Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2661.0
285.4215,2820.0
285.4911,2882.0
285.5606,3065.0
285.6302,3687.0
285.6998,3936.0
285.7693,3752.0
285.8389,3747.0
285.9084,3498.0
285.978,3299.0
286.0475,3434.0
286.1171,3800.0
286.1866,4455.0
286.2562,5023.0
286.3257,4285.0
286.3952,3435.0
286.4648,3118.0
286.5343,2917.0
286.6039,2803.0
286.6733,2642.0
286.7429,2811.0
286.8124,3033.0
286.8819,3870.0
286.9514,3537.0
287.0209,3731.0
287.0904,3491.0
287.1599,3380.0
287.2294,3093.0
287.299,3066.0
287.3684,2979.0
287.4379,3281.0
287.5074,3452.0
287.5769,4210.0
287.6464,4493.0
287.7159,5251.0
287.7853,5734.0
287.8548,4330.0
287.9243,3215.0
287.9937,2794.0
288.0632,2727.0
288.1327,2767.0
288.2021,2839.0
288.2716,3365.0
288.341,3809.0
288.4105,5647.0
288.4799,5061.0
288.5493,3625.0
288.6188,2898.0
288.6882,2834.0
288.7577,2949.0
288.8271,3338.0
288.8965,3944.0
288.9659,4019.0
289.0354,3661.0
289.1048,3994.0
289.1742,3375.0
289.2436,2868.0
289.313,2419.0
289.3824,2372.0
289.4518,2159.0
289.5212,2111.0
289.5906,1978.0
289.66,1899.0
289.7294,1954.0
289.7988,2069.0
289.8682,1917.0
289.9376,1955.0
290.007,1807.0
290.0764,1943.0
290.1457,1954.0
290.2151,1992.0
290.2844,2023.0
290.3538,2215.0
290.4232,2193.0
290.4925,2373.0
290.5619,2564.0
290.6312,3109.0
290.7006,3315.0
290.7699,3654.0
290.8393,3394.0
290.9086,3300.0
290.978,3120.0
291.0473,3063.0
291.1166,2905.0
291.1859,3111.0
291.2553,3054.0
291.3246,2932.0
291.3939,2989.0
291.4632,3082.0
291.5325,2981.0
291.6018,3169.0
291.6712,3034.0
291.7405,2860.0
291.8098,2523.0
291.8791,2578.0
291.9484,2506.0
292.0176,2613.0
292.0869,2576.0
292.1562,2659.0
292.2255,2577.0
292.2948,2729.0
292.3641,2748.0
292.4334,2920.0
292.5026,2753.0
292.5719,2894.0
292.6412,2962.0
292.7104,3328.0
292.7797,3470.0
292.8489,3814.0
292.9182,3733.0
292.9875,3639.0
293.0567,3502.0
293.1259,4039.0
293.1952,4047.0
293.2644,3666.0
293.3336,3305.0
293.4029,3239.0
293.4721,3129.0
293.5413,3393.0
293.6106,3797.0
293.6798,4158.0
293.749,4099.0
293.8182,4202.0
293.8875,4416.0
293.9566,4522.0
294.0259,4323.0
294.0951,4501.0
294.1642,4957.0
294.2334,5734.0
294.3026,5315.0
294.3718,5191.0
294.441,4694.0
294.5102,4946.0
294.5794,5347.0
294.6485,5021.0
294.7177,4315.0
294.7869,3983.0
294.8561,3765.0
294.9253,3367.0
294.9944,2812.0
295.0636,2887.0
295.1327,2833.0
295.2019,3008.0
295.271,3053.0
295.3402,3468.0
295.4093,3893.0
295.4785,4786.0
295.5476,4990.0
295.6168,5046.0
295.6859,4680.0
295.755,4330.0
295.8241,4025.0
295.8932,4601.0
295.9623,4527.0
296.0315,4234.0
296.1006,3775.0
296.1697,3324.0
296.2388,2926.0
296.3079,2823.0
296.377,2591.0
296.4461,2615.0
296.5152,2400.0
296.5843,2561.0
296.6534,2397.0
296.7225,2503.0
296.7916,2321.0
296.8606,2298.0
296.9297,2094.0
296.9988,2252.0
297.0679,2193.0
297.137,2252.0
297.206,2233.0
297.2751,2235.0
297.3441,2152.0
297.4132,2190.0
297.4823,2202.0
297.5513,2280.0
297.6204,2349.0
297.6894,2560.0
297.7584,2651.0
297.8275,3015.0
297.8965,2912.0
297.9655,3290.0
298.0346,3168.0
298.1036,3417.0
298.1726,3589.0
298.2417,4164.0
298.3106,4763.0
298.3797,5516.0
298.4487,6294.0
298.5177,5758.0
298.5867,4356.0
298.6557,3421.0
298.7247,2810.0
298.7937,2609.0
298.8627,2367.0
298.9317,2304.0
299.0007,2350.0
299.0696,2411.0
299.1386,2188.0
299.2076,2089.0
299.2766,2012.0
299.3456,1925.0
299.4145,1835.0
299.4835,1886.0
299.5524,1920.0
299.6214,1938.0
299.6903,1772.0
299.7593,1887.0
299.8282,1701.0
299.8972,1774.0
299.9661,1749.0
300.0351,1866.0
300.104,1763.0
300.173,1776.0
300.2419,1603.0
300.3108,1610.0
300.3797,1605.0
300.4487,1741.0
300.5176,1560.0
300.5865,1623.0
300.6554,1679.0
300.7243,1716.0
300.7932,1604.0
300.8621,1774.0
300.931,1653.0
300.9999,1677.0
301.0688,1546.0
301.1377,1706.0
301.2066,1621.0
301.2755,1748.0
301.3444,1676.0
301.4132,1889.0
301.4821,2021.0
301.551,2372.0
301.6199,2742.0
301.6887,3866.0
301.7576,4558.0
301.8265,3258.0
301.8953,2446.0
301.9642,2173.0
302.033,1973.0
302.1019,2217.0
302.1707,2089.0
302.2396,2279.0
302.3084,2568.0
302.3772,2746.0
302.4461,2642.0
302.5149,2506.0
302.5837,2339.0
302.6526,2276.0
302.7214,2219.0
302.7902,2537.0
302.859,2713.0
302.9278,3407.0
302.9966,4366.0
303.0654,3415.0
303.1342,2436.0
303.203,2168.0
303.2718,1905.0
303.3406,1871.0
303.4094,1771.0
303.4781,1780.0
303.547,1808.0
303.6158,1888.0
303.6845,1843.0
303.7533,1957.0
303.8221,1994.0
303.8908,2220.0
303.9596,2090.0
304.0284,2033.0
304.0971,1994.0
304.1659,2117.0
304.2346,2190.0
304.3034,2377.0
304.3721,2550.0
304.4409,2879.0
304.5096,3112.0
304.5784,3489.0
304.6471,3796.0
304.7158,3909.0
304.7845,3097.0
304.8533,3068.0
304.922,2796.0
304.9907,2538.0
305.0594,2296.0
305.1281,2308.0
305.1969,2308.0
305.2656,2418.0
305.3343,2493.0
305.403,2748.0
305.4717,2872.0
305.5403,3316.0
305.609,3721.0
305.6778,5140.0
305.7464,5608.0
305.8151,6652.0
305.8838,5592.0
305.9525,4914.0
306.0211,4382.0
306.0898,3744.0
306.1585,3348.0
306.2271,3590.0
306.2958,3835.0
306.3645,4479.0
306.4331,4838.0
306.5017,5720.0
306.5704,7583.0
306.6391,9175.0
306.7077,6445.0
306.7763,4697.0
306.845,4110.0
306.9136,4191.0
306.9822,4633.0
307.0508,5634.0
307.1195,7490.0
307.1881,9779.0
307.2567,11095.0
307.3253,10382.0
307.3939,8575.0
307.4625,9417.0
307.5312,10509.0
307.5998,8175.0
307.6684,6945.0
307.7369,7375.0
307.8055,9448.0
307.8741,10668.0
307.9427,7779.0
308.0113,5692.0
308.0799,4743.0
308.1484,4490.0
308.217,4250.0
308.2856,4233.0
308.3542,4050.0
308.4227,4441.0
308.4913,4655.0
308.5598,5523.0
308.6284,6850.0
308.6969,8901.0
308.7655,11442.0
308.834,11671.0
308.9026,9915.0
308.9711,8205.0
309.0396,5792.0
309.1082,4559.0
309.1767,3679.0
309.2452,3365.0
309.3138,2992.0
309.3823,3054.0
309.4508,2923.0
309.5193,3171.0
309.5878,3368.0
309.6563,4030.0
309.7249,4889.0
309.7933,3717.0
309.8618,2863.0
309.9303,2744.0
309.9988,2805.0
310.0673,3262.0
310.1358,3560.0
310.2043,4345.0
310.2728,5246.0
310.3412,7490.0
310.4097,7769.0
310.4781,7156.0
310.5466,6736.0
310.6151,7247.0
310.6836,5281.0
310.752,3986.0
310.8205,3464.0
310.8889,3598.0
310.9574,3445.0
311.0258,3912.0
311.0943,3709.0
311.1627,3442.0
311.2311,3173.0
311.2996,2886.0
311.368,2694.0
311.4364,2706.0
311.5049,2679.0
311.5733,3010.0
311.6417,3271.0
311.7101,4075.0
311.7785,4727.0
311.8469,4057.0
311.9153,3971.0
311.9837,4605.0
312.0521,3589.0
312.1205,3229.0
312.1889,2790.0
312.2573,2765.0
312.3257,2628.0
312.3941,2516.0
312.4624,2316.0
312.5308,2407.0
312.5992,2424.0
312.6675,2588.0
312.7359,2586.0
312.8043,2916.0
312.8727,3187.0
312.941,3408.0
313.0093,3286.0
313.0777,3747.0
313.1461,3210.0
313.2144,2751.0
313.2827,2378.0
313.3511,2273.0
313.4194,2123.0
313.4877,2173.0
313.5561,2031.0
313.6244,2045.0
313.6927,1916.0
313.761,1987.0
313.8294,1846.0
313.8977,1985.0
313.966,1910.0
314.0343,2096.0
314.1026,2067.0
314.1709,2327.0
314.2392,2294.0
314.3075,2551.0
314.3758,2868.0
314.4441,2761.0
314.5124,2285.0
314.5806,2451.0
314.6489,2261.0
314.7172,2582.0
314.7855,3142.0
314.8537,3128.0
314.922,2491.0
314.9903,2384.0
315.0585,2417.0
315.1268,2581.0
315.195,3186.0
315.2633,4027.0
315.3315,3444.0
315.3998,3810.0
315.468,3922.0
315.5362,3993.0
315.6045,4105.0
315.6727,3426.0
315.7409,3245.0
315.8092,3155.0
315.8774,3372.0
315.9456,3872.0
316.0138,4329.0
316.082,6112.0
316.1502,8459.0
316.2184,10068.0
316.2867,9670.0
316.3549,7258.0
316.423,5542.0
316.4912,5445.0
316.5594,4858.0
316.6276,4805.0
316.6958,4705.0
316.764,5821.0
316.8322,8122.0
316.9003,8839.0
316.9685,6370.0
317.0367,4822.0
317.1049,3884.0
317.173,3431.0
317.2411,3195.0
317.3093,3101.0
317.3774,2953.0
317.4456,3302.0
317.5137,3157.0
317.5819,2867.0
317.65,2612.0
317.7182,2638.0
317.7863,2465.0
317.8545,2570.0
317.9225,2461.0
317.9907,2672.0
318.0588,2551.0
318.1269,2696.0
318.195,2799.0
318.2631,2864.0
318.3312,2920.0
318.3994,3001.0
318.4675,2884.0
318.5355,3151.0
318.6036,3496.0
318.6717,3910.0
318.7398,3594.0
318.8079,3650.0
318.876,4349.0
318.9441,5990.0
319.0121,8519.0
319.0802,11413.0
319.1483,9465.0
319.2164,7328.0
319.2844,5665.0
319.3525,4989.0
319.4205,4756.0
319.4886,5074.0
319.5566,5026.0
319.6247,4646.0
319.6927,4504.0
319.7608,4428.0
319.8288,4131.0
319.8968,4373.0
319.9648,4927.0
320.0329,5620.0
320.1009,5926.0
320.1689,7625.0
320.237,10526.0
320.305,8993.0
320.373,6392.0
320.441,4907.0
320.509,4002.0
320.577,3667.0
320.645,3544.0
320.713,3360.0
320.781,3163.0
320.849,3111.0
320.917,3039.0
320.985,3028.0
321.0529,2924.0
321.1209,3205.0
321.1889,3365.0
321.2568,3869.0
321.3248,4098.0
321.3928,4826.0
321.4608,5848.0
321.5287,5780.0
321.5966,6696.0
321.6646,9825.0
321.7325,10133.0
321.8005,10212.0
321.8684,9010.0
321.9364,6738.0
322.0043,5864.0
322.0722,6112.0
322.1401,6832.0
322.2081,9137.0
322.276,11523.0
322.344,10368.0
322.4119,11188.0
322.4797,9432.0
322.5477,7416.0
322.6156,7161.0
322.6835,7602.0
322.7514,8882.0
322.8193,11972.0
322.8871,14708.0
322.955,13882.0
323.0229,10961.0
323.0908,10121.0
323.1588,11450.0
323.2266,13890.0
323.2945,14223.0
323.3623,16076.0
323.4302,17916.0
323.4981,17883.0
323.5659,17661.0
323.6338,17665.0
323.7016,16306.0
323.7695,14612.0
323.8373,15415.0
323.9052,16358.0
323.973,14896.0
324.0409,12063.0
324.1087,12354.0
324.1765,13649.0
324.2444,11145.0
324.3122,7598.0
324.38,6093.0
324.4479,5171.0
324.5157,5210.0
324.5834,5594.0
324.6512,6495.0
324.7191,8080.0
324.7869,11009.0
324.8547,13761.0
324.9225,11161.0
324.9903,8607.0
325.058,8354.0
325.1259,10310.0
325.1936,13034.0
325.2614,13782.0
325.3292,12177.0
325.397,11163.0
325.4647,8239.0
325.5325,5751.0
325.6002,4739.0
325.668,4382.0
325.7358,4701.0
325.8036,4827.0
325.8713,5695.0
325.939,6589.0
326.0068,8483.0
326.0745,11500.0
326.1422,14423.0
326.21,11613.0
326.2777,7920.0
326.3455,6185.0
326.4132,5006.0
326.4809,3869.0
326.5486,3532.0
326.6164,3160.0
326.6841,3278.0
326.7518,3203.0
326.8195,3424.0
326.8872,3578.0
326.9549,4282.0
327.0226,4985.0
327.0903,7267.0
327.158,10242.0
327.2256,8273.0
327.2933,5299.0
327.361,4482.0
327.4287,4239.0
327.4964,4663.0
327.5641,4812.0
327.6317,6145.0
327.6994,7125.0
327.767,9127.0
327.8347,11521.0
327.9023,10152.0
327.97,7042.0
328.0376,5854.0
328.1053,5345.0
328.1729,6804.0
328.2406,7140.0
328.3082,5011.0
328.3759,4159.0
328.4435,4282.0
328.5111,4614.0
328.5787,5606.0
328.6463,7367.0
328.7139,11239.0
328.7816,11655.0
328.8492,8379.0
328.9168,5205.0
328.9843,3879.0
329.052,3145.0
329.1196,2961.0
329.1872,2977.0
329.2548,2728.0
329.3224,2411.0
329.3899,2358.0
329.4575,2302.0
329.5251,2348.0
329.5927,2182.0
329.6602,2317.0
329.7278,2177.0
329.7953,2213.0
329.8629,2164.0
329.9305,2377.0
329.998,2118.0
330.0656,2246.0
330.1331,2314.0
330.2007,2402.0
330.2682,2202.0
330.3358,2207.0
330.4033,2077.0
330.4708,2299.0
330.5383,2285.0
330.6059,2575.0
330.6734,2821.0
330.7409,3074.0
330.8084,3621.0
330.876,4660.0
330.9435,4177.0
331.011,3268.0
331.0784,2667.0
331.1459,2768.0
331.2134,2842.0
331.2809,3028.0
331.3484,3290.0
331.4159,4343.0
331.4834,5284.0
331.5508,5093.0
331.6183,3796.0
331.6858,3755.0
331.7533,4775.0
331.8207,5542.0
331.8882,4576.0
331.9557,4658.0
332.0231,5237.0
332.0906,7621.0
332.1581,9777.0
332.2255,10536.0
332.2929,11937.0
332.3604,9874.0
332.4278,6888.0
332.4952,5646.0
332.5627,5016.0
332.6301,6126.0
332.6975,6325.0
332.7649,5852.0
332.8323,6741.0
332.8997,9822.0
332.9672,10823.0
333.0346,8524.0
333.102,7724.0
333.1694,9840.0
333.2368,8465.0
333.3042,6253.0
333.3716,5904.0
333.439,7074.0
333.5063,9524.0
333.5737,7918.0
333.6411,6184.0
333.7085,5686.0
333.7758,5847.0
333.8432,6296.0
333.9106,7223.0
333.9779,10212.0
334.0453,12737.0
334.1126,14025.0
334.18,14036.0
334.2473,11351.0
334.3147,9072.0
334.382,8576.0
334.4494,7424.0
334.5167,7514.0
334.584,8581.0
334.6514,10736.0
334.7187,12482.0
334.786,14638.0
334.8533,16103.0
334.9206,15424.0
334.9879,15154.0
335.0553,12161.0
335.1226,9069.0
335.1899,8025.0
335.2572,6826.0
335.3245,5971.0
335.3918,5690.0
335.459,6112.0
335.5263,5250.0
335.5936,5133.0
335.6609,5179.0
335.7282,5645.0
335.7954,6286.0
335.8627,7351.0
335.93,9024.0
335.9973,11585.0
336.0645,13874.0
336.1318,13619.0
336.199,10715.0
336.2662,7856.0
336.3335,5864.0
336.4008,5213.0
336.468,4595.0
336.5352,4849.0
336.6024,4910.0
336.6697,4648.0
336.7369,4296.0
336.8041,4565.0
336.8714,4940.0
336.9386,5773.0
337.0058,6798.0
337.073,8248.0
337.1402,10488.0
337.2074,12988.0
337.2746,12912.0
337.3418,10631.0
337.409,7906.0
337.4762,5928.0
337.5434,4714.0
337.6106,4400.0
337.6777,4201.0
337.7449,4949.0
337.8121,4812.0
337.8792,5513.0
337.9464,7304.0
338.0135,9062.0
338.0807,7108.0
338.1479,6852.0
338.2151,8038.0
338.2822,10628.0
338.3493,12063.0
338.4165,10194.0
338.4836,7440.0
338.5508,6391.0
338.6179,5846.0
338.6851,6761.0
338.7521,8683.0
338.8193,6932.0
338.8864,4805.0
338.9535,3707.0
339.0206,3114.0
339.0878,3053.0
339.1548,2874.0
339.222,3400.0
339.289,3703.0
339.3561,4955.0
339.4233,6886.0
339.4904,5217.0
339.5574,3246.0
339.6245,2555.0
339.6916,2271.0
339.7587,2183.0
339.8257,2032.0
339.8929,2075.0
339.9599,1975.0
340.0269,2035.0
340.094,2027.0
340.1611,2414.0
340.2281,2755.0
340.2952,2417.0
340.3622,2027.0
340.4293,1967.0
340.4963,1821.0
340.5633,1887.0
340.6304,1882.0
340.6974,2093.0
340.7645,1797.0
340.8315,1858.0
340.8985,1861.0
340.9655,2057.0
341.0325,1714.0
341.0995,1718.0
341.1665,1673.0
341.2335,1566.0
341.3005,1624.0
341.3675,1707.0
341.4345,1543.0
341.5015,1668.0
341.5685,1619.0
341.6355,1886.0
341.7025,1743.0
341.7694,1733.0
341.8364,1586.0
341.9034,1635.0
341.9704,1567.0
342.0373,1595.0
342.1043,1486.0
342.1712,1587.0
342.2382,1497.0
342.3051,1567.0
342.3721,1479.0
342.4391,1475.0
342.506,1447.0
342.5729,1492.0
342.6398,1471.0
342.7068,1547.0
342.7737,1397.0
342.8406,1505.0
342.9076,1510.0
342.9745,1495.0
343.0414,1463.0
343.1083,1606.0
343.1752,1568.0
343.2421,1621.0
343.309,1531.0
343.3759,1655.0
343.4428,1493.0
343.5097,1634.0
343.5766,1494.0
343.6434,1603.0
343.7104,1553.0
343.7772,1590.0
343.8441,1551.0
343.9109,1733.0
343.9778,1567.0
344.0447,1732.0
344.1116,1851.0
344.1784,2091.0
344.2453,2394.0
344.3121,3037.0
344.3789,4358.0
344.4458,4897.0
344.5127,3129.0
344.5795,2403.0
344.6463,1956.0
344.7131,1905.0
344.78,1762.0
344.8468,1780.0
344.9136,1715.0
344.9805,1926.0
345.0473,1966.0
345.1141,2309.0
345.1809,2852.0
345.2477,3087.0
345.3145,2535.0
345.3813,2455.0
345.4481,2534.0
345.5149,3192.0
345.5816,4613.0
345.6484,4723.0
345.7152,3165.0
345.782,2541.0
345.8488,2186.0
345.9155,2272.0
345.9823,2371.0
346.049,3022.0
346.1158,4490.0
346.1826,3895.0
346.2493,2742.0
346.3161,2231.0
346.3828,1993.0
346.4496,2179.0
346.5163,2365.0
346.5831,2173.0
346.6498,1809.0
346.7165,1858.0
346.7832,1593.0
346.85,1584.0
346.9167,1478.0
346.9834,1512.0
347.0501,1521.0
347.1168,1530.0
347.1835,1502.0
347.2502,1571.0
347.3169,1578.0
347.3836,1694.0
347.4503,1729.0
347.517,2047.0
347.5837,2325.0
347.6504,3495.0
347.717,4019.0
347.7837,2958.0
347.8504,2317.0
347.9171,2030.0
347.9837,1969.0
348.0504,2155.0
348.1171,1905.0
348.1837,1896.0
348.2504,1879.0
348.317,1986.0
348.3837,2067.0
348.4503,2218.0
348.5169,2094.0
348.5836,2155.0
348.6502,1977.0
348.7169,2089.0
348.7835,2111.0
348.8501,2247.0
348.9167,2473.0
348.9833,2874.0
349.0499,3664.0
349.1165,3961.0
349.1832,2891.0
349.2498,2624.0
349.3163,2393.0
349.3829,2342.0
349.4495,2140.0
349.5161,2121.0
349.5827,1952.0
349.6493,2066.0
349.7159,1895.0
349.7824,2096.0
349.849,2084.0
349.9156,2294.0
349.9821,2447.0
350.0487,2615.0
350.1153,2716.0
350.1818,3300.0
350.2484,3751.0
350.3149,5129.0
350.3814,7255.0
350.448,9866.0
350.5146,7496.0
350.5811,5119.0
350.6476,4118.0
350.7141,3723.0
350.7807,3619.0
350.8472,4058.0
350.9137,4967.0
350.9802,7107.0
351.0467,8965.0
351.1132,6529.0
351.1797,4121.0
351.2462,3043.0
351.3127,2501.0
351.3792,2258.0
351.4457,1988.0
351.5122,2056.0
351.5787,2033.0
351.6451,2104.0
351.7116,2027.0
351.7781,2282.0
351.8446,2532.0
351.911,3322.0
351.9775,4594.0
352.044,4115.0
352.1104,2843.0
352.1769,2244.0
352.2433,1887.0
352.3098,1919.0
352.3762,1763.0
352.4427,1763.0
352.5091,1616.0
352.5755,1689.0
352.642,1617.0
352.7084,1685.0
352.7748,1575.0
352.8412,1624.0
352.9077,1588.0
352.9741,1714.0
353.0405,1704.0
353.1068,1911.0
353.1732,1880.0
353.2396,2272.0
353.306,2603.0
353.3724,3266.0
353.4388,4307.0
353.5052,6092.0
353.5716,4682.0
353.638,3205.0
353.7043,2347.0
353.7707,2067.0
353.8371,1716.0
353.9034,1743.0
353.9698,1596.0
354.0362,1597.0
354.1025,1549.0
354.1689,1610.0
354.2352,1465.0
354.3016,1518.0
354.3679,1418.0
354.4342,1578.0
354.5005,1447.0
354.5669,1536.0
354.6332,1541.0
354.6996,1687.0
354.7659,1387.0
354.8322,1473.0
354.8985,1404.0
354.9648,1476.0
355.0311,1359.0
355.0974,1477.0
355.1637,1388.0
355.23,1482.0
355.2963,1330.0
355.3625,1395.0
355.4289,1252.0
355.4952,1454.0
355.5614,1325.0
355.6277,1429.0
355.694,1375.0
355.7603,1400.0
355.8265,1395.0
355.8928,1464.0
355.959,1370.0
356.0253,1529.0
356.0916,1548.0
356.1578,1707.0
356.224,1508.0
356.2903,1507.0
356.3565,1440.0
356.4228,1652.0
356.489,1717.0
356.5552,1930.0
356.6214,1679.0
356.6876,1534.0
356.7539,1444.0
356.8201,1512.0
356.8863,1477.0
356.9525,1535.0
357.0187,1401.0
357.0849,1638.0
357.1511,1522.0
357.2173,1710.0
357.2835,1937.0
357.3497,2208.0
357.4158,1881.0
357.482,1593.0
357.5482,1519.0
357.6144,1486.0
357.6805,1402.0
357.7467,1388.0
357.8128,1340.0
357.879,1399.0
357.9452,1341.0
358.0114,1409.0
358.0775,1312.0
358.1436,1324.0
358.2097,1241.0
358.2759,1364.0
358.342,1328.0
358.4082,1460.0
358.4743,1362.0
358.5404,1452.0
358.6065,1602.0
358.6726,1908.0
358.7387,1600.0
358.8049,1505.0
358.871,1316.0
358.9371,1451.0
359.0032,1328.0
359.0693,1424.0
359.1353,1376.0
359.2014,1456.0
359.2676,1533.0
359.3336,1650.0
359.3997,1698.0
359.4658,2122.0
359.5318,2892.0
359.5979,2938.0
359.664,1975.0
359.7301,1675.0
359.7961,1591.0
359.8622,1534.0
359.9282,1393.0
359.9943,1379.0
360.0603,1293.0
360.1264,1385.0
360.1924,1295.0
360.2585,1388.0
360.3244,1255.0
360.3905,1388.0
360.4565,1302.0
360.5225,1411.0
360.5885,1332.0
360.6546,1419.0
360.7206,1270.0
360.7866,1473.0
360.8526,1409.0
360.9185,1556.0
360.9846,1757.0
361.0506,1567.0
361.1165,1374.0
361.1825,1540.0
361.2485,1466.0
361.3145,1554.0
361.3805,1421.0
361.4465,1543.0
361.5124,1372.0
361.5784,1439.0
361.6443,1347.0
361.7103,1398.0
361.7762,1313.0
361.8422,1492.0
361.9082,1353.0
361.9741,1423.0
362.04,1431.0
362.106,1570.0
362.1719,1538.0
362.2379,1782.0
362.3038,1917.0
362.3697,2669.0
362.4356,3559.0
362.5015,2965.0
362.5675,2069.0
362.6334,1770.0
362.6993,1566.0
362.7652,1559.0
362.8311,1422.0
362.8969,1434.0
362.9629,1381.0
363.0287,1513.0
363.0947,1467.0
363.1605,1609.0
363.2264,1593.0
363.2923,1708.0
363.3582,1776.0
363.424,2165.0
363.4899,2820.0
363.5557,2604.0
363.6216,1942.0
363.6874,1830.0
363.7533,1776.0
363.8191,1884.0
363.885,1986.0
363.9508,2451.0
364.0167,3331.0
364.0825,4978.0
364.1483,4380.0
364.2142,4101.0
364.28,2899.0
364.3458,2295.0
364.4116,1905.0
364.4774,1724.0
364.5432,1642.0
364.609,1631.0
364.6748,1479.0
364.7406,1532.0
364.8065,1446.0
364.8722,1583.0
364.938,1419.0
365.0038,1543.0
365.0696,1532.0
365.1354,1761.0
365.2011,1879.0
365.2669,2785.0
365.3326,2871.0
365.3984,2384.0
365.4642,1884.0
365.5299,1811.0
365.5957,1696.0
365.6614,1885.0
365.7272,2070.0
365.7929,2416.0
365.8587,2683.0
365.9244,3932.0
365.9902,3618.0
366.0559,3177.0
366.1216,3268.0
366.1873,3873.0
366.253,3078.0
366.3188,2455.0
366.3845,1860.0
366.4502,1838.0
366.5159,1604.0
366.5816,1649.0
366.6473,1503.0
366.713,1542.0
366.7787,1497.0
366.8444,1768.0
366.91,1602.0
366.9757,1583.0
367.0414,1543.0
367.1071,1810.0
367.1727,1606.0
367.2384,1571.0
367.3041,1529.0
367.3697,1597.0
367.4354,1445.0
367.501,1633.0
367.5667,1603.0
367.6323,1732.0
367.698,1708.0
367.7636,1988.0
367.8292,2014.0
367.8948,2271.0
367.9605,2460.0
368.0261,2574.0
368.0918,2846.0
368.1573,3625.0
368.223,4315.0
368.2885,5716.0
368.3542,7723.0
368.4198,10529.0
368.4854,10868.0
368.551,8607.0
368.6165,5758.0
368.6821,4139.0
368.7477,3132.0
368.8133,2596.0
368.8789,2265.0
368.9445,2291.0
369.01,1905.0
369.0756,1810.0
369.1411,1710.0
369.2067,1632.0
369.2723,1505.0
369.3379,1728.0
369.4034,1631.0
369.4689,1687.0
369.5345,1554.0
369.6,1574.0
369.6656,1390.0
369.7311,1529.0
369.7966,1433.0
369.8622,1561.0
369.9277,1435.0
369.9932,1463.0
370.0587,1420.0
370.1242,1528.0
370.1897,1548.0
370.2552,1605.0
370.3207,1577.0
370.3862,1912.0
370.4517,1858.0
370.5172,2456.0
370.5827,3018.0
370.6482,2670.0
370.7136,1964.0
370.7791,1741.0
370.8446,1564.0
370.9101,1741.0
370.9756,1565.0
371.041,1558.0
371.1064,1318.0
371.1719,1368.0
371.2373,1368.0
371.3028,1420.0
371.3683,1317.0
371.4337,1373.0
371.4991,1378.0
371.5646,1468.0
371.63,1500.0
371.6954,1714.0
371.7608,1502.0
371.8263,1571.0
371.8917,1552.0
371.9571,1750.0
372.0225,1933.0
372.0879,2687.0
372.1533,2455.0
372.2187,2224.0
372.2841,1877.0
372.3495,2150.0
372.4149,2319.0
372.4803,2269.0
372.5457,1660.0
372.611,1558.0
372.6764,1421.0
372.7418,1617.0
372.8071,1534.0
372.8725,1918.0
372.9379,2133.0
373.0032,1826.0
373.0686,1550.0
373.1339,1559.0
373.1992,1421.0
373.2646,1560.0
373.3299,1481.0
373.3953,1579.0
373.4606,1501.0
373.5259,1676.0
373.5912,1602.0
373.6566,1730.0
373.7219,1725.0
373.7872,2030.0
373.8525,2200.0
373.9178,2655.0
373.9831,3273.0
374.0484,5046.0
374.1137,6587.0
374.179,5546.0
374.2443,3811.0
374.3096,3008.0
374.3749,2371.0
374.4401,2155.0
374.5054,2027.0
374.5706,2013.0
374.636,2044.0
374.7012,2477.0
374.7665,2837.0
374.8318,2609.0
374.897,2286.0
374.9622,2258.0
375.0275,2186.0
375.0927,2392.0
375.158,2662.0
375.2232,3487.0
375.2885,3429.0
375.3537,3217.0
375.4189,3120.0
375.4841,3449.0
375.5493,4015.0
375.6145,5304.0
375.6797,7210.0
375.745,9260.0
375.8101,10958.0
375.8754,12075.0
375.9406,11428.0
376.0057,11305.0
376.071,11448.0
376.1361,9749.0
376.2013,6967.0
376.2665,4922.0
376.3317,3740.0
376.3969,3080.0
376.462,2596.0
376.5272,2429.0
376.5923,2187.0
376.6575,1950.0
376.7226,1790.0
376.7878,1816.0
376.8529,1712.0
376.9181,1807.0
376.9832,1717.0
377.0483,1831.0
377.1135,1856.0
377.1786,1776.0
377.2437,1589.0
377.3089,1626.0
377.374,1599.0
377.4391,1684.0
377.5042,1708.0
377.5693,1866.0
377.6344,1633.0
377.6995,1569.0
377.7646,1414.0
377.8297,1520.0
377.8948,1353.0
377.9599,1418.0
378.025,1384.0
378.09,1365.0
378.1551,1316.0
378.2202,1412.0
378.2852,1325.0
378.3503,1442.0
378.4154,1394.0
378.4804,1648.0
378.5455,1896.0
378.6105,1846.0
378.6755,1509.0
378.7406,1421.0
378.8057,1392.0
378.8707,1506.0
378.9357,1297.0
379.0008,1338.0
379.0658,1238.0
379.1308,1334.0
379.1958,1267.0
379.2609,1286.0
379.3259,1279.0
379.3908,1367.0
