Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3159.0
285.2128,2724.0
285.2823,2458.0
285.3519,2709.0
285.4215,2778.0
285.4911,2829.0
285.5606,2976.0
285.6302,3451.0
285.6998,3820.0
285.7693,3693.0
285.8389,3584.0
285.9084,3486.0
285.978,3199.0
286.0475,3426.0
286.1171,3678.0
286.1866,4264.0
286.2562,5073.0
286.3257,4195.0
286.3952,3375.0
286.4648,3117.0
286.5343,2750.0
286.6039,2706.0
286.6733,2649.0
286.7429,2849.0
286.8124,3024.0
286.8819,3665.0
286.9514,3485.0
287.0209,3732.0
287.0904,3566.0
287.1599,3378.0
287.2294,2934.0
287.299,2946.0
287.3684,2888.0
287.4379,3205.0
287.5074,3433.0
287.5769,4145.0
287.6464,4307.0
287.7159,5172.0
287.7853,5588.0
287.8548,4162.0
287.9243,3208.0
287.9937,2891.0
288.0632,2646.0
288.1327,2762.0
288.2021,2767.0
288.2716,3304.0
288.341,3697.0
288.4105,5443.0
288.4799,4915.0
288.5493,3527.0
288.6188,2744.0
288.6882,2868.0
288.7577,2893.0
288.8271,3239.0
288.8965,4061.0
288.9659,3968.0
289.0354,3636.0
289.1048,4054.0
289.1742,3369.0
289.2436,2814.0
289.313,2330.0
289.3824,2294.0
289.4518,2103.0
289.5212,2160.0
289.5906,1971.0
289.66,2033.0
289.7294,1903.0
289.7988,1973.0
289.8682,1920.0
289.9376,1943.0
290.007,1868.0
290.0764,1941.0
290.1457,1924.0
290.2151,2004.0
290.2844,2017.0
290.3538,2288.0
290.4232,2210.0
290.4925,2406.0
290.5619,2592.0
290.6312,3016.0
290.7006,3346.0
290.7699,3533.0
290.8393,3383.0
290.9086,3312.0
290.978,3174.0
291.0473,3081.0
291.1166,2726.0
291.1859,2989.0
291.2553,2976.0
291.3246,2953.0
291.3939,2958.0
291.4632,3055.0
291.5325,2970.0
291.6018,3134.0
291.6712,3012.0
291.7405,2911.0
291.8098,2655.0
291.8791,2591.0
291.9484,2549.0
292.0176,2692.0
292.0869,2651.0
292.1562,2661.0
292.2255,2571.0
292.2948,2702.0
292.3641,2764.0
292.4334,3037.0
292.5026,2796.0
292.5719,2881.0
292.6412,2937.0
292.7104,3268.0
292.7797,3382.0
292.8489,3928.0
292.9182,3712.0
292.9875,3540.0
293.0567,3516.0
293.1259,3951.0
293.1952,3940.0
293.2644,3566.0
293.3336,3470.0
293.4029,3240.0
293.4721,3033.0
293.5413,3408.0
293.6106,3751.0
293.6798,4119.0
293.749,3952.0
293.8182,4070.0
293.8875,4414.0
293.9566,4309.0
294.0259,4265.0
294.0951,4382.0
294.1642,4803.0
294.2334,5611.0
294.3026,5336.0
294.3718,4990.0
294.441,4719.0
294.5102,4969.0
294.5794,5311.0
294.6485,5000.0
294.7177,4291.0
294.7869,4093.0
294.8561,3770.0
294.9253,3295.0
294.9944,2824.0
295.0636,2885.0
295.1327,2800.0
295.2019,2913.0
295.271,3059.0
295.3402,3386.0
295.4093,3778.0
295.4785,4574.0
295.5476,4804.0
295.6168,5003.0
295.6859,4605.0
295.755,4097.0
295.8241,4065.0
295.8932,4546.0
295.9623,4523.0
296.0315,4258.0
296.1006,3602.0
296.1697,3296.0
296.2388,2957.0
296.3079,2841.0
296.377,2553.0
296.4461,2527.0
296.5152,2554.0
296.5843,2624.0
296.6534,2336.0
296.7225,2578.0
296.7916,2273.0
296.8606,2337.0
296.9297,2144.0
296.9988,2230.0
297.0679,2145.0
297.137,2226.0
297.206,2124.0
297.2751,2290.0
297.3441,2129.0
297.4132,2256.0
297.4823,2213.0
297.5513,2356.0
297.6204,2331.0
297.6894,2516.0
297.7584,2748.0
297.8275,2972.0
297.8965,2966.0
297.9655,3265.0
298.0346,3264.0
298.1036,3242.0
298.1726,3584.0
298.2417,4083.0
298.3106,4686.0
298.3797,5762.0
298.4487,6297.0
298.5177,5820.0
298.5867,4383.0
298.6557,3501.0
298.7247,2957.0
298.7937,2588.0
298.8627,2456.0
298.9317,2399.0
299.0007,2392.0
299.0696,2370.0
299.1386,2176.0
299.2076,2138.0
299.2766,1947.0
299.3456,1948.0
299.4145,1881.0
299.4835,1914.0
299.5524,1975.0
299.6214,1971.0
299.6903,1842.0
299.7593,1912.0
299.8282,1751.0
299.8972,1781.0
299.9661,1757.0
300.0351,1825.0
300.104,1886.0
300.173,1755.0
300.2419,1642.0
300.3108,1740.0
300.3797,1626.0
300.4487,1793.0
300.5176,1563.0
300.5865,1653.0
300.6554,1628.0
300.7243,1765.0
300.7932,1690.0
300.8621,1747.0
300.931,1700.0
300.9999,1714.0
301.0688,1584.0
301.1377,1737.0
301.2066,1687.0
301.2755,1720.0
301.3444,1747.0
301.4132,1884.0
301.4821,1970.0
301.551,2333.0
301.6199,2752.0
301.6887,3901.0
301.7576,4448.0
301.8265,3149.0
301.8953,2502.0
301.9642,2204.0
302.033,2004.0
302.1019,2132.0
302.1707,2110.0
302.2396,2317.0
302.3084,2520.0
302.3772,2684.0
302.4461,2534.0
302.5149,2527.0
302.5837,2320.0
302.6526,2274.0
302.7214,2210.0
302.7902,2447.0
302.859,2617.0
302.9278,3344.0
302.9966,4461.0
303.0654,3389.0
303.1342,2407.0
303.203,2160.0
303.2718,1914.0
303.3406,2002.0
303.4094,1736.0
303.4781,1879.0
303.547,1782.0
303.6158,1797.0
303.6845,1805.0
303.7533,1942.0
303.8221,1991.0
303.8908,2305.0
303.9596,1976.0
304.0284,2080.0
304.0971,2059.0
304.1659,2099.0
304.2346,2182.0
304.3034,2356.0
304.3721,2640.0
304.4409,2833.0
304.5096,3041.0
304.5784,3359.0
304.6471,3788.0
304.7158,3774.0
304.7845,2952.0
304.8533,3006.0
304.922,2811.0
304.9907,2534.0
305.0594,2307.0
305.1281,2362.0
305.1969,2225.0
305.2656,2431.0
305.3343,2461.0
305.403,2763.0
305.4717,2821.0
305.5403,3308.0
305.609,3673.0
305.6778,4952.0
305.7464,5565.0
305.8151,6636.0
305.8838,5472.0
305.9525,5008.0
306.0211,4258.0
306.0898,3692.0
306.1585,3426.0
306.2271,3508.0
306.2958,3728.0
306.3645,4449.0
306.4331,4758.0
306.5017,5637.0
306.5704,7358.0
306.6391,8906.0
306.7077,6180.0
306.7763,4583.0
306.845,4044.0
306.9136,4193.0
306.9822,4505.0
307.0508,5574.0
307.1195,7329.0
307.1881,9490.0
307.2567,10650.0
307.3253,10198.0
307.3939,8367.0
307.4625,9378.0
307.5312,10213.0
307.5998,8055.0
307.6684,6881.0
307.7369,7145.0
307.8055,9079.0
307.8741,10212.0
307.9427,7509.0
308.0113,5450.0
308.0799,4688.0
308.1484,4439.0
308.217,4118.0
308.2856,4230.0
308.3542,3993.0
308.4227,4442.0
308.4913,4641.0
308.5598,5489.0
308.6284,6687.0
308.6969,8892.0
308.7655,11255.0
308.834,11452.0
308.9026,9846.0
308.9711,8255.0
309.0396,5572.0
309.1082,4423.0
309.1767,3728.0
309.2452,3327.0
309.3138,3015.0
309.3823,2918.0
309.4508,2871.0
309.5193,3066.0
309.5878,3211.0
309.6563,3941.0
309.7249,4863.0
309.7933,3637.0
309.8618,2777.0
309.9303,2807.0
309.9988,2672.0
310.0673,3195.0
310.1358,3518.0
310.2043,4242.0
310.2728,5037.0
310.3412,6968.0
310.4097,7613.0
310.4781,7143.0
310.5466,6571.0
310.6151,7078.0
310.6836,5268.0
310.752,3944.0
310.8205,3435.0
310.8889,3445.0
310.9574,3455.0
311.0258,3846.0
311.0943,3606.0
311.1627,3421.0
311.2311,3022.0
311.2996,2809.0
311.368,2631.0
311.4364,2691.0
311.5049,2678.0
311.5733,2965.0
311.6417,3166.0
311.7101,3881.0
311.7785,4625.0
311.8469,4053.0
311.9153,3988.0
311.9837,4593.0
312.0521,3580.0
312.1205,3144.0
312.1889,2796.0
312.2573,2876.0
312.3257,2494.0
312.3941,2526.0
312.4624,2432.0
312.5308,2494.0
312.5992,2348.0
312.6675,2525.0
312.7359,2551.0
312.8043,2964.0
312.8727,3029.0
312.941,3258.0
313.0093,3336.0
313.0777,3613.0
313.1461,3074.0
313.2144,2676.0
313.2827,2339.0
313.3511,2296.0
313.4194,2078.0
313.4877,2091.0
313.5561,1974.0
313.6244,2083.0
313.6927,1986.0
313.761,2003.0
313.8294,1809.0
313.8977,1949.0
313.966,1939.0
314.0343,2103.0
314.1026,2085.0
314.1709,2350.0
314.2392,2294.0
314.3075,2495.0
314.3758,2895.0
314.4441,2834.0
314.5124,2363.0
314.5806,2423.0
314.6489,2255.0
314.7172,2439.0
314.7855,3109.0
314.8537,3105.0
314.922,2461.0
314.9903,2367.0
315.0585,2329.0
315.1268,2614.0
315.195,3142.0
315.2633,3958.0
315.3315,3377.0
315.3998,3660.0
315.468,3779.0
315.5362,3845.0
315.6045,3975.0
315.6727,3478.0
315.7409,3238.0
315.8092,3145.0
315.8774,3218.0
315.9456,3791.0
316.0138,4255.0
316.082,6043.0
316.1502,8630.0
316.2184,9899.0
316.2867,9165.0
316.3549,6997.0
316.423,5469.0
316.4912,5265.0
316.5594,4767.0
316.6276,4672.0
316.6958,4566.0
316.764,5836.0
316.8322,7932.0
316.9003,8757.0
316.9685,6290.0
317.0367,4739.0
317.1049,3772.0
317.173,3406.0
317.2411,3140.0
317.3093,3093.0
317.3774,3067.0
317.4456,3198.0
317.5137,3213.0
317.5819,2970.0
317.65,2662.0
317.7182,2611.0
317.7863,2469.0
317.8545,2568.0
317.9225,2421.0
317.9907,2551.0
318.0588,2501.0
318.1269,2762.0
318.195,2788.0
318.2631,2948.0
318.3312,2923.0
318.3994,2916.0
318.4675,2825.0
318.5355,3132.0
318.6036,3442.0
318.6717,3707.0
318.7398,3464.0
318.8079,3662.0
318.876,4342.0
318.9441,5817.0
319.0121,8279.0
319.0802,11038.0
319.1483,9199.0
319.2164,7253.0
319.2844,5500.0
319.3525,5013.0
319.4205,4721.0
319.4886,4909.0
319.5566,5086.0
319.6247,4652.0
319.6927,4236.0
319.7608,4270.0
319.8288,4022.0
319.8968,4183.0
319.9648,4806.0
320.0329,5528.0
320.1009,5757.0
320.1689,7633.0
320.237,10371.0
320.305,8851.0
320.373,6226.0
320.441,4786.0
320.509,3894.0
320.577,3755.0
320.645,3385.0
320.713,3333.0
320.781,3161.0
320.849,3137.0
320.917,2955.0
320.985,3094.0
321.0529,3032.0
321.1209,3162.0
321.1889,3294.0
321.2568,3735.0
321.3248,4105.0
321.3928,4740.0
321.4608,5707.0
321.5287,5717.0
321.5966,6537.0
321.6646,9624.0
321.7325,10100.0
321.8005,9989.0
321.8684,9000.0
321.9364,6642.0
322.0043,5750.0
322.0722,6010.0
322.1401,6764.0
322.2081,8976.0
322.276,11277.0
322.344,10047.0
322.4119,11033.0
322.4797,9256.0
322.5477,7174.0
322.6156,7326.0
322.6835,7515.0
322.7514,8808.0
322.8193,11864.0
322.8871,14413.0
322.955,13683.0
323.0229,10803.0
323.0908,9882.0
323.1588,11008.0
323.2266,13830.0
323.2945,14163.0
323.3623,15843.0
323.4302,17341.0
323.4981,17572.0
323.5659,17369.0
323.6338,17253.0
323.7016,16013.0
323.7695,14156.0
323.8373,15336.0
323.9052,16254.0
323.973,14858.0
324.0409,11658.0
324.1087,11992.0
324.1765,13148.0
324.2444,10813.0
324.3122,7361.0
324.38,6017.0
324.4479,5124.0
324.5157,5240.0
324.5834,5476.0
324.6512,6368.0
324.7191,7902.0
324.7869,11226.0
324.8547,13748.0
324.9225,10920.0
324.9903,8392.0
325.058,8333.0
325.1259,10271.0
325.1936,12762.0
325.2614,13322.0
325.3292,12118.0
325.397,10800.0
325.4647,8077.0
325.5325,5649.0
325.6002,4777.0
325.668,4465.0
325.7358,4552.0
325.8036,4786.0
325.8713,5530.0
325.939,6494.0
326.0068,8526.0
326.0745,11382.0
326.1422,14267.0
326.21,11453.0
326.2777,7637.0
326.3455,5939.0
326.4132,4745.0
326.4809,3881.0
326.5486,3466.0
326.6164,3220.0
326.6841,3337.0
326.7518,3136.0
326.8195,3386.0
326.8872,3517.0
326.9549,4156.0
327.0226,4912.0
327.0903,6902.0
327.158,10187.0
327.2256,8218.0
327.2933,5228.0
327.361,4304.0
327.4287,4121.0
327.4964,4571.0
327.5641,4779.0
327.6317,5942.0
327.6994,7160.0
327.767,9108.0
327.8347,11431.0
327.9023,10183.0
327.97,6991.0
328.0376,5806.0
328.1053,5194.0
328.1729,6867.0
328.2406,7149.0
328.3082,4881.0
328.3759,4055.0
328.4435,4183.0
328.5111,4565.0
328.5787,5620.0
328.6463,7140.0
328.7139,11205.0
328.7816,11773.0
328.8492,8080.0
328.9168,5136.0
328.9843,3888.0
329.052,3172.0
329.1196,2904.0
329.1872,2936.0
329.2548,2692.0
329.3224,2458.0
329.3899,2436.0
329.4575,2304.0
329.5251,2398.0
329.5927,2246.0
329.6602,2331.0
329.7278,2196.0
329.7953,2304.0
329.8629,2215.0
329.9305,2405.0
329.998,2159.0
330.0656,2216.0
330.1331,2232.0
330.2007,2447.0
330.2682,2166.0
330.3358,2179.0
330.4033,2178.0
330.4708,2310.0
330.5383,2319.0
330.6059,2631.0
330.6734,2771.0
330.7409,3015.0
330.8084,3553.0
330.876,4619.0
330.9435,4063.0
331.011,3243.0
331.0784,2697.0
331.1459,2828.0
331.2134,2781.0
331.2809,3149.0
331.3484,3271.0
331.4159,4274.0
331.4834,5392.0
331.5508,4916.0
331.6183,3634.0
331.6858,3863.0
331.7533,4709.0
331.8207,5380.0
331.8882,4546.0
331.9557,4715.0
332.0231,5447.0
332.0906,7490.0
332.1581,9770.0
332.2255,10287.0
332.2929,11793.0
332.3604,9631.0
332.4278,6811.0
332.4952,5513.0
332.5627,5101.0
332.6301,6104.0
332.6975,6269.0
332.7649,6011.0
332.8323,6552.0
332.8997,9564.0
332.9672,10658.0
333.0346,8288.0
333.102,7667.0
333.1694,9672.0
333.2368,8306.0
333.3042,6165.0
333.3716,5746.0
333.439,7189.0
333.5063,9404.0
333.5737,7903.0
333.6411,5938.0
333.7085,5587.0
333.7758,5804.0
333.8432,6242.0
333.9106,7211.0
333.9779,9935.0
334.0453,12577.0
334.1126,13852.0
334.18,13667.0
334.2473,11085.0
334.3147,8955.0
334.382,8370.0
334.4494,7546.0
334.5167,7523.0
334.584,8628.0
334.6514,10885.0
334.7187,12077.0
334.786,14381.0
334.8533,15501.0
334.9206,15052.0
334.9879,14690.0
335.0553,11706.0
335.1226,9048.0
335.1899,7856.0
335.2572,6572.0
335.3245,5931.0
335.3918,5567.0
335.459,5980.0
335.5263,5076.0
335.5936,5072.0
335.6609,4995.0
335.7282,5339.0
335.7954,6216.0
335.8627,7330.0
335.93,8828.0
335.9973,11483.0
336.0645,13321.0
336.1318,13288.0
336.199,10573.0
336.2662,7734.0
336.3335,5891.0
336.4008,5050.0
336.468,4664.0
336.5352,4836.0
336.6024,4891.0
336.6697,4485.0
336.7369,4177.0
336.8041,4472.0
336.8714,4828.0
336.9386,5651.0
337.0058,6560.0
337.073,7992.0
337.1402,10368.0
337.2074,12724.0
337.2746,12515.0
337.3418,10454.0
337.409,7696.0
337.4762,5920.0
337.5434,4712.0
337.6106,4399.0
337.6777,4309.0
337.7449,4808.0
337.8121,4740.0
337.8792,5376.0
337.9464,7041.0
338.0135,8916.0
338.0807,6986.0
338.1479,6718.0
338.2151,7758.0
338.2822,10312.0
338.3493,11706.0
338.4165,10033.0
338.4836,7187.0
338.5508,6195.0
338.6179,5628.0
338.6851,6631.0
338.7521,8520.0
338.8193,6905.0
338.8864,4687.0
338.9535,3612.0
339.0206,3117.0
339.0878,2952.0
339.1548,2978.0
339.222,3271.0
339.289,3636.0
339.3561,4870.0
339.4233,6882.0
339.4904,5291.0
339.5574,3217.0
339.6245,2592.0
339.6916,2229.0
339.7587,2153.0
339.8257,2003.0
339.8929,2040.0
339.9599,1948.0
340.0269,2082.0
340.094,1990.0
340.1611,2327.0
340.2281,2692.0
340.2952,2418.0
340.3622,2051.0
340.4293,1963.0
340.4963,1895.0
340.5633,1852.0
340.6304,1913.0
340.6974,2081.0
340.7645,1799.0
340.8315,1843.0
340.8985,1870.0
340.9655,2068.0
341.0325,1808.0
341.0995,1773.0
341.1665,1737.0
341.2335,1695.0
341.3005,1656.0
341.3675,1726.0
341.4345,1566.0
341.5015,1698.0
341.5685,1665.0
341.6355,1924.0
341.7025,1821.0
341.7694,1803.0
341.8364,1659.0
341.9034,1660.0
341.9704,1598.0
342.0373,1608.0
342.1043,1465.0
342.1712,1625.0
342.2382,1584.0
342.3051,1653.0
342.3721,1476.0
342.4391,1592.0
342.506,1540.0
342.5729,1592.0
342.6398,1538.0
342.7068,1528.0
342.7737,1490.0
342.8406,1584.0
342.9076,1518.0
342.9745,1601.0
343.0414,1560.0
343.1083,1609.0
343.1752,1512.0
343.2421,1625.0
343.309,1500.0
343.3759,1594.0
343.4428,1586.0
343.5097,1680.0
343.5766,1534.0
343.6434,1616.0
343.7104,1555.0
343.7772,1623.0
343.8441,1578.0
343.9109,1647.0
343.9778,1642.0
344.0447,1763.0
344.1116,1797.0
344.1784,2071.0
344.2453,2365.0
344.3121,3057.0
344.3789,4377.0
344.4458,4740.0
344.5127,3063.0
344.5795,2468.0
344.6463,1930.0
344.7131,1882.0
344.78,1746.0
344.8468,1737.0
344.9136,1680.0
344.9805,1899.0
345.0473,1963.0
345.1141,2277.0
345.1809,2864.0
345.2477,3150.0
345.3145,2477.0
345.3813,2463.0
345.4481,2426.0
345.5149,3166.0
345.5816,4525.0
345.6484,4538.0
345.7152,3017.0
345.782,2491.0
345.8488,2213.0
345.9155,2250.0
345.9823,2409.0
346.049,2942.0
346.1158,4393.0
346.1826,3954.0
346.2493,2737.0
346.3161,2272.0
346.3828,1945.0
346.4496,2102.0
346.5163,2285.0
346.5831,2130.0
346.6498,1800.0
346.7165,1766.0
346.7832,1615.0
346.85,1616.0
346.9167,1507.0
346.9834,1544.0
347.0501,1453.0
347.1168,1559.0
347.1835,1564.0
347.2502,1617.0
347.3169,1596.0
347.3836,1768.0
347.4503,1797.0
347.517,2076.0
347.5837,2228.0
347.6504,3332.0
347.717,3956.0
347.7837,2962.0
347.8504,2252.0
347.9171,2008.0
347.9837,2018.0
348.0504,2152.0
348.1171,1873.0
348.1837,1932.0
348.2504,1846.0
348.317,2051.0
348.3837,2138.0
348.4503,2184.0
348.5169,2022.0
348.5836,2139.0
348.6502,2039.0
348.7169,2091.0
348.7835,2060.0
348.8501,2267.0
348.9167,2439.0
348.9833,2847.0
349.0499,3659.0
349.1165,3738.0
349.1832,2859.0
349.2498,2625.0
349.3163,2311.0
349.3829,2239.0
349.4495,2031.0
349.5161,2155.0
349.5827,2026.0
349.6493,2033.0
349.7159,1881.0
349.7824,2129.0
349.849,2093.0
349.9156,2229.0
349.9821,2426.0
350.0487,2662.0
350.1153,2740.0
350.1818,3226.0
350.2484,3816.0
350.3149,5011.0
350.3814,7227.0
350.448,9676.0
350.5146,7451.0
350.5811,4970.0
350.6476,3851.0
350.7141,3613.0
350.7807,3546.0
350.8472,4043.0
350.9137,4885.0
350.9802,7095.0
351.0467,8734.0
351.1132,6325.0
351.1797,4041.0
351.2462,3000.0
351.3127,2443.0
351.3792,2251.0
351.4457,2012.0
351.5122,2012.0
351.5787,1958.0
351.6451,2099.0
351.7116,2049.0
351.7781,2356.0
351.8446,2550.0
351.911,3247.0
351.9775,4531.0
352.044,4130.0
352.1104,2732.0
352.1769,2245.0
352.2433,1975.0
352.3098,1891.0
352.3762,1779.0
352.4427,1870.0
352.5091,1674.0
352.5755,1743.0
352.642,1633.0
352.7084,1729.0
352.7748,1609.0
352.8412,1661.0
352.9077,1627.0
352.9741,1728.0
353.0405,1674.0
353.1068,1836.0
353.1732,1858.0
353.2396,2237.0
353.306,2506.0
353.3724,3217.0
353.4388,4300.0
353.5052,5911.0
353.5716,4584.0
353.638,3149.0
353.7043,2358.0
353.7707,2076.0
353.8371,1725.0
353.9034,1774.0
353.9698,1622.0
354.0362,1639.0
354.1025,1556.0
354.1689,1640.0
354.2352,1493.0
354.3016,1583.0
354.3679,1389.0
354.4342,1566.0
354.5005,1500.0
354.5669,1588.0
354.6332,1513.0
354.6996,1620.0
354.7659,1421.0
354.8322,1496.0
354.8985,1402.0
354.9648,1434.0
355.0311,1402.0
355.0974,1486.0
355.1637,1426.0
355.23,1467.0
355.2963,1379.0
355.3625,1435.0
355.4289,1385.0
355.4952,1461.0
355.5614,1321.0
355.6277,1493.0
355.694,1421.0
355.7603,1432.0
355.8265,1374.0
355.8928,1452.0
355.959,1392.0
356.0253,1554.0
356.0916,1548.0
356.1578,1667.0
356.224,1538.0
356.2903,1530.0
356.3565,1489.0
356.4228,1664.0
356.489,1709.0
356.5552,1983.0
356.6214,1707.0
356.6876,1574.0
356.7539,1454.0
356.8201,1510.0
356.8863,1485.0
356.9525,1581.0
357.0187,1493.0
357.0849,1607.0
357.1511,1507.0
357.2173,1738.0
357.2835,1872.0
357.3497,2266.0
357.4158,1847.0
357.482,1623.0
357.5482,1483.0
357.6144,1492.0
357.6805,1455.0
357.7467,1525.0
357.8128,1405.0
357.879,1433.0
357.9452,1380.0
358.0114,1469.0
358.0775,1348.0
358.1436,1408.0
358.2097,1286.0
358.2759,1410.0
358.342,1280.0
358.4082,1472.0
358.4743,1380.0
358.5404,1549.0
358.6065,1641.0
358.6726,1896.0
358.7387,1592.0
358.8049,1562.0
358.871,1382.0
358.9371,1472.0
359.0032,1342.0
359.0693,1452.0
359.1353,1391.0
359.2014,1505.0
359.2676,1574.0
359.3336,1673.0
359.3997,1642.0
359.4658,2099.0
359.5318,2870.0
359.5979,2831.0
359.664,2032.0
359.7301,1697.0
359.7961,1599.0
359.8622,1629.0
359.9282,1385.0
359.9943,1450.0
360.0603,1314.0
360.1264,1423.0
360.1924,1314.0
360.2585,1408.0
360.3244,1337.0
360.3905,1447.0
360.4565,1319.0
360.5225,1453.0
360.5885,1364.0
360.6546,1500.0
360.7206,1357.0
360.7866,1473.0
360.8526,1432.0
360.9185,1666.0
360.9846,1828.0
361.0506,1598.0
361.1165,1372.0
361.1825,1472.0
361.2485,1463.0
361.3145,1570.0
361.3805,1451.0
361.4465,1490.0
361.5124,1408.0
361.5784,1493.0
361.6443,1367.0
361.7103,1505.0
361.7762,1385.0
361.8422,1434.0
361.9082,1400.0
361.9741,1435.0
362.04,1480.0
362.106,1600.0
362.1719,1599.0
362.2379,1742.0
362.3038,2011.0
362.3697,2632.0
362.4356,3490.0
362.5015,2957.0
362.5675,2045.0
362.6334,1783.0
362.6993,1566.0
362.7652,1577.0
362.8311,1420.0
362.8969,1466.0
362.9629,1341.0
363.0287,1541.0
363.0947,1466.0
363.1605,1582.0
363.2264,1591.0
363.2923,1734.0
363.3582,1750.0
363.424,2133.0
363.4899,2801.0
363.5557,2571.0
363.6216,1871.0
363.6874,1761.0
363.7533,1748.0
363.8191,1864.0
363.885,1959.0
363.9508,2505.0
364.0167,3274.0
364.0825,4998.0
364.1483,4200.0
364.2142,3891.0
364.28,2888.0
364.3458,2231.0
364.4116,1819.0
364.4774,1734.0
364.5432,1711.0
364.609,1636.0
364.6748,1509.0
364.7406,1531.0
364.8065,1499.0
364.8722,1601.0
364.938,1472.0
365.0038,1582.0
365.0696,1561.0
365.1354,1819.0
365.2011,1856.0
365.2669,2664.0
365.3326,2829.0
365.3984,2426.0
365.4642,1893.0
365.5299,1710.0
365.5957,1734.0
365.6614,1814.0
365.7272,1993.0
365.7929,2404.0
365.8587,2779.0
365.9244,3897.0
365.9902,3543.0
366.0559,3096.0
366.1216,3212.0
366.1873,3835.0
366.253,2980.0
366.3188,2347.0
366.3845,1952.0
366.4502,1806.0
366.5159,1619.0
366.5816,1612.0
366.6473,1569.0
366.713,1598.0
366.7787,1561.0
366.8444,1829.0
366.91,1626.0
366.9757,1652.0
367.0414,1563.0
367.1071,1832.0
367.1727,1648.0
367.2384,1593.0
367.3041,1502.0
367.3697,1587.0
367.4354,1552.0
367.501,1680.0
367.5667,1590.0
367.6323,1747.0
367.698,1779.0
367.7636,1860.0
367.8292,1940.0
367.8948,2313.0
367.9605,2387.0
368.0261,2603.0
368.0918,2804.0
368.1573,3350.0
368.223,4098.0
368.2885,5527.0
368.3542,7603.0
368.4198,10278.0
368.4854,10853.0
368.551,8405.0
368.6165,5655.0
368.6821,4105.0
368.7477,3121.0
368.8133,2676.0
368.8789,2230.0
368.9445,2313.0
369.01,1870.0
369.0756,1864.0
369.1411,1700.0
369.2067,1697.0
369.2723,1508.0
369.3379,1689.0
369.4034,1636.0
369.4689,1656.0
369.5345,1534.0
369.6,1578.0
369.6656,1394.0
369.7311,1504.0
369.7966,1482.0
369.8622,1535.0
369.9277,1469.0
369.9932,1565.0
370.0587,1426.0
370.1242,1571.0
370.1897,1547.0
370.2552,1624.0
370.3207,1612.0
370.3862,1819.0
370.4517,1865.0
370.5172,2525.0
370.5827,2930.0
370.6482,2580.0
370.7136,1943.0
370.7791,1766.0
370.8446,1590.0
370.9101,1731.0
370.9756,1588.0
371.041,1513.0
371.1064,1377.0
371.1719,1437.0
371.2373,1283.0
371.3028,1458.0
371.3683,1346.0
371.4337,1444.0
371.4991,1422.0
371.5646,1561.0
371.63,1473.0
371.6954,1717.0
371.7608,1492.0
371.8263,1595.0
371.8917,1582.0
371.9571,1754.0
372.0225,1942.0
372.0879,2654.0
372.1533,2537.0
372.2187,2215.0
372.2841,1861.0
372.3495,2087.0
372.4149,2305.0
372.4803,2164.0
372.5457,1745.0
372.611,1654.0
372.6764,1485.0
372.7418,1568.0
372.8071,1568.0
372.8725,1896.0
372.9379,2107.0
373.0032,1884.0
373.0686,1550.0
373.1339,1520.0
373.1992,1418.0
373.2646,1565.0
373.3299,1508.0
373.3953,1553.0
373.4606,1494.0
373.5259,1667.0
373.5912,1584.0
373.6566,1746.0
373.7219,1708.0
373.7872,1953.0
373.8525,2205.0
373.9178,2618.0
373.9831,3209.0
374.0484,4788.0
374.1137,6578.0
374.179,5450.0
374.2443,3749.0
374.3096,2950.0
374.3749,2296.0
374.4401,2175.0
374.5054,2001.0
374.5706,1996.0
374.636,2037.0
374.7012,2488.0
374.7665,2687.0
374.8318,2520.0
374.897,2268.0
374.9622,2188.0
375.0275,2106.0
375.0927,2375.0
375.158,2612.0
375.2232,3298.0
375.2885,3400.0
375.3537,3177.0
375.4189,3019.0
375.4841,3490.0
375.5493,4039.0
375.6145,5144.0
375.6797,7006.0
375.745,8959.0
375.8101,10745.0
375.8754,11949.0
375.9406,11244.0
376.0057,11063.0
376.071,11245.0
376.1361,9838.0
376.2013,6764.0
376.2665,4802.0
376.3317,3635.0
376.3969,2908.0
376.462,2585.0
376.5272,2404.0
376.5923,2131.0
376.6575,2039.0
376.7226,1900.0
376.7878,1922.0
376.8529,1734.0
376.9181,1777.0
376.9832,1753.0
377.0483,1784.0
377.1135,1879.0
377.1786,1819.0
377.2437,1578.0
377.3089,1564.0
377.374,1528.0
377.4391,1613.0
377.5042,1711.0
377.5693,1865.0
377.6344,1708.0
377.6995,1636.0
377.7646,1482.0
377.8297,1527.0
377.8948,1344.0
377.9599,1488.0
378.025,1392.0
378.09,1421.0
378.1551,1403.0
378.2202,1434.0
378.2852,1326.0
378.3503,1454.0
378.4154,1448.0
378.4804,1693.0
378.5455,1893.0
378.6105,1805.0
378.6755,1505.0
378.7406,1448.0
378.8057,1456.0
378.8707,1564.0
378.9357,1392.0
379.0008,1458.0
379.0658,1246.0
379.1308,1384.0
379.1958,1292.0
