Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,905.0
199.7744,850.0
199.8472,883.0
199.92,822.0
199.9928,885.0
200.0656,836.0
200.1385,881.0
200.2113,857.0
200.2841,927.0
200.3569,816.0
200.4297,938.0
200.5025,858.0
200.5753,972.0
200.6481,903.0
200.7209,1020.0
200.7937,1015.0
200.8665,1021.0
200.9393,1004.0
201.0121,1059.0
201.0848,1004.0
201.1576,1089.0
201.2304,972.0
201.3032,1060.0
201.3759,917.0
201.4487,950.0
201.5215,928.0
201.5943,948.0
201.667,844.0
201.7398,884.0
201.8125,831.0
201.8853,1028.0
201.958,890.0
202.0308,1024.0
202.1035,970.0
202.1763,1127.0
202.249,1046.0
202.3218,1081.0
202.3945,972.0
202.4673,1041.0
202.54,911.0
202.6127,947.0
202.6855,866.0
202.7582,926.0
202.8309,856.0
202.9036,963.0
202.9764,831.0
203.0491,909.0
203.1218,835.0
203.1945,994.0
203.2672,857.0
203.3399,919.0
203.4126,880.0
203.4853,911.0
203.558,889.0
203.6307,956.0
203.7034,913.0
203.7761,1018.0
203.8488,941.0
203.9215,1092.0
203.9942,980.0
204.0669,1160.0
204.1395,1113.0
204.2122,1244.0
204.2849,1048.0
204.3576,1078.0
204.4302,988.0
204.5029,1086.0
204.5756,1030.0
204.6482,1070.0
204.7209,1019.0
204.7935,1150.0
204.8662,1095.0
204.9389,1343.0
205.0115,1369.0
205.0842,1557.0
205.1568,1369.0
205.2294,1339.0
205.3021,1409.0
205.3747,1536.0
205.4474,1682.0
205.52,1770.0
205.5926,1457.0
205.6653,1618.0
205.7379,1634.0
205.8105,1615.0
205.8831,1471.0
205.9557,1440.0
206.0284,1255.0
206.101,1193.0
206.1736,1127.0
206.2462,1245.0
206.3188,1178.0
206.3914,1215.0
206.464,1286.0
206.5366,1519.0
206.6092,1544.0
206.6818,1957.0
206.7544,1985.0
206.827,2117.0
206.8996,1603.0
206.9721,1378.0
207.0447,1290.0
207.1173,1168.0
207.1899,1006.0
207.2625,1127.0
207.335,1039.0
207.4076,1089.0
207.4802,990.0
207.5527,1029.0
207.6253,963.0
207.6978,1021.0
207.7704,928.0
207.843,977.0
207.9155,952.0
207.9881,1027.0
208.0606,988.0
208.1331,1046.0
208.2057,976.0
208.2782,1088.0
208.3508,1009.0
208.4233,1018.0
208.4958,949.0
208.5684,1032.0
208.6409,964.0
208.7134,1012.0
208.7859,987.0
208.8584,1026.0
208.931,976.0
209.0035,1024.0
209.076,926.0
209.1485,1105.0
209.221,917.0
209.2935,1024.0
209.366,1010.0
209.4385,1137.0
209.511,1078.0
209.5835,1276.0
209.656,1222.0
209.7285,1489.0
209.801,1496.0
209.8735,1639.0
209.9459,1484.0
210.0184,1685.0
210.0909,1562.0
210.1634,1750.0
210.2358,1729.0
210.3083,1930.0
210.3808,1816.0
210.4532,1701.0
210.5257,1411.0
210.5982,1316.0
210.6706,1283.0
210.7431,1210.0
210.8155,1058.0
210.888,1073.0
210.9604,976.0
211.0329,1051.0
211.1053,993.0
211.1777,1005.0
211.2502,968.0
211.3226,936.0
211.3951,915.0
211.4675,1010.0
211.5399,970.0
211.6123,1090.0
211.6847,878.0
211.7572,1005.0
211.8296,911.0
211.902,1067.0
211.9744,945.0
212.0468,979.0
212.1192,914.0
212.1917,1003.0
212.264,985.0
212.3364,994.0
212.4088,929.0
212.4812,1021.0
212.5536,917.0
212.626,994.0
212.6984,947.0
212.7708,974.0
212.8432,960.0
212.9155,1086.0
212.9879,1001.0
213.0603,1021.0
213.1326,937.0
213.205,1034.0
213.2774,1003.0
213.3498,1072.0
213.4221,1050.0
213.4945,1090.0
213.5668,1031.0
213.6392,1127.0
213.7115,1082.0
213.7839,1125.0
213.8562,1133.0
213.9286,1095.0
214.0009,993.0
214.0732,1055.0
214.1456,1020.0
214.2179,1092.0
214.2903,1021.0
214.3626,1084.0
214.4349,977.0
214.5072,1022.0
214.5796,940.0
214.6519,1010.0
214.7242,960.0
214.7965,1056.0
214.8688,1005.0
214.9411,1038.0
215.0134,1027.0
215.0857,1126.0
215.158,1024.0
215.2303,1230.0
215.3026,1251.0
215.3749,1549.0
215.4472,1817.0
215.5195,2302.0
215.5918,2227.0
215.6641,2101.0
215.7363,2036.0
215.8086,2290.0
215.8809,2717.0
215.9532,3139.0
216.0254,2566.0
216.0977,1976.0
216.17,1655.0
216.2422,1924.0
216.3145,2025.0
216.3867,1647.0
216.459,1368.0
216.5313,1253.0
216.6035,1200.0
216.6758,1308.0
216.748,1229.0
216.8202,1298.0
216.8925,1278.0
216.9647,1294.0
217.037,1208.0
217.1092,1266.0
217.1814,1209.0
217.2536,1223.0
217.3259,1269.0
217.3981,1350.0
217.4703,1259.0
217.5425,1320.0
217.6147,1271.0
217.687,1414.0
217.7592,1483.0
217.8314,1513.0
217.9035,1462.0
217.9758,1423.0
218.048,1367.0
218.1201,1439.0
218.1924,1324.0
218.2645,1395.0
218.3367,1347.0
218.4089,1345.0
218.4811,1497.0
218.5533,1616.0
218.6255,1701.0
218.6976,1971.0
218.7698,2132.0
218.842,2044.0
218.9142,1956.0
218.9863,1896.0
219.0585,1823.0
219.1306,1678.0
219.2028,1426.0
219.2749,1362.0
219.3471,1344.0
219.4193,1337.0
219.4914,1263.0
219.5636,1267.0
219.6357,1249.0
219.7078,1338.0
219.78,1332.0
219.8521,1499.0
219.9242,1511.0
219.9964,1726.0
220.0685,1649.0
220.1406,1536.0
220.2128,1403.0
220.2849,1389.0
220.357,1271.0
220.4291,1306.0
220.5012,1228.0
220.5733,1259.0
220.6454,1244.0
220.7175,1189.0
220.7896,1173.0
220.8617,1174.0
220.9338,1189.0
221.0059,1220.0
221.078,1206.0
221.1501,1296.0
221.2222,1183.0
221.2943,1242.0
221.3663,1124.0
221.4384,1193.0
221.5105,1098.0
221.5826,1205.0
221.6546,1129.0
221.7267,1136.0
221.7988,1106.0
221.8708,1203.0
221.9429,1172.0
222.015,1142.0
222.087,1174.0
222.1591,1187.0
222.2311,1157.0
222.3032,1250.0
222.3752,1245.0
222.4473,1389.0
222.5193,1523.0
222.5913,1806.0
222.6634,2099.0
222.7354,2722.0
222.8074,2556.0
222.8795,2259.0
222.9515,2275.0
223.0235,2477.0
223.0955,2975.0
223.1675,2994.0
223.2395,1939.0
223.3116,1609.0
223.3836,1440.0
223.4556,1453.0
223.5276,1355.0
223.5996,1475.0
223.6716,1526.0
223.7436,1732.0
223.8156,1764.0
223.8876,1919.0
223.9595,1753.0
224.0315,1607.0
224.1035,1470.0
224.1755,1468.0
224.2475,1329.0
224.3195,1394.0
224.3914,1341.0
224.4634,1471.0
224.5354,1322.0
224.6073,1422.0
224.6793,1387.0
224.7512,1558.0
224.8232,1585.0
224.8952,1877.0
224.9671,1909.0
225.0391,2117.0
225.111,1917.0
225.1829,1864.0
225.2549,1824.0
225.3268,1860.0
225.3988,1784.0
225.4707,1674.0
225.5426,1474.0
225.6146,1496.0
225.6865,1394.0
225.7584,1486.0
225.8303,1505.0
225.9022,1835.0
225.9742,2182.0
226.0461,2649.0
226.118,3447.0
226.1899,3708.0
226.2618,2411.0
226.3337,1867.0
226.4056,1516.0
226.4775,1617.0
226.5494,1440.0
226.6213,1555.0
226.6932,1659.0
226.7651,2086.0
226.8369,2302.0
226.9088,3026.0
226.9807,3171.0
227.0526,2197.0
227.1245,1553.0
227.1963,1391.0
227.2682,1271.0
227.3401,1455.0
227.4119,1262.0
227.4838,1254.0
227.5556,1247.0
227.6275,1239.0
227.6993,1247.0
227.7712,1257.0
227.8431,1145.0
227.9149,1275.0
227.9867,1219.0
228.0586,1185.0
228.1304,1108.0
228.2023,1216.0
228.2741,1181.0
228.3459,1245.0
228.4177,1166.0
228.4896,1234.0
228.5614,1266.0
228.6332,1332.0
228.705,1324.0
228.7768,1319.0
228.8486,1241.0
228.9205,1213.0
228.9923,1186.0
229.0641,1298.0
229.1359,1223.0
229.2077,1338.0
229.2794,1254.0
229.3513,1301.0
229.423,1305.0
229.4948,1443.0
229.5666,1305.0
229.6384,1415.0
229.7102,1300.0
229.782,1340.0
229.8537,1279.0
229.9255,1358.0
229.9973,1353.0
230.069,1376.0
230.1408,1252.0
230.2126,1401.0
230.2843,1225.0
230.3561,1354.0
230.4278,1246.0
230.4996,1342.0
230.5713,1210.0
230.6431,1284.0
230.7148,1117.0
230.7866,1211.0
230.8583,1159.0
230.93,1233.0
231.0018,1184.0
231.0735,1282.0
231.1452,1199.0
231.2169,1345.0
231.2887,1288.0
231.3604,1354.0
231.4321,1275.0
231.5038,1373.0
231.5755,1330.0
231.6472,1352.0
231.7189,1241.0
231.7906,1343.0
231.8624,1222.0
231.9341,1369.0
232.0057,1280.0
232.0774,1384.0
232.1491,1311.0
232.2208,1425.0
232.2925,1384.0
232.3642,1434.0
232.4359,1484.0
232.5075,1627.0
232.5792,1584.0
232.6509,1806.0
232.7225,1897.0
232.7942,2010.0
232.8659,2121.0
232.9375,2514.0
233.0092,2905.0
233.0809,3662.0
233.1525,4195.0
233.2242,4140.0
233.2958,3623.0
233.3675,3458.0
233.4391,3685.0
233.5107,3679.0
233.5824,2960.0
233.654,3053.0
233.7256,3161.0
233.7973,3902.0
233.8689,4403.0
233.9405,4594.0
234.0121,3858.0
234.0838,3272.0
234.1554,3193.0
234.227,3373.0
234.2986,3305.0
234.3702,3081.0
234.4418,3304.0
234.5134,4128.0
234.585,5112.0
234.6566,6036.0
234.7282,6010.0
234.7998,4618.0
234.8714,3438.0
234.943,2894.0
235.0146,2586.0
235.0862,2491.0
235.1577,2081.0
235.2293,1935.0
235.3009,1865.0
235.3725,1977.0
235.444,2057.0
235.5156,2024.0
235.5872,1815.0
235.6587,1844.0
235.7303,1676.0
235.8018,1800.0
235.8734,1734.0
235.9449,1675.0
236.0165,1618.0
236.088,1646.0
236.1596,1670.0
236.2311,1747.0
236.3026,1617.0
236.3742,1729.0
236.4457,1657.0
236.5172,1679.0
236.5887,1623.0
236.6603,1642.0
236.7318,1668.0
236.8033,1806.0
236.8748,1753.0
236.9464,2015.0
237.0179,1981.0
237.0894,2134.0
237.1609,2413.0
237.2324,2754.0
237.3039,3191.0
237.3754,3856.0
237.4469,4413.0
237.5184,4968.0
237.5898,4245.0
237.6613,3163.0
237.7328,2558.0
237.8043,2290.0
237.8758,2036.0
237.9472,1944.0
238.0187,1801.0
238.0902,1861.0
238.1617,1653.0
238.2331,1716.0
238.3046,1628.0
238.376,1646.0
238.4475,1580.0
238.519,1572.0
238.5904,1592.0
238.6618,1540.0
238.7333,1469.0
238.8047,1604.0
238.8762,1574.0
238.9476,1674.0
239.0191,1588.0
239.0905,1576.0
239.1619,1542.0
239.2334,1629.0
239.3048,1441.0
239.3762,1576.0
239.4476,1480.0
239.519,1581.0
239.5904,1464.0
239.6619,1602.0
239.7333,1542.0
239.8047,1602.0
239.8761,1622.0
239.9475,1664.0
240.0189,1587.0
240.0903,1779.0
240.1617,1757.0
240.233,1859.0
240.3044,1798.0
240.3758,1871.0
240.4472,1833.0
240.5186,1872.0
240.59,1815.0
240.6613,1961.0
240.7327,1971.0
240.8041,2278.0
240.8754,2374.0
240.9468,2613.0
241.0181,3002.0
241.0895,3687.0
241.1609,4619.0
241.2322,5773.0
241.3036,6828.0
241.3749,8073.0
241.4462,8107.0
241.5176,6069.0
241.5889,4234.0
241.6602,3422.0
241.7316,2682.0
241.8029,2507.0
241.8743,2166.0
241.9456,2017.0
242.0169,1829.0
242.0882,1873.0
242.1595,1819.0
242.2309,1783.0
242.3022,1820.0
242.3735,1818.0
242.4448,1716.0
242.5161,1809.0
242.5874,1631.0
242.6587,1622.0
242.73,1501.0
242.8013,1532.0
242.8726,1500.0
242.9438,1513.0
243.0151,1505.0
243.0864,1578.0
243.1577,1412.0
243.229,1546.0
243.3002,1420.0
243.3715,1558.0
243.4428,1479.0
243.5141,1480.0
243.5853,1449.0
243.6566,1540.0
243.7278,1413.0
243.7991,1545.0
243.8703,1590.0
243.9416,1890.0
244.0128,1940.0
244.0841,2162.0
244.1553,1846.0
244.2266,1697.0
244.2978,1523.0
244.369,1592.0
244.4402,1445.0
244.5115,1499.0
244.5827,1502.0
244.6539,1549.0
244.7251,1506.0
244.7964,1672.0
244.8676,1765.0
244.9388,1901.0
245.01,1958.0
245.0812,2423.0
245.1524,2092.0
245.2236,1708.0
245.2948,1482.0
245.366,1435.0
245.4372,1357.0
245.5084,1404.0
245.5796,1370.0
245.6507,1387.0
245.7219,1367.0
245.7931,1474.0
245.8643,1338.0
245.9355,1453.0
246.0066,1411.0
246.0778,1435.0
246.149,1425.0
246.2201,1499.0
246.2913,1382.0
246.3624,1425.0
246.4336,1407.0
246.5047,1416.0
246.5759,1313.0
246.647,1385.0
246.7182,1318.0
246.7893,1501.0
246.8605,1402.0
246.9316,1464.0
247.0027,1378.0
247.0739,1369.0
247.145,1334.0
247.2161,1437.0
247.2872,1348.0
247.3584,1411.0
247.4295,1422.0
247.5006,1457.0
247.5717,1354.0
247.6428,1514.0
247.7139,1427.0
247.785,1567.0
247.8561,1390.0
247.9272,1555.0
247.9983,1439.0
248.0694,1461.0
248.1405,1439.0
248.2116,1581.0
248.2827,1405.0
248.3537,1427.0
248.4248,1348.0
248.4959,1481.0
248.5669,1408.0
248.638,1528.0
248.7091,1381.0
248.7802,1504.0
248.8512,1414.0
248.9223,1510.0
248.9933,1440.0
249.0644,1526.0
249.1354,1466.0
249.2065,1547.0
249.2775,1481.0
249.3486,1566.0
249.4196,1491.0
249.4906,1607.0
249.5617,1543.0
249.6327,1672.0
249.7037,1647.0
249.7747,1733.0
249.8458,1675.0
249.9168,1815.0
249.9878,1678.0
250.0588,1687.0
250.1298,1648.0
250.2009,1727.0
250.2719,1779.0
250.3429,1707.0
250.4138,1697.0
250.4849,1832.0
250.5558,1747.0
250.6268,1895.0
250.6978,1839.0
250.7688,1964.0
250.8398,2012.0
250.9108,2227.0
250.9818,2247.0
251.0527,2525.0
251.1237,2830.0
251.1947,3164.0
251.2657,3735.0
251.3366,4637.0
251.4076,5860.0
251.4785,7267.0
251.5495,8388.0
251.6205,9599.0
251.6914,8296.0
251.7623,6362.0
251.8333,4807.0
251.9042,3752.0
251.9752,3329.0
252.0461,3144.0
252.1171,2919.0
252.188,3013.0
252.2589,3260.0
252.3298,3768.0
252.4008,4500.0
252.4717,5823.0
252.5426,7268.0
252.6135,8806.0
252.6844,8454.0
252.7553,8584.0
252.8262,8701.0
252.8971,7028.0
252.9681,5835.0
253.039,5347.0
253.1098,5050.0
253.1808,5524.0
253.2516,4420.0
253.3225,3933.0
253.3934,3975.0
253.4643,4631.0
253.5352,5096.0
253.606,4888.0
253.6769,4408.0
253.7478,4315.0
253.8187,4775.0
253.8895,5652.0
253.9604,6258.0
254.0312,6776.0
254.1021,5607.0
254.173,4245.0
254.2438,3338.0
254.3147,2935.0
254.3855,2496.0
254.4563,2421.0
254.5272,2184.0
254.598,2233.0
254.6689,2153.0
254.7397,2140.0
254.8105,2040.0
254.8813,2100.0
254.9522,2012.0
255.023,1992.0
255.0938,1938.0
255.1646,2072.0
255.2354,1984.0
255.3062,2132.0
255.3771,2104.0
255.4479,2515.0
255.5187,2562.0
255.5894,3128.0
255.6603,3180.0
255.731,2960.0
255.8018,2857.0
255.8726,3111.0
255.9434,3322.0
256.0142,4012.0
256.085,4752.0
256.1558,5766.0
256.2265,7147.0
256.2973,8579.0
256.3681,9434.0
256.4388,8910.0
256.5096,8407.0
256.5804,7967.0
256.6511,6761.0
256.7219,6019.0
256.7926,5483.0
256.8634,4629.0
256.9341,3759.0
257.0049,3564.0
257.0756,3529.0
257.1463,3771.0
257.2171,2956.0
257.2878,2761.0
257.3585,2626.0
257.4292,2728.0
257.5,2709.0
257.5707,3050.0
257.6414,3156.0
257.7122,3051.0
257.7828,2572.0
257.8535,2560.0
257.9243,2735.0
257.995,2922.0
258.0657,3039.0
258.1364,2794.0
258.2071,2304.0
258.2777,2075.0
258.3484,1819.0
258.4191,1723.0
258.4898,1583.0
258.5605,1656.0
258.6312,1547.0
258.7018,1623.0
258.7725,1531.0
258.8432,1563.0
258.9139,1486.0
258.9845,1615.0
259.0552,1559.0
259.1259,1727.0
259.1965,1747.0
259.2672,1877.0
259.3378,1749.0
259.4085,1767.0
259.4791,1583.0
259.5497,1685.0
259.6204,1572.0
259.691,1718.0
259.7617,1657.0
259.8323,1675.0
259.9029,1626.0
259.9735,1764.0
260.0442,1779.0
260.1147,1664.0
260.1854,1527.0
260.256,1639.0
260.3267,1524.0
260.3972,1647.0
260.4678,1714.0
260.5384,1855.0
260.6091,1667.0
260.6796,1698.0
260.7502,1627.0
260.8208,1725.0
260.8914,1561.0
260.962,1679.0
261.0326,1613.0
261.1032,1799.0
261.1737,1844.0
261.2444,1718.0
261.3149,1483.0
261.3854,1540.0
261.456,1411.0
261.5266,1554.0
261.5971,1399.0
261.6677,1457.0
261.7383,1400.0
261.8088,1511.0
261.8794,1463.0
261.9499,1543.0
262.0205,1510.0
262.091,1564.0
262.1615,1443.0
262.2321,1555.0
262.3026,1523.0
262.3731,1521.0
262.4437,1476.0
262.5142,1539.0
262.5847,1523.0
262.6552,1545.0
262.7257,1504.0
262.7962,1600.0
262.8668,1523.0
262.9373,1679.0
263.0078,1698.0
263.0783,1814.0
263.1488,1892.0
263.2193,1973.0
263.2898,1825.0
263.3603,1923.0
263.4307,1861.0
263.5012,1968.0
263.5717,1930.0
263.6422,2196.0
263.7127,2115.0
263.7831,2194.0
263.8536,2312.0
263.9241,2477.0
263.9945,2520.0
264.065,2639.0
264.1354,2809.0
264.2059,2802.0
264.2764,2812.0
264.3468,2992.0
264.4173,3113.0
264.4877,3200.0
264.5581,3089.0
264.6286,3486.0
264.699,3500.0
264.7694,3144.0
264.8399,2632.0
264.9103,2460.0
264.9807,2347.0
265.0511,2174.0
265.1216,2042.0
265.192,2018.0
265.2625,1848.0
265.3328,1783.0
265.4032,1699.0
265.4736,1741.0
265.5441,1677.0
265.6144,1692.0
265.6848,1615.0
265.7552,1669.0
265.8256,1500.0
265.896,1526.0
265.9664,1376.0
266.0368,1483.0
266.1071,1398.0
266.1775,1424.0
266.2479,1303.0
266.3183,1386.0
266.3886,1309.0
266.459,1339.0
266.5294,1320.0
266.5998,1381.0
266.6701,1365.0
266.7404,1346.0
266.8108,1381.0
266.8812,1374.0
266.9515,1342.0
267.0219,1394.0
267.0922,1257.0
267.1625,1336.0
267.2328,1281.0
267.3032,1419.0
267.3735,1367.0
267.4438,1450.0
267.5142,1258.0
267.5845,1456.0
267.6548,1451.0
267.7251,1491.0
267.7954,1415.0
267.8657,1511.0
267.936,1490.0
268.0063,1691.0
268.0766,1549.0
268.1469,1599.0
268.2172,1545.0
268.2875,1433.0
268.3578,1399.0
268.4281,1380.0
268.4984,1371.0
268.5686,1388.0
268.6389,1240.0
268.7092,1357.0
268.7794,1300.0
268.8498,1389.0
268.92,1396.0
268.9902,1492.0
269.0605,1494.0
269.1308,1432.0
269.201,1526.0
269.2713,1490.0
269.3415,1380.0
269.4118,1491.0
269.482,1514.0
269.5523,1639.0
269.6225,1677.0
269.6927,1830.0
269.7629,1897.0
269.8332,2047.0
269.9034,2167.0
269.9736,2174.0
270.0439,2117.0
270.114,2168.0
270.1843,2063.0
270.2545,2117.0
270.3247,1987.0
270.3949,1886.0
270.4651,1682.0
270.5353,1579.0
270.6055,1560.0
270.6757,1635.0
270.7459,1457.0
270.8161,1547.0
270.8863,1375.0
270.9564,1418.0
271.0266,1375.0
271.0968,1320.0
271.167,1329.0
271.2371,1391.0
271.3073,1337.0
271.3775,1405.0
271.4476,1370.0
271.5178,1492.0
271.588,1609.0
271.6581,1816.0
271.7282,1710.0
271.7984,1847.0
271.8685,1684.0
271.9387,1686.0
272.0088,1484.0
272.0789,1491.0
272.1491,1397.0
272.2192,1506.0
272.2893,1413.0
272.3595,1480.0
272.4296,1435.0
272.4997,1608.0
272.5698,1571.0
272.64,1704.0
272.7101,1456.0
272.7802,1571.0
272.8503,1534.0
272.9204,1631.0
272.9904,1642.0
273.0605,1918.0
273.1306,2035.0
273.2007,2149.0
273.2708,2065.0
273.3409,2185.0
273.411,1991.0
273.481,1851.0
273.5511,1724.0
273.6212,1840.0
273.6913,1652.0
273.7614,1861.0
273.8314,1829.0
273.9015,1914.0
273.9715,2006.0
274.0416,2150.0
274.1116,2016.0
274.1817,2228.0
274.2517,2455.0
274.3217,2523.0
274.3918,2389.0
274.4619,2380.0
274.5319,2402.0
274.602,2587.0
274.6719,2951.0
274.742,3116.0
274.812,3036.0
274.882,3049.0
274.952,2965.0
275.0221,3165.0
275.0921,3306.0
275.1621,3888.0
275.2321,4280.0
275.3021,4150.0
275.3721,3646.0
275.4421,3297.0
275.5121,2800.0
275.5821,2836.0
275.6521,2545.0
275.722,2645.0
275.792,2670.0
275.862,2728.0
275.932,2470.0
276.002,2552.0
276.0719,2410.0
276.1418,2565.0
276.2119,2412.0
276.2818,2405.0
276.3517,2264.0
276.4218,2337.0
276.4917,2638.0
276.5616,2362.0
276.6316,2052.0
276.7015,1922.0
276.7715,1774.0
276.8414,1787.0
276.9113,1685.0
276.9813,1702.0
277.0512,1637.0
277.1211,1701.0
277.191,1651.0
277.261,1658.0
277.3309,1681.0
277.4008,1762.0
277.4707,1656.0
277.5406,1821.0
277.6105,1713.0
277.6804,1744.0
277.7503,1667.0
277.8202,1796.0
277.8901,1806.0
277.96,1958.0
278.0299,1900.0
278.0998,2045.0
278.1697,1978.0
278.2396,1991.0
278.3094,2023.0
278.3793,2012.0
278.4492,2072.0
278.519,2183.0
278.5889,2129.0
278.6588,2399.0
278.7286,2234.0
278.7985,2340.0
278.8683,2315.0
278.9382,2382.0
279.0081,2201.0
279.0779,2195.0
279.1477,2012.0
279.2176,2107.0
279.2874,1965.0
279.3572,2082.0
279.4271,2065.0
279.4969,2262.0
279.5667,2199.0
279.6365,2376.0
279.7063,2303.0
279.7762,2396.0
279.846,2425.0
279.9158,2729.0
279.9856,2776.0
280.0554,3151.0
280.1252,3418.0
280.195,3432.0
280.2648,3414.0
280.3346,3566.0
280.4044,3767.0
280.4742,4339.0
280.544,4822.0
280.6137,4559.0
280.6835,4105.0
280.7533,3765.0
280.8231,3681.0
280.8928,4109.0
280.9626,4205.0
281.0323,5188.0
281.1021,5122.0
281.1719,4626.0
281.2416,3890.0
281.3114,3496.0
281.3811,3274.0
281.4509,3217.0
281.5206,3199.0
281.5904,3561.0
281.6601,3776.0
281.7299,4395.0
281.7996,5210.0
281.8693,5699.0
281.939,5168.0
282.0088,4678.0
282.0784,4267.0
282.1482,3963.0
282.2179,3585.0
282.2876,3392.0
282.3573,3173.0
282.427,3187.0
282.4967,3283.0
282.5664,3730.0
282.6361,4204.0
282.7058,5292.0
282.7755,6385.0
282.8452,7701.0
282.9149,7755.0
282.9845,7012.0
283.0542,5952.0
283.1239,5452.0
283.1936,5582.0
283.2632,5275.0
283.3329,4020.0
283.4026,3820.0
283.4722,3712.0
283.5419,3615.0
283.6115,3423.0
283.6812,3568.0
283.7508,3504.0
283.8205,3364.0
283.8901,3333.0
283.9597,3629.0
284.0294,4060.0
284.099,4292.0
284.1686,5160.0
284.2383,5212.0
284.3079,3548.0
284.3775,2998.0
284.4471,2828.0
284.5168,3030.0
284.5864,3050.0
284.656,3416.0
284.7256,3253.0
284.7952,3152.0
284.8648,2887.0
284.9344,3065.0
285.004,2992.0
285.0736,3448.0
