Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,649.0
192.1142,726.0
192.1873,649.0
192.2604,736.0
192.3334,682.0
192.4065,776.0
192.4796,665.0
192.5527,764.0
192.6257,684.0
192.6988,745.0
192.7718,696.0
192.8449,690.0
192.918,634.0
192.991,768.0
193.064,732.0
193.1371,730.0
193.2101,697.0
193.2832,759.0
193.3562,648.0
193.4292,756.0
193.5023,689.0
193.5753,722.0
193.6484,705.0
193.7214,812.0
193.7944,682.0
193.8674,750.0
193.9405,627.0
194.0135,742.0
194.0865,650.0
194.1595,789.0
194.2325,691.0
194.3055,811.0
194.3785,739.0
194.4515,853.0
194.5246,760.0
194.5975,791.0
194.6705,669.0
194.7435,743.0
194.8165,674.0
194.8895,784.0
194.9625,689.0
195.0355,754.0
195.1085,657.0
195.1815,729.0
195.2544,702.0
195.3274,762.0
195.4004,671.0
195.4734,804.0
195.5463,688.0
195.6193,795.0
195.6923,719.0
195.7652,733.0
195.8382,718.0
195.9111,786.0
195.9841,713.0
196.057,789.0
196.13,720.0
196.2029,791.0
196.2759,667.0
196.3488,740.0
196.4218,722.0
196.4947,770.0
196.5676,705.0
196.6406,807.0
196.7135,678.0
196.7864,791.0
196.8593,703.0
196.9323,756.0
197.0052,769.0
197.0781,809.0
197.151,705.0
197.2239,771.0
197.2969,736.0
197.3697,806.0
197.4427,658.0
197.5156,790.0
197.5885,735.0
197.6614,796.0
197.7343,693.0
197.8072,869.0
197.88,829.0
197.9529,967.0
198.0258,946.0
198.0987,890.0
198.1716,766.0
198.2445,810.0
198.3173,711.0
198.3902,761.0
198.4631,687.0
198.5359,821.0
198.6088,645.0
198.6817,837.0
198.7545,762.0
198.8274,837.0
198.9003,838.0
198.9731,956.0
199.046,854.0
199.1188,857.0
199.1917,778.0
199.2645,825.0
199.3373,720.0
199.4102,765.0
199.483,710.0
199.5559,809.0
199.6287,776.0
199.7015,848.0
199.7744,846.0
199.8472,959.0
199.92,1002.0
199.9928,1240.0
200.0656,1254.0
200.1385,1073.0
200.2113,847.0
200.2841,861.0
200.3569,744.0
200.4297,771.0
200.5025,708.0
200.5753,813.0
200.6481,728.0
200.7209,772.0
200.7937,721.0
200.8665,760.0
200.9393,714.0
201.0121,820.0
201.0848,728.0
201.1576,858.0
201.2304,674.0
201.3032,793.0
201.3759,796.0
201.4487,832.0
201.5215,757.0
201.5943,869.0
201.667,786.0
201.7398,820.0
201.8125,744.0
201.8853,832.0
201.958,706.0
202.0308,831.0
202.1035,726.0
202.1763,814.0
202.249,764.0
202.3218,871.0
202.3945,799.0
202.4673,887.0
202.54,1013.0
202.6127,1126.0
202.6855,923.0
202.7582,915.0
202.8309,737.0
202.9036,858.0
202.9764,745.0
203.0491,897.0
203.1218,815.0
203.1945,918.0
203.2672,897.0
203.3399,962.0
203.4126,958.0
203.4853,1089.0
203.558,1249.0
203.6307,1664.0
203.7034,1621.0
203.7761,1607.0
203.8488,1244.0
203.9215,1090.0
203.9942,918.0
204.0669,920.0
204.1395,813.0
204.2122,1002.0
204.2849,1027.0
204.3576,1345.0
204.4302,1488.0
204.5029,1386.0
204.5756,1077.0
204.6482,967.0
204.7209,842.0
204.7935,884.0
204.8662,743.0
204.9389,882.0
205.0115,807.0
205.0842,899.0
205.1568,820.0
205.2294,865.0
205.3021,927.0
205.3747,1029.0
205.4474,1099.0
205.52,1448.0
205.5926,1378.0
205.6653,1199.0
205.7379,872.0
205.8105,871.0
205.8831,772.0
205.9557,839.0
206.0284,785.0
206.101,810.0
206.1736,739.0
206.2462,828.0
206.3188,723.0
206.3914,850.0
206.464,775.0
206.5366,831.0
206.6092,708.0
206.6818,807.0
206.7544,789.0
206.827,789.0
206.8996,703.0
206.9721,770.0
207.0447,761.0
207.1173,804.0
207.1899,768.0
207.2625,839.0
207.335,791.0
207.4076,830.0
207.4802,748.0
207.5527,824.0
207.6253,701.0
207.6978,821.0
207.7704,771.0
207.843,894.0
207.9155,806.0
207.9881,918.0
208.0606,796.0
208.1331,851.0
208.2057,789.0
208.2782,851.0
208.3508,849.0
208.4233,930.0
208.4958,787.0
208.5684,908.0
208.6409,859.0
208.7134,908.0
208.7859,897.0
208.8584,1037.0
208.931,880.0
209.0035,937.0
209.076,848.0
209.1485,908.0
209.221,732.0
209.2935,858.0
209.366,836.0
209.4385,932.0
209.511,828.0
209.5835,902.0
209.656,849.0
209.7285,894.0
209.801,824.0
209.8735,940.0
209.9459,937.0
210.0184,952.0
210.0909,863.0
210.1634,942.0
210.2358,850.0
210.3083,972.0
210.3808,942.0
210.4532,1229.0
210.5257,1351.0
210.5982,1347.0
210.6706,1006.0
210.7431,971.0
210.8155,850.0
210.888,917.0
210.9604,867.0
211.0329,1031.0
211.1053,1069.0
211.1777,1485.0
211.2502,1818.0
211.3226,1645.0
211.3951,1225.0
211.4675,1070.0
211.5399,944.0
211.6123,1007.0
211.6847,932.0
211.7572,1080.0
211.8296,1113.0
211.902,1220.0
211.9744,1095.0
212.0468,1096.0
212.1192,1096.0
212.1917,1278.0
212.264,1448.0
212.3364,1919.0
212.4088,1710.0
212.4812,1580.0
212.5536,1499.0
212.626,1882.0
212.6984,1679.0
212.7708,1333.0
212.8432,1114.0
212.9155,1047.0
212.9879,991.0
213.0603,1003.0
213.1326,1026.0
213.205,1145.0
213.2774,1037.0
213.3498,1307.0
213.4221,1545.0
213.4945,2007.0
213.5668,2436.0
213.6392,2906.0
213.7115,2507.0
213.7839,1934.0
213.8562,1383.0
213.9286,1216.0
214.0009,1047.0
214.0732,1035.0
214.1456,915.0
214.2179,991.0
214.2903,912.0
214.3626,997.0
214.4349,907.0
214.5072,991.0
214.5796,921.0
214.6519,1006.0
214.7242,1018.0
214.7965,1157.0
214.8688,1421.0
214.9411,1602.0
215.0134,1371.0
215.0857,1237.0
215.158,948.0
215.2303,1096.0
215.3026,979.0
215.3749,1009.0
215.4472,826.0
215.5195,944.0
215.5918,874.0
215.6641,907.0
215.7363,816.0
215.8086,891.0
215.8809,804.0
215.9532,917.0
216.0254,827.0
216.0977,884.0
216.17,871.0
216.2422,990.0
216.3145,906.0
216.3867,1011.0
216.459,952.0
216.5313,1039.0
216.6035,917.0
216.6758,939.0
216.748,841.0
216.8202,900.0
216.8925,817.0
216.9647,938.0
217.037,825.0
217.1092,944.0
217.1814,848.0
217.2536,958.0
217.3259,867.0
217.3981,962.0
217.4703,928.0
217.5425,1114.0
217.6147,1139.0
217.687,1275.0
217.7592,1241.0
217.8314,1502.0
217.9035,1869.0
217.9758,2335.0
218.048,2065.0
218.1201,1566.0
218.1924,1273.0
218.2645,1208.0
218.3367,1041.0
218.4089,1018.0
218.4811,925.0
218.5533,992.0
218.6255,930.0
218.6976,1154.0
218.7698,1145.0
218.842,1292.0
218.9142,1568.0
218.9863,2137.0
219.0585,2165.0
219.1306,2118.0
219.2028,2478.0
219.2749,3000.0
219.3471,2336.0
219.4193,1754.0
219.4914,1369.0
219.5636,1341.0
219.6357,1240.0
219.7078,1344.0
219.78,1253.0
219.8521,1374.0
219.9242,1436.0
219.9964,1704.0
220.0685,1598.0
220.1406,1410.0
220.2128,1223.0
220.2849,1136.0
220.357,1038.0
220.4291,1073.0
220.5012,977.0
220.5733,1087.0
220.6454,1074.0
220.7175,1161.0
220.7896,1112.0
220.8617,1286.0
220.9338,1357.0
221.0059,1851.0
221.078,2098.0
221.1501,1854.0
221.2222,1373.0
221.2943,1330.0
221.3663,1199.0
221.4384,1365.0
221.5105,1415.0
221.5826,1506.0
221.6546,1491.0
221.7267,1681.0
221.7988,2212.0
221.8708,2485.0
221.9429,1939.0
222.015,1493.0
222.087,1214.0
222.1591,1178.0
222.2311,1112.0
222.3032,1139.0
222.3752,1028.0
222.4473,1151.0
222.5193,1147.0
222.5913,1340.0
222.6634,1347.0
222.7354,1696.0
222.8074,1957.0
222.8795,2435.0
222.9515,2278.0
223.0235,2155.0
223.0955,2018.0
223.1675,1666.0
223.2395,1449.0
223.3116,1245.0
223.3836,1165.0
223.4556,1185.0
223.5276,1085.0
223.5996,1162.0
223.6716,1024.0
223.7436,1098.0
223.8156,1062.0
223.8876,1130.0
223.9595,1101.0
224.0315,1316.0
224.1035,1427.0
224.1755,1787.0
224.2475,2455.0
224.3195,2824.0
224.3914,2230.0
224.4634,1927.0
224.5354,1677.0
224.6073,2073.0
224.6793,2618.0
224.7512,3119.0
224.8232,2437.0
224.8952,1840.0
224.9671,1372.0
225.0391,1231.0
225.111,1115.0
225.1829,1132.0
225.2549,1006.0
225.3268,1028.0
225.3988,963.0
225.4707,1021.0
225.5426,944.0
225.6146,997.0
225.6865,910.0
225.7584,1005.0
225.8303,944.0
225.9022,972.0
225.9742,922.0
226.0461,963.0
226.118,930.0
226.1899,1036.0
226.2618,910.0
226.3337,1053.0
226.4056,991.0
226.4775,1125.0
226.5494,996.0
226.6213,1001.0
226.6932,940.0
226.7651,955.0
226.8369,874.0
226.9088,968.0
226.9807,892.0
227.0526,972.0
227.1245,919.0
227.1963,921.0
227.2682,912.0
227.3401,990.0
227.4119,886.0
227.4838,1013.0
227.5556,1080.0
227.6275,1392.0
227.6993,1405.0
227.7712,1153.0
227.8431,970.0
227.9149,936.0
227.9867,856.0
228.0586,900.0
228.1304,866.0
228.2023,929.0
228.2741,846.0
228.3459,972.0
228.4177,816.0
228.4896,911.0
228.5614,836.0
228.6332,853.0
228.705,804.0
228.7768,966.0
228.8486,879.0
228.9205,890.0
228.9923,856.0
229.0641,918.0
229.1359,853.0
229.2077,953.0
229.2794,891.0
229.3513,1138.0
229.423,1205.0
229.4948,1490.0
229.5666,1062.0
229.6384,985.0
229.7102,873.0
229.782,894.0
229.8537,813.0
229.9255,865.0
229.9973,854.0
230.069,886.0
230.1408,703.0
230.2126,882.0
230.2843,760.0
230.3561,861.0
230.4278,761.0
230.4996,841.0
230.5713,761.0
230.6431,838.0
230.7148,792.0
230.7866,794.0
230.8583,738.0
230.93,836.0
231.0018,775.0
231.0735,822.0
231.1452,731.0
231.2169,855.0
231.2887,740.0
231.3604,831.0
231.4321,783.0
231.5038,799.0
231.5755,783.0
231.6472,808.0
231.7189,761.0
231.7906,835.0
231.8624,765.0
231.9341,861.0
232.0057,776.0
232.0774,818.0
232.1491,735.0
232.2208,832.0
232.2925,746.0
232.3642,808.0
232.4359,763.0
232.5075,883.0
232.5792,762.0
232.6509,835.0
232.7225,760.0
232.7942,815.0
232.8659,753.0
232.9375,795.0
233.0092,763.0
233.0809,852.0
233.1525,763.0
233.2242,820.0
233.2958,769.0
233.3675,887.0
233.4391,782.0
233.5107,819.0
233.5824,732.0
233.654,796.0
233.7256,761.0
233.7973,835.0
233.8689,767.0
233.9405,812.0
234.0121,752.0
234.0838,806.0
234.1554,765.0
234.227,807.0
234.2986,776.0
234.3702,818.0
234.4418,765.0
234.5134,816.0
234.585,763.0
234.6566,806.0
234.7282,735.0
234.7998,836.0
234.8714,734.0
234.943,847.0
235.0146,785.0
235.0862,829.0
235.1577,776.0
235.2293,809.0
235.3009,713.0
235.3725,836.0
235.444,780.0
235.5156,886.0
235.5872,756.0
235.6587,842.0
235.7303,818.0
235.8018,868.0
235.8734,813.0
235.9449,864.0
236.0165,773.0
236.088,827.0
236.1596,786.0
236.2311,844.0
236.3026,772.0
236.3742,848.0
236.4457,815.0
236.5172,851.0
236.5887,862.0
236.6603,872.0
236.7318,836.0
236.8033,1011.0
236.8748,1007.0
236.9464,1323.0
237.0179,1582.0
237.0894,1500.0
237.1609,1091.0
237.2324,965.0
237.3039,851.0
237.3754,867.0
237.4469,784.0
237.5184,929.0
237.5898,806.0
237.6613,877.0
237.7328,849.0
237.8043,886.0
237.8758,776.0
237.9472,921.0
238.0187,792.0
238.0902,856.0
238.1617,777.0
238.2331,896.0
238.3046,804.0
238.376,842.0
238.4475,784.0
238.519,832.0
238.5904,826.0
238.6618,840.0
238.7333,811.0
238.8047,840.0
238.8762,820.0
238.9476,843.0
239.0191,770.0
239.0905,869.0
239.1619,770.0
239.2334,910.0
239.3048,771.0
239.3762,875.0
239.4476,794.0
239.519,839.0
239.5904,809.0
239.6619,911.0
239.7333,811.0
239.8047,891.0
239.8761,831.0
239.9475,944.0
240.0189,907.0
240.0903,1051.0
240.1617,859.0
240.233,923.0
240.3044,816.0
240.3758,965.0
240.4472,867.0
240.5186,979.0
240.59,817.0
240.6613,922.0
240.7327,858.0
240.8041,895.0
240.8754,805.0
240.9468,870.0
241.0181,799.0
241.0895,867.0
241.1609,829.0
241.2322,874.0
241.3036,811.0
241.3749,897.0
241.4462,827.0
241.5176,876.0
241.5889,819.0
241.6602,875.0
241.7316,768.0
241.8029,871.0
241.8743,756.0
241.9456,869.0
242.0169,751.0
242.0882,888.0
242.1595,835.0
242.2309,886.0
242.3022,782.0
242.3735,897.0
242.4448,828.0
242.5161,879.0
242.5874,823.0
242.6587,857.0
242.73,820.0
242.8013,874.0
242.8726,819.0
242.9438,871.0
243.0151,802.0
243.0864,852.0
243.1577,769.0
243.229,879.0
243.3002,819.0
243.3715,871.0
243.4428,784.0
243.5141,846.0
243.5853,799.0
243.6566,895.0
243.7278,765.0
243.7991,854.0
243.8703,821.0
243.9416,901.0
244.0128,837.0
244.0841,874.0
244.1553,769.0
244.2266,918.0
244.2978,760.0
244.369,910.0
244.4402,845.0
244.5115,848.0
244.5827,819.0
244.6539,840.0
244.7251,825.0
244.7964,830.0
244.8676,792.0
244.9388,905.0
245.01,788.0
245.0812,854.0
245.1524,843.0
245.2236,872.0
245.2948,808.0
245.366,854.0
245.4372,777.0
245.5084,879.0
245.5796,780.0
245.6507,808.0
245.7219,775.0
245.7931,820.0
245.8643,801.0
245.9355,840.0
246.0066,776.0
246.0778,827.0
246.149,750.0
246.2201,858.0
246.2913,774.0
246.3624,846.0
246.4336,803.0
246.5047,863.0
246.5759,737.0
246.647,829.0
246.7182,741.0
246.7893,907.0
246.8605,793.0
246.9316,866.0
247.0027,730.0
247.0739,844.0
247.145,765.0
247.2161,830.0
247.2872,759.0
247.3584,859.0
247.4295,822.0
247.5006,856.0
247.5717,779.0
247.6428,861.0
247.7139,785.0
247.785,793.0
247.8561,762.0
247.9272,863.0
247.9983,750.0
248.0694,874.0
248.1405,784.0
248.2116,869.0
248.2827,785.0
248.3537,825.0
248.4248,755.0
248.4959,876.0
248.5669,742.0
248.638,906.0
248.7091,828.0
248.7802,911.0
248.8512,816.0
248.9223,897.0
248.9933,879.0
249.0644,848.0
249.1354,823.0
249.2065,896.0
249.2775,814.0
249.3486,893.0
249.4196,748.0
249.4906,841.0
249.5617,760.0
249.6327,831.0
249.7037,784.0
249.7747,892.0
249.8458,780.0
249.9168,854.0
249.9878,773.0
250.0588,846.0
250.1298,792.0
250.2009,830.0
250.2719,787.0
250.3429,834.0
250.4138,793.0
250.4849,898.0
250.5558,819.0
250.6268,903.0
250.6978,905.0
250.7688,940.0
250.8398,869.0
250.9108,949.0
250.9818,847.0
251.0527,884.0
251.1237,834.0
251.1947,840.0
251.2657,798.0
251.3366,867.0
251.4076,792.0
251.4785,877.0
251.5495,778.0
251.6205,873.0
251.6914,817.0
251.7623,944.0
251.8333,770.0
251.9042,845.0
251.9752,828.0
252.0461,854.0
252.1171,786.0
252.188,821.0
252.2589,756.0
252.3298,904.0
252.4008,801.0
252.4717,875.0
252.5426,824.0
252.6135,882.0
252.6844,812.0
252.7553,860.0
252.8262,801.0
252.8971,918.0
252.9681,815.0
253.039,956.0
253.1098,822.0
253.1808,906.0
253.2516,803.0
253.3225,861.0
253.3934,808.0
253.4643,891.0
253.5352,783.0
253.606,887.0
253.6769,788.0
253.7478,914.0
253.8187,881.0
253.8895,857.0
253.9604,783.0
254.0312,916.0
254.1021,783.0
254.173,876.0
254.2438,760.0
254.3147,919.0
254.3855,824.0
254.4563,889.0
254.5272,876.0
254.598,1034.0
254.6689,887.0
254.7397,954.0
254.8105,848.0
254.8813,884.0
254.9522,833.0
255.023,871.0
255.0938,745.0
255.1646,880.0
255.2354,768.0
255.3062,910.0
255.3771,745.0
255.4479,902.0
255.5187,762.0
255.5894,850.0
255.6603,805.0
255.731,892.0
255.8018,803.0
255.8726,875.0
255.9434,743.0
256.0142,846.0
256.085,728.0
256.1558,877.0
256.2265,785.0
256.2973,845.0
256.3681,753.0
256.4388,912.0
256.5096,736.0
256.5804,856.0
256.6511,762.0
256.7219,858.0
256.7926,800.0
256.8634,884.0
256.9341,830.0
257.0049,861.0
257.0756,763.0
257.1463,836.0
257.2171,784.0
257.2878,865.0
257.3585,766.0
257.4292,869.0
257.5,752.0
257.5707,834.0
257.6414,748.0
257.7122,833.0
257.7828,724.0
257.8535,862.0
257.9243,767.0
257.995,882.0
258.0657,822.0
258.1364,826.0
258.2071,753.0
258.2777,829.0
258.3484,759.0
258.4191,813.0
258.4898,763.0
258.5605,822.0
258.6312,768.0
258.7018,869.0
258.7725,790.0
258.8432,813.0
258.9139,741.0
258.9845,830.0
259.0552,726.0
259.1259,879.0
259.1965,782.0
259.2672,866.0
259.3378,797.0
259.4085,837.0
259.4791,753.0
259.5497,801.0
259.6204,747.0
259.691,870.0
259.7617,780.0
259.8323,860.0
259.9029,770.0
259.9735,855.0
260.0442,813.0
260.1147,906.0
260.1854,806.0
260.256,853.0
260.3267,775.0
260.3972,894.0
260.4678,791.0
260.5384,843.0
260.6091,780.0
260.6796,853.0
260.7502,735.0
260.8208,839.0
260.8914,701.0
260.962,832.0
261.0326,764.0
261.1032,827.0
261.1737,765.0
261.2444,852.0
261.3149,766.0
261.3854,836.0
261.456,747.0
261.5266,820.0
261.5971,766.0
261.6677,875.0
261.7383,826.0
261.8088,899.0
261.8794,798.0
261.9499,899.0
262.0205,821.0
262.091,847.0
262.1615,785.0
262.2321,881.0
262.3026,847.0
262.3731,852.0
262.4437,743.0
262.5142,888.0
262.5847,752.0
262.6552,833.0
262.7257,710.0
262.7962,887.0
262.8668,746.0
262.9373,858.0
263.0078,804.0
263.0783,805.0
263.1488,841.0
263.2193,819.0
263.2898,765.0
263.3603,874.0
263.4307,746.0
263.5012,846.0
263.5717,741.0
263.6422,818.0
263.7127,805.0
263.7831,843.0
263.8536,747.0
263.9241,886.0
263.9945,773.0
264.065,836.0
264.1354,763.0
264.2059,825.0
264.2764,737.0
264.3468,840.0
264.4173,716.0
264.4877,855.0
264.5581,724.0
264.6286,856.0
264.699,800.0
264.7694,820.0
264.8399,739.0
264.9103,824.0
264.9807,710.0
265.0511,804.0
265.1216,764.0
265.192,823.0
265.2625,776.0
265.3328,845.0
265.4032,702.0
265.4736,780.0
265.5441,789.0
265.6144,828.0
265.6848,714.0
265.7552,811.0
265.8256,766.0
265.896,824.0
265.9664,686.0
266.0368,825.0
266.1071,723.0
266.1775,779.0
266.2479,728.0
266.3183,779.0
266.3886,732.0
266.459,795.0
266.5294,729.0
266.5998,824.0
266.6701,711.0
266.7404,846.0
266.8108,771.0
266.8812,782.0
266.9515,702.0
267.0219,851.0
267.0922,691.0
267.1625,837.0
267.2328,769.0
267.3032,849.0
267.3735,729.0
267.4438,813.0
267.5142,714.0
267.5845,820.0
267.6548,768.0
267.7251,802.0
267.7954,662.0
267.8657,747.0
267.936,736.0
268.0063,808.0
268.0766,741.0
268.1469,803.0
268.2172,743.0
268.2875,796.0
268.3578,740.0
268.4281,798.0
268.4984,699.0
268.5686,791.0
268.6389,750.0
268.7092,788.0
268.7794,741.0
268.8498,829.0
268.92,739.0
268.9902,843.0
269.0605,756.0
269.1308,822.0
269.201,770.0
269.2713,815.0
269.3415,741.0
269.4118,836.0
269.482,753.0
269.5523,853.0
269.6225,733.0
269.6927,828.0
269.7629,728.0
269.8332,814.0
269.9034,696.0
269.9736,814.0
270.0439,736.0
270.114,856.0
270.1843,819.0
270.2545,828.0
270.3247,817.0
270.3949,832.0
270.4651,796.0
270.5353,809.0
270.6055,730.0
270.6757,810.0
270.7459,774.0
270.8161,840.0
270.8863,772.0
270.9564,813.0
271.0266,797.0
271.0968,835.0
271.167,742.0
271.2371,886.0
271.3073,830.0
271.3775,884.0
271.4476,755.0
271.5178,869.0
271.588,837.0
271.6581,863.0
271.7282,782.0
271.7984,871.0
271.8685,758.0
271.9387,828.0
272.0088,775.0
272.0789,883.0
272.1491,797.0
272.2192,905.0
272.2893,796.0
272.3595,869.0
272.4296,785.0
272.4997,848.0
272.5698,726.0
272.64,884.0
272.7101,760.0
272.7802,824.0
272.8503,778.0
272.9204,873.0
272.9904,786.0
273.0605,864.0
273.1306,746.0
273.2007,859.0
273.2708,760.0
273.3409,825.0
273.411,758.0
273.481,805.0
273.5511,775.0
273.6212,858.0
273.6913,814.0
273.7614,885.0
273.8314,784.0
273.9015,839.0
273.9715,771.0
274.0416,811.0
274.1116,784.0
274.1817,874.0
274.2517,783.0
274.3217,881.0
274.3918,785.0
274.4619,882.0
274.5319,793.0
274.602,817.0
274.6719,836.0
274.742,854.0
274.812,811.0
274.882,836.0
274.952,762.0
275.0221,894.0
275.0921,777.0
275.1621,863.0
275.2321,796.0
275.3021,897.0
275.3721,745.0
275.4421,842.0
275.5121,745.0
275.5821,844.0
275.6521,776.0
275.722,866.0
275.792,751.0
275.862,830.0
275.932,728.0
276.002,882.0
276.0719,779.0
276.1418,843.0
276.2119,749.0
276.2818,880.0
276.3517,805.0
276.4218,851.0
276.4917,779.0
276.5616,838.0
276.6316,826.0
276.7015,874.0
276.7715,813.0
276.8414,823.0
276.9113,761.0
276.9813,901.0
277.0512,783.0
277.1211,854.0
277.191,837.0
277.261,868.0
277.3309,792.0
277.4008,877.0
277.4707,781.0
277.5406,878.0
277.6105,746.0
277.6804,820.0
277.7503,764.0
277.8202,820.0
277.8901,757.0
277.96,869.0
278.0299,780.0
278.0998,804.0
278.1697,750.0
278.2396,818.0
278.3094,780.0
278.3793,838.0
278.4492,692.0
278.519,775.0
278.5889,751.0
278.6588,844.0
278.7286,719.0
278.7985,848.0
278.8683,769.0
278.9382,863.0
279.0081,774.0
279.0779,793.0
279.1477,716.0
279.2176,802.0
279.2874,753.0
279.3572,885.0
279.4271,778.0
279.4969,866.0
279.5667,779.0
279.6365,870.0
279.7063,804.0
279.7762,837.0
279.846,779.0
279.9158,819.0
279.9856,761.0
280.0554,836.0
280.1252,790.0
280.195,831.0
280.2648,763.0
280.3346,864.0
280.4044,814.0
280.4742,863.0
280.544,789.0
280.6137,879.0
280.6835,804.0
280.7533,879.0
280.8231,803.0
280.8928,850.0
280.9626,775.0
281.0323,860.0
281.1021,781.0
281.1719,907.0
281.2416,809.0
281.3114,853.0
281.3811,786.0
281.4509,864.0
281.5206,759.0
281.5904,840.0
281.6601,734.0
281.7299,857.0
281.7996,764.0
281.8693,845.0
281.939,826.0
282.0088,875.0
282.0784,750.0
282.1482,886.0
282.2179,784.0
282.2876,865.0
282.3573,843.0
282.427,897.0
282.4967,871.0
282.5664,840.0
282.6361,796.0
282.7058,843.0
282.7755,786.0
282.8452,827.0
282.9149,766.0
282.9845,846.0
283.0542,781.0
283.1239,825.0
283.1936,761.0
283.2632,813.0
283.3329,743.0
283.4026,876.0
283.4722,772.0
283.5419,820.0
283.6115,748.0
283.6812,843.0
283.7508,748.0
283.8205,840.0
283.8901,754.0
283.9597,798.0
284.0294,785.0
284.099,856.0
284.1686,778.0
284.2383,851.0
284.3079,749.0
284.3775,792.0
284.4471,774.0
284.5168,867.0
284.5864,729.0
284.656,840.0
284.7256,752.0
284.7952,831.0
284.8648,757.0
284.9344,874.0
285.004,770.0
285.0736,860.0
285.1432,715.0
285.2128,852.0
285.2823,739.0
285.3519,871.0
285.4215,746.0
285.4911,801.0
285.5606,758.0
285.6302,817.0
285.6998,767.0
285.7693,789.0
285.8389,746.0
285.9084,813.0
285.978,738.0
286.0475,801.0
286.1171,750.0
286.1866,849.0
286.2562,752.0
286.3257,797.0
286.3952,766.0
286.4648,821.0
286.5343,746.0
286.6039,834.0
286.6733,714.0
286.7429,825.0
286.8124,704.0
286.8819,823.0
286.9514,757.0
287.0209,853.0
287.0904,734.0
287.1599,860.0
287.2294,793.0
287.299,856.0
287.3684,764.0
287.4379,813.0
287.5074,756.0
287.5769,816.0
287.6464,768.0
287.7159,852.0
287.7853,786.0
287.8548,840.0
287.9243,808.0
287.9937,822.0
288.0632,752.0
288.1327,871.0
288.2021,732.0
288.2716,820.0
288.341,761.0
288.4105,862.0
288.4799,779.0
288.5493,834.0
288.6188,718.0
288.6882,810.0
288.7577,739.0
288.8271,809.0
288.8965,707.0
288.9659,875.0
289.0354,751.0
289.1048,791.0
289.1742,734.0
289.2436,831.0
289.313,721.0
289.3824,831.0
289.4518,755.0
289.5212,839.0
289.5906,671.0
289.66,844.0
289.7294,749.0
289.7988,823.0
289.8682,773.0
289.9376,809.0
290.007,776.0
290.0764,828.0
290.1457,755.0
290.2151,838.0
290.2844,726.0
290.3538,864.0
290.4232,758.0
290.4925,807.0
290.5619,741.0
290.6312,839.0
290.7006,742.0
290.7699,827.0
290.8393,773.0
290.9086,846.0
290.978,815.0
291.0473,849.0
291.1166,751.0
291.1859,800.0
291.2553,729.0
291.3246,827.0
291.3939,750.0
291.4632,855.0
291.5325,732.0
291.6018,886.0
291.6712,805.0
291.7405,865.0
291.8098,789.0
291.8791,852.0
291.9484,735.0
292.0176,878.0
292.0869,746.0
292.1562,838.0
292.2255,782.0
292.2948,857.0
292.3641,789.0
292.4334,875.0
292.5026,747.0
292.5719,883.0
292.6412,770.0
292.7104,852.0
