Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.8472,1132.0
199.92,1325.0
199.9928,1782.0
200.0656,1729.0
200.1385,1370.0
200.2113,1012.0
200.2841,954.0
200.3569,831.0
200.4297,898.0
200.5025,777.0
200.5753,842.0
200.6481,821.0
200.7209,825.0
200.7937,763.0
200.8665,814.0
200.9393,767.0
201.0121,842.0
201.0848,806.0
201.1576,887.0
201.2304,797.0
201.3032,929.0
201.3759,893.0
201.4487,975.0
201.5215,929.0
201.5943,1012.0
201.667,970.0
201.7398,984.0
201.8125,805.0
201.8853,868.0
201.958,742.0
202.0308,929.0
202.1035,808.0
202.1763,938.0
202.249,852.0
202.3218,951.0
202.3945,918.0
202.4673,1124.0
202.54,1273.0
202.6127,1430.0
202.6855,1183.0
202.7582,1103.0
202.8309,944.0
202.9036,984.0
202.9764,877.0
203.0491,1033.0
203.1218,1003.0
203.1945,1110.0
203.2672,1110.0
203.3399,1074.0
203.4126,1202.0
203.4853,1425.0
203.558,1793.0
203.6307,2379.0
203.7034,2551.0
203.7761,2415.0
203.8488,1806.0
203.9215,1348.0
203.9942,1091.0
204.0669,1099.0
204.1395,1037.0
204.2122,1259.0
204.2849,1384.0
204.3576,1981.0
204.4302,2377.0
204.5029,2076.0
204.5756,1417.0
204.6482,1166.0
204.7209,976.0
204.7935,1008.0
204.8662,904.0
204.9389,986.0
205.0115,931.0
205.0842,1032.0
205.1568,940.0
205.2294,994.0
205.3021,1133.0
205.3747,1297.0
205.4474,1538.0
205.52,2052.0
205.5926,1999.0
205.6653,1562.0
205.7379,1150.0
205.8105,1035.0
205.8831,960.0
205.9557,927.0
206.0284,933.0
206.101,943.0
206.1736,875.0
206.2462,956.0
206.3188,915.0
206.3914,994.0
206.464,857.0
206.5366,921.0
206.6092,844.0
206.6818,923.0
206.7544,905.0
206.827,938.0
206.8996,846.0
206.9721,894.0
207.0447,847.0
207.1173,950.0
207.1899,849.0
207.2625,907.0
207.335,857.0
207.4076,927.0
207.4802,817.0
207.5527,910.0
207.6253,837.0
207.6978,952.0
207.7704,883.0
207.843,950.0
207.9155,1015.0
207.9881,1154.0
208.0606,1002.0
208.1331,1025.0
208.2057,925.0
208.2782,997.0
208.3508,979.0
208.4233,1013.0
208.4958,998.0
208.5684,1108.0
208.6409,1050.0
208.7134,1131.0
208.7859,1136.0
208.8584,1295.0
208.931,1196.0
209.0035,1141.0
209.076,1061.0
209.1485,1084.0
209.221,877.0
209.2935,1062.0
209.366,950.0
209.4385,1036.0
209.511,912.0
209.5835,1106.0
209.656,999.0
209.7285,1085.0
209.801,1028.0
209.8735,1176.0
209.9459,1185.0
210.0184,1215.0
210.0909,1100.0
210.1634,1124.0
210.2358,1108.0
210.3083,1158.0
210.3808,1347.0
210.4532,1670.0
210.5257,2160.0
210.5982,1826.0
210.6706,1365.0
210.7431,1155.0
210.8155,1071.0
210.888,1152.0
210.9604,1161.0
211.0329,1394.0
211.1053,1537.0
211.1777,2231.0
211.2502,2812.0
211.3226,2578.0
211.3951,1849.0
211.4675,1472.0
211.5399,1211.0
211.6123,1300.0
211.6847,1275.0
211.7572,1518.0
211.8296,1640.0
211.902,1609.0
211.9744,1512.0
212.0468,1449.0
212.1192,1513.0
212.1917,1806.0
212.264,2248.0
212.3364,3064.0
212.4088,2838.0
212.4812,2362.0
212.5536,2285.0
212.626,2886.0
212.6984,2670.0
212.7708,1961.0
212.8432,1445.0
212.9155,1448.0
212.9879,1285.0
213.0603,1427.0
213.1326,1386.0
213.205,1438.0
213.2774,1612.0
213.3498,1926.0
213.4221,2347.0
213.4945,2993.0
213.5668,3845.0
213.6392,4682.0
213.7115,4063.0
213.7839,2865.0
213.8562,2002.0
213.9286,1714.0
214.0009,1419.0
214.0732,1365.0
214.1456,1302.0
214.2179,1283.0
214.2903,1223.0
214.3626,1247.0
214.4349,1156.0
214.5072,1261.0
214.5796,1267.0
214.6519,1309.0
214.7242,1345.0
214.7965,1656.0
214.8688,1988.0
214.9411,2515.0
215.0134,2114.0
215.0857,1670.0
215.158,1308.0
215.2303,1294.0
215.3026,1269.0
215.3749,1247.0
215.4472,1047.0
215.5195,1134.0
215.5918,1085.0
215.6641,1148.0
215.7363,987.0
215.8086,1139.0
215.8809,997.0
215.9532,1034.0
216.0254,1008.0
216.0977,1093.0
216.17,1123.0
216.2422,1222.0
216.3145,1155.0
216.3867,1232.0
216.459,1170.0
216.5313,1317.0
216.6035,1233.0
216.6758,1153.0
216.748,1000.0
216.8202,999.0
216.8925,980.0
216.9647,1084.0
217.037,1014.0
217.1092,1116.0
217.1814,1025.0
217.2536,1180.0
217.3259,1122.0
217.3981,1257.0
217.4703,1310.0
217.5425,1522.0
217.6147,1652.0
217.687,1743.0
217.7592,1854.0
217.8314,2225.0
217.9035,2781.0
217.9758,3732.0
218.048,3303.0
218.1201,2349.0
218.1924,1978.0
218.2645,1816.0
218.3367,1470.0
218.4089,1417.0
218.4811,1318.0
218.5533,1359.0
218.6255,1314.0
218.6976,1471.0
218.7698,1586.0
218.842,1901.0
218.9142,2549.0
218.9863,3439.0
219.0585,3529.0
219.1306,3431.0
219.2028,4098.0
219.2749,4782.0
219.3471,3907.0
219.4193,2730.0
219.4914,2001.0
219.5636,1861.0
219.6357,1849.0
219.7078,1935.0
219.78,1837.0
219.8521,2092.0
219.9242,2296.0
219.9964,2680.0
220.0685,2657.0
220.1406,2178.0
220.2128,1812.0
220.2849,1594.0
220.357,1470.0
220.4291,1432.0
220.5012,1337.0
220.5733,1386.0
220.6454,1431.0
220.7175,1513.0
220.7896,1506.0
220.8617,1724.0
220.9338,1979.0
221.0059,2727.0
221.078,3336.0
221.1501,2741.0
221.2222,2060.0
221.2943,1969.0
221.3663,1759.0
221.4384,1954.0
221.5105,2144.0
221.5826,2322.0
221.6546,2434.0
221.7267,2793.0
221.7988,3523.0
221.8708,4128.0
221.9429,3067.0
222.015,2287.0
222.087,1744.0
222.1591,1599.0
222.2311,1456.0
222.3032,1563.0
222.3752,1511.0
222.4473,1616.0
222.5193,1685.0
222.5913,1954.0
222.6634,2063.0
222.7354,2673.0
222.8074,3144.0
222.8795,3962.0
222.9515,3933.0
223.0235,3749.0
223.0955,3302.0
223.1675,2706.0
223.2395,2187.0
223.3116,1898.0
223.3836,1666.0
223.4556,1577.0
223.5276,1549.0
223.5996,1475.0
223.6716,1439.0
223.7436,1555.0
223.8156,1412.0
223.8876,1536.0
223.9595,1599.0
224.0315,1867.0
224.1035,2145.0
224.1755,2878.0
224.2475,3828.0
224.3195,4659.0
224.3914,3745.0
224.4634,2902.0
224.5354,2679.0
224.6073,3278.0
224.6793,4407.0
224.7512,5120.0
224.8232,3989.0
224.8952,2843.0
224.9671,2035.0
225.0391,1805.0
225.111,1616.0
225.1829,1374.0
225.2549,1325.0
225.3268,1437.0
225.3988,1216.0
225.4707,1304.0
225.5426,1263.0
225.6146,1304.0
225.6865,1170.0
225.7584,1250.0
225.8303,1140.0
225.9022,1201.0
225.9742,1132.0
226.0461,1177.0
226.118,1119.0
226.1899,1260.0
226.2618,1186.0
226.3337,1336.0
226.4056,1340.0
226.4775,1399.0
226.5494,1296.0
226.6213,1283.0
226.6932,1144.0
226.7651,1202.0
226.8369,1071.0
226.9088,1166.0
226.9807,1057.0
227.0526,1186.0
227.1245,1061.0
227.1963,1143.0
227.2682,1129.0
227.3401,1214.0
227.4119,1131.0
227.4838,1288.0
227.5556,1493.0
227.6275,1986.0
227.6993,1997.0
227.7712,1607.0
227.8431,1236.0
227.9149,1120.0
227.9867,1079.0
228.0586,1066.0
228.1304,979.0
228.2023,1020.0
228.2741,968.0
228.3459,1101.0
228.4177,987.0
228.4896,1045.0
228.5614,1012.0
228.6332,1034.0
228.705,996.0
228.7768,1093.0
228.8486,1036.0
228.9205,1128.0
228.9923,1003.0
229.0641,1090.0
229.1359,1064.0
229.2077,1174.0
229.2794,1246.0
229.3513,1517.0
229.423,1829.0
229.4948,2098.0
229.5666,1531.0
229.6384,1321.0
229.7102,1132.0
229.782,1076.0
229.8537,1029.0
229.9255,973.0
229.9973,980.0
230.069,1046.0
230.1408,930.0
230.2126,990.0
230.2843,894.0
230.3561,1050.0
230.4278,941.0
230.4996,979.0
230.5713,901.0
230.6431,953.0
230.7148,879.0
230.7866,894.0
230.8583,899.0
230.93,946.0
231.0018,872.0
231.0735,963.0
231.1452,809.0
231.2169,955.0
231.2887,833.0
231.3604,932.0
231.4321,859.0
231.5038,862.0
231.5755,855.0
231.6472,892.0
231.7189,832.0
231.7906,905.0
231.8624,783.0
231.9341,919.0
232.0057,856.0
232.0774,914.0
232.1491,832.0
232.2208,919.0
232.2925,819.0
232.3642,908.0
232.4359,857.0
232.5075,962.0
232.5792,873.0
232.6509,931.0
232.7225,792.0
232.7942,932.0
232.8659,797.0
232.9375,922.0
233.0092,843.0
233.0809,948.0
233.1525,852.0
233.2242,904.0
233.2958,853.0
233.3675,897.0
233.4391,856.0
233.5107,888.0
233.5824,878.0
233.654,910.0
233.7256,852.0
233.7973,924.0
233.8689,890.0
233.9405,943.0
234.0121,865.0
234.0838,882.0
234.1554,798.0
234.227,905.0
234.2986,841.0
234.3702,862.0
234.4418,801.0
234.5134,921.0
234.585,856.0
234.6566,926.0
234.7282,841.0
234.7998,904.0
234.8714,838.0
234.943,950.0
235.0146,823.0
235.0862,898.0
235.1577,860.0
235.2293,881.0
235.3009,827.0
235.3725,917.0
235.444,863.0
235.5156,988.0
235.5872,834.0
235.6587,1031.0
235.7303,982.0
235.8018,999.0
235.8734,888.0
235.9449,931.0
236.0165,895.0
236.088,919.0
236.1596,833.0
236.2311,916.0
236.3026,891.0
236.3742,963.0
236.4457,911.0
236.5172,960.0
236.5887,936.0
236.6603,983.0
236.7318,985.0
236.8033,1205.0
236.8748,1430.0
236.9464,2110.0
237.0179,2589.0
237.0894,2284.0
237.1609,1580.0
237.2324,1195.0
237.3039,1025.0
237.3754,1050.0
237.4469,924.0
237.5184,1022.0
237.5898,919.0
237.6613,1052.0
237.7328,953.0
237.8043,1040.0
237.8758,955.0
237.9472,1017.0
238.0187,904.0
238.0902,964.0
238.1617,920.0
238.2331,979.0
238.3046,890.0
238.376,910.0
238.4475,922.0
238.519,900.0
238.5904,903.0
238.6618,949.0
238.7333,873.0
238.8047,933.0
238.8762,874.0
238.9476,973.0
239.0191,876.0
239.0905,944.0
239.1619,874.0
239.2334,987.0
239.3048,884.0
239.3762,984.0
239.4476,904.0
239.519,975.0
239.5904,923.0
239.6619,972.0
239.7333,886.0
239.8047,984.0
239.8761,957.0
239.9475,1141.0
240.0189,1222.0
240.0903,1277.0
240.1617,1078.0
240.233,1068.0
240.3044,990.0
240.3758,1133.0
240.4472,1068.0
240.5186,1159.0
240.59,970.0
240.6613,1061.0
240.7327,968.0
240.8041,1012.0
240.8754,907.0
240.9468,973.0
241.0181,880.0
241.0895,932.0
241.1609,896.0
241.2322,967.0
241.3036,866.0
241.3749,972.0
241.4462,906.0
241.5176,944.0
241.5889,885.0
241.6602,955.0
241.7316,904.0
241.8029,937.0
241.8743,876.0
241.9456,928.0
242.0169,871.0
242.0882,930.0
242.1595,896.0
242.2309,922.0
242.3022,876.0
242.3735,941.0
242.4448,897.0
242.5161,954.0
242.5874,931.0
242.6587,912.0
242.73,910.0
242.8013,960.0
242.8726,881.0
242.9438,963.0
243.0151,878.0
243.0864,917.0
243.1577,830.0
243.229,946.0
243.3002,911.0
243.3715,951.0
243.4428,876.0
243.5141,951.0
243.5853,873.0
243.6566,977.0
243.7278,851.0
243.7991,950.0
243.8703,861.0
243.9416,970.0
244.0128,916.0
244.0841,945.0
244.1553,905.0
244.2266,1022.0
244.2978,919.0
244.369,984.0
244.4402,942.0
244.5115,982.0
244.5827,893.0
244.6539,959.0
244.7251,878.0
244.7964,923.0
244.8676,897.0
244.9388,966.0
245.01,901.0
245.0812,955.0
245.1524,889.0
245.2236,942.0
245.2948,907.0
245.366,928.0
245.4372,839.0
245.5084,898.0
245.5796,865.0
245.6507,935.0
245.7219,888.0
245.7931,905.0
245.8643,817.0
245.9355,926.0
246.0066,847.0
246.0778,906.0
246.149,850.0
246.2201,918.0
246.2913,839.0
246.3624,921.0
246.4336,781.0
246.5047,955.0
246.5759,845.0
246.647,909.0
246.7182,868.0
246.7893,984.0
246.8605,875.0
246.9316,974.0
247.0027,838.0
247.0739,990.0
247.145,850.0
247.2161,935.0
247.2872,873.0
247.3584,955.0
247.4295,897.0
247.5006,969.0
247.5717,885.0
247.6428,936.0
247.7139,879.0
247.785,910.0
247.8561,802.0
247.9272,916.0
247.9983,812.0
248.0694,907.0
248.1405,831.0
248.2116,915.0
248.2827,844.0
248.3537,958.0
248.4248,873.0
248.4959,921.0
248.5669,901.0
248.638,1030.0
248.7091,915.0
248.7802,1002.0
248.8512,924.0
248.9223,1050.0
248.9933,1057.0
249.0644,1023.0
249.1354,961.0
249.2065,1038.0
249.2775,909.0
249.3486,1020.0
249.4196,857.0
249.4906,968.0
249.5617,869.0
249.6327,914.0
249.7037,816.0
249.7747,940.0
249.8458,860.0
249.9168,962.0
249.9878,877.0
250.0588,930.0
250.1298,832.0
250.2009,924.0
250.2719,893.0
250.3429,948.0
250.4138,849.0
250.4849,1002.0
250.5558,940.0
250.6268,1008.0
250.6978,1100.0
250.7688,1100.0
250.8398,1025.0
250.9108,1090.0
250.9818,948.0
251.0527,1030.0
251.1237,890.0
251.1947,948.0
251.2657,931.0
251.3366,978.0
251.4076,901.0
251.4785,973.0
251.5495,874.0
251.6205,953.0
251.6914,917.0
251.7623,974.0
251.8333,864.0
251.9042,971.0
251.9752,898.0
252.0461,956.0
252.1171,895.0
252.188,954.0
252.2589,877.0
252.3298,963.0
252.4008,850.0
252.4717,933.0
252.5426,907.0
252.6135,976.0
252.6844,927.0
252.7553,971.0
252.8262,926.0
252.8971,1023.0
252.9681,982.0
253.039,1093.0
253.1098,963.0
253.1808,1011.0
253.2516,887.0
253.3225,947.0
253.3934,874.0
253.4643,925.0
253.5352,887.0
253.606,959.0
253.6769,907.0
253.7478,987.0
253.8187,942.0
253.8895,923.0
253.9604,891.0
254.0312,955.0
254.1021,859.0
254.173,913.0
254.2438,857.0
254.3147,1047.0
254.3855,941.0
254.4563,1083.0
254.5272,1106.0
254.598,1216.0
254.6689,1175.0
254.7397,1162.0
254.8105,1021.0
254.8813,1035.0
254.9522,950.0
255.023,981.0
255.0938,859.0
255.1646,966.0
255.2354,893.0
255.3062,971.0
255.3771,862.0
255.4479,951.0
255.5187,843.0
255.5894,950.0
255.6603,875.0
255.731,961.0
255.8018,885.0
255.8726,971.0
255.9434,851.0
256.0142,941.0
256.085,858.0
256.1558,978.0
256.2265,827.0
256.2973,947.0
256.3681,818.0
256.4388,935.0
256.5096,791.0
256.5804,943.0
256.6511,835.0
256.7219,975.0
256.7926,855.0
256.8634,931.0
256.9341,871.0
257.0049,933.0
257.0756,827.0
257.1463,927.0
257.2171,847.0
257.2878,953.0
257.3585,820.0
257.4292,895.0
257.5,801.0
257.5707,923.0
257.6414,814.0
257.7122,890.0
257.7828,821.0
257.8535,918.0
257.9243,839.0
257.995,931.0
258.0657,887.0
258.1364,842.0
258.2071,847.0
258.2777,883.0
258.3484,887.0
258.4191,879.0
258.4898,819.0
258.5605,905.0
258.6312,835.0
258.7018,911.0
258.7725,817.0
258.8432,849.0
258.9139,804.0
258.9845,859.0
259.0552,831.0
259.1259,932.0
259.1965,842.0
259.2672,888.0
259.3378,917.0
259.4085,915.0
259.4791,826.0
259.5497,861.0
259.6204,782.0
259.691,910.0
259.7617,827.0
259.8323,963.0
259.9029,846.0
259.9735,1007.0
260.0442,975.0
260.1147,997.0
260.1854,951.0
260.256,975.0
260.3267,871.0
260.3972,973.0
260.4678,868.0
260.5384,977.0
260.6091,857.0
260.6796,915.0
260.7502,854.0
260.8208,924.0
260.8914,802.0
260.962,906.0
261.0326,849.0
261.1032,903.0
261.1737,850.0
261.2444,887.0
261.3149,841.0
261.3854,882.0
261.456,799.0
261.5266,951.0
261.5971,835.0
261.6677,944.0
261.7383,895.0
261.8088,967.0
261.8794,949.0
261.9499,1049.0
262.0205,912.0
262.091,937.0
262.1615,847.0
262.2321,980.0
262.3026,868.0
262.3731,962.0
262.4437,782.0
262.5142,935.0
262.5847,870.0
262.6552,914.0
262.7257,863.0
262.7962,949.0
262.8668,817.0
262.9373,867.0
263.0078,871.0
263.0783,921.0
263.1488,866.0
263.2193,856.0
263.2898,815.0
263.3603,931.0
263.4307,814.0
263.5012,929.0
263.5717,860.0
263.6422,911.0
263.7127,833.0
263.7831,907.0
263.8536,822.0
263.9241,930.0
263.9945,841.0
264.065,932.0
264.1354,811.0
264.2059,895.0
264.2764,835.0
264.3468,900.0
264.4173,820.0
264.4877,907.0
264.5581,765.0
264.6286,927.0
264.699,838.0
264.7694,852.0
264.8399,777.0
264.9103,870.0
264.9807,829.0
265.0511,865.0
265.1216,784.0
265.192,862.0
265.2625,787.0
265.3328,864.0
265.4032,778.0
265.4736,852.0
265.5441,801.0
265.6144,853.0
265.6848,802.0
265.7552,865.0
265.8256,792.0
265.896,888.0
265.9664,760.0
266.0368,859.0
266.1071,778.0
266.1775,824.0
266.2479,814.0
266.3183,806.0
266.3886,797.0
266.459,843.0
266.5294,754.0
266.5998,851.0
266.6701,789.0
266.7404,912.0
266.8108,813.0
266.8812,863.0
266.9515,775.0
267.0219,908.0
267.0922,798.0
267.1625,856.0
267.2328,793.0
267.3032,875.0
267.3735,770.0
267.4438,833.0
267.5142,750.0
267.5845,824.0
267.6548,869.0
267.7251,887.0
267.7954,730.0
267.8657,851.0
267.936,766.0
268.0063,866.0
268.0766,811.0
268.1469,873.0
268.2172,773.0
268.2875,845.0
268.3578,749.0
268.4281,837.0
268.4984,764.0
268.5686,858.0
268.6389,762.0
268.7092,820.0
268.7794,822.0
268.8498,902.0
268.92,805.0
268.9902,943.0
269.0605,846.0
269.1308,905.0
269.201,883.0
269.2713,882.0
269.3415,777.0
269.4118,869.0
269.482,762.0
269.5523,883.0
269.6225,771.0
269.6927,936.0
269.7629,784.0
269.8332,845.0
269.9034,787.0
269.9736,899.0
270.0439,838.0
270.114,924.0
270.1843,904.0
270.2545,931.0
270.3247,951.0
270.3949,951.0
270.4651,938.0
270.5353,906.0
270.6055,867.0
270.6757,883.0
270.7459,843.0
270.8161,891.0
270.8863,827.0
270.9564,913.0
271.0266,831.0
271.0968,917.0
271.167,805.0
271.2371,917.0
271.3073,860.0
271.3775,965.0
271.4476,860.0
271.5178,928.0
271.588,928.0
271.6581,944.0
271.7282,848.0
271.7984,934.0
271.8685,884.0
271.9387,960.0
272.0088,906.0
272.0789,986.0
272.1491,919.0
272.2192,966.0
272.2893,906.0
272.3595,935.0
272.4296,891.0
272.4997,937.0
272.5698,803.0
272.64,957.0
272.7101,815.0
272.7802,869.0
272.8503,818.0
272.9204,895.0
272.9904,854.0
273.0605,911.0
273.1306,830.0
273.2007,871.0
273.2708,795.0
273.3409,913.0
273.411,795.0
273.481,839.0
273.5511,823.0
273.6212,913.0
273.6913,828.0
273.7614,943.0
273.8314,835.0
273.9015,895.0
273.9715,862.0
274.0416,868.0
274.1116,819.0
274.1817,925.0
274.2517,821.0
274.3217,945.0
274.3918,844.0
274.4619,911.0
274.5319,840.0
274.602,898.0
274.6719,826.0
274.742,906.0
274.812,883.0
274.882,904.0
274.952,839.0
275.0221,919.0
275.0921,813.0
275.1621,893.0
275.2321,852.0
275.3021,907.0
275.3721,817.0
275.4421,896.0
275.5121,794.0
275.5821,916.0
275.6521,839.0
275.722,900.0
275.792,822.0
275.862,865.0
275.932,810.0
276.002,901.0
276.0719,810.0
276.1418,885.0
276.2119,826.0
276.2818,933.0
276.3517,790.0
276.4218,917.0
276.4917,830.0
276.5616,883.0
276.6316,862.0
276.7015,953.0
276.7715,880.0
276.8414,945.0
276.9113,847.0
276.9813,955.0
277.0512,890.0
277.1211,970.0
277.191,908.0
277.261,909.0
277.3309,825.0
277.4008,933.0
277.4707,809.0
277.5406,864.0
277.6105,808.0
277.6804,912.0
277.7503,820.0
277.8202,876.0
277.8901,820.0
277.96,892.0
278.0299,808.0
278.0998,882.0
278.1697,824.0
278.2396,836.0
278.3094,792.0
278.3793,868.0
278.4492,789.0
278.519,856.0
278.5889,804.0
278.6588,898.0
278.7286,784.0
278.7985,876.0
278.8683,820.0
278.9382,902.0
279.0081,815.0
279.0779,866.0
279.1477,778.0
279.2176,838.0
279.2874,815.0
279.3572,927.0
279.4271,791.0
279.4969,943.0
279.5667,815.0
279.6365,885.0
279.7063,783.0
279.7762,911.0
279.846,757.0
279.9158,907.0
279.9856,802.0
280.0554,871.0
280.1252,811.0
280.195,876.0
280.2648,807.0
280.3346,863.0
280.4044,833.0
280.4742,889.0
280.544,832.0
280.6137,953.0
280.6835,835.0
280.7533,898.0
280.8231,806.0
280.8928,934.0
280.9626,850.0
281.0323,907.0
281.1021,835.0
281.1719,909.0
281.2416,863.0
281.3114,879.0
281.3811,851.0
281.4509,903.0
281.5206,798.0
281.5904,937.0
281.6601,751.0
281.7299,929.0
281.7996,787.0
281.8693,915.0
281.939,798.0
282.0088,901.0
282.0784,792.0
282.1482,891.0
282.2179,813.0
282.2876,929.0
282.3573,928.0
282.427,1006.0
282.4967,963.0
282.5664,934.0
282.6361,890.0
282.7058,920.0
282.7755,815.0
282.8452,883.0
282.9149,837.0
282.9845,895.0
283.0542,810.0
283.1239,901.0
283.1936,795.0
283.2632,856.0
283.3329,757.0
283.4026,903.0
283.4722,780.0
283.5419,909.0
283.6115,828.0
283.6812,926.0
283.7508,835.0
283.8205,894.0
283.8901,788.0
283.9597,832.0
284.0294,817.0
284.099,897.0
284.1686,787.0
284.2383,904.0
284.3079,762.0
284.3775,842.0
284.4471,830.0
284.5168,907.0
284.5864,774.0
284.656,875.0
284.7256,791.0
284.7952,853.0
284.8648,835.0
284.9344,895.0
285.004,783.0
285.0736,895.0
285.1432,816.0
285.2128,901.0
285.2823,797.0
285.3519,889.0
285.4215,789.0
285.4911,852.0
285.5606,796.0
285.6302,878.0
285.6998,808.0
285.7693,914.0
285.8389,816.0
285.9084,838.0
285.978,777.0
286.0475,862.0
286.1171,819.0
286.1866,906.0
286.2562,795.0
286.3257,812.0
286.3952,819.0
286.4648,863.0
286.5343,801.0
286.6039,859.0
286.6733,776.0
286.7429,901.0
286.8124,777.0
286.8819,846.0
286.9514,795.0
287.0209,910.0
287.0904,782.0
287.1599,912.0
287.2294,827.0
287.299,921.0
287.3684,833.0
287.4379,877.0
287.5074,772.0
287.5769,853.0
287.6464,798.0
287.7159,912.0
287.7853,854.0
287.8548,880.0
287.9243,818.0
287.9937,895.0
288.0632,874.0
288.1327,891.0
288.2021,800.0
288.2716,895.0
288.341,865.0
288.4105,873.0
288.4799,785.0
288.5493,872.0
288.6188,763.0
288.6882,876.0
288.7577,798.0
288.8271,908.0
288.8965,770.0
288.9659,929.0
289.0354,806.0
289.1048,867.0
289.1742,808.0
289.2436,863.0
289.313,812.0
289.3824,905.0
289.4518,881.0
289.5212,910.0
289.5906,761.0
289.66,898.0
289.7294,780.0
289.7988,846.0
289.8682,869.0
289.9376,886.0
290.007,813.0
290.0764,922.0
290.1457,841.0
290.2151,902.0
290.2844,809.0
290.3538,892.0
290.4232,785.0
290.4925,856.0
290.5619,797.0
290.6312,862.0
290.7006,774.0
290.7699,914.0
290.8393,800.0
290.9086,910.0
290.978,869.0
291.0473,869.0
291.1166,787.0
291.1859,908.0
291.2553,809.0
