Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.667,806.0
201.7398,870.0
201.8125,717.0
201.8853,834.0
201.958,709.0
202.0308,839.0
202.1035,739.0
202.1763,822.0
202.249,767.0
202.3218,826.0
202.3945,801.0
202.4673,925.0
202.54,993.0
202.6127,1175.0
202.6855,901.0
202.7582,880.0
202.8309,798.0
202.9036,858.0
202.9764,783.0
203.0491,886.0
203.1218,858.0
203.1945,1005.0
203.2672,919.0
203.3399,1005.0
203.4126,965.0
203.4853,1163.0
203.558,1384.0
203.6307,1833.0
203.7034,1742.0
203.7761,1736.0
203.8488,1331.0
203.9215,1042.0
203.9942,864.0
204.0669,941.0
204.1395,864.0
204.2122,1065.0
204.2849,1111.0
204.3576,1426.0
204.4302,1750.0
204.5029,1544.0
204.5756,1116.0
204.6482,995.0
204.7209,815.0
204.7935,933.0
204.8662,762.0
204.9389,876.0
205.0115,771.0
205.0842,847.0
205.1568,846.0
205.2294,847.0
205.3021,938.0
205.3747,1031.0
205.4474,1189.0
205.52,1511.0
205.5926,1583.0
205.6653,1257.0
205.7379,905.0
205.8105,886.0
205.8831,841.0
205.9557,825.0
206.0284,752.0
206.101,788.0
206.1736,801.0
206.2462,814.0
206.3188,736.0
206.3914,814.0
206.464,778.0
206.5366,868.0
206.6092,721.0
206.6818,834.0
206.7544,785.0
206.827,831.0
206.8996,706.0
206.9721,802.0
207.0447,761.0
207.1173,826.0
207.1899,747.0
207.2625,819.0
207.335,777.0
207.4076,830.0
207.4802,747.0
207.5527,819.0
207.6253,749.0
207.6978,814.0
207.7704,823.0
207.843,881.0
207.9155,855.0
207.9881,1008.0
208.0606,855.0
208.1331,903.0
208.2057,800.0
208.2782,883.0
208.3508,818.0
208.4233,865.0
208.4958,847.0
208.5684,916.0
208.6409,917.0
208.7134,903.0
208.7859,918.0
208.8584,1053.0
208.931,1020.0
209.0035,982.0
209.076,887.0
209.1485,965.0
209.221,780.0
209.2935,858.0
209.366,823.0
209.4385,915.0
209.511,902.0
209.5835,932.0
209.656,853.0
209.7285,931.0
209.801,867.0
209.8735,987.0
209.9459,986.0
210.0184,978.0
210.0909,871.0
210.1634,937.0
210.2358,871.0
210.3083,1007.0
210.3808,1061.0
210.4532,1259.0
210.5257,1484.0
210.5982,1455.0
210.6706,1013.0
210.7431,938.0
210.8155,893.0
210.888,938.0
210.9604,957.0
211.0329,1092.0
211.1053,1167.0
211.1777,1616.0
211.2502,1945.0
211.3226,1766.0
211.3951,1328.0
211.4675,1113.0
211.5399,986.0
211.6123,1038.0
211.6847,967.0
211.7572,1168.0
211.8296,1166.0
211.902,1267.0
211.9744,1115.0
212.0468,1123.0
212.1192,1104.0
212.1917,1277.0
212.264,1625.0
212.3364,2069.0
212.4088,1865.0
212.4812,1624.0
212.5536,1608.0
212.626,2026.0
212.6984,1850.0
212.7708,1422.0
212.8432,1126.0
212.9155,1118.0
212.9879,1059.0
213.0603,1039.0
213.1326,1047.0
213.205,1173.0
213.2774,1181.0
213.3498,1373.0
213.4221,1635.0
213.4945,2167.0
213.5668,2740.0
213.6392,3374.0
213.7115,2816.0
213.7839,2029.0
213.8562,1417.0
213.9286,1286.0
214.0009,1091.0
214.0732,1054.0
214.1456,986.0
214.2179,1000.0
214.2903,945.0
214.3626,989.0
214.4349,907.0
214.5072,1011.0
214.5796,926.0
214.6519,1014.0
214.7242,1066.0
214.7965,1265.0
214.8688,1441.0
214.9411,1721.0
215.0134,1509.0
215.0857,1221.0
215.158,990.0
215.2303,1090.0
215.3026,948.0
215.3749,974.0
215.4472,900.0
215.5195,953.0
215.5918,837.0
215.6641,876.0
215.7363,855.0
215.8086,940.0
215.8809,824.0
215.9532,896.0
216.0254,832.0
216.0977,929.0
216.17,908.0
216.2422,990.0
216.3145,910.0
216.3867,980.0
216.459,916.0
216.5313,1020.0
216.6035,947.0
216.6758,995.0
216.748,860.0
216.8202,944.0
216.8925,854.0
216.9647,911.0
217.037,865.0
217.1092,958.0
217.1814,856.0
217.2536,935.0
217.3259,877.0
217.3981,986.0
217.4703,979.0
217.5425,1116.0
217.6147,1155.0
217.687,1258.0
217.7592,1307.0
217.8314,1537.0
217.9035,1984.0
217.9758,2711.0
218.048,2301.0
218.1201,1641.0
218.1924,1332.0
218.2645,1296.0
218.3367,1055.0
218.4089,1004.0
218.4811,922.0
218.5533,1104.0
218.6255,958.0
218.6976,1147.0
218.7698,1136.0
218.842,1377.0
218.9142,1700.0
218.9863,2293.0
219.0585,2339.0
219.1306,2254.0
219.2028,2646.0
219.2749,3254.0
219.3471,2556.0
219.4193,1885.0
219.4914,1369.0
219.5636,1347.0
219.6357,1291.0
219.7078,1330.0
219.78,1288.0
219.8521,1398.0
219.9242,1417.0
219.9964,1799.0
220.0685,1657.0
220.1406,1404.0
220.2128,1157.0
220.2849,1118.0
220.357,1083.0
220.4291,1092.0
220.5012,968.0
220.5733,1094.0
220.6454,1045.0
220.7175,1089.0
220.7896,1128.0
220.8617,1250.0
220.9338,1313.0
221.0059,1960.0
221.078,2280.0
221.1501,1956.0
221.2222,1377.0
221.2943,1312.0
221.3663,1204.0
221.4384,1326.0
221.5105,1376.0
221.5826,1500.0
221.6546,1616.0
221.7267,1814.0
221.7988,2369.0
221.8708,2812.0
221.9429,2024.0
222.015,1578.0
222.087,1205.0
222.1591,1154.0
222.2311,1138.0
222.3032,1170.0
222.3752,1061.0
222.4473,1176.0
222.5193,1155.0
222.5913,1359.0
222.6634,1401.0
222.7354,1718.0
222.8074,2098.0
222.8795,2467.0
222.9515,2539.0
223.0235,2392.0
223.0955,2163.0
223.1675,1755.0
223.2395,1413.0
223.3116,1289.0
223.3836,1174.0
223.4556,1211.0
223.5276,1125.0
223.5996,1120.0
223.6716,1042.0
223.7436,1093.0
223.8156,1035.0
223.8876,1188.0
223.9595,1144.0
224.0315,1285.0
224.1035,1446.0
224.1755,1881.0
224.2475,2598.0
224.3195,3202.0
224.3914,2498.0
224.4634,2045.0
224.5354,1738.0
224.6073,2177.0
224.6793,2831.0
224.7512,3607.0
224.8232,2762.0
224.8952,1993.0
224.9671,1386.0
225.0391,1253.0
225.111,1119.0
225.1829,1093.0
225.2549,1022.0
225.3268,1059.0
225.3988,952.0
225.4707,1069.0
225.5426,970.0
225.6146,1025.0
225.6865,953.0
225.7584,1022.0
225.8303,952.0
225.9022,999.0
225.9742,936.0
226.0461,976.0
226.118,931.0
226.1899,1028.0
226.2618,933.0
226.3337,1054.0
226.4056,1028.0
226.4775,1121.0
226.5494,994.0
226.6213,1008.0
226.6932,921.0
226.7651,992.0
226.8369,912.0
226.9088,979.0
226.9807,894.0
227.0526,980.0
227.1245,838.0
227.1963,986.0
227.2682,911.0
227.3401,959.0
227.4119,866.0
227.4838,1061.0
227.5556,1129.0
227.6275,1447.0
227.6993,1431.0
227.7712,1179.0
227.8431,966.0
227.9149,974.0
227.9867,883.0
228.0586,919.0
228.1304,859.0
228.2023,915.0
228.2741,887.0
228.3459,905.0
228.4177,867.0
228.4896,921.0
228.5614,849.0
228.6332,919.0
228.705,878.0
228.7768,967.0
228.8486,868.0
228.9205,950.0
228.9923,891.0
229.0641,941.0
229.1359,917.0
229.2077,966.0
229.2794,949.0
229.3513,1105.0
229.423,1254.0
229.4948,1426.0
229.5666,1147.0
229.6384,982.0
229.7102,890.0
229.782,903.0
229.8537,799.0
229.9255,873.0
229.9973,815.0
230.069,849.0
230.1408,763.0
230.2126,883.0
230.2843,812.0
230.3561,877.0
230.4278,784.0
230.4996,843.0
230.5713,775.0
230.6431,850.0
230.7148,792.0
230.7866,818.0
230.8583,775.0
230.93,831.0
231.0018,779.0
231.0735,872.0
231.1452,713.0
231.2169,871.0
231.2887,707.0
231.3604,859.0
231.4321,762.0
231.5038,804.0
231.5755,807.0
231.6472,829.0
231.7189,757.0
231.7906,831.0
231.8624,754.0
231.9341,873.0
232.0057,724.0
232.0774,840.0
232.1491,773.0
232.2208,845.0
232.2925,736.0
232.3642,846.0
232.4359,810.0
232.5075,884.0
232.5792,770.0
232.6509,828.0
232.7225,753.0
232.7942,875.0
232.8659,744.0
232.9375,829.0
233.0092,778.0
233.0809,808.0
233.1525,735.0
233.2242,836.0
233.2958,786.0
233.3675,803.0
233.4391,756.0
233.5107,851.0
233.5824,732.0
233.654,829.0
233.7256,719.0
233.7973,830.0
233.8689,783.0
233.9405,852.0
234.0121,780.0
234.0838,827.0
234.1554,755.0
234.227,873.0
234.2986,762.0
234.3702,810.0
234.4418,731.0
234.5134,795.0
234.585,770.0
234.6566,871.0
234.7282,745.0
234.7998,849.0
234.8714,765.0
234.943,875.0
235.0146,751.0
235.0862,854.0
235.1577,780.0
235.2293,810.0
235.3009,715.0
235.3725,857.0
235.444,761.0
235.5156,864.0
235.5872,813.0
235.6587,887.0
235.7303,828.0
235.8018,878.0
235.8734,802.0
235.9449,874.0
236.0165,801.0
236.088,838.0
236.1596,795.0
236.2311,847.0
236.3026,829.0
236.3742,856.0
236.4457,773.0
236.5172,877.0
236.5887,833.0
236.6603,836.0
236.7318,856.0
236.8033,982.0
236.8748,1010.0
236.9464,1446.0
237.0179,1788.0
237.0894,1616.0
237.1609,1131.0
237.2324,973.0
237.3039,863.0
237.3754,896.0
237.4469,798.0
237.5184,905.0
237.5898,824.0
237.6613,867.0
237.7328,850.0
237.8043,909.0
237.8758,844.0
237.9472,864.0
238.0187,777.0
238.0902,863.0
238.1617,826.0
238.2331,878.0
238.3046,814.0
238.376,868.0
238.4475,797.0
238.519,865.0
238.5904,809.0
238.6618,841.0
238.7333,806.0
238.8047,862.0
238.8762,780.0
238.9476,884.0
239.0191,776.0
239.0905,849.0
239.1619,795.0
239.2334,914.0
239.3048,816.0
239.3762,874.0
239.4476,788.0
239.519,869.0
239.5904,807.0
239.6619,884.0
239.7333,817.0
239.8047,876.0
239.8761,818.0
239.9475,1005.0
240.0189,928.0
240.0903,1044.0
240.1617,842.0
240.233,943.0
240.3044,860.0
240.3758,960.0
240.4472,870.0
240.5186,969.0
240.59,869.0
240.6613,914.0
240.7327,856.0
240.8041,909.0
240.8754,802.0
240.9468,866.0
241.0181,793.0
241.0895,842.0
241.1609,814.0
241.2322,891.0
241.3036,823.0
241.3749,920.0
241.4462,833.0
241.5176,891.0
241.5889,827.0
241.6602,873.0
241.7316,792.0
241.8029,908.0
241.8743,787.0
241.9456,885.0
242.0169,774.0
242.0882,866.0
242.1595,826.0
242.2309,891.0
242.3022,814.0
242.3735,895.0
242.4448,779.0
242.5161,889.0
242.5874,831.0
242.6587,875.0
242.73,819.0
242.8013,893.0
242.8726,818.0
242.9438,877.0
243.0151,805.0
243.0864,855.0
243.1577,788.0
243.229,911.0
243.3002,780.0
243.3715,880.0
243.4428,817.0
243.5141,810.0
243.5853,805.0
243.6566,898.0
243.7278,744.0
243.7991,862.0
243.8703,815.0
243.9416,870.0
244.0128,803.0
244.0841,852.0
244.1553,823.0
244.2266,951.0
244.2978,769.0
244.369,921.0
244.4402,842.0
244.5115,873.0
244.5827,831.0
244.6539,866.0
244.7251,826.0
244.7964,837.0
244.8676,816.0
244.9388,931.0
245.01,797.0
245.0812,905.0
245.1524,838.0
245.2236,884.0
245.2948,837.0
245.366,832.0
245.4372,798.0
245.5084,833.0
245.5796,774.0
245.6507,836.0
245.7219,826.0
245.7931,843.0
245.8643,802.0
245.9355,845.0
246.0066,762.0
246.0778,823.0
246.149,789.0
246.2201,879.0
246.2913,788.0
246.3624,893.0
246.4336,733.0
246.5047,882.0
246.5759,771.0
246.647,838.0
246.7182,794.0
246.7893,914.0
246.8605,803.0
246.9316,901.0
247.0027,741.0
247.0739,851.0
247.145,761.0
247.2161,857.0
247.2872,836.0
247.3584,902.0
247.4295,825.0
247.5006,896.0
247.5717,758.0
247.6428,878.0
247.7139,791.0
247.785,810.0
247.8561,744.0
247.9272,839.0
247.9983,765.0
248.0694,857.0
248.1405,781.0
248.2116,856.0
248.2827,771.0
248.3537,870.0
248.4248,762.0
248.4959,844.0
248.5669,784.0
248.638,895.0
248.7091,815.0
248.7802,899.0
248.8512,832.0
248.9223,908.0
248.9933,887.0
249.0644,899.0
249.1354,851.0
249.2065,928.0
249.2775,852.0
249.3486,879.0
249.4196,777.0
249.4906,879.0
249.5617,768.0
249.6327,846.0
249.7037,769.0
249.7747,914.0
249.8458,769.0
249.9168,900.0
249.9878,753.0
250.0588,888.0
250.1298,825.0
250.2009,806.0
250.2719,880.0
250.3429,892.0
250.4138,756.0
250.4849,884.0
250.5558,835.0
250.6268,936.0
250.6978,924.0
250.7688,988.0
250.8398,904.0
250.9108,963.0
250.9818,834.0
251.0527,968.0
251.1237,820.0
251.1947,908.0
251.2657,837.0
251.3366,897.0
251.4076,848.0
251.4785,878.0
251.5495,808.0
251.6205,910.0
251.6914,826.0
251.7623,896.0
251.8333,831.0
251.9042,914.0
251.9752,845.0
252.0461,883.0
252.1171,772.0
252.188,871.0
252.2589,783.0
252.3298,888.0
252.4008,783.0
252.4717,896.0
252.5426,805.0
252.6135,879.0
252.6844,876.0
252.7553,865.0
252.8262,854.0
252.8971,914.0
252.9681,843.0
253.039,968.0
253.1098,850.0
253.1808,933.0
253.2516,843.0
253.3225,903.0
253.3934,838.0
253.4643,847.0
253.5352,794.0
253.606,843.0
253.6769,825.0
253.7478,913.0
253.8187,871.0
253.8895,887.0
253.9604,763.0
254.0312,864.0
254.1021,810.0
254.173,899.0
254.2438,799.0
254.3147,911.0
254.3855,826.0
254.4563,941.0
254.5272,961.0
254.598,1049.0
254.6689,935.0
254.7397,961.0
254.8105,900.0
254.8813,918.0
254.9522,812.0
255.023,887.0
255.0938,770.0
255.1646,894.0
255.2354,785.0
255.3062,896.0
255.3771,751.0
255.4479,905.0
255.5187,793.0
255.5894,896.0
255.6603,830.0
255.731,923.0
255.8018,784.0
255.8726,886.0
255.9434,774.0
256.0142,849.0
256.085,749.0
256.1558,876.0
256.2265,781.0
256.2973,891.0
256.3681,762.0
256.4388,902.0
256.5096,774.0
256.5804,820.0
256.6511,771.0
256.7219,869.0
256.7926,769.0
256.8634,893.0
256.9341,798.0
257.0049,899.0
257.0756,778.0
257.1463,832.0
257.2171,780.0
257.2878,893.0
257.3585,803.0
257.4292,879.0
257.5,754.0
257.5707,858.0
257.6414,788.0
257.7122,849.0
257.7828,767.0
257.8535,865.0
257.9243,781.0
257.995,872.0
258.0657,802.0
258.1364,857.0
258.2071,818.0
258.2777,836.0
258.3484,794.0
258.4191,833.0
258.4898,816.0
258.5605,821.0
258.6312,756.0
258.7018,853.0
258.7725,808.0
258.8432,840.0
258.9139,724.0
258.9845,828.0
259.0552,704.0
259.1259,870.0
259.1965,768.0
259.2672,844.0
259.3378,822.0
259.4085,802.0
259.4791,735.0
259.5497,820.0
259.6204,704.0
259.691,835.0
259.7617,765.0
259.8323,877.0
259.9029,776.0
259.9735,872.0
260.0442,815.0
260.1147,892.0
260.1854,806.0
260.256,890.0
260.3267,758.0
260.3972,931.0
260.4678,778.0
260.5384,835.0
260.6091,747.0
260.6796,817.0
260.7502,783.0
260.8208,867.0
260.8914,719.0
260.962,833.0
261.0326,792.0
261.1032,849.0
261.1737,781.0
261.2444,855.0
261.3149,798.0
261.3854,842.0
261.456,760.0
261.5266,834.0
261.5971,801.0
261.6677,855.0
261.7383,845.0
261.8088,866.0
261.8794,805.0
261.9499,874.0
262.0205,755.0
262.091,862.0
262.1615,767.0
262.2321,872.0
262.3026,823.0
262.3731,887.0
262.4437,753.0
262.5142,869.0
262.5847,796.0
262.6552,825.0
262.7257,771.0
262.7962,860.0
262.8668,752.0
262.9373,876.0
263.0078,796.0
263.0783,875.0
263.1488,788.0
263.2193,816.0
263.2898,760.0
263.3603,900.0
263.4307,765.0
263.5012,864.0
263.5717,786.0
263.6422,884.0
263.7127,786.0
263.7831,812.0
263.8536,762.0
263.9241,875.0
263.9945,774.0
264.065,869.0
264.1354,768.0
264.2059,827.0
264.2764,789.0
264.3468,871.0
264.4173,794.0
264.4877,868.0
264.5581,731.0
264.6286,856.0
264.699,783.0
264.7694,847.0
264.8399,752.0
264.9103,795.0
264.9807,750.0
265.0511,835.0
265.1216,721.0
265.192,842.0
265.2625,733.0
265.3328,793.0
265.4032,749.0
265.4736,822.0
265.5441,745.0
265.6144,784.0
265.6848,708.0
265.7552,806.0
265.8256,759.0
265.896,848.0
265.9664,698.0
266.0368,834.0
266.1071,731.0
266.1775,805.0
266.2479,764.0
266.3183,823.0
266.3886,743.0
266.459,791.0
266.5294,686.0
266.5998,832.0
266.6701,757.0
266.7404,875.0
266.8108,741.0
266.8812,771.0
266.9515,736.0
267.0219,824.0
267.0922,751.0
267.1625,798.0
267.2328,757.0
267.3032,844.0
267.3735,736.0
267.4438,783.0
267.5142,727.0
267.5845,814.0
267.6548,788.0
267.7251,816.0
267.7954,701.0
267.8657,787.0
267.936,733.0
268.0063,812.0
268.0766,710.0
268.1469,808.0
268.2172,749.0
268.2875,826.0
268.3578,738.0
268.4281,805.0
268.4984,740.0
268.5686,762.0
268.6389,743.0
268.7092,809.0
268.7794,754.0
268.8498,864.0
268.92,765.0
268.9902,869.0
269.0605,828.0
269.1308,849.0
269.201,800.0
269.2713,824.0
269.3415,692.0
269.4118,820.0
269.482,746.0
269.5523,834.0
269.6225,758.0
269.6927,834.0
269.7629,770.0
269.8332,807.0
269.9034,749.0
269.9736,859.0
270.0439,741.0
270.114,843.0
270.1843,797.0
270.2545,818.0
270.3247,807.0
270.3949,816.0
270.4651,807.0
270.5353,840.0
270.6055,763.0
270.6757,823.0
270.7459,782.0
270.8161,879.0
270.8863,754.0
270.9564,815.0
271.0266,789.0
271.0968,825.0
271.167,761.0
271.2371,815.0
271.3073,779.0
271.3775,918.0
271.4476,748.0
271.5178,866.0
271.588,813.0
271.6581,869.0
271.7282,781.0
271.7984,892.0
271.8685,763.0
271.9387,830.0
272.0088,786.0
272.0789,888.0
272.1491,808.0
272.2192,875.0
272.2893,813.0
272.3595,871.0
272.4296,742.0
272.4997,878.0
272.5698,729.0
272.64,876.0
272.7101,817.0
272.7802,869.0
272.8503,765.0
272.9204,828.0
272.9904,772.0
273.0605,858.0
273.1306,764.0
273.2007,870.0
273.2708,748.0
273.3409,858.0
273.411,733.0
273.481,776.0
273.5511,737.0
273.6212,872.0
273.6913,805.0
273.7614,890.0
273.8314,754.0
273.9015,856.0
273.9715,786.0
274.0416,844.0
274.1116,769.0
274.1817,853.0
274.2517,752.0
274.3217,899.0
274.3918,774.0
274.4619,846.0
274.5319,778.0
274.602,864.0
274.6719,799.0
274.742,853.0
274.812,797.0
274.882,881.0
274.952,740.0
275.0221,903.0
275.0921,776.0
275.1621,854.0
275.2321,814.0
275.3021,820.0
275.3721,749.0
275.4421,854.0
275.5121,771.0
275.5821,877.0
275.6521,750.0
275.722,868.0
275.792,799.0
275.862,797.0
275.932,724.0
276.002,861.0
276.0719,782.0
276.1418,841.0
276.2119,790.0
276.2818,848.0
276.3517,806.0
276.4218,849.0
276.4917,766.0
276.5616,833.0
276.6316,782.0
276.7015,889.0
276.7715,786.0
276.8414,815.0
276.9113,744.0
276.9813,855.0
277.0512,780.0
277.1211,879.0
277.191,855.0
277.261,868.0
277.3309,765.0
277.4008,840.0
277.4707,831.0
277.5406,849.0
277.6105,764.0
277.6804,846.0
277.7503,784.0
277.8202,841.0
277.8901,760.0
277.96,876.0
278.0299,761.0
278.0998,824.0
278.1697,744.0
278.2396,800.0
278.3094,756.0
278.3793,866.0
278.4492,754.0
278.519,822.0
278.5889,780.0
278.6588,868.0
278.7286,727.0
278.7985,835.0
278.8683,781.0
278.9382,848.0
279.0081,768.0
279.0779,823.0
279.1477,743.0
279.2176,830.0
279.2874,782.0
279.3572,878.0
279.4271,789.0
279.4969,859.0
279.5667,795.0
279.6365,863.0
279.7063,799.0
279.7762,854.0
279.846,747.0
279.9158,881.0
279.9856,749.0
280.0554,861.0
280.1252,793.0
280.195,849.0
280.2648,782.0
280.3346,872.0
280.4044,770.0
280.4742,876.0
280.544,768.0
280.6137,897.0
280.6835,800.0
280.7533,845.0
280.8231,746.0
280.8928,858.0
280.9626,768.0
281.0323,830.0
281.1021,758.0
281.1719,885.0
281.2416,823.0
281.3114,834.0
281.3811,799.0
281.4509,869.0
281.5206,768.0
281.5904,885.0
281.6601,755.0
281.7299,879.0
281.7996,788.0
281.8693,886.0
281.939,828.0
282.0088,805.0
282.0784,775.0
282.1482,844.0
282.2179,775.0
282.2876,814.0
282.3573,832.0
282.427,925.0
282.4967,830.0
282.5664,867.0
282.6361,795.0
282.7058,894.0
282.7755,774.0
282.8452,827.0
282.9149,809.0
282.9845,861.0
283.0542,801.0
283.1239,841.0
283.1936,781.0
283.2632,816.0
283.3329,758.0
283.4026,866.0
283.4722,792.0
283.5419,850.0
283.6115,758.0
283.6812,871.0
283.7508,797.0
283.8205,810.0
283.8901,767.0
283.9597,825.0
284.0294,759.0
284.099,864.0
284.1686,789.0
284.2383,903.0
284.3079,750.0
284.3775,827.0
284.4471,776.0
284.5168,852.0
284.5864,769.0
284.656,847.0
284.7256,747.0
284.7952,798.0
284.8648,752.0
284.9344,908.0
285.004,763.0
285.0736,851.0
285.1432,775.0
285.2128,864.0
285.2823,756.0
285.3519,859.0
285.4215,731.0
285.4911,823.0
285.5606,762.0
285.6302,852.0
285.6998,751.0
285.7693,859.0
285.8389,785.0
285.9084,837.0
285.978,768.0
286.0475,805.0
286.1171,737.0
286.1866,824.0
286.2562,756.0
286.3257,824.0
286.3952,768.0
286.4648,812.0
286.5343,730.0
286.6039,796.0
286.6733,728.0
286.7429,832.0
286.8124,712.0
286.8819,835.0
286.9514,760.0
287.0209,860.0
287.0904,706.0
287.1599,856.0
287.2294,787.0
287.299,834.0
287.3684,730.0
287.4379,833.0
287.5074,740.0
287.5769,831.0
287.6464,779.0
287.7159,867.0
287.7853,802.0
287.8548,850.0
287.9243,759.0
287.9937,819.0
288.0632,785.0
288.1327,871.0
288.2021,743.0
288.2716,817.0
288.341,735.0
288.4105,868.0
288.4799,755.0
288.5493,879.0
288.6188,734.0
288.6882,827.0
288.7577,788.0
288.8271,851.0
288.8965,789.0
288.9659,885.0
289.0354,749.0
289.1048,838.0
289.1742,737.0
289.2436,804.0
289.313,778.0
289.3824,850.0
289.4518,783.0
289.5212,862.0
289.5906,716.0
289.66,823.0
289.7294,783.0
289.7988,819.0
289.8682,743.0
289.9376,836.0
290.007,773.0
290.0764,847.0
290.1457,793.0
290.2151,863.0
290.2844,720.0
290.3538,838.0
290.4232,793.0
290.4925,814.0
290.5619,729.0
290.6312,852.0
290.7006,763.0
290.7699,830.0
290.8393,723.0
290.9086,852.0
290.978,776.0
291.0473,799.0
291.1166,745.0
291.1859,851.0
291.2553,734.0
291.3246,848.0
291.3939,819.0
291.4632,844.0
291.5325,745.0
291.6018,851.0
291.6712,774.0
291.7405,873.0
291.8098,792.0
291.8791,868.0
291.9484,821.0
292.0176,897.0
292.0869,796.0
292.1562,834.0
292.2255,762.0
292.2948,860.0
292.3641,804.0
292.4334,872.0
292.5026,797.0
292.5719,843.0
292.6412,758.0
