Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,911.0
291.6712,828.0
291.7405,906.0
291.8098,807.0
291.8791,906.0
291.9484,837.0
292.0176,908.0
292.0869,803.0
292.1562,841.0
292.2255,809.0
292.2948,924.0
292.3641,818.0
292.4334,871.0
292.5026,810.0
292.5719,920.0
292.6412,818.0
292.7104,871.0
292.7797,885.0
292.8489,929.0
292.9182,784.0
292.9875,923.0
293.0567,803.0
293.1259,916.0
293.1952,836.0
293.2644,868.0
293.3336,815.0
293.4029,897.0
293.4721,808.0
293.5413,900.0
293.6106,830.0
293.6798,903.0
293.749,798.0
293.8182,908.0
293.8875,804.0
293.9566,921.0
294.0259,841.0
294.0951,881.0
294.1642,786.0
294.2334,906.0
294.3026,810.0
294.3718,960.0
294.441,816.0
294.5102,905.0
294.5794,805.0
294.6485,883.0
294.7177,808.0
294.7869,924.0
294.8561,780.0
294.9253,942.0
294.9944,767.0
295.0636,936.0
295.1327,828.0
295.2019,888.0
295.271,793.0
295.3402,861.0
295.4093,828.0
295.4785,884.0
295.5476,830.0
295.6168,922.0
295.6859,744.0
295.755,864.0
295.8241,800.0
295.8932,905.0
295.9623,869.0
296.0315,980.0
296.1006,894.0
296.1697,976.0
296.2388,898.0
296.3079,882.0
296.377,832.0
296.4461,913.0
296.5152,816.0
296.5843,887.0
296.6534,797.0
296.7225,880.0
296.7916,818.0
296.8606,902.0
296.9297,815.0
296.9988,910.0
297.0679,800.0
297.137,905.0
297.206,815.0
297.2751,929.0
297.3441,825.0
297.4132,914.0
297.4823,826.0
297.5513,879.0
297.6204,820.0
297.6894,870.0
297.7584,837.0
297.8275,927.0
297.8965,791.0
297.9655,892.0
298.0346,853.0
298.1036,856.0
298.1726,815.0
298.2417,927.0
298.3106,862.0
298.3797,888.0
298.4487,832.0
298.5177,875.0
298.5867,833.0
298.6557,925.0
298.7247,850.0
298.7937,922.0
298.8627,843.0
298.9317,910.0
299.0007,796.0
299.0696,845.0
299.1386,793.0
299.2076,907.0
299.2766,829.0
299.3456,900.0
299.4145,866.0
299.4835,882.0
299.5524,877.0
299.6214,896.0
299.6903,820.0
299.7593,921.0
299.8282,833.0
299.8972,864.0
299.9661,836.0
300.0351,910.0
300.104,798.0
300.173,926.0
300.2419,826.0
300.3108,928.0
300.3797,805.0
300.4487,919.0
300.5176,789.0
300.5865,877.0
300.6554,820.0
300.7243,932.0
300.7932,831.0
300.8621,910.0
300.931,846.0
300.9999,920.0
301.0688,854.0
301.1377,937.0
301.2066,857.0
301.2755,975.0
301.3444,814.0
301.4132,907.0
301.4821,842.0
301.551,892.0
301.6199,901.0
301.6887,949.0
301.7576,847.0
301.8265,969.0
301.8953,852.0
301.9642,926.0
302.033,826.0
302.1019,947.0
302.1707,884.0
302.2396,958.0
302.3084,849.0
302.3772,893.0
302.4461,857.0
302.5149,924.0
302.5837,847.0
302.6526,904.0
302.7214,782.0
302.7902,926.0
302.859,816.0
302.9278,873.0
302.9966,866.0
303.0654,945.0
303.1342,777.0
303.203,908.0
303.2718,824.0
303.3406,951.0
303.4094,822.0
303.4781,898.0
303.547,880.0
303.6158,916.0
303.6845,869.0
303.7533,919.0
303.8221,841.0
303.8908,974.0
303.9596,816.0
304.0284,898.0
304.0971,869.0
304.1659,946.0
304.2346,829.0
304.3034,874.0
304.3721,811.0
304.4409,888.0
304.5096,819.0
304.5784,890.0
304.6471,851.0
304.7158,909.0
304.7845,838.0
304.8533,901.0
304.922,829.0
304.9907,917.0
305.0594,852.0
305.1281,929.0
305.1969,816.0
305.2656,924.0
305.3343,842.0
305.403,912.0
305.4717,812.0
305.5403,924.0
305.609,820.0
305.6778,877.0
305.7464,812.0
305.8151,936.0
305.8838,826.0
305.9525,958.0
306.0211,826.0
306.0898,886.0
306.1585,816.0
306.2271,949.0
306.2958,835.0
306.3645,925.0
306.4331,851.0
306.5017,888.0
306.5704,814.0
306.6391,923.0
306.7077,818.0
306.7763,919.0
306.845,804.0
306.9136,903.0
306.9822,815.0
307.0508,893.0
307.1195,851.0
307.1881,878.0
307.2567,803.0
307.3253,895.0
307.3939,844.0
307.4625,893.0
307.5312,777.0
307.5998,923.0
307.6684,821.0
307.7369,888.0
307.8055,810.0
307.8741,898.0
307.9427,765.0
308.0113,916.0
308.0799,768.0
308.1484,883.0
308.217,773.0
308.2856,874.0
308.3542,788.0
308.4227,890.0
308.4913,783.0
308.5598,902.0
308.6284,843.0
308.6969,890.0
308.7655,825.0
308.834,919.0
308.9026,825.0
308.9711,845.0
309.0396,781.0
309.1082,896.0
309.1767,775.0
309.2452,918.0
309.3138,810.0
309.3823,924.0
309.4508,818.0
309.5193,881.0
309.5878,805.0
309.6563,893.0
309.7249,834.0
309.7933,937.0
309.8618,832.0
309.9303,928.0
309.9988,826.0
310.0673,941.0
310.1358,814.0
310.2043,858.0
310.2728,812.0
310.3412,959.0
310.4097,796.0
310.4781,907.0
310.5466,845.0
310.6151,922.0
310.6836,877.0
310.752,904.0
310.8205,821.0
310.8889,948.0
310.9574,879.0
311.0258,936.0
311.0943,778.0
311.1627,928.0
311.2311,824.0
311.2996,911.0
311.368,822.0
311.4364,849.0
311.5049,792.0
311.5733,902.0
311.6417,813.0
311.7101,875.0
311.7785,854.0
311.8469,870.0
311.9153,817.0
311.9837,940.0
312.0521,833.0
312.1205,893.0
312.1889,793.0
312.2573,898.0
312.3257,840.0
312.3941,902.0
312.4624,848.0
312.5308,866.0
312.5992,793.0
312.6675,916.0
312.7359,855.0
312.8043,906.0
312.8727,809.0
312.941,886.0
313.0093,788.0
313.0777,851.0
313.1461,799.0
313.2144,884.0
313.2827,791.0
313.3511,856.0
313.4194,757.0
313.4877,869.0
313.5561,728.0
313.6244,887.0
313.6927,774.0
313.761,868.0
313.8294,750.0
313.8977,852.0
313.966,741.0
314.0343,869.0
314.1026,788.0
314.1709,883.0
314.2392,842.0
314.3075,888.0
314.3758,846.0
314.4441,882.0
314.5124,781.0
314.5806,873.0
314.6489,782.0
314.7172,923.0
314.7855,807.0
314.8537,848.0
314.922,818.0
314.9903,885.0
315.0585,787.0
315.1268,877.0
315.195,780.0
315.2633,883.0
315.3315,802.0
315.3998,817.0
315.468,794.0
315.5362,896.0
315.6045,775.0
315.6727,861.0
315.7409,800.0
315.8092,935.0
315.8774,802.0
315.9456,895.0
316.0138,838.0
316.082,880.0
316.1502,795.0
316.2184,925.0
316.2867,849.0
316.3549,877.0
316.423,814.0
316.4912,945.0
316.5594,832.0
316.6276,908.0
316.6958,810.0
316.764,903.0
316.8322,784.0
316.9003,930.0
316.9685,810.0
317.0367,929.0
317.1049,861.0
317.173,892.0
317.2411,883.0
317.3093,903.0
317.3774,832.0
317.4456,908.0
317.5137,834.0
317.5819,953.0
317.65,863.0
317.7182,916.0
317.7863,810.0
317.8545,937.0
317.9225,844.0
317.9907,907.0
318.0588,806.0
318.1269,937.0
318.195,888.0
318.2631,892.0
318.3312,819.0
318.3994,907.0
318.4675,826.0
318.5355,962.0
318.6036,836.0
318.6717,925.0
318.7398,833.0
318.8079,949.0
318.876,859.0
318.9441,912.0
319.0121,830.0
319.0802,910.0
319.1483,908.0
319.2164,945.0
319.2844,812.0
319.3525,957.0
319.4205,855.0
319.4886,966.0
319.5566,856.0
319.6247,942.0
319.6927,860.0
319.7608,977.0
319.8288,845.0
319.8968,936.0
319.9648,841.0
320.0329,922.0
320.1009,832.0
320.1689,892.0
320.237,844.0
320.305,930.0
320.373,845.0
320.441,910.0
320.509,812.0
320.577,934.0
320.645,875.0
320.713,924.0
320.781,933.0
320.849,926.0
320.917,817.0
320.985,913.0
321.0529,866.0
321.1209,954.0
321.1889,857.0
321.2568,894.0
321.3248,900.0
321.3928,879.0
321.4608,827.0
321.5287,888.0
321.5966,819.0
321.6646,934.0
321.7325,833.0
321.8005,925.0
321.8684,806.0
321.9364,921.0
322.0043,833.0
322.0722,976.0
322.1401,846.0
322.2081,923.0
322.276,856.0
322.344,946.0
322.4119,890.0
322.4797,943.0
322.5477,863.0
322.6156,904.0
322.6835,855.0
322.7514,995.0
322.8193,841.0
322.8871,913.0
322.955,866.0
323.0229,987.0
323.0908,911.0
323.1588,986.0
323.2266,882.0
323.2945,977.0
323.3623,847.0
323.4302,1031.0
323.4981,883.0
323.5659,989.0
323.6338,944.0
323.7016,969.0
323.7695,903.0
323.8373,1023.0
323.9052,970.0
323.973,1008.0
324.0409,966.0
324.1087,1121.0
324.1765,1051.0
324.2444,1223.0
324.3122,1110.0
324.38,1297.0
324.4479,1326.0
324.5157,1737.0
324.5834,2245.0
324.6512,2875.0
324.7191,3106.0
324.7869,3249.0
324.8547,2826.0
324.9225,2018.0
324.9903,1513.0
325.058,1365.0
325.1259,1180.0
325.1936,1189.0
325.2614,1001.0
325.3292,1080.0
325.397,1024.0
325.4647,1044.0
325.5325,974.0
325.6002,972.0
325.668,904.0
325.7358,942.0
325.8036,912.0
325.8713,985.0
325.939,870.0
326.0068,956.0
326.0745,923.0
326.1422,942.0
326.21,900.0
326.2777,1015.0
326.3455,886.0
326.4132,995.0
326.4809,911.0
326.5486,1016.0
326.6164,901.0
326.6841,1011.0
326.7518,943.0
326.8195,1023.0
326.8872,942.0
326.9549,1106.0
327.0226,985.0
327.0903,1159.0
327.158,1259.0
327.2256,1695.0
327.2933,2039.0
327.361,2386.0
327.4287,2483.0
327.4964,2299.0
327.5641,1545.0
327.6317,1355.0
327.6994,1043.0
327.767,1127.0
327.8347,1011.0
327.9023,1124.0
327.97,983.0
328.0376,1037.0
328.1053,1033.0
328.1729,1011.0
328.2406,988.0
328.3082,1045.0
328.3759,930.0
328.4435,986.0
328.5111,873.0
328.5787,962.0
328.6463,890.0
328.7139,1013.0
328.7816,887.0
328.8492,1046.0
328.9168,955.0
328.9843,1043.0
329.052,956.0
329.1196,999.0
329.1872,927.0
329.2548,977.0
329.3224,867.0
329.3899,932.0
329.4575,799.0
329.5251,945.0
329.5927,870.0
329.6602,947.0
329.7278,870.0
329.7953,923.0
329.8629,846.0
329.9305,949.0
329.998,815.0
330.0656,903.0
330.1331,871.0
330.2007,939.0
330.2682,834.0
330.3358,911.0
330.4033,889.0
330.4708,927.0
330.5383,905.0
330.6059,987.0
330.6734,955.0
330.7409,1054.0
330.8084,991.0
330.876,1060.0
330.9435,901.0
331.011,945.0
331.0784,849.0
331.1459,879.0
331.2134,892.0
331.2809,894.0
331.3484,858.0
331.4159,892.0
331.4834,803.0
331.5508,918.0
331.6183,829.0
331.6858,951.0
331.7533,858.0
331.8207,947.0
331.8882,825.0
331.9557,926.0
332.0231,821.0
332.0906,901.0
332.1581,803.0
332.2255,876.0
332.2929,779.0
332.3604,912.0
332.4278,808.0
332.4952,857.0
332.5627,790.0
332.6301,881.0
332.6975,842.0
332.7649,908.0
332.8323,798.0
332.8997,895.0
332.9672,802.0
333.0346,911.0
333.102,862.0
333.1694,931.0
333.2368,827.0
333.3042,861.0
333.3716,817.0
333.439,923.0
333.5063,817.0
333.5737,935.0
333.6411,846.0
333.7085,922.0
333.7758,813.0
333.8432,940.0
333.9106,791.0
333.9779,841.0
334.0453,757.0
334.1126,930.0
334.18,820.0
334.2473,861.0
334.3147,812.0
334.382,910.0
334.4494,825.0
334.5167,922.0
334.584,778.0
334.6514,882.0
334.7187,775.0
334.786,944.0
334.8533,793.0
334.9206,887.0
334.9879,815.0
335.0553,861.0
335.1226,750.0
335.1899,892.0
335.2572,833.0
335.3245,845.0
335.3918,838.0
335.459,899.0
335.5263,810.0
335.5936,878.0
335.6609,838.0
335.7282,927.0
335.7954,805.0
335.8627,957.0
335.93,843.0
335.9973,869.0
336.0645,771.0
336.1318,872.0
336.199,794.0
336.2662,929.0
336.3335,796.0
336.4008,883.0
336.468,764.0
336.5352,939.0
336.6024,818.0
336.6697,912.0
336.7369,827.0
336.8041,876.0
336.8714,781.0
336.9386,885.0
337.0058,792.0
337.073,875.0
337.1402,814.0
337.2074,882.0
337.2746,836.0
337.3418,836.0
337.409,811.0
337.4762,835.0
337.5434,785.0
337.6106,896.0
337.6777,792.0
337.7449,917.0
337.8121,819.0
337.8792,850.0
337.9464,786.0
338.0135,868.0
338.0807,794.0
338.1479,907.0
338.2151,747.0
338.2822,889.0
338.3493,802.0
338.4165,837.0
338.4836,791.0
338.5508,905.0
338.6179,752.0
338.6851,853.0
338.7521,772.0
338.8193,913.0
338.8864,782.0
338.9535,868.0
339.0206,814.0
339.0878,804.0
339.1548,776.0
339.222,875.0
339.289,804.0
339.3561,933.0
339.4233,772.0
339.4904,908.0
339.5574,795.0
339.6245,862.0
339.6916,760.0
339.7587,896.0
339.8257,750.0
339.8929,877.0
339.9599,817.0
340.0269,876.0
340.094,798.0
340.1611,869.0
340.2281,746.0
340.2952,842.0
340.3622,764.0
340.4293,827.0
340.4963,796.0
340.5633,861.0
340.6304,791.0
340.6974,866.0
340.7645,763.0
340.8315,842.0
340.8985,768.0
340.9655,811.0
341.0325,753.0
341.0995,869.0
341.1665,795.0
341.2335,864.0
341.3005,775.0
341.3675,894.0
341.4345,758.0
341.5015,853.0
341.5685,776.0
341.6355,863.0
341.7025,789.0
341.7694,871.0
341.8364,802.0
341.9034,866.0
341.9704,813.0
342.0373,902.0
342.1043,743.0
342.1712,897.0
342.2382,793.0
342.3051,902.0
342.3721,801.0
342.4391,867.0
342.506,760.0
342.5729,846.0
342.6398,771.0
342.7068,858.0
342.7737,777.0
342.8406,842.0
342.9076,761.0
342.9745,857.0
343.0414,777.0
343.1083,842.0
343.1752,791.0
343.2421,844.0
343.309,770.0
343.3759,888.0
343.4428,809.0
343.5097,879.0
343.5766,810.0
343.6434,899.0
343.7104,796.0
343.7772,838.0
343.8441,791.0
343.9109,865.0
343.9778,829.0
344.0447,872.0
344.1116,763.0
344.1784,869.0
344.2453,776.0
344.3121,862.0
344.3789,768.0
344.4458,899.0
344.5127,772.0
344.5795,896.0
344.6463,821.0
344.7131,862.0
344.78,819.0
344.8468,880.0
344.9136,762.0
344.9805,914.0
345.0473,837.0
345.1141,913.0
345.1809,804.0
345.2477,927.0
345.3145,783.0
345.3813,898.0
345.4481,832.0
345.5149,860.0
345.5816,809.0
345.6484,867.0
345.7152,815.0
345.782,946.0
345.8488,782.0
345.9155,900.0
345.9823,821.0
346.049,871.0
346.1158,769.0
346.1826,801.0
346.2493,792.0
346.3161,894.0
346.3828,843.0
346.4496,898.0
346.5163,858.0
346.5831,860.0
346.6498,829.0
346.7165,869.0
346.7832,813.0
346.85,913.0
346.9167,780.0
346.9834,852.0
347.0501,784.0
347.1168,872.0
347.1835,784.0
347.2502,884.0
347.3169,790.0
347.3836,908.0
347.4503,772.0
347.517,890.0
347.5837,866.0
347.6504,875.0
347.717,776.0
347.7837,884.0
347.8504,797.0
347.9171,869.0
347.9837,803.0
348.0504,892.0
348.1171,812.0
348.1837,892.0
348.2504,850.0
348.317,903.0
348.3837,794.0
348.4503,834.0
348.5169,746.0
348.5836,899.0
348.6502,811.0
348.7169,871.0
348.7835,841.0
348.8501,891.0
348.9167,811.0
348.9833,903.0
349.0499,813.0
349.1165,852.0
349.1832,777.0
349.2498,885.0
349.3163,789.0
349.3829,886.0
349.4495,736.0
349.5161,834.0
349.5827,838.0
349.6493,944.0
349.7159,765.0
349.7824,900.0
349.849,793.0
349.9156,891.0
349.9821,814.0
350.0487,882.0
350.1153,826.0
350.1818,850.0
350.2484,793.0
350.3149,931.0
350.3814,799.0
350.448,885.0
350.5146,781.0
350.5811,888.0
350.6476,809.0
350.7141,875.0
350.7807,778.0
350.8472,900.0
350.9137,758.0
350.9802,912.0
351.0467,839.0
351.1132,875.0
351.1797,852.0
351.2462,893.0
351.3127,838.0
351.3792,909.0
351.4457,789.0
351.5122,888.0
351.5787,802.0
351.6451,915.0
351.7116,800.0
351.7781,886.0
351.8446,890.0
351.911,895.0
351.9775,809.0
352.044,896.0
352.1104,827.0
352.1769,925.0
352.2433,837.0
352.3098,898.0
352.3762,850.0
352.4427,929.0
352.5091,804.0
352.5755,902.0
352.642,819.0
352.7084,905.0
352.7748,794.0
352.8412,902.0
352.9077,791.0
352.9741,921.0
353.0405,816.0
353.1068,897.0
353.1732,791.0
353.2396,907.0
353.306,806.0
353.3724,864.0
353.4388,836.0
353.5052,921.0
353.5716,811.0
353.638,895.0
353.7043,830.0
353.7707,882.0
353.8371,784.0
353.9034,879.0
353.9698,793.0
354.0362,887.0
354.1025,845.0
354.1689,886.0
354.2352,795.0
354.3016,878.0
354.3679,777.0
354.4342,884.0
354.5005,805.0
354.5669,909.0
354.6332,825.0
354.6996,884.0
354.7659,784.0
354.8322,880.0
354.8985,796.0
354.9648,880.0
355.0311,776.0
355.0974,872.0
355.1637,816.0
355.23,886.0
355.2963,756.0
355.3625,846.0
355.4289,776.0
355.4952,868.0
355.5614,733.0
355.6277,848.0
355.694,799.0
355.7603,880.0
355.8265,768.0
355.8928,876.0
355.959,788.0
356.0253,835.0
356.0916,742.0
356.1578,870.0
356.224,742.0
356.2903,834.0
356.3565,735.0
356.4228,823.0
356.489,727.0
356.5552,855.0
356.6214,723.0
356.6876,849.0
356.7539,743.0
356.8201,889.0
356.8863,809.0
356.9525,843.0
357.0187,732.0
357.0849,863.0
357.1511,756.0
357.2173,806.0
357.2835,771.0
357.3497,856.0
357.4158,803.0
357.482,844.0
357.5482,741.0
357.6144,849.0
357.6805,754.0
357.7467,859.0
357.8128,766.0
357.879,826.0
357.9452,754.0
358.0114,851.0
358.0775,739.0
358.1436,857.0
358.2097,751.0
358.2759,781.0
358.342,695.0
358.4082,887.0
358.4743,738.0
358.5404,813.0
358.6065,792.0
358.6726,841.0
358.7387,759.0
358.8049,847.0
358.871,726.0
358.9371,832.0
359.0032,718.0
359.0693,833.0
359.1353,721.0
359.2014,809.0
359.2676,752.0
359.3336,847.0
359.3997,698.0
359.4658,862.0
359.5318,810.0
359.5979,876.0
359.664,739.0
359.7301,881.0
359.7961,785.0
359.8622,887.0
359.9282,804.0
359.9943,893.0
360.0603,768.0
360.1264,880.0
360.1924,821.0
360.2585,816.0
360.3244,812.0
360.3905,888.0
360.4565,730.0
360.5225,860.0
360.5885,778.0
360.6546,872.0
360.7206,738.0
360.7866,845.0
360.8526,756.0
360.9185,817.0
360.9846,778.0
361.0506,861.0
361.1165,754.0
361.1825,852.0
361.2485,794.0
361.3145,891.0
361.3805,802.0
361.4465,875.0
361.5124,764.0
361.5784,815.0
361.6443,755.0
361.7103,851.0
361.7762,779.0
361.8422,882.0
361.9082,777.0
361.9741,827.0
362.04,789.0
362.106,889.0
362.1719,801.0
362.2379,848.0
362.3038,779.0
362.3697,904.0
362.4356,740.0
362.5015,898.0
362.5675,808.0
362.6334,885.0
362.6993,800.0
362.7652,842.0
362.8311,749.0
362.8969,842.0
362.9629,764.0
363.0287,870.0
363.0947,767.0
363.1605,892.0
363.2264,795.0
363.2923,862.0
363.3582,781.0
363.424,863.0
363.4899,776.0
363.5557,879.0
363.6216,745.0
363.6874,854.0
363.7533,769.0
363.8191,846.0
363.885,791.0
363.9508,822.0
364.0167,707.0
364.0825,862.0
364.1483,753.0
364.2142,881.0
364.28,795.0
364.3458,873.0
364.4116,765.0
364.4774,840.0
364.5432,770.0
364.609,843.0
364.6748,754.0
364.7406,866.0
364.8065,798.0
364.8722,839.0
364.938,773.0
365.0038,845.0
365.0696,825.0
365.1354,861.0
365.2011,709.0
365.2669,852.0
365.3326,758.0
365.3984,836.0
365.4642,810.0
365.5299,874.0
365.5957,748.0
365.6614,841.0
365.7272,762.0
365.7929,871.0
365.8587,775.0
365.9244,876.0
365.9902,812.0
366.0559,893.0
366.1216,797.0
366.1873,851.0
366.253,754.0
366.3188,850.0
366.3845,760.0
366.4502,836.0
366.5159,785.0
366.5816,839.0
366.6473,755.0
366.713,814.0
366.7787,728.0
366.8444,842.0
366.91,773.0
366.9757,847.0
367.0414,755.0
367.1071,868.0
367.1727,787.0
367.2384,836.0
367.3041,761.0
367.3697,869.0
367.4354,760.0
367.501,809.0
367.5667,730.0
367.6323,824.0
367.698,752.0
367.7636,832.0
367.8292,736.0
367.8948,837.0
367.9605,736.0
368.0261,836.0
368.0918,716.0
368.1573,872.0
368.223,688.0
368.2885,814.0
368.3542,748.0
368.4198,804.0
368.4854,730.0
368.551,798.0
368.6165,687.0
368.6821,836.0
368.7477,734.0
368.8133,853.0
368.8789,727.0
368.9445,839.0
369.01,700.0
369.0756,819.0
369.1411,742.0
369.2067,781.0
369.2723,719.0
369.3379,826.0
369.4034,711.0
369.4689,767.0
369.5345,718.0
369.6,819.0
369.6656,667.0
369.7311,797.0
369.7966,763.0
369.8622,835.0
369.9277,739.0
369.9932,813.0
370.0587,696.0
370.1242,789.0
370.1897,723.0
370.2552,789.0
370.3207,712.0
370.3862,806.0
370.4517,730.0
370.5172,783.0
370.5827,742.0
370.6482,746.0
370.7136,699.0
370.7791,795.0
370.8446,769.0
370.9101,799.0
370.9756,715.0
371.041,823.0
371.1064,739.0
371.1719,788.0
371.2373,695.0
371.3028,823.0
371.3683,773.0
371.4337,809.0
371.4991,740.0
371.5646,809.0
371.63,733.0
371.6954,806.0
371.7608,714.0
371.8263,798.0
371.8917,732.0
371.9571,820.0
372.0225,707.0
372.0879,815.0
372.1533,743.0
372.2187,830.0
372.2841,748.0
372.3495,895.0
372.4149,719.0
372.4803,837.0
372.5457,763.0
372.611,828.0
372.6764,719.0
372.7418,859.0
372.8071,742.0
372.8725,869.0
372.9379,776.0
373.0032,807.0
373.0686,799.0
373.1339,853.0
373.1992,732.0
373.2646,816.0
373.3299,753.0
373.3953,817.0
373.4606,758.0
373.5259,840.0
373.5912,708.0
373.6566,774.0
373.7219,736.0
373.7872,811.0
373.8525,722.0
373.9178,846.0
373.9831,691.0
374.0484,820.0
374.1137,761.0
374.179,827.0
374.2443,705.0
374.3096,897.0
374.3749,740.0
374.4401,862.0
374.5054,741.0
374.5706,758.0
374.636,776.0
374.7012,864.0
374.7665,751.0
374.8318,826.0
374.897,741.0
374.9622,766.0
375.0275,734.0
375.0927,815.0
375.158,719.0
375.2232,832.0
375.2885,759.0
375.3537,853.0
375.4189,723.0
375.4841,805.0
375.5493,740.0
375.6145,811.0
375.6797,734.0
375.745,835.0
375.8101,732.0
375.8754,812.0
375.9406,723.0
376.0057,833.0
376.071,737.0
376.1361,882.0
376.2013,734.0
376.2665,817.0
376.3317,686.0
376.3969,794.0
376.462,727.0
376.5272,837.0
376.5923,758.0
376.6575,817.0
376.7226,715.0
376.7878,805.0
376.8529,708.0
376.9181,817.0
376.9832,730.0
377.0483,759.0
377.1135,672.0
377.1786,828.0
377.2437,732.0
377.3089,821.0
377.374,739.0
377.4391,810.0
377.5042,722.0
377.5693,758.0
377.6344,700.0
377.6995,807.0
377.7646,747.0
377.8297,831.0
377.8948,701.0
377.9599,780.0
378.025,723.0
378.09,797.0
378.1551,745.0
378.2202,816.0
378.2852,758.0
378.3503,797.0
378.4154,736.0
378.4804,820.0
378.5455,742.0
378.6105,837.0
378.6755,736.0
378.7406,774.0
378.8057,764.0
378.8707,809.0
378.9357,720.0
379.0008,846.0
379.0658,729.0
379.1308,826.0
379.1958,738.0
379.2609,832.0
379.3259,685.0
379.3908,812.0
379.4558,731.0
379.5208,803.0
379.5858,762.0
379.6509,788.0
379.7159,740.0
379.7808,771.0
379.8458,735.0
379.9108,849.0
379.9758,728.0
380.0407,814.0
380.1057,727.0
380.1707,847.0
380.2356,750.0
380.3006,834.0
380.3655,777.0
380.4305,789.0
380.4955,715.0
380.5604,817.0
380.6253,743.0
380.6902,802.0
380.7552,768.0
380.8201,829.0
380.885,732.0
380.95,769.0
381.0149,745.0
381.0798,864.0
381.1447,740.0
381.2096,878.0
381.2745,748.0
381.3394,806.0
381.4043,720.0
381.4692,838.0
381.5341,753.0
381.5989,824.0
381.6638,719.0
381.7287,826.0
381.7936,721.0
381.8585,848.0
381.9233,770.0
381.9882,799.0
382.053,801.0
382.1179,814.0
382.1828,742.0
382.2476,857.0
382.3124,709.0
382.3773,834.0
382.4421,783.0
382.507,835.0
382.5718,762.0
382.6366,788.0
382.7014,711.0
382.7663,793.0
382.8311,717.0
382.8959,861.0
382.9607,740.0
383.0255,775.0
383.0903,778.0
383.1551,864.0
383.2199,778.0
383.2847,776.0
383.3495,735.0
383.4143,793.0
383.479,734.0
383.5438,827.0
383.6086,710.0
383.6734,775.0
383.7381,712.0
383.8029,823.0
383.8676,749.0
383.9324,821.0
383.9972,687.0
384.0619,796.0
384.1266,715.0
384.1914,804.0
384.2562,766.0
384.3209,789.0
384.3856,662.0
384.4503,809.0
384.515,692.0
384.5797,811.0
384.6445,702.0
384.7092,789.0
384.7739,740.0
384.8386,772.0
384.9033,697.0
384.968,771.0
385.0327,716.0
385.0974,790.0
385.162,752.0
385.2267,810.0
385.2914,701.0
385.3561,794.0
385.4208,739.0
385.4854,770.0
385.5501,701.0
385.6147,776.0
385.6794,737.0
385.7441,821.0
385.8087,749.0
385.8734,816.0
385.938,718.0
386.0027,802.0
386.0673,736.0
386.1319,814.0
386.1966,740.0
386.2612,809.0
386.3258,687.0
386.3904,776.0
386.455,691.0
386.5196,784.0
386.5843,776.0
386.6489,793.0
386.7135,772.0
386.778,809.0
386.8426,726.0
386.9072,816.0
386.9718,716.0
387.0364,804.0
387.101,776.0
387.1655,775.0
387.2301,722.0
387.2946,818.0
387.3593,756.0
387.4238,824.0
387.4884,739.0
387.5529,847.0
387.6175,773.0
387.682,850.0
387.7466,710.0
387.8111,807.0
387.8756,729.0
387.9402,828.0
388.0047,739.0
388.0692,789.0
388.1337,711.0
388.1982,830.0
388.2628,744.0
388.3272,803.0
388.3918,746.0
388.4563,837.0
388.5208,731.0
388.5852,808.0
388.6497,725.0
388.7142,825.0
388.7787,748.0
388.8432,809.0
388.9077,746.0
388.9721,784.0
389.0366,686.0
389.1011,814.0
389.1655,710.0
389.23,817.0
389.2944,740.0
389.3589,821.0
389.4233,727.0
389.4878,807.0
389.5522,704.0
389.6167,830.0
389.6811,730.0
389.7455,807.0
389.8099,735.0
389.8744,778.0
389.9388,759.0
390.0032,813.0
390.0676,771.0
390.132,817.0
390.1964,739.0
390.2608,823.0
390.3252,724.0
390.3896,771.0
390.454,756.0
390.5184,791.0
390.5827,693.0
390.6471,812.0
390.7115,721.0
390.7759,808.0
390.8402,737.0
390.9046,808.0
390.9689,738.0
391.0333,814.0
391.0977,742.0
391.162,816.0
391.2264,702.0
391.2907,807.0
391.355,767.0
391.4193,865.0
391.4837,742.0
391.548,813.0
391.6123,757.0
391.6767,859.0
391.741,726.0
391.8053,847.0
391.8696,728.0
391.9339,840.0
391.9982,737.0
392.0625,863.0
392.1268,769.0
392.1911,838.0
392.2553,734.0
392.3196,814.0
392.3839,757.0
392.4482,792.0
392.5125,733.0
392.5767,877.0
392.641,775.0
392.7053,826.0
392.7695,724.0
392.8338,884.0
392.898,766.0
392.9622,873.0
393.0265,779.0
393.0908,838.0
393.155,808.0
393.2192,857.0
393.2834,788.0
393.3477,873.0
393.4118,793.0
393.476,872.0
393.5403,718.0
393.6045,792.0
393.6687,742.0
393.7329,856.0
393.7971,736.0
393.8613,845.0
393.9255,772.0
393.9897,839.0
394.0539,732.0
394.118,828.0
394.1822,730.0
394.2464,792.0
394.3105,739.0
394.3747,798.0
394.4389,732.0
394.503,819.0
394.5672,706.0
394.6313,813.0
394.6954,793.0
394.7596,838.0
394.8238,743.0
394.8879,787.0
394.952,744.0
395.0161,782.0
