Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,701.0
198.8274,746.0
198.9003,736.0
198.9731,779.0
199.046,719.0
199.1188,766.0
199.1917,673.0
199.2645,816.0
199.3373,697.0
199.4102,779.0
199.483,661.0
199.5559,746.0
199.6287,708.0
199.7015,798.0
199.7744,717.0
199.8472,778.0
199.92,727.0
199.9928,940.0
200.0656,863.0
200.1385,756.0
200.2113,703.0
200.2841,797.0
200.3569,638.0
200.4297,775.0
200.5025,668.0
200.5753,789.0
200.6481,662.0
200.7209,777.0
200.7937,665.0
200.8665,720.0
200.9393,680.0
201.0121,713.0
201.0848,674.0
201.1576,800.0
201.2304,676.0
201.3032,748.0
201.3759,712.0
201.4487,769.0
201.5215,734.0
201.5943,786.0
201.667,710.0
201.7398,744.0
201.8125,688.0
201.8853,801.0
201.958,677.0
202.0308,779.0
202.1035,722.0
202.1763,748.0
202.249,722.0
202.3218,786.0
202.3945,715.0
202.4673,841.0
202.54,742.0
202.6127,807.0
202.6855,713.0
202.7582,779.0
202.8309,670.0
202.9036,761.0
202.9764,695.0
203.0491,806.0
203.1218,681.0
203.1945,769.0
203.2672,708.0
203.3399,797.0
203.4126,721.0
203.4853,848.0
203.558,746.0
203.6307,956.0
203.7034,896.0
203.7761,958.0
203.8488,858.0
203.9215,835.0
203.9942,720.0
204.0669,768.0
204.1395,711.0
204.2122,771.0
204.2849,723.0
204.3576,886.0
204.4302,894.0
204.5029,891.0
204.5756,763.0
204.6482,799.0
204.7209,675.0
204.7935,757.0
204.8662,669.0
204.9389,791.0
205.0115,715.0
205.0842,791.0
205.1568,716.0
205.2294,718.0
205.3021,719.0
205.3747,799.0
205.4474,769.0
205.52,860.0
205.5926,825.0
205.6653,893.0
205.7379,711.0
205.8105,760.0
205.8831,720.0
205.9557,742.0
206.0284,702.0
206.101,747.0
206.1736,710.0
206.2462,770.0
206.3188,679.0
206.3914,753.0
206.464,685.0
206.5366,763.0
206.6092,693.0
206.6818,761.0
206.7544,724.0
206.827,834.0
206.8996,711.0
206.9721,764.0
207.0447,692.0
207.1173,740.0
207.1899,701.0
207.2625,795.0
207.335,708.0
207.4076,786.0
207.4802,702.0
207.5527,762.0
207.6253,713.0
207.6978,792.0
207.7704,699.0
207.843,775.0
207.9155,691.0
207.9881,760.0
208.0606,704.0
208.1331,803.0
208.2057,735.0
208.2782,779.0
208.3508,716.0
208.4233,784.0
208.4958,721.0
208.5684,823.0
208.6409,701.0
208.7134,804.0
208.7859,742.0
208.8584,816.0
208.931,747.0
209.0035,768.0
209.076,734.0
209.1485,773.0
209.221,684.0
209.2935,749.0
209.366,678.0
209.4385,789.0
209.511,676.0
209.5835,820.0
209.656,784.0
209.7285,775.0
209.801,676.0
209.8735,812.0
209.9459,736.0
210.0184,804.0
210.0909,729.0
210.1634,776.0
210.2358,722.0
210.3083,822.0
210.3808,670.0
210.4532,842.0
210.5257,820.0
210.5982,901.0
210.6706,733.0
210.7431,789.0
210.8155,735.0
210.888,776.0
210.9604,720.0
211.0329,846.0
211.1053,706.0
211.1777,885.0
211.2502,942.0
211.3226,896.0
211.3951,783.0
211.4675,775.0
211.5399,720.0
211.6123,839.0
211.6847,678.0
211.7572,803.0
211.8296,765.0
211.902,852.0
211.9744,829.0
212.0468,819.0
212.1192,797.0
212.1917,844.0
212.264,848.0
212.3364,990.0
212.4088,937.0
212.4812,898.0
212.5536,878.0
212.626,1010.0
212.6984,929.0
212.7708,902.0
212.8432,779.0
212.9155,829.0
212.9879,745.0
213.0603,786.0
213.1326,747.0
213.205,779.0
213.2774,806.0
213.3498,900.0
213.4221,825.0
213.4945,997.0
213.5668,1117.0
213.6392,1381.0
213.7115,1114.0
213.7839,1050.0
213.8562,808.0
213.9286,836.0
214.0009,766.0
214.0732,825.0
214.1456,751.0
214.2179,852.0
214.2903,732.0
214.3626,775.0
214.4349,726.0
214.5072,795.0
214.5796,728.0
214.6519,766.0
214.7242,781.0
214.7965,853.0
214.8688,835.0
214.9411,920.0
215.0134,777.0
215.0857,888.0
215.158,726.0
215.2303,791.0
215.3026,724.0
215.3749,820.0
215.4472,702.0
215.5195,817.0
215.5918,671.0
215.6641,786.0
215.7363,720.0
215.8086,801.0
215.8809,710.0
215.9532,779.0
216.0254,697.0
216.0977,728.0
216.17,696.0
216.2422,799.0
216.3145,733.0
216.3867,814.0
216.459,722.0
216.5313,810.0
216.6035,723.0
216.6758,788.0
216.748,697.0
216.8202,789.0
216.8925,715.0
216.9647,769.0
217.037,750.0
217.1092,782.0
217.1814,636.0
217.2536,831.0
217.3259,726.0
217.3981,797.0
217.4703,743.0
217.5425,792.0
217.6147,827.0
217.687,809.0
217.7592,816.0
217.8314,953.0
217.9035,910.0
217.9758,1105.0
218.048,1034.0
218.1201,944.0
218.1924,822.0
218.2645,865.0
218.3367,816.0
218.4089,809.0
218.4811,752.0
218.5533,847.0
218.6255,732.0
218.6976,810.0
218.7698,778.0
218.842,854.0
218.9142,891.0
218.9863,1094.0
219.0585,1051.0
219.1306,1093.0
219.2028,1145.0
219.2749,1329.0
219.3471,1111.0
219.4193,1005.0
219.4914,832.0
219.5636,834.0
219.6357,804.0
219.7078,901.0
219.78,820.0
219.8521,868.0
219.9242,871.0
219.9964,1012.0
220.0685,890.0
220.1406,892.0
220.2128,850.0
220.2849,877.0
220.357,778.0
220.4291,833.0
220.5012,750.0
220.5733,823.0
220.6454,790.0
220.7175,853.0
220.7896,856.0
220.8617,909.0
220.9338,833.0
221.0059,979.0
221.078,1010.0
221.1501,1022.0
221.2222,894.0
221.2943,950.0
221.3663,781.0
221.4384,911.0
221.5105,849.0
221.5826,915.0
221.6546,873.0
221.7267,952.0
221.7988,1025.0
221.8708,1172.0
221.9429,1025.0
222.015,984.0
222.087,828.0
222.1591,866.0
222.2311,812.0
222.3032,892.0
222.3752,808.0
222.4473,848.0
222.5193,763.0
222.5913,816.0
222.6634,812.0
222.7354,952.0
222.8074,918.0
222.8795,1067.0
222.9515,1036.0
223.0235,978.0
223.0955,968.0
223.1675,925.0
223.2395,837.0
223.3116,862.0
223.3836,741.0
223.4556,886.0
223.5276,794.0
223.5996,818.0
223.6716,811.0
223.7436,856.0
223.8156,799.0
223.8876,891.0
223.9595,821.0
224.0315,871.0
224.1035,860.0
224.1755,963.0
224.2475,1123.0
224.3195,1252.0
224.3914,1069.0
224.4634,1036.0
224.5354,935.0
224.6073,1059.0
224.6793,1176.0
224.7512,1402.0
224.8232,1128.0
224.8952,1021.0
224.9671,851.0
225.0391,848.0
225.111,811.0
225.1829,884.0
225.2549,798.0
225.3268,861.0
225.3988,790.0
225.4707,875.0
225.5426,754.0
225.6146,875.0
225.6865,788.0
225.7584,825.0
225.8303,807.0
225.9022,883.0
225.9742,781.0
226.0461,824.0
226.118,776.0
226.1899,873.0
226.2618,803.0
226.3337,874.0
226.4056,800.0
226.4775,894.0
226.5494,774.0
226.6213,835.0
226.6932,745.0
226.7651,872.0
226.8369,745.0
226.9088,829.0
226.9807,793.0
227.0526,850.0
227.1245,756.0
227.1963,858.0
227.2682,776.0
227.3401,880.0
227.4119,711.0
227.4838,832.0
227.5556,803.0
227.6275,892.0
227.6993,844.0
227.7712,859.0
227.8431,768.0
227.9149,805.0
227.9867,742.0
228.0586,786.0
228.1304,775.0
228.2023,800.0
228.2741,768.0
228.3459,821.0
228.4177,741.0
228.4896,815.0
228.5614,738.0
228.6332,796.0
228.705,738.0
228.7768,856.0
228.8486,741.0
228.9205,783.0
228.9923,746.0
229.0641,815.0
229.1359,740.0
229.2077,796.0
229.2794,719.0
229.3513,803.0
229.423,763.0
229.4948,930.0
229.5666,762.0
229.6384,781.0
229.7102,705.0
229.782,769.0
229.8537,733.0
229.9255,753.0
229.9973,734.0
230.069,792.0
230.1408,692.0
230.2126,818.0
230.2843,690.0
230.3561,773.0
230.4278,702.0
230.4996,766.0
230.5713,689.0
230.6431,757.0
230.7148,708.0
230.7866,797.0
230.8583,699.0
230.93,752.0
231.0018,724.0
231.0735,810.0
231.1452,670.0
231.2169,781.0
231.2887,688.0
231.3604,800.0
231.4321,715.0
231.5038,763.0
231.5755,756.0
231.6472,778.0
231.7189,702.0
231.7906,763.0
231.8624,713.0
231.9341,790.0
232.0057,703.0
232.0774,779.0
232.1491,703.0
232.2208,808.0
232.2925,705.0
232.3642,775.0
232.4359,721.0
232.5075,815.0
232.5792,718.0
232.6509,786.0
232.7225,733.0
232.7942,810.0
232.8659,693.0
232.9375,753.0
233.0092,737.0
233.0809,804.0
233.1525,743.0
233.2242,802.0
233.2958,754.0
233.3675,768.0
233.4391,752.0
233.5107,767.0
233.5824,671.0
233.654,757.0
233.7256,698.0
233.7973,776.0
233.8689,721.0
233.9405,751.0
234.0121,714.0
234.0838,753.0
234.1554,706.0
234.227,812.0
234.2986,693.0
234.3702,799.0
234.4418,664.0
234.5134,763.0
234.585,712.0
234.6566,770.0
234.7282,693.0
234.7998,764.0
234.8714,721.0
234.943,784.0
235.0146,709.0
235.0862,774.0
235.1577,704.0
235.2293,738.0
235.3009,706.0
235.3725,796.0
235.444,711.0
235.5156,814.0
235.5872,669.0
235.6587,771.0
235.7303,742.0
235.8018,781.0
235.8734,743.0
235.9449,806.0
236.0165,743.0
236.088,809.0
236.1596,732.0
236.2311,789.0
236.3026,777.0
236.3742,783.0
236.4457,788.0
236.5172,786.0
236.5887,726.0
236.6603,780.0
236.7318,759.0
236.8033,856.0
236.8748,763.0
236.9464,887.0
237.0179,890.0
237.0894,859.0
237.1609,770.0
237.2324,787.0
237.3039,715.0
237.3754,783.0
237.4469,743.0
237.5184,823.0
237.5898,721.0
237.6613,809.0
237.7328,713.0
237.8043,809.0
237.8758,727.0
237.9472,808.0
238.0187,742.0
238.0902,844.0
238.1617,738.0
238.2331,855.0
238.3046,778.0
238.376,793.0
238.4475,744.0
238.519,803.0
238.5904,741.0
238.6618,811.0
238.7333,730.0
238.8047,782.0
238.8762,775.0
238.9476,842.0
239.0191,727.0
239.0905,799.0
239.1619,749.0
239.2334,829.0
239.3048,737.0
239.3762,815.0
239.4476,773.0
239.519,830.0
239.5904,772.0
239.6619,828.0
239.7333,749.0
239.8047,822.0
239.8761,729.0
239.9475,864.0
240.0189,748.0
240.0903,834.0
240.1617,731.0
240.233,844.0
240.3044,714.0
240.3758,816.0
240.4472,747.0
240.5186,795.0
240.59,758.0
240.6613,807.0
240.7327,736.0
240.8041,797.0
240.8754,717.0
240.9468,833.0
241.0181,703.0
241.0895,816.0
241.1609,776.0
241.2322,806.0
241.3036,708.0
241.3749,845.0
241.4462,730.0
241.5176,818.0
241.5889,757.0
241.6602,804.0
241.7316,752.0
241.8029,811.0
241.8743,699.0
241.9456,772.0
242.0169,716.0
242.0882,802.0
242.1595,749.0
242.2309,831.0
242.3022,744.0
242.3735,780.0
242.4448,725.0
242.5161,794.0
242.5874,781.0
242.6587,818.0
242.73,714.0
242.8013,826.0
242.8726,715.0
242.9438,814.0
243.0151,759.0
243.0864,793.0
243.1577,747.0
243.229,789.0
243.3002,733.0
243.3715,801.0
243.4428,732.0
243.5141,791.0
243.5853,728.0
243.6566,798.0
243.7278,722.0
243.7991,800.0
243.8703,749.0
243.9416,818.0
244.0128,733.0
244.0841,801.0
244.1553,718.0
244.2266,824.0
244.2978,727.0
244.369,840.0
244.4402,750.0
244.5115,779.0
244.5827,746.0
244.6539,813.0
244.7251,754.0
244.7964,737.0
244.8676,767.0
244.9388,821.0
245.01,730.0
245.0812,845.0
245.1524,758.0
245.2236,797.0
245.2948,778.0
245.366,799.0
245.4372,712.0
245.5084,819.0
245.5796,730.0
245.6507,791.0
245.7219,739.0
245.7931,818.0
245.8643,777.0
245.9355,805.0
246.0066,717.0
246.0778,795.0
246.149,685.0
246.2201,808.0
246.2913,718.0
246.3624,804.0
246.4336,737.0
246.5047,844.0
246.5759,720.0
246.647,785.0
246.7182,712.0
246.7893,888.0
246.8605,700.0
246.9316,830.0
247.0027,698.0
247.0739,758.0
247.145,698.0
247.2161,776.0
247.2872,735.0
247.3584,775.0
247.4295,725.0
247.5006,781.0
247.5717,692.0
247.6428,801.0
247.7139,703.0
247.785,722.0
247.8561,650.0
247.9272,778.0
247.9983,650.0
248.0694,789.0
248.1405,703.0
248.2116,743.0
248.2827,671.0
248.3537,779.0
248.4248,674.0
248.4959,741.0
248.5669,681.0
248.638,805.0
248.7091,683.0
248.7802,817.0
248.8512,702.0
248.9223,790.0
248.9933,738.0
249.0644,761.0
249.1354,704.0
249.2065,783.0
249.2775,725.0
249.3486,797.0
249.4196,688.0
249.4906,750.0
249.5617,739.0
249.6327,788.0
249.7037,690.0
249.7747,790.0
249.8458,721.0
249.9168,811.0
249.9878,718.0
250.0588,777.0
250.1298,737.0
250.2009,772.0
250.2719,761.0
250.3429,791.0
250.4138,700.0
250.4849,822.0
250.5558,744.0
250.6268,800.0
250.6978,749.0
250.7688,790.0
250.8398,711.0
250.9108,778.0
250.9818,708.0
251.0527,796.0
251.1237,725.0
251.1947,747.0
251.2657,751.0
251.3366,802.0
251.4076,734.0
251.4785,806.0
251.5495,727.0
251.6205,811.0
251.6914,749.0
251.7623,869.0
251.8333,771.0
251.9042,793.0
251.9752,735.0
252.0461,832.0
252.1171,732.0
252.188,759.0
252.2589,720.0
252.3298,809.0
252.4008,700.0
252.4717,768.0
252.5426,733.0
252.6135,784.0
252.6844,768.0
252.7553,764.0
252.8262,728.0
252.8971,792.0
252.9681,722.0
253.039,814.0
253.1098,730.0
253.1808,802.0
253.2516,720.0
253.3225,761.0
253.3934,711.0
253.4643,787.0
253.5352,721.0
253.606,784.0
253.6769,718.0
253.7478,823.0
253.8187,755.0
253.8895,794.0
253.9604,708.0
254.0312,807.0
254.1021,687.0
254.173,779.0
254.2438,691.0
254.3147,826.0
254.3855,727.0
254.4563,791.0
254.5272,765.0
254.598,877.0
254.6689,753.0
254.7397,795.0
254.8105,757.0
254.8813,804.0
254.9522,758.0
255.023,808.0
255.0938,743.0
255.1646,836.0
255.2354,722.0
255.3062,805.0
255.3771,720.0
255.4479,827.0
255.5187,720.0
255.5894,819.0
255.6603,738.0
255.731,820.0
255.8018,771.0
255.8726,850.0
255.9434,759.0
256.0142,795.0
256.085,700.0
256.1558,865.0
256.2265,765.0
256.2973,805.0
256.3681,711.0
256.4388,806.0
256.5096,726.0
256.5804,786.0
256.6511,700.0
256.7219,817.0
256.7926,741.0
256.8634,805.0
256.9341,755.0
257.0049,818.0
257.0756,722.0
257.1463,788.0
257.2171,738.0
257.2878,843.0
257.3585,735.0
257.4292,799.0
257.5,720.0
257.5707,799.0
257.6414,697.0
257.7122,793.0
257.7828,721.0
257.8535,782.0
257.9243,717.0
257.995,812.0
258.0657,728.0
258.1364,766.0
258.2071,713.0
258.2777,776.0
258.3484,716.0
258.4191,782.0
258.4898,681.0
258.5605,804.0
258.6312,728.0
258.7018,816.0
258.7725,727.0
258.8432,770.0
258.9139,708.0
258.9845,774.0
259.0552,700.0
259.1259,787.0
259.1965,729.0
259.2672,782.0
259.3378,733.0
259.4085,756.0
259.4791,695.0
259.5497,766.0
259.6204,649.0
259.691,784.0
259.7617,674.0
259.8323,795.0
259.9029,701.0
259.9735,776.0
260.0442,706.0
260.1147,735.0
260.1854,733.0
260.256,766.0
260.3267,700.0
260.3972,801.0
260.4678,719.0
260.5384,790.0
260.6091,729.0
260.6796,796.0
260.7502,720.0
260.8208,793.0
260.8914,661.0
260.962,778.0
261.0326,706.0
261.1032,768.0
261.1737,702.0
261.2444,792.0
261.3149,759.0
261.3854,789.0
261.456,666.0
261.5266,813.0
261.5971,686.0
261.6677,805.0
261.7383,738.0
261.8088,823.0
261.8794,688.0
261.9499,819.0
262.0205,738.0
262.091,777.0
262.1615,739.0
262.2321,824.0
262.3026,777.0
262.3731,803.0
262.4437,726.0
262.5142,821.0
262.5847,712.0
262.6552,790.0
262.7257,715.0
262.7962,817.0
262.8668,724.0
262.9373,804.0
263.0078,741.0
263.0783,805.0
263.1488,760.0
263.2193,784.0
263.2898,732.0
263.3603,830.0
263.4307,742.0
263.5012,822.0
263.5717,758.0
263.6422,810.0
263.7127,763.0
263.7831,809.0
263.8536,731.0
263.9241,823.0
263.9945,733.0
264.065,835.0
264.1354,720.0
264.2059,799.0
264.2764,729.0
264.3468,798.0
264.4173,685.0
264.4877,824.0
264.5581,695.0
264.6286,806.0
264.699,747.0
264.7694,786.0
264.8399,706.0
264.9103,773.0
264.9807,705.0
265.0511,773.0
265.1216,723.0
265.192,795.0
265.2625,678.0
265.3328,764.0
265.4032,714.0
265.4736,739.0
265.5441,743.0
265.6144,779.0
265.6848,688.0
265.7552,749.0
265.8256,745.0
265.896,757.0
265.9664,685.0
266.0368,794.0
266.1071,706.0
266.1775,788.0
266.2479,700.0
266.3183,746.0
266.3886,687.0
266.459,749.0
266.5294,680.0
266.5998,828.0
266.6701,705.0
266.7404,817.0
266.8108,720.0
266.8812,772.0
266.9515,666.0
267.0219,806.0
267.0922,716.0
267.1625,774.0
267.2328,744.0
267.3032,805.0
267.3735,693.0
267.4438,782.0
267.5142,667.0
267.5845,780.0
267.6548,728.0
267.7251,762.0
267.7954,625.0
267.8657,763.0
267.936,664.0
268.0063,778.0
268.0766,705.0
268.1469,772.0
268.2172,699.0
268.2875,766.0
268.3578,711.0
268.4281,766.0
268.4984,692.0
268.5686,757.0
268.6389,699.0
268.7092,735.0
268.7794,681.0
268.8498,790.0
268.92,664.0
268.9902,797.0
269.0605,697.0
269.1308,722.0
269.201,721.0
269.2713,750.0
269.3415,694.0
269.4118,780.0
269.482,689.0
269.5523,808.0
269.6225,609.0
269.6927,779.0
269.7629,698.0
269.8332,764.0
269.9034,672.0
269.9736,750.0
270.0439,717.0
270.114,761.0
270.1843,718.0
270.2545,780.0
270.3247,719.0
270.3949,762.0
270.4651,716.0
270.5353,775.0
270.6055,688.0
270.6757,761.0
270.7459,703.0
270.8161,808.0
270.8863,711.0
270.9564,778.0
271.0266,708.0
271.0968,769.0
271.167,686.0
271.2371,833.0
271.3073,785.0
271.3775,774.0
271.4476,688.0
271.5178,823.0
271.588,754.0
271.6581,810.0
271.7282,731.0
271.7984,778.0
271.8685,697.0
271.9387,783.0
272.0088,727.0
272.0789,831.0
272.1491,729.0
272.2192,818.0
272.2893,739.0
272.3595,823.0
272.4296,725.0
272.4997,774.0
272.5698,703.0
272.64,809.0
272.7101,715.0
272.7802,790.0
272.8503,743.0
272.9204,803.0
272.9904,750.0
273.0605,821.0
273.1306,751.0
273.2007,813.0
273.2708,723.0
273.3409,795.0
273.411,752.0
273.481,791.0
273.5511,730.0
273.6212,853.0
273.6913,765.0
273.7614,858.0
273.8314,707.0
273.9015,841.0
273.9715,768.0
274.0416,830.0
274.1116,743.0
274.1817,815.0
274.2517,738.0
274.3217,870.0
274.3918,773.0
274.4619,847.0
274.5319,739.0
274.602,829.0
274.6719,759.0
274.742,800.0
274.812,761.0
274.882,831.0
274.952,746.0
275.0221,875.0
275.0921,742.0
275.1621,814.0
275.2321,765.0
275.3021,827.0
275.3721,697.0
275.4421,811.0
275.5121,745.0
275.5821,838.0
275.6521,741.0
275.722,832.0
275.792,783.0
275.862,802.0
275.932,721.0
276.002,826.0
276.0719,766.0
276.1418,787.0
276.2119,759.0
276.2818,812.0
276.3517,747.0
276.4218,803.0
276.4917,737.0
276.5616,821.0
276.6316,750.0
276.7015,839.0
276.7715,729.0
276.8414,790.0
276.9113,704.0
276.9813,785.0
277.0512,697.0
277.1211,824.0
277.191,753.0
277.261,794.0
277.3309,722.0
277.4008,824.0
277.4707,750.0
277.5406,790.0
277.6105,751.0
277.6804,785.0
277.7503,726.0
277.8202,805.0
277.8901,727.0
277.96,831.0
278.0299,726.0
278.0998,825.0
278.1697,718.0
278.2396,805.0
278.3094,723.0
278.3793,835.0
278.4492,696.0
278.519,775.0
278.5889,744.0
278.6588,831.0
278.7286,723.0
278.7985,804.0
278.8683,757.0
278.9382,810.0
279.0081,779.0
279.0779,807.0
279.1477,712.0
279.2176,796.0
279.2874,715.0
279.3572,829.0
279.4271,761.0
279.4969,862.0
279.5667,728.0
279.6365,817.0
279.7063,798.0
279.7762,800.0
279.846,765.0
279.9158,830.0
279.9856,750.0
280.0554,847.0
280.1252,780.0
280.195,808.0
280.2648,711.0
280.3346,823.0
280.4044,725.0
280.4742,854.0
280.544,764.0
280.6137,861.0
280.6835,761.0
280.7533,808.0
280.8231,731.0
280.8928,858.0
280.9626,770.0
281.0323,854.0
281.1021,762.0
281.1719,855.0
281.2416,787.0
281.3114,831.0
281.3811,787.0
281.4509,843.0
281.5206,769.0
281.5904,833.0
281.6601,725.0
281.7299,861.0
281.7996,759.0
281.8693,788.0
281.939,770.0
282.0088,854.0
282.0784,716.0
282.1482,807.0
282.2179,772.0
282.2876,835.0
282.3573,749.0
282.427,820.0
282.4967,761.0
282.5664,806.0
282.6361,763.0
282.7058,838.0
282.7755,754.0
282.8452,794.0
282.9149,775.0
282.9845,855.0
283.0542,777.0
283.1239,797.0
283.1936,789.0
283.2632,815.0
283.3329,713.0
283.4026,858.0
283.4722,780.0
283.5419,846.0
283.6115,727.0
283.6812,842.0
283.7508,737.0
283.8205,796.0
283.8901,713.0
283.9597,763.0
284.0294,737.0
284.099,804.0
284.1686,712.0
284.2383,844.0
284.3079,723.0
284.3775,794.0
284.4471,746.0
284.5168,814.0
284.5864,744.0
284.656,833.0
284.7256,733.0
284.7952,841.0
284.8648,715.0
284.9344,816.0
285.004,708.0
285.0736,840.0
285.1432,742.0
285.2128,809.0
285.2823,736.0
285.3519,844.0
285.4215,704.0
285.4911,829.0
285.5606,750.0
285.6302,798.0
285.6998,756.0
285.7693,798.0
285.8389,752.0
285.9084,821.0
285.978,705.0
286.0475,766.0
286.1171,713.0
286.1866,792.0
286.2562,716.0
286.3257,806.0
286.3952,753.0
286.4648,806.0
286.5343,710.0
286.6039,780.0
286.6733,697.0
286.7429,834.0
286.8124,691.0
286.8819,789.0
286.9514,682.0
287.0209,798.0
287.0904,649.0
287.1599,857.0
287.2294,782.0
287.299,835.0
287.3684,741.0
287.4379,814.0
287.5074,684.0
287.5769,793.0
287.6464,739.0
287.7159,786.0
287.7853,709.0
287.8548,812.0
287.9243,738.0
287.9937,837.0
288.0632,731.0
288.1327,838.0
288.2021,708.0
288.2716,803.0
288.341,728.0
288.4105,787.0
288.4799,715.0
288.5493,798.0
288.6188,683.0
288.6882,768.0
288.7577,699.0
288.8271,797.0
288.8965,723.0
288.9659,843.0
289.0354,720.0
289.1048,787.0
289.1742,702.0
289.2436,817.0
289.313,739.0
289.3824,804.0
289.4518,751.0
289.5212,839.0
289.5906,688.0
289.66,787.0
289.7294,742.0
289.7988,787.0
289.8682,765.0
289.9376,804.0
290.007,743.0
290.0764,789.0
290.1457,759.0
290.2151,824.0
290.2844,710.0
290.3538,849.0
290.4232,744.0
290.4925,803.0
290.5619,690.0
290.6312,763.0
290.7006,722.0
290.7699,826.0
290.8393,723.0
290.9086,833.0
290.978,797.0
291.0473,791.0
291.1166,747.0
291.1859,851.0
291.2553,710.0
291.3246,864.0
291.3939,749.0
291.4632,833.0
291.5325,719.0
291.6018,811.0
291.6712,732.0
291.7405,836.0
291.8098,756.0
291.8791,825.0
291.9484,747.0
292.0176,842.0
292.0869,776.0
292.1562,848.0
292.2255,738.0
292.2948,839.0
292.3641,751.0
292.4334,840.0
292.5026,752.0
292.5719,867.0
292.6412,765.0
292.7104,853.0
292.7797,790.0
292.8489,864.0
292.9182,757.0
292.9875,844.0
293.0567,736.0
293.1259,853.0
293.1952,762.0
293.2644,820.0
293.3336,724.0
293.4029,838.0
293.4721,772.0
293.5413,845.0
293.6106,810.0
293.6798,824.0
293.749,747.0
293.8182,836.0
293.8875,748.0
293.9566,845.0
294.0259,784.0
294.0951,855.0
