Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,902.0
201.5943,1010.0
201.667,945.0
201.7398,1005.0
201.8125,796.0
201.8853,881.0
201.958,801.0
202.0308,906.0
202.1035,788.0
202.1763,866.0
202.249,830.0
202.3218,918.0
202.3945,907.0
202.4673,1102.0
202.54,1235.0
202.6127,1463.0
202.6855,1153.0
202.7582,1121.0
202.8309,899.0
202.9036,1009.0
202.9764,869.0
203.0491,1066.0
203.1218,982.0
203.1945,1151.0
203.2672,1110.0
203.3399,1148.0
203.4126,1145.0
203.4853,1423.0
203.558,1795.0
203.6307,2493.0
203.7034,2458.0
203.7761,2432.0
203.8488,1759.0
203.9215,1345.0
203.9942,1034.0
204.0669,1059.0
204.1395,1026.0
204.2122,1235.0
204.2849,1440.0
204.3576,1949.0
204.4302,2367.0
204.5029,2135.0
204.5756,1511.0
204.6482,1222.0
204.7209,1008.0
204.7935,1013.0
204.8662,855.0
204.9389,1025.0
205.0115,897.0
205.0842,1022.0
205.1568,976.0
205.2294,1043.0
205.3021,1102.0
205.3747,1336.0
205.4474,1533.0
205.52,2080.0
205.5926,1973.0
205.6653,1539.0
205.7379,1140.0
205.8105,1030.0
205.8831,956.0
205.9557,932.0
206.0284,863.0
206.101,936.0
206.1736,841.0
206.2462,950.0
206.3188,876.0
206.3914,925.0
206.464,902.0
206.5366,922.0
206.6092,859.0
206.6818,942.0
206.7544,890.0
206.827,913.0
206.8996,843.0
206.9721,887.0
207.0447,845.0
207.1173,885.0
207.1899,838.0
207.2625,925.0
207.335,819.0
207.4076,864.0
207.4802,840.0
207.5527,903.0
207.6253,798.0
207.6978,935.0
207.7704,862.0
207.843,1018.0
207.9155,1027.0
207.9881,1103.0
208.0606,1035.0
208.1331,1061.0
208.2057,953.0
208.2782,939.0
208.3508,971.0
208.4233,1017.0
208.4958,1018.0
208.5684,1174.0
208.6409,1039.0
208.7134,1145.0
208.7859,1142.0
208.8584,1351.0
208.931,1257.0
209.0035,1301.0
209.076,1050.0
209.1485,1099.0
209.221,945.0
209.2935,1012.0
209.366,994.0
209.4385,1091.0
209.511,1015.0
209.5835,1066.0
209.656,990.0
209.7285,1077.0
209.801,1037.0
209.8735,1275.0
209.9459,1201.0
210.0184,1279.0
210.0909,1070.0
210.1634,1110.0
210.2358,1153.0
210.3083,1264.0
210.3808,1287.0
210.4532,1719.0
210.5257,2119.0
210.5982,1876.0
210.6706,1414.0
210.7431,1213.0
210.8155,1111.0
210.888,1089.0
210.9604,1174.0
211.0329,1353.0
211.1053,1532.0
211.1777,2235.0
211.2502,2910.0
211.3226,2549.0
211.3951,1780.0
211.4675,1506.0
211.5399,1307.0
211.6123,1321.0
211.6847,1326.0
211.7572,1536.0
211.8296,1609.0
211.902,1745.0
211.9744,1602.0
212.0468,1457.0
212.1192,1496.0
212.1917,1840.0
212.264,2306.0
212.3364,3061.0
212.4088,2800.0
212.4812,2344.0
212.5536,2320.0
212.626,3009.0
212.6984,2722.0
212.7708,2014.0
212.8432,1444.0
212.9155,1418.0
212.9879,1252.0
213.0603,1431.0
213.1326,1365.0
213.205,1518.0
213.2774,1583.0
213.3498,1920.0
213.4221,2295.0
213.4945,3128.0
213.5668,3941.0
213.6392,4623.0
213.7115,4242.0
213.7839,2961.0
213.8562,2008.0
213.9286,1654.0
214.0009,1403.0
214.0732,1377.0
214.1456,1290.0
214.2179,1294.0
214.2903,1213.0
214.3626,1209.0
214.4349,1126.0
214.5072,1243.0
214.5796,1181.0
214.6519,1236.0
214.7242,1316.0
214.7965,1669.0
214.8688,2019.0
214.9411,2566.0
215.0134,2162.0
215.0857,1692.0
215.158,1246.0
215.2303,1267.0
215.3026,1261.0
215.3749,1227.0
215.4472,1136.0
215.5195,1187.0
215.5918,1049.0
215.6641,1054.0
215.7363,1003.0
215.8086,1054.0
215.8809,1011.0
215.9532,1060.0
216.0254,1019.0
216.0977,1069.0
216.17,1071.0
216.2422,1257.0
216.3145,1200.0
216.3867,1211.0
216.459,1124.0
216.5313,1297.0
216.6035,1172.0
216.6758,1156.0
216.748,991.0
216.8202,1042.0
216.8925,950.0
216.9647,1050.0
217.037,988.0
217.1092,1053.0
217.1814,1025.0
217.2536,1113.0
217.3259,1035.0
217.3981,1180.0
217.4703,1290.0
217.5425,1488.0
217.6147,1698.0
217.687,1777.0
217.7592,1696.0
217.8314,2229.0
217.9035,2918.0
217.9758,3803.0
218.048,3262.0
218.1201,2382.0
218.1924,1864.0
218.2645,1727.0
218.3367,1429.0
218.4089,1305.0
218.4811,1261.0
218.5533,1294.0
218.6255,1325.0
218.6976,1432.0
218.7698,1536.0
218.842,1886.0
218.9142,2485.0
218.9863,3430.0
219.0585,3524.0
219.1306,3476.0
219.2028,3941.0
219.2749,4736.0
219.3471,3915.0
219.4193,2740.0
219.4914,2044.0
219.5636,1908.0
219.6357,1788.0
219.7078,1867.0
219.78,1852.0
219.8521,1998.0
219.9242,2132.0
219.9964,2602.0
220.0685,2489.0
220.1406,2128.0
220.2128,1751.0
220.2849,1590.0
220.357,1457.0
220.4291,1396.0
220.5012,1310.0
220.5733,1381.0
220.6454,1345.0
220.7175,1414.0
220.7896,1544.0
220.8617,1787.0
220.9338,2056.0
221.0059,2810.0
221.078,3383.0
221.1501,2904.0
221.2222,2007.0
221.2943,1828.0
221.3663,1711.0
221.4384,1961.0
221.5105,2128.0
221.5826,2393.0
221.6546,2276.0
221.7267,2767.0
221.7988,3466.0
221.8708,4056.0
221.9429,3014.0
222.015,2300.0
222.087,1783.0
222.1591,1627.0
222.2311,1542.0
222.3032,1531.0
222.3752,1410.0
222.4473,1569.0
222.5193,1541.0
222.5913,1821.0
222.6634,2083.0
222.7354,2427.0
222.8074,3146.0
222.8795,3872.0
222.9515,3892.0
223.0235,3673.0
223.0955,3163.0
223.1675,2653.0
223.2395,2114.0
223.3116,1856.0
223.3836,1668.0
223.4556,1595.0
223.5276,1402.0
223.5996,1517.0
223.6716,1448.0
223.7436,1522.0
223.8156,1433.0
223.8876,1563.0
223.9595,1650.0
224.0315,1792.0
224.1035,2189.0
224.1755,2768.0
224.2475,3929.0
224.3195,4625.0
224.3914,3708.0
224.4634,3012.0
224.5354,2600.0
224.6073,3248.0
224.6793,4344.0
224.7512,5274.0
224.8232,4008.0
224.8952,2840.0
224.9671,2022.0
225.0391,1774.0
225.111,1505.0
225.1829,1426.0
225.2549,1320.0
225.3268,1315.0
225.3988,1235.0
225.4707,1276.0
225.5426,1167.0
225.6146,1274.0
225.6865,1213.0
225.7584,1169.0
225.8303,1082.0
225.9022,1167.0
225.9742,1091.0
226.0461,1142.0
226.118,1082.0
226.1899,1251.0
226.2618,1147.0
226.3337,1345.0
226.4056,1323.0
226.4775,1487.0
226.5494,1347.0
226.6213,1309.0
226.6932,1166.0
226.7651,1159.0
226.8369,1077.0
226.9088,1153.0
226.9807,1038.0
227.0526,1091.0
227.1245,991.0
227.1963,1090.0
227.2682,1046.0
227.3401,1125.0
227.4119,1099.0
227.4838,1273.0
227.5556,1465.0
227.6275,1959.0
227.6993,1922.0
227.7712,1523.0
227.8431,1166.0
227.9149,1132.0
227.9867,1087.0
228.0586,1027.0
228.1304,981.0
228.2023,1033.0
228.2741,966.0
228.3459,1035.0
228.4177,939.0
228.4896,996.0
228.5614,962.0
228.6332,1033.0
228.705,1005.0
228.7768,1079.0
228.8486,1030.0
228.9205,1069.0
228.9923,970.0
229.0641,1124.0
229.1359,1015.0
229.2077,1159.0
229.2794,1172.0
229.3513,1417.0
229.423,1806.0
229.4948,2033.0
229.5666,1539.0
229.6384,1290.0
229.7102,1062.0
229.782,1053.0
229.8537,922.0
229.9255,977.0
229.9973,933.0
230.069,1001.0
230.1408,882.0
230.2126,981.0
230.2843,918.0
230.3561,998.0
230.4278,912.0
230.4996,927.0
230.5713,842.0
230.6431,913.0
230.7148,833.0
230.7866,918.0
230.8583,839.0
230.93,893.0
231.0018,866.0
231.0735,942.0
231.1452,857.0
231.2169,947.0
231.2887,808.0
231.3604,925.0
231.4321,855.0
231.5038,912.0
231.5755,859.0
231.6472,868.0
231.7189,808.0
231.7906,887.0
231.8624,816.0
231.9341,867.0
232.0057,854.0
232.0774,890.0
232.1491,791.0
232.2208,862.0
232.2925,821.0
232.3642,871.0
232.4359,857.0
232.5075,931.0
232.5792,851.0
232.6509,918.0
232.7225,867.0
232.7942,906.0
232.8659,789.0
232.9375,891.0
233.0092,795.0
233.0809,879.0
233.1525,793.0
233.2242,900.0
233.2958,827.0
233.3675,875.0
233.4391,835.0
233.5107,904.0
233.5824,826.0
233.654,901.0
233.7256,851.0
233.7973,899.0
233.8689,804.0
233.9405,899.0
234.0121,852.0
234.0838,905.0
234.1554,851.0
234.227,908.0
234.2986,791.0
234.3702,874.0
234.4418,816.0
234.5134,895.0
234.585,790.0
234.6566,865.0
234.7282,793.0
234.7998,888.0
234.8714,791.0
234.943,933.0
235.0146,840.0
235.0862,908.0
235.1577,830.0
235.2293,861.0
235.3009,812.0
235.3725,886.0
235.444,838.0
235.5156,935.0
235.5872,868.0
235.6587,1050.0
235.7303,995.0
235.8018,995.0
235.8734,837.0
235.9449,874.0
236.0165,871.0
236.088,927.0
236.1596,891.0
236.2311,946.0
236.3026,897.0
236.3742,945.0
236.4457,869.0
236.5172,947.0
236.5887,919.0
236.6603,1012.0
236.7318,1020.0
236.8033,1242.0
236.8748,1399.0
236.9464,1987.0
237.0179,2580.0
237.0894,2268.0
237.1609,1493.0
237.2324,1227.0
237.3039,987.0
237.3754,992.0
237.4469,928.0
237.5184,982.0
237.5898,927.0
237.6613,1041.0
237.7328,998.0
237.8043,1038.0
237.8758,941.0
237.9472,949.0
238.0187,900.0
238.0902,937.0
238.1617,877.0
238.2331,910.0
238.3046,828.0
238.376,910.0
238.4475,844.0
238.519,892.0
238.5904,853.0
238.6618,940.0
238.7333,857.0
238.8047,908.0
238.8762,912.0
238.9476,966.0
239.0191,864.0
239.0905,918.0
239.1619,828.0
239.2334,950.0
239.3048,879.0
239.3762,978.0
239.4476,887.0
239.519,976.0
239.5904,901.0
239.6619,983.0
239.7333,879.0
239.8047,953.0
239.8761,998.0
239.9475,1136.0
240.0189,1169.0
240.0903,1255.0
240.1617,1028.0
240.233,1059.0
240.3044,982.0
240.3758,1094.0
240.4472,1091.0
240.5186,1156.0
240.59,1075.0
240.6613,1089.0
240.7327,929.0
240.8041,1037.0
240.8754,934.0
240.9468,973.0
241.0181,874.0
241.0895,996.0
241.1609,912.0
241.2322,951.0
241.3036,852.0
241.3749,963.0
241.4462,866.0
241.5176,932.0
241.5889,863.0
241.6602,978.0
241.7316,863.0
241.8029,945.0
241.8743,858.0
241.9456,941.0
242.0169,875.0
242.0882,957.0
242.1595,878.0
242.2309,925.0
242.3022,862.0
242.3735,953.0
242.4448,876.0
242.5161,951.0
242.5874,928.0
242.6587,917.0
242.73,882.0
242.8013,954.0
242.8726,855.0
242.9438,920.0
243.0151,846.0
243.0864,951.0
243.1577,843.0
243.229,891.0
243.3002,876.0
243.3715,945.0
243.4428,887.0
243.5141,893.0
243.5853,881.0
243.6566,936.0
243.7278,808.0
243.7991,977.0
243.8703,900.0
243.9416,944.0
244.0128,858.0
244.0841,950.0
244.1553,906.0
244.2266,1018.0
244.2978,886.0
244.369,1001.0
244.4402,893.0
244.5115,909.0
244.5827,915.0
244.6539,943.0
244.7251,876.0
244.7964,890.0
244.8676,900.0
244.9388,961.0
245.01,871.0
245.0812,938.0
245.1524,843.0
245.2236,912.0
245.2948,838.0
245.366,931.0
245.4372,799.0
245.5084,947.0
245.5796,820.0
245.6507,881.0
245.7219,897.0
245.7931,915.0
245.8643,875.0
245.9355,912.0
246.0066,848.0
246.0778,952.0
246.149,825.0
246.2201,893.0
246.2913,846.0
246.3624,878.0
246.4336,860.0
246.5047,990.0
246.5759,818.0
246.647,869.0
246.7182,865.0
246.7893,980.0
246.8605,871.0
246.9316,951.0
247.0027,840.0
247.0739,902.0
247.145,828.0
247.2161,941.0
247.2872,849.0
247.3584,964.0
247.4295,929.0
247.5006,1006.0
247.5717,896.0
247.6428,972.0
247.7139,846.0
247.785,878.0
247.8561,817.0
247.9272,904.0
247.9983,822.0
248.0694,939.0
248.1405,823.0
248.2116,930.0
248.2827,892.0
248.3537,917.0
248.4248,849.0
248.4959,953.0
248.5669,883.0
248.638,1014.0
248.7091,924.0
248.7802,1042.0
248.8512,920.0
248.9223,1131.0
248.9933,1007.0
249.0644,1004.0
249.1354,963.0
249.2065,1026.0
249.2775,999.0
249.3486,1001.0
249.4196,842.0
249.4906,901.0
249.5617,863.0
249.6327,897.0
249.7037,808.0
249.7747,943.0
249.8458,824.0
249.9168,921.0
249.9878,844.0
250.0588,942.0
250.1298,857.0
250.2009,920.0
250.2719,926.0
250.3429,910.0
250.4138,901.0
250.4849,980.0
250.5558,910.0
250.6268,1099.0
250.6978,1055.0
250.7688,1130.0
250.8398,1044.0
250.9108,1073.0
250.9818,955.0
251.0527,969.0
251.1237,873.0
251.1947,948.0
251.2657,902.0
251.3366,971.0
251.4076,910.0
251.4785,958.0
251.5495,876.0
251.6205,949.0
251.6914,907.0
251.7623,983.0
251.8333,871.0
251.9042,908.0
251.9752,870.0
252.0461,985.0
252.1171,883.0
252.188,949.0
252.2589,848.0
252.3298,939.0
252.4008,860.0
252.4717,973.0
252.5426,866.0
252.6135,962.0
252.6844,903.0
252.7553,992.0
252.8262,940.0
252.8971,1001.0
252.9681,993.0
253.039,1063.0
253.1098,992.0
253.1808,1040.0
253.2516,874.0
253.3225,980.0
253.3934,869.0
253.4643,936.0
253.5352,866.0
253.606,929.0
253.6769,900.0
253.7478,952.0
253.8187,934.0
253.8895,927.0
253.9604,826.0
254.0312,922.0
254.1021,886.0
254.173,913.0
254.2438,837.0
254.3147,1001.0
254.3855,953.0
254.4563,1037.0
254.5272,1126.0
254.598,1236.0
254.6689,1170.0
254.7397,1146.0
254.8105,962.0
254.8813,1003.0
254.9522,934.0
255.023,949.0
255.0938,893.0
255.1646,987.0
255.2354,867.0
255.3062,993.0
255.3771,800.0
255.4479,932.0
255.5187,873.0
255.5894,907.0
255.6603,910.0
255.731,932.0
255.8018,844.0
255.8726,940.0
255.9434,875.0
256.0142,911.0
256.085,852.0
256.1558,966.0
256.2265,864.0
256.2973,915.0
256.3681,817.0
256.4388,950.0
256.5096,855.0
256.5804,920.0
256.6511,809.0
256.7219,910.0
256.7926,853.0
256.8634,935.0
256.9341,860.0
257.0049,904.0
257.0756,839.0
257.1463,940.0
257.2171,885.0
257.2878,946.0
257.3585,872.0
257.4292,933.0
257.5,836.0
257.5707,884.0
257.6414,835.0
257.7122,858.0
257.7828,796.0
257.8535,924.0
257.9243,812.0
257.995,941.0
258.0657,863.0
258.1364,886.0
258.2071,816.0
258.2777,902.0
258.3484,818.0
258.4191,869.0
258.4898,801.0
258.5605,862.0
258.6312,811.0
258.7018,923.0
258.7725,818.0
258.8432,890.0
258.9139,799.0
258.9845,875.0
259.0552,797.0
259.1259,923.0
259.1965,789.0
259.2672,885.0
259.3378,835.0
259.4085,916.0
259.4791,785.0
259.5497,882.0
259.6204,776.0
259.691,873.0
259.7617,822.0
259.8323,942.0
259.9029,879.0
259.9735,974.0
260.0442,916.0
260.1147,1003.0
260.1854,905.0
260.256,1001.0
260.3267,879.0
260.3972,930.0
260.4678,839.0
260.5384,874.0
260.6091,832.0
260.6796,895.0
260.7502,805.0
260.8208,887.0
260.8914,791.0
260.962,874.0
261.0326,807.0
261.1032,862.0
261.1737,811.0
261.2444,907.0
261.3149,819.0
261.3854,885.0
261.456,781.0
261.5266,915.0
261.5971,833.0
261.6677,927.0
261.7383,840.0
261.8088,958.0
261.8794,923.0
261.9499,980.0
262.0205,921.0
262.091,898.0
262.1615,849.0
262.2321,891.0
262.3026,844.0
262.3731,868.0
262.4437,803.0
262.5142,904.0
262.5847,855.0
262.6552,914.0
262.7257,818.0
262.7962,887.0
262.8668,814.0
262.9373,829.0
263.0078,833.0
263.0783,883.0
263.1488,831.0
263.2193,861.0
263.2898,812.0
263.3603,928.0
263.4307,775.0
263.5012,903.0
263.5717,824.0
263.6422,882.0
263.7127,838.0
263.7831,897.0
263.8536,829.0
263.9241,958.0
263.9945,807.0
264.065,899.0
264.1354,776.0
264.2059,890.0
264.2764,793.0
264.3468,871.0
264.4173,755.0
264.4877,896.0
264.5581,789.0
264.6286,878.0
264.699,793.0
264.7694,855.0
264.8399,776.0
264.9103,872.0
264.9807,745.0
265.0511,844.0
265.1216,763.0
265.192,878.0
265.2625,778.0
265.3328,842.0
265.4032,720.0
265.4736,851.0
265.5441,765.0
265.6144,833.0
265.6848,721.0
265.7552,854.0
265.8256,781.0
265.896,820.0
265.9664,774.0
266.0368,842.0
266.1071,765.0
266.1775,866.0
266.2479,782.0
266.3183,849.0
266.3886,745.0
266.459,854.0
266.5294,765.0
266.5998,875.0
266.6701,800.0
266.7404,868.0
266.8108,785.0
266.8812,870.0
266.9515,749.0
267.0219,866.0
267.0922,764.0
267.1625,858.0
267.2328,817.0
267.3032,860.0
267.3735,759.0
267.4438,806.0
267.5142,763.0
267.5845,872.0
267.6548,822.0
267.7251,851.0
267.7954,699.0
267.8657,819.0
267.936,760.0
268.0063,839.0
268.0766,763.0
268.1469,821.0
268.2172,789.0
268.2875,822.0
268.3578,733.0
268.4281,845.0
268.4984,814.0
268.5686,820.0
268.6389,757.0
268.7092,808.0
268.7794,780.0
268.8498,883.0
268.92,802.0
268.9902,920.0
269.0605,856.0
269.1308,896.0
269.201,847.0
269.2713,851.0
269.3415,760.0
269.4118,882.0
269.482,780.0
269.5523,859.0
269.6225,779.0
269.6927,838.0
269.7629,745.0
269.8332,834.0
269.9034,791.0
269.9736,879.0
270.0439,839.0
270.114,930.0
270.1843,899.0
270.2545,957.0
270.3247,899.0
270.3949,945.0
270.4651,921.0
270.5353,891.0
270.6055,904.0
270.6757,897.0
270.7459,832.0
270.8161,884.0
270.8863,847.0
270.9564,862.0
271.0266,864.0
271.0968,884.0
271.167,806.0
271.2371,937.0
271.3073,885.0
271.3775,970.0
271.4476,810.0
271.5178,933.0
271.588,918.0
271.6581,938.0
271.7282,859.0
271.7984,977.0
271.8685,862.0
271.9387,937.0
272.0088,883.0
272.0789,951.0
272.1491,866.0
272.2192,955.0
272.2893,872.0
272.3595,915.0
272.4296,845.0
272.4997,977.0
272.5698,807.0
272.64,916.0
272.7101,871.0
272.7802,910.0
272.8503,846.0
272.9204,895.0
272.9904,804.0
273.0605,911.0
273.1306,811.0
273.2007,903.0
273.2708,781.0
273.3409,892.0
273.411,803.0
273.481,865.0
273.5511,809.0
273.6212,902.0
273.6913,872.0
273.7614,907.0
273.8314,820.0
273.9015,886.0
273.9715,833.0
274.0416,870.0
274.1116,835.0
274.1817,878.0
274.2517,849.0
274.3217,910.0
274.3918,837.0
274.4619,915.0
274.5319,781.0
274.602,894.0
274.6719,839.0
274.742,904.0
274.812,865.0
274.882,864.0
274.952,767.0
275.0221,911.0
275.0921,798.0
275.1621,898.0
275.2321,854.0
275.3021,889.0
275.3721,781.0
275.4421,877.0
275.5121,797.0
275.5821,921.0
275.6521,810.0
275.722,892.0
275.792,860.0
275.862,850.0
275.932,800.0
276.002,865.0
276.0719,808.0
276.1418,864.0
276.2119,815.0
276.2818,894.0
276.3517,840.0
276.4218,908.0
276.4917,848.0
276.5616,901.0
276.6316,817.0
276.7015,962.0
276.7715,822.0
276.8414,884.0
276.9113,808.0
276.9813,884.0
277.0512,851.0
277.1211,935.0
277.191,896.0
277.261,926.0
277.3309,818.0
277.4008,895.0
277.4707,815.0
277.5406,862.0
277.6105,809.0
277.6804,863.0
277.7503,797.0
277.8202,845.0
277.8901,799.0
277.96,928.0
278.0299,793.0
278.0998,886.0
278.1697,754.0
278.2396,829.0
278.3094,816.0
278.3793,910.0
278.4492,757.0
278.519,817.0
278.5889,772.0
278.6588,880.0
278.7286,787.0
278.7985,850.0
278.8683,830.0
278.9382,860.0
279.0081,830.0
279.0779,831.0
279.1477,773.0
279.2176,875.0
279.2874,764.0
279.3572,899.0
279.4271,787.0
279.4969,874.0
279.5667,815.0
279.6365,858.0
279.7063,805.0
279.7762,847.0
279.846,805.0
279.9158,863.0
279.9856,775.0
280.0554,854.0
280.1252,841.0
280.195,878.0
280.2648,773.0
280.3346,925.0
280.4044,829.0
280.4742,872.0
280.544,827.0
280.6137,930.0
280.6835,846.0
280.7533,874.0
280.8231,852.0
280.8928,857.0
280.9626,779.0
281.0323,913.0
281.1021,811.0
281.1719,922.0
281.2416,860.0
281.3114,891.0
281.3811,800.0
281.4509,857.0
281.5206,795.0
281.5904,880.0
281.6601,773.0
281.7299,950.0
281.7996,812.0
281.8693,895.0
281.939,788.0
282.0088,890.0
282.0784,825.0
282.1482,912.0
282.2179,853.0
282.2876,938.0
282.3573,921.0
282.427,992.0
282.4967,914.0
282.5664,910.0
282.6361,861.0
282.7058,934.0
282.7755,806.0
282.8452,863.0
282.9149,793.0
282.9845,902.0
283.0542,795.0
283.1239,851.0
283.1936,767.0
283.2632,862.0
283.3329,779.0
283.4026,889.0
283.4722,785.0
283.5419,869.0
283.6115,785.0
283.6812,859.0
283.7508,816.0
283.8205,868.0
283.8901,790.0
283.9597,854.0
284.0294,739.0
284.099,912.0
284.1686,802.0
284.2383,891.0
284.3079,799.0
284.3775,865.0
284.4471,788.0
284.5168,859.0
284.5864,759.0
284.656,865.0
284.7256,798.0
284.7952,858.0
284.8648,807.0
284.9344,881.0
285.004,836.0
285.0736,893.0
285.1432,787.0
285.2128,877.0
285.2823,770.0
285.3519,902.0
285.4215,770.0
285.4911,869.0
285.5606,816.0
285.6302,857.0
285.6998,779.0
285.7693,863.0
285.8389,792.0
285.9084,856.0
285.978,784.0
286.0475,827.0
286.1171,737.0
286.1866,862.0
286.2562,790.0
286.3257,878.0
286.3952,789.0
286.4648,844.0
286.5343,777.0
286.6039,825.0
286.6733,749.0
286.7429,842.0
286.8124,748.0
286.8819,842.0
286.9514,752.0
287.0209,920.0
287.0904,765.0
287.1599,896.0
287.2294,809.0
287.299,888.0
287.3684,806.0
287.4379,852.0
287.5074,752.0
287.5769,884.0
287.6464,798.0
287.7159,889.0
287.7853,782.0
287.8548,928.0
287.9243,852.0
287.9937,877.0
288.0632,836.0
288.1327,871.0
288.2021,754.0
288.2716,860.0
288.341,842.0
288.4105,880.0
288.4799,809.0
288.5493,899.0
288.6188,760.0
288.6882,855.0
288.7577,774.0
288.8271,914.0
288.8965,761.0
288.9659,906.0
289.0354,791.0
289.1048,869.0
289.1742,789.0
289.2436,850.0
289.313,797.0
289.3824,885.0
289.4518,862.0
289.5212,892.0
289.5906,723.0
289.66,864.0
289.7294,792.0
289.7988,847.0
289.8682,782.0
289.9376,841.0
290.007,806.0
290.0764,886.0
290.1457,835.0
290.2151,881.0
290.2844,818.0
290.3538,925.0
290.4232,741.0
290.4925,871.0
290.5619,790.0
290.6312,875.0
290.7006,768.0
290.7699,874.0
290.8393,771.0
290.9086,839.0
290.978,871.0
291.0473,862.0
291.1166,801.0
291.1859,869.0
291.2553,799.0
