Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8182,872.0
293.8875,759.0
293.9566,844.0
294.0259,765.0
294.0951,856.0
294.1642,736.0
294.2334,883.0
294.3026,758.0
294.3718,870.0
294.441,802.0
294.5102,866.0
294.5794,771.0
294.6485,835.0
294.7177,757.0
294.7869,855.0
294.8561,725.0
294.9253,865.0
294.9944,739.0
295.0636,856.0
295.1327,791.0
295.2019,840.0
295.271,736.0
295.3402,819.0
295.4093,754.0
295.4785,823.0
295.5476,746.0
295.6168,840.0
295.6859,727.0
295.755,857.0
295.8241,729.0
295.8932,873.0
295.9623,802.0
296.0315,859.0
296.1006,746.0
296.1697,846.0
296.2388,808.0
296.3079,827.0
296.377,797.0
296.4461,843.0
296.5152,743.0
296.5843,806.0
296.6534,713.0
296.7225,848.0
296.7916,747.0
296.8606,855.0
296.9297,741.0
296.9988,796.0
297.0679,726.0
297.137,877.0
297.206,759.0
297.2751,852.0
297.3441,770.0
297.4132,809.0
297.4823,764.0
297.5513,833.0
297.6204,744.0
297.6894,827.0
297.7584,732.0
297.8275,866.0
297.8965,752.0
297.9655,860.0
298.0346,803.0
298.1036,828.0
298.1726,793.0
298.2417,836.0
298.3106,770.0
298.3797,837.0
298.4487,794.0
298.5177,852.0
298.5867,834.0
298.6557,875.0
298.7247,772.0
298.7937,877.0
298.8627,816.0
298.9317,841.0
299.0007,767.0
299.0696,836.0
299.1386,718.0
299.2076,844.0
299.2766,786.0
299.3456,845.0
299.4145,788.0
299.4835,859.0
299.5524,774.0
299.6214,835.0
299.6903,774.0
299.7593,848.0
299.8282,805.0
299.8972,843.0
299.9661,813.0
300.0351,865.0
300.104,792.0
300.173,854.0
300.2419,759.0
300.3108,920.0
300.3797,796.0
300.4487,874.0
300.5176,729.0
300.5865,827.0
300.6554,796.0
300.7243,860.0
300.7932,761.0
300.8621,876.0
300.931,811.0
300.9999,870.0
301.0688,792.0
301.1377,852.0
301.2066,806.0
301.2755,893.0
301.3444,801.0
301.4132,862.0
301.4821,766.0
301.551,883.0
301.6199,804.0
301.6887,900.0
301.7576,809.0
301.8265,875.0
301.8953,797.0
301.9642,842.0
302.033,770.0
302.1019,884.0
302.1707,805.0
302.2396,886.0
302.3084,817.0
302.3772,863.0
302.4461,820.0
302.5149,864.0
302.5837,755.0
302.6526,896.0
302.7214,771.0
302.7902,878.0
302.859,810.0
302.9278,835.0
302.9966,832.0
303.0654,937.0
303.1342,773.0
303.203,849.0
303.2718,785.0
303.3406,888.0
303.4094,786.0
303.4781,840.0
303.547,798.0
303.6158,882.0
303.6845,792.0
303.7533,891.0
303.8221,758.0
303.8908,893.0
303.9596,777.0
304.0284,858.0
304.0971,819.0
304.1659,887.0
304.2346,788.0
304.3034,826.0
304.3721,749.0
304.4409,851.0
304.5096,793.0
304.5784,868.0
304.6471,757.0
304.7158,870.0
304.7845,783.0
304.8533,858.0
304.922,760.0
304.9907,886.0
305.0594,805.0
305.1281,895.0
305.1969,779.0
305.2656,870.0
305.3343,783.0
305.403,838.0
305.4717,777.0
305.5403,855.0
305.609,793.0
305.6778,865.0
305.7464,753.0
305.8151,862.0
305.8838,777.0
305.9525,884.0
306.0211,784.0
306.0898,870.0
306.1585,777.0
306.2271,876.0
306.2958,800.0
306.3645,868.0
306.4331,761.0
306.5017,822.0
306.5704,812.0
306.6391,908.0
306.7077,766.0
306.7763,864.0
306.845,755.0
306.9136,854.0
306.9822,760.0
307.0508,859.0
307.1195,808.0
307.1881,859.0
307.2567,785.0
307.3253,840.0
307.3939,779.0
307.4625,862.0
307.5312,793.0
307.5998,920.0
307.6684,750.0
307.7369,811.0
307.8055,765.0
307.8741,890.0
307.9427,738.0
308.0113,829.0
308.0799,755.0
308.1484,858.0
308.217,751.0
308.2856,855.0
308.3542,764.0
308.4227,891.0
308.4913,719.0
308.5598,891.0
308.6284,773.0
308.6969,888.0
308.7655,777.0
308.834,859.0
308.9026,811.0
308.9711,816.0
309.0396,730.0
309.1082,860.0
309.1767,775.0
309.2452,893.0
309.3138,766.0
309.3823,855.0
309.4508,782.0
309.5193,851.0
309.5878,758.0
309.6563,843.0
309.7249,785.0
309.7933,879.0
309.8618,821.0
309.9303,835.0
309.9988,759.0
310.0673,884.0
310.1358,805.0
310.2043,832.0
310.2728,805.0
310.3412,829.0
310.4097,716.0
310.4781,830.0
310.5466,770.0
310.6151,828.0
310.6836,860.0
310.752,840.0
310.8205,753.0
310.8889,843.0
310.9574,780.0
311.0258,850.0
311.0943,722.0
311.1627,862.0
311.2311,757.0
311.2996,830.0
311.368,801.0
311.4364,813.0
311.5049,739.0
311.5733,886.0
311.6417,749.0
311.7101,832.0
311.7785,786.0
311.8469,815.0
311.9153,799.0
311.9837,864.0
312.0521,788.0
312.1205,843.0
312.1889,749.0
312.2573,825.0
312.3257,766.0
312.3941,788.0
312.4624,755.0
312.5308,784.0
312.5992,730.0
312.6675,793.0
312.7359,736.0
312.8043,827.0
312.8727,724.0
312.941,887.0
313.0093,738.0
313.0777,840.0
313.1461,743.0
313.2144,792.0
313.2827,739.0
313.3511,793.0
313.4194,712.0
313.4877,813.0
313.5561,700.0
313.6244,835.0
313.6927,726.0
313.761,786.0
313.8294,658.0
313.8977,762.0
313.966,653.0
314.0343,805.0
314.1026,733.0
314.1709,825.0
314.2392,743.0
314.3075,834.0
314.3758,774.0
314.4441,832.0
314.5124,742.0
314.5806,815.0
314.6489,707.0
314.7172,801.0
314.7855,740.0
314.8537,821.0
314.922,719.0
314.9903,789.0
315.0585,738.0
315.1268,820.0
315.195,724.0
315.2633,853.0
315.3315,750.0
315.3998,815.0
315.468,768.0
315.5362,808.0
315.6045,740.0
315.6727,783.0
315.7409,773.0
315.8092,808.0
315.8774,772.0
315.9456,848.0
316.0138,775.0
316.082,854.0
316.1502,744.0
316.2184,840.0
316.2867,768.0
316.3549,841.0
316.423,769.0
316.4912,882.0
316.5594,716.0
316.6276,868.0
316.6958,770.0
316.764,860.0
316.8322,753.0
316.9003,876.0
316.9685,738.0
317.0367,893.0
317.1049,824.0
317.173,868.0
317.2411,818.0
317.3093,843.0
317.3774,760.0
317.4456,834.0
317.5137,756.0
317.5819,869.0
317.65,775.0
317.7182,880.0
317.7863,785.0
317.8545,874.0
317.9225,762.0
317.9907,857.0
318.0588,770.0
318.1269,894.0
318.195,787.0
318.2631,855.0
318.3312,762.0
318.3994,841.0
318.4675,773.0
318.5355,851.0
318.6036,767.0
318.6717,857.0
318.7398,776.0
318.8079,844.0
318.876,763.0
318.9441,887.0
319.0121,776.0
319.0802,838.0
319.1483,814.0
319.2164,867.0
319.2844,743.0
319.3525,898.0
319.4205,745.0
319.4886,891.0
319.5566,803.0
319.6247,847.0
319.6927,801.0
319.7608,910.0
319.8288,787.0
319.8968,901.0
319.9648,781.0
320.0329,906.0
320.1009,773.0
320.1689,851.0
320.237,796.0
320.305,872.0
320.373,781.0
320.441,848.0
320.509,791.0
320.577,894.0
320.645,810.0
320.713,880.0
320.781,822.0
320.849,819.0
320.917,773.0
320.985,879.0
321.0529,778.0
321.1209,865.0
321.1889,789.0
321.2568,874.0
321.3248,815.0
321.3928,839.0
321.4608,784.0
321.5287,842.0
321.5966,739.0
321.6646,841.0
321.7325,773.0
321.8005,846.0
321.8684,789.0
321.9364,899.0
322.0043,808.0
322.0722,848.0
322.1401,765.0
322.2081,840.0
322.276,807.0
322.344,886.0
322.4119,786.0
322.4797,874.0
322.5477,774.0
322.6156,851.0
322.6835,793.0
322.7514,887.0
322.8193,769.0
322.8871,833.0
322.955,829.0
323.0229,890.0
323.0908,787.0
323.1588,938.0
323.2266,752.0
323.2945,854.0
323.3623,783.0
323.4302,897.0
323.4981,813.0
323.5659,902.0
323.6338,825.0
323.7016,851.0
323.7695,808.0
323.8373,836.0
323.9052,813.0
323.973,878.0
324.0409,815.0
324.1087,922.0
324.1765,844.0
324.2444,930.0
324.3122,829.0
324.38,947.0
324.4479,857.0
324.5157,1044.0
324.5834,1065.0
324.6512,1224.0
324.7191,1197.0
324.7869,1286.0
324.8547,1102.0
324.9225,1014.0
324.9903,892.0
325.058,986.0
325.1259,815.0
325.1936,941.0
325.2614,817.0
325.3292,918.0
325.397,853.0
325.4647,917.0
325.5325,844.0
325.6002,864.0
325.668,813.0
325.7358,890.0
325.8036,840.0
325.8713,888.0
325.939,828.0
326.0068,874.0
326.0745,793.0
326.1422,866.0
326.21,810.0
326.2777,900.0
326.3455,773.0
326.4132,924.0
326.4809,789.0
326.5486,915.0
326.6164,818.0
326.6841,858.0
326.7518,832.0
326.8195,862.0
326.8872,851.0
326.9549,931.0
327.0226,769.0
327.0903,922.0
327.158,863.0
327.2256,1017.0
327.2933,1011.0
327.361,1130.0
327.4287,1049.0
327.4964,1109.0
327.5641,926.0
327.6317,933.0
327.6994,815.0
327.767,946.0
327.8347,836.0
327.9023,937.0
327.97,842.0
328.0376,901.0
328.1053,849.0
328.1729,876.0
328.2406,840.0
328.3082,879.0
328.3759,818.0
328.4435,896.0
328.5111,824.0
328.5787,878.0
328.6463,815.0
328.7139,899.0
328.7816,778.0
328.8492,898.0
328.9168,771.0
328.9843,849.0
329.052,787.0
329.1196,895.0
329.1872,777.0
329.2548,847.0
329.3224,794.0
329.3899,865.0
329.4575,735.0
329.5251,854.0
329.5927,787.0
329.6602,837.0
329.7278,790.0
329.7953,837.0
329.8629,749.0
329.9305,859.0
329.998,748.0
330.0656,843.0
330.1331,728.0
330.2007,816.0
330.2682,775.0
330.3358,842.0
330.4033,763.0
330.4708,828.0
330.5383,714.0
330.6059,851.0
330.6734,791.0
330.7409,843.0
330.8084,746.0
330.876,831.0
330.9435,771.0
331.011,827.0
331.0784,717.0
331.1459,837.0
331.2134,763.0
331.2809,793.0
331.3484,767.0
331.4159,802.0
331.4834,710.0
331.5508,809.0
331.6183,728.0
331.6858,823.0
331.7533,759.0
331.8207,897.0
331.8882,768.0
331.9557,860.0
332.0231,751.0
332.0906,811.0
332.1581,760.0
332.2255,806.0
332.2929,726.0
332.3604,791.0
332.4278,743.0
332.4952,834.0
332.5627,741.0
332.6301,801.0
332.6975,743.0
332.7649,847.0
332.8323,729.0
332.8997,874.0
332.9672,760.0
333.0346,849.0
333.102,757.0
333.1694,818.0
333.2368,765.0
333.3042,818.0
333.3716,724.0
333.439,836.0
333.5063,749.0
333.5737,848.0
333.6411,751.0
333.7085,838.0
333.7758,774.0
333.8432,860.0
333.9106,758.0
333.9779,843.0
334.0453,713.0
334.1126,897.0
334.18,782.0
334.2473,825.0
334.3147,755.0
334.382,854.0
334.4494,784.0
334.5167,859.0
334.584,752.0
334.6514,853.0
334.7187,747.0
334.786,876.0
334.8533,777.0
334.9206,826.0
334.9879,752.0
335.0553,855.0
335.1226,724.0
335.1899,852.0
335.2572,769.0
335.3245,832.0
335.3918,803.0
335.459,854.0
335.5263,782.0
335.5936,832.0
335.6609,818.0
335.7282,871.0
335.7954,741.0
335.8627,879.0
335.93,782.0
335.9973,843.0
336.0645,737.0
336.1318,826.0
336.199,751.0
336.2662,851.0
336.3335,751.0
336.4008,854.0
336.468,691.0
336.5352,861.0
336.6024,757.0
336.6697,863.0
336.7369,781.0
336.8041,851.0
336.8714,700.0
336.9386,828.0
337.0058,713.0
337.073,840.0
337.1402,743.0
337.2074,810.0
337.2746,782.0
337.3418,790.0
337.409,746.0
337.4762,797.0
337.5434,749.0
337.6106,823.0
337.6777,707.0
337.7449,845.0
337.8121,738.0
337.8792,802.0
337.9464,751.0
338.0135,841.0
338.0807,752.0
338.1479,851.0
338.2151,727.0
338.2822,837.0
338.3493,768.0
338.4165,826.0
338.4836,737.0
338.5508,867.0
338.6179,732.0
338.6851,772.0
338.7521,737.0
338.8193,846.0
338.8864,775.0
338.9535,816.0
339.0206,764.0
339.0878,798.0
339.1548,705.0
339.222,835.0
339.289,754.0
339.3561,866.0
339.4233,741.0
339.4904,860.0
339.5574,753.0
339.6245,827.0
339.6916,725.0
339.7587,834.0
339.8257,728.0
339.8929,838.0
339.9599,751.0
340.0269,820.0
340.094,713.0
340.1611,810.0
340.2281,697.0
340.2952,833.0
340.3622,732.0
340.4293,782.0
340.4963,729.0
340.5633,798.0
340.6304,742.0
340.6974,840.0
340.7645,723.0
340.8315,800.0
340.8985,717.0
340.9655,797.0
341.0325,744.0
341.0995,857.0
341.1665,750.0
341.2335,816.0
341.3005,764.0
341.3675,832.0
341.4345,714.0
341.5015,827.0
341.5685,744.0
341.6355,834.0
341.7025,750.0
341.7694,823.0
341.8364,745.0
341.9034,864.0
341.9704,791.0
342.0373,841.0
342.1043,755.0
342.1712,850.0
342.2382,754.0
342.3051,837.0
342.3721,734.0
342.4391,813.0
342.506,747.0
342.5729,839.0
342.6398,752.0
342.7068,823.0
342.7737,702.0
342.8406,825.0
342.9076,753.0
342.9745,784.0
343.0414,763.0
343.1083,819.0
343.1752,746.0
343.2421,776.0
343.309,708.0
343.3759,809.0
343.4428,771.0
343.5097,875.0
343.5766,728.0
343.6434,798.0
343.7104,772.0
343.7772,825.0
343.8441,771.0
343.9109,812.0
343.9778,761.0
344.0447,834.0
344.1116,718.0
344.1784,819.0
344.2453,750.0
344.3121,846.0
344.3789,749.0
344.4458,869.0
344.5127,745.0
344.5795,837.0
344.6463,797.0
344.7131,816.0
344.78,788.0
344.8468,840.0
344.9136,712.0
344.9805,876.0
345.0473,762.0
345.1141,834.0
345.1809,768.0
345.2477,862.0
345.3145,798.0
345.3813,847.0
345.4481,759.0
345.5149,878.0
345.5816,737.0
345.6484,861.0
345.7152,787.0
345.782,895.0
345.8488,777.0
345.9155,868.0
345.9823,744.0
346.049,843.0
346.1158,799.0
346.1826,802.0
346.2493,790.0
346.3161,862.0
346.3828,767.0
346.4496,843.0
346.5163,785.0
346.5831,829.0
346.6498,759.0
346.7165,875.0
346.7832,763.0
346.85,828.0
346.9167,758.0
346.9834,839.0
347.0501,753.0
347.1168,837.0
347.1835,818.0
347.2502,837.0
347.3169,779.0
347.3836,832.0
347.4503,780.0
347.517,833.0
347.5837,776.0
347.6504,869.0
347.717,750.0
347.7837,870.0
347.8504,738.0
347.9171,862.0
347.9837,780.0
348.0504,905.0
348.1171,747.0
348.1837,821.0
348.2504,821.0
348.317,844.0
348.3837,750.0
348.4503,863.0
348.5169,734.0
348.5836,876.0
348.6502,778.0
348.7169,879.0
348.7835,825.0
348.8501,857.0
348.9167,786.0
348.9833,877.0
349.0499,783.0
349.1165,846.0
349.1832,764.0
349.2498,881.0
349.3163,780.0
349.3829,827.0
349.4495,741.0
349.5161,796.0
349.5827,794.0
349.6493,866.0
349.7159,735.0
349.7824,880.0
349.849,784.0
349.9156,869.0
349.9821,809.0
350.0487,861.0
350.1153,798.0
350.1818,838.0
350.2484,774.0
350.3149,856.0
350.3814,714.0
350.448,851.0
350.5146,729.0
350.5811,863.0
350.6476,830.0
350.7141,873.0
350.7807,777.0
350.8472,836.0
350.9137,747.0
350.9802,851.0
351.0467,802.0
351.1132,856.0
351.1797,800.0
351.2462,865.0
351.3127,757.0
351.3792,861.0
351.4457,730.0
351.5122,826.0
351.5787,784.0
351.6451,844.0
351.7116,772.0
351.7781,865.0
351.8446,771.0
351.911,794.0
351.9775,750.0
352.044,886.0
352.1104,782.0
352.1769,891.0
352.2433,773.0
352.3098,853.0
352.3762,781.0
352.4427,853.0
352.5091,761.0
352.5755,848.0
352.642,732.0
352.7084,848.0
352.7748,778.0
352.8412,862.0
352.9077,772.0
352.9741,876.0
353.0405,794.0
353.1068,857.0
353.1732,765.0
353.2396,890.0
353.306,812.0
353.3724,861.0
353.4388,820.0
353.5052,838.0
353.5716,763.0
353.638,874.0
353.7043,796.0
353.7707,876.0
353.8371,781.0
353.9034,855.0
353.9698,747.0
354.0362,858.0
354.1025,794.0
354.1689,886.0
354.2352,793.0
354.3016,873.0
354.3679,771.0
354.4342,873.0
354.5005,771.0
354.5669,870.0
354.6332,802.0
354.6996,883.0
354.7659,794.0
354.8322,847.0
354.8985,789.0
354.9648,825.0
355.0311,753.0
355.0974,821.0
355.1637,781.0
355.23,832.0
355.2963,744.0
355.3625,824.0
355.4289,728.0
355.4952,860.0
355.5614,742.0
355.6277,854.0
355.694,764.0
355.7603,796.0
355.8265,742.0
355.8928,787.0
355.959,725.0
356.0253,814.0
356.0916,692.0
356.1578,847.0
356.224,683.0
356.2903,794.0
356.3565,737.0
356.4228,816.0
356.489,689.0
356.5552,803.0
356.6214,719.0
356.6876,806.0
356.7539,730.0
356.8201,834.0
356.8863,743.0
356.9525,843.0
357.0187,733.0
357.0849,845.0
357.1511,731.0
357.2173,781.0
357.2835,719.0
357.3497,844.0
357.4158,750.0
357.482,819.0
357.5482,724.0
357.6144,829.0
357.6805,754.0
357.7467,881.0
357.8128,693.0
357.879,808.0
357.9452,716.0
358.0114,841.0
358.0775,732.0
358.1436,816.0
358.2097,714.0
358.2759,810.0
358.342,730.0
358.4082,846.0
358.4743,732.0
358.5404,809.0
358.6065,727.0
358.6726,787.0
358.7387,705.0
358.8049,792.0
358.871,740.0
358.9371,795.0
359.0032,699.0
359.0693,824.0
359.1353,694.0
359.2014,786.0
359.2676,739.0
359.3336,789.0
359.3997,658.0
359.4658,815.0
359.5318,727.0
359.5979,827.0
359.664,712.0
359.7301,765.0
359.7961,761.0
359.8622,783.0
359.9282,725.0
359.9943,784.0
360.0603,774.0
360.1264,820.0
360.1924,743.0
360.2585,804.0
360.3244,724.0
360.3905,793.0
360.4565,740.0
360.5225,807.0
360.5885,742.0
360.6546,834.0
360.7206,692.0
360.7866,800.0
360.8526,739.0
360.9185,815.0
360.9846,749.0
361.0506,794.0
361.1165,720.0
361.1825,781.0
361.2485,741.0
361.3145,808.0
361.3805,739.0
361.4465,850.0
361.5124,718.0
361.5784,798.0
361.6443,732.0
361.7103,813.0
361.7762,779.0
361.8422,889.0
361.9082,763.0
361.9741,804.0
362.04,760.0
362.106,825.0
362.1719,748.0
362.2379,849.0
362.3038,726.0
362.3697,848.0
362.4356,754.0
362.5015,846.0
362.5675,772.0
362.6334,843.0
362.6993,764.0
362.7652,835.0
362.8311,749.0
362.8969,828.0
362.9629,741.0
363.0287,862.0
363.0947,757.0
363.1605,852.0
363.2264,770.0
363.2923,822.0
363.3582,765.0
363.424,800.0
363.4899,766.0
363.5557,837.0
363.6216,743.0
363.6874,846.0
363.7533,780.0
363.8191,839.0
363.885,764.0
363.9508,867.0
364.0167,711.0
364.0825,858.0
364.1483,737.0
364.2142,888.0
364.28,765.0
364.3458,823.0
364.4116,753.0
364.4774,824.0
364.5432,794.0
364.609,794.0
364.6748,771.0
364.7406,860.0
364.8065,742.0
364.8722,821.0
364.938,783.0
365.0038,827.0
365.0696,788.0
365.1354,835.0
365.2011,750.0
365.2669,851.0
365.3326,745.0
365.3984,868.0
365.4642,747.0
365.5299,809.0
365.5957,773.0
365.6614,824.0
365.7272,792.0
365.7929,841.0
365.8587,738.0
365.9244,874.0
365.9902,722.0
366.0559,848.0
366.1216,748.0
366.1873,821.0
366.253,735.0
366.3188,865.0
366.3845,760.0
366.4502,838.0
366.5159,734.0
366.5816,815.0
366.6473,766.0
366.713,836.0
366.7787,701.0
366.8444,837.0
366.91,719.0
366.9757,859.0
367.0414,746.0
367.1071,824.0
367.1727,758.0
367.2384,799.0
367.3041,737.0
367.3697,789.0
367.4354,712.0
367.501,809.0
367.5667,689.0
367.6323,816.0
367.698,732.0
367.7636,814.0
367.8292,734.0
367.8948,806.0
367.9605,720.0
368.0261,772.0
368.0918,727.0
368.1573,797.0
368.223,685.0
368.2885,820.0
368.3542,720.0
368.4198,813.0
368.4854,708.0
368.551,780.0
368.6165,702.0
368.6821,802.0
368.7477,706.0
368.8133,792.0
368.8789,724.0
368.9445,819.0
369.01,743.0
369.0756,799.0
369.1411,726.0
369.2067,812.0
369.2723,689.0
369.3379,765.0
369.4034,701.0
369.4689,789.0
369.5345,706.0
369.6,802.0
369.6656,674.0
369.7311,792.0
369.7966,698.0
369.8622,807.0
369.9277,731.0
369.9932,767.0
370.0587,736.0
370.1242,757.0
370.1897,693.0
370.2552,773.0
370.3207,709.0
370.3862,802.0
370.4517,684.0
370.5172,808.0
370.5827,718.0
370.6482,796.0
370.7136,685.0
370.7791,768.0
370.8446,742.0
370.9101,779.0
370.9756,696.0
371.041,780.0
371.1064,708.0
371.1719,765.0
371.2373,687.0
371.3028,814.0
371.3683,720.0
371.4337,802.0
371.4991,720.0
371.5646,805.0
371.63,721.0
371.6954,798.0
371.7608,703.0
371.8263,796.0
371.8917,710.0
371.9571,782.0
372.0225,647.0
372.0879,775.0
372.1533,718.0
372.2187,825.0
372.2841,681.0
372.3495,801.0
372.4149,727.0
372.4803,805.0
372.5457,728.0
372.611,830.0
372.6764,712.0
372.7418,825.0
372.8071,738.0
372.8725,826.0
372.9379,737.0
373.0032,802.0
373.0686,732.0
373.1339,829.0
373.1992,689.0
373.2646,834.0
373.3299,755.0
373.3953,822.0
373.4606,712.0
373.5259,810.0
373.5912,731.0
373.6566,781.0
373.7219,737.0
373.7872,788.0
373.8525,757.0
373.9178,799.0
373.9831,718.0
374.0484,810.0
374.1137,774.0
374.179,814.0
374.2443,739.0
374.3096,841.0
374.3749,707.0
374.4401,815.0
374.5054,717.0
374.5706,795.0
374.636,736.0
374.7012,785.0
374.7665,733.0
374.8318,812.0
374.897,757.0
374.9622,814.0
375.0275,706.0
375.0927,830.0
375.158,712.0
375.2232,788.0
375.2885,739.0
375.3537,801.0
375.4189,721.0
375.4841,808.0
375.5493,694.0
375.6145,799.0
375.6797,778.0
375.745,756.0
375.8101,710.0
375.8754,811.0
375.9406,715.0
376.0057,851.0
376.071,720.0
376.1361,831.0
376.2013,737.0
376.2665,799.0
376.3317,751.0
376.3969,788.0
376.462,689.0
376.5272,808.0
376.5923,765.0
376.6575,805.0
376.7226,682.0
376.7878,766.0
376.8529,710.0
376.9181,784.0
376.9832,752.0
377.0483,777.0
377.1135,681.0
377.1786,785.0
377.2437,694.0
377.3089,762.0
377.374,716.0
377.4391,746.0
377.5042,700.0
377.5693,759.0
377.6344,717.0
377.6995,780.0
377.7646,735.0
377.8297,798.0
377.8948,725.0
377.9599,792.0
378.025,682.0
378.09,759.0
378.1551,709.0
378.2202,784.0
378.2852,680.0
378.3503,789.0
378.4154,717.0
378.4804,860.0
378.5455,718.0
378.6105,762.0
378.6755,712.0
378.7406,756.0
378.8057,706.0
378.8707,763.0
378.9357,685.0
379.0008,772.0
379.0658,692.0
379.1308,795.0
379.1958,707.0
379.2609,752.0
379.3259,718.0
379.3908,796.0
379.4558,747.0
379.5208,785.0
379.5858,690.0
379.6509,757.0
379.7159,728.0
379.7808,791.0
379.8458,702.0
379.9108,799.0
379.9758,728.0
380.0407,812.0
380.1057,699.0
380.1707,825.0
380.2356,707.0
380.3006,816.0
380.3655,722.0
380.4305,797.0
380.4955,708.0
380.5604,769.0
380.6253,692.0
380.6902,839.0
380.7552,694.0
380.8201,788.0
380.885,696.0
380.95,780.0
381.0149,753.0
381.0798,785.0
381.1447,710.0
381.2096,810.0
381.2745,728.0
381.3394,784.0
381.4043,728.0
381.4692,809.0
381.5341,715.0
381.5989,774.0
381.6638,728.0
381.7287,816.0
381.7936,696.0
381.8585,821.0
381.9233,731.0
381.9882,804.0
382.053,738.0
382.1179,784.0
382.1828,716.0
382.2476,863.0
382.3124,676.0
382.3773,829.0
382.4421,714.0
382.507,778.0
382.5718,721.0
382.6366,820.0
382.7014,718.0
382.7663,797.0
382.8311,745.0
382.8959,830.0
382.9607,688.0
383.0255,777.0
383.0903,702.0
383.1551,844.0
383.2199,749.0
383.2847,754.0
383.3495,712.0
383.4143,819.0
383.479,720.0
383.5438,804.0
383.6086,707.0
383.6734,802.0
383.7381,703.0
383.8029,806.0
383.8676,690.0
383.9324,789.0
383.9972,655.0
384.0619,793.0
384.1266,683.0
384.1914,787.0
384.2562,650.0
384.3209,735.0
384.3856,678.0
384.4503,795.0
384.515,719.0
384.5797,819.0
384.6445,707.0
384.7092,779.0
384.7739,667.0
384.8386,789.0
384.9033,697.0
384.968,767.0
385.0327,719.0
385.0974,793.0
385.162,688.0
385.2267,838.0
385.2914,711.0
385.3561,769.0
385.4208,690.0
385.4854,764.0
385.5501,689.0
385.6147,755.0
385.6794,688.0
385.7441,799.0
385.8087,710.0
385.8734,782.0
385.938,699.0
386.0027,762.0
386.0673,715.0
386.1319,787.0
386.1966,711.0
386.2612,769.0
386.3258,717.0
386.3904,767.0
386.455,721.0
386.5196,755.0
386.5843,684.0
386.6489,794.0
386.7135,721.0
386.778,778.0
386.8426,715.0
386.9072,780.0
386.9718,683.0
387.0364,754.0
387.101,719.0
387.1655,757.0
387.2301,674.0
387.2946,785.0
387.3593,699.0
387.4238,799.0
387.4884,722.0
387.5529,815.0
387.6175,714.0
387.682,817.0
387.7466,673.0
387.8111,815.0
387.8756,683.0
387.9402,797.0
388.0047,712.0
388.0692,768.0
388.1337,725.0
388.1982,797.0
388.2628,726.0
388.3272,758.0
388.3918,742.0
388.4563,814.0
388.5208,716.0
388.5852,785.0
388.6497,687.0
388.7142,765.0
388.7787,721.0
388.8432,802.0
388.9077,720.0
388.9721,747.0
389.0366,670.0
389.1011,804.0
389.1655,709.0
389.23,786.0
389.2944,733.0
389.3589,767.0
389.4233,688.0
389.4878,776.0
389.5522,667.0
389.6167,794.0
389.6811,697.0
389.7455,752.0
389.8099,676.0
389.8744,771.0
389.9388,733.0
390.0032,812.0
390.0676,738.0
390.132,758.0
390.1964,695.0
390.2608,782.0
390.3252,750.0
390.3896,729.0
390.454,719.0
390.5184,783.0
390.5827,661.0
390.6471,803.0
390.7115,710.0
390.7759,793.0
390.8402,725.0
390.9046,770.0
390.9689,703.0
391.0333,745.0
391.0977,730.0
391.162,820.0
391.2264,681.0
391.2907,773.0
391.355,730.0
391.4193,767.0
391.4837,706.0
391.548,780.0
391.6123,700.0
391.6767,843.0
391.741,691.0
391.8053,845.0
391.8696,690.0
391.9339,826.0
391.9982,747.0
392.0625,767.0
392.1268,770.0
392.1911,811.0
392.2553,709.0
392.3196,815.0
392.3839,733.0
392.4482,759.0
392.5125,719.0
392.5767,804.0
392.641,747.0
392.7053,784.0
392.7695,725.0
392.8338,817.0
392.898,796.0
392.9622,773.0
393.0265,752.0
393.0908,806.0
393.155,720.0
393.2192,830.0
393.2834,766.0
393.3477,830.0
393.4118,753.0
393.476,822.0
393.5403,707.0
393.6045,835.0
393.6687,737.0
393.7329,770.0
393.7971,721.0
393.8613,805.0
393.9255,727.0
393.9897,774.0
394.0539,747.0
394.118,800.0
394.1822,690.0
394.2464,805.0
394.3105,699.0
394.3747,803.0
394.4389,726.0
394.503,785.0
394.5672,674.0
394.6313,813.0
394.6954,715.0
394.7596,809.0
394.8238,664.0
394.8879,755.0
394.952,706.0
395.0161,749.0
395.0803,732.0
395.1444,794.0
395.2085,697.0
395.2726,775.0
395.3367,730.0
395.4008,780.0
395.4649,661.0
395.529,760.0
395.5931,711.0
395.6572,773.0
395.7213,644.0
395.7854,754.0
395.8495,672.0
395.9135,749.0
395.9776,738.0
396.0417,772.0
396.1057,681.0
396.1698,744.0
396.2339,618.0
396.2979,751.0
396.362,672.0
396.426,758.0
396.4901,672.0
396.5541,767.0
396.6181,695.0
396.6821,756.0
396.7462,679.0
396.8102,762.0
396.8743,697.0
396.9383,765.0
397.0023,680.0
397.0662,759.0
397.1302,667.0
397.1943,750.0
397.2583,694.0
397.3223,770.0
397.3862,675.0
