Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,1178.0
205.3747,1321.0
205.4474,1659.0
205.52,2248.0
205.5926,2200.0
205.6653,1659.0
205.7379,1184.0
205.8105,1061.0
205.8831,964.0
205.9557,924.0
206.0284,925.0
206.101,914.0
206.1736,932.0
206.2462,986.0
206.3188,922.0
206.3914,974.0
206.464,911.0
206.5366,928.0
206.6092,855.0
206.6818,959.0
206.7544,915.0
206.827,917.0
206.8996,850.0
206.9721,883.0
207.0447,845.0
207.1173,885.0
207.1899,874.0
207.2625,867.0
207.335,859.0
207.4076,930.0
207.4802,824.0
207.5527,955.0
207.6253,819.0
207.6978,937.0
207.7704,895.0
207.843,1016.0
207.9155,1039.0
207.9881,1125.0
208.0606,1014.0
208.1331,1081.0
208.2057,938.0
208.2782,967.0
208.3508,968.0
208.4233,1057.0
208.4958,1026.0
208.5684,1223.0
208.6409,1063.0
208.7134,1164.0
208.7859,1110.0
208.8584,1361.0
208.931,1241.0
209.0035,1255.0
209.076,1064.0
209.1485,1171.0
209.221,994.0
209.2935,1066.0
209.366,987.0
209.4385,1060.0
209.511,1001.0
209.5835,1077.0
209.656,1009.0
209.7285,1085.0
209.801,1064.0
209.8735,1202.0
209.9459,1214.0
210.0184,1264.0
210.0909,1094.0
210.1634,1172.0
210.2358,1089.0
210.3083,1337.0
210.3808,1382.0
210.4532,1901.0
210.5257,2258.0
210.5982,2010.0
210.6706,1366.0
210.7431,1217.0
210.8155,1210.0
210.888,1161.0
210.9604,1179.0
211.0329,1529.0
211.1053,1668.0
211.1777,2409.0
211.2502,3130.0
211.3226,2667.0
211.3951,1934.0
211.4675,1500.0
211.5399,1324.0
211.6123,1399.0
211.6847,1391.0
211.7572,1585.0
211.8296,1714.0
211.902,1824.0
211.9744,1497.0
212.0468,1555.0
212.1192,1568.0
212.1917,1911.0
212.264,2404.0
212.3364,3264.0
212.4088,3047.0
212.4812,2520.0
212.5536,2497.0
212.626,3144.0
212.6984,2830.0
212.7708,2141.0
212.8432,1548.0
212.9155,1548.0
212.9879,1316.0
213.0603,1445.0
213.1326,1460.0
213.205,1578.0
213.2774,1648.0
213.3498,2050.0
213.4221,2518.0
213.4945,3388.0
213.5668,4199.0
213.6392,5210.0
213.7115,4379.0
213.7839,3009.0
213.8562,2144.0
213.9286,1767.0
214.0009,1547.0
214.0732,1447.0
214.1456,1330.0
214.2179,1304.0
214.2903,1201.0
214.3626,1299.0
214.4349,1191.0
214.5072,1277.0
214.5796,1214.0
214.6519,1406.0
214.7242,1443.0
214.7965,1689.0
214.8688,2098.0
214.9411,2685.0
215.0134,2319.0
215.0857,1783.0
215.158,1342.0
215.2303,1343.0
215.3026,1284.0
215.3749,1349.0
215.4472,1153.0
215.5195,1211.0
215.5918,1037.0
215.6641,1128.0
215.7363,1018.0
215.8086,1092.0
215.8809,1009.0
215.9532,1086.0
216.0254,1012.0
216.0977,1063.0
216.17,1166.0
216.2422,1294.0
216.3145,1181.0
216.3867,1228.0
216.459,1199.0
216.5313,1405.0
216.6035,1281.0
216.6758,1170.0
216.748,1048.0
216.8202,1067.0
216.8925,1012.0
216.9647,1072.0
217.037,1017.0
217.1092,1068.0
217.1814,1043.0
217.2536,1230.0
217.3259,1118.0
217.3981,1250.0
217.4703,1374.0
217.5425,1599.0
217.6147,1679.0
217.687,1769.0
217.7592,1911.0
217.8314,2281.0
217.9035,3145.0
217.9758,4081.0
218.048,3474.0
218.1201,2575.0
218.1924,1918.0
218.2645,1862.0
218.3367,1426.0
218.4089,1413.0
218.4811,1333.0
218.5533,1431.0
218.6255,1373.0
218.6976,1499.0
218.7698,1644.0
218.842,1948.0
218.9142,2605.0
218.9863,3698.0
219.0585,3819.0
219.1306,3738.0
219.2028,4370.0
219.2749,5152.0
219.3471,4059.0
219.4193,2925.0
219.4914,2119.0
219.5636,1909.0
219.6357,1980.0
219.7078,1977.0
219.78,2020.0
219.8521,2103.0
219.9242,2386.0
219.9964,2904.0
220.0685,2652.0
220.1406,2354.0
220.2128,1883.0
220.2849,1681.0
220.357,1500.0
220.4291,1514.0
220.5012,1409.0
220.5733,1457.0
220.6454,1436.0
220.7175,1548.0
220.7896,1543.0
220.8617,1856.0
220.9338,2126.0
221.0059,2988.0
221.078,3612.0
221.1501,3013.0
221.2222,2286.0
221.2943,1953.0
221.3663,1830.0
221.4384,2020.0
221.5105,2252.0
221.5826,2423.0
221.6546,2580.0
221.7267,2879.0
221.7988,3892.0
221.8708,4382.0
221.9429,3173.0
222.015,2482.0
222.087,1847.0
222.1591,1706.0
222.2311,1533.0
222.3032,1622.0
222.3752,1537.0
222.4473,1675.0
222.5193,1713.0
222.5913,1972.0
222.6634,2203.0
222.7354,2748.0
222.8074,3501.0
222.8795,4286.0
222.9515,4288.0
223.0235,4089.0
223.0955,3438.0
223.1675,2902.0
223.2395,2251.0
223.3116,1956.0
223.3836,1736.0
223.4556,1721.0
223.5276,1617.0
223.5996,1553.0
223.6716,1518.0
223.7436,1552.0
223.8156,1496.0
223.8876,1698.0
223.9595,1656.0
224.0315,1969.0
224.1035,2244.0
224.1755,2962.0
224.2475,4227.0
224.3195,5034.0
224.3914,4094.0
224.4634,3146.0
224.5354,2895.0
224.6073,3515.0
224.6793,4659.0
224.7512,5481.0
224.8232,4409.0
224.8952,2857.0
224.9671,2121.0
225.0391,1793.0
225.111,1634.0
225.1829,1498.0
225.2549,1392.0
225.3268,1394.0
225.3988,1262.0
225.4707,1327.0
225.5426,1263.0
225.6146,1342.0
225.6865,1225.0
225.7584,1257.0
225.8303,1153.0
225.9022,1233.0
225.9742,1135.0
226.0461,1206.0
226.118,1154.0
226.1899,1238.0
226.2618,1210.0
226.3337,1333.0
226.4056,1341.0
226.4775,1453.0
226.5494,1375.0
226.6213,1315.0
226.6932,1196.0
226.7651,1180.0
226.8369,1094.0
226.9088,1175.0
226.9807,1095.0
227.0526,1196.0
227.1245,1066.0
227.1963,1099.0
227.2682,1093.0
227.3401,1165.0
227.4119,1128.0
227.4838,1263.0
227.5556,1581.0
227.6275,2040.0
227.6993,2116.0
227.7712,1574.0
227.8431,1243.0
227.9149,1144.0
227.9867,1068.0
228.0586,1092.0
228.1304,1037.0
228.2023,1085.0
228.2741,1006.0
228.3459,1076.0
228.4177,990.0
228.4896,1052.0
228.5614,968.0
228.6332,1069.0
228.705,1018.0
228.7768,1139.0
228.8486,1034.0
228.9205,1104.0
228.9923,1020.0
229.0641,1133.0
229.1359,1055.0
229.2077,1151.0
229.2794,1224.0
229.3513,1528.0
229.423,1928.0
229.4948,2199.0
229.5666,1637.0
229.6384,1288.0
229.7102,1062.0
229.782,1058.0
229.8537,1029.0
229.9255,1026.0
229.9973,952.0
230.069,981.0
230.1408,907.0
230.2126,996.0
230.2843,921.0
230.3561,1028.0
230.4278,928.0
230.4996,997.0
230.5713,860.0
230.6431,948.0
230.7148,884.0
230.7866,940.0
230.8583,818.0
230.93,936.0
231.0018,868.0
231.0735,912.0
231.1452,838.0
231.2169,947.0
231.2887,878.0
231.3604,980.0
231.4321,822.0
231.5038,879.0
231.5755,885.0
231.6472,919.0
231.7189,874.0
231.7906,895.0
231.8624,807.0
231.9341,912.0
232.0057,855.0
232.0774,859.0
232.1491,871.0
232.2208,943.0
232.2925,870.0
232.3642,923.0
232.4359,861.0
232.5075,959.0
232.5792,863.0
232.6509,945.0
232.7225,817.0
232.7942,928.0
232.8659,769.0
232.9375,873.0
233.0092,854.0
233.0809,950.0
233.1525,818.0
233.2242,938.0
233.2958,874.0
233.3675,941.0
233.4391,883.0
233.5107,945.0
233.5824,867.0
233.654,915.0
233.7256,860.0
233.7973,959.0
233.8689,806.0
233.9405,895.0
234.0121,825.0
234.0838,906.0
234.1554,843.0
234.227,895.0
234.2986,797.0
234.3702,916.0
234.4418,795.0
234.5134,855.0
234.585,869.0
234.6566,920.0
234.7282,804.0
234.7998,927.0
234.8714,835.0
234.943,932.0
235.0146,834.0
235.0862,912.0
235.1577,857.0
235.2293,907.0
235.3009,818.0
235.3725,927.0
235.444,854.0
235.5156,944.0
235.5872,913.0
235.6587,1023.0
235.7303,951.0
235.8018,981.0
235.8734,896.0
235.9449,940.0
236.0165,867.0
236.088,969.0
236.1596,902.0
236.2311,936.0
236.3026,880.0
236.3742,909.0
236.4457,900.0
236.5172,983.0
236.5887,922.0
236.6603,992.0
236.7318,1046.0
236.8033,1230.0
236.8748,1429.0
236.9464,2129.0
237.0179,2778.0
237.0894,2349.0
237.1609,1577.0
237.2324,1226.0
237.3039,984.0
237.3754,1063.0
237.4469,984.0
237.5184,1064.0
237.5898,953.0
237.6613,1042.0
237.7328,1009.0
237.8043,1032.0
237.8758,934.0
237.9472,996.0
238.0187,907.0
238.0902,964.0
238.1617,908.0
238.2331,1019.0
238.3046,910.0
238.376,915.0
238.4475,858.0
238.519,924.0
238.5904,895.0
238.6618,931.0
238.7333,915.0
238.8047,967.0
238.8762,882.0
238.9476,941.0
239.0191,881.0
239.0905,947.0
239.1619,873.0
239.2334,945.0
239.3048,914.0
239.3762,1026.0
239.4476,943.0
239.519,1014.0
239.5904,908.0
239.6619,1005.0
239.7333,867.0
239.8047,1007.0
239.8761,949.0
239.9475,1140.0
240.0189,1186.0
240.0903,1305.0
240.1617,1087.0
240.233,1090.0
240.3044,1032.0
240.3758,1155.0
240.4472,1114.0
240.5186,1153.0
240.59,1025.0
240.6613,1130.0
240.7327,955.0
240.8041,991.0
240.8754,886.0
240.9468,984.0
241.0181,877.0
241.0895,991.0
241.1609,909.0
241.2322,933.0
241.3036,902.0
241.3749,964.0
241.4462,895.0
241.5176,952.0
241.5889,878.0
241.6602,999.0
241.7316,840.0
241.8029,971.0
241.8743,854.0
241.9456,935.0
242.0169,895.0
242.0882,962.0
242.1595,909.0
242.2309,963.0
242.3022,857.0
242.3735,981.0
242.4448,875.0
242.5161,1024.0
242.5874,877.0
242.6587,974.0
242.73,894.0
242.8013,967.0
242.8726,870.0
242.9438,986.0
243.0151,909.0
243.0864,957.0
243.1577,869.0
243.229,983.0
243.3002,839.0
243.3715,950.0
243.4428,854.0
243.5141,940.0
243.5853,923.0
243.6566,927.0
243.7278,845.0
243.7991,943.0
243.8703,872.0
243.9416,991.0
244.0128,903.0
244.0841,922.0
244.1553,919.0
244.2266,1022.0
244.2978,921.0
244.369,1041.0
244.4402,879.0
244.5115,911.0
244.5827,917.0
244.6539,940.0
244.7251,892.0
244.7964,921.0
244.8676,869.0
244.9388,992.0
245.01,854.0
245.0812,944.0
245.1524,930.0
245.2236,934.0
245.2948,894.0
245.366,947.0
245.4372,864.0
245.5084,901.0
245.5796,855.0
245.6507,877.0
245.7219,879.0
245.7931,914.0
245.8643,840.0
245.9355,905.0
246.0066,834.0
246.0778,869.0
246.149,843.0
246.2201,904.0
246.2913,828.0
246.3624,959.0
246.4336,814.0
246.5047,935.0
246.5759,868.0
246.647,914.0
246.7182,833.0
246.7893,939.0
246.8605,873.0
246.9316,962.0
247.0027,865.0
247.0739,928.0
247.145,871.0
247.2161,914.0
247.2872,861.0
247.3584,970.0
247.4295,906.0
247.5006,1053.0
247.5717,899.0
247.6428,966.0
247.7139,869.0
247.785,917.0
247.8561,818.0
247.9272,975.0
247.9983,857.0
248.0694,948.0
248.1405,860.0
248.2116,939.0
248.2827,909.0
248.3537,936.0
248.4248,864.0
248.4959,976.0
248.5669,913.0
248.638,1026.0
248.7091,962.0
248.7802,1056.0
248.8512,946.0
248.9223,1098.0
248.9933,1051.0
249.0644,1027.0
249.1354,966.0
249.2065,1099.0
249.2775,1011.0
249.3486,961.0
249.4196,847.0
249.4906,949.0
249.5617,879.0
249.6327,921.0
249.7037,852.0
249.7747,965.0
249.8458,866.0
249.9168,943.0
249.9878,884.0
250.0588,902.0
250.1298,918.0
250.2009,945.0
250.2719,869.0
250.3429,982.0
250.4138,903.0
250.4849,979.0
250.5558,940.0
250.6268,1094.0
250.6978,1099.0
250.7688,1179.0
250.8398,1031.0
250.9108,1128.0
250.9818,1027.0
251.0527,1041.0
251.1237,973.0
251.1947,1033.0
251.2657,990.0
251.3366,1005.0
251.4076,916.0
251.4785,1028.0
251.5495,894.0
251.6205,987.0
251.6914,922.0
251.7623,966.0
251.8333,876.0
251.9042,967.0
251.9752,921.0
252.0461,993.0
252.1171,893.0
252.188,1022.0
252.2589,871.0
252.3298,1012.0
252.4008,894.0
252.4717,996.0
252.5426,903.0
252.6135,1001.0
252.6844,942.0
252.7553,1049.0
252.8262,916.0
252.8971,1011.0
252.9681,1006.0
253.039,1157.0
253.1098,1012.0
253.1808,1080.0
253.2516,953.0
253.3225,951.0
253.3934,936.0
253.4643,966.0
253.5352,912.0
253.606,950.0
253.6769,881.0
253.7478,996.0
253.8187,969.0
253.8895,926.0
253.9604,855.0
254.0312,1004.0
254.1021,844.0
254.173,960.0
254.2438,877.0
254.3147,993.0
254.3855,958.0
254.4563,1090.0
254.5272,1156.0
254.598,1234.0
254.6689,1156.0
254.7397,1149.0
254.8105,1011.0
254.8813,1068.0
254.9522,943.0
255.023,980.0
255.0938,924.0
255.1646,981.0
255.2354,876.0
255.3062,979.0
255.3771,852.0
255.4479,964.0
255.5187,868.0
255.5894,934.0
255.6603,905.0
255.731,932.0
255.8018,862.0
255.8726,950.0
255.9434,845.0
256.0142,956.0
256.085,810.0
256.1558,979.0
256.2265,861.0
256.2973,886.0
256.3681,882.0
256.4388,955.0
256.5096,809.0
256.5804,932.0
256.6511,851.0
256.7219,917.0
256.7926,863.0
256.8634,900.0
256.9341,862.0
257.0049,907.0
257.0756,844.0
257.1463,909.0
257.2171,886.0
257.2878,923.0
257.3585,839.0
257.4292,888.0
257.5,862.0
257.5707,897.0
257.6414,847.0
257.7122,921.0
257.7828,842.0
257.8535,911.0
257.9243,826.0
257.995,929.0
258.0657,908.0
258.1364,877.0
258.2071,855.0
258.2777,919.0
258.3484,820.0
258.4191,908.0
258.4898,840.0
258.5605,911.0
258.6312,835.0
258.7018,884.0
258.7725,838.0
258.8432,852.0
258.9139,781.0
258.9845,885.0
259.0552,834.0
259.1259,933.0
259.1965,888.0
259.2672,912.0
259.3378,856.0
259.4085,899.0
259.4791,828.0
259.5497,920.0
259.6204,832.0
259.691,884.0
259.7617,813.0
259.8323,940.0
259.9029,866.0
259.9735,976.0
260.0442,1000.0
260.1147,1048.0
260.1854,912.0
260.256,1027.0
260.3267,890.0
260.3972,976.0
260.4678,870.0
260.5384,916.0
260.6091,801.0
260.6796,975.0
260.7502,882.0
260.8208,949.0
260.8914,794.0
260.962,956.0
261.0326,863.0
261.1032,899.0
261.1737,860.0
261.2444,847.0
261.3149,838.0
261.3854,871.0
261.456,829.0
261.5266,934.0
261.5971,839.0
261.6677,953.0
261.7383,907.0
261.8088,988.0
261.8794,965.0
261.9499,1039.0
262.0205,930.0
262.091,949.0
262.1615,834.0
262.2321,926.0
262.3026,865.0
262.3731,923.0
262.4437,850.0
262.5142,925.0
262.5847,829.0
262.6552,898.0
262.7257,787.0
262.7962,939.0
262.8668,858.0
262.9373,896.0
263.0078,821.0
263.0783,887.0
263.1488,847.0
263.2193,879.0
263.2898,830.0
263.3603,920.0
263.4307,843.0
263.5012,935.0
263.5717,833.0
263.6422,919.0
263.7127,866.0
263.7831,895.0
263.8536,803.0
263.9241,922.0
263.9945,815.0
264.065,911.0
264.1354,797.0
264.2059,899.0
264.2764,829.0
264.3468,881.0
264.4173,807.0
264.4877,888.0
264.5581,749.0
264.6286,918.0
264.699,824.0
264.7694,889.0
264.8399,790.0
264.9103,856.0
264.9807,803.0
265.0511,906.0
265.1216,770.0
265.192,863.0
265.2625,734.0
265.3328,837.0
265.4032,779.0
265.4736,839.0
265.5441,807.0
265.6144,851.0
265.6848,752.0
265.7552,871.0
265.8256,769.0
265.896,847.0
265.9664,767.0
266.0368,858.0
266.1071,775.0
266.1775,846.0
266.2479,823.0
266.3183,823.0
266.3886,803.0
266.459,855.0
266.5294,805.0
266.5998,899.0
266.6701,781.0
266.7404,923.0
266.8108,831.0
266.8812,864.0
266.9515,755.0
267.0219,866.0
267.0922,789.0
267.1625,907.0
267.2328,820.0
267.3032,887.0
267.3735,733.0
267.4438,844.0
267.5142,791.0
267.5845,860.0
267.6548,815.0
267.7251,866.0
267.7954,734.0
267.8657,835.0
267.936,746.0
268.0063,851.0
268.0766,781.0
268.1469,867.0
268.2172,789.0
268.2875,813.0
268.3578,795.0
268.4281,842.0
268.4984,767.0
268.5686,826.0
268.6389,814.0
268.7092,839.0
268.7794,821.0
268.8498,925.0
268.92,833.0
268.9902,947.0
269.0605,855.0
269.1308,902.0
269.201,844.0
269.2713,902.0
269.3415,797.0
269.4118,891.0
269.482,791.0
269.5523,886.0
269.6225,809.0
269.6927,886.0
269.7629,821.0
269.8332,855.0
269.9034,763.0
269.9736,928.0
270.0439,861.0
270.114,942.0
270.1843,875.0
270.2545,983.0
270.3247,940.0
270.3949,980.0
270.4651,929.0
270.5353,937.0
270.6055,893.0
270.6757,944.0
270.7459,832.0
270.8161,930.0
270.8863,836.0
270.9564,888.0
271.0266,878.0
271.0968,880.0
271.167,837.0
271.2371,914.0
271.3073,896.0
271.3775,993.0
271.4476,922.0
271.5178,954.0
271.588,961.0
271.6581,898.0
271.7282,880.0
271.7984,965.0
271.8685,901.0
271.9387,984.0
272.0088,905.0
272.0789,1006.0
272.1491,898.0
272.2192,970.0
272.2893,858.0
272.3595,956.0
272.4296,875.0
272.4997,983.0
272.5698,831.0
272.64,939.0
272.7101,810.0
272.7802,891.0
272.8503,875.0
272.9204,895.0
272.9904,803.0
273.0605,933.0
273.1306,847.0
273.2007,923.0
273.2708,805.0
273.3409,899.0
273.411,840.0
273.481,883.0
273.5511,807.0
273.6212,904.0
273.6913,833.0
273.7614,952.0
273.8314,827.0
273.9015,917.0
273.9715,842.0
274.0416,890.0
274.1116,820.0
274.1817,931.0
274.2517,830.0
274.3217,971.0
274.3918,831.0
274.4619,934.0
274.5319,835.0
274.602,913.0
274.6719,815.0
274.742,947.0
274.812,875.0
274.882,903.0
274.952,808.0
275.0221,953.0
275.0921,811.0
275.1621,895.0
275.2321,861.0
275.3021,900.0
275.3721,796.0
275.4421,871.0
275.5121,781.0
275.5821,906.0
275.6521,810.0
275.722,926.0
275.792,859.0
275.862,884.0
275.932,803.0
276.002,895.0
276.0719,807.0
276.1418,889.0
276.2119,822.0
276.2818,935.0
276.3517,801.0
276.4218,899.0
276.4917,872.0
276.5616,913.0
276.6316,891.0
276.7015,956.0
276.7715,851.0
276.8414,936.0
276.9113,788.0
276.9813,953.0
277.0512,886.0
277.1211,957.0
277.191,878.0
277.261,924.0
277.3309,850.0
277.4008,941.0
277.4707,814.0
277.5406,935.0
277.6105,812.0
277.6804,885.0
277.7503,802.0
277.8202,915.0
277.8901,803.0
277.96,894.0
278.0299,784.0
278.0998,887.0
278.1697,827.0
278.2396,807.0
278.3094,817.0
278.3793,908.0
278.4492,787.0
278.519,841.0
278.5889,789.0
278.6588,906.0
278.7286,776.0
278.7985,873.0
278.8683,812.0
278.9382,932.0
279.0081,793.0
279.0779,866.0
279.1477,750.0
279.2176,856.0
279.2874,790.0
279.3572,936.0
279.4271,789.0
279.4969,935.0
279.5667,852.0
279.6365,887.0
279.7063,802.0
279.7762,868.0
279.846,785.0
279.9158,900.0
279.9856,827.0
280.0554,859.0
280.1252,874.0
280.195,906.0
280.2648,814.0
280.3346,903.0
280.4044,837.0
280.4742,927.0
280.544,819.0
280.6137,937.0
280.6835,817.0
280.7533,906.0
280.8231,819.0
280.8928,929.0
280.9626,814.0
281.0323,910.0
281.1021,827.0
281.1719,925.0
281.2416,866.0
281.3114,899.0
281.3811,881.0
281.4509,885.0
281.5206,812.0
281.5904,913.0
281.6601,789.0
281.7299,906.0
281.7996,842.0
281.8693,874.0
281.939,856.0
282.0088,906.0
282.0784,843.0
282.1482,923.0
282.2179,849.0
282.2876,910.0
282.3573,941.0
282.427,1051.0
282.4967,979.0
282.5664,954.0
282.6361,869.0
282.7058,912.0
282.7755,823.0
282.8452,935.0
282.9149,843.0
282.9845,884.0
283.0542,812.0
283.1239,883.0
283.1936,843.0
283.2632,917.0
283.3329,800.0
283.4026,908.0
283.4722,801.0
283.5419,903.0
283.6115,814.0
283.6812,924.0
283.7508,848.0
283.8205,878.0
283.8901,821.0
283.9597,873.0
284.0294,822.0
284.099,888.0
284.1686,781.0
284.2383,968.0
284.3079,826.0
284.3775,845.0
284.4471,816.0
284.5168,892.0
284.5864,796.0
284.656,911.0
284.7256,768.0
284.7952,882.0
284.8648,808.0
284.9344,916.0
285.004,807.0
285.0736,928.0
285.1432,789.0
285.2128,898.0
285.2823,828.0
285.3519,935.0
285.4215,822.0
285.4911,842.0
285.5606,831.0
285.6302,878.0
285.6998,807.0
285.7693,893.0
285.8389,809.0
285.9084,863.0
285.978,815.0
286.0475,841.0
286.1171,810.0
286.1866,868.0
286.2562,815.0
286.3257,869.0
286.3952,824.0
286.4648,851.0
286.5343,810.0
286.6039,831.0
286.6733,766.0
286.7429,854.0
286.8124,787.0
286.8819,885.0
286.9514,775.0
287.0209,921.0
287.0904,755.0
287.1599,887.0
287.2294,878.0
287.299,905.0
287.3684,816.0
287.4379,863.0
287.5074,813.0
287.5769,891.0
287.6464,834.0
287.7159,900.0
287.7853,817.0
287.8548,940.0
287.9243,863.0
287.9937,915.0
288.0632,876.0
288.1327,904.0
288.2021,810.0
288.2716,871.0
288.341,827.0
288.4105,932.0
288.4799,770.0
288.5493,893.0
288.6188,793.0
288.6882,903.0
288.7577,812.0
288.8271,909.0
288.8965,804.0
288.9659,950.0
289.0354,803.0
289.1048,900.0
289.1742,810.0
289.2436,894.0
289.313,829.0
289.3824,905.0
289.4518,876.0
289.5212,929.0
289.5906,743.0
289.66,864.0
289.7294,810.0
289.7988,872.0
289.8682,868.0
289.9376,913.0
290.007,822.0
290.0764,909.0
290.1457,846.0
290.2151,902.0
290.2844,750.0
290.3538,883.0
290.4232,832.0
290.4925,881.0
290.5619,813.0
290.6312,891.0
290.7006,783.0
290.7699,878.0
290.8393,810.0
290.9086,892.0
290.978,873.0
