Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.9088,1111.0
226.9807,1026.0
227.0526,1132.0
227.1245,1023.0
227.1963,1096.0
227.2682,1005.0
227.3401,1151.0
227.4119,1044.0
227.4838,1255.0
227.5556,1472.0
227.6275,1986.0
227.6993,1991.0
227.7712,1528.0
227.8431,1159.0
227.9149,1114.0
227.9867,1011.0
228.0586,1001.0
228.1304,954.0
228.2023,1033.0
228.2741,997.0
228.3459,1079.0
228.4177,950.0
228.4896,1021.0
228.5614,930.0
228.6332,986.0
228.705,939.0
228.7768,1053.0
228.8486,1010.0
228.9205,1095.0
228.9923,979.0
229.0641,1121.0
229.1359,1024.0
229.2077,1145.0
229.2794,1175.0
229.3513,1519.0
229.423,1826.0
229.4948,2070.0
229.5666,1572.0
229.6384,1213.0
229.7102,1035.0
229.782,1057.0
229.8537,911.0
229.9255,966.0
229.9973,928.0
230.069,995.0
230.1408,906.0
230.2126,987.0
230.2843,905.0
230.3561,988.0
230.4278,843.0
230.4996,895.0
230.5713,805.0
230.6431,924.0
230.7148,812.0
230.7866,869.0
230.8583,813.0
230.93,900.0
231.0018,856.0
231.0735,886.0
231.1452,800.0
231.2169,924.0
231.2887,786.0
231.3604,910.0
231.4321,821.0
231.5038,834.0
231.5755,838.0
231.6472,879.0
231.7189,811.0
231.7906,904.0
231.8624,817.0
231.9341,881.0
232.0057,783.0
232.0774,897.0
232.1491,810.0
232.2208,912.0
232.2925,788.0
232.3642,883.0
232.4359,834.0
232.5075,931.0
232.5792,762.0
232.6509,904.0
232.7225,811.0
232.7942,923.0
232.8659,783.0
232.9375,849.0
233.0092,826.0
233.0809,879.0
233.1525,823.0
233.2242,849.0
233.2958,810.0
233.3675,857.0
233.4391,813.0
233.5107,877.0
233.5824,792.0
233.654,883.0
233.7256,808.0
233.7973,912.0
233.8689,822.0
233.9405,878.0
234.0121,857.0
234.0838,812.0
234.1554,806.0
234.227,905.0
234.2986,787.0
234.3702,894.0
234.4418,768.0
234.5134,885.0
234.585,810.0
234.6566,895.0
234.7282,809.0
234.7998,892.0
234.8714,814.0
234.943,925.0
235.0146,859.0
235.0862,900.0
235.1577,842.0
235.2293,837.0
235.3009,790.0
235.3725,887.0
235.444,818.0
235.5156,909.0
235.5872,822.0
235.6587,1013.0
235.7303,999.0
235.8018,927.0
235.8734,880.0
235.9449,871.0
236.0165,870.0
236.088,909.0
236.1596,859.0
236.2311,880.0
236.3026,839.0
236.3742,877.0
236.4457,842.0
236.5172,951.0
236.5887,904.0
236.6603,957.0
236.7318,968.0
236.8033,1209.0
236.8748,1345.0
236.9464,2078.0
237.0179,2648.0
237.0894,2264.0
237.1609,1478.0
237.2324,1188.0
237.3039,961.0
237.3754,1030.0
237.4469,878.0
237.5184,1003.0
237.5898,910.0
237.6613,1026.0
237.7328,975.0
237.8043,1021.0
237.8758,921.0
237.9472,981.0
238.0187,873.0
238.0902,987.0
238.1617,882.0
238.2331,964.0
238.3046,884.0
238.376,922.0
238.4475,819.0
238.519,905.0
238.5904,846.0
238.6618,942.0
238.7333,839.0
238.8047,907.0
238.8762,850.0
238.9476,939.0
239.0191,813.0
239.0905,925.0
239.1619,823.0
239.2334,939.0
239.3048,851.0
239.3762,948.0
239.4476,872.0
239.519,933.0
239.5904,859.0
239.6619,977.0
239.7333,852.0
239.8047,982.0
239.8761,920.0
239.9475,1151.0
240.0189,1228.0
240.0903,1230.0
240.1617,1071.0
240.233,1058.0
240.3044,937.0
240.3758,1182.0
240.4472,1111.0
240.5186,1135.0
240.59,1009.0
240.6613,1088.0
240.7327,947.0
240.8041,993.0
240.8754,901.0
240.9468,968.0
241.0181,832.0
241.0895,989.0
241.1609,872.0
241.2322,970.0
241.3036,862.0
241.3749,966.0
241.4462,826.0
241.5176,912.0
241.5889,813.0
241.6602,957.0
241.7316,859.0
241.8029,933.0
241.8743,824.0
241.9456,910.0
242.0169,866.0
242.0882,969.0
242.1595,876.0
242.2309,920.0
242.3022,867.0
242.3735,951.0
242.4448,882.0
242.5161,924.0
242.5874,878.0
242.6587,903.0
242.73,871.0
242.8013,917.0
242.8726,884.0
242.9438,925.0
243.0151,819.0
243.0864,941.0
243.1577,792.0
243.229,932.0
243.3002,832.0
243.3715,883.0
243.4428,818.0
243.5141,894.0
243.5853,868.0
243.6566,918.0
243.7278,765.0
243.7991,897.0
243.8703,841.0
243.9416,936.0
244.0128,845.0
244.0841,912.0
244.1553,874.0
244.2266,998.0
244.2978,868.0
244.369,992.0
244.4402,892.0
244.5115,905.0
244.5827,885.0
244.6539,914.0
244.7251,858.0
244.7964,904.0
244.8676,838.0
244.9388,920.0
245.01,837.0
245.0812,909.0
245.1524,856.0
245.2236,899.0
245.2948,856.0
245.366,922.0
245.4372,796.0
245.5084,906.0
245.5796,839.0
245.6507,874.0
245.7219,801.0
245.7931,892.0
245.8643,815.0
245.9355,909.0
246.0066,813.0
246.0778,854.0
246.149,778.0
246.2201,905.0
246.2913,816.0
246.3624,914.0
246.4336,791.0
246.5047,901.0
246.5759,814.0
246.647,908.0
246.7182,807.0
246.7893,941.0
246.8605,862.0
246.9316,917.0
247.0027,788.0
247.0739,913.0
247.145,814.0
247.2161,913.0
247.2872,876.0
247.3584,924.0
247.4295,934.0
247.5006,1003.0
247.5717,842.0
247.6428,958.0
247.7139,836.0
247.785,871.0
247.8561,793.0
247.9272,895.0
247.9983,853.0
248.0694,910.0
248.1405,819.0
248.2116,884.0
248.2827,857.0
248.3537,892.0
248.4248,833.0
248.4959,933.0
248.5669,890.0
248.638,996.0
248.7091,928.0
248.7802,1050.0
248.8512,950.0
248.9223,1033.0
248.9933,1004.0
249.0644,1016.0
249.1354,901.0
249.2065,971.0
249.2775,956.0
249.3486,942.0
249.4196,812.0
249.4906,956.0
249.5617,837.0
249.6327,916.0
249.7037,799.0
249.7747,902.0
249.8458,844.0
249.9168,920.0
249.9878,830.0
250.0588,879.0
250.1298,805.0
250.2009,902.0
250.2719,934.0
250.3429,903.0
250.4138,877.0
250.4849,970.0
250.5558,957.0
250.6268,1121.0
250.6978,1095.0
250.7688,1180.0
250.8398,1027.0
250.9108,1064.0
250.9818,948.0
251.0527,939.0
251.1237,880.0
251.1947,943.0
251.2657,896.0
251.3366,996.0
251.4076,919.0
251.4785,956.0
251.5495,875.0
251.6205,928.0
251.6914,866.0
251.7623,979.0
251.8333,874.0
251.9042,949.0
251.9752,904.0
252.0461,999.0
252.1171,837.0
252.188,919.0
252.2589,866.0
252.3298,946.0
252.4008,889.0
252.4717,1020.0
252.5426,911.0
252.6135,951.0
252.6844,919.0
252.7553,972.0
252.8262,952.0
252.8971,1015.0
252.9681,919.0
253.039,1059.0
253.1098,980.0
253.1808,984.0
253.2516,893.0
253.3225,951.0
253.3934,901.0
253.4643,936.0
253.5352,900.0
253.606,930.0
253.6769,859.0
253.7478,948.0
253.8187,918.0
253.8895,904.0
253.9604,797.0
254.0312,929.0
254.1021,842.0
254.173,901.0
254.2438,824.0
254.3147,1016.0
254.3855,964.0
254.4563,1095.0
254.5272,1132.0
254.598,1268.0
254.6689,1156.0
254.7397,1176.0
254.8105,1025.0
254.8813,1028.0
254.9522,930.0
255.023,958.0
255.0938,872.0
255.1646,960.0
255.2354,864.0
255.3062,919.0
255.3771,795.0
255.4479,956.0
255.5187,830.0
255.5894,952.0
255.6603,873.0
255.731,931.0
255.8018,830.0
255.8726,921.0
255.9434,834.0
256.0142,900.0
256.085,815.0
256.1558,907.0
256.2265,820.0
256.2973,907.0
256.3681,822.0
256.4388,923.0
256.5096,797.0
256.5804,900.0
256.6511,847.0
256.7219,949.0
256.7926,805.0
256.8634,892.0
256.9341,888.0
257.0049,879.0
257.0756,826.0
257.1463,888.0
257.2171,850.0
257.2878,894.0
257.3585,833.0
257.4292,895.0
257.5,826.0
257.5707,925.0
257.6414,801.0
257.7122,850.0
257.7828,815.0
257.8535,907.0
257.9243,782.0
257.995,916.0
258.0657,857.0
258.1364,913.0
258.2071,791.0
258.2777,867.0
258.3484,806.0
258.4191,856.0
258.4898,790.0
258.5605,905.0
258.6312,809.0
258.7018,939.0
258.7725,814.0
258.8432,839.0
258.9139,794.0
258.9845,846.0
259.0552,775.0
259.1259,883.0
259.1965,825.0
259.2672,887.0
259.3378,869.0
259.4085,893.0
259.4791,783.0
259.5497,828.0
259.6204,765.0
259.691,924.0
259.7617,796.0
259.8323,901.0
259.9029,808.0
259.9735,984.0
260.0442,950.0
260.1147,972.0
260.1854,966.0
260.256,970.0
260.3267,856.0
260.3972,969.0
260.4678,834.0
260.5384,871.0
260.6091,819.0
260.6796,894.0
260.7502,788.0
260.8208,887.0
260.8914,813.0
260.962,899.0
261.0326,799.0
261.1032,862.0
261.1737,827.0
261.2444,908.0
261.3149,823.0
261.3854,907.0
261.456,727.0
261.5266,903.0
261.5971,788.0
261.6677,911.0
261.7383,861.0
261.8088,971.0
261.8794,879.0
261.9499,964.0
262.0205,915.0
262.091,976.0
262.1615,837.0
262.2321,919.0
262.3026,868.0
262.3731,899.0
262.4437,768.0
262.5142,880.0
262.5847,807.0
262.6552,864.0
262.7257,823.0
262.7962,860.0
262.8668,778.0
262.9373,903.0
263.0078,836.0
263.0783,891.0
263.1488,824.0
263.2193,831.0
263.2898,805.0
263.3603,896.0
263.4307,779.0
263.5012,930.0
263.5717,819.0
263.6422,876.0
263.7127,794.0
263.7831,883.0
263.8536,815.0
263.9241,885.0
263.9945,808.0
264.065,887.0
264.1354,787.0
264.2059,879.0
264.2764,772.0
264.3468,880.0
264.4173,773.0
264.4877,855.0
264.5581,759.0
264.6286,890.0
264.699,784.0
264.7694,856.0
264.8399,789.0
264.9103,819.0
264.9807,751.0
265.0511,860.0
265.1216,748.0
265.192,844.0
265.2625,751.0
265.3328,815.0
265.4032,788.0
265.4736,844.0
265.5441,776.0
265.6144,799.0
265.6848,741.0
265.7552,860.0
265.8256,760.0
265.896,844.0
265.9664,769.0
266.0368,868.0
266.1071,748.0
266.1775,812.0
266.2479,776.0
266.3183,820.0
266.3886,768.0
266.459,820.0
266.5294,788.0
266.5998,846.0
266.6701,788.0
266.7404,908.0
266.8108,788.0
266.8812,844.0
266.9515,767.0
267.0219,864.0
267.0922,752.0
267.1625,860.0
267.2328,798.0
267.3032,851.0
267.3735,740.0
267.4438,794.0
267.5142,758.0
267.5845,875.0
267.6548,815.0
267.7251,850.0
267.7954,723.0
267.8657,811.0
267.936,759.0
268.0063,835.0
268.0766,747.0
268.1469,849.0
268.2172,775.0
268.2875,835.0
268.3578,745.0
268.4281,855.0
268.4984,776.0
268.5686,799.0
268.6389,747.0
268.7092,816.0
268.7794,797.0
268.8498,856.0
268.92,807.0
268.9902,939.0
269.0605,842.0
269.1308,884.0
269.201,822.0
269.2713,879.0
269.3415,767.0
269.4118,863.0
269.482,762.0
269.5523,863.0
269.6225,731.0
269.6927,849.0
269.7629,803.0
269.8332,831.0
269.9034,767.0
269.9736,855.0
270.0439,836.0
270.114,917.0
270.1843,911.0
270.2545,927.0
270.3247,897.0
270.3949,944.0
270.4651,924.0
270.5353,953.0
270.6055,853.0
270.6757,868.0
270.7459,838.0
270.8161,882.0
270.8863,840.0
270.9564,846.0
271.0266,782.0
271.0968,919.0
271.167,795.0
271.2371,896.0
271.3073,863.0
271.3775,979.0
271.4476,877.0
271.5178,979.0
271.588,904.0
271.6581,921.0
271.7282,851.0
271.7984,916.0
271.8685,831.0
271.9387,936.0
272.0088,844.0
272.0789,959.0
272.1491,894.0
272.2192,935.0
272.2893,884.0
272.3595,900.0
272.4296,891.0
272.4997,943.0
272.5698,779.0
272.64,920.0
272.7101,814.0
272.7802,845.0
272.8503,835.0
272.9204,879.0
272.9904,802.0
273.0605,903.0
273.1306,828.0
273.2007,891.0
273.2708,763.0
273.3409,855.0
273.411,761.0
273.481,840.0
273.5511,787.0
273.6212,895.0
273.6913,789.0
273.7614,872.0
273.8314,848.0
273.9015,865.0
273.9715,827.0
274.0416,860.0
274.1116,772.0
274.1817,896.0
274.2517,794.0
274.3217,901.0
274.3918,828.0
274.4619,926.0
274.5319,800.0
274.602,899.0
274.6719,868.0
274.742,858.0
274.812,831.0
274.882,860.0
274.952,833.0
275.0221,904.0
275.0921,791.0
275.1621,897.0
275.2321,826.0
275.3021,824.0
275.3721,792.0
275.4421,887.0
275.5121,764.0
275.5821,895.0
275.6521,782.0
275.722,888.0
275.792,821.0
275.862,862.0
275.932,779.0
276.002,887.0
276.0719,802.0
276.1418,872.0
276.2119,801.0
276.2818,893.0
276.3517,859.0
276.4218,835.0
276.4917,808.0
276.5616,884.0
276.6316,780.0
276.7015,951.0
276.7715,813.0
276.8414,900.0
276.9113,810.0
276.9813,910.0
277.0512,843.0
277.1211,924.0
277.191,878.0
277.261,895.0
277.3309,813.0
277.4008,923.0
277.4707,840.0
277.5406,881.0
277.6105,807.0
277.6804,876.0
277.7503,777.0
277.8202,856.0
277.8901,776.0
277.96,877.0
278.0299,758.0
278.0998,868.0
278.1697,748.0
278.2396,836.0
278.3094,734.0
278.3793,843.0
278.4492,774.0
278.519,792.0
278.5889,788.0
278.6588,865.0
278.7286,743.0
278.7985,831.0
278.8683,822.0
278.9382,866.0
279.0081,812.0
279.0779,835.0
279.1477,751.0
279.2176,827.0
279.2874,783.0
279.3572,888.0
279.4271,799.0
279.4969,927.0
279.5667,809.0
279.6365,887.0
279.7063,866.0
279.7762,873.0
279.846,785.0
279.9158,876.0
279.9856,785.0
280.0554,861.0
280.1252,844.0
280.195,876.0
280.2648,792.0
280.3346,868.0
280.4044,804.0
280.4742,874.0
280.544,840.0
280.6137,902.0
280.6835,786.0
280.7533,888.0
280.8231,823.0
280.8928,856.0
280.9626,803.0
281.0323,891.0
281.1021,774.0
281.1719,891.0
281.2416,814.0
281.3114,867.0
281.3811,813.0
281.4509,877.0
281.5206,791.0
281.5904,863.0
281.6601,767.0
281.7299,906.0
281.7996,838.0
281.8693,879.0
281.939,843.0
282.0088,869.0
282.0784,775.0
282.1482,877.0
282.2179,795.0
282.2876,903.0
282.3573,878.0
282.427,981.0
282.4967,936.0
282.5664,919.0
282.6361,861.0
282.7058,859.0
282.7755,846.0
282.8452,842.0
282.9149,793.0
282.9845,868.0
283.0542,787.0
283.1239,885.0
283.1936,817.0
283.2632,850.0
283.3329,750.0
283.4026,891.0
283.4722,762.0
283.5419,912.0
283.6115,787.0
283.6812,885.0
283.7508,813.0
283.8205,887.0
283.8901,788.0
283.9597,845.0
284.0294,800.0
284.099,886.0
284.1686,775.0
284.2383,900.0
284.3079,786.0
284.3775,816.0
284.4471,789.0
284.5168,861.0
284.5864,746.0
284.656,875.0
284.7256,718.0
284.7952,850.0
284.8648,772.0
284.9344,889.0
285.004,803.0
285.0736,881.0
285.1432,779.0
285.2128,868.0
285.2823,730.0
285.3519,875.0
285.4215,834.0
285.4911,891.0
285.5606,796.0
285.6302,857.0
285.6998,809.0
285.7693,879.0
285.8389,823.0
285.9084,876.0
285.978,762.0
286.0475,840.0
286.1171,793.0
286.1866,853.0
286.2562,776.0
286.3257,839.0
286.3952,796.0
286.4648,824.0
286.5343,762.0
286.6039,838.0
286.6733,737.0
286.7429,852.0
286.8124,740.0
286.8819,847.0
286.9514,809.0
287.0209,846.0
287.0904,772.0
287.1599,880.0
287.2294,833.0
287.299,884.0
287.3684,793.0
287.4379,838.0
287.5074,746.0
287.5769,856.0
287.6464,798.0
287.7159,884.0
287.7853,799.0
287.8548,885.0
287.9243,842.0
287.9937,891.0
288.0632,850.0
288.1327,853.0
288.2021,802.0
288.2716,833.0
288.341,809.0
288.4105,857.0
288.4799,762.0
288.5493,897.0
288.6188,776.0
288.6882,858.0
288.7577,784.0
288.8271,879.0
288.8965,782.0
288.9659,900.0
289.0354,733.0
289.1048,854.0
289.1742,763.0
289.2436,849.0
289.313,808.0
289.3824,852.0
289.4518,829.0
289.5212,891.0
289.5906,696.0
289.66,816.0
289.7294,730.0
289.7988,836.0
289.8682,819.0
289.9376,864.0
290.007,780.0
290.0764,871.0
290.1457,782.0
290.2151,855.0
290.2844,722.0
290.3538,856.0
290.4232,779.0
290.4925,807.0
290.5619,749.0
290.6312,839.0
290.7006,732.0
290.7699,871.0
290.8393,765.0
290.9086,896.0
290.978,843.0
291.0473,856.0
291.1166,791.0
291.1859,886.0
291.2553,802.0
291.3246,871.0
291.3939,824.0
