Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,756.0
193.3562,725.0
193.4292,766.0
193.5023,624.0
193.5753,731.0
193.6484,676.0
193.7214,778.0
193.7944,657.0
193.8674,776.0
193.9405,667.0
194.0135,754.0
194.0865,667.0
194.1595,784.0
194.2325,678.0
194.3055,763.0
194.3785,677.0
194.4515,785.0
194.5246,702.0
194.5975,791.0
194.6705,683.0
194.7435,742.0
194.8165,666.0
194.8895,775.0
194.9625,679.0
195.0355,735.0
195.1085,675.0
195.1815,765.0
195.2544,673.0
195.3274,781.0
195.4004,701.0
195.4734,743.0
195.5463,642.0
195.6193,812.0
195.6923,736.0
195.7652,772.0
195.8382,703.0
195.9111,779.0
195.9841,702.0
196.057,792.0
196.13,730.0
196.2029,765.0
196.2759,661.0
196.3488,723.0
196.4218,710.0
196.4947,775.0
196.5676,710.0
196.6406,774.0
196.7135,667.0
196.7864,789.0
196.8593,685.0
196.9323,761.0
197.0052,719.0
197.0781,785.0
197.151,688.0
197.2239,742.0
197.2969,684.0
197.3697,781.0
197.4427,692.0
197.5156,764.0
197.5885,713.0
197.6614,784.0
197.7343,674.0
197.8072,828.0
197.88,722.0
197.9529,814.0
198.0258,756.0
198.0987,813.0
198.1716,734.0
198.2445,739.0
198.3173,735.0
198.3902,740.0
198.4631,676.0
198.5359,781.0
198.6088,657.0
198.6817,787.0
198.7545,742.0
198.8274,746.0
198.9003,766.0
198.9731,822.0
199.046,745.0
199.1188,759.0
199.1917,731.0
199.2645,775.0
199.3373,705.0
199.4102,734.0
199.483,713.0
199.5559,723.0
199.6287,691.0
199.7015,756.0
199.7744,771.0
199.8472,856.0
199.92,833.0
199.9928,1069.0
200.0656,976.0
200.1385,877.0
200.2113,726.0
200.2841,804.0
200.3569,724.0
200.4297,784.0
200.5025,670.0
200.5753,763.0
200.6481,704.0
200.7209,734.0
200.7937,714.0
200.8665,761.0
200.9393,677.0
201.0121,762.0
201.0848,717.0
201.1576,813.0
201.2304,690.0
201.3032,754.0
201.3759,683.0
201.4487,792.0
201.5215,738.0
201.5943,813.0
201.667,703.0
201.7398,799.0
201.8125,672.0
201.8853,763.0
201.958,674.0
202.0308,817.0
202.1035,733.0
202.1763,788.0
202.249,727.0
202.3218,775.0
202.3945,714.0
202.4673,826.0
202.54,836.0
202.6127,887.0
202.6855,747.0
202.7582,807.0
202.8309,715.0
202.9036,800.0
202.9764,697.0
203.0491,813.0
203.1218,735.0
203.1945,809.0
203.2672,756.0
203.3399,786.0
203.4126,790.0
203.4853,923.0
203.558,890.0
203.6307,1174.0
203.7034,1133.0
203.7761,1125.0
203.8488,993.0
203.9215,877.0
203.9942,749.0
204.0669,826.0
204.1395,776.0
204.2122,870.0
204.2849,846.0
204.3576,1012.0
204.4302,1067.0
204.5029,1032.0
204.5756,885.0
204.6482,861.0
204.7209,732.0
204.7935,811.0
204.8662,714.0
204.9389,826.0
205.0115,732.0
205.0842,776.0
205.1568,767.0
205.2294,747.0
205.3021,785.0
205.3747,844.0
205.4474,852.0
205.52,1047.0
205.5926,1003.0
205.6653,944.0
205.7379,806.0
205.8105,780.0
205.8831,811.0
205.9557,747.0
206.0284,718.0
206.101,761.0
206.1736,706.0
206.2462,777.0
206.3188,727.0
206.3914,761.0
206.464,712.0
206.5366,797.0
206.6092,640.0
206.6818,781.0
206.7544,698.0
206.827,792.0
206.8996,718.0
206.9721,732.0
207.0447,708.0
207.1173,773.0
207.1899,708.0
207.2625,779.0
207.335,714.0
207.4076,776.0
207.4802,732.0
207.5527,778.0
207.6253,693.0
207.6978,797.0
207.7704,782.0
207.843,784.0
207.9155,721.0
207.9881,792.0
208.0606,746.0
208.1331,849.0
208.2057,698.0
208.2782,822.0
208.3508,752.0
208.4233,815.0
208.4958,720.0
208.5684,821.0
208.6409,747.0
208.7134,820.0
208.7859,751.0
208.8584,876.0
208.931,804.0
209.0035,823.0
209.076,732.0
209.1485,839.0
209.221,654.0
209.2935,818.0
209.366,695.0
209.4385,830.0
209.511,739.0
209.5835,845.0
209.656,745.0
209.7285,807.0
209.801,741.0
209.8735,823.0
209.9459,802.0
210.0184,810.0
210.0909,753.0
210.1634,838.0
210.2358,759.0
210.3083,823.0
210.3808,789.0
210.4532,944.0
210.5257,983.0
210.5982,931.0
210.6706,835.0
210.7431,820.0
210.8155,754.0
210.888,809.0
210.9604,759.0
211.0329,859.0
211.1053,862.0
211.1777,1057.0
211.2502,1140.0
211.3226,1155.0
211.3951,939.0
211.4675,877.0
211.5399,778.0
211.6123,880.0
211.6847,817.0
211.7572,875.0
211.8296,830.0
211.902,925.0
211.9744,852.0
212.0468,920.0
212.1192,811.0
212.1917,1001.0
212.264,1064.0
212.3364,1300.0
212.4088,1110.0
212.4812,1073.0
212.5536,1092.0
212.626,1250.0
212.6984,1136.0
212.7708,1041.0
212.8432,876.0
212.9155,938.0
212.9879,829.0
213.0603,910.0
213.1326,834.0
213.205,924.0
213.2774,859.0
213.3498,986.0
213.4221,1017.0
213.4945,1327.0
213.5668,1560.0
213.6392,1929.0
213.7115,1557.0
213.7839,1298.0
213.8562,907.0
213.9286,884.0
214.0009,820.0
214.0732,866.0
214.1456,803.0
214.2179,863.0
214.2903,766.0
214.3626,818.0
214.4349,761.0
214.5072,829.0
214.5796,763.0
214.6519,833.0
214.7242,815.0
214.7965,938.0
214.8688,970.0
214.9411,1059.0
215.0134,974.0
215.0857,971.0
215.158,765.0
215.2303,839.0
215.3026,809.0
215.3749,869.0
215.4472,789.0
215.5195,834.0
215.5918,705.0
215.6641,830.0
215.7363,736.0
215.8086,808.0
215.8809,755.0
215.9532,766.0
216.0254,777.0
216.0977,816.0
216.17,778.0
216.2422,843.0
216.3145,809.0
216.3867,870.0
216.459,760.0
216.5313,863.0
216.6035,815.0
216.6758,866.0
216.748,745.0
216.8202,802.0
216.8925,733.0
216.9647,819.0
217.037,769.0
217.1092,820.0
217.1814,731.0
217.2536,828.0
217.3259,749.0
217.3981,854.0
217.4703,790.0
217.5425,885.0
217.6147,890.0
217.687,936.0
217.7592,907.0
217.8314,1097.0
217.9035,1246.0
217.9758,1543.0
218.048,1320.0
218.1201,1077.0
218.1924,946.0
218.2645,981.0
218.3367,833.0
218.4089,858.0
218.4811,788.0
218.5533,889.0
218.6255,776.0
218.6976,926.0
218.7698,907.0
218.842,990.0
218.9142,1090.0
218.9863,1390.0
219.0585,1329.0
219.1306,1403.0
219.2028,1559.0
219.2749,1841.0
219.3471,1445.0
219.4193,1204.0
219.4914,981.0
219.5636,987.0
219.6357,974.0
219.7078,956.0
219.78,902.0
219.8521,1034.0
219.9242,1043.0
219.9964,1187.0
220.0685,1114.0
220.1406,1047.0
220.2128,945.0
220.2849,949.0
220.357,841.0
220.4291,913.0
220.5012,847.0
220.5733,906.0
220.6454,812.0
220.7175,870.0
220.7896,918.0
220.8617,995.0
220.9338,973.0
221.0059,1220.0
221.078,1263.0
221.1501,1225.0
221.2222,989.0
221.2943,1022.0
221.3663,874.0
221.4384,1035.0
221.5105,1024.0
221.5826,1058.0
221.6546,1067.0
221.7267,1191.0
221.7988,1377.0
221.8708,1576.0
221.9429,1249.0
222.015,1079.0
222.087,929.0
222.1591,944.0
222.2311,878.0
222.3032,922.0
222.3752,859.0
222.4473,916.0
222.5193,868.0
222.5913,973.0
222.6634,939.0
222.7354,1127.0
222.8074,1190.0
222.8795,1478.0
222.9515,1340.0
223.0235,1393.0
223.0955,1249.0
223.1675,1091.0
223.2395,959.0
223.3116,956.0
223.3836,904.0
223.4556,952.0
223.5276,853.0
223.5996,953.0
223.6716,890.0
223.7436,950.0
223.8156,846.0
223.8876,928.0
223.9595,900.0
224.0315,953.0
224.1035,1013.0
224.1755,1185.0
224.2475,1492.0
224.3195,1856.0
224.3914,1444.0
224.4634,1314.0
224.5354,1128.0
224.6073,1408.0
224.6793,1624.0
224.7512,1980.0
224.8232,1549.0
224.8952,1282.0
224.9671,968.0
225.0391,996.0
225.111,914.0
225.1829,946.0
225.2549,893.0
225.3268,892.0
225.3988,848.0
225.4707,889.0
225.5426,825.0
225.6146,912.0
225.6865,818.0
225.7584,894.0
225.8303,794.0
225.9022,862.0
225.9742,794.0
226.0461,865.0
226.118,847.0
226.1899,931.0
226.2618,845.0
226.3337,903.0
226.4056,850.0
226.4775,945.0
226.5494,867.0
226.6213,870.0
226.6932,807.0
226.7651,845.0
226.8369,754.0
226.9088,893.0
226.9807,789.0
227.0526,899.0
227.1245,778.0
227.1963,879.0
227.2682,768.0
227.3401,920.0
227.4119,805.0
227.4838,883.0
227.5556,919.0
227.6275,1032.0
227.6993,974.0
227.7712,902.0
227.8431,803.0
227.9149,875.0
227.9867,766.0
228.0586,807.0
228.1304,763.0
228.2023,867.0
228.2741,761.0
228.3459,853.0
228.4177,791.0
228.4896,829.0
228.5614,747.0
228.6332,818.0
228.705,736.0
228.7768,821.0
228.8486,796.0
228.9205,813.0
228.9923,761.0
229.0641,844.0
229.1359,780.0
229.2077,814.0
229.2794,802.0
229.3513,894.0
229.423,888.0
229.4948,1014.0
229.5666,819.0
229.6384,851.0
229.7102,759.0
229.782,818.0
229.8537,741.0
229.9255,805.0
229.9973,751.0
230.069,843.0
230.1408,713.0
230.2126,806.0
230.2843,702.0
230.3561,797.0
230.4278,713.0
230.4996,778.0
230.5713,723.0
230.6431,831.0
230.7148,714.0
230.7866,768.0
230.8583,717.0
230.93,761.0
231.0018,745.0
231.0735,779.0
231.1452,702.0
231.2169,824.0
231.2887,718.0
231.3604,826.0
231.4321,729.0
231.5038,789.0
231.5755,742.0
231.6472,777.0
231.7189,711.0
231.7906,822.0
231.8624,714.0
231.9341,775.0
232.0057,700.0
232.0774,803.0
232.1491,697.0
232.2208,829.0
232.2925,711.0
232.3642,796.0
232.4359,717.0
232.5075,848.0
232.5792,750.0
232.6509,821.0
232.7225,732.0
232.7942,842.0
232.8659,734.0
232.9375,755.0
233.0092,750.0
233.0809,804.0
233.1525,735.0
233.2242,811.0
233.2958,753.0
233.3675,783.0
233.4391,732.0
233.5107,795.0
233.5824,709.0
233.654,830.0
233.7256,745.0
233.7973,762.0
233.8689,755.0
233.9405,798.0
234.0121,739.0
234.0838,788.0
234.1554,725.0
234.227,823.0
234.2986,715.0
234.3702,827.0
234.4418,708.0
234.5134,768.0
234.585,759.0
234.6566,797.0
234.7282,695.0
234.7998,790.0
234.8714,698.0
234.943,807.0
235.0146,740.0
235.0862,789.0
235.1577,757.0
235.2293,761.0
235.3009,729.0
235.3725,800.0
235.444,742.0
235.5156,792.0
235.5872,714.0
235.6587,796.0
235.7303,780.0
235.8018,835.0
235.8734,736.0
235.9449,809.0
236.0165,756.0
236.088,840.0
236.1596,735.0
236.2311,778.0
236.3026,732.0
236.3742,766.0
236.4457,724.0
236.5172,799.0
236.5887,749.0
236.6603,808.0
236.7318,769.0
236.8033,898.0
236.8748,795.0
236.9464,1070.0
237.0179,1084.0
237.0894,1074.0
237.1609,833.0
237.2324,849.0
237.3039,759.0
237.3754,826.0
237.4469,775.0
237.5184,834.0
237.5898,740.0
237.6613,851.0
237.7328,813.0
237.8043,821.0
237.8758,775.0
237.9472,846.0
238.0187,717.0
238.0902,820.0
238.1617,776.0
238.2331,935.0
238.3046,805.0
238.376,828.0
238.4475,772.0
238.519,820.0
238.5904,797.0
238.6618,854.0
238.7333,764.0
238.8047,810.0
238.8762,758.0
238.9476,824.0
239.0191,765.0
239.0905,858.0
239.1619,713.0
239.2334,863.0
239.3048,768.0
239.3762,850.0
239.4476,755.0
239.519,832.0
239.5904,759.0
239.6619,852.0
239.7333,753.0
239.8047,877.0
239.8761,790.0
239.9475,907.0
240.0189,756.0
240.0903,918.0
240.1617,830.0
240.233,849.0
240.3044,735.0
240.3758,880.0
240.4472,771.0
240.5186,871.0
240.59,748.0
240.6613,895.0
240.7327,798.0
240.8041,861.0
240.8754,757.0
240.9468,824.0
241.0181,743.0
241.0895,847.0
241.1609,762.0
241.2322,808.0
241.3036,758.0
241.3749,865.0
241.4462,769.0
241.5176,889.0
241.5889,762.0
241.6602,867.0
241.7316,750.0
241.8029,818.0
241.8743,750.0
241.9456,833.0
242.0169,769.0
242.0882,827.0
242.1595,795.0
242.2309,843.0
242.3022,750.0
242.3735,830.0
242.4448,757.0
242.5161,841.0
242.5874,773.0
242.6587,833.0
242.73,809.0
242.8013,828.0
242.8726,762.0
242.9438,832.0
243.0151,754.0
243.0864,828.0
243.1577,752.0
243.229,837.0
243.3002,764.0
243.3715,839.0
243.4428,754.0
243.5141,828.0
243.5853,784.0
243.6566,842.0
243.7278,733.0
243.7991,825.0
243.8703,766.0
243.9416,830.0
244.0128,761.0
244.0841,844.0
244.1553,756.0
244.2266,887.0
244.2978,767.0
244.369,854.0
244.4402,752.0
244.5115,826.0
244.5827,749.0
244.6539,817.0
244.7251,783.0
244.7964,816.0
244.8676,771.0
244.9388,868.0
245.01,800.0
245.0812,847.0
245.1524,768.0
245.2236,823.0
245.2948,806.0
245.366,842.0
245.4372,723.0
245.5084,848.0
245.5796,743.0
245.6507,817.0
245.7219,757.0
245.7931,813.0
245.8643,732.0
245.9355,817.0
246.0066,740.0
246.0778,826.0
246.149,736.0
246.2201,822.0
246.2913,746.0
246.3624,862.0
246.4336,757.0
246.5047,804.0
246.5759,711.0
246.647,787.0
246.7182,727.0
246.7893,832.0
246.8605,762.0
246.9316,821.0
247.0027,731.0
247.0739,797.0
247.145,682.0
247.2161,845.0
247.2872,714.0
247.3584,777.0
247.4295,722.0
247.5006,839.0
247.5717,714.0
247.6428,809.0
247.7139,738.0
247.785,781.0
247.8561,711.0
247.9272,817.0
247.9983,720.0
248.0694,821.0
248.1405,714.0
248.2116,809.0
248.2827,732.0
248.3537,808.0
248.4248,730.0
248.4959,805.0
248.5669,716.0
248.638,840.0
248.7091,724.0
248.7802,849.0
248.8512,784.0
248.9223,860.0
248.9933,800.0
249.0644,778.0
249.1354,748.0
249.2065,860.0
249.2775,770.0
249.3486,852.0
249.4196,725.0
249.4906,844.0
249.5617,750.0
249.6327,793.0
249.7037,748.0
249.7747,850.0
249.8458,742.0
249.9168,841.0
249.9878,744.0
250.0588,842.0
250.1298,747.0
250.2009,813.0
250.2719,810.0
250.3429,854.0
250.4138,735.0
250.4849,831.0
250.5558,762.0
250.6268,825.0
250.6978,851.0
250.7688,835.0
250.8398,723.0
250.9108,871.0
250.9818,730.0
251.0527,809.0
251.1237,761.0
251.1947,811.0
251.2657,779.0
251.3366,843.0
251.4076,740.0
251.4785,810.0
251.5495,745.0
251.6205,831.0
251.6914,765.0
251.7623,862.0
251.8333,759.0
251.9042,834.0
251.9752,781.0
252.0461,858.0
252.1171,767.0
252.188,857.0
252.2589,715.0
252.3298,854.0
252.4008,773.0
252.4717,879.0
252.5426,730.0
252.6135,837.0
252.6844,745.0
252.7553,782.0
252.8262,789.0
252.8971,825.0
252.9681,784.0
253.039,878.0
253.1098,797.0
253.1808,864.0
253.2516,756.0
253.3225,812.0
253.3934,735.0
253.4643,832.0
253.5352,724.0
253.606,838.0
253.6769,730.0
253.7478,819.0
253.8187,786.0
253.8895,794.0
253.9604,755.0
254.0312,819.0
254.1021,759.0
254.173,851.0
254.2438,809.0
254.3147,859.0
254.3855,779.0
254.4563,843.0
254.5272,789.0
254.598,884.0
254.6689,763.0
254.7397,815.0
254.8105,749.0
254.8813,838.0
254.9522,820.0
255.023,827.0
255.0938,735.0
255.1646,838.0
255.2354,761.0
255.3062,872.0
255.3771,687.0
255.4479,855.0
255.5187,763.0
255.5894,778.0
255.6603,758.0
255.731,867.0
255.8018,733.0
255.8726,867.0
255.9434,751.0
256.0142,829.0
256.085,733.0
256.1558,844.0
256.2265,739.0
256.2973,825.0
256.3681,730.0
256.4388,818.0
256.5096,720.0
256.5804,793.0
256.6511,754.0
256.7219,797.0
256.7926,761.0
256.8634,820.0
256.9341,802.0
257.0049,841.0
257.0756,752.0
257.1463,822.0
257.2171,758.0
257.2878,819.0
257.3585,760.0
257.4292,814.0
257.5,743.0
257.5707,819.0
257.6414,765.0
257.7122,804.0
257.7828,729.0
257.8535,851.0
257.9243,729.0
257.995,846.0
258.0657,770.0
258.1364,808.0
258.2071,767.0
258.2777,806.0
258.3484,747.0
258.4191,793.0
258.4898,748.0
258.5605,815.0
258.6312,731.0
258.7018,843.0
258.7725,748.0
258.8432,792.0
258.9139,709.0
258.9845,783.0
259.0552,703.0
259.1259,828.0
259.1965,728.0
259.2672,780.0
259.3378,761.0
259.4085,785.0
259.4791,750.0
259.5497,764.0
259.6204,694.0
259.691,826.0
259.7617,710.0
259.8323,819.0
259.9029,704.0
259.9735,797.0
260.0442,741.0
260.1147,787.0
260.1854,741.0
260.256,820.0
260.3267,752.0
260.3972,828.0
260.4678,777.0
260.5384,792.0
260.6091,732.0
260.6796,786.0
260.7502,696.0
260.8208,824.0
260.8914,714.0
260.962,790.0
261.0326,729.0
261.1032,754.0
261.1737,744.0
261.2444,843.0
261.3149,757.0
261.3854,842.0
261.456,721.0
261.5266,832.0
261.5971,729.0
261.6677,808.0
261.7383,723.0
261.8088,842.0
261.8794,716.0
261.9499,826.0
262.0205,754.0
262.091,819.0
262.1615,743.0
262.2321,828.0
262.3026,787.0
262.3731,831.0
262.4437,719.0
262.5142,829.0
262.5847,758.0
262.6552,815.0
262.7257,765.0
262.7962,853.0
262.8668,772.0
262.9373,817.0
263.0078,745.0
263.0783,846.0
263.1488,764.0
263.2193,814.0
263.2898,732.0
263.3603,860.0
263.4307,719.0
263.5012,842.0
263.5717,747.0
263.6422,764.0
263.7127,782.0
263.7831,829.0
263.8536,755.0
263.9241,803.0
263.9945,752.0
264.065,861.0
264.1354,742.0
264.2059,835.0
264.2764,719.0
264.3468,848.0
264.4173,732.0
264.4877,823.0
264.5581,695.0
264.6286,837.0
264.699,758.0
264.7694,820.0
264.8399,753.0
264.9103,791.0
264.9807,706.0
265.0511,801.0
265.1216,740.0
265.192,832.0
265.2625,719.0
265.3328,761.0
265.4032,708.0
265.4736,806.0
265.5441,726.0
265.6144,789.0
265.6848,698.0
265.7552,788.0
265.8256,729.0
265.896,789.0
265.9664,708.0
266.0368,831.0
266.1071,728.0
266.1775,810.0
266.2479,734.0
266.3183,772.0
266.3886,711.0
266.459,818.0
266.5294,701.0
266.5998,775.0
266.6701,708.0
266.7404,821.0
266.8108,721.0
266.8812,778.0
266.9515,719.0
267.0219,814.0
267.0922,708.0
267.1625,798.0
267.2328,755.0
267.3032,821.0
267.3735,715.0
267.4438,764.0
267.5142,703.0
267.5845,789.0
267.6548,786.0
267.7251,785.0
267.7954,682.0
267.8657,763.0
267.936,706.0
268.0063,795.0
268.0766,722.0
268.1469,803.0
268.2172,713.0
268.2875,779.0
268.3578,709.0
268.4281,781.0
268.4984,697.0
268.5686,764.0
268.6389,709.0
268.7092,758.0
268.7794,730.0
268.8498,794.0
268.92,694.0
268.9902,808.0
269.0605,725.0
269.1308,761.0
269.201,753.0
269.2713,785.0
269.3415,688.0
269.4118,798.0
269.482,736.0
269.5523,814.0
269.6225,734.0
269.6927,782.0
269.7629,733.0
269.8332,758.0
269.9034,697.0
269.9736,743.0
270.0439,745.0
270.114,822.0
270.1843,755.0
270.2545,776.0
270.3247,753.0
270.3949,760.0
270.4651,759.0
270.5353,801.0
270.6055,672.0
270.6757,784.0
270.7459,730.0
270.8161,819.0
270.8863,770.0
270.9564,788.0
271.0266,754.0
271.0968,781.0
271.167,747.0
271.2371,853.0
271.3073,760.0
271.3775,859.0
271.4476,732.0
271.5178,813.0
271.588,784.0
271.6581,808.0
271.7282,739.0
271.7984,810.0
271.8685,712.0
271.9387,804.0
272.0088,768.0
272.0789,819.0
272.1491,783.0
272.2192,836.0
272.2893,788.0
272.3595,796.0
272.4296,761.0
272.4997,781.0
272.5698,702.0
272.64,820.0
272.7101,780.0
272.7802,816.0
272.8503,754.0
272.9204,823.0
272.9904,738.0
273.0605,850.0
273.1306,800.0
273.2007,823.0
273.2708,705.0
273.3409,837.0
273.411,763.0
273.481,804.0
273.5511,749.0
273.6212,840.0
273.6913,760.0
273.7614,859.0
273.8314,768.0
273.9015,848.0
273.9715,758.0
274.0416,822.0
274.1116,749.0
274.1817,842.0
274.2517,798.0
274.3217,893.0
274.3918,785.0
274.4619,868.0
274.5319,741.0
274.602,843.0
274.6719,724.0
274.742,810.0
274.812,796.0
274.882,862.0
274.952,803.0
275.0221,878.0
275.0921,751.0
275.1621,840.0
275.2321,767.0
275.3021,853.0
275.3721,743.0
275.4421,839.0
275.5121,722.0
275.5821,837.0
275.6521,762.0
275.722,851.0
275.792,787.0
275.862,807.0
275.932,716.0
276.002,825.0
276.0719,747.0
276.1418,793.0
276.2119,739.0
276.2818,840.0
276.3517,796.0
276.4218,841.0
276.4917,770.0
276.5616,789.0
276.6316,754.0
276.7015,864.0
276.7715,754.0
276.8414,817.0
276.9113,720.0
276.9813,831.0
277.0512,744.0
277.1211,833.0
277.191,802.0
277.261,822.0
277.3309,745.0
277.4008,826.0
277.4707,772.0
277.5406,813.0
277.6105,727.0
277.6804,818.0
277.7503,733.0
277.8202,824.0
277.8901,734.0
277.96,841.0
278.0299,733.0
278.0998,854.0
278.1697,736.0
278.2396,785.0
278.3094,744.0
278.3793,812.0
278.4492,723.0
278.519,774.0
278.5889,754.0
278.6588,850.0
278.7286,734.0
278.7985,821.0
278.8683,739.0
278.9382,823.0
279.0081,741.0
279.0779,827.0
279.1477,710.0
279.2176,793.0
279.2874,723.0
279.3572,836.0
279.4271,751.0
279.4969,855.0
279.5667,762.0
279.6365,847.0
279.7063,766.0
279.7762,839.0
279.846,757.0
279.9158,827.0
279.9856,721.0
280.0554,833.0
280.1252,809.0
280.195,806.0
280.2648,703.0
280.3346,848.0
280.4044,766.0
280.4742,866.0
280.544,775.0
280.6137,871.0
280.6835,742.0
280.7533,819.0
280.8231,759.0
280.8928,829.0
280.9626,789.0
281.0323,855.0
281.1021,809.0
281.1719,875.0
281.2416,762.0
281.3114,850.0
281.3811,805.0
281.4509,862.0
281.5206,797.0
281.5904,847.0
281.6601,749.0
281.7299,868.0
281.7996,785.0
281.8693,850.0
281.939,767.0
282.0088,854.0
282.0784,704.0
282.1482,850.0
282.2179,763.0
282.2876,839.0
282.3573,811.0
282.427,860.0
282.4967,785.0
282.5664,815.0
282.6361,755.0
282.7058,877.0
282.7755,798.0
282.8452,832.0
282.9149,769.0
282.9845,827.0
283.0542,788.0
283.1239,837.0
283.1936,752.0
283.2632,846.0
283.3329,745.0
283.4026,852.0
283.4722,768.0
283.5419,844.0
283.6115,737.0
283.6812,838.0
283.7508,766.0
283.8205,820.0
283.8901,698.0
283.9597,792.0
284.0294,749.0
284.099,859.0
284.1686,764.0
284.2383,839.0
284.3079,730.0
284.3775,788.0
284.4471,775.0
284.5168,854.0
284.5864,735.0
284.656,795.0
284.7256,764.0
284.7952,833.0
284.8648,751.0
284.9344,855.0
285.004,745.0
285.0736,814.0
285.1432,710.0
285.2128,809.0
285.2823,725.0
285.3519,910.0
285.4215,767.0
285.4911,841.0
285.5606,750.0
285.6302,834.0
285.6998,743.0
285.7693,809.0
285.8389,770.0
285.9084,803.0
285.978,727.0
286.0475,783.0
286.1171,724.0
286.1866,787.0
286.2562,717.0
286.3257,801.0
286.3952,759.0
286.4648,808.0
286.5343,727.0
286.6039,774.0
286.6733,730.0
286.7429,795.0
286.8124,744.0
286.8819,823.0
286.9514,713.0
287.0209,807.0
287.0904,715.0
287.1599,826.0
287.2294,769.0
287.299,820.0
287.3684,739.0
287.4379,839.0
287.5074,701.0
287.5769,814.0
287.6464,756.0
287.7159,815.0
287.7853,733.0
287.8548,806.0
287.9243,767.0
287.9937,794.0
288.0632,753.0
288.1327,822.0
288.2021,705.0
288.2716,783.0
288.341,773.0
288.4105,810.0
288.4799,717.0
288.5493,856.0
288.6188,711.0
288.6882,808.0
288.7577,753.0
288.8271,848.0
288.8965,714.0
288.9659,825.0
289.0354,758.0
289.1048,798.0
289.1742,700.0
289.2436,805.0
289.313,760.0
289.3824,809.0
289.4518,763.0
289.5212,824.0
289.5906,672.0
289.66,806.0
289.7294,752.0
289.7988,809.0
289.8682,752.0
289.9376,800.0
290.007,745.0
290.0764,818.0
290.1457,754.0
290.2151,826.0
290.2844,718.0
290.3538,864.0
290.4232,761.0
290.4925,819.0
290.5619,733.0
290.6312,823.0
290.7006,742.0
290.7699,836.0
290.8393,753.0
290.9086,874.0
290.978,813.0
291.0473,815.0
291.1166,754.0
291.1859,818.0
291.2553,727.0
291.3246,854.0
291.3939,761.0
291.4632,843.0
291.5325,775.0
291.6018,865.0
291.6712,769.0
291.7405,888.0
291.8098,787.0
291.8791,857.0
291.9484,780.0
292.0176,846.0
292.0869,778.0
292.1562,821.0
292.2255,770.0
292.2948,854.0
292.3641,777.0
292.4334,887.0
292.5026,762.0
292.5719,877.0
292.6412,771.0
292.7104,848.0
292.7797,795.0
292.8489,891.0
292.9182,768.0
292.9875,863.0
293.0567,698.0
293.1259,851.0
293.1952,793.0
293.2644,848.0
293.3336,789.0
293.4029,887.0
293.4721,739.0
293.5413,858.0
293.6106,740.0
293.6798,834.0
