Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,813.0
199.3373,741.0
199.4102,812.0
199.483,737.0
199.5559,751.0
199.6287,800.0
199.7015,824.0
199.7744,814.0
199.8472,884.0
199.92,1007.0
199.9928,1294.0
200.0656,1182.0
200.1385,1027.0
200.2113,806.0
200.2841,855.0
200.3569,729.0
200.4297,801.0
200.5025,703.0
200.5753,809.0
200.6481,725.0
200.7209,770.0
200.7937,690.0
200.8665,787.0
200.9393,692.0
201.0121,764.0
201.0848,747.0
201.1576,813.0
201.2304,683.0
201.3032,786.0
201.3759,778.0
201.4487,827.0
201.5215,764.0
201.5943,855.0
201.667,797.0
201.7398,803.0
201.8125,763.0
201.8853,830.0
201.958,709.0
202.0308,824.0
202.1035,727.0
202.1763,815.0
202.249,775.0
202.3218,838.0
202.3945,756.0
202.4673,937.0
202.54,929.0
202.6127,1097.0
202.6855,907.0
202.7582,894.0
202.8309,784.0
202.9036,842.0
202.9764,748.0
203.0491,903.0
203.1218,801.0
203.1945,954.0
203.2672,849.0
203.3399,908.0
203.4126,891.0
203.4853,1060.0
203.558,1205.0
203.6307,1592.0
203.7034,1586.0
203.7761,1521.0
203.8488,1232.0
203.9215,1042.0
203.9942,876.0
204.0669,897.0
204.1395,812.0
204.2122,998.0
204.2849,969.0
204.3576,1336.0
204.4302,1490.0
204.5029,1386.0
204.5756,1073.0
204.6482,912.0
204.7209,832.0
204.7935,853.0
204.8662,789.0
204.9389,886.0
205.0115,802.0
205.0842,914.0
205.1568,802.0
205.2294,832.0
205.3021,873.0
205.3747,975.0
205.4474,1067.0
205.52,1459.0
205.5926,1314.0
205.6653,1058.0
205.7379,829.0
205.8105,845.0
205.8831,771.0
205.9557,795.0
206.0284,783.0
206.101,820.0
206.1736,746.0
206.2462,849.0
206.3188,773.0
206.3914,807.0
206.464,778.0
206.5366,841.0
206.6092,720.0
206.6818,836.0
206.7544,771.0
206.827,833.0
206.8996,716.0
206.9721,750.0
207.0447,736.0
207.1173,833.0
207.1899,778.0
207.2625,822.0
207.335,737.0
207.4076,868.0
207.4802,714.0
207.5527,837.0
207.6253,733.0
207.6978,808.0
207.7704,790.0
207.843,821.0
207.9155,802.0
207.9881,902.0
208.0606,796.0
208.1331,875.0
208.2057,824.0
208.2782,845.0
208.3508,813.0
208.4233,874.0
208.4958,823.0
208.5684,994.0
208.6409,842.0
208.7134,894.0
208.7859,839.0
208.8584,957.0
208.931,899.0
209.0035,925.0
209.076,855.0
209.1485,899.0
209.221,762.0
209.2935,873.0
209.366,828.0
209.4385,895.0
209.511,769.0
209.5835,867.0
209.656,822.0
209.7285,930.0
209.801,833.0
209.8735,950.0
209.9459,909.0
210.0184,957.0
210.0909,885.0
210.1634,956.0
210.2358,855.0
210.3083,958.0
210.3808,946.0
210.4532,1196.0
210.5257,1354.0
210.5982,1277.0
210.6706,981.0
210.7431,911.0
210.8155,864.0
210.888,953.0
210.9604,856.0
211.0329,1034.0
211.1053,1087.0
211.1777,1424.0
211.2502,1862.0
211.3226,1596.0
211.3951,1181.0
211.4675,1091.0
211.5399,944.0
211.6123,943.0
211.6847,892.0
211.7572,1098.0
211.8296,1009.0
211.902,1160.0
211.9744,1045.0
212.0468,1096.0
212.1192,1055.0
212.1917,1244.0
212.264,1506.0
212.3364,1846.0
212.4088,1726.0
212.4812,1487.0
212.5536,1396.0
212.626,1761.0
212.6984,1665.0
212.7708,1335.0
212.8432,1031.0
212.9155,1056.0
212.9879,986.0
213.0603,1050.0
213.1326,947.0
213.205,1065.0
213.2774,1108.0
213.3498,1345.0
213.4221,1477.0
213.4945,1791.0
213.5668,2240.0
213.6392,2790.0
213.7115,2356.0
213.7839,1846.0
213.8562,1297.0
213.9286,1146.0
214.0009,1021.0
214.0732,998.0
214.1456,941.0
214.2179,928.0
214.2903,921.0
214.3626,948.0
214.4349,885.0
214.5072,982.0
214.5796,870.0
214.6519,998.0
214.7242,984.0
214.7965,1148.0
214.8688,1237.0
214.9411,1457.0
215.0134,1287.0
215.0857,1140.0
215.158,922.0
215.2303,972.0
215.3026,920.0
215.3749,961.0
215.4472,848.0
215.5195,901.0
215.5918,800.0
215.6641,876.0
215.7363,844.0
215.8086,882.0
215.8809,804.0
215.9532,854.0
216.0254,842.0
216.0977,872.0
216.17,833.0
216.2422,956.0
216.3145,825.0
216.3867,925.0
216.459,864.0
216.5313,1006.0
216.6035,900.0
216.6758,930.0
216.748,788.0
216.8202,900.0
216.8925,835.0
216.9647,888.0
217.037,823.0
217.1092,918.0
217.1814,846.0
217.2536,951.0
217.3259,842.0
217.3981,929.0
217.4703,931.0
217.5425,1065.0
217.6147,1107.0
217.687,1175.0
217.7592,1236.0
217.8314,1389.0
217.9035,1714.0
217.9758,2331.0
218.048,1935.0
218.1201,1528.0
218.1924,1198.0
218.2645,1177.0
218.3367,989.0
218.4089,999.0
218.4811,926.0
218.5533,1011.0
218.6255,932.0
218.6976,1122.0
218.7698,1053.0
218.842,1291.0
218.9142,1491.0
218.9863,1972.0
219.0585,2007.0
219.1306,1988.0
219.2028,2281.0
219.2749,2867.0
219.3471,2226.0
219.4193,1673.0
219.4914,1318.0
219.5636,1204.0
219.6357,1173.0
219.7078,1289.0
219.78,1138.0
219.8521,1293.0
219.9242,1314.0
219.9964,1622.0
220.0685,1580.0
220.1406,1349.0
220.2128,1148.0
220.2849,1095.0
220.357,1045.0
220.4291,1052.0
220.5012,978.0
220.5733,1054.0
220.6454,1015.0
220.7175,1076.0
220.7896,1070.0
220.8617,1227.0
220.9338,1277.0
221.0059,1723.0
221.078,1934.0
221.1501,1673.0
221.2222,1295.0
221.2943,1268.0
221.3663,1101.0
221.4384,1267.0
221.5105,1292.0
221.5826,1391.0
221.6546,1410.0
221.7267,1668.0
221.7988,2081.0
221.8708,2344.0
221.9429,1779.0
222.015,1399.0
222.087,1138.0
222.1591,1116.0
222.2311,1028.0
222.3032,1105.0
222.3752,975.0
222.4473,1167.0
222.5193,1078.0
222.5913,1270.0
222.6634,1234.0
222.7354,1547.0
222.8074,1843.0
222.8795,2237.0
222.9515,2191.0
223.0235,2099.0
223.0955,1759.0
223.1675,1561.0
223.2395,1330.0
223.3116,1263.0
223.3836,1077.0
223.4556,1117.0
223.5276,1100.0
223.5996,1069.0
223.6716,1025.0
223.7436,1076.0
223.8156,1016.0
223.8876,1128.0
223.9595,1096.0
224.0315,1176.0
224.1035,1348.0
224.1755,1774.0
224.2475,2266.0
224.3195,2770.0
224.3914,2234.0
224.4634,1804.0
224.5354,1603.0
224.6073,1907.0
224.6793,2457.0
224.7512,2973.0
224.8232,2346.0
224.8952,1679.0
224.9671,1275.0
225.0391,1204.0
225.111,1072.0
225.1829,1143.0
225.2549,1027.0
225.3268,1015.0
225.3988,954.0
225.4707,998.0
225.5426,923.0
225.6146,1035.0
225.6865,915.0
225.7584,973.0
225.8303,905.0
225.9022,1017.0
225.9742,927.0
226.0461,969.0
226.118,894.0
226.1899,994.0
226.2618,902.0
226.3337,1053.0
226.4056,982.0
226.4775,1049.0
226.5494,949.0
226.6213,1021.0
226.6932,904.0
226.7651,939.0
226.8369,904.0
226.9088,968.0
226.9807,902.0
227.0526,954.0
227.1245,847.0
227.1963,946.0
227.2682,854.0
227.3401,977.0
227.4119,865.0
227.4838,1001.0
227.5556,1061.0
227.6275,1311.0
227.6993,1308.0
227.7712,1134.0
227.8431,892.0
227.9149,912.0
227.9867,847.0
228.0586,892.0
228.1304,815.0
228.2023,920.0
228.2741,858.0
228.3459,889.0
228.4177,834.0
228.4896,915.0
228.5614,822.0
228.6332,841.0
228.705,880.0
228.7768,931.0
228.8486,847.0
228.9205,905.0
228.9923,856.0
229.0641,916.0
229.1359,843.0
229.2077,917.0
229.2794,942.0
229.3513,1120.0
229.423,1160.0
229.4948,1303.0
229.5666,1050.0
229.6384,967.0
229.7102,840.0
229.782,876.0
229.8537,801.0
229.9255,853.0
229.9973,777.0
230.069,846.0
230.1408,724.0
230.2126,852.0
230.2843,768.0
230.3561,890.0
230.4278,757.0
230.4996,818.0
230.5713,784.0
230.6431,852.0
230.7148,745.0
230.7866,790.0
230.8583,717.0
230.93,868.0
231.0018,806.0
231.0735,822.0
231.1452,729.0
231.2169,812.0
231.2887,724.0
231.3604,849.0
231.4321,781.0
231.5038,806.0
231.5755,782.0
231.6472,812.0
231.7189,730.0
231.7906,802.0
231.8624,769.0
231.9341,821.0
232.0057,738.0
232.0774,817.0
232.1491,769.0
232.2208,806.0
232.2925,736.0
232.3642,825.0
232.4359,742.0
232.5075,842.0
232.5792,779.0
232.6509,844.0
232.7225,770.0
232.7942,841.0
232.8659,733.0
232.9375,811.0
233.0092,758.0
233.0809,841.0
233.1525,748.0
233.2242,826.0
233.2958,727.0
233.3675,839.0
233.4391,774.0
233.5107,776.0
233.5824,739.0
233.654,819.0
233.7256,755.0
233.7973,807.0
233.8689,750.0
233.9405,831.0
234.0121,771.0
234.0838,837.0
234.1554,749.0
234.227,837.0
234.2986,783.0
234.3702,829.0
234.4418,734.0
234.5134,834.0
234.585,744.0
234.6566,819.0
234.7282,740.0
234.7998,811.0
234.8714,745.0
234.943,828.0
235.0146,763.0
235.0862,820.0
235.1577,763.0
235.2293,798.0
235.3009,728.0
235.3725,843.0
235.444,766.0
235.5156,839.0
235.5872,723.0
235.6587,848.0
235.7303,801.0
235.8018,817.0
235.8734,789.0
235.9449,855.0
236.0165,744.0
236.088,830.0
236.1596,798.0
236.2311,850.0
236.3026,781.0
236.3742,840.0
236.4457,813.0
236.5172,831.0
236.5887,843.0
236.6603,866.0
236.7318,820.0
236.8033,934.0
236.8748,975.0
236.9464,1359.0
237.0179,1555.0
237.0894,1432.0
237.1609,1067.0
237.2324,937.0
237.3039,865.0
237.3754,905.0
237.4469,818.0
237.5184,917.0
237.5898,814.0
237.6613,912.0
237.7328,834.0
237.8043,893.0
237.8758,836.0
237.9472,841.0
238.0187,800.0
238.0902,901.0
238.1617,832.0
238.2331,880.0
238.3046,816.0
238.376,822.0
238.4475,822.0
238.519,852.0
238.5904,798.0
238.6618,864.0
238.7333,775.0
238.8047,837.0
238.8762,786.0
238.9476,877.0
239.0191,772.0
239.0905,895.0
239.1619,812.0
239.2334,877.0
239.3048,776.0
239.3762,888.0
239.4476,779.0
239.519,840.0
239.5904,798.0
239.6619,874.0
239.7333,794.0
239.8047,915.0
239.8761,826.0
239.9475,941.0
240.0189,901.0
240.0903,995.0
240.1617,895.0
240.233,933.0
240.3044,768.0
240.3758,976.0
240.4472,913.0
240.5186,949.0
240.59,814.0
240.6613,858.0
240.7327,818.0
240.8041,870.0
240.8754,804.0
240.9468,831.0
241.0181,765.0
241.0895,875.0
241.1609,773.0
241.2322,858.0
241.3036,789.0
241.3749,906.0
241.4462,759.0
241.5176,872.0
241.5889,793.0
241.6602,890.0
241.7316,789.0
241.8029,891.0
241.8743,756.0
241.9456,808.0
242.0169,799.0
242.0882,846.0
242.1595,829.0
242.2309,868.0
242.3022,800.0
242.3735,895.0
242.4448,789.0
242.5161,850.0
242.5874,832.0
242.6587,872.0
242.73,813.0
242.8013,852.0
242.8726,797.0
242.9438,840.0
243.0151,774.0
243.0864,858.0
243.1577,768.0
243.229,882.0
243.3002,802.0
243.3715,881.0
243.4428,797.0
243.5141,854.0
243.5853,815.0
243.6566,901.0
243.7278,762.0
243.7991,876.0
243.8703,777.0
243.9416,861.0
244.0128,810.0
244.0841,861.0
244.1553,844.0
244.2266,886.0
244.2978,808.0
244.369,899.0
244.4402,834.0
244.5115,886.0
244.5827,821.0
244.6539,876.0
244.7251,807.0
244.7964,827.0
244.8676,831.0
244.9388,930.0
245.01,772.0
245.0812,847.0
245.1524,813.0
245.2236,895.0
245.2948,823.0
245.366,848.0
245.4372,747.0
245.5084,864.0
245.5796,773.0
245.6507,831.0
245.7219,822.0
245.7931,847.0
245.8643,774.0
245.9355,844.0
246.0066,755.0
246.0778,813.0
246.149,761.0
246.2201,837.0
246.2913,786.0
246.3624,869.0
246.4336,764.0
246.5047,874.0
246.5759,760.0
246.647,819.0
246.7182,744.0
246.7893,860.0
246.8605,779.0
246.9316,854.0
247.0027,767.0
247.0739,848.0
247.145,766.0
247.2161,851.0
247.2872,773.0
247.3584,885.0
247.4295,766.0
247.5006,893.0
247.5717,771.0
247.6428,832.0
247.7139,782.0
247.785,849.0
247.8561,752.0
247.9272,855.0
247.9983,730.0
248.0694,835.0
248.1405,734.0
248.2116,824.0
248.2827,769.0
248.3537,811.0
248.4248,771.0
248.4959,813.0
248.5669,752.0
248.638,904.0
248.7091,787.0
248.7802,895.0
248.8512,762.0
248.9223,912.0
248.9933,858.0
249.0644,863.0
249.1354,805.0
249.2065,933.0
249.2775,852.0
249.3486,853.0
249.4196,743.0
249.4906,866.0
249.5617,764.0
249.6327,852.0
249.7037,746.0
249.7747,853.0
249.8458,785.0
249.9168,862.0
249.9878,760.0
250.0588,847.0
250.1298,800.0
250.2009,836.0
250.2719,877.0
250.3429,852.0
250.4138,741.0
250.4849,884.0
250.5558,834.0
250.6268,874.0
250.6978,850.0
250.7688,924.0
250.8398,816.0
250.9108,935.0
250.9818,881.0
251.0527,889.0
251.1237,778.0
251.1947,860.0
251.2657,815.0
251.3366,846.0
251.4076,778.0
251.4785,871.0
251.5495,794.0
251.6205,857.0
251.6914,793.0
251.7623,895.0
251.8333,793.0
251.9042,851.0
251.9752,802.0
252.0461,918.0
252.1171,765.0
252.188,852.0
252.2589,765.0
252.3298,893.0
252.4008,785.0
252.4717,902.0
252.5426,798.0
252.6135,858.0
252.6844,818.0
252.7553,874.0
252.8262,833.0
252.8971,919.0
252.9681,825.0
253.039,951.0
253.1098,847.0
253.1808,904.0
253.2516,813.0
253.3225,874.0
253.3934,799.0
253.4643,877.0
253.5352,762.0
253.606,876.0
253.6769,813.0
253.7478,833.0
253.8187,868.0
253.8895,863.0
253.9604,802.0
254.0312,864.0
254.1021,780.0
254.173,852.0
254.2438,787.0
254.3147,911.0
254.3855,816.0
254.4563,890.0
254.5272,892.0
254.598,1009.0
254.6689,899.0
254.7397,910.0
254.8105,845.0
254.8813,898.0
254.9522,820.0
255.023,863.0
255.0938,791.0
255.1646,864.0
255.2354,771.0
255.3062,884.0
255.3771,747.0
255.4479,865.0
255.5187,740.0
255.5894,867.0
255.6603,804.0
255.731,861.0
255.8018,796.0
255.8726,864.0
255.9434,779.0
256.0142,834.0
256.085,744.0
256.1558,854.0
256.2265,766.0
256.2973,857.0
256.3681,791.0
256.4388,918.0
256.5096,765.0
256.5804,833.0
256.6511,786.0
256.7219,859.0
256.7926,799.0
256.8634,860.0
256.9341,804.0
257.0049,885.0
257.0756,751.0
257.1463,831.0
257.2171,806.0
257.2878,862.0
257.3585,816.0
257.4292,855.0
257.5,749.0
257.5707,853.0
257.6414,779.0
257.7122,838.0
257.7828,783.0
257.8535,842.0
257.9243,778.0
257.995,855.0
258.0657,767.0
258.1364,813.0
258.2071,759.0
258.2777,853.0
258.3484,761.0
258.4191,849.0
258.4898,736.0
258.5605,833.0
258.6312,772.0
258.7018,864.0
258.7725,768.0
258.8432,870.0
258.9139,712.0
258.9845,774.0
259.0552,708.0
259.1259,850.0
259.1965,767.0
259.2672,804.0
259.3378,781.0
259.4085,798.0
259.4791,783.0
259.5497,819.0
259.6204,722.0
259.691,892.0
259.7617,747.0
259.8323,845.0
259.9029,755.0
259.9735,849.0
260.0442,778.0
260.1147,851.0
260.1854,806.0
260.256,875.0
260.3267,742.0
260.3972,881.0
260.4678,787.0
260.5384,829.0
260.6091,737.0
260.6796,837.0
260.7502,758.0
260.8208,835.0
260.8914,744.0
260.962,842.0
261.0326,772.0
261.1032,817.0
261.1737,783.0
261.2444,796.0
261.3149,775.0
261.3854,820.0
261.456,744.0
261.5266,877.0
261.5971,764.0
261.6677,831.0
261.7383,784.0
261.8088,882.0
261.8794,810.0
261.9499,868.0
262.0205,759.0
262.091,900.0
262.1615,715.0
262.2321,853.0
262.3026,808.0
262.3731,889.0
262.4437,766.0
262.5142,843.0
262.5847,764.0
262.6552,830.0
262.7257,746.0
262.7962,867.0
262.8668,765.0
262.9373,836.0
263.0078,771.0
263.0783,801.0
263.1488,759.0
263.2193,824.0
263.2898,786.0
263.3603,885.0
263.4307,726.0
263.5012,815.0
263.5717,774.0
263.6422,857.0
263.7127,796.0
263.7831,825.0
263.8536,743.0
263.9241,885.0
263.9945,780.0
264.065,904.0
264.1354,738.0
264.2059,835.0
264.2764,754.0
264.3468,860.0
264.4173,708.0
264.4877,845.0
264.5581,739.0
264.6286,863.0
264.699,756.0
264.7694,832.0
264.8399,740.0
264.9103,845.0
264.9807,721.0
265.0511,810.0
265.1216,748.0
265.192,832.0
265.2625,716.0
265.3328,784.0
265.4032,741.0
265.4736,774.0
265.5441,750.0
265.6144,768.0
265.6848,708.0
265.7552,792.0
265.8256,741.0
265.896,785.0
265.9664,732.0
266.0368,844.0
266.1071,736.0
266.1775,788.0
266.2479,758.0
266.3183,788.0
266.3886,732.0
266.459,830.0
266.5294,702.0
266.5998,813.0
266.6701,734.0
266.7404,830.0
266.8108,757.0
266.8812,799.0
266.9515,718.0
267.0219,853.0
267.0922,705.0
267.1625,834.0
267.2328,733.0
267.3032,841.0
267.3735,702.0
267.4438,782.0
267.5142,703.0
267.5845,826.0
267.6548,758.0
267.7251,827.0
267.7954,689.0
267.8657,767.0
267.936,715.0
268.0063,823.0
268.0766,753.0
268.1469,814.0
268.2172,707.0
268.2875,775.0
268.3578,747.0
268.4281,806.0
268.4984,703.0
268.5686,775.0
268.6389,721.0
268.7092,783.0
268.7794,727.0
268.8498,799.0
268.92,735.0
268.9902,816.0
269.0605,725.0
269.1308,815.0
269.201,779.0
269.2713,815.0
269.3415,724.0
269.4118,834.0
269.482,735.0
269.5523,845.0
269.6225,697.0
269.6927,798.0
269.7629,755.0
269.8332,813.0
269.9034,722.0
269.9736,810.0
270.0439,775.0
270.114,887.0
270.1843,784.0
270.2545,827.0
270.3247,763.0
270.3949,813.0
270.4651,791.0
270.5353,856.0
270.6055,757.0
270.6757,835.0
270.7459,784.0
270.8161,833.0
270.8863,744.0
270.9564,822.0
271.0266,779.0
271.0968,846.0
271.167,736.0
271.2371,882.0
271.3073,829.0
271.3775,883.0
271.4476,755.0
271.5178,870.0
271.588,797.0
271.6581,846.0
271.7282,757.0
271.7984,883.0
271.8685,783.0
271.9387,850.0
272.0088,815.0
272.0789,876.0
272.1491,799.0
272.2192,867.0
272.2893,795.0
272.3595,847.0
272.4296,776.0
272.4997,873.0
272.5698,749.0
272.64,865.0
272.7101,765.0
272.7802,794.0
272.8503,764.0
272.9204,820.0
272.9904,730.0
273.0605,888.0
273.1306,801.0
273.2007,862.0
273.2708,776.0
273.3409,829.0
273.411,750.0
273.481,820.0
273.5511,771.0
273.6212,852.0
273.6913,806.0
273.7614,875.0
273.8314,784.0
273.9015,867.0
273.9715,792.0
274.0416,841.0
274.1116,757.0
274.1817,838.0
274.2517,747.0
274.3217,856.0
274.3918,810.0
274.4619,870.0
274.5319,747.0
274.602,863.0
274.6719,778.0
274.742,863.0
274.812,847.0
274.882,859.0
274.952,787.0
275.0221,863.0
275.0921,781.0
275.1621,849.0
275.2321,785.0
275.3021,811.0
275.3721,747.0
275.4421,822.0
275.5121,740.0
275.5821,898.0
275.6521,773.0
275.722,829.0
275.792,793.0
275.862,834.0
275.932,755.0
276.002,890.0
276.0719,772.0
276.1418,802.0
276.2119,739.0
276.2818,871.0
276.3517,807.0
276.4218,834.0
276.4917,787.0
276.5616,839.0
276.6316,793.0
276.7015,873.0
276.7715,801.0
276.8414,833.0
276.9113,709.0
276.9813,864.0
277.0512,788.0
277.1211,838.0
277.191,800.0
277.261,890.0
277.3309,788.0
277.4008,872.0
277.4707,749.0
277.5406,840.0
277.6105,761.0
277.6804,838.0
277.7503,778.0
277.8202,812.0
277.8901,762.0
277.96,826.0
278.0299,727.0
278.0998,839.0
278.1697,756.0
278.2396,813.0
278.3094,757.0
278.3793,835.0
278.4492,743.0
278.519,806.0
278.5889,786.0
278.6588,840.0
278.7286,735.0
278.7985,829.0
278.8683,753.0
278.9382,859.0
279.0081,776.0
279.0779,811.0
279.1477,738.0
279.2176,820.0
279.2874,741.0
279.3572,882.0
279.4271,767.0
279.4969,887.0
279.5667,748.0
279.6365,810.0
279.7063,765.0
279.7762,797.0
279.846,777.0
279.9158,844.0
279.9856,789.0
280.0554,796.0
280.1252,858.0
280.195,860.0
280.2648,738.0
280.3346,828.0
280.4044,774.0
280.4742,899.0
280.544,778.0
280.6137,893.0
280.6835,818.0
280.7533,867.0
280.8231,781.0
280.8928,859.0
280.9626,760.0
281.0323,849.0
281.1021,777.0
281.1719,882.0
281.2416,805.0
281.3114,850.0
281.3811,796.0
281.4509,846.0
281.5206,787.0
281.5904,866.0
281.6601,745.0
281.7299,874.0
281.7996,769.0
281.8693,877.0
281.939,801.0
282.0088,870.0
282.0784,749.0
282.1482,900.0
282.2179,762.0
282.2876,846.0
282.3573,843.0
282.427,918.0
282.4967,848.0
282.5664,851.0
282.6361,825.0
282.7058,853.0
282.7755,843.0
282.8452,872.0
282.9149,793.0
282.9845,856.0
283.0542,778.0
283.1239,853.0
283.1936,744.0
283.2632,882.0
283.3329,748.0
283.4026,867.0
283.4722,784.0
283.5419,848.0
283.6115,747.0
283.6812,834.0
283.7508,739.0
283.8205,844.0
283.8901,744.0
283.9597,835.0
284.0294,721.0
284.099,867.0
284.1686,772.0
284.2383,874.0
284.3079,751.0
284.3775,826.0
284.4471,783.0
284.5168,840.0
284.5864,745.0
284.656,823.0
284.7256,747.0
284.7952,871.0
284.8648,754.0
284.9344,856.0
285.004,777.0
285.0736,855.0
285.1432,775.0
285.2128,853.0
285.2823,756.0
285.3519,892.0
285.4215,781.0
285.4911,843.0
285.5606,778.0
285.6302,852.0
285.6998,732.0
285.7693,824.0
285.8389,779.0
285.9084,813.0
285.978,722.0
286.0475,800.0
286.1171,752.0
286.1866,871.0
286.2562,768.0
286.3257,853.0
286.3952,754.0
286.4648,776.0
286.5343,781.0
286.6039,822.0
286.6733,740.0
286.7429,815.0
286.8124,744.0
286.8819,820.0
286.9514,731.0
287.0209,896.0
287.0904,745.0
287.1599,870.0
287.2294,784.0
287.299,837.0
287.3684,748.0
287.4379,814.0
287.5074,745.0
287.5769,836.0
287.6464,754.0
287.7159,830.0
287.7853,767.0
287.8548,862.0
287.9243,810.0
287.9937,819.0
288.0632,795.0
288.1327,843.0
288.2021,731.0
288.2716,777.0
288.341,785.0
288.4105,835.0
288.4799,743.0
288.5493,843.0
288.6188,710.0
288.6882,798.0
288.7577,727.0
288.8271,835.0
288.8965,741.0
288.9659,873.0
289.0354,775.0
289.1048,835.0
289.1742,735.0
289.2436,804.0
289.313,780.0
289.3824,835.0
289.4518,815.0
289.5212,879.0
289.5906,698.0
289.66,806.0
289.7294,735.0
289.7988,817.0
289.8682,769.0
289.9376,819.0
290.007,753.0
290.0764,869.0
290.1457,750.0
290.2151,846.0
290.2844,731.0
290.3538,858.0
290.4232,756.0
290.4925,833.0
290.5619,715.0
290.6312,813.0
290.7006,733.0
290.7699,828.0
290.8393,768.0
290.9086,851.0
290.978,812.0
291.0473,812.0
291.1166,774.0
291.1859,826.0
291.2553,763.0
291.3246,864.0
291.3939,768.0
291.4632,815.0
291.5325,755.0
291.6018,887.0
291.6712,798.0
291.7405,872.0
291.8098,777.0
291.8791,851.0
291.9484,781.0
292.0176,837.0
292.0869,770.0
292.1562,874.0
292.2255,799.0
292.2948,876.0
292.3641,770.0
292.4334,821.0
292.5026,795.0
292.5719,899.0
292.6412,798.0
292.7104,877.0
292.7797,820.0
292.8489,897.0
