Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,775.0
293.6798,831.0
293.749,795.0
293.8182,868.0
293.8875,774.0
293.9566,877.0
294.0259,777.0
294.0951,841.0
294.1642,802.0
294.2334,891.0
294.3026,780.0
294.3718,884.0
294.441,780.0
294.5102,875.0
294.5794,773.0
294.6485,838.0
294.7177,724.0
294.7869,820.0
294.8561,717.0
294.9253,904.0
294.9944,729.0
295.0636,872.0
295.1327,794.0
295.2019,848.0
295.271,780.0
295.3402,816.0
295.4093,766.0
295.4785,857.0
295.5476,778.0
295.6168,880.0
295.6859,756.0
295.755,845.0
295.8241,738.0
295.8932,873.0
295.9623,796.0
296.0315,868.0
296.1006,762.0
296.1697,829.0
296.2388,760.0
296.3079,826.0
296.377,796.0
296.4461,835.0
296.5152,750.0
296.5843,850.0
296.6534,717.0
296.7225,846.0
296.7916,791.0
296.8606,873.0
296.9297,769.0
296.9988,814.0
297.0679,757.0
297.137,841.0
297.206,762.0
297.2751,864.0
297.3441,769.0
297.4132,830.0
297.4823,794.0
297.5513,869.0
297.6204,772.0
297.6894,830.0
297.7584,747.0
297.8275,871.0
297.8965,738.0
297.9655,820.0
298.0346,779.0
298.1036,837.0
298.1726,785.0
298.2417,839.0
298.3106,806.0
298.3797,867.0
298.4487,788.0
298.5177,846.0
298.5867,787.0
298.6557,895.0
298.7247,779.0
298.7937,870.0
298.8627,831.0
298.9317,847.0
299.0007,737.0
299.0696,839.0
299.1386,741.0
299.2076,855.0
299.2766,813.0
299.3456,856.0
299.4145,799.0
299.4835,832.0
299.5524,767.0
299.6214,828.0
299.6903,746.0
299.7593,895.0
299.8282,812.0
299.8972,829.0
299.9661,784.0
300.0351,855.0
300.104,783.0
300.173,876.0
300.2419,766.0
300.3108,858.0
300.3797,775.0
300.4487,891.0
300.5176,788.0
300.5865,811.0
300.6554,765.0
300.7243,881.0
300.7932,801.0
300.8621,862.0
300.931,779.0
300.9999,902.0
301.0688,752.0
301.1377,844.0
301.2066,777.0
301.2755,887.0
301.3444,755.0
301.4132,844.0
301.4821,784.0
301.551,896.0
301.6199,817.0
301.6887,919.0
301.7576,810.0
301.8265,874.0
301.8953,816.0
301.9642,846.0
302.033,789.0
302.1019,879.0
302.1707,777.0
302.2396,870.0
302.3084,817.0
302.3772,880.0
302.4461,785.0
302.5149,848.0
302.5837,789.0
302.6526,868.0
302.7214,748.0
302.7902,876.0
302.859,828.0
302.9278,858.0
302.9966,808.0
303.0654,888.0
303.1342,754.0
303.203,884.0
303.2718,789.0
303.3406,860.0
303.4094,780.0
303.4781,835.0
303.547,852.0
303.6158,856.0
303.6845,772.0
303.7533,892.0
303.8221,817.0
303.8908,890.0
303.9596,760.0
304.0284,902.0
304.0971,834.0
304.1659,878.0
304.2346,815.0
304.3034,866.0
304.3721,723.0
304.4409,853.0
304.5096,819.0
304.5784,859.0
304.6471,775.0
304.7158,895.0
304.7845,782.0
304.8533,861.0
304.922,795.0
304.9907,833.0
305.0594,815.0
305.1281,887.0
305.1969,776.0
305.2656,859.0
305.3343,778.0
305.403,849.0
305.4717,799.0
305.5403,832.0
305.609,759.0
305.6778,857.0
305.7464,746.0
305.8151,855.0
305.8838,762.0
305.9525,865.0
306.0211,778.0
306.0898,847.0
306.1585,805.0
306.2271,871.0
306.2958,782.0
306.3645,881.0
306.4331,763.0
306.5017,832.0
306.5704,793.0
306.6391,883.0
306.7077,794.0
306.7763,871.0
306.845,766.0
306.9136,858.0
306.9822,771.0
307.0508,881.0
307.1195,769.0
307.1881,849.0
307.2567,781.0
307.3253,883.0
307.3939,788.0
307.4625,856.0
307.5312,722.0
307.5998,918.0
307.6684,763.0
307.7369,838.0
307.8055,778.0
307.8741,867.0
307.9427,771.0
308.0113,865.0
308.0799,751.0
308.1484,851.0
308.217,769.0
308.2856,861.0
308.3542,750.0
308.4227,851.0
308.4913,775.0
308.5598,856.0
308.6284,804.0
308.6969,865.0
308.7655,803.0
308.834,845.0
308.9026,782.0
308.9711,826.0
309.0396,714.0
309.1082,845.0
309.1767,740.0
309.2452,851.0
309.3138,767.0
309.3823,863.0
309.4508,778.0
309.5193,868.0
309.5878,799.0
309.6563,847.0
309.7249,747.0
309.7933,885.0
309.8618,806.0
309.9303,889.0
309.9988,761.0
310.0673,853.0
310.1358,752.0
310.2043,841.0
310.2728,804.0
310.3412,842.0
310.4097,764.0
310.4781,854.0
310.5466,800.0
310.6151,840.0
310.6836,829.0
310.752,878.0
310.8205,785.0
310.8889,836.0
310.9574,762.0
311.0258,860.0
311.0943,743.0
311.1627,842.0
311.2311,732.0
311.2996,833.0
311.368,770.0
311.4364,833.0
311.5049,763.0
311.5733,832.0
311.6417,754.0
311.7101,843.0
311.7785,806.0
311.8469,821.0
311.9153,794.0
311.9837,881.0
312.0521,789.0
312.1205,851.0
312.1889,720.0
312.2573,857.0
312.3257,738.0
312.3941,866.0
312.4624,799.0
312.5308,818.0
312.5992,700.0
312.6675,851.0
312.7359,735.0
312.8043,825.0
312.8727,763.0
312.941,842.0
313.0093,745.0
313.0777,801.0
313.1461,744.0
313.2144,843.0
313.2827,721.0
313.3511,848.0
313.4194,722.0
313.4877,804.0
313.5561,715.0
313.6244,830.0
313.6927,742.0
313.761,831.0
313.8294,666.0
313.8977,837.0
313.966,717.0
314.0343,831.0
314.1026,717.0
314.1709,867.0
314.2392,730.0
314.3075,806.0
314.3758,735.0
314.4441,822.0
314.5124,735.0
314.5806,817.0
314.6489,757.0
314.7172,853.0
314.7855,747.0
314.8537,815.0
314.922,750.0
314.9903,834.0
315.0585,764.0
315.1268,863.0
315.195,733.0
315.2633,843.0
315.3315,827.0
315.3998,844.0
315.468,725.0
315.5362,806.0
315.6045,703.0
315.6727,785.0
315.7409,758.0
315.8092,828.0
315.8774,727.0
315.9456,847.0
316.0138,746.0
316.082,801.0
316.1502,744.0
316.2184,829.0
316.2867,785.0
316.3549,829.0
316.423,804.0
316.4912,866.0
316.5594,796.0
316.6276,870.0
316.6958,780.0
316.764,872.0
316.8322,815.0
316.9003,878.0
316.9685,737.0
317.0367,866.0
317.1049,788.0
317.173,903.0
317.2411,863.0
317.3093,884.0
317.3774,761.0
317.4456,850.0
317.5137,777.0
317.5819,885.0
317.65,820.0
317.7182,868.0
317.7863,747.0
317.8545,866.0
317.9225,798.0
317.9907,884.0
318.0588,770.0
318.1269,893.0
318.195,817.0
318.2631,891.0
318.3312,750.0
318.3994,833.0
318.4675,750.0
318.5355,826.0
318.6036,797.0
318.6717,865.0
318.7398,778.0
318.8079,895.0
318.876,753.0
318.9441,910.0
319.0121,786.0
319.0802,883.0
319.1483,825.0
319.2164,878.0
319.2844,805.0
319.3525,897.0
319.4205,769.0
319.4886,896.0
319.5566,799.0
319.6247,876.0
319.6927,770.0
319.7608,898.0
319.8288,808.0
319.8968,899.0
319.9648,826.0
320.0329,875.0
320.1009,759.0
320.1689,860.0
320.237,815.0
320.305,873.0
320.373,795.0
320.441,891.0
320.509,818.0
320.577,905.0
320.645,828.0
320.713,923.0
320.781,841.0
320.849,835.0
320.917,800.0
320.985,870.0
321.0529,805.0
321.1209,898.0
321.1889,793.0
321.2568,874.0
321.3248,783.0
321.3928,854.0
321.4608,803.0
321.5287,844.0
321.5966,723.0
321.6646,873.0
321.7325,791.0
321.8005,909.0
321.8684,756.0
321.9364,891.0
322.0043,804.0
322.0722,881.0
322.1401,796.0
322.2081,846.0
322.276,835.0
322.344,888.0
322.4119,780.0
322.4797,872.0
322.5477,813.0
322.6156,841.0
322.6835,808.0
322.7514,896.0
322.8193,778.0
322.8871,884.0
322.955,854.0
323.0229,904.0
323.0908,790.0
323.1588,865.0
323.2266,812.0
323.2945,857.0
323.3623,790.0
323.4302,915.0
323.4981,802.0
323.5659,902.0
323.6338,800.0
323.7016,857.0
323.7695,837.0
323.8373,871.0
323.9052,841.0
323.973,932.0
324.0409,822.0
324.1087,914.0
324.1765,871.0
324.2444,946.0
324.3122,836.0
324.38,951.0
324.4479,889.0
324.5157,1061.0
324.5834,1201.0
324.6512,1540.0
324.7191,1431.0
324.7869,1464.0
324.8547,1268.0
324.9225,1144.0
324.9903,920.0
325.058,995.0
325.1259,876.0
325.1936,940.0
325.2614,832.0
325.3292,928.0
325.397,827.0
325.4647,902.0
325.5325,826.0
325.6002,896.0
325.668,824.0
325.7358,875.0
325.8036,805.0
325.8713,875.0
325.939,784.0
326.0068,890.0
326.0745,801.0
326.1422,882.0
326.21,817.0
326.2777,910.0
326.3455,799.0
326.4132,944.0
326.4809,799.0
326.5486,908.0
326.6164,803.0
326.6841,891.0
326.7518,832.0
326.8195,879.0
326.8872,840.0
326.9549,961.0
327.0226,817.0
327.0903,976.0
327.158,885.0
327.2256,1114.0
327.2933,1246.0
327.361,1284.0
327.4287,1204.0
327.4964,1212.0
327.5641,949.0
327.6317,941.0
327.6994,844.0
327.767,984.0
327.8347,802.0
327.9023,934.0
327.97,874.0
328.0376,932.0
328.1053,832.0
328.1729,859.0
328.2406,831.0
328.3082,899.0
328.3759,836.0
328.4435,850.0
328.5111,829.0
328.5787,875.0
328.6463,795.0
328.7139,924.0
328.7816,809.0
328.8492,922.0
328.9168,773.0
328.9843,877.0
329.052,814.0
329.1196,854.0
329.1872,759.0
329.2548,850.0
329.3224,792.0
329.3899,877.0
329.4575,761.0
329.5251,873.0
329.5927,773.0
329.6602,866.0
329.7278,792.0
329.7953,844.0
329.8629,760.0
329.9305,922.0
329.998,761.0
330.0656,860.0
330.1331,738.0
330.2007,842.0
330.2682,797.0
330.3358,862.0
330.4033,770.0
330.4708,847.0
330.5383,795.0
330.6059,900.0
330.6734,765.0
330.7409,867.0
330.8084,817.0
330.876,897.0
330.9435,808.0
331.011,802.0
331.0784,751.0
331.1459,884.0
331.2134,762.0
331.2809,818.0
331.3484,781.0
331.4159,833.0
331.4834,706.0
331.5508,835.0
331.6183,711.0
331.6858,840.0
331.7533,758.0
331.8207,839.0
331.8882,755.0
331.9557,853.0
332.0231,786.0
332.0906,829.0
332.1581,737.0
332.2255,779.0
332.2929,742.0
332.3604,827.0
332.4278,756.0
332.4952,788.0
332.5627,741.0
332.6301,783.0
332.6975,755.0
332.7649,862.0
332.8323,774.0
332.8997,824.0
332.9672,771.0
333.0346,849.0
333.102,793.0
333.1694,865.0
333.2368,782.0
333.3042,839.0
333.3716,728.0
333.439,856.0
333.5063,774.0
333.5737,877.0
333.6411,791.0
333.7085,846.0
333.7758,784.0
333.8432,817.0
333.9106,704.0
333.9779,833.0
334.0453,713.0
334.1126,872.0
334.18,780.0
334.2473,836.0
334.3147,762.0
334.382,864.0
334.4494,814.0
334.5167,868.0
334.584,762.0
334.6514,849.0
334.7187,776.0
334.786,901.0
334.8533,770.0
334.9206,845.0
334.9879,730.0
335.0553,834.0
335.1226,728.0
335.1899,835.0
335.2572,774.0
335.3245,841.0
335.3918,781.0
335.459,878.0
335.5263,787.0
335.5936,823.0
335.6609,778.0
335.7282,846.0
335.7954,801.0
335.8627,859.0
335.93,797.0
335.9973,825.0
336.0645,745.0
336.1318,836.0
336.199,743.0
336.2662,852.0
336.3335,732.0
336.4008,834.0
336.468,704.0
336.5352,891.0
336.6024,742.0
336.6697,846.0
336.7369,759.0
336.8041,826.0
336.8714,717.0
336.9386,847.0
337.0058,749.0
337.073,833.0
337.1402,747.0
337.2074,822.0
337.2746,749.0
337.3418,802.0
337.409,768.0
337.4762,791.0
337.5434,765.0
337.6106,846.0
337.6777,713.0
337.7449,854.0
337.8121,755.0
337.8792,770.0
337.9464,783.0
338.0135,824.0
338.0807,759.0
338.1479,821.0
338.2151,727.0
338.2822,815.0
338.3493,744.0
338.4165,823.0
338.4836,740.0
338.5508,855.0
338.6179,743.0
338.6851,800.0
338.7521,739.0
338.8193,850.0
338.8864,781.0
338.9535,817.0
339.0206,760.0
339.0878,817.0
339.1548,725.0
339.222,808.0
339.289,746.0
339.3561,836.0
339.4233,750.0
339.4904,860.0
339.5574,750.0
339.6245,849.0
339.6916,728.0
339.7587,827.0
339.8257,770.0
339.8929,851.0
339.9599,752.0
340.0269,848.0
340.094,731.0
340.1611,815.0
340.2281,711.0
340.2952,818.0
340.3622,742.0
340.4293,773.0
340.4963,733.0
340.5633,803.0
340.6304,743.0
340.6974,799.0
340.7645,728.0
340.8315,822.0
340.8985,741.0
340.9655,801.0
341.0325,689.0
341.0995,824.0
341.1665,759.0
341.2335,826.0
341.3005,748.0
341.3675,864.0
341.4345,724.0
341.5015,793.0
341.5685,723.0
341.6355,848.0
341.7025,768.0
341.7694,834.0
341.8364,778.0
341.9034,849.0
341.9704,772.0
342.0373,882.0
342.1043,733.0
342.1712,853.0
342.2382,736.0
342.3051,834.0
342.3721,729.0
342.4391,802.0
342.506,720.0
342.5729,830.0
342.6398,745.0
342.7068,836.0
342.7737,743.0
342.8406,820.0
342.9076,777.0
342.9745,842.0
343.0414,756.0
343.1083,815.0
343.1752,762.0
343.2421,814.0
343.309,737.0
343.3759,810.0
343.4428,757.0
343.5097,871.0
343.5766,763.0
343.6434,822.0
343.7104,769.0
343.7772,824.0
343.8441,735.0
343.9109,845.0
343.9778,797.0
344.0447,828.0
344.1116,772.0
344.1784,819.0
344.2453,726.0
344.3121,838.0
344.3789,726.0
344.4458,902.0
344.5127,763.0
344.5795,889.0
344.6463,763.0
344.7131,861.0
344.78,777.0
344.8468,855.0
344.9136,744.0
344.9805,901.0
345.0473,762.0
345.1141,864.0
345.1809,749.0
345.2477,868.0
345.3145,802.0
345.3813,855.0
345.4481,766.0
345.5149,876.0
345.5816,802.0
345.6484,865.0
345.7152,797.0
345.782,817.0
345.8488,778.0
345.9155,815.0
345.9823,762.0
346.049,852.0
346.1158,758.0
346.1826,817.0
346.2493,815.0
346.3161,835.0
346.3828,766.0
346.4496,839.0
346.5163,798.0
346.5831,843.0
346.6498,779.0
346.7165,869.0
346.7832,761.0
346.85,829.0
346.9167,769.0
346.9834,841.0
347.0501,762.0
347.1168,812.0
347.1835,786.0
347.2502,848.0
347.3169,756.0
347.3836,845.0
347.4503,736.0
347.517,833.0
347.5837,806.0
347.6504,864.0
347.717,764.0
347.7837,890.0
347.8504,776.0
347.9171,835.0
347.9837,758.0
348.0504,866.0
348.1171,759.0
348.1837,796.0
348.2504,761.0
348.317,849.0
348.3837,735.0
348.4503,851.0
348.5169,772.0
348.5836,890.0
348.6502,760.0
348.7169,837.0
348.7835,815.0
348.8501,860.0
348.9167,763.0
348.9833,910.0
349.0499,824.0
349.1165,867.0
349.1832,758.0
349.2498,835.0
349.3163,787.0
349.3829,844.0
349.4495,775.0
349.5161,853.0
349.5827,783.0
349.6493,873.0
349.7159,744.0
349.7824,889.0
349.849,788.0
349.9156,861.0
349.9821,758.0
350.0487,886.0
350.1153,816.0
350.1818,846.0
350.2484,754.0
350.3149,879.0
350.3814,781.0
350.448,834.0
350.5146,759.0
350.5811,843.0
350.6476,819.0
350.7141,836.0
350.7807,787.0
350.8472,877.0
350.9137,755.0
350.9802,821.0
351.0467,792.0
351.1132,849.0
351.1797,794.0
351.2462,869.0
351.3127,794.0
351.3792,866.0
351.4457,736.0
351.5122,837.0
351.5787,790.0
351.6451,835.0
351.7116,771.0
351.7781,884.0
351.8446,792.0
351.911,855.0
351.9775,779.0
352.044,897.0
352.1104,818.0
352.1769,900.0
352.2433,779.0
352.3098,861.0
352.3762,768.0
352.4427,877.0
352.5091,770.0
352.5755,885.0
352.642,804.0
352.7084,882.0
352.7748,780.0
352.8412,863.0
352.9077,778.0
352.9741,860.0
353.0405,751.0
353.1068,880.0
353.1732,793.0
353.2396,889.0
353.306,812.0
353.3724,827.0
353.4388,816.0
353.5052,894.0
353.5716,782.0
353.638,836.0
353.7043,793.0
353.7707,884.0
353.8371,791.0
353.9034,857.0
353.9698,760.0
354.0362,858.0
354.1025,822.0
354.1689,887.0
354.2352,766.0
354.3016,852.0
354.3679,755.0
354.4342,883.0
354.5005,779.0
354.5669,873.0
354.6332,786.0
354.6996,877.0
354.7659,755.0
354.8322,829.0
354.8985,758.0
354.9648,865.0
355.0311,754.0
355.0974,871.0
355.1637,752.0
355.23,889.0
355.2963,716.0
355.3625,815.0
355.4289,791.0
355.4952,878.0
355.5614,736.0
355.6277,868.0
355.694,791.0
355.7603,837.0
355.8265,751.0
355.8928,822.0
355.959,704.0
356.0253,853.0
356.0916,722.0
356.1578,821.0
356.224,685.0
356.2903,792.0
356.3565,708.0
356.4228,829.0
356.489,712.0
356.5552,794.0
356.6214,726.0
356.6876,816.0
356.7539,736.0
356.8201,880.0
356.8863,737.0
356.9525,837.0
357.0187,688.0
357.0849,816.0
357.1511,734.0
357.2173,794.0
357.2835,708.0
357.3497,830.0
357.4158,742.0
357.482,817.0
357.5482,735.0
357.6144,842.0
357.6805,747.0
357.7467,825.0
357.8128,698.0
357.879,787.0
357.9452,699.0
358.0114,841.0
358.0775,760.0
358.1436,783.0
358.2097,721.0
358.2759,797.0
358.342,706.0
358.4082,830.0
358.4743,663.0
358.5404,774.0
358.6065,744.0
358.6726,801.0
358.7387,723.0
358.8049,823.0
358.871,695.0
358.9371,774.0
359.0032,654.0
359.0693,775.0
359.1353,685.0
359.2014,761.0
359.2676,735.0
359.3336,827.0
359.3997,693.0
359.4658,812.0
359.5318,724.0
359.5979,823.0
359.664,711.0
359.7301,774.0
359.7961,758.0
359.8622,784.0
359.9282,721.0
359.9943,839.0
360.0603,665.0
360.1264,809.0
360.1924,746.0
360.2585,800.0
360.3244,729.0
360.3905,810.0
360.4565,710.0
360.5225,811.0
360.5885,736.0
360.6546,820.0
360.7206,703.0
360.7866,809.0
360.8526,719.0
360.9185,756.0
360.9846,736.0
361.0506,781.0
361.1165,720.0
361.1825,825.0
361.2485,730.0
361.3145,852.0
361.3805,772.0
361.4465,818.0
361.5124,730.0
361.5784,835.0
361.6443,758.0
361.7103,846.0
361.7762,755.0
361.8422,851.0
361.9082,737.0
361.9741,789.0
362.04,733.0
362.106,829.0
362.1719,727.0
362.2379,794.0
362.3038,744.0
362.3697,816.0
362.4356,750.0
362.5015,857.0
362.5675,815.0
362.6334,866.0
362.6993,788.0
362.7652,827.0
362.8311,750.0
362.8969,839.0
362.9629,729.0
363.0287,892.0
363.0947,747.0
363.1605,875.0
363.2264,787.0
363.2923,826.0
363.3582,756.0
363.424,829.0
363.4899,733.0
363.5557,855.0
363.6216,773.0
363.6874,808.0
363.7533,754.0
363.8191,804.0
363.885,707.0
363.9508,802.0
364.0167,736.0
364.0825,843.0
364.1483,726.0
364.2142,847.0
364.28,783.0
364.3458,840.0
364.4116,749.0
364.4774,793.0
364.5432,767.0
364.609,801.0
364.6748,756.0
364.7406,822.0
364.8065,740.0
364.8722,829.0
364.938,736.0
365.0038,856.0
365.0696,739.0
365.1354,858.0
365.2011,738.0
365.2669,842.0
365.3326,728.0
365.3984,811.0
365.4642,723.0
365.5299,827.0
365.5957,731.0
365.6614,828.0
365.7272,747.0
365.7929,829.0
365.8587,713.0
365.9244,869.0
365.9902,756.0
366.0559,855.0
366.1216,754.0
366.1873,810.0
366.253,718.0
366.3188,834.0
366.3845,757.0
366.4502,843.0
366.5159,761.0
366.5816,793.0
366.6473,749.0
366.713,782.0
366.7787,753.0
366.8444,794.0
366.91,734.0
366.9757,840.0
367.0414,759.0
367.1071,828.0
367.1727,719.0
367.2384,809.0
367.3041,766.0
367.3697,805.0
367.4354,714.0
367.501,805.0
367.5667,712.0
367.6323,841.0
367.698,730.0
367.7636,799.0
367.8292,696.0
367.8948,818.0
367.9605,704.0
368.0261,783.0
368.0918,693.0
368.1573,812.0
368.223,707.0
368.2885,840.0
368.3542,735.0
368.4198,758.0
368.4854,690.0
368.551,801.0
368.6165,676.0
368.6821,813.0
368.7477,689.0
368.8133,793.0
368.8789,732.0
368.9445,808.0
369.01,694.0
369.0756,800.0
369.1411,764.0
369.2067,828.0
369.2723,706.0
369.3379,807.0
369.4034,736.0
369.4689,788.0
369.5345,700.0
369.6,771.0
369.6656,671.0
369.7311,742.0
369.7966,676.0
369.8622,818.0
369.9277,709.0
369.9932,789.0
370.0587,697.0
370.1242,796.0
370.1897,687.0
370.2552,766.0
370.3207,686.0
370.3862,794.0
370.4517,700.0
370.5172,815.0
370.5827,719.0
370.6482,817.0
370.7136,717.0
370.7791,748.0
370.8446,719.0
370.9101,789.0
370.9756,696.0
371.041,792.0
371.1064,704.0
371.1719,793.0
371.2373,748.0
371.3028,770.0
371.3683,744.0
371.4337,790.0
371.4991,712.0
371.5646,814.0
371.63,721.0
371.6954,784.0
371.7608,705.0
371.8263,802.0
371.8917,721.0
371.9571,770.0
372.0225,694.0
372.0879,774.0
372.1533,721.0
372.2187,804.0
372.2841,697.0
372.3495,795.0
372.4149,735.0
372.4803,764.0
372.5457,718.0
372.611,854.0
372.6764,691.0
372.7418,817.0
372.8071,714.0
372.8725,849.0
372.9379,741.0
373.0032,805.0
373.0686,724.0
373.1339,831.0
373.1992,704.0
373.2646,836.0
373.3299,730.0
373.3953,784.0
373.4606,735.0
373.5259,804.0
373.5912,716.0
373.6566,817.0
373.7219,696.0
373.7872,761.0
373.8525,716.0
373.9178,814.0
373.9831,710.0
374.0484,818.0
374.1137,760.0
374.179,784.0
374.2443,699.0
374.3096,841.0
374.3749,711.0
374.4401,824.0
374.5054,734.0
374.5706,797.0
374.636,738.0
374.7012,815.0
374.7665,762.0
374.8318,819.0
374.897,748.0
374.9622,793.0
375.0275,699.0
375.0927,789.0
375.158,715.0
375.2232,818.0
375.2885,738.0
375.3537,801.0
375.4189,756.0
375.4841,785.0
375.5493,701.0
375.6145,805.0
375.6797,750.0
375.745,838.0
375.8101,708.0
375.8754,812.0
375.9406,700.0
376.0057,817.0
376.071,689.0
376.1361,834.0
376.2013,732.0
376.2665,826.0
376.3317,732.0
376.3969,792.0
376.462,711.0
376.5272,818.0
376.5923,729.0
376.6575,810.0
376.7226,724.0
376.7878,797.0
376.8529,737.0
376.9181,800.0
376.9832,747.0
377.0483,766.0
377.1135,680.0
377.1786,792.0
377.2437,726.0
377.3089,785.0
377.374,749.0
377.4391,778.0
377.5042,698.0
377.5693,761.0
377.6344,710.0
377.6995,784.0
377.7646,725.0
377.8297,811.0
377.8948,750.0
377.9599,797.0
378.025,750.0
378.09,750.0
378.1551,717.0
378.2202,767.0
378.2852,748.0
378.3503,791.0
378.4154,717.0
378.4804,796.0
378.5455,743.0
378.6105,764.0
378.6755,703.0
378.7406,750.0
378.8057,718.0
378.8707,767.0
378.9357,740.0
379.0008,791.0
379.0658,651.0
379.1308,789.0
379.1958,703.0
379.2609,770.0
379.3259,681.0
379.3908,851.0
379.4558,710.0
379.5208,775.0
379.5858,679.0
379.6509,794.0
379.7159,717.0
379.7808,781.0
379.8458,741.0
379.9108,803.0
379.9758,683.0
380.0407,794.0
380.1057,700.0
380.1707,790.0
380.2356,717.0
380.3006,795.0
380.3655,737.0
380.4305,790.0
380.4955,719.0
380.5604,822.0
380.6253,719.0
380.6902,822.0
380.7552,711.0
380.8201,787.0
380.885,699.0
380.95,765.0
381.0149,751.0
381.0798,779.0
381.1447,665.0
381.2096,801.0
381.2745,720.0
381.3394,805.0
381.4043,749.0
381.4692,788.0
381.5341,708.0
381.5989,806.0
381.6638,704.0
381.7287,780.0
381.7936,684.0
381.8585,816.0
381.9233,723.0
381.9882,800.0
382.053,738.0
382.1179,814.0
382.1828,714.0
382.2476,823.0
382.3124,726.0
382.3773,781.0
382.4421,771.0
382.507,783.0
382.5718,727.0
382.6366,825.0
382.7014,712.0
382.7663,827.0
382.8311,711.0
382.8959,823.0
382.9607,714.0
383.0255,804.0
383.0903,751.0
383.1551,827.0
383.2199,741.0
383.2847,783.0
383.3495,712.0
383.4143,791.0
383.479,733.0
383.5438,806.0
383.6086,717.0
383.6734,794.0
383.7381,711.0
383.8029,828.0
383.8676,731.0
383.9324,802.0
383.9972,657.0
384.0619,789.0
384.1266,696.0
384.1914,799.0
384.2562,685.0
384.3209,744.0
384.3856,650.0
384.4503,792.0
384.515,679.0
384.5797,786.0
384.6445,678.0
384.7092,779.0
384.7739,676.0
384.8386,781.0
384.9033,725.0
384.968,749.0
385.0327,673.0
385.0974,804.0
385.162,698.0
385.2267,806.0
385.2914,750.0
385.3561,786.0
385.4208,710.0
385.4854,773.0
385.5501,717.0
385.6147,777.0
385.6794,707.0
385.7441,827.0
385.8087,698.0
385.8734,774.0
385.938,696.0
386.0027,779.0
386.0673,693.0
386.1319,795.0
386.1966,729.0
386.2612,828.0
386.3258,725.0
386.3904,778.0
386.455,695.0
386.5196,782.0
386.5843,728.0
386.6489,812.0
386.7135,709.0
386.778,807.0
386.8426,687.0
386.9072,776.0
386.9718,728.0
387.0364,804.0
387.101,713.0
387.1655,757.0
387.2301,696.0
387.2946,822.0
387.3593,732.0
387.4238,806.0
387.4884,736.0
387.5529,788.0
387.6175,701.0
387.682,810.0
387.7466,713.0
387.8111,840.0
387.8756,684.0
387.9402,784.0
388.0047,725.0
388.0692,780.0
388.1337,716.0
388.1982,824.0
388.2628,720.0
388.3272,786.0
388.3918,716.0
388.4563,812.0
388.5208,698.0
388.5852,826.0
388.6497,731.0
388.7142,780.0
388.7787,718.0
388.8432,765.0
388.9077,725.0
388.9721,731.0
389.0366,680.0
389.1011,805.0
389.1655,670.0
389.23,762.0
389.2944,717.0
389.3589,802.0
389.4233,714.0
389.4878,807.0
389.5522,679.0
389.6167,798.0
389.6811,723.0
389.7455,793.0
389.8099,707.0
389.8744,763.0
389.9388,739.0
390.0032,793.0
390.0676,744.0
390.132,793.0
390.1964,703.0
390.2608,821.0
390.3252,710.0
390.3896,762.0
390.454,734.0
390.5184,791.0
390.5827,690.0
390.6471,789.0
390.7115,707.0
390.7759,807.0
390.8402,715.0
390.9046,805.0
390.9689,718.0
391.0333,763.0
391.0977,699.0
391.162,813.0
391.2264,694.0
391.2907,815.0
391.355,713.0
391.4193,781.0
391.4837,692.0
391.548,813.0
391.6123,761.0
391.6767,794.0
391.741,696.0
391.8053,818.0
391.8696,688.0
391.9339,822.0
391.9982,735.0
392.0625,820.0
392.1268,751.0
392.1911,818.0
392.2553,729.0
392.3196,797.0
392.3839,730.0
392.4482,739.0
392.5125,713.0
392.5767,820.0
392.641,746.0
392.7053,795.0
392.7695,735.0
392.8338,852.0
392.898,772.0
392.9622,815.0
393.0265,743.0
393.0908,829.0
393.155,786.0
393.2192,832.0
393.2834,749.0
393.3477,861.0
393.4118,758.0
393.476,839.0
393.5403,678.0
393.6045,814.0
393.6687,718.0
393.7329,769.0
393.7971,715.0
393.8613,797.0
393.9255,695.0
393.9897,793.0
394.0539,714.0
394.118,797.0
394.1822,672.0
394.2464,793.0
394.3105,728.0
394.3747,807.0
394.4389,728.0
394.503,794.0
394.5672,682.0
394.6313,776.0
394.6954,727.0
394.7596,776.0
394.8238,693.0
394.8879,761.0
394.952,676.0
395.0161,743.0
395.0803,682.0
395.1444,792.0
395.2085,694.0
395.2726,780.0
395.3367,701.0
395.4008,777.0
395.4649,688.0
395.529,729.0
395.5931,690.0
395.6572,780.0
395.7213,670.0
395.7854,800.0
395.8495,686.0
395.9135,781.0
395.9776,682.0
396.0417,783.0
396.1057,678.0
396.1698,745.0
396.2339,666.0
396.2979,753.0
396.362,671.0
396.426,761.0
396.4901,672.0
396.5541,751.0
396.6181,734.0
396.6821,749.0
396.7462,658.0
396.8102,752.0
396.8743,699.0
396.9383,755.0
397.0023,692.0
397.0662,759.0
397.1302,680.0
397.1943,729.0
