Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,864.0
293.4721,765.0
293.5413,850.0
293.6106,784.0
293.6798,853.0
293.749,764.0
293.8182,866.0
293.8875,779.0
293.9566,878.0
294.0259,800.0
294.0951,890.0
294.1642,771.0
294.2334,861.0
294.3026,807.0
294.3718,872.0
294.441,809.0
294.5102,899.0
294.5794,780.0
294.6485,863.0
294.7177,750.0
294.7869,882.0
294.8561,751.0
294.9253,850.0
294.9944,763.0
295.0636,883.0
295.1327,791.0
295.2019,847.0
295.271,745.0
295.3402,845.0
295.4093,745.0
295.4785,849.0
295.5476,785.0
295.6168,850.0
295.6859,754.0
295.755,850.0
295.8241,714.0
295.8932,856.0
295.9623,799.0
296.0315,859.0
296.1006,803.0
296.1697,877.0
296.2388,790.0
296.3079,845.0
296.377,807.0
296.4461,875.0
296.5152,790.0
296.5843,839.0
296.6534,746.0
296.7225,863.0
296.7916,797.0
296.8606,881.0
296.9297,765.0
296.9988,843.0
297.0679,795.0
297.137,856.0
297.206,736.0
297.2751,876.0
297.3441,787.0
297.4132,813.0
297.4823,770.0
297.5513,822.0
297.6204,736.0
297.6894,881.0
297.7584,750.0
297.8275,853.0
297.8965,777.0
297.9655,870.0
298.0346,804.0
298.1036,863.0
298.1726,778.0
298.2417,838.0
298.3106,785.0
298.3797,864.0
298.4487,785.0
298.5177,853.0
298.5867,781.0
298.6557,878.0
298.7247,772.0
298.7937,860.0
298.8627,788.0
298.9317,862.0
299.0007,793.0
299.0696,834.0
299.1386,746.0
299.2076,852.0
299.2766,823.0
299.3456,858.0
299.4145,811.0
299.4835,839.0
299.5524,774.0
299.6214,849.0
299.6903,743.0
299.7593,885.0
299.8282,793.0
299.8972,841.0
299.9661,784.0
300.0351,891.0
300.104,806.0
300.173,896.0
300.2419,798.0
300.3108,882.0
300.3797,741.0
300.4487,925.0
300.5176,762.0
300.5865,853.0
300.6554,771.0
300.7243,898.0
300.7932,770.0
300.8621,891.0
300.931,792.0
300.9999,899.0
301.0688,791.0
301.1377,861.0
301.2066,819.0
301.2755,928.0
301.3444,751.0
301.4132,849.0
301.4821,762.0
301.551,885.0
301.6199,828.0
301.6887,899.0
301.7576,794.0
301.8265,883.0
301.8953,806.0
301.9642,852.0
302.033,783.0
302.1019,931.0
302.1707,741.0
302.2396,907.0
302.3084,772.0
302.3772,851.0
302.4461,805.0
302.5149,838.0
302.5837,791.0
302.6526,886.0
302.7214,787.0
302.7902,884.0
302.859,837.0
302.9278,869.0
302.9966,833.0
303.0654,917.0
303.1342,790.0
303.203,898.0
303.2718,780.0
303.3406,904.0
303.4094,814.0
303.4781,853.0
303.547,859.0
303.6158,886.0
303.6845,822.0
303.7533,887.0
303.8221,788.0
303.8908,889.0
303.9596,785.0
304.0284,877.0
304.0971,859.0
304.1659,932.0
304.2346,830.0
304.3034,888.0
304.3721,768.0
304.4409,841.0
304.5096,818.0
304.5784,891.0
304.6471,772.0
304.7158,880.0
304.7845,794.0
304.8533,861.0
304.922,759.0
304.9907,882.0
305.0594,812.0
305.1281,887.0
305.1969,804.0
305.2656,867.0
305.3343,773.0
305.403,872.0
305.4717,817.0
305.5403,866.0
305.609,773.0
305.6778,922.0
305.7464,784.0
305.8151,864.0
305.8838,767.0
305.9525,864.0
306.0211,773.0
306.0898,844.0
306.1585,754.0
306.2271,877.0
306.2958,782.0
306.3645,846.0
306.4331,784.0
306.5017,839.0
306.5704,810.0
306.6391,883.0
306.7077,761.0
306.7763,884.0
306.845,769.0
306.9136,859.0
306.9822,757.0
307.0508,924.0
307.1195,810.0
307.1881,820.0
307.2567,785.0
307.3253,890.0
307.3939,778.0
307.4625,891.0
307.5312,766.0
307.5998,908.0
307.6684,805.0
307.7369,887.0
307.8055,809.0
307.8741,883.0
307.9427,750.0
308.0113,866.0
308.0799,735.0
308.1484,872.0
308.217,793.0
308.2856,845.0
308.3542,745.0
308.4227,865.0
308.4913,742.0
308.5598,886.0
308.6284,762.0
308.6969,882.0
308.7655,774.0
308.834,891.0
308.9026,801.0
308.9711,825.0
309.0396,727.0
309.1082,869.0
309.1767,769.0
309.2452,878.0
309.3138,778.0
309.3823,877.0
309.4508,774.0
309.5193,836.0
309.5878,807.0
309.6563,877.0
309.7249,756.0
309.7933,873.0
309.8618,786.0
309.9303,891.0
309.9988,788.0
310.0673,876.0
310.1358,788.0
310.2043,847.0
310.2728,795.0
310.3412,878.0
310.4097,792.0
310.4781,860.0
310.5466,815.0
310.6151,835.0
310.6836,839.0
310.752,878.0
310.8205,768.0
310.8889,871.0
310.9574,775.0
311.0258,901.0
311.0943,761.0
311.1627,868.0
311.2311,783.0
311.2996,833.0
311.368,828.0
311.4364,824.0
311.5049,730.0
311.5733,865.0
311.6417,772.0
311.7101,892.0
311.7785,808.0
311.8469,885.0
311.9153,780.0
311.9837,908.0
312.0521,814.0
312.1205,820.0
312.1889,728.0
312.2573,846.0
312.3257,772.0
312.3941,847.0
312.4624,778.0
312.5308,842.0
312.5992,745.0
312.6675,868.0
312.7359,757.0
312.8043,859.0
312.8727,767.0
312.941,844.0
313.0093,760.0
313.0777,806.0
313.1461,767.0
313.2144,849.0
313.2827,722.0
313.3511,822.0
313.4194,751.0
313.4877,831.0
313.5561,712.0
313.6244,847.0
313.6927,735.0
313.761,807.0
313.8294,683.0
313.8977,812.0
313.966,691.0
314.0343,833.0
314.1026,717.0
314.1709,861.0
314.2392,772.0
314.3075,845.0
314.3758,776.0
314.4441,822.0
314.5124,760.0
314.5806,830.0
314.6489,704.0
314.7172,846.0
314.7855,723.0
314.8537,830.0
314.922,761.0
314.9903,834.0
315.0585,749.0
315.1268,875.0
315.195,743.0
315.2633,848.0
315.3315,815.0
315.3998,816.0
315.468,731.0
315.5362,841.0
315.6045,758.0
315.6727,849.0
315.7409,746.0
315.8092,827.0
315.8774,766.0
315.9456,897.0
316.0138,782.0
316.082,873.0
316.1502,773.0
316.2184,857.0
316.2867,802.0
316.3549,825.0
316.423,800.0
316.4912,914.0
316.5594,792.0
316.6276,873.0
316.6958,782.0
316.764,878.0
316.8322,751.0
316.9003,852.0
316.9685,764.0
317.0367,873.0
317.1049,809.0
317.173,877.0
317.2411,804.0
317.3093,870.0
317.3774,788.0
317.4456,872.0
317.5137,802.0
317.5819,896.0
317.65,819.0
317.7182,844.0
317.7863,840.0
317.8545,863.0
317.9225,794.0
317.9907,875.0
318.0588,818.0
318.1269,914.0
318.195,843.0
318.2631,897.0
318.3312,749.0
318.3994,869.0
318.4675,793.0
318.5355,869.0
318.6036,798.0
318.6717,918.0
318.7398,814.0
318.8079,860.0
318.876,770.0
318.9441,847.0
319.0121,807.0
319.0802,947.0
319.1483,848.0
319.2164,865.0
319.2844,755.0
319.3525,899.0
319.4205,781.0
319.4886,892.0
319.5566,830.0
319.6247,847.0
319.6927,835.0
319.7608,912.0
319.8288,840.0
319.8968,921.0
319.9648,827.0
320.0329,907.0
320.1009,804.0
320.1689,880.0
320.237,768.0
320.305,901.0
320.373,795.0
320.441,910.0
320.509,776.0
320.577,878.0
320.645,812.0
320.713,861.0
320.781,815.0
320.849,860.0
320.917,763.0
320.985,888.0
321.0529,806.0
321.1209,905.0
321.1889,788.0
321.2568,873.0
321.3248,816.0
321.3928,857.0
321.4608,792.0
321.5287,880.0
321.5966,762.0
321.6646,884.0
321.7325,788.0
321.8005,858.0
321.8684,812.0
321.9364,893.0
322.0043,814.0
322.0722,890.0
322.1401,793.0
322.2081,850.0
322.276,850.0
322.344,875.0
322.4119,821.0
322.4797,868.0
322.5477,801.0
322.6156,857.0
322.6835,811.0
322.7514,884.0
322.8193,770.0
322.8871,902.0
322.955,878.0
323.0229,939.0
323.0908,808.0
323.1588,899.0
323.2266,803.0
323.2945,887.0
323.3623,779.0
323.4302,922.0
323.4981,771.0
323.5659,925.0
323.6338,851.0
323.7016,895.0
323.7695,827.0
323.8373,925.0
323.9052,832.0
323.973,933.0
324.0409,829.0
324.1087,975.0
324.1765,864.0
324.2444,982.0
324.3122,852.0
324.38,978.0
324.4479,961.0
324.5157,1110.0
324.5834,1213.0
324.6512,1518.0
324.7191,1439.0
324.7869,1556.0
324.8547,1415.0
324.9225,1162.0
324.9903,963.0
325.058,1049.0
325.1259,910.0
325.1936,975.0
325.2614,857.0
325.3292,925.0
325.397,860.0
325.4647,937.0
325.5325,863.0
325.6002,900.0
325.668,854.0
325.7358,888.0
325.8036,820.0
325.8713,917.0
325.939,812.0
326.0068,873.0
326.0745,792.0
326.1422,860.0
326.21,842.0
326.2777,926.0
326.3455,806.0
326.4132,886.0
326.4809,808.0
326.5486,889.0
326.6164,835.0
326.6841,907.0
326.7518,823.0
326.8195,940.0
326.8872,800.0
326.9549,967.0
327.0226,837.0
327.0903,939.0
327.158,924.0
327.2256,1068.0
327.2933,1151.0
327.361,1284.0
327.4287,1227.0
327.4964,1258.0
327.5641,982.0
327.6317,975.0
327.6994,828.0
327.767,993.0
327.8347,829.0
327.9023,947.0
327.97,889.0
328.0376,940.0
328.1053,862.0
328.1729,868.0
328.2406,849.0
328.3082,912.0
328.3759,872.0
328.4435,891.0
328.5111,798.0
328.5787,876.0
328.6463,820.0
328.7139,902.0
328.7816,807.0
328.8492,899.0
328.9168,812.0
328.9843,882.0
329.052,809.0
329.1196,879.0
329.1872,789.0
329.2548,872.0
329.3224,805.0
329.3899,860.0
329.4575,771.0
329.5251,886.0
329.5927,742.0
329.6602,878.0
329.7278,838.0
329.7953,893.0
329.8629,783.0
329.9305,909.0
329.998,793.0
330.0656,827.0
330.1331,748.0
330.2007,847.0
330.2682,800.0
330.3358,824.0
330.4033,757.0
330.4708,854.0
330.5383,813.0
330.6059,876.0
330.6734,800.0
330.7409,846.0
330.8084,801.0
330.876,918.0
330.9435,804.0
331.011,824.0
331.0784,753.0
331.1459,830.0
331.2134,791.0
331.2809,836.0
331.3484,814.0
331.4159,828.0
331.4834,727.0
331.5508,839.0
331.6183,750.0
331.6858,861.0
331.7533,796.0
331.8207,851.0
331.8882,749.0
331.9557,893.0
332.0231,770.0
332.0906,834.0
332.1581,753.0
332.2255,808.0
332.2929,702.0
332.3604,837.0
332.4278,785.0
332.4952,814.0
332.5627,784.0
332.6301,805.0
332.6975,772.0
332.7649,870.0
332.8323,755.0
332.8997,852.0
332.9672,804.0
333.0346,826.0
333.102,781.0
333.1694,865.0
333.2368,776.0
333.3042,870.0
333.3716,755.0
333.439,862.0
333.5063,742.0
333.5737,904.0
333.6411,819.0
333.7085,885.0
333.7758,767.0
333.8432,871.0
333.9106,782.0
333.9779,819.0
334.0453,722.0
334.1126,923.0
334.18,761.0
334.2473,877.0
334.3147,801.0
334.382,859.0
334.4494,785.0
334.5167,882.0
334.584,750.0
334.6514,870.0
334.7187,733.0
334.786,868.0
334.8533,781.0
334.9206,853.0
334.9879,735.0
335.0553,860.0
335.1226,734.0
335.1899,832.0
335.2572,796.0
335.3245,855.0
335.3918,776.0
335.459,883.0
335.5263,774.0
335.5936,846.0
335.6609,765.0
335.7282,852.0
335.7954,745.0
335.8627,917.0
335.93,803.0
335.9973,856.0
336.0645,750.0
336.1318,868.0
336.199,768.0
336.2662,865.0
336.3335,736.0
336.4008,859.0
336.468,708.0
336.5352,906.0
336.6024,760.0
336.6697,892.0
336.7369,783.0
336.8041,850.0
336.8714,719.0
336.9386,860.0
337.0058,730.0
337.073,853.0
337.1402,769.0
337.2074,841.0
337.2746,784.0
337.3418,843.0
337.409,760.0
337.4762,818.0
337.5434,764.0
337.6106,824.0
337.6777,711.0
337.7449,840.0
337.8121,739.0
337.8792,784.0
337.9464,742.0
338.0135,869.0
338.0807,756.0
338.1479,863.0
338.2151,810.0
338.2822,861.0
338.3493,772.0
338.4165,840.0
338.4836,747.0
338.5508,857.0
338.6179,754.0
338.6851,820.0
338.7521,774.0
338.8193,845.0
338.8864,798.0
338.9535,837.0
339.0206,796.0
339.0878,855.0
339.1548,766.0
339.222,863.0
339.289,764.0
339.3561,864.0
339.4233,749.0
339.4904,893.0
339.5574,755.0
339.6245,862.0
339.6916,752.0
339.7587,826.0
339.8257,768.0
339.8929,841.0
339.9599,741.0
340.0269,874.0
340.094,753.0
340.1611,816.0
340.2281,728.0
340.2952,824.0
340.3622,717.0
340.4293,856.0
340.4963,766.0
340.5633,814.0
340.6304,760.0
340.6974,832.0
340.7645,716.0
340.8315,833.0
340.8985,773.0
340.9655,814.0
341.0325,740.0
341.0995,820.0
341.1665,778.0
341.2335,818.0
341.3005,757.0
341.3675,858.0
341.4345,736.0
341.5015,817.0
341.5685,779.0
341.6355,842.0
341.7025,729.0
341.7694,838.0
341.8364,774.0
341.9034,855.0
341.9704,745.0
342.0373,852.0
342.1043,747.0
342.1712,853.0
342.2382,741.0
342.3051,838.0
342.3721,762.0
342.4391,845.0
342.506,722.0
342.5729,834.0
342.6398,735.0
342.7068,805.0
342.7737,734.0
342.8406,823.0
342.9076,781.0
342.9745,847.0
343.0414,750.0
343.1083,841.0
343.1752,735.0
343.2421,794.0
343.309,747.0
343.3759,833.0
343.4428,780.0
343.5097,889.0
343.5766,767.0
343.6434,843.0
343.7104,790.0
343.7772,834.0
343.8441,780.0
343.9109,823.0
343.9778,759.0
344.0447,843.0
344.1116,793.0
344.1784,864.0
344.2453,743.0
344.3121,891.0
344.3789,755.0
344.4458,890.0
344.5127,742.0
344.5795,839.0
344.6463,775.0
344.7131,871.0
344.78,769.0
344.8468,849.0
344.9136,721.0
344.9805,873.0
345.0473,785.0
345.1141,860.0
345.1809,752.0
345.2477,906.0
345.3145,776.0
345.3813,890.0
345.4481,770.0
345.5149,900.0
345.5816,765.0
345.6484,932.0
345.7152,791.0
345.782,857.0
345.8488,760.0
345.9155,842.0
345.9823,774.0
346.049,871.0
346.1158,786.0
346.1826,830.0
346.2493,817.0
346.3161,865.0
346.3828,761.0
346.4496,855.0
346.5163,807.0
346.5831,834.0
346.6498,754.0
346.7165,884.0
346.7832,775.0
346.85,841.0
346.9167,755.0
346.9834,843.0
347.0501,716.0
347.1168,837.0
347.1835,800.0
347.2502,879.0
347.3169,791.0
347.3836,886.0
347.4503,784.0
347.517,864.0
347.5837,815.0
347.6504,879.0
347.717,761.0
347.7837,888.0
347.8504,760.0
347.9171,853.0
347.9837,769.0
348.0504,912.0
348.1171,814.0
348.1837,848.0
348.2504,794.0
348.317,852.0
348.3837,776.0
348.4503,819.0
348.5169,722.0
348.5836,893.0
348.6502,744.0
348.7169,864.0
348.7835,781.0
348.8501,857.0
348.9167,808.0
348.9833,884.0
349.0499,822.0
349.1165,852.0
349.1832,786.0
349.2498,904.0
349.3163,804.0
349.3829,847.0
349.4495,762.0
349.5161,863.0
349.5827,776.0
349.6493,894.0
349.7159,745.0
349.7824,885.0
349.849,803.0
349.9156,894.0
349.9821,777.0
350.0487,858.0
350.1153,812.0
350.1818,837.0
350.2484,779.0
350.3149,886.0
350.3814,775.0
350.448,854.0
350.5146,768.0
350.5811,835.0
350.6476,821.0
350.7141,869.0
350.7807,779.0
350.8472,886.0
350.9137,741.0
350.9802,856.0
351.0467,792.0
351.1132,887.0
351.1797,797.0
351.2462,822.0
351.3127,790.0
351.3792,884.0
351.4457,735.0
351.5122,874.0
351.5787,817.0
351.6451,855.0
351.7116,754.0
351.7781,889.0
351.8446,833.0
351.911,890.0
351.9775,801.0
352.044,859.0
352.1104,812.0
352.1769,902.0
352.2433,823.0
352.3098,888.0
352.3762,827.0
352.4427,896.0
352.5091,765.0
352.5755,869.0
352.642,774.0
352.7084,885.0
352.7748,814.0
352.8412,874.0
352.9077,778.0
352.9741,887.0
353.0405,810.0
353.1068,915.0
353.1732,807.0
353.2396,903.0
353.306,789.0
353.3724,847.0
353.4388,823.0
353.5052,857.0
353.5716,761.0
353.638,884.0
353.7043,791.0
353.7707,859.0
353.8371,762.0
353.9034,892.0
353.9698,790.0
354.0362,889.0
354.1025,829.0
354.1689,879.0
354.2352,792.0
354.3016,855.0
354.3679,836.0
354.4342,906.0
354.5005,811.0
354.5669,890.0
354.6332,787.0
354.6996,874.0
354.7659,761.0
354.8322,839.0
354.8985,763.0
354.9648,843.0
355.0311,769.0
355.0974,872.0
355.1637,801.0
355.23,833.0
355.2963,769.0
355.3625,812.0
355.4289,730.0
355.4952,844.0
355.5614,738.0
355.6277,862.0
355.694,810.0
355.7603,801.0
355.8265,748.0
355.8928,821.0
355.959,743.0
356.0253,829.0
356.0916,742.0
356.1578,830.0
356.224,752.0
356.2903,819.0
356.3565,750.0
356.4228,849.0
356.489,729.0
356.5552,844.0
356.6214,729.0
356.6876,855.0
356.7539,746.0
356.8201,850.0
356.8863,780.0
356.9525,838.0
357.0187,725.0
357.0849,823.0
357.1511,741.0
357.2173,820.0
357.2835,741.0
357.3497,824.0
357.4158,797.0
357.482,818.0
357.5482,732.0
357.6144,822.0
357.6805,762.0
357.7467,818.0
357.8128,707.0
357.879,794.0
357.9452,713.0
358.0114,825.0
358.0775,743.0
358.1436,793.0
358.2097,705.0
358.2759,820.0
358.342,708.0
358.4082,835.0
358.4743,704.0
358.5404,780.0
358.6065,740.0
358.6726,790.0
358.7387,713.0
358.8049,826.0
358.871,726.0
358.9371,800.0
359.0032,707.0
359.0693,816.0
359.1353,707.0
359.2014,793.0
359.2676,750.0
359.3336,815.0
359.3997,724.0
359.4658,837.0
359.5318,814.0
359.5979,819.0
359.664,715.0
359.7301,800.0
359.7961,782.0
359.8622,825.0
359.9282,755.0
359.9943,819.0
360.0603,728.0
360.1264,829.0
360.1924,766.0
360.2585,845.0
360.3244,743.0
360.3905,794.0
360.4565,698.0
360.5225,813.0
360.5885,752.0
360.6546,809.0
360.7206,725.0
360.7866,843.0
360.8526,750.0
360.9185,792.0
360.9846,754.0
361.0506,836.0
361.1165,717.0
361.1825,829.0
361.2485,754.0
361.3145,885.0
361.3805,764.0
361.4465,810.0
361.5124,730.0
361.5784,837.0
361.6443,754.0
361.7103,798.0
361.7762,717.0
361.8422,879.0
361.9082,776.0
361.9741,817.0
362.04,765.0
362.106,868.0
362.1719,759.0
362.2379,804.0
362.3038,760.0
362.3697,854.0
362.4356,786.0
362.5015,877.0
362.5675,778.0
362.6334,820.0
362.6993,781.0
362.7652,843.0
362.8311,738.0
362.8969,863.0
362.9629,720.0
363.0287,846.0
363.0947,779.0
363.1605,887.0
363.2264,747.0
363.2923,830.0
363.3582,757.0
363.424,819.0
363.4899,737.0
363.5557,835.0
363.6216,781.0
363.6874,830.0
363.7533,771.0
363.8191,842.0
363.885,769.0
363.9508,834.0
364.0167,735.0
364.0825,857.0
364.1483,723.0
364.2142,890.0
364.28,793.0
364.3458,849.0
364.4116,748.0
364.4774,827.0
364.5432,771.0
364.609,840.0
364.6748,746.0
364.7406,874.0
364.8065,777.0
364.8722,811.0
364.938,740.0
365.0038,837.0
365.0696,769.0
365.1354,860.0
365.2011,715.0
365.2669,848.0
365.3326,736.0
365.3984,854.0
365.4642,746.0
365.5299,855.0
365.5957,774.0
365.6614,850.0
365.7272,795.0
365.7929,857.0
365.8587,777.0
365.9244,869.0
365.9902,773.0
366.0559,863.0
366.1216,770.0
366.1873,806.0
366.253,754.0
366.3188,878.0
366.3845,785.0
366.4502,843.0
366.5159,757.0
366.5816,867.0
366.6473,777.0
366.713,778.0
366.7787,699.0
366.8444,834.0
366.91,725.0
366.9757,824.0
367.0414,743.0
367.1071,859.0
367.1727,739.0
367.2384,780.0
367.3041,740.0
367.3697,789.0
367.4354,723.0
367.501,801.0
367.5667,684.0
367.6323,836.0
367.698,738.0
367.7636,823.0
367.8292,744.0
367.8948,802.0
367.9605,748.0
368.0261,785.0
368.0918,689.0
368.1573,848.0
368.223,715.0
368.2885,824.0
368.3542,712.0
368.4198,788.0
368.4854,714.0
368.551,797.0
368.6165,716.0
368.6821,840.0
368.7477,724.0
368.8133,805.0
368.8789,720.0
368.9445,798.0
369.01,738.0
369.0756,796.0
369.1411,764.0
369.2067,808.0
369.2723,715.0
369.3379,807.0
369.4034,692.0
369.4689,786.0
369.5345,672.0
369.6,783.0
369.6656,721.0
369.7311,762.0
369.7966,687.0
369.8622,796.0
369.9277,713.0
369.9932,774.0
370.0587,711.0
370.1242,809.0
370.1897,694.0
370.2552,778.0
370.3207,679.0
370.3862,789.0
370.4517,692.0
370.5172,803.0
370.5827,721.0
370.6482,805.0
370.7136,732.0
370.7791,812.0
370.8446,747.0
370.9101,822.0
370.9756,652.0
371.041,848.0
371.1064,716.0
371.1719,789.0
371.2373,743.0
371.3028,814.0
371.3683,704.0
371.4337,790.0
371.4991,748.0
371.5646,831.0
371.63,715.0
371.6954,778.0
371.7608,701.0
371.8263,788.0
371.8917,729.0
371.9571,811.0
372.0225,695.0
372.0879,810.0
372.1533,728.0
372.2187,846.0
372.2841,725.0
372.3495,857.0
372.4149,767.0
372.4803,824.0
372.5457,725.0
372.611,842.0
372.6764,732.0
372.7418,817.0
372.8071,726.0
372.8725,806.0
372.9379,765.0
373.0032,816.0
373.0686,726.0
373.1339,873.0
373.1992,725.0
373.2646,828.0
373.3299,744.0
373.3953,813.0
373.4606,776.0
373.5259,848.0
373.5912,728.0
373.6566,778.0
373.7219,744.0
373.7872,826.0
373.8525,718.0
373.9178,834.0
373.9831,759.0
374.0484,786.0
374.1137,791.0
374.179,835.0
374.2443,715.0
374.3096,833.0
374.3749,727.0
374.4401,825.0
374.5054,739.0
374.5706,795.0
374.636,786.0
374.7012,869.0
374.7665,750.0
374.8318,807.0
374.897,775.0
374.9622,775.0
375.0275,678.0
375.0927,785.0
375.158,723.0
375.2232,789.0
375.2885,727.0
375.3537,853.0
375.4189,730.0
375.4841,807.0
375.5493,702.0
375.6145,835.0
375.6797,730.0
375.745,793.0
375.8101,719.0
375.8754,805.0
375.9406,729.0
376.0057,843.0
376.071,760.0
376.1361,837.0
376.2013,746.0
376.2665,834.0
376.3317,725.0
376.3969,778.0
376.462,718.0
376.5272,837.0
376.5923,759.0
376.6575,816.0
376.7226,701.0
376.7878,777.0
376.8529,712.0
376.9181,827.0
376.9832,732.0
377.0483,762.0
377.1135,702.0
377.1786,820.0
377.2437,731.0
377.3089,784.0
377.374,723.0
377.4391,791.0
377.5042,734.0
377.5693,739.0
377.6344,702.0
377.6995,825.0
377.7646,707.0
377.8297,839.0
377.8948,735.0
377.9599,763.0
378.025,746.0
378.09,797.0
378.1551,711.0
378.2202,789.0
378.2852,707.0
378.3503,805.0
378.4154,722.0
378.4804,785.0
378.5455,722.0
378.6105,823.0
378.6755,714.0
378.7406,761.0
378.8057,752.0
378.8707,791.0
378.9357,677.0
379.0008,819.0
379.0658,690.0
379.1308,804.0
379.1958,739.0
379.2609,778.0
379.3259,701.0
379.3908,807.0
379.4558,746.0
379.5208,789.0
379.5858,699.0
379.6509,736.0
379.7159,737.0
379.7808,749.0
379.8458,700.0
379.9108,817.0
379.9758,728.0
380.0407,778.0
380.1057,756.0
380.1707,812.0
380.2356,748.0
380.3006,814.0
380.3655,739.0
380.4305,768.0
380.4955,734.0
380.5604,814.0
380.6253,707.0
380.6902,815.0
380.7552,678.0
380.8201,835.0
380.885,735.0
380.95,783.0
381.0149,747.0
381.0798,821.0
381.1447,747.0
381.2096,881.0
381.2745,711.0
381.3394,867.0
381.4043,770.0
381.4692,837.0
381.5341,730.0
381.5989,795.0
381.6638,701.0
381.7287,801.0
381.7936,736.0
381.8585,827.0
381.9233,759.0
381.9882,798.0
382.053,768.0
382.1179,802.0
382.1828,755.0
382.2476,859.0
382.3124,711.0
382.3773,814.0
382.4421,771.0
382.507,837.0
382.5718,751.0
382.6366,797.0
382.7014,713.0
382.7663,803.0
382.8311,728.0
382.8959,809.0
382.9607,718.0
383.0255,778.0
383.0903,719.0
383.1551,832.0
383.2199,756.0
383.2847,797.0
383.3495,717.0
383.4143,813.0
383.479,700.0
383.5438,810.0
383.6086,726.0
383.6734,796.0
383.7381,722.0
383.8029,834.0
383.8676,743.0
383.9324,793.0
383.9972,698.0
384.0619,789.0
384.1266,731.0
384.1914,767.0
384.2562,730.0
384.3209,731.0
384.3856,706.0
384.4503,801.0
384.515,673.0
384.5797,817.0
384.6445,709.0
384.7092,753.0
384.7739,698.0
384.8386,818.0
384.9033,730.0
384.968,780.0
385.0327,696.0
385.0974,775.0
385.162,719.0
385.2267,787.0
385.2914,688.0
385.3561,780.0
385.4208,715.0
385.4854,757.0
385.5501,717.0
385.6147,802.0
385.6794,716.0
385.7441,795.0
385.8087,698.0
385.8734,776.0
385.938,693.0
386.0027,760.0
386.0673,723.0
386.1319,771.0
386.1966,720.0
386.2612,800.0
386.3258,720.0
386.3904,793.0
386.455,693.0
386.5196,770.0
386.5843,744.0
386.6489,784.0
386.7135,756.0
386.778,788.0
386.8426,695.0
386.9072,790.0
386.9718,718.0
387.0364,766.0
387.101,754.0
387.1655,761.0
387.2301,719.0
387.2946,779.0
387.3593,749.0
387.4238,785.0
387.4884,728.0
387.5529,809.0
387.6175,703.0
387.682,820.0
387.7466,712.0
387.8111,838.0
387.8756,722.0
387.9402,821.0
388.0047,710.0
388.0692,794.0
388.1337,701.0
388.1982,807.0
388.2628,724.0
388.3272,801.0
388.3918,709.0
388.4563,826.0
388.5208,707.0
388.5852,816.0
388.6497,710.0
388.7142,798.0
388.7787,727.0
388.8432,785.0
388.9077,724.0
388.9721,799.0
389.0366,689.0
389.1011,779.0
389.1655,706.0
389.23,790.0
389.2944,725.0
389.3589,802.0
389.4233,707.0
389.4878,815.0
389.5522,691.0
389.6167,846.0
389.6811,693.0
389.7455,787.0
389.8099,689.0
389.8744,813.0
389.9388,717.0
390.0032,798.0
390.0676,763.0
390.132,806.0
390.1964,736.0
390.2608,824.0
390.3252,717.0
390.3896,743.0
390.454,715.0
390.5184,840.0
390.5827,706.0
390.6471,792.0
390.7115,733.0
390.7759,819.0
390.8402,722.0
390.9046,821.0
390.9689,706.0
391.0333,786.0
391.0977,733.0
391.162,791.0
391.2264,712.0
391.2907,791.0
391.355,765.0
391.4193,764.0
391.4837,729.0
391.548,832.0
391.6123,733.0
391.6767,820.0
391.741,708.0
391.8053,824.0
391.8696,688.0
391.9339,830.0
391.9982,734.0
392.0625,824.0
392.1268,750.0
392.1911,814.0
392.2553,697.0
392.3196,787.0
392.3839,718.0
392.4482,807.0
392.5125,759.0
392.5767,850.0
392.641,729.0
392.7053,825.0
392.7695,709.0
392.8338,851.0
392.898,757.0
392.9622,846.0
393.0265,742.0
393.0908,822.0
393.155,751.0
393.2192,842.0
393.2834,791.0
393.3477,841.0
393.4118,741.0
393.476,823.0
393.5403,715.0
393.6045,835.0
393.6687,718.0
393.7329,834.0
393.7971,711.0
393.8613,837.0
393.9255,691.0
393.9897,783.0
394.0539,709.0
394.118,809.0
394.1822,692.0
394.2464,829.0
394.3105,727.0
394.3747,788.0
394.4389,738.0
394.503,804.0
394.5672,694.0
394.6313,803.0
394.6954,722.0
394.7596,769.0
394.8238,704.0
394.8879,779.0
394.952,725.0
395.0161,781.0
395.0803,738.0
395.1444,818.0
395.2085,679.0
395.2726,784.0
395.3367,762.0
395.4008,743.0
395.4649,699.0
395.529,777.0
395.5931,724.0
395.6572,759.0
395.7213,685.0
395.7854,783.0
395.8495,692.0
395.9135,792.0
395.9776,701.0
396.0417,794.0
396.1057,677.0
396.1698,772.0
396.2339,664.0
396.2979,778.0
396.362,659.0
396.426,778.0
396.4901,726.0
396.5541,736.0
396.6181,733.0
396.6821,765.0
396.7462,679.0
396.8102,787.0
396.8743,664.0
396.9383,788.0
397.0023,708.0
