Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.5684,1054.0
208.6409,951.0
208.7134,1044.0
208.7859,1026.0
208.8584,1170.0
208.931,1097.0
209.0035,1109.0
209.076,946.0
209.1485,987.0
209.221,837.0
209.2935,976.0
209.366,900.0
209.4385,1039.0
209.511,883.0
209.5835,1030.0
209.656,906.0
209.7285,1022.0
209.801,933.0
209.8735,1099.0
209.9459,1043.0
210.0184,1091.0
210.0909,985.0
210.1634,1076.0
210.2358,969.0
210.3083,1127.0
210.3808,1151.0
210.4532,1550.0
210.5257,1746.0
210.5982,1668.0
210.6706,1243.0
210.7431,1061.0
210.8155,983.0
210.888,1077.0
210.9604,1024.0
211.0329,1229.0
211.1053,1316.0
211.1777,1837.0
211.2502,2426.0
211.3226,2118.0
211.3951,1524.0
211.4675,1322.0
211.5399,1074.0
211.6123,1185.0
211.6847,1185.0
211.7572,1344.0
211.8296,1393.0
211.902,1389.0
211.9744,1284.0
212.0468,1308.0
212.1192,1318.0
212.1917,1508.0
212.264,2054.0
212.3364,2516.0
212.4088,2212.0
212.4812,2101.0
212.5536,2018.0
212.626,2409.0
212.6984,2198.0
212.7708,1702.0
212.8432,1348.0
212.9155,1265.0
212.9879,1142.0
213.0603,1251.0
213.1326,1263.0
213.205,1298.0
213.2774,1384.0
213.3498,1605.0
213.4221,1919.0
213.4945,2623.0
213.5668,3155.0
213.6392,3802.0
213.7115,3256.0
213.7839,2439.0
213.8562,1789.0
213.9286,1437.0
214.0009,1319.0
214.0732,1240.0
214.1456,1157.0
214.2179,1182.0
214.2903,1116.0
214.3626,1111.0
214.4349,1022.0
214.5072,1092.0
214.5796,1003.0
214.6519,1188.0
214.7242,1161.0
214.7965,1431.0
214.8688,1660.0
214.9411,2089.0
215.0134,1806.0
215.0857,1404.0
215.158,1149.0
215.2303,1222.0
215.3026,1072.0
215.3749,1043.0
215.4472,956.0
215.5195,1034.0
215.5918,959.0
215.6641,1002.0
215.7363,927.0
215.8086,1018.0
215.8809,931.0
215.9532,1009.0
216.0254,971.0
216.0977,963.0
216.17,975.0
216.2422,1121.0
216.3145,1034.0
216.3867,1139.0
216.459,1075.0
216.5313,1171.0
216.6035,1138.0
216.6758,1075.0
216.748,911.0
216.8202,975.0
216.8925,943.0
216.9647,1013.0
217.037,937.0
217.1092,1017.0
217.1814,943.0
217.2536,1049.0
217.3259,942.0
217.3981,1098.0
217.4703,1110.0
217.5425,1301.0
217.6147,1354.0
217.687,1567.0
217.7592,1533.0
217.8314,1849.0
217.9035,2410.0
217.9758,3183.0
218.048,2713.0
218.1201,2082.0
218.1924,1566.0
218.2645,1511.0
218.3367,1279.0
218.4089,1242.0
218.4811,1147.0
218.5533,1233.0
218.6255,1137.0
218.6976,1345.0
218.7698,1333.0
218.842,1651.0
218.9142,2076.0
218.9863,2826.0
219.0585,2948.0
219.1306,2868.0
219.2028,3279.0
219.2749,3794.0
219.3471,3139.0
219.4193,2352.0
219.4914,1670.0
219.5636,1637.0
219.6357,1559.0
219.7078,1675.0
219.78,1542.0
219.8521,1733.0
219.9242,1954.0
219.9964,2295.0
220.0685,2103.0
220.1406,1817.0
220.2128,1532.0
220.2849,1457.0
220.357,1291.0
220.4291,1321.0
220.5012,1158.0
220.5733,1292.0
220.6454,1232.0
220.7175,1319.0
220.7896,1362.0
220.8617,1513.0
220.9338,1756.0
221.0059,2340.0
221.078,2779.0
221.1501,2465.0
221.2222,1820.0
221.2943,1638.0
221.3663,1532.0
221.4384,1701.0
221.5105,1794.0
221.5826,2006.0
221.6546,2017.0
221.7267,2352.0
221.7988,2952.0
221.8708,3377.0
221.9429,2609.0
222.015,1990.0
222.087,1556.0
222.1591,1400.0
222.2311,1298.0
222.3032,1382.0
222.3752,1305.0
222.4473,1422.0
222.5193,1408.0
222.5913,1597.0
222.6634,1737.0
222.7354,2178.0
222.8074,2695.0
222.8795,3194.0
222.9515,3114.0
223.0235,3038.0
223.0955,2655.0
223.1675,2193.0
223.2395,1811.0
223.3116,1593.0
223.3836,1445.0
223.4556,1499.0
223.5276,1302.0
223.5996,1373.0
223.6716,1270.0
223.7436,1338.0
223.8156,1323.0
223.8876,1405.0
223.9595,1410.0
224.0315,1651.0
224.1035,1789.0
224.1755,2359.0
224.2475,3192.0
224.3195,3885.0
224.3914,3125.0
224.4634,2516.0
224.5354,2219.0
224.6073,2710.0
224.6793,3434.0
224.7512,4176.0
224.8232,3266.0
224.8952,2397.0
224.9671,1703.0
225.0391,1499.0
225.111,1332.0
225.1829,1339.0
225.2549,1210.0
225.3268,1211.0
225.3988,1141.0
225.4707,1200.0
225.5426,1091.0
225.6146,1211.0
225.6865,1107.0
225.7584,1142.0
225.8303,1072.0
225.9022,1091.0
225.9742,1069.0
226.0461,1107.0
226.118,1061.0
226.1899,1096.0
226.2618,1057.0
226.3337,1172.0
226.4056,1187.0
226.4775,1280.0
226.5494,1164.0
226.6213,1182.0
226.6932,1034.0
226.7651,1055.0
226.8369,998.0
226.9088,1036.0
226.9807,957.0
227.0526,1069.0
227.1245,919.0
227.1963,1073.0
227.2682,1016.0
227.3401,1038.0
227.4119,1024.0
227.4838,1135.0
227.5556,1372.0
227.6275,1660.0
227.6993,1721.0
227.7712,1382.0
227.8431,1073.0
227.9149,1142.0
227.9867,964.0
228.0586,958.0
228.1304,915.0
228.2023,1022.0
228.2741,933.0
228.3459,996.0
228.4177,915.0
228.4896,957.0
228.5614,909.0
228.6332,984.0
228.705,972.0
228.7768,1051.0
228.8486,930.0
228.9205,1026.0
228.9923,958.0
229.0641,1060.0
229.1359,945.0
229.2077,1047.0
229.2794,1125.0
229.3513,1293.0
229.423,1526.0
229.4948,1788.0
229.5666,1357.0
229.6384,1180.0
229.7102,1002.0
229.782,985.0
229.8537,916.0
229.9255,936.0
229.9973,870.0
230.069,939.0
230.1408,798.0
230.2126,952.0
230.2843,854.0
230.3561,985.0
230.4278,865.0
230.4996,881.0
230.5713,794.0
230.6431,869.0
230.7148,840.0
230.7866,850.0
230.8583,806.0
230.93,871.0
231.0018,838.0
231.0735,854.0
231.1452,771.0
231.2169,917.0
231.2887,789.0
231.3604,919.0
231.4321,787.0
231.5038,833.0
231.5755,856.0
231.6472,868.0
231.7189,801.0
231.7906,857.0
231.8624,802.0
231.9341,868.0
232.0057,790.0
232.0774,892.0
232.1491,784.0
232.2208,871.0
232.2925,842.0
232.3642,915.0
232.4359,828.0
232.5075,924.0
232.5792,775.0
232.6509,887.0
232.7225,843.0
232.7942,892.0
232.8659,820.0
232.9375,831.0
233.0092,849.0
233.0809,875.0
233.1525,804.0
233.2242,884.0
233.2958,827.0
233.3675,850.0
233.4391,769.0
233.5107,806.0
233.5824,772.0
233.654,909.0
233.7256,787.0
233.7973,874.0
233.8689,805.0
233.9405,864.0
234.0121,820.0
234.0838,861.0
234.1554,807.0
234.227,900.0
234.2986,796.0
234.3702,880.0
234.4418,744.0
234.5134,863.0
234.585,798.0
234.6566,832.0
234.7282,800.0
234.7998,866.0
234.8714,755.0
234.943,881.0
235.0146,818.0
235.0862,874.0
235.1577,781.0
235.2293,851.0
235.3009,802.0
235.3725,857.0
235.444,859.0
235.5156,900.0
235.5872,805.0
235.6587,923.0
235.7303,900.0
235.8018,951.0
235.8734,834.0
235.9449,880.0
236.0165,815.0
236.088,904.0
236.1596,829.0
236.2311,847.0
236.3026,832.0
236.3742,899.0
236.4457,840.0
236.5172,882.0
236.5887,875.0
236.6603,938.0
236.7318,919.0
236.8033,1110.0
236.8748,1239.0
236.9464,1767.0
237.0179,2119.0
237.0894,1853.0
237.1609,1343.0
237.2324,1143.0
237.3039,955.0
237.3754,961.0
237.4469,842.0
237.5184,991.0
237.5898,867.0
237.6613,961.0
237.7328,918.0
237.8043,1019.0
237.8758,883.0
237.9472,893.0
238.0187,864.0
238.0902,921.0
238.1617,831.0
238.2331,893.0
238.3046,878.0
238.376,882.0
238.4475,862.0
238.519,891.0
238.5904,862.0
238.6618,909.0
238.7333,831.0
238.8047,895.0
238.8762,833.0
238.9476,917.0
239.0191,834.0
239.0905,895.0
239.1619,845.0
239.2334,944.0
239.3048,834.0
239.3762,947.0
239.4476,837.0
239.519,956.0
239.5904,880.0
239.6619,969.0
239.7333,877.0
239.8047,930.0
239.8761,880.0
239.9475,1070.0
240.0189,1012.0
240.0903,1154.0
240.1617,1003.0
240.233,1028.0
240.3044,903.0
240.3758,1046.0
240.4472,979.0
240.5186,997.0
240.59,942.0
240.6613,1033.0
240.7327,927.0
240.8041,925.0
240.8754,878.0
240.9468,921.0
241.0181,846.0
241.0895,949.0
241.1609,900.0
241.2322,927.0
241.3036,874.0
241.3749,925.0
241.4462,830.0
241.5176,924.0
241.5889,849.0
241.6602,921.0
241.7316,810.0
241.8029,903.0
241.8743,866.0
241.9456,922.0
242.0169,844.0
242.0882,921.0
242.1595,891.0
242.2309,913.0
242.3022,845.0
242.3735,916.0
242.4448,856.0
242.5161,953.0
242.5874,880.0
242.6587,872.0
242.73,858.0
242.8013,914.0
242.8726,816.0
242.9438,890.0
243.0151,834.0
243.0864,897.0
243.1577,827.0
243.229,932.0
243.3002,841.0
243.3715,913.0
243.4428,848.0
243.5141,891.0
243.5853,788.0
243.6566,904.0
243.7278,770.0
243.7991,930.0
243.8703,835.0
243.9416,948.0
244.0128,858.0
244.0841,883.0
244.1553,887.0
244.2266,975.0
244.2978,844.0
244.369,937.0
244.4402,859.0
244.5115,915.0
244.5827,843.0
244.6539,946.0
244.7251,834.0
244.7964,889.0
244.8676,835.0
244.9388,949.0
245.01,827.0
245.0812,889.0
245.1524,830.0
245.2236,887.0
245.2948,866.0
245.366,869.0
245.4372,780.0
245.5084,909.0
245.5796,771.0
245.6507,863.0
245.7219,808.0
245.7931,898.0
245.8643,832.0
245.9355,889.0
246.0066,819.0
246.0778,900.0
246.149,797.0
246.2201,886.0
246.2913,822.0
246.3624,909.0
246.4336,770.0
246.5047,912.0
246.5759,765.0
246.647,869.0
246.7182,824.0
246.7893,975.0
246.8605,816.0
246.9316,904.0
247.0027,792.0
247.0739,912.0
247.145,829.0
247.2161,892.0
247.2872,882.0
247.3584,946.0
247.4295,836.0
247.5006,918.0
247.5717,810.0
247.6428,899.0
247.7139,839.0
247.785,906.0
247.8561,785.0
247.9272,879.0
247.9983,815.0
248.0694,905.0
248.1405,811.0
248.2116,904.0
248.2827,803.0
248.3537,889.0
248.4248,842.0
248.4959,875.0
248.5669,812.0
248.638,1007.0
248.7091,874.0
248.7802,999.0
248.8512,889.0
248.9223,1024.0
248.9933,939.0
249.0644,895.0
249.1354,883.0
249.2065,988.0
249.2775,914.0
249.3486,947.0
249.4196,781.0
249.4906,907.0
249.5617,830.0
249.6327,875.0
249.7037,779.0
249.7747,908.0
249.8458,833.0
249.9168,909.0
249.9878,837.0
250.0588,907.0
250.1298,834.0
250.2009,890.0
250.2719,886.0
250.3429,916.0
250.4138,801.0
250.4849,937.0
250.5558,867.0
250.6268,957.0
250.6978,968.0
250.7688,1012.0
250.8398,910.0
250.9108,991.0
250.9818,894.0
251.0527,978.0
251.1237,850.0
251.1947,905.0
251.2657,863.0
251.3366,929.0
251.4076,877.0
251.4785,917.0
251.5495,838.0
251.6205,917.0
251.6914,840.0
251.7623,968.0
251.8333,886.0
251.9042,933.0
251.9752,848.0
252.0461,956.0
252.1171,860.0
252.188,919.0
252.2589,854.0
252.3298,916.0
252.4008,892.0
252.4717,940.0
252.5426,849.0
252.6135,931.0
252.6844,906.0
252.7553,936.0
252.8262,886.0
252.8971,992.0
252.9681,907.0
253.039,993.0
253.1098,960.0
253.1808,983.0
253.2516,862.0
253.3225,917.0
253.3934,892.0
253.4643,926.0
253.5352,855.0
253.606,913.0
253.6769,830.0
253.7478,876.0
253.8187,885.0
253.8895,931.0
253.9604,776.0
254.0312,941.0
254.1021,778.0
254.173,872.0
254.2438,845.0
254.3147,1002.0
254.3855,890.0
254.4563,1005.0
254.5272,984.0
254.598,1124.0
254.6689,1011.0
254.7397,1003.0
254.8105,932.0
254.8813,966.0
254.9522,892.0
255.023,907.0
255.0938,829.0
255.1646,954.0
255.2354,855.0
255.3062,944.0
255.3771,795.0
255.4479,934.0
255.5187,815.0
255.5894,875.0
255.6603,866.0
255.731,923.0
255.8018,815.0
255.8726,947.0
255.9434,837.0
256.0142,887.0
256.085,797.0
256.1558,917.0
256.2265,833.0
256.2973,912.0
256.3681,827.0
256.4388,950.0
256.5096,784.0
256.5804,908.0
256.6511,800.0
256.7219,905.0
256.7926,819.0
256.8634,882.0
256.9341,866.0
257.0049,878.0
257.0756,816.0
257.1463,887.0
257.2171,799.0
257.2878,903.0
257.3585,807.0
257.4292,914.0
257.5,825.0
257.5707,851.0
257.6414,785.0
257.7122,891.0
257.7828,757.0
257.8535,862.0
257.9243,769.0
257.995,916.0
258.0657,827.0
258.1364,896.0
258.2071,777.0
258.2777,882.0
258.3484,800.0
258.4191,873.0
258.4898,736.0
258.5605,822.0
258.6312,781.0
258.7018,866.0
258.7725,818.0
258.8432,876.0
258.9139,755.0
258.9845,842.0
259.0552,813.0
259.1259,867.0
259.1965,832.0
259.2672,829.0
259.3378,861.0
259.4085,824.0
259.4791,777.0
259.5497,838.0
259.6204,742.0
259.691,834.0
259.7617,794.0
259.8323,902.0
259.9029,787.0
259.9735,927.0
260.0442,889.0
260.1147,981.0
260.1854,871.0
260.256,909.0
260.3267,815.0
260.3972,954.0
260.4678,822.0
260.5384,895.0
260.6091,866.0
260.6796,883.0
260.7502,813.0
260.8208,899.0
260.8914,761.0
260.962,863.0
261.0326,815.0
261.1032,844.0
261.1737,809.0
261.2444,888.0
261.3149,803.0
261.3854,875.0
261.456,778.0
261.5266,898.0
261.5971,796.0
261.6677,897.0
261.7383,859.0
261.8088,975.0
261.8794,853.0
261.9499,970.0
262.0205,860.0
262.091,883.0
262.1615,795.0
262.2321,914.0
262.3026,833.0
262.3731,858.0
262.4437,789.0
262.5142,901.0
262.5847,843.0
262.6552,858.0
262.7257,801.0
262.7962,904.0
262.8668,840.0
262.9373,833.0
263.0078,809.0
263.0783,878.0
263.1488,788.0
263.2193,860.0
263.2898,834.0
263.3603,908.0
263.4307,819.0
263.5012,926.0
263.5717,812.0
263.6422,869.0
263.7127,838.0
263.7831,869.0
263.8536,805.0
263.9241,894.0
263.9945,824.0
264.065,887.0
264.1354,786.0
264.2059,864.0
264.2764,763.0
264.3468,868.0
264.4173,785.0
264.4877,867.0
264.5581,754.0
264.6286,865.0
264.699,790.0
264.7694,862.0
264.8399,771.0
264.9103,819.0
264.9807,772.0
265.0511,839.0
265.1216,723.0
265.192,873.0
265.2625,759.0
265.3328,882.0
265.4032,739.0
265.4736,827.0
265.5441,774.0
265.6144,833.0
265.6848,739.0
265.7552,823.0
265.8256,783.0
265.896,821.0
265.9664,722.0
266.0368,863.0
266.1071,737.0
266.1775,811.0
266.2479,782.0
266.3183,807.0
266.3886,749.0
266.459,798.0
266.5294,749.0
266.5998,863.0
266.6701,755.0
266.7404,846.0
266.8108,767.0
266.8812,846.0
266.9515,757.0
267.0219,859.0
267.0922,755.0
267.1625,849.0
267.2328,819.0
267.3032,874.0
267.3735,733.0
267.4438,805.0
267.5142,730.0
267.5845,847.0
267.6548,827.0
267.7251,850.0
267.7954,706.0
267.8657,797.0
267.936,753.0
268.0063,811.0
268.0766,769.0
268.1469,857.0
268.2172,806.0
268.2875,824.0
268.3578,771.0
268.4281,850.0
268.4984,768.0
268.5686,803.0
268.6389,726.0
268.7092,795.0
268.7794,763.0
268.8498,862.0
268.92,763.0
268.9902,885.0
269.0605,811.0
269.1308,881.0
269.201,809.0
269.2713,839.0
269.3415,758.0
269.4118,869.0
269.482,764.0
269.5523,910.0
269.6225,767.0
269.6927,859.0
269.7629,790.0
269.8332,810.0
269.9034,789.0
269.9736,851.0
270.0439,819.0
270.114,891.0
270.1843,843.0
270.2545,848.0
270.3247,839.0
270.3949,907.0
270.4651,871.0
270.5353,865.0
270.6055,794.0
270.6757,861.0
270.7459,807.0
270.8161,859.0
270.8863,800.0
270.9564,867.0
271.0266,844.0
271.0968,835.0
271.167,749.0
271.2371,880.0
271.3073,855.0
271.3775,922.0
271.4476,841.0
271.5178,958.0
271.588,886.0
271.6581,921.0
271.7282,819.0
271.7984,960.0
271.8685,827.0
271.9387,895.0
272.0088,852.0
272.0789,933.0
272.1491,814.0
272.2192,913.0
272.2893,813.0
272.3595,894.0
272.4296,838.0
272.4997,935.0
272.5698,808.0
272.64,888.0
272.7101,809.0
272.7802,859.0
272.8503,747.0
272.9204,884.0
272.9904,770.0
273.0605,894.0
273.1306,807.0
273.2007,875.0
273.2708,774.0
273.3409,897.0
273.411,781.0
273.481,871.0
273.5511,799.0
273.6212,853.0
273.6913,850.0
273.7614,882.0
273.8314,827.0
273.9015,875.0
273.9715,800.0
274.0416,901.0
274.1116,833.0
274.1817,877.0
274.2517,817.0
274.3217,908.0
274.3918,828.0
274.4619,914.0
274.5319,806.0
274.602,902.0
274.6719,852.0
274.742,922.0
274.812,859.0
274.882,869.0
274.952,809.0
275.0221,922.0
275.0921,793.0
275.1621,855.0
275.2321,838.0
275.3021,926.0
275.3721,793.0
275.4421,874.0
275.5121,793.0
275.5821,893.0
275.6521,797.0
275.722,878.0
275.792,807.0
275.862,862.0
275.932,766.0
276.002,864.0
276.0719,805.0
276.1418,865.0
276.2119,769.0
276.2818,911.0
276.3517,826.0
276.4218,902.0
276.4917,840.0
276.5616,894.0
276.6316,831.0
276.7015,929.0
276.7715,839.0
276.8414,888.0
276.9113,797.0
276.9813,887.0
277.0512,808.0
277.1211,931.0
277.191,868.0
277.261,912.0
277.3309,797.0
277.4008,916.0
277.4707,811.0
277.5406,896.0
277.6105,804.0
277.6804,876.0
277.7503,782.0
277.8202,849.0
277.8901,792.0
277.96,856.0
278.0299,760.0
278.0998,887.0
278.1697,790.0
278.2396,830.0
278.3094,802.0
278.3793,872.0
278.4492,727.0
278.519,863.0
278.5889,759.0
278.6588,889.0
278.7286,784.0
278.7985,859.0
278.8683,781.0
278.9382,895.0
279.0081,784.0
279.0779,866.0
279.1477,763.0
279.2176,836.0
279.2874,725.0
279.3572,898.0
279.4271,787.0
279.4969,925.0
279.5667,818.0
279.6365,892.0
279.7063,797.0
279.7762,893.0
279.846,802.0
279.9158,885.0
279.9856,810.0
280.0554,862.0
280.1252,856.0
280.195,881.0
280.2648,772.0
280.3346,867.0
280.4044,827.0
280.4742,916.0
280.544,768.0
280.6137,904.0
280.6835,803.0
280.7533,863.0
280.8231,812.0
280.8928,906.0
280.9626,804.0
281.0323,903.0
281.1021,815.0
281.1719,924.0
281.2416,819.0
281.3114,872.0
281.3811,781.0
281.4509,871.0
281.5206,768.0
281.5904,903.0
281.6601,754.0
281.7299,904.0
281.7996,789.0
281.8693,880.0
281.939,833.0
282.0088,883.0
282.0784,768.0
282.1482,880.0
282.2179,812.0
282.2876,892.0
282.3573,887.0
282.427,962.0
282.4967,932.0
282.5664,908.0
282.6361,830.0
282.7058,891.0
282.7755,843.0
282.8452,884.0
282.9149,790.0
282.9845,867.0
283.0542,823.0
283.1239,869.0
283.1936,810.0
283.2632,879.0
283.3329,793.0
283.4026,893.0
283.4722,834.0
283.5419,885.0
283.6115,807.0
283.6812,882.0
283.7508,784.0
283.8205,883.0
283.8901,800.0
283.9597,841.0
284.0294,795.0
284.099,868.0
284.1686,799.0
284.2383,896.0
284.3079,796.0
284.3775,809.0
284.4471,778.0
284.5168,883.0
284.5864,780.0
284.656,856.0
284.7256,778.0
284.7952,859.0
284.8648,771.0
284.9344,892.0
285.004,730.0
285.0736,875.0
285.1432,789.0
285.2128,867.0
285.2823,770.0
285.3519,923.0
285.4215,825.0
285.4911,842.0
285.5606,799.0
285.6302,839.0
285.6998,789.0
285.7693,872.0
285.8389,783.0
285.9084,877.0
285.978,773.0
286.0475,800.0
286.1171,762.0
286.1866,869.0
286.2562,754.0
286.3257,844.0
286.3952,760.0
286.4648,829.0
286.5343,758.0
286.6039,819.0
286.6733,766.0
286.7429,814.0
286.8124,774.0
286.8819,869.0
286.9514,741.0
287.0209,875.0
287.0904,743.0
287.1599,881.0
287.2294,780.0
287.299,868.0
287.3684,767.0
287.4379,875.0
287.5074,738.0
287.5769,836.0
287.6464,784.0
287.7159,875.0
287.7853,805.0
287.8548,885.0
287.9243,798.0
287.9937,872.0
288.0632,805.0
288.1327,912.0
288.2021,764.0
288.2716,835.0
288.341,794.0
288.4105,864.0
288.4799,780.0
288.5493,898.0
288.6188,777.0
288.6882,875.0
288.7577,764.0
288.8271,856.0
288.8965,785.0
288.9659,904.0
289.0354,741.0
289.1048,860.0
289.1742,780.0
289.2436,822.0
289.313,814.0
289.3824,882.0
289.4518,790.0
289.5212,882.0
289.5906,751.0
289.66,849.0
289.7294,771.0
289.7988,853.0
289.8682,805.0
289.9376,831.0
290.007,780.0
290.0764,875.0
290.1457,802.0
290.2151,840.0
290.2844,785.0
290.3538,902.0
290.4232,805.0
290.4925,859.0
290.5619,750.0
290.6312,846.0
290.7006,779.0
290.7699,864.0
290.8393,785.0
290.9086,849.0
290.978,815.0
291.0473,847.0
291.1166,810.0
291.1859,876.0
291.2553,774.0
291.3246,873.0
291.3939,795.0
291.4632,875.0
291.5325,758.0
291.6018,877.0
291.6712,802.0
291.7405,923.0
291.8098,797.0
291.8791,867.0
