Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,700.0
195.0355,741.0
195.1085,696.0
195.1815,750.0
195.2544,685.0
195.3274,778.0
195.4004,698.0
195.4734,762.0
195.5463,691.0
195.6193,784.0
195.6923,745.0
195.7652,755.0
195.8382,729.0
195.9111,763.0
195.9841,714.0
196.057,808.0
196.13,773.0
196.2029,760.0
196.2759,697.0
196.3488,733.0
196.4218,726.0
196.4947,806.0
196.5676,738.0
196.6406,810.0
196.7135,712.0
196.7864,817.0
196.8593,687.0
196.9323,741.0
197.0052,727.0
197.0781,828.0
197.151,686.0
197.2239,785.0
197.2969,704.0
197.3697,783.0
197.4427,682.0
197.5156,805.0
197.5885,750.0
197.6614,790.0
197.7343,721.0
197.8072,873.0
197.88,822.0
197.9529,1035.0
198.0258,1005.0
198.0987,872.0
198.1716,780.0
198.2445,755.0
198.3173,729.0
198.3902,780.0
198.4631,702.0
198.5359,802.0
198.6088,685.0
198.6817,848.0
198.7545,788.0
198.8274,837.0
198.9003,875.0
198.9731,978.0
199.046,868.0
199.1188,846.0
199.1917,734.0
199.2645,839.0
199.3373,755.0
199.4102,748.0
199.483,727.0
199.5559,765.0
199.6287,747.0
199.7015,869.0
199.7744,816.0
199.8472,949.0
199.92,1038.0
199.9928,1279.0
200.0656,1250.0
200.1385,1144.0
200.2113,846.0
200.2841,853.0
200.3569,753.0
200.4297,827.0
200.5025,736.0
200.5753,825.0
200.6481,738.0
200.7209,798.0
200.7937,731.0
200.8665,820.0
200.9393,726.0
201.0121,813.0
201.0848,739.0
201.1576,845.0
201.2304,740.0
201.3032,845.0
201.3759,778.0
201.4487,849.0
201.5215,764.0
201.5943,864.0
201.667,816.0
201.7398,837.0
201.8125,746.0
201.8853,820.0
201.958,702.0
202.0308,798.0
202.1035,774.0
202.1763,823.0
202.249,734.0
202.3218,801.0
202.3945,817.0
202.4673,953.0
202.54,967.0
202.6127,1165.0
202.6855,900.0
202.7582,880.0
202.8309,806.0
202.9036,853.0
202.9764,736.0
203.0491,906.0
203.1218,818.0
203.1945,929.0
203.2672,902.0
203.3399,1006.0
203.4126,929.0
203.4853,1127.0
203.558,1308.0
203.6307,1679.0
203.7034,1593.0
203.7761,1606.0
203.8488,1223.0
203.9215,1028.0
203.9942,881.0
204.0669,964.0
204.1395,861.0
204.2122,1019.0
204.2849,1038.0
204.3576,1392.0
204.4302,1612.0
204.5029,1454.0
204.5756,1071.0
204.6482,991.0
204.7209,828.0
204.7935,886.0
204.8662,783.0
204.9389,879.0
205.0115,803.0
205.0842,854.0
205.1568,809.0
205.2294,837.0
205.3021,917.0
205.3747,993.0
205.4474,1119.0
205.52,1478.0
205.5926,1388.0
205.6653,1204.0
205.7379,894.0
205.8105,921.0
205.8831,761.0
205.9557,834.0
206.0284,776.0
206.101,831.0
206.1736,772.0
206.2462,852.0
206.3188,777.0
206.3914,798.0
206.464,767.0
206.5366,832.0
206.6092,750.0
206.6818,846.0
206.7544,833.0
206.827,885.0
206.8996,684.0
206.9721,803.0
207.0447,761.0
207.1173,784.0
207.1899,770.0
207.2625,856.0
207.335,763.0
207.4076,818.0
207.4802,790.0
207.5527,823.0
207.6253,742.0
207.6978,821.0
207.7704,741.0
207.843,851.0
207.9155,833.0
207.9881,917.0
208.0606,784.0
208.1331,906.0
208.2057,807.0
208.2782,882.0
208.3508,862.0
208.4233,904.0
208.4958,825.0
208.5684,957.0
208.6409,879.0
208.7134,915.0
208.7859,906.0
208.8584,1030.0
208.931,932.0
209.0035,943.0
209.076,845.0
209.1485,883.0
209.221,791.0
209.2935,872.0
209.366,805.0
209.4385,910.0
209.511,831.0
209.5835,919.0
209.656,800.0
209.7285,884.0
209.801,833.0
209.8735,957.0
209.9459,947.0
210.0184,956.0
210.0909,864.0
210.1634,912.0
210.2358,920.0
210.3083,909.0
210.3808,964.0
210.4532,1238.0
210.5257,1400.0
210.5982,1354.0
210.6706,996.0
210.7431,964.0
210.8155,899.0
210.888,958.0
210.9604,869.0
211.0329,1090.0
211.1053,1160.0
211.1777,1497.0
211.2502,1869.0
211.3226,1636.0
211.3951,1237.0
211.4675,1094.0
211.5399,984.0
211.6123,1022.0
211.6847,970.0
211.7572,1168.0
211.8296,1151.0
211.902,1222.0
211.9744,1063.0
212.0468,1105.0
212.1192,1114.0
212.1917,1225.0
212.264,1565.0
212.3364,1971.0
212.4088,1810.0
212.4812,1569.0
212.5536,1486.0
212.626,1894.0
212.6984,1725.0
212.7708,1383.0
212.8432,1088.0
212.9155,1059.0
212.9879,963.0
213.0603,1016.0
213.1326,1059.0
213.205,1084.0
213.2774,1159.0
213.3498,1303.0
213.4221,1530.0
213.4945,2123.0
213.5668,2604.0
213.6392,3061.0
213.7115,2535.0
213.7839,1857.0
213.8562,1303.0
213.9286,1158.0
214.0009,1064.0
214.0732,1083.0
214.1456,970.0
214.2179,1023.0
214.2903,931.0
214.3626,986.0
214.4349,889.0
214.5072,973.0
214.5796,891.0
214.6519,1019.0
214.7242,1067.0
214.7965,1208.0
214.8688,1376.0
214.9411,1667.0
215.0134,1405.0
215.0857,1211.0
215.158,972.0
215.2303,1040.0
215.3026,939.0
215.3749,1014.0
215.4472,885.0
215.5195,954.0
215.5918,846.0
215.6641,895.0
215.7363,815.0
215.8086,888.0
215.8809,835.0
215.9532,895.0
216.0254,865.0
216.0977,873.0
216.17,850.0
216.2422,965.0
216.3145,897.0
216.3867,980.0
216.459,896.0
216.5313,1055.0
216.6035,930.0
216.6758,956.0
216.748,780.0
216.8202,862.0
216.8925,835.0
216.9647,921.0
217.037,806.0
217.1092,938.0
217.1814,855.0
217.2536,889.0
217.3259,854.0
217.3981,957.0
217.4703,959.0
217.5425,1135.0
217.6147,1122.0
217.687,1253.0
217.7592,1274.0
217.8314,1499.0
217.9035,1859.0
217.9758,2441.0
218.048,2178.0
218.1201,1573.0
218.1924,1313.0
218.2645,1195.0
218.3367,1040.0
218.4089,1043.0
218.4811,964.0
218.5533,1022.0
218.6255,967.0
218.6976,1126.0
218.7698,1161.0
218.842,1308.0
218.9142,1591.0
218.9863,2225.0
219.0585,2245.0
219.1306,2246.0
219.2028,2524.0
219.2749,2921.0
219.3471,2514.0
219.4193,1774.0
219.4914,1313.0
219.5636,1336.0
219.6357,1254.0
219.7078,1313.0
219.78,1207.0
219.8521,1322.0
219.9242,1462.0
219.9964,1809.0
220.0685,1672.0
220.1406,1381.0
220.2128,1231.0
220.2849,1097.0
220.357,1088.0
220.4291,1080.0
220.5012,1010.0
220.5733,1087.0
220.6454,1030.0
220.7175,1086.0
220.7896,1074.0
220.8617,1275.0
220.9338,1383.0
221.0059,1809.0
221.078,2063.0
221.1501,1865.0
221.2222,1371.0
221.2943,1339.0
221.3663,1184.0
221.4384,1375.0
221.5105,1360.0
221.5826,1525.0
221.6546,1537.0
221.7267,1776.0
221.7988,2185.0
221.8708,2590.0
221.9429,1942.0
222.015,1472.0
222.087,1208.0
222.1591,1164.0
222.2311,1097.0
222.3032,1179.0
222.3752,1034.0
222.4473,1162.0
222.5193,1150.0
222.5913,1296.0
222.6634,1363.0
222.7354,1693.0
222.8074,1997.0
222.8795,2503.0
222.9515,2354.0
223.0235,2299.0
223.0955,2040.0
223.1675,1718.0
223.2395,1385.0
223.3116,1311.0
223.3836,1179.0
223.4556,1184.0
223.5276,1045.0
223.5996,1130.0
223.6716,1077.0
223.7436,1101.0
223.8156,1066.0
223.8876,1208.0
223.9595,1089.0
224.0315,1268.0
224.1035,1474.0
224.1755,1837.0
224.2475,2458.0
224.3195,2956.0
224.3914,2314.0
224.4634,1919.0
224.5354,1700.0
224.6073,1997.0
224.6793,2756.0
224.7512,3187.0
224.8232,2493.0
224.8952,1884.0
224.9671,1314.0
225.0391,1266.0
225.111,1125.0
225.1829,1118.0
225.2549,1030.0
225.3268,1039.0
225.3988,959.0
225.4707,1058.0
225.5426,991.0
225.6146,1041.0
225.6865,953.0
225.7584,1039.0
225.8303,933.0
225.9022,941.0
225.9742,960.0
226.0461,986.0
226.118,947.0
226.1899,1008.0
226.2618,920.0
226.3337,1072.0
226.4056,995.0
226.4775,1111.0
226.5494,1026.0
226.6213,1028.0
226.6932,858.0
226.7651,963.0
226.8369,895.0
226.9088,921.0
226.9807,890.0
227.0526,979.0
227.1245,875.0
227.1963,965.0
227.2682,876.0
227.3401,983.0
227.4119,895.0
227.4838,1007.0
227.5556,1112.0
227.6275,1356.0
227.6993,1373.0
227.7712,1179.0
227.8431,961.0
227.9149,940.0
227.9867,848.0
228.0586,884.0
228.1304,857.0
228.2023,940.0
228.2741,846.0
228.3459,926.0
228.4177,832.0
228.4896,928.0
228.5614,838.0
228.6332,919.0
228.705,853.0
228.7768,948.0
228.8486,880.0
228.9205,935.0
228.9923,825.0
229.0641,980.0
229.1359,844.0
229.2077,928.0
229.2794,945.0
229.3513,1104.0
229.423,1238.0
229.4948,1474.0
229.5666,1100.0
229.6384,990.0
229.7102,898.0
229.782,847.0
229.8537,821.0
229.9255,868.0
229.9973,835.0
230.069,893.0
230.1408,759.0
230.2126,844.0
230.2843,770.0
230.3561,913.0
230.4278,832.0
230.4996,881.0
230.5713,702.0
230.6431,815.0
230.7148,772.0
230.7866,802.0
230.8583,746.0
230.93,843.0
231.0018,781.0
231.0735,816.0
231.1452,743.0
231.2169,843.0
231.2887,731.0
231.3604,844.0
231.4321,760.0
231.5038,773.0
231.5755,779.0
231.6472,811.0
231.7189,808.0
231.7906,796.0
231.8624,740.0
231.9341,873.0
232.0057,755.0
232.0774,808.0
232.1491,756.0
232.2208,868.0
232.2925,790.0
232.3642,839.0
232.4359,802.0
232.5075,904.0
232.5792,756.0
232.6509,825.0
232.7225,779.0
232.7942,801.0
232.8659,764.0
232.9375,792.0
233.0092,748.0
233.0809,857.0
233.1525,796.0
233.2242,836.0
233.2958,794.0
233.3675,832.0
233.4391,800.0
233.5107,798.0
233.5824,708.0
233.654,831.0
233.7256,762.0
233.7973,840.0
233.8689,761.0
233.9405,832.0
234.0121,849.0
234.0838,821.0
234.1554,760.0
234.227,836.0
234.2986,756.0
234.3702,810.0
234.4418,750.0
234.5134,812.0
234.585,774.0
234.6566,858.0
234.7282,743.0
234.7998,835.0
234.8714,768.0
234.943,823.0
235.0146,775.0
235.0862,851.0
235.1577,819.0
235.2293,780.0
235.3009,763.0
235.3725,835.0
235.444,777.0
235.5156,885.0
235.5872,806.0
235.6587,923.0
235.7303,835.0
235.8018,898.0
235.8734,782.0
235.9449,877.0
236.0165,817.0
236.088,871.0
236.1596,803.0
236.2311,899.0
236.3026,808.0
236.3742,842.0
236.4457,809.0
236.5172,867.0
236.5887,819.0
236.6603,896.0
236.7318,867.0
236.8033,980.0
236.8748,975.0
236.9464,1403.0
237.0179,1602.0
237.0894,1505.0
237.1609,1082.0
237.2324,937.0
237.3039,841.0
237.3754,911.0
237.4469,818.0
237.5184,909.0
237.5898,812.0
237.6613,910.0
237.7328,833.0
237.8043,905.0
237.8758,832.0
237.9472,882.0
238.0187,813.0
238.0902,908.0
238.1617,802.0
238.2331,870.0
238.3046,819.0
238.376,888.0
238.4475,792.0
238.519,883.0
238.5904,841.0
238.6618,837.0
238.7333,822.0
238.8047,892.0
238.8762,779.0
238.9476,886.0
239.0191,844.0
239.0905,875.0
239.1619,792.0
239.2334,907.0
239.3048,767.0
239.3762,914.0
239.4476,805.0
239.519,888.0
239.5904,815.0
239.6619,919.0
239.7333,843.0
239.8047,884.0
239.8761,828.0
239.9475,985.0
240.0189,905.0
240.0903,1015.0
240.1617,918.0
240.233,926.0
240.3044,822.0
240.3758,994.0
240.4472,897.0
240.5186,915.0
240.59,899.0
240.6613,951.0
240.7327,857.0
240.8041,948.0
240.8754,775.0
240.9468,885.0
241.0181,797.0
241.0895,840.0
241.1609,766.0
241.2322,873.0
241.3036,836.0
241.3749,912.0
241.4462,792.0
241.5176,897.0
241.5889,818.0
241.6602,892.0
241.7316,768.0
241.8029,832.0
241.8743,790.0
241.9456,875.0
242.0169,796.0
242.0882,878.0
242.1595,830.0
242.2309,889.0
242.3022,781.0
242.3735,888.0
242.4448,839.0
242.5161,887.0
242.5874,830.0
242.6587,844.0
242.73,808.0
242.8013,847.0
242.8726,775.0
242.9438,881.0
243.0151,798.0
243.0864,874.0
243.1577,801.0
243.229,903.0
243.3002,790.0
243.3715,861.0
243.4428,797.0
243.5141,868.0
243.5853,835.0
243.6566,903.0
243.7278,774.0
243.7991,882.0
243.8703,800.0
243.9416,885.0
244.0128,781.0
244.0841,893.0
244.1553,865.0
244.2266,948.0
244.2978,788.0
244.369,918.0
244.4402,800.0
244.5115,870.0
244.5827,822.0
244.6539,886.0
244.7251,819.0
244.7964,854.0
244.8676,815.0
244.9388,907.0
245.01,785.0
245.0812,869.0
245.1524,841.0
245.2236,841.0
245.2948,853.0
245.366,858.0
245.4372,780.0
245.5084,860.0
245.5796,772.0
245.6507,850.0
245.7219,787.0
245.7931,846.0
245.8643,770.0
245.9355,856.0
246.0066,735.0
246.0778,809.0
246.149,699.0
246.2201,865.0
246.2913,774.0
246.3624,863.0
246.4336,738.0
246.5047,867.0
246.5759,772.0
246.647,829.0
246.7182,773.0
246.7893,835.0
246.8605,791.0
246.9316,872.0
247.0027,774.0
247.0739,834.0
247.145,753.0
247.2161,857.0
247.2872,776.0
247.3584,889.0
247.4295,835.0
247.5006,880.0
247.5717,798.0
247.6428,856.0
247.7139,820.0
247.785,837.0
247.8561,780.0
247.9272,827.0
247.9983,760.0
248.0694,838.0
248.1405,768.0
248.2116,836.0
248.2827,801.0
248.3537,856.0
248.4248,745.0
248.4959,858.0
248.5669,810.0
248.638,926.0
248.7091,786.0
248.7802,924.0
248.8512,837.0
248.9223,899.0
248.9933,841.0
249.0644,871.0
249.1354,844.0
249.2065,920.0
249.2775,891.0
249.3486,872.0
249.4196,755.0
249.4906,860.0
249.5617,774.0
249.6327,825.0
249.7037,724.0
249.7747,839.0
249.8458,764.0
249.9168,859.0
249.9878,774.0
250.0588,836.0
250.1298,785.0
250.2009,820.0
250.2719,795.0
250.3429,877.0
250.4138,792.0
250.4849,906.0
250.5558,834.0
250.6268,901.0
250.6978,876.0
250.7688,938.0
250.8398,847.0
250.9108,915.0
250.9818,800.0
251.0527,856.0
251.1237,793.0
251.1947,861.0
251.2657,799.0
251.3366,866.0
251.4076,794.0
251.4785,848.0
251.5495,834.0
251.6205,899.0
251.6914,805.0
251.7623,909.0
251.8333,820.0
251.9042,871.0
251.9752,819.0
252.0461,886.0
252.1171,824.0
252.188,846.0
252.2589,765.0
252.3298,891.0
252.4008,825.0
252.4717,892.0
252.5426,805.0
252.6135,872.0
252.6844,801.0
252.7553,890.0
252.8262,800.0
252.8971,912.0
252.9681,840.0
253.039,976.0
253.1098,847.0
253.1808,914.0
253.2516,806.0
253.3225,884.0
253.3934,776.0
253.4643,877.0
253.5352,813.0
253.606,873.0
253.6769,816.0
253.7478,878.0
253.8187,848.0
253.8895,876.0
253.9604,752.0
254.0312,862.0
254.1021,777.0
254.173,870.0
254.2438,742.0
254.3147,920.0
254.3855,827.0
254.4563,930.0
254.5272,857.0
254.598,1019.0
254.6689,952.0
254.7397,937.0
254.8105,869.0
254.8813,924.0
254.9522,869.0
255.023,892.0
255.0938,778.0
255.1646,894.0
255.2354,754.0
255.3062,916.0
255.3771,738.0
255.4479,859.0
255.5187,713.0
255.5894,817.0
255.6603,838.0
255.731,853.0
255.8018,771.0
255.8726,838.0
255.9434,790.0
256.0142,827.0
256.085,754.0
256.1558,879.0
256.2265,797.0
256.2973,871.0
256.3681,753.0
256.4388,891.0
256.5096,731.0
256.5804,890.0
256.6511,801.0
256.7219,920.0
256.7926,769.0
256.8634,909.0
256.9341,755.0
257.0049,842.0
257.0756,782.0
257.1463,832.0
257.2171,786.0
257.2878,879.0
257.3585,801.0
257.4292,867.0
257.5,796.0
257.5707,855.0
257.6414,763.0
257.7122,822.0
257.7828,773.0
257.8535,818.0
257.9243,757.0
257.995,885.0
258.0657,791.0
258.1364,812.0
258.2071,769.0
258.2777,816.0
258.3484,736.0
258.4191,831.0
258.4898,788.0
258.5605,864.0
258.6312,764.0
258.7018,864.0
258.7725,795.0
258.8432,814.0
258.9139,750.0
258.9845,810.0
259.0552,736.0
259.1259,885.0
259.1965,783.0
259.2672,817.0
259.3378,813.0
259.4085,830.0
259.4791,712.0
259.5497,827.0
259.6204,718.0
259.691,842.0
259.7617,763.0
259.8323,852.0
259.9029,787.0
259.9735,877.0
260.0442,799.0
260.1147,863.0
260.1854,772.0
260.256,915.0
260.3267,756.0
260.3972,857.0
260.4678,777.0
260.5384,842.0
260.6091,789.0
260.6796,836.0
260.7502,766.0
260.8208,842.0
260.8914,727.0
260.962,882.0
261.0326,754.0
261.1032,813.0
261.1737,763.0
261.2444,853.0
261.3149,795.0
261.3854,853.0
261.456,722.0
261.5266,861.0
261.5971,752.0
261.6677,879.0
261.7383,810.0
261.8088,895.0
261.8794,860.0
261.9499,870.0
262.0205,809.0
262.091,853.0
262.1615,783.0
262.2321,870.0
262.3026,799.0
262.3731,856.0
262.4437,768.0
262.5142,855.0
262.5847,783.0
262.6552,853.0
262.7257,774.0
262.7962,896.0
262.8668,741.0
262.9373,833.0
263.0078,824.0
263.0783,841.0
263.1488,794.0
263.2193,826.0
263.2898,784.0
263.3603,872.0
263.4307,744.0
263.5012,839.0
263.5717,785.0
263.6422,870.0
263.7127,802.0
263.7831,860.0
263.8536,757.0
263.9241,892.0
263.9945,761.0
264.065,871.0
264.1354,788.0
264.2059,846.0
264.2764,754.0
264.3468,856.0
264.4173,719.0
264.4877,872.0
264.5581,743.0
264.6286,871.0
264.699,796.0
264.7694,853.0
264.8399,746.0
264.9103,805.0
264.9807,749.0
265.0511,840.0
265.1216,734.0
265.192,857.0
265.2625,750.0
265.3328,854.0
265.4032,704.0
265.4736,805.0
265.5441,770.0
265.6144,837.0
265.6848,687.0
265.7552,796.0
265.8256,742.0
265.896,807.0
265.9664,758.0
266.0368,833.0
266.1071,744.0
266.1775,803.0
266.2479,787.0
266.3183,821.0
266.3886,734.0
266.459,818.0
266.5294,735.0
266.5998,857.0
266.6701,744.0
266.7404,827.0
266.8108,777.0
266.8812,799.0
266.9515,722.0
267.0219,856.0
267.0922,699.0
267.1625,830.0
267.2328,769.0
267.3032,881.0
267.3735,696.0
267.4438,815.0
267.5142,725.0
267.5845,836.0
267.6548,824.0
267.7251,794.0
267.7954,677.0
267.8657,750.0
267.936,726.0
268.0063,814.0
268.0766,757.0
268.1469,772.0
268.2172,741.0
268.2875,807.0
268.3578,767.0
268.4281,780.0
268.4984,754.0
268.5686,794.0
268.6389,743.0
268.7092,763.0
268.7794,750.0
268.8498,841.0
268.92,733.0
268.9902,853.0
269.0605,751.0
269.1308,815.0
269.201,784.0
269.2713,796.0
269.3415,682.0
269.4118,829.0
269.482,759.0
269.5523,836.0
269.6225,740.0
269.6927,805.0
269.7629,752.0
269.8332,785.0
269.9034,712.0
269.9736,806.0
270.0439,750.0
270.114,858.0
270.1843,808.0
270.2545,814.0
270.3247,775.0
270.3949,841.0
270.4651,793.0
270.5353,832.0
270.6055,769.0
270.6757,837.0
270.7459,758.0
270.8161,836.0
270.8863,774.0
270.9564,862.0
271.0266,800.0
271.0968,841.0
271.167,750.0
271.2371,861.0
271.3073,763.0
271.3775,894.0
271.4476,766.0
271.5178,909.0
271.588,820.0
271.6581,849.0
271.7282,781.0
271.7984,863.0
271.8685,762.0
271.9387,894.0
272.0088,772.0
272.0789,880.0
272.1491,815.0
272.2192,867.0
272.2893,773.0
272.3595,902.0
272.4296,776.0
272.4997,891.0
272.5698,727.0
272.64,868.0
272.7101,783.0
272.7802,858.0
272.8503,797.0
272.9204,847.0
272.9904,724.0
273.0605,905.0
273.1306,749.0
273.2007,844.0
273.2708,759.0
273.3409,864.0
273.411,740.0
273.481,824.0
273.5511,736.0
273.6212,861.0
273.6913,782.0
273.7614,880.0
273.8314,806.0
273.9015,842.0
273.9715,820.0
274.0416,821.0
274.1116,790.0
274.1817,863.0
274.2517,783.0
274.3217,846.0
274.3918,818.0
274.4619,895.0
274.5319,801.0
274.602,887.0
274.6719,781.0
274.742,855.0
274.812,805.0
274.882,854.0
274.952,771.0
275.0221,928.0
275.0921,775.0
275.1621,858.0
275.2321,821.0
275.3021,851.0
275.3721,740.0
275.4421,847.0
275.5121,747.0
275.5821,864.0
275.6521,763.0
275.722,872.0
275.792,781.0
275.862,835.0
275.932,738.0
276.002,867.0
276.0719,780.0
276.1418,818.0
276.2119,777.0
276.2818,853.0
276.3517,745.0
276.4218,852.0
276.4917,759.0
276.5616,850.0
276.6316,822.0
276.7015,906.0
276.7715,798.0
276.8414,879.0
276.9113,793.0
276.9813,853.0
277.0512,795.0
277.1211,851.0
277.191,767.0
277.261,840.0
277.3309,774.0
277.4008,855.0
277.4707,805.0
277.5406,877.0
277.6105,748.0
277.6804,835.0
277.7503,765.0
277.8202,838.0
277.8901,756.0
277.96,858.0
278.0299,729.0
278.0998,844.0
278.1697,753.0
278.2396,782.0
278.3094,743.0
278.3793,854.0
278.4492,740.0
278.519,836.0
278.5889,735.0
278.6588,837.0
278.7286,733.0
278.7985,864.0
278.8683,746.0
278.9382,827.0
279.0081,750.0
279.0779,812.0
279.1477,740.0
279.2176,809.0
279.2874,735.0
279.3572,857.0
279.4271,792.0
279.4969,860.0
279.5667,804.0
279.6365,847.0
279.7063,776.0
279.7762,844.0
279.846,796.0
279.9158,848.0
279.9856,761.0
280.0554,832.0
280.1252,790.0
280.195,842.0
280.2648,738.0
280.3346,868.0
280.4044,824.0
280.4742,873.0
280.544,801.0
280.6137,881.0
280.6835,816.0
280.7533,836.0
280.8231,760.0
280.8928,882.0
280.9626,798.0
281.0323,868.0
281.1021,750.0
281.1719,872.0
281.2416,839.0
281.3114,851.0
281.3811,804.0
281.4509,855.0
281.5206,790.0
281.5904,883.0
281.6601,741.0
281.7299,880.0
281.7996,765.0
281.8693,877.0
281.939,801.0
282.0088,876.0
282.0784,730.0
282.1482,874.0
282.2179,766.0
282.2876,878.0
282.3573,874.0
282.427,917.0
282.4967,869.0
282.5664,883.0
282.6361,791.0
282.7058,845.0
282.7755,820.0
282.8452,830.0
282.9149,779.0
282.9845,875.0
283.0542,762.0
283.1239,844.0
283.1936,793.0
283.2632,853.0
283.3329,725.0
283.4026,827.0
283.4722,770.0
283.5419,850.0
283.6115,800.0
283.6812,848.0
283.7508,753.0
283.8205,835.0
283.8901,735.0
283.9597,836.0
284.0294,768.0
284.099,838.0
284.1686,753.0
284.2383,863.0
284.3079,752.0
284.3775,798.0
284.4471,741.0
284.5168,852.0
284.5864,759.0
284.656,844.0
284.7256,745.0
284.7952,840.0
284.8648,750.0
284.9344,837.0
285.004,744.0
285.0736,832.0
285.1432,768.0
285.2128,821.0
285.2823,744.0
285.3519,848.0
285.4215,796.0
285.4911,838.0
285.5606,760.0
285.6302,798.0
285.6998,762.0
285.7693,812.0
285.8389,733.0
285.9084,816.0
285.978,765.0
286.0475,795.0
286.1171,762.0
286.1866,850.0
286.2562,750.0
286.3257,820.0
286.3952,777.0
286.4648,807.0
286.5343,747.0
286.6039,801.0
286.6733,722.0
286.7429,838.0
286.8124,711.0
286.8819,811.0
286.9514,742.0
287.0209,841.0
287.0904,731.0
287.1599,853.0
287.2294,807.0
287.299,859.0
287.3684,756.0
287.4379,853.0
287.5074,714.0
287.5769,817.0
287.6464,769.0
287.7159,856.0
287.7853,778.0
287.8548,869.0
287.9243,768.0
287.9937,822.0
288.0632,796.0
288.1327,835.0
288.2021,754.0
288.2716,798.0
288.341,757.0
288.4105,826.0
288.4799,739.0
288.5493,849.0
288.6188,771.0
288.6882,812.0
288.7577,765.0
288.8271,835.0
288.8965,714.0
288.9659,881.0
289.0354,750.0
289.1048,810.0
289.1742,763.0
289.2436,865.0
289.313,772.0
289.3824,843.0
289.4518,795.0
289.5212,871.0
289.5906,678.0
289.66,800.0
289.7294,747.0
289.7988,833.0
289.8682,765.0
289.9376,799.0
290.007,750.0
290.0764,847.0
290.1457,782.0
290.2151,860.0
290.2844,767.0
290.3538,839.0
290.4232,781.0
290.4925,851.0
290.5619,742.0
290.6312,847.0
290.7006,753.0
290.7699,824.0
290.8393,761.0
290.9086,855.0
290.978,817.0
291.0473,828.0
291.1166,758.0
291.1859,840.0
291.2553,743.0
291.3246,848.0
291.3939,754.0
291.4632,855.0
291.5325,736.0
291.6018,857.0
291.6712,802.0
291.7405,881.0
291.8098,811.0
291.8791,862.0
291.9484,770.0
292.0176,879.0
292.0869,762.0
292.1562,853.0
292.2255,745.0
292.2948,853.0
292.3641,745.0
292.4334,873.0
292.5026,790.0
292.5719,894.0
292.6412,790.0
292.7104,854.0
