Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,772.0
293.2644,855.0
293.3336,766.0
293.4029,887.0
293.4721,761.0
293.5413,846.0
293.6106,797.0
293.6798,881.0
293.749,761.0
293.8182,882.0
293.8875,795.0
293.9566,866.0
294.0259,802.0
294.0951,866.0
294.1642,735.0
294.2334,845.0
294.3026,737.0
294.3718,859.0
294.441,775.0
294.5102,867.0
294.5794,768.0
294.6485,846.0
294.7177,743.0
294.7869,879.0
294.8561,775.0
294.9253,884.0
294.9944,717.0
295.0636,883.0
295.1327,769.0
295.2019,871.0
295.271,760.0
295.3402,796.0
295.4093,781.0
295.4785,832.0
295.5476,771.0
295.6168,878.0
295.6859,766.0
295.755,876.0
295.8241,748.0
295.8932,875.0
295.9623,781.0
296.0315,913.0
296.1006,824.0
296.1697,846.0
296.2388,783.0
296.3079,820.0
296.377,794.0
296.4461,868.0
296.5152,745.0
296.5843,855.0
296.6534,722.0
296.7225,877.0
296.7916,772.0
296.8606,870.0
296.9297,773.0
296.9988,847.0
297.0679,768.0
297.137,836.0
297.206,761.0
297.2751,836.0
297.3441,781.0
297.4132,846.0
297.4823,730.0
297.5513,806.0
297.6204,732.0
297.6894,880.0
297.7584,749.0
297.8275,899.0
297.8965,755.0
297.9655,896.0
298.0346,770.0
298.1036,846.0
298.1726,789.0
298.2417,827.0
298.3106,760.0
298.3797,855.0
298.4487,779.0
298.5177,860.0
298.5867,801.0
298.6557,854.0
298.7247,737.0
298.7937,903.0
298.8627,838.0
298.9317,872.0
299.0007,757.0
299.0696,836.0
299.1386,729.0
299.2076,837.0
299.2766,800.0
299.3456,872.0
299.4145,800.0
299.4835,842.0
299.5524,778.0
299.6214,858.0
299.6903,770.0
299.7593,894.0
299.8282,765.0
299.8972,845.0
299.9661,791.0
300.0351,879.0
300.104,809.0
300.173,878.0
300.2419,766.0
300.3108,921.0
300.3797,751.0
300.4487,878.0
300.5176,749.0
300.5865,845.0
300.6554,766.0
300.7243,887.0
300.7932,755.0
300.8621,894.0
300.931,794.0
300.9999,881.0
301.0688,809.0
301.1377,873.0
301.2066,803.0
301.2755,911.0
301.3444,780.0
301.4132,868.0
301.4821,758.0
301.551,897.0
301.6199,855.0
301.6887,890.0
301.7576,786.0
301.8265,871.0
301.8953,790.0
301.9642,851.0
302.033,803.0
302.1019,881.0
302.1707,783.0
302.2396,865.0
302.3084,797.0
302.3772,887.0
302.4461,814.0
302.5149,881.0
302.5837,828.0
302.6526,864.0
302.7214,777.0
302.7902,893.0
302.859,814.0
302.9278,876.0
302.9966,858.0
303.0654,946.0
303.1342,760.0
303.203,875.0
303.2718,788.0
303.3406,903.0
303.4094,807.0
303.4781,882.0
303.547,867.0
303.6158,852.0
303.6845,815.0
303.7533,913.0
303.8221,827.0
303.8908,911.0
303.9596,772.0
304.0284,847.0
304.0971,828.0
304.1659,877.0
304.2346,799.0
304.3034,894.0
304.3721,773.0
304.4409,874.0
304.5096,772.0
304.5784,863.0
304.6471,763.0
304.7158,854.0
304.7845,797.0
304.8533,872.0
304.922,815.0
304.9907,849.0
305.0594,787.0
305.1281,932.0
305.1969,790.0
305.2656,909.0
305.3343,780.0
305.403,863.0
305.4717,786.0
305.5403,899.0
305.609,780.0
305.6778,874.0
305.7464,779.0
305.8151,877.0
305.8838,779.0
305.9525,898.0
306.0211,773.0
306.0898,857.0
306.1585,750.0
306.2271,885.0
306.2958,813.0
306.3645,868.0
306.4331,770.0
306.5017,855.0
306.5704,812.0
306.6391,888.0
306.7077,760.0
306.7763,881.0
306.845,791.0
306.9136,854.0
306.9822,804.0
307.0508,884.0
307.1195,800.0
307.1881,843.0
307.2567,791.0
307.3253,862.0
307.3939,818.0
307.4625,870.0
307.5312,727.0
307.5998,921.0
307.6684,795.0
307.7369,827.0
307.8055,775.0
307.8741,885.0
307.9427,744.0
308.0113,877.0
308.0799,747.0
308.1484,841.0
308.217,724.0
308.2856,834.0
308.3542,756.0
308.4227,849.0
308.4913,750.0
308.5598,884.0
308.6284,753.0
308.6969,892.0
308.7655,808.0
308.834,869.0
308.9026,794.0
308.9711,834.0
309.0396,750.0
309.1082,880.0
309.1767,778.0
309.2452,891.0
309.3138,773.0
309.3823,901.0
309.4508,816.0
309.5193,845.0
309.5878,781.0
309.6563,890.0
309.7249,758.0
309.7933,850.0
309.8618,810.0
309.9303,850.0
309.9988,791.0
310.0673,883.0
310.1358,799.0
310.2043,857.0
310.2728,795.0
310.3412,851.0
310.4097,793.0
310.4781,869.0
310.5466,800.0
310.6151,865.0
310.6836,819.0
310.752,866.0
310.8205,754.0
310.8889,896.0
310.9574,800.0
311.0258,855.0
311.0943,795.0
311.1627,861.0
311.2311,772.0
311.2996,848.0
311.368,807.0
311.4364,847.0
311.5049,794.0
311.5733,874.0
311.6417,774.0
311.7101,865.0
311.7785,779.0
311.8469,847.0
311.9153,807.0
311.9837,901.0
312.0521,780.0
312.1205,859.0
312.1889,737.0
312.2573,833.0
312.3257,768.0
312.3941,852.0
312.4624,809.0
312.5308,826.0
312.5992,748.0
312.6675,854.0
312.7359,772.0
312.8043,824.0
312.8727,757.0
312.941,844.0
313.0093,773.0
313.0777,842.0
313.1461,762.0
313.2144,836.0
313.2827,722.0
313.3511,862.0
313.4194,721.0
313.4877,777.0
313.5561,756.0
313.6244,855.0
313.6927,739.0
313.761,842.0
313.8294,700.0
313.8977,782.0
313.966,767.0
314.0343,845.0
314.1026,743.0
314.1709,860.0
314.2392,805.0
314.3075,815.0
314.3758,740.0
314.4441,815.0
314.5124,750.0
314.5806,848.0
314.6489,777.0
314.7172,858.0
314.7855,743.0
314.8537,827.0
314.922,790.0
314.9903,844.0
315.0585,721.0
315.1268,857.0
315.195,753.0
315.2633,853.0
315.3315,792.0
315.3998,834.0
315.468,750.0
315.5362,854.0
315.6045,770.0
315.6727,776.0
315.7409,783.0
315.8092,875.0
315.8774,775.0
315.9456,881.0
316.0138,810.0
316.082,831.0
316.1502,753.0
316.2184,875.0
316.2867,800.0
316.3549,849.0
316.423,783.0
316.4912,880.0
316.5594,773.0
316.6276,868.0
316.6958,802.0
316.764,887.0
316.8322,782.0
316.9003,848.0
316.9685,780.0
317.0367,869.0
317.1049,795.0
317.173,873.0
317.2411,806.0
317.3093,838.0
317.3774,784.0
317.4456,857.0
317.5137,778.0
317.5819,887.0
317.65,811.0
317.7182,898.0
317.7863,824.0
317.8545,899.0
317.9225,835.0
317.9907,883.0
318.0588,807.0
318.1269,948.0
318.195,853.0
318.2631,901.0
318.3312,793.0
318.3994,861.0
318.4675,780.0
318.5355,876.0
318.6036,792.0
318.6717,886.0
318.7398,804.0
318.8079,866.0
318.876,814.0
318.9441,896.0
319.0121,831.0
319.0802,876.0
319.1483,849.0
319.2164,879.0
319.2844,784.0
319.3525,927.0
319.4205,802.0
319.4886,920.0
319.5566,811.0
319.6247,864.0
319.6927,817.0
319.7608,953.0
319.8288,822.0
319.8968,927.0
319.9648,814.0
320.0329,890.0
320.1009,798.0
320.1689,885.0
320.237,827.0
320.305,869.0
320.373,779.0
320.441,895.0
320.509,790.0
320.577,893.0
320.645,798.0
320.713,851.0
320.781,847.0
320.849,849.0
320.917,754.0
320.985,903.0
321.0529,815.0
321.1209,881.0
321.1889,786.0
321.2568,849.0
321.3248,829.0
321.3928,857.0
321.4608,788.0
321.5287,859.0
321.5966,766.0
321.6646,876.0
321.7325,770.0
321.8005,856.0
321.8684,793.0
321.9364,883.0
322.0043,768.0
322.0722,893.0
322.1401,810.0
322.2081,886.0
322.276,785.0
322.344,916.0
322.4119,814.0
322.4797,883.0
322.5477,801.0
322.6156,856.0
322.6835,850.0
322.7514,905.0
322.8193,819.0
322.8871,868.0
322.955,842.0
323.0229,893.0
323.0908,848.0
323.1588,891.0
323.2266,798.0
323.2945,885.0
323.3623,802.0
323.4302,938.0
323.4981,799.0
323.5659,947.0
323.6338,830.0
323.7016,913.0
323.7695,811.0
323.8373,889.0
323.9052,883.0
323.973,921.0
324.0409,850.0
324.1087,961.0
324.1765,910.0
324.2444,995.0
324.3122,912.0
324.38,1001.0
324.4479,932.0
324.5157,1153.0
324.5834,1327.0
324.6512,1690.0
324.7191,1644.0
324.7869,1714.0
324.8547,1458.0
324.9225,1247.0
324.9903,1041.0
325.058,1042.0
325.1259,895.0
325.1936,969.0
325.2614,803.0
325.3292,972.0
325.397,869.0
325.4647,937.0
325.5325,872.0
325.6002,873.0
325.668,824.0
325.7358,906.0
325.8036,830.0
325.8713,920.0
325.939,788.0
326.0068,922.0
326.0745,821.0
326.1422,877.0
326.21,814.0
326.2777,942.0
326.3455,827.0
326.4132,948.0
326.4809,844.0
326.5486,907.0
326.6164,843.0
326.6841,911.0
326.7518,818.0
326.8195,932.0
326.8872,839.0
326.9549,981.0
327.0226,835.0
327.0903,995.0
327.158,966.0
327.2256,1201.0
327.2933,1324.0
327.361,1427.0
327.4287,1377.0
327.4964,1367.0
327.5641,1042.0
327.6317,982.0
327.6994,875.0
327.767,996.0
327.8347,821.0
327.9023,925.0
327.97,885.0
328.0376,939.0
328.1053,812.0
328.1729,928.0
328.2406,874.0
328.3082,924.0
328.3759,847.0
328.4435,896.0
328.5111,816.0
328.5787,907.0
328.6463,824.0
328.7139,921.0
328.7816,812.0
328.8492,890.0
328.9168,791.0
328.9843,924.0
329.052,822.0
329.1196,880.0
329.1872,819.0
329.2548,909.0
329.3224,800.0
329.3899,861.0
329.4575,786.0
329.5251,877.0
329.5927,810.0
329.6602,862.0
329.7278,822.0
329.7953,855.0
329.8629,776.0
329.9305,917.0
329.998,815.0
330.0656,859.0
330.1331,771.0
330.2007,842.0
330.2682,796.0
330.3358,869.0
330.4033,785.0
330.4708,871.0
330.5383,779.0
330.6059,908.0
330.6734,848.0
330.7409,900.0
330.8084,867.0
330.876,917.0
330.9435,816.0
331.011,850.0
331.0784,748.0
331.1459,863.0
331.2134,816.0
331.2809,858.0
331.3484,781.0
331.4159,800.0
331.4834,759.0
331.5508,824.0
331.6183,801.0
331.6858,858.0
331.7533,756.0
331.8207,877.0
331.8882,776.0
331.9557,856.0
332.0231,805.0
332.0906,826.0
332.1581,768.0
332.2255,844.0
332.2929,756.0
332.3604,818.0
332.4278,811.0
332.4952,822.0
332.5627,746.0
332.6301,836.0
332.6975,737.0
332.7649,845.0
332.8323,789.0
332.8997,891.0
332.9672,814.0
333.0346,862.0
333.102,774.0
333.1694,878.0
333.2368,783.0
333.3042,875.0
333.3716,761.0
333.439,871.0
333.5063,771.0
333.5737,877.0
333.6411,799.0
333.7085,882.0
333.7758,777.0
333.8432,865.0
333.9106,768.0
333.9779,849.0
334.0453,747.0
334.1126,884.0
334.18,776.0
334.2473,872.0
334.3147,782.0
334.382,829.0
334.4494,784.0
334.5167,856.0
334.584,762.0
334.6514,859.0
334.7187,750.0
334.786,874.0
334.8533,772.0
334.9206,867.0
334.9879,739.0
335.0553,867.0
335.1226,755.0
335.1899,850.0
335.2572,795.0
335.3245,841.0
335.3918,793.0
335.459,879.0
335.5263,761.0
335.5936,839.0
335.6609,790.0
335.7282,864.0
335.7954,777.0
335.8627,874.0
335.93,827.0
335.9973,861.0
336.0645,768.0
336.1318,852.0
336.199,749.0
336.2662,851.0
336.3335,776.0
336.4008,866.0
336.468,738.0
336.5352,888.0
336.6024,755.0
336.6697,858.0
336.7369,775.0
336.8041,825.0
336.8714,728.0
336.9386,859.0
337.0058,763.0
337.073,841.0
337.1402,746.0
337.2074,874.0
337.2746,761.0
337.3418,811.0
337.409,764.0
337.4762,811.0
337.5434,773.0
337.6106,872.0
337.6777,719.0
337.7449,832.0
337.8121,747.0
337.8792,820.0
337.9464,742.0
338.0135,863.0
338.0807,746.0
338.1479,907.0
338.2151,808.0
338.2822,865.0
338.3493,757.0
338.4165,831.0
338.4836,725.0
338.5508,882.0
338.6179,726.0
338.6851,822.0
338.7521,767.0
338.8193,850.0
338.8864,745.0
338.9535,821.0
339.0206,721.0
339.0878,791.0
339.1548,739.0
339.222,830.0
339.289,800.0
339.3561,876.0
339.4233,781.0
339.4904,879.0
339.5574,737.0
339.6245,826.0
339.6916,776.0
339.7587,828.0
339.8257,761.0
339.8929,876.0
339.9599,755.0
340.0269,840.0
340.094,774.0
340.1611,840.0
340.2281,730.0
340.2952,835.0
340.3622,728.0
340.4293,829.0
340.4963,736.0
340.5633,817.0
340.6304,769.0
340.6974,820.0
340.7645,748.0
340.8315,812.0
340.8985,752.0
340.9655,820.0
341.0325,734.0
341.0995,820.0
341.1665,772.0
341.2335,806.0
341.3005,764.0
341.3675,859.0
341.4345,736.0
341.5015,850.0
341.5685,737.0
341.6355,860.0
341.7025,725.0
341.7694,834.0
341.8364,771.0
341.9034,844.0
341.9704,768.0
342.0373,882.0
342.1043,731.0
342.1712,859.0
342.2382,766.0
342.3051,846.0
342.3721,751.0
342.4391,827.0
342.506,757.0
342.5729,835.0
342.6398,763.0
342.7068,827.0
342.7737,747.0
342.8406,832.0
342.9076,785.0
342.9745,845.0
343.0414,777.0
343.1083,811.0
343.1752,756.0
343.2421,820.0
343.309,764.0
343.3759,822.0
343.4428,773.0
343.5097,870.0
343.5766,736.0
343.6434,784.0
343.7104,795.0
343.7772,850.0
343.8441,775.0
343.9109,846.0
343.9778,768.0
344.0447,831.0
344.1116,767.0
344.1784,857.0
344.2453,751.0
344.3121,840.0
344.3789,749.0
344.4458,885.0
344.5127,790.0
344.5795,897.0
344.6463,814.0
344.7131,818.0
344.78,800.0
344.8468,885.0
344.9136,754.0
344.9805,869.0
345.0473,773.0
345.1141,874.0
345.1809,754.0
345.2477,881.0
345.3145,756.0
345.3813,882.0
345.4481,829.0
345.5149,879.0
345.5816,770.0
345.6484,854.0
345.7152,763.0
345.782,864.0
345.8488,779.0
345.9155,861.0
345.9823,749.0
346.049,863.0
346.1158,768.0
346.1826,855.0
346.2493,826.0
346.3161,836.0
346.3828,763.0
346.4496,874.0
346.5163,775.0
346.5831,843.0
346.6498,780.0
346.7165,855.0
346.7832,793.0
346.85,867.0
346.9167,779.0
346.9834,856.0
347.0501,755.0
347.1168,852.0
347.1835,811.0
347.2502,869.0
347.3169,774.0
347.3836,885.0
347.4503,774.0
347.517,851.0
347.5837,786.0
347.6504,909.0
347.717,754.0
347.7837,891.0
347.8504,779.0
347.9171,851.0
347.9837,744.0
348.0504,863.0
348.1171,753.0
348.1837,823.0
348.2504,817.0
348.317,864.0
348.3837,759.0
348.4503,870.0
348.5169,751.0
348.5836,876.0
348.6502,776.0
348.7169,849.0
348.7835,801.0
348.8501,865.0
348.9167,812.0
348.9833,918.0
349.0499,808.0
349.1165,836.0
349.1832,750.0
349.2498,850.0
349.3163,781.0
349.3829,874.0
349.4495,772.0
349.5161,855.0
349.5827,765.0
349.6493,920.0
349.7159,729.0
349.7824,866.0
349.849,799.0
349.9156,916.0
349.9821,780.0
350.0487,864.0
350.1153,833.0
350.1818,821.0
350.2484,790.0
350.3149,886.0
350.3814,758.0
350.448,848.0
350.5146,750.0
350.5811,843.0
350.6476,827.0
350.7141,901.0
350.7807,826.0
350.8472,891.0
350.9137,785.0
350.9802,853.0
351.0467,808.0
351.1132,855.0
351.1797,769.0
351.2462,856.0
351.3127,812.0
351.3792,874.0
351.4457,761.0
351.5122,864.0
351.5787,790.0
351.6451,822.0
351.7116,773.0
351.7781,888.0
351.8446,796.0
351.911,877.0
351.9775,791.0
352.044,898.0
352.1104,836.0
352.1769,908.0
352.2433,814.0
352.3098,883.0
352.3762,823.0
352.4427,872.0
352.5091,776.0
352.5755,841.0
352.642,771.0
352.7084,899.0
352.7748,776.0
352.8412,884.0
352.9077,762.0
352.9741,863.0
353.0405,787.0
353.1068,900.0
353.1732,790.0
353.2396,873.0
353.306,825.0
353.3724,859.0
353.4388,824.0
353.5052,897.0
353.5716,786.0
353.638,848.0
353.7043,815.0
353.7707,892.0
353.8371,736.0
353.9034,885.0
353.9698,800.0
354.0362,829.0
354.1025,840.0
354.1689,920.0
354.2352,802.0
354.3016,836.0
354.3679,786.0
354.4342,896.0
354.5005,820.0
354.5669,861.0
354.6332,802.0
354.6996,901.0
354.7659,762.0
354.8322,838.0
354.8985,786.0
354.9648,847.0
355.0311,782.0
355.0974,867.0
355.1637,773.0
355.23,849.0
355.2963,735.0
355.3625,817.0
355.4289,751.0
355.4952,846.0
355.5614,742.0
355.6277,815.0
355.694,780.0
355.7603,827.0
355.8265,753.0
355.8928,821.0
355.959,735.0
356.0253,864.0
356.0916,745.0
356.1578,838.0
356.224,704.0
356.2903,803.0
356.3565,744.0
356.4228,822.0
356.489,711.0
356.5552,826.0
356.6214,717.0
356.6876,852.0
356.7539,747.0
356.8201,863.0
356.8863,781.0
356.9525,810.0
357.0187,732.0
357.0849,799.0
357.1511,733.0
357.2173,826.0
357.2835,737.0
357.3497,850.0
357.4158,807.0
357.482,814.0
357.5482,743.0
357.6144,814.0
357.6805,739.0
357.7467,805.0
357.8128,693.0
357.879,785.0
357.9452,727.0
358.0114,817.0
358.0775,728.0
358.1436,800.0
358.2097,706.0
358.2759,785.0
358.342,698.0
358.4082,854.0
358.4743,728.0
358.5404,781.0
358.6065,712.0
358.6726,821.0
358.7387,709.0
358.8049,800.0
358.871,718.0
358.9371,804.0
359.0032,682.0
359.0693,806.0
359.1353,738.0
359.2014,757.0
359.2676,736.0
359.3336,817.0
359.3997,693.0
359.4658,779.0
359.5318,770.0
359.5979,844.0
359.664,704.0
359.7301,810.0
359.7961,761.0
359.8622,835.0
359.9282,742.0
359.9943,812.0
360.0603,721.0
360.1264,854.0
360.1924,739.0
360.2585,851.0
360.3244,744.0
360.3905,802.0
360.4565,705.0
360.5225,819.0
360.5885,757.0
360.6546,816.0
360.7206,737.0
360.7866,844.0
360.8526,759.0
360.9185,828.0
360.9846,768.0
361.0506,806.0
361.1165,696.0
361.1825,815.0
361.2485,730.0
361.3145,836.0
361.3805,747.0
361.4465,818.0
361.5124,753.0
361.5784,823.0
361.6443,720.0
361.7103,841.0
361.7762,737.0
361.8422,882.0
361.9082,725.0
361.9741,800.0
362.04,760.0
362.106,806.0
362.1719,761.0
362.2379,810.0
362.3038,748.0
362.3697,826.0
362.4356,755.0
362.5015,862.0
362.5675,787.0
362.6334,848.0
362.6993,763.0
362.7652,839.0
362.8311,735.0
362.8969,843.0
362.9629,730.0
363.0287,871.0
363.0947,729.0
363.1605,887.0
363.2264,773.0
363.2923,837.0
363.3582,755.0
363.424,826.0
363.4899,745.0
363.5557,852.0
363.6216,766.0
363.6874,813.0
363.7533,733.0
363.8191,816.0
363.885,738.0
363.9508,857.0
364.0167,726.0
364.0825,864.0
364.1483,738.0
364.2142,879.0
364.28,740.0
364.3458,831.0
364.4116,770.0
364.4774,811.0
364.5432,761.0
364.609,806.0
364.6748,761.0
364.7406,851.0
364.8065,751.0
364.8722,840.0
364.938,755.0
365.0038,848.0
365.0696,763.0
365.1354,847.0
365.2011,698.0
365.2669,845.0
365.3326,740.0
365.3984,823.0
365.4642,725.0
365.5299,853.0
365.5957,724.0
365.6614,866.0
365.7272,751.0
365.7929,842.0
365.8587,758.0
365.9244,860.0
365.9902,753.0
366.0559,839.0
366.1216,761.0
366.1873,857.0
366.253,770.0
366.3188,858.0
366.3845,747.0
366.4502,856.0
366.5159,732.0
366.5816,827.0
366.6473,761.0
366.713,809.0
366.7787,708.0
366.8444,818.0
366.91,751.0
366.9757,830.0
367.0414,748.0
367.1071,840.0
367.1727,733.0
367.2384,805.0
367.3041,767.0
367.3697,820.0
367.4354,724.0
367.501,846.0
367.5667,746.0
367.6323,819.0
367.698,782.0
367.7636,784.0
367.8292,737.0
367.8948,805.0
367.9605,741.0
368.0261,775.0
368.0918,666.0
368.1573,846.0
368.223,704.0
368.2885,832.0
368.3542,737.0
368.4198,797.0
368.4854,705.0
368.551,820.0
368.6165,664.0
368.6821,806.0
368.7477,700.0
368.8133,790.0
368.8789,702.0
368.9445,818.0
369.01,721.0
369.0756,800.0
369.1411,763.0
369.2067,801.0
369.2723,677.0
369.3379,788.0
369.4034,706.0
369.4689,777.0
369.5345,708.0
369.6,780.0
369.6656,688.0
369.7311,757.0
369.7966,728.0
369.8622,786.0
369.9277,698.0
369.9932,822.0
370.0587,678.0
370.1242,772.0
370.1897,711.0
370.2552,765.0
370.3207,667.0
370.3862,805.0
370.4517,680.0
370.5172,765.0
370.5827,706.0
370.6482,811.0
370.7136,722.0
370.7791,780.0
370.8446,736.0
370.9101,759.0
370.9756,719.0
371.041,813.0
371.1064,706.0
371.1719,766.0
371.2373,715.0
371.3028,809.0
371.3683,760.0
371.4337,785.0
371.4991,747.0
371.5646,821.0
371.63,742.0
371.6954,816.0
371.7608,712.0
371.8263,757.0
371.8917,710.0
371.9571,765.0
372.0225,684.0
372.0879,816.0
372.1533,724.0
372.2187,833.0
372.2841,696.0
372.3495,814.0
372.4149,756.0
372.4803,806.0
372.5457,746.0
372.611,826.0
372.6764,713.0
372.7418,848.0
372.8071,765.0
372.8725,853.0
372.9379,781.0
373.0032,814.0
373.0686,768.0
373.1339,848.0
373.1992,742.0
373.2646,824.0
373.3299,733.0
373.3953,846.0
373.4606,738.0
373.5259,825.0
373.5912,738.0
373.6566,726.0
373.7219,739.0
373.7872,801.0
373.8525,726.0
373.9178,793.0
373.9831,715.0
374.0484,793.0
374.1137,764.0
374.179,833.0
374.2443,712.0
374.3096,867.0
374.3749,742.0
374.4401,812.0
374.5054,726.0
374.5706,762.0
374.636,727.0
374.7012,807.0
374.7665,750.0
374.8318,823.0
374.897,765.0
374.9622,791.0
375.0275,687.0
375.0927,827.0
375.158,709.0
375.2232,796.0
375.2885,759.0
375.3537,793.0
375.4189,697.0
375.4841,796.0
375.5493,726.0
375.6145,841.0
375.6797,734.0
375.745,828.0
375.8101,716.0
375.8754,803.0
375.9406,678.0
376.0057,823.0
376.071,736.0
376.1361,830.0
376.2013,711.0
376.2665,819.0
376.3317,729.0
376.3969,758.0
376.462,735.0
376.5272,849.0
376.5923,713.0
376.6575,804.0
376.7226,715.0
376.7878,803.0
376.8529,710.0
376.9181,808.0
376.9832,712.0
377.0483,791.0
377.1135,697.0
377.1786,801.0
377.2437,714.0
377.3089,778.0
377.374,729.0
377.4391,764.0
377.5042,728.0
377.5693,755.0
377.6344,723.0
377.6995,820.0
377.7646,704.0
377.8297,834.0
377.8948,719.0
377.9599,759.0
378.025,732.0
378.09,768.0
378.1551,709.0
378.2202,801.0
378.2852,717.0
378.3503,768.0
378.4154,700.0
378.4804,794.0
378.5455,714.0
378.6105,810.0
378.6755,694.0
378.7406,772.0
378.8057,687.0
378.8707,765.0
378.9357,721.0
379.0008,789.0
379.0658,692.0
379.1308,831.0
379.1958,708.0
379.2609,826.0
379.3259,712.0
379.3908,788.0
379.4558,733.0
379.5208,804.0
379.5858,725.0
379.6509,766.0
379.7159,734.0
379.7808,790.0
379.8458,718.0
379.9108,796.0
379.9758,709.0
380.0407,777.0
380.1057,687.0
380.1707,845.0
380.2356,734.0
380.3006,796.0
380.3655,738.0
380.4305,805.0
380.4955,706.0
380.5604,765.0
380.6253,718.0
380.6902,817.0
380.7552,736.0
380.8201,823.0
380.885,696.0
380.95,795.0
381.0149,722.0
381.0798,820.0
381.1447,717.0
381.2096,832.0
381.2745,723.0
381.3394,837.0
381.4043,732.0
381.4692,796.0
381.5341,720.0
381.5989,783.0
381.6638,708.0
381.7287,816.0
381.7936,704.0
381.8585,784.0
381.9233,749.0
381.9882,780.0
382.053,760.0
382.1179,784.0
382.1828,730.0
382.2476,850.0
382.3124,718.0
382.3773,808.0
382.4421,746.0
382.507,843.0
382.5718,709.0
382.6366,805.0
382.7014,716.0
382.7663,835.0
382.8311,731.0
382.8959,824.0
382.9607,730.0
383.0255,780.0
383.0903,743.0
383.1551,823.0
383.2199,744.0
383.2847,759.0
383.3495,726.0
383.4143,783.0
383.479,711.0
383.5438,822.0
383.6086,729.0
383.6734,769.0
383.7381,713.0
383.8029,817.0
383.8676,715.0
383.9324,798.0
383.9972,678.0
384.0619,820.0
384.1266,724.0
384.1914,785.0
384.2562,713.0
384.3209,751.0
384.3856,718.0
384.4503,792.0
384.515,700.0
384.5797,790.0
384.6445,683.0
384.7092,767.0
384.7739,722.0
384.8386,788.0
384.9033,735.0
384.968,775.0
385.0327,677.0
385.0974,789.0
385.162,716.0
385.2267,795.0
385.2914,749.0
385.3561,788.0
385.4208,708.0
385.4854,772.0
385.5501,689.0
385.6147,760.0
385.6794,730.0
385.7441,780.0
385.8087,668.0
385.8734,770.0
385.938,680.0
386.0027,759.0
386.0673,704.0
386.1319,788.0
386.1966,695.0
386.2612,784.0
386.3258,707.0
386.3904,782.0
386.455,722.0
386.5196,789.0
386.5843,752.0
386.6489,777.0
386.7135,723.0
386.778,795.0
386.8426,740.0
386.9072,770.0
386.9718,714.0
387.0364,751.0
387.101,749.0
387.1655,754.0
387.2301,731.0
387.2946,799.0
387.3593,707.0
387.4238,780.0
387.4884,721.0
387.5529,815.0
387.6175,719.0
387.682,819.0
387.7466,768.0
387.8111,790.0
387.8756,697.0
387.9402,829.0
388.0047,749.0
388.0692,756.0
388.1337,713.0
388.1982,788.0
388.2628,714.0
388.3272,818.0
388.3918,694.0
388.4563,840.0
388.5208,696.0
388.5852,827.0
388.6497,727.0
388.7142,757.0
388.7787,734.0
388.8432,792.0
388.9077,721.0
388.9721,779.0
389.0366,664.0
389.1011,793.0
389.1655,696.0
389.23,810.0
389.2944,717.0
389.3589,774.0
389.4233,708.0
389.4878,802.0
389.5522,683.0
389.6167,778.0
389.6811,709.0
389.7455,768.0
389.8099,725.0
389.8744,781.0
389.9388,733.0
390.0032,778.0
390.0676,744.0
390.132,834.0
390.1964,730.0
390.2608,776.0
390.3252,683.0
390.3896,774.0
390.454,715.0
390.5184,763.0
390.5827,692.0
390.6471,829.0
390.7115,727.0
390.7759,801.0
390.8402,729.0
390.9046,788.0
390.9689,758.0
391.0333,753.0
391.0977,720.0
391.162,816.0
391.2264,688.0
391.2907,787.0
391.355,742.0
391.4193,792.0
391.4837,742.0
391.548,780.0
391.6123,739.0
391.6767,783.0
391.741,698.0
391.8053,815.0
391.8696,692.0
391.9339,827.0
391.9982,757.0
392.0625,829.0
392.1268,735.0
392.1911,818.0
392.2553,703.0
392.3196,776.0
392.3839,720.0
392.4482,759.0
392.5125,715.0
392.5767,809.0
392.641,738.0
392.7053,820.0
392.7695,717.0
392.8338,875.0
392.898,702.0
392.9622,833.0
393.0265,732.0
393.0908,826.0
393.155,777.0
393.2192,807.0
393.2834,780.0
393.3477,846.0
393.4118,753.0
393.476,822.0
393.5403,731.0
393.6045,828.0
393.6687,749.0
393.7329,796.0
393.7971,713.0
393.8613,811.0
393.9255,700.0
393.9897,842.0
394.0539,766.0
394.118,844.0
394.1822,707.0
394.2464,830.0
394.3105,725.0
394.3747,799.0
394.4389,764.0
394.503,791.0
394.5672,671.0
394.6313,780.0
394.6954,741.0
394.7596,764.0
394.8238,685.0
394.8879,777.0
394.952,698.0
395.0161,762.0
395.0803,688.0
395.1444,780.0
395.2085,702.0
395.2726,797.0
395.3367,731.0
395.4008,768.0
395.4649,674.0
395.529,763.0
395.5931,694.0
395.6572,775.0
395.7213,658.0
395.7854,755.0
395.8495,681.0
395.9135,765.0
395.9776,675.0
396.0417,775.0
396.1057,677.0
396.1698,728.0
396.2339,670.0
396.2979,763.0
396.362,677.0
396.426,744.0
396.4901,694.0
396.5541,781.0
396.6181,715.0
396.6821,774.0
396.7462,660.0
