Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.7931,910.0
245.8643,829.0
245.9355,886.0
246.0066,809.0
246.0778,861.0
246.149,815.0
246.2201,904.0
246.2913,799.0
246.3624,872.0
246.4336,796.0
246.5047,913.0
246.5759,808.0
246.647,889.0
246.7182,772.0
246.7893,898.0
246.8605,820.0
246.9316,926.0
247.0027,780.0
247.0739,876.0
247.145,813.0
247.2161,888.0
247.2872,855.0
247.3584,952.0
247.4295,892.0
247.5006,942.0
247.5717,828.0
247.6428,919.0
247.7139,834.0
247.785,890.0
247.8561,793.0
247.9272,900.0
247.9983,795.0
248.0694,901.0
248.1405,783.0
248.2116,894.0
248.2827,818.0
248.3537,865.0
248.4248,838.0
248.4959,873.0
248.5669,833.0
248.638,959.0
248.7091,892.0
248.7802,979.0
248.8512,856.0
248.9223,1014.0
248.9933,915.0
249.0644,962.0
249.1354,891.0
249.2065,976.0
249.2775,903.0
249.3486,965.0
249.4196,845.0
249.4906,893.0
249.5617,826.0
249.6327,903.0
249.7037,768.0
249.7747,906.0
249.8458,804.0
249.9168,925.0
249.9878,819.0
250.0588,884.0
250.1298,811.0
250.2009,886.0
250.2719,854.0
250.3429,909.0
250.4138,824.0
250.4849,917.0
250.5558,895.0
250.6268,981.0
250.6978,950.0
250.7688,1040.0
250.8398,930.0
250.9108,1013.0
250.9818,874.0
251.0527,929.0
251.1237,868.0
251.1947,917.0
251.2657,886.0
251.3366,935.0
251.4076,828.0
251.4785,954.0
251.5495,778.0
251.6205,939.0
251.6914,857.0
251.7623,942.0
251.8333,865.0
251.9042,937.0
251.9752,857.0
252.0461,972.0
252.1171,833.0
252.188,906.0
252.2589,836.0
252.3298,908.0
252.4008,872.0
252.4717,936.0
252.5426,841.0
252.6135,908.0
252.6844,842.0
252.7553,948.0
252.8262,848.0
252.8971,964.0
252.9681,890.0
253.039,1043.0
253.1098,934.0
253.1808,1000.0
253.2516,856.0
253.3225,903.0
253.3934,901.0
253.4643,907.0
253.5352,872.0
253.606,950.0
253.6769,807.0
253.7478,912.0
253.8187,887.0
253.8895,874.0
253.9604,809.0
254.0312,923.0
254.1021,858.0
254.173,951.0
254.2438,825.0
254.3147,930.0
254.3855,871.0
254.4563,989.0
254.5272,977.0
254.598,1144.0
254.6689,985.0
254.7397,1033.0
254.8105,964.0
254.8813,978.0
254.9522,906.0
255.023,948.0
255.0938,824.0
255.1646,936.0
255.2354,843.0
255.3062,947.0
255.3771,834.0
255.4479,902.0
255.5187,862.0
255.5894,883.0
255.6603,875.0
255.731,905.0
255.8018,797.0
255.8726,959.0
255.9434,851.0
256.0142,895.0
256.085,804.0
256.1558,920.0
256.2265,819.0
256.2973,895.0
256.3681,839.0
256.4388,868.0
256.5096,776.0
256.5804,919.0
256.6511,837.0
256.7219,881.0
256.7926,820.0
256.8634,900.0
256.9341,865.0
257.0049,906.0
257.0756,810.0
257.1463,878.0
257.2171,806.0
257.2878,896.0
257.3585,845.0
257.4292,903.0
257.5,837.0
257.5707,893.0
257.6414,804.0
257.7122,896.0
257.7828,807.0
257.8535,908.0
257.9243,784.0
257.995,900.0
258.0657,828.0
258.1364,807.0
258.2071,814.0
258.2777,858.0
258.3484,824.0
258.4191,862.0
258.4898,811.0
258.5605,837.0
258.6312,801.0
258.7018,836.0
258.7725,779.0
258.8432,869.0
258.9139,744.0
258.9845,842.0
259.0552,790.0
259.1259,919.0
259.1965,820.0
259.2672,858.0
259.3378,805.0
259.4085,867.0
259.4791,739.0
259.5497,824.0
259.6204,735.0
259.691,840.0
259.7617,797.0
259.8323,901.0
259.9029,840.0
259.9735,923.0
260.0442,870.0
260.1147,906.0
260.1854,876.0
260.256,976.0
260.3267,829.0
260.3972,903.0
260.4678,875.0
260.5384,910.0
260.6091,788.0
260.6796,896.0
260.7502,813.0
260.8208,879.0
260.8914,785.0
260.962,916.0
261.0326,786.0
261.1032,842.0
261.1737,815.0
261.2444,880.0
261.3149,794.0
261.3854,845.0
261.456,827.0
261.5266,865.0
261.5971,784.0
261.6677,933.0
261.7383,864.0
261.8088,973.0
261.8794,828.0
261.9499,956.0
262.0205,880.0
262.091,884.0
262.1615,828.0
262.2321,912.0
262.3026,880.0
262.3731,880.0
262.4437,754.0
262.5142,898.0
262.5847,806.0
262.6552,904.0
262.7257,764.0
262.7962,897.0
262.8668,791.0
262.9373,889.0
263.0078,836.0
263.0783,876.0
263.1488,802.0
263.2193,849.0
263.2898,806.0
263.3603,922.0
263.4307,806.0
263.5012,911.0
263.5717,810.0
263.6422,863.0
263.7127,803.0
263.7831,903.0
263.8536,787.0
263.9241,915.0
263.9945,785.0
264.065,861.0
264.1354,777.0
264.2059,825.0
264.2764,797.0
264.3468,876.0
264.4173,776.0
264.4877,870.0
264.5581,734.0
264.6286,816.0
264.699,792.0
264.7694,826.0
264.8399,777.0
264.9103,855.0
264.9807,744.0
265.0511,834.0
265.1216,763.0
265.192,858.0
265.2625,731.0
265.3328,838.0
265.4032,763.0
265.4736,831.0
265.5441,785.0
265.6144,829.0
265.6848,737.0
265.7552,847.0
265.8256,767.0
265.896,838.0
265.9664,718.0
266.0368,844.0
266.1071,725.0
266.1775,823.0
266.2479,757.0
266.3183,803.0
266.3886,742.0
266.459,776.0
266.5294,717.0
266.5998,848.0
266.6701,795.0
266.7404,885.0
266.8108,766.0
266.8812,838.0
266.9515,742.0
267.0219,879.0
267.0922,744.0
267.1625,825.0
267.2328,773.0
267.3032,853.0
267.3735,729.0
267.4438,840.0
267.5142,766.0
267.5845,840.0
267.6548,796.0
267.7251,870.0
267.7954,702.0
267.8657,801.0
267.936,742.0
268.0063,846.0
268.0766,753.0
268.1469,825.0
268.2172,752.0
268.2875,811.0
268.3578,777.0
268.4281,822.0
268.4984,760.0
268.5686,798.0
268.6389,773.0
268.7092,808.0
268.7794,761.0
268.8498,878.0
268.92,783.0
268.9902,898.0
269.0605,820.0
269.1308,882.0
269.201,799.0
269.2713,843.0
269.3415,765.0
269.4118,862.0
269.482,759.0
269.5523,855.0
269.6225,759.0
269.6927,876.0
269.7629,765.0
269.8332,833.0
269.9034,751.0
269.9736,865.0
270.0439,756.0
270.114,908.0
270.1843,840.0
270.2545,903.0
270.3247,884.0
270.3949,916.0
270.4651,864.0
270.5353,848.0
270.6055,817.0
270.6757,874.0
270.7459,798.0
270.8161,840.0
270.8863,808.0
270.9564,866.0
271.0266,815.0
271.0968,865.0
271.167,798.0
271.2371,868.0
271.3073,849.0
271.3775,949.0
271.4476,824.0
271.5178,935.0
271.588,914.0
271.6581,932.0
271.7282,802.0
271.7984,924.0
271.8685,823.0
271.9387,931.0
272.0088,860.0
272.0789,935.0
272.1491,878.0
272.2192,921.0
272.2893,845.0
272.3595,886.0
272.4296,817.0
272.4997,895.0
272.5698,740.0
272.64,930.0
272.7101,795.0
272.7802,836.0
272.8503,791.0
272.9204,892.0
272.9904,755.0
273.0605,941.0
273.1306,820.0
273.2007,907.0
273.2708,778.0
273.3409,841.0
273.411,752.0
273.481,834.0
273.5511,787.0
273.6212,863.0
273.6913,810.0
273.7614,910.0
273.8314,777.0
273.9015,887.0
273.9715,835.0
274.0416,869.0
274.1116,805.0
274.1817,908.0
274.2517,823.0
274.3217,911.0
274.3918,842.0
274.4619,900.0
274.5319,756.0
274.602,893.0
274.6719,831.0
274.742,887.0
274.812,856.0
274.882,890.0
274.952,792.0
275.0221,895.0
275.0921,789.0
275.1621,856.0
275.2321,815.0
275.3021,870.0
275.3721,765.0
275.4421,858.0
275.5121,778.0
275.5821,847.0
275.6521,769.0
275.722,856.0
275.792,805.0
275.862,861.0
275.932,749.0
276.002,808.0
276.0719,776.0
276.1418,876.0
276.2119,796.0
276.2818,888.0
276.3517,806.0
276.4218,890.0
276.4917,816.0
276.5616,860.0
276.6316,816.0
276.7015,875.0
276.7715,839.0
276.8414,888.0
276.9113,778.0
276.9813,922.0
277.0512,883.0
277.1211,921.0
277.191,828.0
277.261,885.0
277.3309,801.0
277.4008,903.0
277.4707,866.0
277.5406,878.0
277.6105,798.0
277.6804,878.0
277.7503,807.0
277.8202,867.0
277.8901,777.0
277.96,881.0
278.0299,743.0
278.0998,845.0
278.1697,729.0
278.2396,820.0
278.3094,768.0
278.3793,907.0
278.4492,754.0
278.519,842.0
278.5889,780.0
278.6588,868.0
278.7286,785.0
278.7985,833.0
278.8683,791.0
278.9382,828.0
279.0081,788.0
279.0779,852.0
279.1477,738.0
279.2176,867.0
279.2874,766.0
279.3572,910.0
279.4271,792.0
279.4969,945.0
279.5667,831.0
279.6365,867.0
279.7063,783.0
279.7762,876.0
279.846,790.0
279.9158,893.0
279.9856,761.0
280.0554,837.0
280.1252,840.0
280.195,885.0
280.2648,792.0
280.3346,898.0
280.4044,832.0
280.4742,914.0
280.544,782.0
280.6137,884.0
280.6835,825.0
280.7533,872.0
280.8231,829.0
280.8928,895.0
280.9626,816.0
281.0323,908.0
281.1021,814.0
281.1719,920.0
281.2416,805.0
281.3114,864.0
281.3811,806.0
281.4509,853.0
281.5206,802.0
281.5904,848.0
281.6601,778.0
281.7299,879.0
281.7996,798.0
281.8693,889.0
281.939,822.0
282.0088,861.0
282.0784,795.0
282.1482,911.0
282.2179,828.0
282.2876,893.0
282.3573,874.0
282.427,977.0
282.4967,895.0
282.5664,922.0
282.6361,822.0
282.7058,879.0
282.7755,798.0
282.8452,869.0
282.9149,801.0
282.9845,895.0
283.0542,797.0
283.1239,881.0
283.1936,808.0
283.2632,882.0
283.3329,789.0
283.4026,880.0
283.4722,846.0
283.5419,856.0
283.6115,789.0
283.6812,898.0
283.7508,790.0
283.8205,849.0
283.8901,770.0
283.9597,874.0
284.0294,785.0
284.099,867.0
284.1686,788.0
284.2383,891.0
284.3079,767.0
284.3775,800.0
284.4471,773.0
284.5168,858.0
284.5864,767.0
284.656,899.0
284.7256,824.0
284.7952,856.0
284.8648,783.0
284.9344,879.0
285.004,819.0
285.0736,882.0
285.1432,818.0
285.2128,839.0
285.2823,741.0
285.3519,875.0
285.4215,775.0
285.4911,843.0
285.5606,803.0
285.6302,850.0
285.6998,793.0
285.7693,861.0
285.8389,791.0
285.9084,847.0
285.978,809.0
286.0475,854.0
286.1171,776.0
286.1866,837.0
286.2562,809.0
286.3257,856.0
286.3952,803.0
286.4648,824.0
286.5343,788.0
286.6039,838.0
286.6733,722.0
286.7429,827.0
286.8124,752.0
286.8819,842.0
286.9514,739.0
287.0209,853.0
287.0904,747.0
287.1599,878.0
287.2294,825.0
287.299,865.0
287.3684,770.0
287.4379,893.0
287.5074,751.0
287.5769,846.0
287.6464,788.0
287.7159,859.0
287.7853,800.0
287.8548,867.0
287.9243,821.0
287.9937,874.0
288.0632,851.0
288.1327,906.0
288.2021,765.0
288.2716,852.0
288.341,797.0
288.4105,867.0
288.4799,767.0
288.5493,878.0
288.6188,790.0
288.6882,838.0
288.7577,779.0
288.8271,865.0
288.8965,779.0
288.9659,903.0
289.0354,741.0
289.1048,855.0
289.1742,766.0
289.2436,875.0
289.313,737.0
289.3824,856.0
289.4518,817.0
289.5212,849.0
289.5906,703.0
289.66,832.0
289.7294,780.0
289.7988,836.0
289.8682,776.0
289.9376,845.0
290.007,772.0
290.0764,864.0
290.1457,814.0
290.2151,886.0
290.2844,754.0
290.3538,864.0
290.4232,770.0
290.4925,863.0
290.5619,775.0
290.6312,867.0
290.7006,770.0
290.7699,885.0
290.8393,825.0
290.9086,885.0
290.978,845.0
291.0473,859.0
291.1166,788.0
291.1859,850.0
291.2553,778.0
291.3246,904.0
291.3939,807.0
291.4632,870.0
291.5325,779.0
291.6018,883.0
291.6712,816.0
291.7405,925.0
291.8098,821.0
291.8791,869.0
