Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,886.0
292.7797,836.0
292.8489,878.0
292.9182,755.0
292.9875,859.0
293.0567,777.0
293.1259,904.0
293.1952,787.0
293.2644,833.0
293.3336,801.0
293.4029,856.0
293.4721,766.0
293.5413,825.0
293.6106,794.0
293.6798,850.0
293.749,760.0
293.8182,885.0
293.8875,784.0
293.9566,885.0
294.0259,779.0
294.0951,884.0
294.1642,784.0
294.2334,872.0
294.3026,752.0
294.3718,875.0
294.441,770.0
294.5102,856.0
294.5794,788.0
294.6485,856.0
294.7177,747.0
294.7869,855.0
294.8561,778.0
294.9253,880.0
294.9944,748.0
295.0636,863.0
295.1327,801.0
295.2019,851.0
295.271,750.0
295.3402,820.0
295.4093,781.0
295.4785,878.0
295.5476,777.0
295.6168,871.0
295.6859,770.0
295.755,860.0
295.8241,743.0
295.8932,852.0
295.9623,833.0
296.0315,919.0
296.1006,808.0
296.1697,893.0
296.2388,804.0
296.3079,856.0
296.377,809.0
296.4461,880.0
296.5152,768.0
296.5843,854.0
296.6534,770.0
296.7225,872.0
296.7916,818.0
296.8606,886.0
296.9297,805.0
296.9988,863.0
297.0679,770.0
297.137,861.0
297.206,795.0
297.2751,850.0
297.3441,775.0
297.4132,837.0
297.4823,810.0
297.5513,871.0
297.6204,751.0
297.6894,859.0
297.7584,800.0
297.8275,871.0
297.8965,771.0
297.9655,851.0
298.0346,831.0
298.1036,828.0
298.1726,797.0
298.2417,867.0
298.3106,783.0
298.3797,899.0
298.4487,814.0
298.5177,858.0
298.5867,803.0
298.6557,847.0
298.7247,803.0
298.7937,847.0
298.8627,837.0
298.9317,857.0
299.0007,775.0
299.0696,835.0
299.1386,773.0
299.2076,850.0
299.2766,800.0
299.3456,887.0
299.4145,779.0
299.4835,808.0
299.5524,783.0
299.6214,860.0
299.6903,789.0
299.7593,875.0
299.8282,824.0
299.8972,873.0
299.9661,858.0
300.0351,866.0
300.104,807.0
300.173,890.0
300.2419,774.0
300.3108,887.0
300.3797,789.0
300.4487,917.0
300.5176,751.0
300.5865,821.0
300.6554,799.0
300.7243,882.0
300.7932,772.0
300.8621,877.0
300.931,802.0
300.9999,895.0
301.0688,843.0
301.1377,896.0
301.2066,790.0
301.2755,915.0
301.3444,755.0
301.4132,891.0
301.4821,770.0
301.551,861.0
301.6199,857.0
301.6887,935.0
301.7576,823.0
301.8265,867.0
301.8953,808.0
301.9642,856.0
302.033,799.0
302.1019,923.0
302.1707,793.0
302.2396,926.0
302.3084,810.0
302.3772,873.0
302.4461,823.0
302.5149,872.0
302.5837,809.0
302.6526,889.0
302.7214,762.0
302.7902,899.0
302.859,812.0
302.9278,862.0
302.9966,846.0
303.0654,921.0
303.1342,785.0
303.203,878.0
303.2718,805.0
303.3406,889.0
303.4094,780.0
303.4781,900.0
303.547,851.0
303.6158,880.0
303.6845,834.0
303.7533,890.0
303.8221,822.0
303.8908,931.0
303.9596,814.0
304.0284,897.0
304.0971,831.0
304.1659,905.0
304.2346,817.0
304.3034,849.0
304.3721,790.0
304.4409,879.0
304.5096,806.0
304.5784,918.0
304.6471,840.0
304.7158,919.0
304.7845,811.0
304.8533,895.0
304.922,805.0
304.9907,842.0
305.0594,797.0
305.1281,911.0
305.1969,765.0
305.2656,846.0
305.3343,833.0
305.403,850.0
305.4717,819.0
305.5403,900.0
305.609,807.0
305.6778,904.0
305.7464,775.0
305.8151,905.0
305.8838,800.0
305.9525,893.0
306.0211,788.0
306.0898,855.0
306.1585,792.0
306.2271,926.0
306.2958,822.0
306.3645,896.0
306.4331,793.0
306.5017,842.0
306.5704,809.0
306.6391,905.0
306.7077,772.0
306.7763,872.0
306.845,769.0
306.9136,864.0
306.9822,806.0
307.0508,894.0
307.1195,798.0
307.1881,868.0
307.2567,784.0
307.3253,921.0
307.3939,811.0
307.4625,909.0
307.5312,794.0
307.5998,900.0
307.6684,786.0
307.7369,861.0
307.8055,778.0
307.8741,879.0
307.9427,784.0
308.0113,875.0
308.0799,778.0
308.1484,859.0
308.217,809.0
308.2856,870.0
308.3542,791.0
308.4227,867.0
308.4913,809.0
308.5598,892.0
308.6284,817.0
308.6969,825.0
308.7655,789.0
308.834,888.0
308.9026,820.0
308.9711,850.0
309.0396,748.0
309.1082,892.0
309.1767,768.0
309.2452,888.0
309.3138,801.0
309.3823,898.0
309.4508,786.0
309.5193,858.0
309.5878,826.0
309.6563,860.0
309.7249,765.0
309.7933,931.0
309.8618,827.0
309.9303,889.0
309.9988,788.0
310.0673,928.0
310.1358,801.0
310.2043,867.0
310.2728,810.0
310.3412,882.0
310.4097,782.0
310.4781,860.0
310.5466,803.0
310.6151,875.0
310.6836,869.0
310.752,855.0
310.8205,790.0
310.8889,905.0
310.9574,825.0
311.0258,884.0
311.0943,779.0
311.1627,881.0
311.2311,796.0
311.2996,874.0
311.368,780.0
311.4364,815.0
311.5049,796.0
311.5733,840.0
311.6417,791.0
311.7101,876.0
311.7785,825.0
311.8469,876.0
311.9153,810.0
311.9837,857.0
312.0521,818.0
312.1205,886.0
312.1889,718.0
312.2573,843.0
312.3257,814.0
312.3941,863.0
312.4624,805.0
312.5308,813.0
312.5992,769.0
312.6675,899.0
312.7359,771.0
312.8043,858.0
312.8727,738.0
312.941,868.0
313.0093,765.0
313.0777,807.0
313.1461,791.0
313.2144,851.0
313.2827,762.0
313.3511,828.0
313.4194,765.0
313.4877,807.0
313.5561,717.0
313.6244,859.0
313.6927,748.0
313.761,850.0
313.8294,703.0
313.8977,810.0
313.966,717.0
314.0343,868.0
314.1026,749.0
314.1709,853.0
314.2392,805.0
314.3075,852.0
314.3758,734.0
314.4441,864.0
314.5124,752.0
314.5806,862.0
314.6489,696.0
314.7172,889.0
314.7855,766.0
314.8537,836.0
314.922,793.0
314.9903,858.0
315.0585,750.0
315.1268,857.0
315.195,768.0
315.2633,816.0
315.3315,819.0
315.3998,809.0
315.468,744.0
315.5362,816.0
315.6045,756.0
315.6727,791.0
315.7409,730.0
315.8092,838.0
315.8774,772.0
315.9456,870.0
316.0138,767.0
316.082,863.0
316.1502,787.0
316.2184,878.0
316.2867,799.0
316.3549,879.0
316.423,787.0
316.4912,903.0
316.5594,773.0
316.6276,867.0
316.6958,789.0
316.764,877.0
316.8322,777.0
316.9003,902.0
316.9685,775.0
317.0367,936.0
317.1049,826.0
317.173,844.0
317.2411,833.0
317.3093,865.0
317.3774,776.0
317.4456,903.0
317.5137,778.0
317.5819,892.0
317.65,814.0
317.7182,902.0
317.7863,779.0
317.8545,927.0
317.9225,806.0
317.9907,883.0
318.0588,789.0
318.1269,911.0
318.195,841.0
318.2631,887.0
318.3312,817.0
318.3994,836.0
318.4675,765.0
318.5355,898.0
318.6036,783.0
318.6717,864.0
318.7398,790.0
318.8079,896.0
318.876,811.0
318.9441,941.0
319.0121,812.0
319.0802,923.0
319.1483,822.0
319.2164,883.0
319.2844,780.0
319.3525,902.0
319.4205,775.0
319.4886,931.0
319.5566,857.0
319.6247,882.0
319.6927,861.0
319.7608,929.0
319.8288,845.0
319.8968,978.0
319.9648,829.0
320.0329,884.0
320.1009,788.0
320.1689,854.0
320.237,819.0
320.305,880.0
320.373,832.0
320.441,908.0
320.509,767.0
320.577,895.0
320.645,816.0
320.713,908.0
320.781,808.0
320.849,883.0
320.917,803.0
320.985,912.0
321.0529,788.0
321.1209,914.0
321.1889,813.0
321.2568,883.0
321.3248,844.0
321.3928,856.0
321.4608,787.0
321.5287,850.0
321.5966,817.0
321.6646,888.0
321.7325,784.0
321.8005,911.0
321.8684,821.0
321.9364,904.0
322.0043,804.0
322.0722,864.0
322.1401,803.0
322.2081,888.0
322.276,844.0
322.344,928.0
322.4119,796.0
322.4797,915.0
322.5477,840.0
322.6156,910.0
322.6835,854.0
322.7514,920.0
322.8193,829.0
322.8871,886.0
322.955,883.0
323.0229,957.0
323.0908,818.0
323.1588,936.0
323.2266,813.0
323.2945,929.0
323.3623,822.0
323.4302,935.0
323.4981,852.0
323.5659,922.0
323.6338,840.0
323.7016,867.0
323.7695,895.0
323.8373,928.0
323.9052,883.0
323.973,956.0
324.0409,827.0
324.1087,1025.0
324.1765,898.0
324.2444,1003.0
324.3122,944.0
324.38,1095.0
324.4479,1044.0
324.5157,1331.0
324.5834,1583.0
324.6512,1980.0
324.7191,2011.0
324.7869,2056.0
324.8547,1809.0
324.9225,1473.0
324.9903,1134.0
325.058,1131.0
325.1259,988.0
325.1936,1012.0
325.2614,870.0
325.3292,1003.0
325.397,919.0
325.4647,936.0
325.5325,888.0
325.6002,941.0
325.668,849.0
325.7358,939.0
325.8036,858.0
325.8713,922.0
325.939,796.0
326.0068,924.0
326.0745,863.0
326.1422,863.0
326.21,843.0
326.2777,936.0
326.3455,814.0
326.4132,957.0
326.4809,833.0
326.5486,949.0
326.6164,842.0
326.6841,941.0
326.7518,854.0
326.8195,964.0
326.8872,896.0
326.9549,1017.0
327.0226,864.0
327.0903,1013.0
327.158,1046.0
327.2256,1392.0
327.2933,1564.0
327.361,1652.0
327.4287,1600.0
327.4964,1641.0
327.5641,1186.0
327.6317,1044.0
327.6994,912.0
327.767,1032.0
327.8347,882.0
327.9023,993.0
327.97,934.0
328.0376,1000.0
328.1053,888.0
328.1729,935.0
328.2406,920.0
328.3082,961.0
328.3759,902.0
328.4435,912.0
328.5111,807.0
328.5787,890.0
328.6463,848.0
328.7139,935.0
328.7816,834.0
328.8492,945.0
328.9168,871.0
328.9843,958.0
329.052,865.0
329.1196,935.0
329.1872,810.0
329.2548,921.0
329.3224,825.0
329.3899,898.0
329.4575,805.0
329.5251,905.0
329.5927,814.0
329.6602,890.0
329.7278,851.0
329.7953,918.0
329.8629,782.0
329.9305,947.0
329.998,765.0
330.0656,907.0
330.1331,783.0
330.2007,915.0
330.2682,803.0
330.3358,886.0
330.4033,819.0
330.4708,887.0
330.5383,839.0
330.6059,927.0
330.6734,883.0
330.7409,951.0
330.8084,901.0
330.876,955.0
330.9435,839.0
331.011,911.0
331.0784,771.0
331.1459,848.0
331.2134,805.0
331.2809,939.0
331.3484,827.0
331.4159,895.0
331.4834,780.0
331.5508,850.0
331.6183,763.0
331.6858,869.0
331.7533,815.0
331.8207,866.0
331.8882,787.0
331.9557,907.0
332.0231,778.0
332.0906,879.0
332.1581,763.0
332.2255,803.0
332.2929,761.0
332.3604,879.0
332.4278,779.0
332.4952,821.0
332.5627,759.0
332.6301,828.0
332.6975,765.0
332.7649,859.0
332.8323,768.0
332.8997,865.0
332.9672,780.0
333.0346,822.0
333.102,831.0
333.1694,890.0
333.2368,802.0
333.3042,850.0
333.3716,793.0
333.439,843.0
333.5063,779.0
333.5737,895.0
333.6411,775.0
333.7085,850.0
333.7758,773.0
333.8432,855.0
333.9106,771.0
333.9779,859.0
334.0453,755.0
334.1126,912.0
334.18,787.0
334.2473,887.0
334.3147,779.0
334.382,859.0
334.4494,808.0
334.5167,889.0
334.584,785.0
334.6514,873.0
334.7187,751.0
334.786,890.0
334.8533,788.0
334.9206,858.0
334.9879,766.0
335.0553,897.0
335.1226,727.0
335.1899,850.0
335.2572,817.0
335.3245,843.0
335.3918,786.0
335.459,881.0
335.5263,791.0
335.5936,844.0
335.6609,819.0
335.7282,903.0
335.7954,816.0
335.8627,907.0
335.93,820.0
335.9973,885.0
336.0645,777.0
336.1318,810.0
336.199,805.0
336.2662,900.0
336.3335,754.0
336.4008,874.0
336.468,771.0
336.5352,902.0
336.6024,810.0
336.6697,887.0
336.7369,795.0
336.8041,851.0
336.8714,759.0
336.9386,819.0
337.0058,759.0
337.073,849.0
337.1402,777.0
337.2074,875.0
337.2746,803.0
337.3418,835.0
337.409,756.0
337.4762,826.0
337.5434,761.0
337.6106,909.0
337.6777,723.0
337.7449,862.0
337.8121,775.0
337.8792,796.0
337.9464,772.0
338.0135,859.0
338.0807,731.0
338.1479,879.0
338.2151,762.0
338.2822,850.0
338.3493,771.0
338.4165,847.0
338.4836,751.0
338.5508,865.0
338.6179,765.0
338.6851,847.0
338.7521,785.0
338.8193,913.0
338.8864,784.0
338.9535,846.0
339.0206,753.0
339.0878,834.0
339.1548,762.0
339.222,848.0
339.289,793.0
339.3561,916.0
339.4233,741.0
339.4904,843.0
339.5574,756.0
339.6245,844.0
339.6916,758.0
339.7587,886.0
339.8257,779.0
339.8929,858.0
339.9599,754.0
340.0269,853.0
340.094,801.0
340.1611,835.0
340.2281,723.0
340.2952,843.0
340.3622,744.0
340.4293,804.0
340.4963,743.0
340.5633,841.0
340.6304,743.0
340.6974,838.0
340.7645,724.0
340.8315,837.0
340.8985,762.0
340.9655,817.0
341.0325,731.0
341.0995,834.0
341.1665,798.0
341.2335,861.0
341.3005,784.0
341.3675,839.0
341.4345,751.0
341.5015,805.0
341.5685,720.0
341.6355,862.0
341.7025,753.0
341.7694,885.0
341.8364,792.0
341.9034,872.0
341.9704,783.0
342.0373,878.0
342.1043,752.0
342.1712,842.0
342.2382,746.0
342.3051,873.0
342.3721,771.0
342.4391,826.0
342.506,773.0
342.5729,823.0
342.6398,784.0
342.7068,833.0
342.7737,753.0
342.8406,846.0
342.9076,789.0
342.9745,830.0
343.0414,800.0
343.1083,842.0
343.1752,735.0
343.2421,838.0
343.309,777.0
343.3759,878.0
343.4428,789.0
343.5097,869.0
343.5766,791.0
343.6434,810.0
343.7104,755.0
343.7772,822.0
343.8441,782.0
343.9109,803.0
343.9778,759.0
344.0447,847.0
344.1116,805.0
344.1784,839.0
344.2453,721.0
344.3121,857.0
344.3789,767.0
344.4458,856.0
344.5127,741.0
344.5795,912.0
344.6463,770.0
344.7131,821.0
344.78,816.0
344.8468,858.0
344.9136,744.0
344.9805,899.0
345.0473,798.0
345.1141,868.0
345.1809,745.0
345.2477,858.0
345.3145,815.0
345.3813,859.0
345.4481,798.0
345.5149,882.0
345.5816,749.0
345.6484,859.0
345.7152,765.0
345.782,899.0
345.8488,795.0
345.9155,854.0
345.9823,779.0
346.049,868.0
346.1158,797.0
346.1826,839.0
346.2493,807.0
346.3161,883.0
346.3828,774.0
346.4496,908.0
346.5163,803.0
346.5831,831.0
346.6498,765.0
346.7165,903.0
346.7832,796.0
346.85,873.0
346.9167,787.0
346.9834,850.0
347.0501,793.0
347.1168,854.0
347.1835,792.0
347.2502,853.0
347.3169,771.0
347.3836,868.0
347.4503,763.0
347.517,868.0
347.5837,784.0
347.6504,887.0
347.717,776.0
347.7837,937.0
347.8504,782.0
347.9171,856.0
347.9837,767.0
348.0504,890.0
348.1171,786.0
348.1837,827.0
348.2504,844.0
348.317,903.0
348.3837,739.0
348.4503,921.0
348.5169,771.0
348.5836,890.0
348.6502,769.0
348.7169,883.0
348.7835,814.0
348.8501,839.0
348.9167,829.0
348.9833,904.0
349.0499,831.0
349.1165,851.0
349.1832,787.0
349.2498,874.0
349.3163,778.0
349.3829,871.0
349.4495,765.0
349.5161,859.0
349.5827,805.0
349.6493,931.0
349.7159,761.0
349.7824,862.0
349.849,799.0
349.9156,894.0
349.9821,831.0
350.0487,902.0
350.1153,855.0
350.1818,859.0
350.2484,815.0
350.3149,885.0
350.3814,729.0
350.448,829.0
350.5146,775.0
350.5811,857.0
350.6476,816.0
350.7141,874.0
350.7807,834.0
350.8472,891.0
350.9137,776.0
350.9802,914.0
351.0467,825.0
351.1132,877.0
351.1797,793.0
351.2462,876.0
351.3127,771.0
351.3792,872.0
351.4457,742.0
351.5122,890.0
351.5787,778.0
351.6451,859.0
351.7116,786.0
351.7781,881.0
351.8446,809.0
351.911,881.0
351.9775,801.0
352.044,887.0
352.1104,794.0
352.1769,874.0
352.2433,784.0
352.3098,900.0
352.3762,813.0
352.4427,895.0
352.5091,777.0
352.5755,866.0
352.642,792.0
352.7084,858.0
352.7748,797.0
352.8412,886.0
352.9077,813.0
352.9741,898.0
353.0405,793.0
353.1068,914.0
353.1732,803.0
353.2396,916.0
353.306,801.0
353.3724,880.0
353.4388,823.0
353.5052,893.0
353.5716,764.0
353.638,888.0
353.7043,812.0
353.7707,837.0
353.8371,768.0
353.9034,904.0
353.9698,754.0
354.0362,880.0
354.1025,832.0
354.1689,892.0
354.2352,792.0
354.3016,849.0
354.3679,816.0
354.4342,888.0
354.5005,768.0
354.5669,904.0
354.6332,814.0
354.6996,898.0
354.7659,788.0
354.8322,840.0
354.8985,788.0
354.9648,875.0
355.0311,759.0
355.0974,860.0
355.1637,818.0
355.23,866.0
355.2963,787.0
355.3625,835.0
355.4289,728.0
355.4952,875.0
355.5614,727.0
355.6277,873.0
355.694,775.0
355.7603,846.0
355.8265,767.0
355.8928,815.0
355.959,754.0
356.0253,811.0
356.0916,753.0
356.1578,817.0
356.224,723.0
356.2903,825.0
356.3565,753.0
356.4228,812.0
356.489,724.0
356.5552,819.0
356.6214,734.0
356.6876,850.0
356.7539,764.0
356.8201,870.0
356.8863,765.0
356.9525,827.0
357.0187,755.0
357.0849,838.0
357.1511,767.0
357.2173,846.0
357.2835,721.0
357.3497,811.0
357.4158,743.0
357.482,807.0
357.5482,753.0
357.6144,816.0
357.6805,751.0
357.7467,839.0
357.8128,751.0
357.879,820.0
357.9452,750.0
358.0114,809.0
358.0775,725.0
358.1436,825.0
358.2097,704.0
358.2759,795.0
358.342,700.0
358.4082,876.0
358.4743,714.0
358.5404,772.0
358.6065,759.0
358.6726,770.0
358.7387,744.0
358.8049,815.0
358.871,750.0
358.9371,817.0
359.0032,693.0
359.0693,824.0
359.1353,723.0
359.2014,777.0
359.2676,768.0
359.3336,804.0
359.3997,698.0
359.4658,829.0
359.5318,778.0
359.5979,868.0
359.664,722.0
359.7301,837.0
359.7961,758.0
359.8622,835.0
359.9282,782.0
359.9943,859.0
360.0603,728.0
360.1264,863.0
360.1924,763.0
360.2585,843.0
360.3244,755.0
360.3905,822.0
360.4565,709.0
360.5225,833.0
360.5885,757.0
360.6546,811.0
360.7206,723.0
360.7866,848.0
360.8526,768.0
360.9185,814.0
360.9846,745.0
361.0506,845.0
361.1165,728.0
361.1825,824.0
361.2485,797.0
361.3145,874.0
361.3805,760.0
361.4465,842.0
361.5124,716.0
361.5784,822.0
361.6443,755.0
361.7103,824.0
361.7762,763.0
361.8422,878.0
361.9082,757.0
361.9741,809.0
362.04,780.0
362.106,849.0
362.1719,773.0
362.2379,834.0
362.3038,752.0
362.3697,874.0
362.4356,770.0
362.5015,830.0
362.5675,809.0
362.6334,838.0
362.6993,731.0
362.7652,861.0
362.8311,767.0
362.8969,860.0
362.9629,725.0
363.0287,873.0
363.0947,794.0
363.1605,871.0
363.2264,754.0
363.2923,838.0
363.3582,770.0
363.424,821.0
363.4899,749.0
363.5557,883.0
363.6216,771.0
363.6874,845.0
363.7533,754.0
363.8191,844.0
363.885,747.0
363.9508,813.0
364.0167,700.0
364.0825,859.0
364.1483,770.0
364.2142,875.0
364.28,750.0
364.3458,824.0
364.4116,759.0
364.4774,821.0
364.5432,777.0
364.609,809.0
364.6748,764.0
364.7406,867.0
364.8065,754.0
364.8722,840.0
364.938,788.0
365.0038,846.0
365.0696,753.0
365.1354,879.0
365.2011,710.0
365.2669,864.0
365.3326,757.0
365.3984,824.0
365.4642,799.0
365.5299,891.0
365.5957,748.0
365.6614,864.0
365.7272,770.0
365.7929,853.0
365.8587,791.0
365.9244,868.0
365.9902,762.0
366.0559,841.0
366.1216,770.0
366.1873,829.0
366.253,776.0
366.3188,839.0
366.3845,732.0
366.4502,843.0
366.5159,778.0
366.5816,836.0
366.6473,735.0
366.713,790.0
366.7787,737.0
366.8444,845.0
366.91,768.0
366.9757,837.0
367.0414,763.0
367.1071,816.0
367.1727,726.0
367.2384,798.0
367.3041,744.0
367.3697,829.0
367.4354,740.0
367.501,825.0
367.5667,705.0
367.6323,800.0
367.698,762.0
367.7636,814.0
367.8292,778.0
367.8948,852.0
367.9605,702.0
368.0261,795.0
368.0918,711.0
368.1573,863.0
368.223,714.0
368.2885,817.0
368.3542,765.0
368.4198,759.0
368.4854,733.0
368.551,791.0
368.6165,684.0
368.6821,814.0
368.7477,735.0
368.8133,804.0
368.8789,769.0
368.9445,826.0
369.01,699.0
369.0756,819.0
369.1411,772.0
369.2067,812.0
369.2723,705.0
369.3379,833.0
369.4034,719.0
369.4689,826.0
369.5345,696.0
369.6,766.0
369.6656,686.0
369.7311,781.0
369.7966,697.0
369.8622,810.0
369.9277,743.0
369.9932,785.0
370.0587,656.0
370.1242,760.0
370.1897,687.0
370.2552,763.0
370.3207,672.0
370.3862,770.0
370.4517,692.0
370.5172,781.0
370.5827,721.0
370.6482,776.0
370.7136,737.0
370.7791,790.0
370.8446,716.0
370.9101,812.0
370.9756,694.0
371.041,818.0
371.1064,711.0
371.1719,770.0
371.2373,760.0
371.3028,819.0
371.3683,745.0
371.4337,803.0
371.4991,745.0
371.5646,812.0
371.63,749.0
371.6954,804.0
371.7608,707.0
371.8263,806.0
371.8917,776.0
371.9571,818.0
372.0225,704.0
372.0879,775.0
372.1533,735.0
372.2187,840.0
372.2841,735.0
372.3495,806.0
372.4149,755.0
372.4803,853.0
372.5457,768.0
372.611,823.0
372.6764,713.0
372.7418,799.0
372.8071,740.0
372.8725,844.0
372.9379,773.0
373.0032,842.0
373.0686,741.0
373.1339,846.0
373.1992,732.0
373.2646,852.0
373.3299,707.0
373.3953,822.0
373.4606,741.0
373.5259,864.0
373.5912,742.0
373.6566,807.0
373.7219,739.0
373.7872,782.0
373.8525,732.0
373.9178,817.0
373.9831,753.0
374.0484,823.0
374.1137,771.0
374.179,764.0
374.2443,724.0
374.3096,866.0
374.3749,725.0
374.4401,821.0
374.5054,762.0
374.5706,816.0
374.636,721.0
374.7012,838.0
374.7665,734.0
374.8318,845.0
374.897,746.0
374.9622,800.0
375.0275,707.0
375.0927,837.0
375.158,776.0
375.2232,803.0
375.2885,728.0
375.3537,801.0
375.4189,704.0
375.4841,784.0
375.5493,701.0
375.6145,810.0
375.6797,752.0
375.745,846.0
375.8101,718.0
375.8754,818.0
375.9406,743.0
376.0057,818.0
376.071,715.0
376.1361,859.0
376.2013,745.0
376.2665,811.0
376.3317,735.0
376.3969,769.0
376.462,741.0
376.5272,840.0
376.5923,755.0
376.6575,815.0
376.7226,694.0
376.7878,802.0
376.8529,724.0
376.9181,831.0
376.9832,727.0
377.0483,749.0
377.1135,707.0
377.1786,800.0
377.2437,715.0
377.3089,809.0
377.374,730.0
377.4391,767.0
377.5042,722.0
377.5693,755.0
377.6344,748.0
377.6995,783.0
377.7646,735.0
377.8297,827.0
377.8948,761.0
377.9599,784.0
378.025,725.0
378.09,777.0
378.1551,705.0
378.2202,774.0
378.2852,704.0
378.3503,806.0
378.4154,694.0
378.4804,806.0
378.5455,711.0
378.6105,804.0
378.6755,705.0
378.7406,761.0
378.8057,705.0
378.8707,803.0
378.9357,720.0
379.0008,790.0
379.0658,700.0
379.1308,806.0
379.1958,711.0
379.2609,780.0
379.3259,689.0
379.3908,800.0
379.4558,741.0
379.5208,799.0
379.5858,694.0
379.6509,824.0
379.7159,734.0
379.7808,776.0
379.8458,755.0
379.9108,805.0
379.9758,722.0
380.0407,829.0
380.1057,688.0
380.1707,841.0
380.2356,726.0
380.3006,841.0
380.3655,782.0
380.4305,756.0
380.4955,676.0
380.5604,813.0
380.6253,702.0
380.6902,839.0
380.7552,720.0
380.8201,832.0
380.885,718.0
380.95,757.0
381.0149,753.0
381.0798,810.0
381.1447,738.0
381.2096,829.0
381.2745,760.0
381.3394,824.0
381.4043,725.0
381.4692,821.0
381.5341,770.0
381.5989,828.0
381.6638,716.0
381.7287,802.0
381.7936,732.0
381.8585,837.0
381.9233,734.0
381.9882,812.0
382.053,773.0
382.1179,812.0
382.1828,726.0
382.2476,833.0
382.3124,714.0
382.3773,822.0
382.4421,778.0
382.507,863.0
382.5718,712.0
382.6366,819.0
382.7014,749.0
382.7663,829.0
382.8311,723.0
382.8959,818.0
382.9607,705.0
383.0255,782.0
383.0903,734.0
383.1551,839.0
383.2199,743.0
383.2847,766.0
383.3495,723.0
383.4143,787.0
383.479,667.0
383.5438,809.0
383.6086,709.0
383.6734,775.0
383.7381,745.0
383.8029,831.0
383.8676,736.0
383.9324,814.0
383.9972,725.0
384.0619,818.0
384.1266,701.0
384.1914,782.0
384.2562,755.0
384.3209,724.0
384.3856,707.0
384.4503,798.0
384.515,695.0
384.5797,785.0
384.6445,730.0
384.7092,771.0
384.7739,695.0
384.8386,803.0
384.9033,718.0
384.968,749.0
385.0327,689.0
385.0974,767.0
385.162,707.0
385.2267,765.0
385.2914,692.0
385.3561,772.0
385.4208,701.0
385.4854,765.0
385.5501,700.0
385.6147,780.0
385.6794,718.0
385.7441,818.0
385.8087,726.0
385.8734,802.0
385.938,680.0
386.0027,777.0
386.0673,703.0
386.1319,779.0
386.1966,741.0
386.2612,802.0
386.3258,710.0
386.3904,789.0
386.455,725.0
386.5196,758.0
386.5843,729.0
386.6489,783.0
386.7135,736.0
386.778,784.0
386.8426,751.0
386.9072,770.0
386.9718,695.0
387.0364,782.0
387.101,760.0
387.1655,757.0
387.2301,697.0
387.2946,815.0
387.3593,721.0
387.4238,836.0
387.4884,718.0
387.5529,820.0
387.6175,747.0
387.682,810.0
387.7466,722.0
387.8111,815.0
387.8756,696.0
387.9402,811.0
388.0047,727.0
388.0692,789.0
388.1337,697.0
388.1982,858.0
388.2628,719.0
388.3272,757.0
388.3918,700.0
388.4563,814.0
388.5208,701.0
388.5852,801.0
388.6497,752.0
388.7142,780.0
388.7787,731.0
388.8432,802.0
388.9077,710.0
388.9721,798.0
389.0366,672.0
389.1011,799.0
389.1655,717.0
389.23,795.0
389.2944,693.0
389.3589,806.0
389.4233,703.0
389.4878,798.0
389.5522,705.0
389.6167,794.0
389.6811,713.0
389.7455,815.0
389.8099,697.0
389.8744,762.0
389.9388,755.0
390.0032,778.0
390.0676,733.0
390.132,782.0
390.1964,717.0
390.2608,797.0
390.3252,729.0
390.3896,754.0
390.454,753.0
390.5184,802.0
390.5827,716.0
390.6471,780.0
390.7115,721.0
390.7759,828.0
390.8402,723.0
390.9046,776.0
390.9689,708.0
391.0333,790.0
391.0977,732.0
391.162,825.0
391.2264,688.0
391.2907,804.0
391.355,747.0
391.4193,784.0
391.4837,688.0
391.548,794.0
391.6123,748.0
391.6767,811.0
391.741,728.0
391.8053,836.0
391.8696,711.0
391.9339,804.0
391.9982,729.0
392.0625,830.0
392.1268,764.0
392.1911,783.0
392.2553,704.0
392.3196,810.0
392.3839,727.0
392.4482,746.0
392.5125,727.0
392.5767,822.0
392.641,753.0
392.7053,775.0
392.7695,761.0
392.8338,847.0
392.898,751.0
392.9622,814.0
393.0265,743.0
393.0908,824.0
393.155,741.0
393.2192,867.0
393.2834,767.0
393.3477,839.0
393.4118,778.0
393.476,834.0
393.5403,687.0
393.6045,861.0
393.6687,725.0
393.7329,797.0
393.7971,723.0
393.8613,817.0
393.9255,706.0
393.9897,786.0
394.0539,732.0
394.118,795.0
394.1822,704.0
394.2464,801.0
394.3105,727.0
394.3747,800.0
394.4389,715.0
394.503,804.0
394.5672,680.0
394.6313,811.0
394.6954,764.0
394.7596,793.0
394.8238,698.0
394.8879,782.0
394.952,707.0
395.0161,772.0
395.0803,680.0
395.1444,757.0
395.2085,657.0
395.2726,787.0
395.3367,760.0
395.4008,766.0
395.4649,698.0
395.529,758.0
395.5931,705.0
395.6572,794.0
395.7213,691.0
395.7854,791.0
395.8495,717.0
395.9135,772.0
395.9776,687.0
396.0417,775.0
396.1057,679.0
396.1698,762.0
396.2339,674.0
