Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,885.0
291.8098,814.0
291.8791,891.0
291.9484,812.0
292.0176,885.0
292.0869,816.0
292.1562,887.0
292.2255,827.0
292.2948,896.0
292.3641,818.0
292.4334,906.0
292.5026,763.0
292.5719,953.0
292.6412,794.0
292.7104,913.0
292.7797,847.0
292.8489,945.0
292.9182,838.0
292.9875,891.0
293.0567,780.0
293.1259,917.0
293.1952,760.0
293.2644,913.0
293.3336,837.0
293.4029,926.0
293.4721,798.0
293.5413,900.0
293.6106,840.0
293.6798,880.0
293.749,781.0
293.8182,947.0
293.8875,826.0
293.9566,890.0
294.0259,788.0
294.0951,884.0
294.1642,799.0
294.2334,905.0
294.3026,805.0
294.3718,908.0
294.441,824.0
294.5102,947.0
294.5794,818.0
294.6485,908.0
294.7177,796.0
294.7869,882.0
294.8561,859.0
294.9253,881.0
294.9944,792.0
295.0636,894.0
295.1327,829.0
295.2019,873.0
295.271,790.0
295.3402,880.0
295.4093,805.0
295.4785,892.0
295.5476,836.0
295.6168,869.0
295.6859,802.0
295.755,862.0
295.8241,810.0
295.8932,916.0
295.9623,854.0
296.0315,989.0
296.1006,877.0
296.1697,979.0
296.2388,896.0
296.3079,875.0
296.377,852.0
296.4461,926.0
296.5152,781.0
296.5843,850.0
296.6534,751.0
296.7225,890.0
296.7916,791.0
296.8606,906.0
296.9297,815.0
296.9988,905.0
297.0679,767.0
297.137,895.0
297.206,765.0
297.2751,893.0
297.3441,828.0
297.4132,893.0
297.4823,827.0
297.5513,872.0
297.6204,794.0
297.6894,850.0
297.7584,766.0
297.8275,909.0
297.8965,812.0
297.9655,897.0
298.0346,821.0
298.1036,857.0
298.1726,830.0
298.2417,844.0
298.3106,802.0
298.3797,914.0
298.4487,826.0
298.5177,909.0
298.5867,818.0
298.6557,915.0
298.7247,811.0
298.7937,913.0
298.8627,868.0
298.9317,931.0
299.0007,785.0
299.0696,867.0
299.1386,764.0
299.2076,850.0
299.2766,877.0
299.3456,892.0
299.4145,877.0
299.4835,892.0
299.5524,839.0
299.6214,898.0
299.6903,796.0
299.7593,926.0
299.8282,816.0
299.8972,883.0
299.9661,825.0
300.0351,884.0
300.104,799.0
300.173,874.0
300.2419,825.0
300.3108,904.0
300.3797,836.0
300.4487,939.0
300.5176,815.0
300.5865,872.0
300.6554,828.0
300.7243,916.0
300.7932,793.0
300.8621,935.0
300.931,840.0
300.9999,950.0
301.0688,828.0
301.1377,952.0
301.2066,823.0
301.2755,938.0
301.3444,833.0
301.4132,888.0
301.4821,820.0
301.551,903.0
301.6199,883.0
301.6887,904.0
301.7576,858.0
301.8265,904.0
301.8953,857.0
301.9642,913.0
302.033,876.0
302.1019,919.0
302.1707,848.0
302.2396,952.0
302.3084,822.0
302.3772,940.0
302.4461,827.0
302.5149,924.0
302.5837,820.0
302.6526,943.0
302.7214,830.0
302.7902,913.0
302.859,862.0
302.9278,920.0
302.9966,837.0
303.0654,985.0
303.1342,796.0
303.203,887.0
303.2718,838.0
303.3406,936.0
303.4094,838.0
303.4781,928.0
303.547,879.0
303.6158,909.0
303.6845,846.0
303.7533,911.0
303.8221,858.0
303.8908,955.0
303.9596,808.0
304.0284,917.0
304.0971,863.0
304.1659,919.0
304.2346,869.0
304.3034,894.0
304.3721,802.0
304.4409,881.0
304.5096,831.0
304.5784,924.0
304.6471,843.0
304.7158,917.0
304.7845,820.0
304.8533,919.0
304.922,826.0
304.9907,893.0
305.0594,816.0
305.1281,924.0
305.1969,817.0
305.2656,883.0
305.3343,836.0
305.403,918.0
305.4717,840.0
305.5403,880.0
305.609,807.0
305.6778,928.0
305.7464,807.0
305.8151,902.0
305.8838,810.0
305.9525,915.0
306.0211,806.0
306.0898,885.0
306.1585,825.0
306.2271,933.0
306.2958,843.0
306.3645,923.0
306.4331,796.0
306.5017,858.0
306.5704,852.0
306.6391,921.0
306.7077,803.0
306.7763,928.0
306.845,783.0
306.9136,916.0
306.9822,824.0
307.0508,923.0
307.1195,842.0
307.1881,899.0
307.2567,824.0
307.3253,914.0
307.3939,829.0
307.4625,915.0
307.5312,803.0
307.5998,900.0
307.6684,825.0
307.7369,892.0
307.8055,809.0
307.8741,873.0
307.9427,834.0
308.0113,902.0
308.0799,800.0
308.1484,886.0
308.217,798.0
308.2856,835.0
308.3542,797.0
308.4227,912.0
308.4913,791.0
308.5598,919.0
308.6284,781.0
308.6969,908.0
308.7655,812.0
308.834,939.0
308.9026,845.0
308.9711,848.0
309.0396,770.0
309.1082,886.0
309.1767,773.0
309.2452,892.0
309.3138,818.0
309.3823,887.0
309.4508,813.0
309.5193,908.0
309.5878,802.0
309.6563,911.0
309.7249,855.0
309.7933,920.0
309.8618,888.0
309.9303,885.0
309.9988,827.0
310.0673,925.0
310.1358,814.0
310.2043,900.0
310.2728,848.0
310.3412,949.0
310.4097,770.0
310.4781,895.0
310.5466,826.0
310.6151,892.0
310.6836,930.0
310.752,921.0
310.8205,879.0
310.8889,965.0
310.9574,846.0
311.0258,889.0
311.0943,842.0
311.1627,893.0
311.2311,828.0
311.2996,893.0
311.368,836.0
311.4364,889.0
311.5049,860.0
311.5733,934.0
311.6417,828.0
311.7101,900.0
311.7785,822.0
311.8469,884.0
311.9153,845.0
311.9837,940.0
312.0521,860.0
312.1205,873.0
312.1889,770.0
312.2573,892.0
312.3257,792.0
312.3941,936.0
312.4624,800.0
312.5308,865.0
312.5992,840.0
312.6675,932.0
312.7359,818.0
312.8043,880.0
312.8727,786.0
312.941,898.0
313.0093,806.0
313.0777,873.0
313.1461,814.0
313.2144,891.0
313.2827,803.0
313.3511,871.0
313.4194,790.0
313.4877,857.0
313.5561,723.0
313.6244,867.0
313.6927,805.0
313.761,887.0
313.8294,746.0
313.8977,813.0
313.966,779.0
314.0343,862.0
314.1026,799.0
314.1709,883.0
314.2392,792.0
314.3075,903.0
314.3758,797.0
314.4441,891.0
314.5124,769.0
314.5806,872.0
314.6489,791.0
314.7172,898.0
314.7855,837.0
314.8537,842.0
314.922,798.0
314.9903,901.0
315.0585,763.0
315.1268,898.0
315.195,791.0
315.2633,883.0
315.3315,874.0
315.3998,851.0
315.468,791.0
315.5362,883.0
315.6045,753.0
315.6727,875.0
315.7409,813.0
315.8092,907.0
315.8774,817.0
315.9456,920.0
316.0138,821.0
316.082,894.0
316.1502,815.0
316.2184,928.0
316.2867,838.0
316.3549,894.0
316.423,839.0
316.4912,935.0
316.5594,858.0
316.6276,919.0
316.6958,809.0
316.764,899.0
316.8322,819.0
316.9003,935.0
316.9685,827.0
317.0367,886.0
317.1049,869.0
317.173,911.0
317.2411,901.0
317.3093,941.0
317.3774,825.0
317.4456,882.0
317.5137,841.0
317.5819,948.0
317.65,880.0
317.7182,930.0
317.7863,815.0
317.8545,930.0
317.9225,844.0
317.9907,926.0
318.0588,807.0
318.1269,959.0
318.195,873.0
318.2631,906.0
318.3312,831.0
318.3994,881.0
318.4675,831.0
318.5355,934.0
318.6036,833.0
318.6717,959.0
318.7398,868.0
318.8079,915.0
318.876,797.0
318.9441,932.0
319.0121,859.0
319.0802,906.0
319.1483,861.0
319.2164,896.0
319.2844,844.0
319.3525,925.0
319.4205,837.0
319.4886,974.0
319.5566,878.0
319.6247,912.0
319.6927,864.0
319.7608,946.0
319.8288,875.0
319.8968,931.0
319.9648,854.0
320.0329,966.0
320.1009,835.0
320.1689,895.0
320.237,853.0
320.305,917.0
320.373,825.0
320.441,895.0
320.509,807.0
320.577,908.0
320.645,870.0
320.713,952.0
320.781,865.0
320.849,911.0
320.917,862.0
320.985,945.0
321.0529,884.0
321.1209,962.0
321.1889,813.0
321.2568,895.0
321.3248,876.0
321.3928,912.0
321.4608,887.0
321.5287,906.0
321.5966,827.0
321.6646,906.0
321.7325,832.0
321.8005,901.0
321.8684,849.0
321.9364,933.0
322.0043,877.0
322.0722,958.0
322.1401,826.0
322.2081,916.0
322.276,866.0
322.344,914.0
322.4119,857.0
322.4797,967.0
322.5477,876.0
322.6156,907.0
322.6835,891.0
322.7514,948.0
322.8193,901.0
322.8871,946.0
322.955,891.0
323.0229,997.0
323.0908,896.0
323.1588,1034.0
323.2266,889.0
323.2945,985.0
323.3623,888.0
323.4302,1002.0
323.4981,923.0
323.5659,1008.0
323.6338,940.0
323.7016,974.0
323.7695,923.0
323.8373,1015.0
323.9052,954.0
323.973,1074.0
324.0409,969.0
324.1087,1149.0
324.1765,1071.0
324.2444,1203.0
324.3122,1141.0
324.38,1270.0
324.4479,1348.0
324.5157,1719.0
324.5834,2137.0
324.6512,2766.0
324.7191,3027.0
324.7869,3294.0
324.8547,2833.0
324.9225,2136.0
324.9903,1545.0
325.058,1451.0
325.1259,1189.0
325.1936,1162.0
325.2614,1048.0
325.3292,1092.0
325.397,1003.0
325.4647,1070.0
325.5325,965.0
325.6002,996.0
325.668,894.0
325.7358,993.0
325.8036,935.0
325.8713,974.0
325.939,896.0
326.0068,989.0
326.0745,952.0
326.1422,949.0
326.21,879.0
326.2777,968.0
326.3455,852.0
326.4132,1028.0
326.4809,912.0
326.5486,1057.0
326.6164,926.0
326.6841,1016.0
326.7518,980.0
326.8195,1046.0
326.8872,982.0
326.9549,1085.0
327.0226,978.0
327.0903,1196.0
327.158,1271.0
327.2256,1675.0
327.2933,2044.0
327.361,2303.0
327.4287,2546.0
327.4964,2353.0
327.5641,1645.0
327.6317,1362.0
327.6994,1093.0
327.767,1215.0
327.8347,1022.0
327.9023,1104.0
327.97,1003.0
328.0376,1062.0
328.1053,1033.0
328.1729,1043.0
328.2406,1014.0
328.3082,1047.0
328.3759,957.0
328.4435,1006.0
328.5111,875.0
328.5787,981.0
328.6463,893.0
328.7139,1006.0
328.7816,903.0
328.8492,1027.0
328.9168,938.0
328.9843,998.0
329.052,981.0
329.1196,1075.0
329.1872,915.0
329.2548,1009.0
329.3224,899.0
329.3899,958.0
329.4575,831.0
329.5251,939.0
329.5927,846.0
329.6602,911.0
329.7278,871.0
329.7953,945.0
329.8629,825.0
329.9305,975.0
329.998,831.0
330.0656,891.0
330.1331,904.0
330.2007,926.0
330.2682,817.0
330.3358,933.0
330.4033,843.0
330.4708,974.0
330.5383,873.0
330.6059,1038.0
330.6734,990.0
330.7409,1047.0
330.8084,999.0
330.876,1082.0
330.9435,885.0
331.011,927.0
331.0784,843.0
331.1459,971.0
331.2134,819.0
331.2809,908.0
331.3484,809.0
331.4159,883.0
331.4834,813.0
331.5508,937.0
331.6183,832.0
331.6858,926.0
331.7533,833.0
331.8207,930.0
331.8882,826.0
331.9557,904.0
332.0231,839.0
332.0906,934.0
332.1581,819.0
332.2255,877.0
332.2929,814.0
332.3604,903.0
332.4278,833.0
332.4952,875.0
332.5627,802.0
332.6301,845.0
332.6975,763.0
332.7649,900.0
332.8323,777.0
332.8997,923.0
332.9672,850.0
333.0346,919.0
333.102,848.0
333.1694,900.0
333.2368,831.0
333.3042,881.0
333.3716,799.0
333.439,910.0
333.5063,802.0
333.5737,927.0
333.6411,836.0
333.7085,929.0
333.7758,851.0
333.8432,911.0
333.9106,803.0
333.9779,858.0
334.0453,782.0
334.1126,923.0
334.18,823.0
334.2473,869.0
334.3147,819.0
334.382,891.0
334.4494,857.0
334.5167,893.0
334.584,792.0
334.6514,865.0
334.7187,795.0
334.786,938.0
334.8533,832.0
334.9206,906.0
334.9879,836.0
335.0553,931.0
335.1226,761.0
335.1899,896.0
335.2572,859.0
335.3245,864.0
335.3918,805.0
335.459,914.0
335.5263,842.0
335.5936,895.0
335.6609,794.0
335.7282,896.0
335.7954,823.0
335.8627,907.0
335.93,855.0
335.9973,889.0
336.0645,792.0
336.1318,903.0
336.199,817.0
336.2662,917.0
336.3335,794.0
336.4008,878.0
336.468,757.0
336.5352,952.0
336.6024,788.0
336.6697,903.0
336.7369,827.0
336.8041,890.0
336.8714,774.0
336.9386,870.0
337.0058,801.0
337.073,913.0
337.1402,823.0
337.2074,897.0
337.2746,811.0
337.3418,866.0
337.409,824.0
337.4762,857.0
337.5434,800.0
337.6106,911.0
337.6777,771.0
337.7449,898.0
337.8121,786.0
337.8792,832.0
337.9464,791.0
338.0135,853.0
338.0807,805.0
338.1479,897.0
338.2151,800.0
338.2822,861.0
338.3493,826.0
338.4165,850.0
338.4836,736.0
338.5508,908.0
338.6179,790.0
338.6851,895.0
338.7521,805.0
338.8193,906.0
338.8864,838.0
338.9535,849.0
339.0206,813.0
339.0878,832.0
339.1548,773.0
339.222,865.0
339.289,790.0
339.3561,912.0
339.4233,794.0
339.4904,924.0
339.5574,782.0
339.6245,893.0
339.6916,798.0
339.7587,887.0
339.8257,764.0
339.8929,861.0
339.9599,778.0
340.0269,889.0
340.094,775.0
340.1611,860.0
340.2281,798.0
340.2952,859.0
340.3622,782.0
340.4293,855.0
340.4963,788.0
340.5633,849.0
340.6304,799.0
340.6974,851.0
340.7645,773.0
340.8315,842.0
340.8985,764.0
340.9655,857.0
341.0325,733.0
341.0995,840.0
341.1665,797.0
341.2335,822.0
341.3005,782.0
341.3675,884.0
341.4345,802.0
341.5015,874.0
341.5685,797.0
341.6355,845.0
341.7025,844.0
341.7694,871.0
341.8364,789.0
341.9034,882.0
341.9704,836.0
342.0373,852.0
342.1043,767.0
342.1712,876.0
342.2382,759.0
342.3051,874.0
342.3721,760.0
342.4391,891.0
342.506,784.0
342.5729,859.0
342.6398,763.0
342.7068,868.0
342.7737,805.0
342.8406,862.0
342.9076,819.0
342.9745,859.0
343.0414,822.0
343.1083,880.0
343.1752,745.0
343.2421,845.0
343.309,799.0
343.3759,837.0
343.4428,804.0
343.5097,906.0
343.5766,798.0
343.6434,835.0
343.7104,808.0
343.7772,850.0
343.8441,779.0
343.9109,887.0
343.9778,785.0
344.0447,840.0
344.1116,779.0
344.1784,863.0
344.2453,793.0
344.3121,878.0
344.3789,768.0
344.4458,925.0
344.5127,751.0
344.5795,892.0
344.6463,797.0
344.7131,876.0
344.78,820.0
344.8468,923.0
344.9136,806.0
344.9805,926.0
345.0473,844.0
345.1141,904.0
345.1809,809.0
345.2477,911.0
345.3145,807.0
345.3813,896.0
345.4481,816.0
345.5149,908.0
345.5816,791.0
345.6484,869.0
345.7152,822.0
345.782,906.0
345.8488,780.0
345.9155,895.0
345.9823,842.0
346.049,879.0
346.1158,779.0
346.1826,868.0
346.2493,863.0
346.3161,913.0
346.3828,825.0
346.4496,917.0
346.5163,796.0
346.5831,861.0
346.6498,808.0
346.7165,912.0
346.7832,820.0
346.85,902.0
346.9167,796.0
346.9834,884.0
347.0501,800.0
347.1168,874.0
347.1835,865.0
347.2502,922.0
347.3169,830.0
347.3836,874.0
347.4503,823.0
347.517,856.0
347.5837,855.0
347.6504,909.0
347.717,803.0
347.7837,917.0
347.8504,782.0
347.9171,865.0
347.9837,806.0
348.0504,931.0
348.1171,798.0
348.1837,859.0
348.2504,850.0
348.317,921.0
348.3837,823.0
348.4503,891.0
348.5169,753.0
348.5836,913.0
348.6502,842.0
348.7169,909.0
348.7835,859.0
348.8501,876.0
348.9167,842.0
348.9833,917.0
349.0499,830.0
349.1165,893.0
349.1832,804.0
349.2498,905.0
349.3163,808.0
349.3829,861.0
349.4495,776.0
349.5161,914.0
349.5827,828.0
349.6493,954.0
349.7159,750.0
349.7824,920.0
349.849,875.0
349.9156,894.0
349.9821,835.0
350.0487,921.0
350.1153,866.0
350.1818,899.0
350.2484,797.0
350.3149,909.0
350.3814,796.0
350.448,877.0
350.5146,797.0
350.5811,900.0
350.6476,838.0
350.7141,916.0
350.7807,826.0
350.8472,930.0
350.9137,790.0
350.9802,889.0
351.0467,850.0
351.1132,905.0
351.1797,855.0
351.2462,939.0
351.3127,798.0
351.3792,907.0
351.4457,768.0
351.5122,873.0
351.5787,887.0
351.6451,903.0
351.7116,831.0
351.7781,940.0
351.8446,852.0
351.911,939.0
351.9775,835.0
352.044,955.0
352.1104,872.0
352.1769,950.0
352.2433,837.0
352.3098,919.0
352.3762,845.0
352.4427,960.0
352.5091,843.0
352.5755,916.0
352.642,841.0
352.7084,922.0
352.7748,832.0
352.8412,919.0
352.9077,828.0
352.9741,916.0
353.0405,819.0
353.1068,964.0
353.1732,845.0
353.2396,900.0
353.306,828.0
353.3724,883.0
353.4388,844.0
353.5052,908.0
353.5716,812.0
353.638,890.0
353.7043,821.0
353.7707,892.0
353.8371,800.0
353.9034,914.0
353.9698,795.0
354.0362,882.0
354.1025,842.0
354.1689,938.0
354.2352,831.0
354.3016,897.0
354.3679,825.0
354.4342,951.0
354.5005,827.0
354.5669,903.0
354.6332,774.0
354.6996,928.0
354.7659,783.0
354.8322,865.0
354.8985,807.0
354.9648,863.0
355.0311,808.0
355.0974,905.0
355.1637,806.0
355.23,867.0
355.2963,769.0
355.3625,844.0
355.4289,768.0
355.4952,873.0
355.5614,727.0
355.6277,882.0
355.694,786.0
355.7603,864.0
355.8265,792.0
355.8928,827.0
355.959,821.0
356.0253,849.0
356.0916,734.0
356.1578,832.0
356.224,735.0
356.2903,832.0
356.3565,744.0
356.4228,851.0
356.489,738.0
356.5552,841.0
356.6214,718.0
356.6876,836.0
356.7539,767.0
356.8201,865.0
356.8863,828.0
356.9525,843.0
357.0187,768.0
357.0849,833.0
357.1511,780.0
357.2173,832.0
357.2835,745.0
357.3497,870.0
357.4158,798.0
357.482,854.0
357.5482,782.0
357.6144,846.0
357.6805,801.0
357.7467,861.0
357.8128,751.0
357.879,859.0
357.9452,733.0
358.0114,834.0
358.0775,770.0
358.1436,837.0
358.2097,741.0
358.2759,808.0
358.342,767.0
358.4082,871.0
358.4743,750.0
358.5404,838.0
358.6065,748.0
358.6726,867.0
358.7387,759.0
358.8049,837.0
358.871,761.0
358.9371,836.0
359.0032,755.0
359.0693,855.0
359.1353,732.0
359.2014,832.0
359.2676,782.0
359.3336,873.0
359.3997,723.0
359.4658,842.0
359.5318,786.0
359.5979,887.0
359.664,756.0
359.7301,841.0
359.7961,809.0
359.8622,925.0
359.9282,813.0
359.9943,890.0
360.0603,756.0
360.1264,866.0
360.1924,822.0
360.2585,878.0
360.3244,801.0
360.3905,828.0
360.4565,777.0
360.5225,865.0
360.5885,811.0
360.6546,840.0
360.7206,762.0
360.7866,882.0
360.8526,768.0
360.9185,819.0
360.9846,780.0
361.0506,843.0
361.1165,753.0
361.1825,852.0
361.2485,829.0
361.3145,862.0
361.3805,787.0
361.4465,860.0
361.5124,770.0
361.5784,864.0
361.6443,767.0
361.7103,837.0
361.7762,800.0
361.8422,913.0
361.9082,752.0
361.9741,835.0
362.04,772.0
362.106,866.0
362.1719,804.0
362.2379,862.0
362.3038,815.0
362.3697,878.0
362.4356,777.0
362.5015,892.0
362.5675,789.0
362.6334,899.0
362.6993,813.0
362.7652,868.0
362.8311,804.0
362.8969,886.0
362.9629,759.0
363.0287,892.0
363.0947,804.0
363.1605,876.0
363.2264,759.0
363.2923,849.0
363.3582,814.0
363.424,832.0
363.4899,782.0
363.5557,873.0
363.6216,812.0
363.6874,881.0
363.7533,814.0
363.8191,817.0
363.885,752.0
363.9508,860.0
364.0167,740.0
364.0825,873.0
364.1483,774.0
364.2142,902.0
364.28,800.0
364.3458,876.0
364.4116,796.0
364.4774,863.0
364.5432,801.0
364.609,824.0
364.6748,748.0
364.7406,874.0
364.8065,773.0
364.8722,888.0
364.938,776.0
365.0038,852.0
365.0696,811.0
365.1354,892.0
365.2011,776.0
365.2669,858.0
365.3326,766.0
365.3984,833.0
365.4642,786.0
365.5299,862.0
365.5957,737.0
365.6614,865.0
365.7272,790.0
365.7929,885.0
365.8587,813.0
365.9244,912.0
365.9902,758.0
366.0559,899.0
366.1216,796.0
366.1873,900.0
366.253,782.0
366.3188,839.0
366.3845,757.0
366.4502,842.0
366.5159,764.0
366.5816,847.0
366.6473,787.0
366.713,814.0
366.7787,777.0
366.8444,866.0
366.91,759.0
366.9757,867.0
367.0414,755.0
367.1071,860.0
367.1727,763.0
367.2384,835.0
367.3041,779.0
367.3697,825.0
367.4354,724.0
367.501,833.0
367.5667,703.0
367.6323,857.0
367.698,782.0
367.7636,828.0
367.8292,754.0
367.8948,831.0
367.9605,720.0
368.0261,777.0
368.0918,746.0
368.1573,861.0
368.223,705.0
368.2885,846.0
368.3542,746.0
368.4198,777.0
368.4854,750.0
368.551,788.0
368.6165,715.0
368.6821,827.0
368.7477,744.0
368.8133,817.0
368.8789,748.0
368.9445,821.0
369.01,737.0
369.0756,802.0
369.1411,772.0
369.2067,820.0
369.2723,716.0
369.3379,814.0
369.4034,731.0
369.4689,768.0
369.5345,694.0
369.6,762.0
369.6656,695.0
369.7311,815.0
369.7966,744.0
369.8622,815.0
369.9277,731.0
369.9932,785.0
370.0587,721.0
370.1242,806.0
370.1897,735.0
370.2552,821.0
370.3207,728.0
370.3862,798.0
370.4517,715.0
370.5172,825.0
370.5827,786.0
370.6482,822.0
370.7136,741.0
370.7791,749.0
370.8446,716.0
370.9101,811.0
370.9756,707.0
371.041,846.0
371.1064,732.0
371.1719,782.0
371.2373,689.0
371.3028,827.0
371.3683,739.0
371.4337,822.0
371.4991,749.0
371.5646,842.0
371.63,737.0
371.6954,815.0
371.7608,765.0
371.8263,846.0
371.8917,753.0
371.9571,790.0
372.0225,695.0
372.0879,786.0
372.1533,739.0
372.2187,836.0
372.2841,717.0
372.3495,857.0
372.4149,757.0
372.4803,837.0
372.5457,752.0
372.611,834.0
372.6764,756.0
372.7418,868.0
372.8071,766.0
372.8725,888.0
372.9379,757.0
373.0032,830.0
373.0686,768.0
373.1339,837.0
373.1992,740.0
373.2646,848.0
373.3299,721.0
373.3953,844.0
373.4606,762.0
373.5259,852.0
373.5912,726.0
373.6566,768.0
373.7219,744.0
373.7872,829.0
373.8525,750.0
373.9178,839.0
373.9831,730.0
374.0484,808.0
374.1137,746.0
374.179,843.0
374.2443,719.0
374.3096,899.0
374.3749,758.0
374.4401,839.0
374.5054,759.0
374.5706,827.0
374.636,749.0
374.7012,863.0
374.7665,795.0
374.8318,815.0
374.897,741.0
374.9622,810.0
375.0275,725.0
375.0927,805.0
375.158,767.0
375.2232,816.0
375.2885,753.0
375.3537,796.0
375.4189,720.0
375.4841,837.0
375.5493,754.0
375.6145,858.0
375.6797,764.0
375.745,874.0
375.8101,718.0
375.8754,775.0
375.9406,747.0
376.0057,854.0
376.071,721.0
376.1361,851.0
376.2013,747.0
376.2665,869.0
376.3317,717.0
376.3969,814.0
376.462,725.0
376.5272,851.0
376.5923,766.0
376.6575,814.0
376.7226,711.0
376.7878,848.0
376.8529,715.0
376.9181,819.0
376.9832,745.0
377.0483,793.0
377.1135,706.0
377.1786,827.0
377.2437,731.0
377.3089,804.0
377.374,746.0
377.4391,831.0
377.5042,729.0
377.5693,763.0
377.6344,714.0
377.6995,799.0
377.7646,741.0
377.8297,814.0
377.8948,759.0
377.9599,777.0
378.025,727.0
378.09,792.0
378.1551,739.0
378.2202,817.0
378.2852,746.0
378.3503,855.0
378.4154,714.0
378.4804,817.0
378.5455,746.0
378.6105,785.0
378.6755,757.0
378.7406,797.0
378.8057,762.0
378.8707,811.0
378.9357,738.0
379.0008,842.0
379.0658,738.0
379.1308,833.0
379.1958,701.0
379.2609,807.0
379.3259,723.0
379.3908,819.0
379.4558,746.0
379.5208,816.0
379.5858,693.0
379.6509,781.0
379.7159,741.0
379.7808,791.0
379.8458,728.0
379.9108,820.0
379.9758,730.0
380.0407,808.0
380.1057,707.0
380.1707,848.0
380.2356,784.0
380.3006,837.0
380.3655,744.0
380.4305,803.0
380.4955,734.0
380.5604,812.0
380.6253,736.0
380.6902,834.0
380.7552,713.0
380.8201,813.0
380.885,722.0
380.95,788.0
381.0149,761.0
381.0798,816.0
381.1447,730.0
381.2096,853.0
381.2745,754.0
381.3394,818.0
381.4043,746.0
381.4692,851.0
381.5341,728.0
381.5989,817.0
381.6638,735.0
381.7287,857.0
381.7936,735.0
381.8585,828.0
381.9233,748.0
381.9882,839.0
382.053,796.0
382.1179,851.0
382.1828,754.0
382.2476,894.0
382.3124,747.0
382.3773,842.0
382.4421,783.0
382.507,841.0
382.5718,705.0
382.6366,815.0
382.7014,753.0
382.7663,843.0
382.8311,784.0
382.8959,854.0
382.9607,769.0
383.0255,812.0
383.0903,747.0
383.1551,838.0
383.2199,777.0
383.2847,804.0
383.3495,758.0
383.4143,835.0
383.479,735.0
383.5438,800.0
383.6086,690.0
383.6734,789.0
383.7381,747.0
383.8029,831.0
383.8676,738.0
383.9324,833.0
383.9972,716.0
384.0619,831.0
384.1266,743.0
384.1914,817.0
384.2562,736.0
384.3209,796.0
384.3856,701.0
384.4503,799.0
384.515,726.0
384.5797,808.0
384.6445,738.0
384.7092,812.0
384.7739,703.0
384.8386,825.0
384.9033,696.0
384.968,789.0
385.0327,722.0
385.0974,825.0
385.162,712.0
385.2267,798.0
385.2914,752.0
385.3561,837.0
385.4208,708.0
385.4854,790.0
385.5501,701.0
385.6147,766.0
385.6794,744.0
385.7441,784.0
385.8087,739.0
385.8734,808.0
385.938,717.0
386.0027,810.0
386.0673,742.0
386.1319,821.0
386.1966,752.0
386.2612,840.0
386.3258,699.0
386.3904,801.0
386.455,740.0
386.5196,790.0
386.5843,766.0
386.6489,803.0
386.7135,734.0
386.778,846.0
386.8426,729.0
386.9072,793.0
386.9718,767.0
387.0364,809.0
387.101,741.0
387.1655,798.0
387.2301,690.0
387.2946,811.0
387.3593,750.0
387.4238,814.0
387.4884,717.0
387.5529,839.0
387.6175,753.0
387.682,813.0
387.7466,741.0
387.8111,818.0
387.8756,751.0
387.9402,826.0
388.0047,744.0
388.0692,776.0
388.1337,743.0
388.1982,851.0
388.2628,753.0
388.3272,816.0
388.3918,762.0
388.4563,843.0
388.5208,715.0
388.5852,826.0
388.6497,728.0
388.7142,809.0
388.7787,727.0
388.8432,811.0
388.9077,697.0
388.9721,798.0
389.0366,712.0
389.1011,815.0
389.1655,725.0
389.23,812.0
389.2944,729.0
389.3589,844.0
389.4233,733.0
389.4878,804.0
389.5522,702.0
389.6167,812.0
389.6811,734.0
389.7455,840.0
389.8099,730.0
389.8744,785.0
389.9388,768.0
390.0032,807.0
390.0676,772.0
390.132,821.0
390.1964,758.0
390.2608,824.0
390.3252,727.0
390.3896,790.0
390.454,736.0
390.5184,849.0
390.5827,704.0
390.6471,827.0
390.7115,749.0
390.7759,834.0
390.8402,750.0
390.9046,822.0
390.9689,769.0
391.0333,766.0
391.0977,737.0
391.162,837.0
391.2264,697.0
391.2907,844.0
391.355,759.0
391.4193,818.0
391.4837,738.0
391.548,846.0
391.6123,746.0
391.6767,843.0
391.741,701.0
391.8053,887.0
391.8696,727.0
391.9339,849.0
391.9982,765.0
392.0625,900.0
392.1268,791.0
392.1911,857.0
392.2553,726.0
392.3196,844.0
392.3839,764.0
392.4482,819.0
392.5125,752.0
392.5767,851.0
392.641,776.0
392.7053,798.0
392.7695,789.0
392.8338,860.0
392.898,761.0
392.9622,854.0
393.0265,771.0
393.0908,862.0
393.155,820.0
393.2192,862.0
393.2834,771.0
393.3477,895.0
393.4118,805.0
393.476,848.0
393.5403,725.0
393.6045,831.0
393.6687,777.0
393.7329,832.0
393.7971,738.0
393.8613,814.0
393.9255,727.0
393.9897,840.0
394.0539,728.0
394.118,825.0
394.1822,733.0
394.2464,871.0
394.3105,736.0
394.3747,804.0
394.4389,792.0
394.503,808.0
394.5672,709.0
394.6313,802.0
394.6954,774.0
394.7596,796.0
394.8238,720.0
394.8879,780.0
394.952,725.0
395.0161,777.0
395.0803,742.0
