Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,751.0
206.0284,711.0
206.101,762.0
206.1736,723.0
206.2462,807.0
206.3188,749.0
206.3914,757.0
206.464,727.0
206.5366,801.0
206.6092,681.0
206.6818,790.0
206.7544,724.0
206.827,783.0
206.8996,684.0
206.9721,748.0
207.0447,699.0
207.1173,760.0
207.1899,757.0
207.2625,830.0
207.335,716.0
207.4076,803.0
207.4802,690.0
207.5527,784.0
207.6253,699.0
207.6978,794.0
207.7704,755.0
207.843,807.0
207.9155,724.0
207.9881,881.0
208.0606,755.0
208.1331,843.0
208.2057,707.0
208.2782,838.0
208.3508,766.0
208.4233,861.0
208.4958,769.0
208.5684,895.0
208.6409,783.0
208.7134,895.0
208.7859,814.0
208.8584,946.0
208.931,803.0
209.0035,869.0
209.076,771.0
209.1485,859.0
209.221,743.0
209.2935,807.0
209.366,776.0
209.4385,827.0
209.511,761.0
209.5835,833.0
209.656,767.0
209.7285,820.0
209.801,781.0
209.8735,902.0
209.9459,814.0
210.0184,889.0
210.0909,792.0
210.1634,826.0
210.2358,785.0
210.3083,869.0
210.3808,862.0
210.4532,1078.0
210.5257,1111.0
210.5982,1192.0
210.6706,898.0
210.7431,899.0
210.8155,805.0
210.888,835.0
210.9604,828.0
211.0329,951.0
211.1053,929.0
211.1777,1254.0
211.2502,1455.0
211.3226,1358.0
211.3951,987.0
211.4675,950.0
211.5399,865.0
211.6123,947.0
211.6847,877.0
211.7572,987.0
211.8296,987.0
211.902,1034.0
211.9744,919.0
212.0468,992.0
212.1192,969.0
212.1917,1093.0
212.264,1275.0
212.3364,1587.0
212.4088,1462.0
212.4812,1302.0
212.5536,1196.0
212.626,1545.0
212.6984,1405.0
212.7708,1121.0
212.8432,967.0
212.9155,1040.0
212.9879,858.0
213.0603,930.0
213.1326,944.0
213.205,1003.0
213.2774,944.0
213.3498,1157.0
213.4221,1275.0
213.4945,1692.0
213.5668,1903.0
213.6392,2328.0
213.7115,1992.0
213.7839,1509.0
213.8562,1168.0
213.9286,1061.0
214.0009,936.0
214.0732,942.0
214.1456,864.0
214.2179,928.0
214.2903,856.0
214.3626,862.0
214.4349,813.0
214.5072,878.0
214.5796,824.0
214.6519,914.0
214.7242,935.0
214.7965,994.0
214.8688,1101.0
214.9411,1282.0
215.0134,1127.0
215.0857,1027.0
215.158,857.0
215.2303,948.0
215.3026,855.0
215.3749,849.0
215.4472,771.0
215.5195,878.0
215.5918,770.0
215.6641,853.0
215.7363,778.0
215.8086,835.0
215.8809,769.0
215.9532,845.0
216.0254,782.0
216.0977,825.0
216.17,829.0
216.2422,860.0
216.3145,814.0
216.3867,885.0
216.459,832.0
216.5313,874.0
216.6035,870.0
216.6758,857.0
216.748,804.0
216.8202,828.0
216.8925,767.0
216.9647,855.0
217.037,792.0
217.1092,878.0
217.1814,748.0
217.2536,869.0
217.3259,799.0
217.3981,906.0
217.4703,859.0
217.5425,996.0
217.6147,990.0
217.687,1091.0
217.7592,1071.0
217.8314,1261.0
217.9035,1476.0
217.9758,1879.0
218.048,1623.0
218.1201,1355.0
218.1924,1056.0
218.2645,1082.0
218.3367,953.0
218.4089,933.0
218.4811,889.0
218.5533,964.0
218.6255,859.0
218.6976,994.0
218.7698,968.0
218.842,1146.0
218.9142,1342.0
218.9863,1693.0
219.0585,1693.0
219.1306,1736.0
219.2028,1947.0
219.2749,2383.0
219.3471,1820.0
219.4193,1436.0
219.4914,1124.0
219.5636,1127.0
219.6357,1081.0
219.7078,1172.0
219.78,1092.0
219.8521,1170.0
219.9242,1213.0
219.9964,1418.0
220.0685,1324.0
220.1406,1138.0
220.2128,1069.0
220.2849,976.0
220.357,903.0
220.4291,958.0
220.5012,895.0
220.5733,930.0
220.6454,924.0
220.7175,985.0
220.7896,937.0
220.8617,1093.0
220.9338,1119.0
221.0059,1468.0
221.078,1640.0
221.1501,1480.0
221.2222,1118.0
221.2943,1119.0
221.3663,1012.0
221.4384,1180.0
221.5105,1142.0
221.5826,1221.0
221.6546,1245.0
221.7267,1444.0
221.7988,1800.0
221.8708,1935.0
221.9429,1506.0
222.015,1316.0
222.087,1060.0
222.1591,1062.0
222.2311,977.0
222.3032,1033.0
222.3752,948.0
222.4473,1054.0
222.5193,1013.0
222.5913,1138.0
222.6634,1074.0
222.7354,1388.0
222.8074,1489.0
222.8795,1824.0
222.9515,1855.0
223.0235,1745.0
223.0955,1562.0
223.1675,1390.0
223.2395,1190.0
223.3116,1109.0
223.3836,986.0
223.4556,1033.0
223.5276,961.0
223.5996,987.0
223.6716,944.0
223.7436,963.0
223.8156,950.0
223.8876,1022.0
223.9595,1001.0
224.0315,1148.0
224.1035,1267.0
224.1755,1509.0
224.2475,1911.0
224.3195,2210.0
224.3914,1840.0
224.4634,1593.0
224.5354,1368.0
224.6073,1683.0
224.6793,2053.0
224.7512,2430.0
224.8232,1924.0
224.8952,1508.0
224.9671,1203.0
225.0391,1068.0
225.111,1019.0
225.1829,982.0
225.2549,938.0
225.3268,973.0
225.3988,862.0
225.4707,957.0
225.5426,877.0
225.6146,945.0
225.6865,870.0
225.7584,935.0
225.8303,876.0
225.9022,906.0
225.9742,870.0
226.0461,929.0
226.118,857.0
226.1899,920.0
226.2618,835.0
226.3337,957.0
226.4056,900.0
226.4775,1034.0
226.5494,914.0
226.6213,967.0
226.6932,860.0
226.7651,902.0
226.8369,813.0
226.9088,913.0
226.9807,823.0
227.0526,884.0
227.1245,851.0
227.1963,908.0
227.2682,836.0
227.3401,905.0
227.4119,830.0
227.4838,911.0
227.5556,954.0
227.6275,1178.0
227.6993,1112.0
227.7712,1057.0
227.8431,889.0
227.9149,907.0
227.9867,835.0
228.0586,794.0
228.1304,764.0
228.2023,864.0
228.2741,757.0
228.3459,875.0
228.4177,781.0
228.4896,890.0
228.5614,806.0
228.6332,838.0
228.705,821.0
228.7768,948.0
228.8486,827.0
228.9205,877.0
228.9923,777.0
229.0641,852.0
229.1359,784.0
229.2077,883.0
229.2794,848.0
229.3513,984.0
229.423,1020.0
229.4948,1204.0
229.5666,985.0
229.6384,912.0
229.7102,828.0
229.782,808.0
229.8537,752.0
229.9255,760.0
229.9973,802.0
230.069,776.0
230.1408,734.0
230.2126,824.0
230.2843,696.0
230.3561,817.0
230.4278,722.0
230.4996,811.0
230.5713,734.0
230.6431,816.0
230.7148,722.0
230.7866,773.0
230.8583,759.0
230.93,791.0
231.0018,756.0
231.0735,791.0
231.1452,754.0
231.2169,783.0
231.2887,703.0
231.3604,810.0
231.4321,763.0
231.5038,807.0
231.5755,753.0
231.6472,831.0
231.7189,725.0
231.7906,789.0
231.8624,759.0
231.9341,824.0
232.0057,761.0
232.0774,804.0
232.1491,756.0
232.2208,805.0
232.2925,758.0
232.3642,792.0
232.4359,704.0
232.5075,826.0
232.5792,726.0
232.6509,795.0
232.7225,734.0
232.7942,812.0
232.8659,675.0
232.9375,779.0
233.0092,719.0
233.0809,823.0
233.1525,720.0
233.2242,787.0
233.2958,741.0
233.3675,787.0
233.4391,779.0
233.5107,774.0
233.5824,735.0
233.654,800.0
233.7256,731.0
233.7973,827.0
233.8689,725.0
233.9405,791.0
234.0121,778.0
234.0838,775.0
234.1554,745.0
234.227,800.0
234.2986,743.0
234.3702,805.0
234.4418,727.0
234.5134,790.0
234.585,732.0
234.6566,783.0
234.7282,720.0
234.7998,799.0
234.8714,721.0
234.943,812.0
235.0146,687.0
235.0862,808.0
235.1577,743.0
235.2293,780.0
235.3009,730.0
235.3725,819.0
235.444,714.0
235.5156,827.0
235.5872,694.0
235.6587,793.0
235.7303,789.0
235.8018,805.0
235.8734,755.0
235.9449,847.0
236.0165,792.0
236.088,830.0
236.1596,778.0
236.2311,775.0
236.3026,777.0
236.3742,804.0
236.4457,721.0
236.5172,787.0
236.5887,767.0
236.6603,814.0
236.7318,784.0
236.8033,924.0
236.8748,897.0
236.9464,1199.0
237.0179,1357.0
237.0894,1214.0
237.1609,970.0
237.2324,880.0
237.3039,769.0
237.3754,828.0
237.4469,773.0
237.5184,889.0
237.5898,738.0
237.6613,846.0
237.7328,774.0
237.8043,888.0
237.8758,804.0
237.9472,829.0
238.0187,765.0
238.0902,853.0
238.1617,772.0
238.2331,840.0
238.3046,772.0
238.376,784.0
238.4475,808.0
238.519,796.0
238.5904,802.0
238.6618,836.0
238.7333,786.0
238.8047,782.0
238.8762,776.0
238.9476,849.0
239.0191,734.0
239.0905,855.0
239.1619,745.0
239.2334,832.0
239.3048,740.0
239.3762,849.0
239.4476,765.0
239.519,812.0
239.5904,754.0
239.6619,854.0
239.7333,746.0
239.8047,838.0
239.8761,778.0
239.9475,923.0
240.0189,831.0
240.0903,927.0
240.1617,817.0
240.233,911.0
240.3044,749.0
240.3758,903.0
240.4472,803.0
240.5186,876.0
240.59,747.0
240.6613,888.0
240.7327,839.0
240.8041,861.0
240.8754,820.0
240.9468,835.0
241.0181,710.0
241.0895,859.0
241.1609,780.0
241.2322,808.0
241.3036,733.0
241.3749,843.0
241.4462,779.0
241.5176,862.0
241.5889,766.0
241.6602,858.0
241.7316,753.0
241.8029,819.0
241.8743,765.0
241.9456,813.0
242.0169,739.0
242.0882,802.0
242.1595,803.0
242.2309,832.0
242.3022,788.0
242.3735,849.0
242.4448,747.0
242.5161,831.0
242.5874,804.0
242.6587,848.0
242.73,772.0
242.8013,885.0
242.8726,761.0
242.9438,856.0
243.0151,768.0
243.0864,816.0
243.1577,738.0
243.229,866.0
243.3002,764.0
243.3715,842.0
243.4428,768.0
243.5141,831.0
243.5853,787.0
243.6566,852.0
243.7278,749.0
243.7991,816.0
243.8703,781.0
243.9416,853.0
244.0128,800.0
244.0841,856.0
244.1553,782.0
244.2266,844.0
244.2978,748.0
244.369,870.0
244.4402,754.0
244.5115,823.0
244.5827,774.0
244.6539,858.0
244.7251,765.0
244.7964,829.0
244.8676,803.0
244.9388,863.0
245.01,773.0
245.0812,840.0
245.1524,770.0
245.2236,823.0
245.2948,793.0
245.366,824.0
245.4372,778.0
245.5084,843.0
245.5796,755.0
245.6507,798.0
245.7219,756.0
245.7931,819.0
245.8643,759.0
245.9355,783.0
246.0066,757.0
246.0778,808.0
246.149,727.0
246.2201,811.0
246.2913,773.0
246.3624,832.0
246.4336,734.0
246.5047,801.0
246.5759,719.0
246.647,792.0
246.7182,742.0
246.7893,885.0
246.8605,770.0
246.9316,861.0
247.0027,750.0
247.0739,821.0
247.145,720.0
247.2161,811.0
247.2872,792.0
247.3584,815.0
247.4295,806.0
247.5006,860.0
247.5717,773.0
247.6428,864.0
247.7139,719.0
247.785,801.0
247.8561,746.0
247.9272,824.0
247.9983,742.0
248.0694,843.0
248.1405,728.0
248.2116,793.0
248.2827,768.0
248.3537,789.0
248.4248,769.0
248.4959,780.0
248.5669,728.0
248.638,860.0
248.7091,758.0
248.7802,906.0
248.8512,766.0
248.9223,876.0
248.9933,794.0
249.0644,819.0
249.1354,753.0
249.2065,861.0
249.2775,784.0
249.3486,851.0
249.4196,741.0
249.4906,832.0
249.5617,752.0
249.6327,834.0
249.7037,699.0
249.7747,840.0
249.8458,696.0
249.9168,830.0
249.9878,747.0
250.0588,831.0
250.1298,746.0
250.2009,786.0
250.2719,757.0
250.3429,789.0
250.4138,777.0
250.4849,805.0
250.5558,779.0
250.6268,870.0
250.6978,802.0
250.7688,872.0
250.8398,816.0
250.9108,829.0
250.9818,775.0
251.0527,811.0
251.1237,780.0
251.1947,804.0
251.2657,776.0
251.3366,859.0
251.4076,777.0
251.4785,814.0
251.5495,792.0
251.6205,836.0
251.6914,759.0
251.7623,874.0
251.8333,797.0
251.9042,852.0
251.9752,784.0
252.0461,903.0
252.1171,801.0
252.188,832.0
252.2589,760.0
252.3298,852.0
252.4008,801.0
252.4717,836.0
252.5426,736.0
252.6135,832.0
252.6844,782.0
252.7553,852.0
252.8262,748.0
252.8971,824.0
252.9681,802.0
253.039,897.0
253.1098,820.0
253.1808,846.0
253.2516,782.0
253.3225,833.0
253.3934,770.0
253.4643,792.0
253.5352,761.0
253.606,849.0
253.6769,778.0
253.7478,827.0
253.8187,812.0
253.8895,814.0
253.9604,754.0
254.0312,815.0
254.1021,739.0
254.173,854.0
254.2438,721.0
254.3147,847.0
254.3855,791.0
254.4563,853.0
254.5272,845.0
254.598,954.0
254.6689,807.0
254.7397,875.0
254.8105,796.0
254.8813,822.0
254.9522,763.0
255.023,845.0
255.0938,739.0
255.1646,824.0
255.2354,757.0
255.3062,837.0
255.3771,714.0
255.4479,847.0
255.5187,790.0
255.5894,804.0
255.6603,790.0
255.731,867.0
255.8018,745.0
255.8726,891.0
255.9434,798.0
256.0142,799.0
256.085,745.0
256.1558,850.0
256.2265,749.0
256.2973,813.0
256.3681,789.0
256.4388,862.0
256.5096,723.0
256.5804,850.0
256.6511,734.0
256.7219,820.0
256.7926,763.0
256.8634,825.0
256.9341,801.0
257.0049,825.0
257.0756,792.0
257.1463,825.0
257.2171,746.0
257.2878,842.0
257.3585,754.0
257.4292,814.0
257.5,742.0
257.5707,801.0
257.6414,701.0
257.7122,795.0
257.7828,761.0
257.8535,819.0
257.9243,732.0
257.995,848.0
258.0657,781.0
258.1364,800.0
258.2071,715.0
258.2777,836.0
258.3484,746.0
258.4191,812.0
258.4898,726.0
258.5605,809.0
258.6312,778.0
258.7018,835.0
258.7725,752.0
258.8432,773.0
258.9139,692.0
258.9845,743.0
259.0552,727.0
259.1259,804.0
259.1965,724.0
259.2672,818.0
259.3378,715.0
259.4085,781.0
259.4791,760.0
259.5497,802.0
259.6204,689.0
259.691,807.0
259.7617,684.0
259.8323,822.0
259.9029,685.0
259.9735,816.0
260.0442,777.0
260.1147,832.0
260.1854,765.0
260.256,834.0
260.3267,770.0
260.3972,852.0
260.4678,732.0
260.5384,792.0
260.6091,745.0
260.6796,847.0
260.7502,740.0
260.8208,770.0
260.8914,720.0
260.962,794.0
261.0326,749.0
261.1032,754.0
261.1737,751.0
261.2444,796.0
261.3149,753.0
261.3854,808.0
261.456,729.0
261.5266,843.0
261.5971,712.0
261.6677,850.0
261.7383,770.0
261.8088,852.0
261.8794,745.0
261.9499,842.0
262.0205,773.0
262.091,857.0
262.1615,734.0
262.2321,844.0
262.3026,771.0
262.3731,844.0
262.4437,740.0
262.5142,861.0
262.5847,796.0
262.6552,825.0
262.7257,746.0
262.7962,798.0
262.8668,720.0
262.9373,804.0
263.0078,754.0
263.0783,817.0
263.1488,755.0
263.2193,784.0
263.2898,774.0
263.3603,843.0
263.4307,756.0
263.5012,879.0
263.5717,766.0
263.6422,815.0
263.7127,783.0
263.7831,798.0
263.8536,741.0
263.9241,809.0
263.9945,767.0
264.065,829.0
264.1354,739.0
264.2059,814.0
264.2764,704.0
264.3468,833.0
264.4173,682.0
264.4877,841.0
264.5581,695.0
264.6286,826.0
264.699,760.0
264.7694,785.0
264.8399,732.0
264.9103,767.0
264.9807,687.0
265.0511,806.0
265.1216,742.0
265.192,800.0
265.2625,695.0
265.3328,815.0
265.4032,713.0
265.4736,745.0
265.5441,750.0
265.6144,787.0
265.6848,717.0
265.7552,782.0
265.8256,726.0
265.896,761.0
265.9664,683.0
266.0368,818.0
266.1071,717.0
266.1775,803.0
266.2479,706.0
266.3183,793.0
266.3886,693.0
266.459,788.0
266.5294,717.0
266.5998,813.0
266.6701,702.0
266.7404,820.0
266.8108,762.0
266.8812,790.0
266.9515,710.0
267.0219,813.0
267.0922,714.0
267.1625,809.0
267.2328,763.0
267.3032,819.0
267.3735,686.0
267.4438,739.0
267.5142,694.0
267.5845,815.0
267.6548,775.0
267.7251,779.0
267.7954,671.0
267.8657,735.0
267.936,693.0
268.0063,769.0
268.0766,731.0
268.1469,791.0
268.2172,713.0
268.2875,742.0
268.3578,692.0
268.4281,763.0
268.4984,729.0
268.5686,796.0
268.6389,695.0
268.7092,764.0
268.7794,693.0
268.8498,786.0
268.92,700.0
268.9902,791.0
269.0605,698.0
269.1308,762.0
269.201,795.0
269.2713,770.0
269.3415,719.0
269.4118,791.0
269.482,709.0
269.5523,817.0
269.6225,671.0
269.6927,789.0
269.7629,707.0
269.8332,806.0
269.9034,720.0
269.9736,821.0
270.0439,724.0
270.114,811.0
270.1843,759.0
270.2545,798.0
270.3247,722.0
270.3949,786.0
270.4651,739.0
270.5353,789.0
270.6055,711.0
270.6757,817.0
270.7459,723.0
270.8161,823.0
270.8863,746.0
270.9564,795.0
271.0266,732.0
271.0968,813.0
271.167,707.0
271.2371,815.0
271.3073,761.0
271.3775,826.0
271.4476,722.0
271.5178,833.0
271.588,773.0
271.6581,824.0
271.7282,757.0
271.7984,837.0
271.8685,698.0
271.9387,822.0
272.0088,790.0
272.0789,872.0
272.1491,786.0
272.2192,893.0
272.2893,789.0
272.3595,843.0
272.4296,724.0
272.4997,891.0
272.5698,744.0
272.64,848.0
272.7101,735.0
272.7802,808.0
272.8503,719.0
272.9204,798.0
272.9904,754.0
273.0605,859.0
273.1306,772.0
273.2007,853.0
273.2708,715.0
273.3409,807.0
273.411,737.0
273.481,804.0
273.5511,740.0
273.6212,845.0
273.6913,791.0
273.7614,852.0
273.8314,754.0
273.9015,842.0
273.9715,770.0
274.0416,837.0
274.1116,776.0
274.1817,811.0
274.2517,747.0
274.3217,871.0
274.3918,792.0
274.4619,834.0
274.5319,713.0
274.602,831.0
274.6719,761.0
274.742,860.0
274.812,811.0
274.882,848.0
274.952,735.0
275.0221,884.0
275.0921,764.0
275.1621,867.0
275.2321,756.0
275.3021,819.0
275.3721,728.0
275.4421,822.0
275.5121,717.0
275.5821,844.0
275.6521,745.0
275.722,814.0
275.792,765.0
275.862,800.0
275.932,716.0
276.002,794.0
276.0719,769.0
276.1418,780.0
276.2119,752.0
276.2818,854.0
276.3517,755.0
276.4218,838.0
276.4917,748.0
276.5616,812.0
276.6316,783.0
276.7015,867.0
276.7715,783.0
276.8414,828.0
276.9113,688.0
276.9813,825.0
277.0512,741.0
277.1211,803.0
277.191,744.0
277.261,812.0
277.3309,718.0
277.4008,858.0
277.4707,753.0
277.5406,848.0
277.6105,738.0
277.6804,815.0
277.7503,753.0
277.8202,812.0
277.8901,728.0
277.96,841.0
278.0299,717.0
278.0998,860.0
278.1697,718.0
278.2396,780.0
278.3094,728.0
278.3793,828.0
278.4492,720.0
278.519,773.0
278.5889,718.0
278.6588,828.0
278.7286,746.0
278.7985,762.0
278.8683,734.0
278.9382,853.0
279.0081,738.0
279.0779,821.0
279.1477,695.0
279.2176,781.0
279.2874,706.0
279.3572,833.0
279.4271,736.0
279.4969,847.0
279.5667,754.0
279.6365,807.0
279.7063,748.0
279.7762,838.0
279.846,735.0
279.9158,817.0
279.9856,751.0
280.0554,830.0
280.1252,773.0
280.195,831.0
280.2648,740.0
280.3346,819.0
280.4044,773.0
280.4742,804.0
280.544,759.0
280.6137,864.0
280.6835,785.0
280.7533,848.0
280.8231,736.0
280.8928,877.0
280.9626,794.0
281.0323,842.0
281.1021,744.0
281.1719,848.0
281.2416,796.0
281.3114,831.0
281.3811,791.0
281.4509,866.0
281.5206,778.0
281.5904,850.0
281.6601,743.0
281.7299,859.0
281.7996,777.0
281.8693,825.0
281.939,773.0
282.0088,835.0
282.0784,703.0
282.1482,854.0
282.2179,750.0
282.2876,840.0
282.3573,819.0
282.427,835.0
282.4967,833.0
282.5664,829.0
282.6361,810.0
282.7058,825.0
282.7755,713.0
282.8452,828.0
282.9149,764.0
282.9845,845.0
283.0542,758.0
283.1239,798.0
283.1936,742.0
283.2632,826.0
283.3329,760.0
283.4026,805.0
283.4722,741.0
283.5419,825.0
283.6115,725.0
283.6812,860.0
283.7508,758.0
283.8205,824.0
283.8901,734.0
283.9597,766.0
284.0294,750.0
284.099,805.0
284.1686,726.0
284.2383,855.0
284.3079,723.0
284.3775,801.0
284.4471,746.0
284.5168,827.0
284.5864,745.0
284.656,845.0
284.7256,720.0
284.7952,759.0
284.8648,745.0
284.9344,856.0
285.004,788.0
285.0736,834.0
285.1432,727.0
285.2128,794.0
285.2823,736.0
285.3519,842.0
285.4215,717.0
285.4911,831.0
285.5606,761.0
285.6302,820.0
285.6998,735.0
285.7693,782.0
285.8389,745.0
285.9084,792.0
285.978,702.0
286.0475,783.0
286.1171,747.0
286.1866,812.0
286.2562,732.0
286.3257,805.0
286.3952,743.0
286.4648,803.0
286.5343,720.0
286.6039,800.0
286.6733,696.0
286.7429,781.0
286.8124,677.0
286.8819,798.0
286.9514,740.0
287.0209,792.0
287.0904,700.0
287.1599,838.0
287.2294,779.0
287.299,852.0
287.3684,758.0
287.4379,780.0
287.5074,711.0
287.5769,793.0
287.6464,748.0
287.7159,825.0
287.7853,760.0
287.8548,821.0
287.9243,776.0
287.9937,776.0
288.0632,750.0
288.1327,828.0
288.2021,732.0
288.2716,778.0
288.341,770.0
288.4105,821.0
288.4799,722.0
288.5493,838.0
288.6188,689.0
288.6882,797.0
288.7577,724.0
288.8271,823.0
288.8965,727.0
288.9659,856.0
289.0354,696.0
289.1048,804.0
289.1742,727.0
289.2436,805.0
289.313,730.0
289.3824,814.0
289.4518,774.0
289.5212,807.0
289.5906,692.0
289.66,811.0
289.7294,783.0
289.7988,787.0
289.8682,777.0
289.9376,790.0
290.007,751.0
290.0764,847.0
290.1457,771.0
290.2151,812.0
290.2844,721.0
290.3538,825.0
290.4232,741.0
290.4925,799.0
290.5619,728.0
290.6312,804.0
290.7006,704.0
290.7699,810.0
290.8393,729.0
290.9086,838.0
290.978,780.0
291.0473,770.0
291.1166,749.0
291.1859,838.0
291.2553,675.0
291.3246,844.0
291.3939,757.0
291.4632,850.0
291.5325,723.0
291.6018,833.0
291.6712,806.0
291.7405,852.0
291.8098,745.0
291.8791,829.0
291.9484,770.0
292.0176,797.0
292.0869,750.0
292.1562,818.0
292.2255,732.0
292.2948,837.0
292.3641,762.0
292.4334,849.0
292.5026,769.0
292.5719,860.0
292.6412,768.0
292.7104,849.0
292.7797,778.0
292.8489,878.0
292.9182,760.0
292.9875,810.0
293.0567,728.0
293.1259,875.0
293.1952,747.0
293.2644,816.0
