Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,841.0
293.4721,746.0
293.5413,852.0
293.6106,785.0
293.6798,812.0
293.749,754.0
293.8182,869.0
293.8875,766.0
293.9566,872.0
294.0259,752.0
294.0951,851.0
294.1642,732.0
294.2334,847.0
294.3026,740.0
294.3718,864.0
294.441,801.0
294.5102,894.0
294.5794,777.0
294.6485,854.0
294.7177,762.0
294.7869,830.0
294.8561,735.0
294.9253,874.0
294.9944,703.0
295.0636,839.0
295.1327,771.0
295.2019,841.0
295.271,749.0
295.3402,807.0
295.4093,753.0
295.4785,825.0
295.5476,762.0
295.6168,842.0
295.6859,743.0
295.755,848.0
295.8241,740.0
295.8932,855.0
295.9623,781.0
296.0315,877.0
296.1006,770.0
296.1697,852.0
296.2388,799.0
296.3079,804.0
296.377,814.0
296.4461,843.0
296.5152,754.0
296.5843,879.0
296.6534,754.0
296.7225,837.0
296.7916,749.0
296.8606,863.0
296.9297,791.0
296.9988,843.0
297.0679,742.0
297.137,876.0
297.206,737.0
297.2751,837.0
297.3441,773.0
297.4132,847.0
297.4823,762.0
297.5513,798.0
297.6204,782.0
297.6894,846.0
297.7584,785.0
297.8275,877.0
297.8965,765.0
297.9655,875.0
298.0346,773.0
298.1036,834.0
298.1726,778.0
298.2417,836.0
298.3106,801.0
298.3797,838.0
298.4487,793.0
298.5177,845.0
298.5867,786.0
298.6557,880.0
298.7247,777.0
298.7937,864.0
298.8627,818.0
298.9317,849.0
299.0007,748.0
299.0696,840.0
299.1386,766.0
299.2076,867.0
299.2766,760.0
299.3456,860.0
299.4145,780.0
299.4835,825.0
299.5524,767.0
299.6214,852.0
299.6903,702.0
299.7593,862.0
299.8282,816.0
299.8972,827.0
299.9661,794.0
300.0351,859.0
300.104,759.0
300.173,866.0
300.2419,759.0
300.3108,893.0
300.3797,769.0
300.4487,931.0
300.5176,803.0
300.5865,845.0
300.6554,796.0
300.7243,836.0
300.7932,743.0
300.8621,893.0
300.931,780.0
300.9999,874.0
301.0688,800.0
301.1377,875.0
301.2066,788.0
301.2755,902.0
301.3444,779.0
301.4132,830.0
301.4821,791.0
301.551,896.0
301.6199,823.0
301.6887,879.0
301.7576,779.0
301.8265,869.0
301.8953,784.0
301.9642,855.0
302.033,813.0
302.1019,859.0
302.1707,780.0
302.2396,872.0
302.3084,805.0
302.3772,902.0
302.4461,795.0
302.5149,846.0
302.5837,762.0
302.6526,848.0
302.7214,745.0
302.7902,881.0
302.859,779.0
302.9278,881.0
302.9966,850.0
303.0654,912.0
303.1342,766.0
303.203,843.0
303.2718,788.0
303.3406,901.0
303.4094,844.0
303.4781,863.0
303.547,831.0
303.6158,868.0
303.6845,840.0
303.7533,874.0
303.8221,797.0
303.8908,897.0
303.9596,804.0
304.0284,852.0
304.0971,819.0
304.1659,892.0
304.2346,792.0
304.3034,852.0
304.3721,728.0
304.4409,839.0
304.5096,728.0
304.5784,900.0
304.6471,780.0
304.7158,870.0
304.7845,791.0
304.8533,852.0
304.922,776.0
304.9907,864.0
305.0594,801.0
305.1281,895.0
305.1969,784.0
305.2656,862.0
305.3343,766.0
305.403,838.0
305.4717,785.0
305.5403,834.0
305.609,745.0
305.6778,843.0
305.7464,779.0
305.8151,868.0
305.8838,767.0
305.9525,892.0
306.0211,787.0
306.0898,875.0
306.1585,756.0
306.2271,865.0
306.2958,776.0
306.3645,867.0
306.4331,773.0
306.5017,832.0
306.5704,794.0
306.6391,860.0
306.7077,731.0
306.7763,860.0
306.845,750.0
306.9136,845.0
306.9822,780.0
307.0508,899.0
307.1195,804.0
307.1881,821.0
307.2567,750.0
307.3253,894.0
307.3939,815.0
307.4625,888.0
307.5312,756.0
307.5998,851.0
307.6684,807.0
307.7369,829.0
307.8055,780.0
307.8741,876.0
307.9427,751.0
308.0113,875.0
308.0799,782.0
308.1484,854.0
308.217,744.0
308.2856,821.0
308.3542,765.0
308.4227,865.0
308.4913,747.0
308.5598,890.0
308.6284,806.0
308.6969,910.0
308.7655,758.0
308.834,881.0
308.9026,789.0
308.9711,821.0
309.0396,733.0
309.1082,883.0
309.1767,780.0
309.2452,870.0
309.3138,788.0
309.3823,860.0
309.4508,765.0
309.5193,860.0
309.5878,793.0
309.6563,846.0
309.7249,764.0
309.7933,884.0
309.8618,828.0
309.9303,870.0
309.9988,745.0
310.0673,908.0
310.1358,816.0
310.2043,810.0
310.2728,795.0
310.3412,852.0
310.4097,752.0
310.4781,856.0
310.5466,795.0
310.6151,869.0
310.6836,802.0
310.752,848.0
310.8205,752.0
310.8889,843.0
310.9574,748.0
311.0258,855.0
311.0943,714.0
311.1627,848.0
311.2311,771.0
311.2996,826.0
311.368,773.0
311.4364,829.0
311.5049,766.0
311.5733,847.0
311.6417,753.0
311.7101,896.0
311.7785,776.0
311.8469,843.0
311.9153,829.0
311.9837,852.0
312.0521,808.0
312.1205,818.0
312.1889,773.0
312.2573,864.0
312.3257,750.0
312.3941,862.0
312.4624,763.0
312.5308,812.0
312.5992,746.0
312.6675,847.0
312.7359,719.0
312.8043,855.0
312.8727,750.0
312.941,853.0
313.0093,747.0
313.0777,777.0
313.1461,739.0
313.2144,829.0
313.2827,748.0
313.3511,829.0
313.4194,738.0
313.4877,815.0
313.5561,692.0
313.6244,828.0
313.6927,738.0
313.761,827.0
313.8294,635.0
313.8977,792.0
313.966,664.0
314.0343,833.0
314.1026,731.0
314.1709,855.0
314.2392,732.0
314.3075,842.0
314.3758,774.0
314.4441,841.0
314.5124,739.0
314.5806,824.0
314.6489,721.0
314.7172,837.0
314.7855,802.0
314.8537,801.0
314.922,716.0
314.9903,828.0
315.0585,726.0
315.1268,829.0
315.195,746.0
315.2633,812.0
315.3315,752.0
315.3998,837.0
315.468,740.0
315.5362,829.0
315.6045,732.0
315.6727,816.0
315.7409,762.0
315.8092,838.0
315.8774,778.0
315.9456,830.0
316.0138,778.0
316.082,837.0
316.1502,723.0
316.2184,873.0
316.2867,785.0
316.3549,851.0
316.423,762.0
316.4912,881.0
316.5594,768.0
316.6276,870.0
316.6958,785.0
316.764,897.0
316.8322,758.0
316.9003,856.0
316.9685,743.0
317.0367,878.0
317.1049,794.0
317.173,907.0
317.2411,832.0
317.3093,865.0
317.3774,757.0
317.4456,859.0
317.5137,775.0
317.5819,856.0
317.65,802.0
317.7182,868.0
317.7863,799.0
317.8545,895.0
317.9225,808.0
317.9907,875.0
318.0588,760.0
318.1269,899.0
318.195,803.0
318.2631,874.0
318.3312,775.0
318.3994,842.0
318.4675,737.0
318.5355,831.0
318.6036,769.0
318.6717,887.0
318.7398,805.0
318.8079,852.0
318.876,769.0
318.9441,920.0
319.0121,809.0
319.0802,862.0
319.1483,814.0
319.2164,880.0
319.2844,780.0
319.3525,878.0
319.4205,767.0
319.4886,875.0
319.5566,828.0
319.6247,856.0
319.6927,795.0
319.7608,897.0
319.8288,791.0
319.8968,894.0
319.9648,784.0
320.0329,911.0
320.1009,800.0
320.1689,865.0
320.237,793.0
320.305,866.0
320.373,761.0
320.441,822.0
320.509,778.0
320.577,900.0
320.645,817.0
320.713,858.0
320.781,805.0
320.849,843.0
320.917,780.0
320.985,904.0
321.0529,789.0
321.1209,872.0
321.1889,779.0
321.2568,870.0
321.3248,812.0
321.3928,862.0
321.4608,790.0
321.5287,859.0
321.5966,757.0
321.6646,858.0
321.7325,797.0
321.8005,885.0
321.8684,807.0
321.9364,900.0
322.0043,799.0
322.0722,870.0
322.1401,760.0
322.2081,887.0
322.276,802.0
322.344,873.0
322.4119,797.0
322.4797,858.0
322.5477,793.0
322.6156,851.0
322.6835,816.0
322.7514,876.0
322.8193,763.0
322.8871,874.0
322.955,851.0
323.0229,924.0
323.0908,804.0
323.1588,919.0
323.2266,757.0
323.2945,891.0
323.3623,782.0
323.4302,926.0
323.4981,805.0
323.5659,874.0
323.6338,787.0
323.7016,851.0
323.7695,847.0
323.8373,894.0
323.9052,845.0
323.973,923.0
324.0409,843.0
324.1087,937.0
324.1765,841.0
324.2444,942.0
324.3122,815.0
324.38,973.0
324.4479,920.0
324.5157,1120.0
324.5834,1201.0
324.6512,1503.0
324.7191,1478.0
324.7869,1508.0
324.8547,1298.0
324.9225,1176.0
324.9903,961.0
325.058,1031.0
325.1259,854.0
325.1936,961.0
325.2614,862.0
325.3292,970.0
325.397,873.0
325.4647,903.0
325.5325,870.0
325.6002,859.0
325.668,805.0
325.7358,862.0
325.8036,813.0
325.8713,915.0
325.939,793.0
326.0068,840.0
326.0745,835.0
326.1422,904.0
326.21,805.0
326.2777,910.0
326.3455,806.0
326.4132,913.0
326.4809,882.0
326.5486,918.0
326.6164,789.0
326.6841,903.0
326.7518,834.0
326.8195,919.0
326.8872,823.0
326.9549,958.0
327.0226,799.0
327.0903,953.0
327.158,913.0
327.2256,1131.0
327.2933,1209.0
327.361,1321.0
327.4287,1220.0
327.4964,1282.0
327.5641,983.0
327.6317,962.0
327.6994,838.0
327.767,986.0
327.8347,817.0
327.9023,931.0
327.97,883.0
328.0376,915.0
328.1053,843.0
328.1729,902.0
328.2406,855.0
328.3082,893.0
328.3759,839.0
328.4435,851.0
328.5111,811.0
328.5787,885.0
328.6463,816.0
328.7139,919.0
328.7816,787.0
328.8492,903.0
328.9168,792.0
328.9843,880.0
329.052,785.0
329.1196,909.0
329.1872,795.0
329.2548,878.0
329.3224,804.0
329.3899,866.0
329.4575,758.0
329.5251,885.0
329.5927,803.0
329.6602,898.0
329.7278,787.0
329.7953,869.0
329.8629,794.0
329.9305,887.0
329.998,741.0
330.0656,857.0
330.1331,784.0
330.2007,839.0
330.2682,777.0
330.3358,868.0
330.4033,776.0
330.4708,892.0
330.5383,789.0
330.6059,854.0
330.6734,796.0
330.7409,816.0
330.8084,802.0
330.876,914.0
330.9435,827.0
331.011,862.0
331.0784,754.0
331.1459,883.0
331.2134,781.0
331.2809,821.0
331.3484,779.0
331.4159,867.0
331.4834,723.0
331.5508,832.0
331.6183,744.0
331.6858,829.0
331.7533,775.0
331.8207,843.0
331.8882,740.0
331.9557,842.0
332.0231,770.0
332.0906,829.0
332.1581,783.0
332.2255,786.0
332.2929,771.0
332.3604,861.0
332.4278,772.0
332.4952,795.0
332.5627,751.0
332.6301,827.0
332.6975,756.0
332.7649,824.0
332.8323,799.0
332.8997,861.0
332.9672,769.0
333.0346,880.0
333.102,824.0
333.1694,873.0
333.2368,792.0
333.3042,852.0
333.3716,762.0
333.439,894.0
333.5063,766.0
333.5737,886.0
333.6411,826.0
333.7085,859.0
333.7758,781.0
333.8432,865.0
333.9106,749.0
333.9779,819.0
334.0453,681.0
334.1126,884.0
334.18,740.0
334.2473,828.0
334.3147,771.0
334.382,862.0
334.4494,798.0
334.5167,812.0
334.584,750.0
334.6514,859.0
334.7187,751.0
334.786,891.0
334.8533,796.0
334.9206,837.0
334.9879,753.0
335.0553,859.0
335.1226,707.0
335.1899,830.0
335.2572,768.0
335.3245,876.0
335.3918,801.0
335.459,857.0
335.5263,759.0
335.5936,826.0
335.6609,788.0
335.7282,866.0
335.7954,788.0
335.8627,877.0
335.93,801.0
335.9973,820.0
336.0645,755.0
336.1318,846.0
336.199,756.0
336.2662,850.0
336.3335,756.0
336.4008,869.0
336.468,709.0
336.5352,864.0
336.6024,801.0
336.6697,860.0
336.7369,740.0
336.8041,836.0
336.8714,720.0
336.9386,838.0
337.0058,760.0
337.073,804.0
337.1402,750.0
337.2074,838.0
337.2746,789.0
337.3418,826.0
337.409,772.0
337.4762,811.0
337.5434,725.0
337.6106,852.0
337.6777,759.0
337.7449,850.0
337.8121,769.0
337.8792,798.0
337.9464,736.0
338.0135,839.0
338.0807,747.0
338.1479,886.0
338.2151,711.0
338.2822,830.0
338.3493,767.0
338.4165,805.0
338.4836,703.0
338.5508,847.0
338.6179,727.0
338.6851,821.0
338.7521,746.0
338.8193,855.0
338.8864,753.0
338.9535,865.0
339.0206,724.0
339.0878,831.0
339.1548,747.0
339.222,836.0
339.289,758.0
339.3561,854.0
339.4233,729.0
339.4904,837.0
339.5574,754.0
339.6245,829.0
339.6916,719.0
339.7587,834.0
339.8257,754.0
339.8929,837.0
339.9599,734.0
340.0269,847.0
340.094,769.0
340.1611,821.0
340.2281,718.0
340.2952,811.0
340.3622,755.0
340.4293,812.0
340.4963,736.0
340.5633,809.0
340.6304,725.0
340.6974,815.0
340.7645,718.0
340.8315,822.0
340.8985,722.0
340.9655,828.0
341.0325,707.0
341.0995,859.0
341.1665,789.0
341.2335,831.0
341.3005,772.0
341.3675,829.0
341.4345,735.0
341.5015,806.0
341.5685,739.0
341.6355,832.0
341.7025,754.0
341.7694,845.0
341.8364,737.0
341.9034,849.0
341.9704,772.0
342.0373,829.0
342.1043,782.0
342.1712,844.0
342.2382,784.0
342.3051,856.0
342.3721,770.0
342.4391,853.0
342.506,778.0
342.5729,814.0
342.6398,726.0
342.7068,807.0
342.7737,744.0
342.8406,859.0
342.9076,783.0
342.9745,825.0
343.0414,741.0
343.1083,808.0
343.1752,755.0
343.2421,821.0
343.309,766.0
343.3759,852.0
343.4428,798.0
343.5097,891.0
343.5766,752.0
343.6434,831.0
343.7104,786.0
343.7772,833.0
343.8441,777.0
343.9109,818.0
343.9778,781.0
344.0447,863.0
344.1116,796.0
344.1784,830.0
344.2453,757.0
344.3121,878.0
344.3789,755.0
344.4458,874.0
344.5127,753.0
344.5795,876.0
344.6463,757.0
344.7131,823.0
344.78,809.0
344.8468,868.0
344.9136,712.0
344.9805,862.0
345.0473,787.0
345.1141,846.0
345.1809,746.0
345.2477,866.0
345.3145,765.0
345.3813,887.0
345.4481,787.0
345.5149,877.0
345.5816,765.0
345.6484,828.0
345.7152,781.0
345.782,877.0
345.8488,730.0
345.9155,832.0
345.9823,740.0
346.049,824.0
346.1158,752.0
346.1826,813.0
346.2493,838.0
346.3161,862.0
346.3828,784.0
346.4496,852.0
346.5163,796.0
346.5831,845.0
346.6498,775.0
346.7165,874.0
346.7832,800.0
346.85,830.0
346.9167,770.0
346.9834,831.0
347.0501,709.0
347.1168,832.0
347.1835,791.0
347.2502,859.0
347.3169,741.0
347.3836,834.0
347.4503,734.0
347.517,841.0
347.5837,771.0
347.6504,846.0
347.717,749.0
347.7837,873.0
347.8504,758.0
347.9171,833.0
347.9837,761.0
348.0504,878.0
348.1171,780.0
348.1837,877.0
348.2504,802.0
348.317,854.0
348.3837,775.0
348.4503,832.0
348.5169,760.0
348.5836,881.0
348.6502,791.0
348.7169,865.0
348.7835,826.0
348.8501,886.0
348.9167,790.0
348.9833,915.0
349.0499,790.0
349.1165,859.0
349.1832,755.0
349.2498,901.0
349.3163,779.0
349.3829,859.0
349.4495,767.0
349.5161,839.0
349.5827,774.0
349.6493,895.0
349.7159,743.0
349.7824,873.0
349.849,797.0
349.9156,853.0
349.9821,821.0
350.0487,821.0
350.1153,832.0
350.1818,850.0
350.2484,796.0
350.3149,850.0
350.3814,776.0
350.448,834.0
350.5146,779.0
350.5811,826.0
350.6476,811.0
350.7141,836.0
350.7807,763.0
350.8472,867.0
350.9137,713.0
350.9802,835.0
351.0467,766.0
351.1132,827.0
351.1797,795.0
351.2462,828.0
351.3127,757.0
351.3792,905.0
351.4457,727.0
351.5122,807.0
351.5787,806.0
351.6451,888.0
351.7116,774.0
351.7781,889.0
351.8446,805.0
351.911,885.0
351.9775,778.0
352.044,881.0
352.1104,790.0
352.1769,856.0
352.2433,802.0
352.3098,879.0
352.3762,778.0
352.4427,847.0
352.5091,734.0
352.5755,873.0
352.642,783.0
352.7084,889.0
352.7748,805.0
352.8412,877.0
352.9077,772.0
352.9741,881.0
353.0405,728.0
353.1068,864.0
353.1732,766.0
353.2396,896.0
353.306,774.0
353.3724,840.0
353.4388,796.0
353.5052,859.0
353.5716,780.0
353.638,873.0
353.7043,836.0
353.7707,862.0
353.8371,753.0
353.9034,870.0
353.9698,786.0
354.0362,832.0
354.1025,851.0
354.1689,860.0
354.2352,799.0
354.3016,837.0
354.3679,766.0
354.4342,899.0
354.5005,806.0
354.5669,891.0
354.6332,788.0
354.6996,883.0
354.7659,781.0
354.8322,841.0
354.8985,739.0
354.9648,866.0
355.0311,775.0
355.0974,870.0
355.1637,776.0
355.23,873.0
355.2963,739.0
355.3625,813.0
355.4289,695.0
355.4952,830.0
355.5614,730.0
355.6277,869.0
355.694,752.0
355.7603,797.0
355.8265,737.0
355.8928,819.0
355.959,760.0
356.0253,842.0
356.0916,728.0
356.1578,814.0
356.224,697.0
356.2903,798.0
356.3565,747.0
356.4228,852.0
356.489,705.0
356.5552,806.0
356.6214,697.0
356.6876,809.0
356.7539,762.0
356.8201,870.0
356.8863,749.0
356.9525,858.0
357.0187,700.0
357.0849,797.0
357.1511,717.0
357.2173,812.0
357.2835,723.0
357.3497,836.0
357.4158,770.0
357.482,828.0
357.5482,748.0
357.6144,829.0
357.6805,748.0
357.7467,809.0
357.8128,722.0
357.879,822.0
357.9452,724.0
358.0114,810.0
358.0775,722.0
358.1436,803.0
358.2097,703.0
358.2759,836.0
358.342,719.0
358.4082,855.0
358.4743,697.0
358.5404,827.0
358.6065,764.0
358.6726,795.0
358.7387,701.0
358.8049,810.0
358.871,749.0
358.9371,812.0
359.0032,659.0
359.0693,816.0
359.1353,675.0
359.2014,770.0
359.2676,732.0
359.3336,833.0
359.3997,718.0
359.4658,795.0
359.5318,739.0
359.5979,820.0
359.664,698.0
359.7301,805.0
359.7961,743.0
359.8622,827.0
359.9282,742.0
359.9943,787.0
360.0603,716.0
360.1264,817.0
360.1924,705.0
360.2585,809.0
360.3244,697.0
360.3905,806.0
360.4565,698.0
360.5225,798.0
360.5885,756.0
360.6546,826.0
360.7206,711.0
360.7866,805.0
360.8526,723.0
360.9185,772.0
360.9846,725.0
361.0506,793.0
361.1165,714.0
361.1825,821.0
361.2485,724.0
361.3145,838.0
361.3805,756.0
361.4465,815.0
361.5124,712.0
361.5784,784.0
361.6443,741.0
361.7103,818.0
361.7762,747.0
361.8422,848.0
361.9082,744.0
361.9741,784.0
362.04,737.0
362.106,851.0
362.1719,774.0
362.2379,798.0
362.3038,758.0
362.3697,804.0
362.4356,743.0
362.5015,853.0
362.5675,757.0
362.6334,851.0
362.6993,742.0
362.7652,835.0
362.8311,718.0
362.8969,836.0
362.9629,721.0
363.0287,867.0
363.0947,769.0
363.1605,877.0
363.2264,780.0
363.2923,834.0
363.3582,757.0
363.424,820.0
363.4899,726.0
363.5557,880.0
363.6216,749.0
363.6874,832.0
363.7533,770.0
363.8191,797.0
363.885,722.0
363.9508,792.0
364.0167,686.0
364.0825,819.0
364.1483,720.0
364.2142,869.0
364.28,730.0
364.3458,849.0
364.4116,745.0
364.4774,794.0
364.5432,714.0
364.609,771.0
364.6748,748.0
364.7406,840.0
364.8065,735.0
364.8722,851.0
364.938,739.0
365.0038,838.0
365.0696,754.0
365.1354,845.0
365.2011,717.0
365.2669,835.0
365.3326,741.0
365.3984,857.0
365.4642,720.0
365.5299,850.0
365.5957,727.0
365.6614,860.0
365.7272,742.0
365.7929,834.0
365.8587,743.0
365.9244,899.0
365.9902,768.0
366.0559,833.0
366.1216,753.0
366.1873,817.0
366.253,775.0
366.3188,892.0
366.3845,764.0
366.4502,810.0
366.5159,758.0
366.5816,833.0
366.6473,808.0
366.713,766.0
366.7787,751.0
366.8444,839.0
366.91,748.0
366.9757,852.0
367.0414,761.0
367.1071,815.0
367.1727,715.0
367.2384,786.0
367.3041,748.0
367.3697,802.0
367.4354,725.0
367.501,813.0
367.5667,709.0
367.6323,814.0
367.698,757.0
367.7636,806.0
367.8292,742.0
367.8948,826.0
367.9605,685.0
368.0261,814.0
368.0918,733.0
368.1573,847.0
368.223,697.0
368.2885,800.0
368.3542,717.0
368.4198,772.0
368.4854,741.0
368.551,760.0
368.6165,700.0
368.6821,804.0
368.7477,696.0
368.8133,794.0
368.8789,716.0
368.9445,806.0
369.01,688.0
369.0756,784.0
369.1411,755.0
369.2067,800.0
369.2723,707.0
369.3379,768.0
369.4034,716.0
369.4689,759.0
369.5345,716.0
369.6,769.0
369.6656,704.0
369.7311,746.0
369.7966,685.0
369.8622,830.0
369.9277,702.0
369.9932,782.0
370.0587,675.0
370.1242,762.0
370.1897,707.0
370.2552,777.0
370.3207,683.0
370.3862,745.0
370.4517,701.0
370.5172,799.0
370.5827,686.0
370.6482,815.0
370.7136,672.0
370.7791,760.0
370.8446,739.0
370.9101,783.0
370.9756,663.0
371.041,786.0
371.1064,712.0
371.1719,789.0
371.2373,727.0
371.3028,793.0
371.3683,727.0
371.4337,792.0
371.4991,738.0
371.5646,807.0
371.63,706.0
371.6954,773.0
371.7608,710.0
371.8263,801.0
371.8917,755.0
371.9571,743.0
372.0225,680.0
372.0879,785.0
372.1533,716.0
372.2187,801.0
372.2841,731.0
372.3495,828.0
372.4149,748.0
372.4803,794.0
372.5457,744.0
372.611,821.0
372.6764,678.0
372.7418,842.0
372.8071,745.0
372.8725,824.0
372.9379,760.0
373.0032,811.0
373.0686,757.0
373.1339,828.0
373.1992,694.0
373.2646,808.0
373.3299,705.0
373.3953,846.0
373.4606,710.0
373.5259,817.0
373.5912,724.0
373.6566,790.0
373.7219,709.0
373.7872,779.0
373.8525,710.0
373.9178,794.0
373.9831,727.0
374.0484,798.0
374.1137,759.0
374.179,817.0
374.2443,707.0
374.3096,837.0
374.3749,737.0
374.4401,817.0
374.5054,710.0
374.5706,783.0
374.636,786.0
374.7012,822.0
374.7665,742.0
374.8318,823.0
374.897,729.0
374.9622,787.0
375.0275,713.0
375.0927,783.0
375.158,707.0
375.2232,792.0
375.2885,723.0
375.3537,776.0
375.4189,755.0
375.4841,831.0
375.5493,702.0
375.6145,825.0
375.6797,750.0
375.745,833.0
375.8101,707.0
375.8754,797.0
375.9406,736.0
376.0057,813.0
376.071,692.0
376.1361,847.0
376.2013,730.0
376.2665,794.0
376.3317,724.0
376.3969,778.0
376.462,721.0
376.5272,801.0
376.5923,743.0
376.6575,826.0
376.7226,703.0
376.7878,796.0
376.8529,720.0
376.9181,823.0
376.9832,761.0
377.0483,753.0
377.1135,698.0
377.1786,808.0
377.2437,733.0
377.3089,792.0
377.374,730.0
377.4391,761.0
377.5042,726.0
377.5693,752.0
377.6344,696.0
377.6995,801.0
377.7646,684.0
377.8297,807.0
377.8948,700.0
377.9599,750.0
378.025,722.0
378.09,772.0
378.1551,713.0
378.2202,776.0
378.2852,717.0
378.3503,795.0
378.4154,690.0
378.4804,818.0
378.5455,734.0
378.6105,774.0
378.6755,711.0
378.7406,769.0
378.8057,709.0
378.8707,755.0
378.9357,709.0
379.0008,805.0
379.0658,698.0
379.1308,788.0
379.1958,719.0
379.2609,756.0
379.3259,686.0
379.3908,821.0
379.4558,734.0
379.5208,803.0
379.5858,680.0
379.6509,781.0
379.7159,698.0
379.7808,777.0
379.8458,705.0
379.9108,796.0
379.9758,710.0
380.0407,819.0
380.1057,706.0
380.1707,840.0
380.2356,732.0
380.3006,819.0
380.3655,731.0
380.4305,787.0
380.4955,698.0
380.5604,754.0
380.6253,701.0
380.6902,817.0
380.7552,689.0
380.8201,793.0
380.885,689.0
380.95,758.0
381.0149,730.0
381.0798,768.0
381.1447,730.0
381.2096,834.0
381.2745,747.0
381.3394,805.0
381.4043,744.0
381.4692,805.0
381.5341,709.0
381.5989,761.0
381.6638,724.0
381.7287,806.0
381.7936,700.0
381.8585,808.0
381.9233,754.0
381.9882,810.0
382.053,737.0
382.1179,812.0
382.1828,732.0
382.2476,835.0
382.3124,691.0
382.3773,812.0
382.4421,752.0
382.507,782.0
382.5718,739.0
382.6366,795.0
382.7014,712.0
382.7663,816.0
382.8311,745.0
382.8959,841.0
382.9607,691.0
383.0255,750.0
383.0903,706.0
383.1551,844.0
383.2199,734.0
383.2847,771.0
383.3495,723.0
383.4143,797.0
383.479,702.0
383.5438,749.0
383.6086,701.0
383.6734,777.0
383.7381,680.0
383.8029,795.0
383.8676,724.0
383.9324,798.0
383.9972,712.0
384.0619,756.0
384.1266,709.0
384.1914,780.0
384.2562,677.0
384.3209,726.0
384.3856,648.0
384.4503,776.0
384.515,684.0
384.5797,800.0
384.6445,679.0
384.7092,754.0
384.7739,708.0
384.8386,780.0
384.9033,694.0
384.968,765.0
385.0327,683.0
385.0974,796.0
385.162,738.0
385.2267,797.0
385.2914,694.0
385.3561,745.0
385.4208,716.0
385.4854,763.0
385.5501,712.0
385.6147,771.0
385.6794,730.0
385.7441,792.0
385.8087,699.0
385.8734,758.0
385.938,689.0
386.0027,763.0
386.0673,700.0
386.1319,793.0
386.1966,703.0
386.2612,820.0
386.3258,699.0
386.3904,758.0
386.455,700.0
386.5196,813.0
386.5843,740.0
386.6489,781.0
386.7135,709.0
386.778,780.0
386.8426,698.0
386.9072,770.0
386.9718,710.0
387.0364,784.0
387.101,750.0
387.1655,735.0
387.2301,751.0
387.2946,795.0
387.3593,726.0
387.4238,795.0
387.4884,733.0
387.5529,803.0
387.6175,719.0
387.682,799.0
387.7466,681.0
387.8111,806.0
387.8756,731.0
387.9402,809.0
388.0047,713.0
388.0692,766.0
388.1337,707.0
388.1982,799.0
388.2628,700.0
388.3272,776.0
388.3918,709.0
388.4563,813.0
388.5208,711.0
388.5852,814.0
388.6497,724.0
388.7142,762.0
388.7787,734.0
388.8432,787.0
388.9077,713.0
388.9721,770.0
389.0366,687.0
389.1011,817.0
389.1655,681.0
389.23,786.0
389.2944,707.0
389.3589,819.0
389.4233,708.0
389.4878,786.0
389.5522,689.0
389.6167,829.0
389.6811,733.0
389.7455,784.0
389.8099,733.0
389.8744,798.0
389.9388,772.0
390.0032,808.0
390.0676,738.0
390.132,818.0
390.1964,739.0
390.2608,808.0
390.3252,684.0
390.3896,751.0
390.454,727.0
390.5184,783.0
390.5827,712.0
390.6471,810.0
390.7115,745.0
390.7759,805.0
390.8402,721.0
390.9046,826.0
390.9689,733.0
391.0333,778.0
391.0977,728.0
391.162,810.0
391.2264,687.0
391.2907,828.0
391.355,759.0
391.4193,778.0
391.4837,727.0
391.548,813.0
391.6123,736.0
391.6767,821.0
391.741,733.0
391.8053,835.0
391.8696,680.0
391.9339,808.0
391.9982,764.0
392.0625,766.0
392.1268,769.0
392.1911,782.0
392.2553,716.0
392.3196,812.0
392.3839,719.0
392.4482,816.0
392.5125,749.0
392.5767,836.0
392.641,778.0
392.7053,795.0
392.7695,718.0
392.8338,858.0
392.898,788.0
392.9622,829.0
393.0265,733.0
393.0908,801.0
393.155,791.0
393.2192,840.0
393.2834,762.0
393.3477,854.0
393.4118,748.0
393.476,833.0
393.5403,702.0
393.6045,845.0
393.6687,753.0
393.7329,830.0
393.7971,702.0
393.8613,775.0
393.9255,690.0
393.9897,824.0
394.0539,709.0
394.118,817.0
394.1822,717.0
394.2464,819.0
394.3105,752.0
394.3747,764.0
394.4389,736.0
394.503,802.0
394.5672,709.0
394.6313,838.0
394.6954,756.0
394.7596,746.0
394.8238,723.0
394.8879,784.0
394.952,707.0
395.0161,762.0
395.0803,727.0
395.1444,791.0
395.2085,680.0
395.2726,777.0
395.3367,727.0
395.4008,805.0
395.4649,677.0
395.529,784.0
395.5931,706.0
395.6572,721.0
395.7213,674.0
395.7854,746.0
395.8495,644.0
395.9135,785.0
395.9776,698.0
396.0417,765.0
396.1057,677.0
396.1698,744.0
396.2339,666.0
396.2979,779.0
396.362,698.0
396.426,758.0
396.4901,676.0
396.5541,775.0
396.6181,705.0
396.6821,753.0
396.7462,695.0
396.8102,774.0
396.8743,691.0
396.9383,780.0
397.0023,724.0
