Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4925,894.0
290.5619,862.0
290.6312,890.0
290.7006,830.0
290.7699,956.0
290.8393,845.0
290.9086,917.0
290.978,869.0
291.0473,929.0
291.1166,850.0
291.1859,942.0
291.2553,820.0
291.3246,938.0
291.3939,836.0
291.4632,949.0
291.5325,865.0
291.6018,996.0
291.6712,903.0
291.7405,952.0
291.8098,878.0
291.8791,970.0
291.9484,906.0
292.0176,925.0
292.0869,876.0
292.1562,945.0
292.2255,859.0
292.2948,953.0
292.3641,900.0
292.4334,952.0
292.5026,874.0
292.5719,991.0
292.6412,832.0
292.7104,952.0
292.7797,882.0
292.8489,931.0
292.9182,849.0
292.9875,946.0
293.0567,860.0
293.1259,963.0
293.1952,861.0
293.2644,930.0
293.3336,861.0
293.4029,926.0
293.4721,813.0
293.5413,944.0
293.6106,841.0
293.6798,972.0
293.749,869.0
293.8182,946.0
293.8875,846.0
293.9566,932.0
294.0259,868.0
294.0951,952.0
294.1642,847.0
294.2334,945.0
294.3026,850.0
294.3718,960.0
294.441,890.0
294.5102,975.0
294.5794,868.0
294.6485,965.0
294.7177,856.0
294.7869,953.0
294.8561,833.0
294.9253,960.0
294.9944,832.0
295.0636,922.0
295.1327,888.0
295.2019,922.0
295.271,858.0
295.3402,912.0
295.4093,877.0
295.4785,938.0
295.5476,881.0
295.6168,937.0
295.6859,860.0
295.755,954.0
295.8241,837.0
295.8932,956.0
295.9623,908.0
296.0315,1010.0
296.1006,987.0
296.1697,1064.0
296.2388,940.0
296.3079,886.0
296.377,863.0
296.4461,915.0
296.5152,862.0
296.5843,884.0
296.6534,839.0
296.7225,973.0
296.7916,871.0
296.8606,963.0
296.9297,852.0
296.9988,939.0
297.0679,846.0
297.137,907.0
297.206,837.0
297.2751,920.0
297.3441,871.0
297.4132,923.0
297.4823,869.0
297.5513,948.0
297.6204,820.0
297.6894,923.0
297.7584,881.0
297.8275,962.0
297.8965,808.0
297.9655,944.0
298.0346,911.0
298.1036,872.0
298.1726,863.0
298.2417,892.0
298.3106,856.0
298.3797,947.0
298.4487,842.0
298.5177,931.0
298.5867,882.0
298.6557,964.0
298.7247,893.0
298.7937,981.0
298.8627,899.0
298.9317,937.0
299.0007,842.0
299.0696,928.0
299.1386,856.0
299.2076,941.0
299.2766,894.0
299.3456,925.0
299.4145,856.0
299.4835,874.0
299.5524,846.0
299.6214,943.0
299.6903,860.0
299.7593,980.0
299.8282,863.0
299.8972,959.0
299.9661,889.0
300.0351,964.0
300.104,878.0
300.173,965.0
300.2419,893.0
300.3108,952.0
300.3797,820.0
300.4487,1003.0
300.5176,872.0
300.5865,912.0
300.6554,882.0
300.7243,932.0
300.7932,841.0
300.8621,990.0
300.931,898.0
300.9999,975.0
301.0688,904.0
301.1377,1012.0
301.2066,873.0
301.2755,997.0
301.3444,867.0
301.4132,964.0
301.4821,874.0
301.551,912.0
301.6199,906.0
301.6887,967.0
301.7576,902.0
301.8265,961.0
301.8953,894.0
301.9642,949.0
302.033,895.0
302.1019,967.0
302.1707,870.0
302.2396,1015.0
302.3084,882.0
302.3772,991.0
302.4461,885.0
302.5149,961.0
302.5837,909.0
302.6526,977.0
302.7214,861.0
302.7902,958.0
302.859,896.0
302.9278,950.0
302.9966,900.0
303.0654,992.0
303.1342,793.0
303.203,922.0
303.2718,873.0
303.3406,956.0
303.4094,882.0
303.4781,1012.0
303.547,921.0
303.6158,986.0
303.6845,888.0
303.7533,995.0
303.8221,898.0
303.8908,986.0
303.9596,853.0
304.0284,996.0
304.0971,877.0
304.1659,967.0
304.2346,891.0
304.3034,928.0
304.3721,850.0
304.4409,956.0
304.5096,837.0
304.5784,955.0
304.6471,860.0
304.7158,969.0
304.7845,858.0
304.8533,950.0
304.922,859.0
304.9907,934.0
305.0594,866.0
305.1281,971.0
305.1969,835.0
305.2656,917.0
305.3343,883.0
305.403,957.0
305.4717,889.0
305.5403,949.0
305.609,836.0
305.6778,985.0
305.7464,788.0
305.8151,962.0
305.8838,862.0
305.9525,968.0
306.0211,858.0
306.0898,938.0
306.1585,887.0
306.2271,1019.0
306.2958,886.0
306.3645,1017.0
306.4331,885.0
306.5017,955.0
306.5704,895.0
306.6391,975.0
306.7077,854.0
306.7763,972.0
306.845,835.0
306.9136,949.0
306.9822,859.0
307.0508,941.0
307.1195,906.0
307.1881,935.0
307.2567,886.0
307.3253,985.0
307.3939,856.0
307.4625,1011.0
307.5312,851.0
307.5998,935.0
307.6684,880.0
307.7369,902.0
307.8055,843.0
307.8741,977.0
307.9427,825.0
308.0113,970.0
308.0799,849.0
308.1484,957.0
308.217,818.0
308.2856,924.0
308.3542,839.0
308.4227,984.0
308.4913,812.0
308.5598,937.0
308.6284,856.0
308.6969,955.0
308.7655,876.0
308.834,956.0
308.9026,840.0
308.9711,890.0
309.0396,825.0
309.1082,940.0
309.1767,856.0
309.2452,978.0
309.3138,911.0
309.3823,998.0
309.4508,860.0
309.5193,938.0
309.5878,883.0
309.6563,931.0
309.7249,871.0
309.7933,990.0
309.8618,901.0
309.9303,957.0
309.9988,895.0
310.0673,969.0
310.1358,863.0
310.2043,980.0
310.2728,922.0
310.3412,947.0
310.4097,876.0
310.4781,957.0
310.5466,926.0
310.6151,963.0
310.6836,941.0
310.752,952.0
310.8205,908.0
310.8889,989.0
310.9574,905.0
311.0258,986.0
311.0943,870.0
311.1627,964.0
311.2311,874.0
311.2996,958.0
311.368,893.0
311.4364,921.0
311.5049,842.0
311.5733,975.0
311.6417,869.0
311.7101,972.0
311.7785,876.0
311.8469,951.0
311.9153,927.0
311.9837,936.0
312.0521,874.0
312.1205,968.0
312.1889,871.0
312.2573,941.0
312.3257,852.0
312.3941,955.0
312.4624,886.0
312.5308,945.0
312.5992,856.0
312.6675,974.0
312.7359,931.0
312.8043,1003.0
312.8727,854.0
312.941,976.0
313.0093,811.0
313.0777,917.0
313.1461,887.0
313.2144,937.0
313.2827,820.0
313.3511,941.0
313.4194,868.0
313.4877,907.0
313.5561,822.0
313.6244,964.0
313.6927,888.0
313.761,940.0
313.8294,791.0
313.8977,871.0
313.966,812.0
314.0343,942.0
314.1026,876.0
314.1709,915.0
314.2392,905.0
314.3075,968.0
314.3758,899.0
314.4441,936.0
314.5124,819.0
314.5806,924.0
314.6489,880.0
314.7172,937.0
314.7855,886.0
314.8537,905.0
314.922,874.0
314.9903,948.0
315.0585,836.0
315.1268,955.0
315.195,840.0
315.2633,921.0
315.3315,948.0
315.3998,936.0
315.468,839.0
315.5362,890.0
315.6045,856.0
315.6727,916.0
315.7409,856.0
315.8092,991.0
315.8774,911.0
315.9456,1030.0
316.0138,904.0
316.082,956.0
316.1502,887.0
316.2184,973.0
316.2867,905.0
316.3549,1002.0
316.423,912.0
316.4912,1029.0
316.5594,886.0
316.6276,990.0
316.6958,887.0
316.764,1002.0
316.8322,872.0
316.9003,951.0
316.9685,837.0
317.0367,1029.0
317.1049,891.0
317.173,1016.0
317.2411,941.0
317.3093,952.0
317.3774,904.0
317.4456,965.0
317.5137,888.0
317.5819,992.0
317.65,950.0
317.7182,1026.0
317.7863,918.0
317.8545,1006.0
317.9225,1022.0
317.9907,1055.0
318.0588,971.0
318.1269,1117.0
318.195,945.0
318.2631,1031.0
318.3312,933.0
318.3994,995.0
318.4675,948.0
318.5355,982.0
318.6036,939.0
318.6717,1034.0
318.7398,931.0
318.8079,980.0
318.876,931.0
318.9441,1015.0
319.0121,919.0
319.0802,999.0
319.1483,932.0
319.2164,997.0
319.2844,909.0
319.3525,1007.0
319.4205,927.0
319.4886,1042.0
319.5566,990.0
319.6247,968.0
319.6927,905.0
319.7608,1023.0
319.8288,919.0
319.8968,1029.0
319.9648,924.0
320.0329,984.0
320.1009,895.0
320.1689,985.0
320.237,914.0
320.305,1000.0
320.373,878.0
320.441,1011.0
320.509,908.0
320.577,1023.0
320.645,944.0
320.713,1017.0
320.781,945.0
320.849,1008.0
320.917,897.0
320.985,976.0
321.0529,926.0
321.1209,988.0
321.1889,944.0
321.2568,966.0
321.3248,900.0
321.3928,995.0
321.4608,912.0
321.5287,964.0
321.5966,889.0
321.6646,942.0
321.7325,925.0
321.8005,972.0
321.8684,880.0
321.9364,998.0
322.0043,927.0
322.0722,1010.0
322.1401,932.0
322.2081,1014.0
322.276,965.0
322.344,1043.0
322.4119,955.0
322.4797,1038.0
322.5477,937.0
322.6156,1042.0
322.6835,951.0
322.7514,1031.0
322.8193,915.0
322.8871,1008.0
322.955,949.0
323.0229,1075.0
323.0908,965.0
323.1588,1105.0
323.2266,974.0
323.2945,1082.0
323.3623,1025.0
323.4302,1148.0
323.4981,1040.0
323.5659,1137.0
323.6338,1065.0
323.7016,1086.0
323.7695,1036.0
323.8373,1180.0
323.9052,1118.0
323.973,1160.0
324.0409,1109.0
324.1087,1350.0
324.1765,1242.0
324.2444,1413.0
324.3122,1418.0
324.38,1756.0
324.4479,1865.0
324.5157,2499.0
324.5834,3406.0
324.6512,4671.0
324.7191,5134.0
324.7869,5176.0
324.8547,4471.0
324.9225,3233.0
324.9903,2233.0
325.058,1935.0
325.1259,1598.0
325.1936,1529.0
325.2614,1318.0
325.3292,1366.0
325.397,1211.0
325.4647,1219.0
325.5325,1130.0
325.6002,1087.0
325.668,1093.0
325.7358,1095.0
325.8036,1043.0
325.8713,1113.0
325.939,975.0
326.0068,1062.0
326.0745,1029.0
326.1422,1061.0
326.21,998.0
326.2777,1093.0
326.3455,1003.0
326.4132,1100.0
326.4809,1050.0
326.5486,1127.0
326.6164,1044.0
326.6841,1127.0
326.7518,1074.0
326.8195,1183.0
326.8872,1109.0
326.9549,1306.0
327.0226,1207.0
327.0903,1503.0
327.158,1789.0
327.2256,2554.0
327.2933,3359.0
327.361,3839.0
327.4287,3847.0
327.4964,3454.0
327.5641,2375.0
327.6317,1777.0
327.6994,1499.0
327.767,1471.0
327.8347,1217.0
327.9023,1317.0
327.97,1224.0
328.0376,1247.0
328.1053,1119.0
328.1729,1190.0
328.2406,1146.0
328.3082,1144.0
328.3759,1061.0
328.4435,1083.0
328.5111,1023.0
328.5787,1045.0
328.6463,1048.0
328.7139,1146.0
328.7816,1051.0
328.8492,1157.0
328.9168,1050.0
328.9843,1154.0
329.052,1063.0
329.1196,1133.0
329.1872,1006.0
329.2548,1071.0
329.3224,1015.0
329.3899,1013.0
329.4575,944.0
329.5251,1041.0
329.5927,969.0
329.6602,1033.0
329.7278,974.0
329.7953,1020.0
329.8629,948.0
329.9305,1050.0
329.998,916.0
330.0656,1043.0
330.1331,984.0
330.2007,1042.0
330.2682,953.0
330.3358,1022.0
330.4033,967.0
330.4708,1058.0
330.5383,1077.0
330.6059,1124.0
330.6734,1055.0
330.7409,1127.0
330.8084,1125.0
330.876,1120.0
330.9435,1000.0
331.011,1025.0
331.0784,911.0
331.1459,1050.0
331.2134,940.0
331.2809,982.0
331.3484,906.0
331.4159,967.0
331.4834,895.0
331.5508,980.0
331.6183,929.0
331.6858,1013.0
331.7533,929.0
331.8207,1017.0
331.8882,934.0
331.9557,988.0
332.0231,936.0
332.0906,976.0
332.1581,862.0
332.2255,933.0
332.2929,866.0
332.3604,976.0
332.4278,864.0
332.4952,935.0
332.5627,844.0
332.6301,925.0
332.6975,866.0
332.7649,934.0
332.8323,855.0
332.8997,940.0
332.9672,894.0
333.0346,989.0
333.102,885.0
333.1694,973.0
333.2368,918.0
333.3042,951.0
333.3716,820.0
333.439,970.0
333.5063,886.0
333.5737,969.0
333.6411,945.0
333.7085,970.0
333.7758,933.0
333.8432,993.0
333.9106,854.0
333.9779,970.0
334.0453,823.0
334.1126,1026.0
334.18,870.0
334.2473,981.0
334.3147,909.0
334.382,957.0
334.4494,943.0
334.5167,1005.0
334.584,902.0
334.6514,972.0
334.7187,872.0
334.786,1013.0
334.8533,950.0
334.9206,979.0
334.9879,890.0
335.0553,986.0
335.1226,848.0
335.1899,935.0
335.2572,863.0
335.3245,939.0
335.3918,887.0
335.459,992.0
335.5263,865.0
335.5936,903.0
335.6609,839.0
335.7282,957.0
335.7954,872.0
335.8627,992.0
335.93,861.0
335.9973,959.0
336.0645,844.0
336.1318,960.0
336.199,890.0
336.2662,968.0
336.3335,861.0
336.4008,952.0
336.468,836.0
336.5352,979.0
336.6024,924.0
336.6697,950.0
336.7369,834.0
336.8041,912.0
336.8714,771.0
336.9386,904.0
337.0058,821.0
337.073,931.0
337.1402,864.0
337.2074,959.0
337.2746,860.0
337.3418,908.0
337.409,835.0
337.4762,888.0
337.5434,851.0
337.6106,942.0
337.6777,822.0
337.7449,975.0
337.8121,830.0
337.8792,905.0
337.9464,819.0
338.0135,905.0
338.0807,879.0
338.1479,937.0
338.2151,854.0
338.2822,923.0
338.3493,854.0
338.4165,913.0
338.4836,814.0
338.5508,939.0
338.6179,835.0
338.6851,917.0
338.7521,832.0
338.8193,923.0
338.8864,859.0
338.9535,927.0
339.0206,868.0
339.0878,886.0
339.1548,837.0
339.222,919.0
339.289,831.0
339.3561,952.0
339.4233,827.0
339.4904,944.0
339.5574,853.0
339.6245,885.0
339.6916,824.0
339.7587,919.0
339.8257,848.0
339.8929,936.0
339.9599,782.0
340.0269,906.0
340.094,857.0
340.1611,904.0
340.2281,780.0
340.2952,879.0
340.3622,821.0
340.4293,888.0
340.4963,844.0
340.5633,898.0
340.6304,821.0
340.6974,916.0
340.7645,806.0
340.8315,930.0
340.8985,831.0
340.9655,864.0
341.0325,754.0
341.0995,921.0
341.1665,823.0
341.2335,913.0
341.3005,834.0
341.3675,923.0
341.4345,818.0
341.5015,897.0
341.5685,830.0
341.6355,873.0
341.7025,813.0
341.7694,933.0
341.8364,850.0
341.9034,919.0
341.9704,836.0
342.0373,936.0
342.1043,806.0
342.1712,911.0
342.2382,827.0
342.3051,920.0
342.3721,832.0
342.4391,921.0
342.506,847.0
342.5729,881.0
342.6398,836.0
342.7068,880.0
342.7737,808.0
342.8406,911.0
342.9076,832.0
342.9745,884.0
343.0414,862.0
343.1083,868.0
343.1752,827.0
343.2421,840.0
343.309,804.0
343.3759,893.0
343.4428,846.0
343.5097,965.0
343.5766,810.0
343.6434,868.0
343.7104,840.0
343.7772,873.0
343.8441,836.0
343.9109,893.0
343.9778,860.0
344.0447,930.0
344.1116,886.0
344.1784,928.0
344.2453,814.0
344.3121,920.0
344.3789,807.0
344.4458,983.0
344.5127,846.0
344.5795,919.0
344.6463,808.0
344.7131,933.0
344.78,875.0
344.8468,949.0
344.9136,829.0
344.9805,998.0
345.0473,856.0
345.1141,977.0
345.1809,814.0
345.2477,1004.0
345.3145,887.0
345.3813,974.0
345.4481,874.0
345.5149,909.0
345.5816,860.0
345.6484,935.0
345.7152,851.0
345.782,925.0
345.8488,868.0
345.9155,926.0
345.9823,817.0
346.049,927.0
346.1158,840.0
346.1826,880.0
346.2493,871.0
346.3161,946.0
346.3828,847.0
346.4496,886.0
346.5163,874.0
346.5831,931.0
346.6498,855.0
346.7165,939.0
346.7832,821.0
346.85,939.0
346.9167,797.0
346.9834,945.0
347.0501,821.0
347.1168,910.0
347.1835,901.0
347.2502,918.0
347.3169,852.0
347.3836,938.0
347.4503,855.0
347.517,884.0
347.5837,889.0
347.6504,954.0
347.717,847.0
347.7837,949.0
347.8504,888.0
347.9171,926.0
347.9837,863.0
348.0504,987.0
348.1171,822.0
348.1837,946.0
348.2504,913.0
348.317,947.0
348.3837,857.0
348.4503,959.0
348.5169,833.0
348.5836,984.0
348.6502,839.0
348.7169,916.0
348.7835,869.0
348.8501,944.0
348.9167,854.0
348.9833,943.0
349.0499,864.0
349.1165,870.0
349.1832,860.0
349.2498,971.0
349.3163,857.0
349.3829,938.0
349.4495,817.0
349.5161,884.0
349.5827,883.0
349.6493,954.0
349.7159,813.0
349.7824,942.0
349.849,824.0
349.9156,953.0
349.9821,841.0
350.0487,942.0
350.1153,875.0
350.1818,946.0
350.2484,878.0
350.3149,920.0
350.3814,821.0
350.448,901.0
350.5146,799.0
350.5811,891.0
350.6476,872.0
350.7141,964.0
350.7807,880.0
350.8472,937.0
350.9137,845.0
350.9802,954.0
351.0467,898.0
351.1132,904.0
351.1797,870.0
351.2462,918.0
351.3127,849.0
351.3792,923.0
351.4457,836.0
351.5122,941.0
351.5787,857.0
351.6451,936.0
351.7116,871.0
351.7781,960.0
351.8446,892.0
351.911,972.0
351.9775,928.0
352.044,957.0
352.1104,902.0
352.1769,972.0
352.2433,880.0
352.3098,962.0
352.3762,910.0
352.4427,961.0
352.5091,876.0
352.5755,954.0
352.642,871.0
352.7084,927.0
352.7748,926.0
352.8412,938.0
352.9077,849.0
352.9741,951.0
353.0405,877.0
353.1068,947.0
353.1732,869.0
353.2396,986.0
353.306,879.0
353.3724,912.0
353.4388,879.0
353.5052,970.0
353.5716,857.0
353.638,955.0
353.7043,890.0
353.7707,943.0
353.8371,821.0
353.9034,974.0
353.9698,829.0
354.0362,919.0
354.1025,925.0
354.1689,972.0
354.2352,871.0
354.3016,950.0
354.3679,861.0
354.4342,954.0
354.5005,840.0
354.5669,949.0
354.6332,877.0
354.6996,960.0
354.7659,811.0
354.8322,926.0
354.8985,838.0
354.9648,930.0
355.0311,858.0
355.0974,935.0
355.1637,847.0
355.23,925.0
355.2963,809.0
355.3625,891.0
355.4289,769.0
355.4952,937.0
355.5614,796.0
355.6277,906.0
355.694,847.0
355.7603,892.0
355.8265,818.0
355.8928,886.0
355.959,817.0
356.0253,891.0
356.0916,764.0
356.1578,883.0
356.224,801.0
356.2903,852.0
356.3565,797.0
356.4228,902.0
356.489,787.0
356.5552,882.0
356.6214,790.0
356.6876,892.0
356.7539,781.0
356.8201,935.0
356.8863,855.0
356.9525,887.0
357.0187,788.0
357.0849,884.0
357.1511,785.0
357.2173,895.0
357.2835,831.0
357.3497,890.0
357.4158,818.0
357.482,914.0
357.5482,817.0
357.6144,889.0
357.6805,845.0
357.7467,899.0
357.8128,805.0
357.879,880.0
357.9452,800.0
358.0114,896.0
358.0775,831.0
358.1436,896.0
358.2097,820.0
358.2759,882.0
358.342,800.0
358.4082,905.0
358.4743,788.0
358.5404,848.0
358.6065,837.0
358.6726,892.0
358.7387,804.0
358.8049,876.0
358.871,798.0
358.9371,894.0
359.0032,748.0
359.0693,888.0
359.1353,768.0
359.2014,841.0
359.2676,827.0
359.3336,894.0
359.3997,800.0
359.4658,906.0
359.5318,836.0
359.5979,923.0
359.664,807.0
359.7301,894.0
359.7961,839.0
359.8622,910.0
359.9282,865.0
359.9943,951.0
360.0603,819.0
360.1264,975.0
360.1924,895.0
360.2585,926.0
360.3244,853.0
360.3905,917.0
360.4565,819.0
360.5225,941.0
360.5885,845.0
360.6546,910.0
360.7206,808.0
360.7866,881.0
360.8526,826.0
360.9185,882.0
360.9846,809.0
361.0506,884.0
361.1165,806.0
361.1825,893.0
361.2485,815.0
361.3145,934.0
361.3805,852.0
361.4465,915.0
361.5124,770.0
361.5784,889.0
361.6443,799.0
361.7103,950.0
361.7762,833.0
361.8422,941.0
361.9082,858.0
361.9741,815.0
362.04,847.0
362.106,950.0
362.1719,858.0
362.2379,907.0
362.3038,835.0
362.3697,937.0
362.4356,823.0
362.5015,937.0
362.5675,783.0
362.6334,911.0
362.6993,816.0
362.7652,939.0
362.8311,802.0
362.8969,943.0
362.9629,807.0
363.0287,922.0
363.0947,811.0
363.1605,975.0
363.2264,823.0
363.2923,901.0
363.3582,851.0
363.424,873.0
363.4899,813.0
363.5557,911.0
363.6216,834.0
363.6874,867.0
363.7533,838.0
363.8191,896.0
363.885,763.0
363.9508,921.0
364.0167,809.0
364.0825,927.0
364.1483,778.0
364.2142,943.0
364.28,830.0
364.3458,916.0
364.4116,855.0
364.4774,907.0
364.5432,839.0
364.609,863.0
364.6748,822.0
364.7406,925.0
364.8065,827.0
364.8722,905.0
364.938,775.0
365.0038,891.0
365.0696,860.0
365.1354,913.0
365.2011,790.0
365.2669,913.0
365.3326,827.0
365.3984,892.0
365.4642,866.0
365.5299,887.0
365.5957,824.0
365.6614,921.0
365.7272,818.0
365.7929,921.0
365.8587,815.0
365.9244,918.0
365.9902,808.0
366.0559,891.0
366.1216,854.0
366.1873,921.0
366.253,819.0
366.3188,888.0
366.3845,841.0
366.4502,931.0
366.5159,826.0
366.5816,877.0
366.6473,830.0
366.713,850.0
366.7787,785.0
366.8444,901.0
366.91,812.0
366.9757,895.0
367.0414,835.0
367.1071,896.0
367.1727,842.0
367.2384,894.0
367.3041,829.0
367.3697,879.0
367.4354,782.0
367.501,867.0
367.5667,759.0
367.6323,886.0
367.698,795.0
367.7636,857.0
367.8292,791.0
367.8948,859.0
367.9605,781.0
368.0261,863.0
368.0918,758.0
368.1573,879.0
368.223,799.0
368.2885,900.0
368.3542,805.0
368.4198,857.0
368.4854,801.0
368.551,851.0
368.6165,738.0
368.6821,854.0
368.7477,786.0
368.8133,886.0
368.8789,771.0
368.9445,865.0
369.01,779.0
369.0756,891.0
369.1411,839.0
369.2067,841.0
369.2723,766.0
369.3379,839.0
369.4034,783.0
369.4689,827.0
369.5345,778.0
369.6,857.0
369.6656,751.0
369.7311,845.0
369.7966,781.0
369.8622,865.0
369.9277,806.0
369.9932,841.0
370.0587,752.0
370.1242,820.0
370.1897,794.0
370.2552,875.0
370.3207,730.0
370.3862,832.0
370.4517,734.0
370.5172,879.0
370.5827,781.0
370.6482,853.0
370.7136,842.0
370.7791,839.0
370.8446,801.0
370.9101,846.0
370.9756,738.0
371.041,837.0
371.1064,755.0
371.1719,840.0
371.2373,755.0
371.3028,865.0
371.3683,772.0
371.4337,859.0
371.4991,810.0
371.5646,905.0
371.63,796.0
371.6954,872.0
371.7608,733.0
371.8263,865.0
371.8917,774.0
371.9571,850.0
372.0225,754.0
372.0879,816.0
372.1533,794.0
372.2187,881.0
372.2841,811.0
372.3495,915.0
372.4149,806.0
372.4803,871.0
372.5457,818.0
372.611,901.0
372.6764,769.0
372.7418,909.0
372.8071,799.0
372.8725,915.0
372.9379,800.0
373.0032,850.0
373.0686,768.0
373.1339,949.0
373.1992,755.0
373.2646,902.0
373.3299,793.0
373.3953,900.0
373.4606,824.0
373.5259,917.0
373.5912,775.0
373.6566,844.0
373.7219,820.0
373.7872,886.0
373.8525,784.0
373.9178,875.0
373.9831,790.0
374.0484,904.0
374.1137,833.0
374.179,896.0
374.2443,805.0
374.3096,917.0
374.3749,782.0
374.4401,914.0
374.5054,816.0
374.5706,886.0
374.636,826.0
374.7012,889.0
374.7665,811.0
374.8318,900.0
374.897,809.0
374.9622,867.0
375.0275,756.0
375.0927,887.0
375.158,774.0
375.2232,866.0
375.2885,867.0
375.3537,876.0
375.4189,763.0
375.4841,871.0
375.5493,749.0
375.6145,897.0
375.6797,822.0
375.745,883.0
375.8101,813.0
375.8754,884.0
375.9406,786.0
376.0057,887.0
376.071,771.0
376.1361,910.0
376.2013,806.0
376.2665,865.0
376.3317,807.0
376.3969,855.0
376.462,807.0
376.5272,913.0
376.5923,754.0
376.6575,881.0
376.7226,743.0
376.7878,865.0
376.8529,758.0
376.9181,915.0
376.9832,810.0
377.0483,857.0
377.1135,746.0
377.1786,873.0
377.2437,787.0
377.3089,841.0
377.374,790.0
377.4391,841.0
377.5042,800.0
377.5693,783.0
377.6344,798.0
377.6995,801.0
377.7646,762.0
377.8297,870.0
377.8948,809.0
377.9599,841.0
378.025,790.0
378.09,853.0
378.1551,789.0
378.2202,864.0
378.2852,768.0
378.3503,883.0
378.4154,808.0
378.4804,872.0
378.5455,774.0
378.6105,852.0
378.6755,757.0
378.7406,828.0
378.8057,756.0
378.8707,845.0
378.9357,794.0
379.0008,898.0
379.0658,752.0
379.1308,886.0
379.1958,802.0
379.2609,839.0
379.3259,751.0
379.3908,888.0
379.4558,775.0
379.5208,847.0
379.5858,795.0
379.6509,833.0
379.7159,806.0
379.7808,821.0
379.8458,811.0
379.9108,883.0
379.9758,786.0
380.0407,855.0
380.1057,754.0
380.1707,921.0
380.2356,783.0
380.3006,911.0
380.3655,817.0
380.4305,853.0
380.4955,770.0
380.5604,851.0
380.6253,739.0
380.6902,868.0
380.7552,754.0
380.8201,877.0
380.885,807.0
380.95,847.0
381.0149,816.0
381.0798,897.0
381.1447,818.0
381.2096,905.0
381.2745,817.0
381.3394,854.0
381.4043,804.0
381.4692,947.0
381.5341,842.0
381.5989,888.0
381.6638,811.0
381.7287,906.0
381.7936,803.0
381.8585,901.0
381.9233,826.0
381.9882,909.0
382.053,869.0
382.1179,877.0
382.1828,762.0
382.2476,897.0
382.3124,800.0
382.3773,898.0
382.4421,850.0
382.507,885.0
382.5718,830.0
382.6366,850.0
382.7014,831.0
382.7663,919.0
382.8311,798.0
382.8959,953.0
382.9607,827.0
383.0255,923.0
383.0903,835.0
383.1551,939.0
383.2199,836.0
383.2847,849.0
383.3495,787.0
383.4143,849.0
383.479,819.0
383.5438,876.0
383.6086,828.0
383.6734,879.0
383.7381,806.0
383.8029,895.0
383.8676,824.0
383.9324,878.0
383.9972,807.0
384.0619,903.0
384.1266,797.0
384.1914,874.0
384.2562,787.0
384.3209,849.0
384.3856,743.0
384.4503,906.0
384.515,789.0
384.5797,883.0
384.6445,740.0
384.7092,893.0
384.7739,787.0
384.8386,902.0
384.9033,837.0
384.968,840.0
385.0327,806.0
385.0974,887.0
385.162,821.0
385.2267,884.0
385.2914,804.0
385.3561,939.0
385.4208,815.0
385.4854,852.0
385.5501,828.0
385.6147,866.0
385.6794,807.0
385.7441,911.0
385.8087,830.0
385.8734,886.0
385.938,823.0
386.0027,883.0
386.0673,869.0
386.1319,927.0
386.1966,803.0
386.2612,889.0
386.3258,771.0
386.3904,872.0
386.455,803.0
386.5196,869.0
386.5843,858.0
386.6489,881.0
386.7135,840.0
386.778,929.0
386.8426,796.0
386.9072,923.0
386.9718,812.0
387.0364,862.0
387.101,864.0
387.1655,888.0
387.2301,807.0
387.2946,910.0
387.3593,783.0
387.4238,862.0
387.4884,792.0
387.5529,923.0
387.6175,815.0
387.682,915.0
387.7466,799.0
387.8111,924.0
387.8756,837.0
387.9402,961.0
388.0047,853.0
388.0692,913.0
388.1337,878.0
388.1982,956.0
388.2628,842.0
388.3272,948.0
388.3918,822.0
388.4563,893.0
388.5208,780.0
388.5852,883.0
388.6497,810.0
388.7142,873.0
388.7787,820.0
388.8432,866.0
388.9077,765.0
388.9721,863.0
389.0366,762.0
389.1011,860.0
389.1655,767.0
389.23,860.0
389.2944,793.0
389.3589,869.0
389.4233,774.0
389.4878,875.0
389.5522,748.0
389.6167,862.0
389.6811,784.0
389.7455,809.0
389.8099,789.0
389.8744,868.0
389.9388,859.0
390.0032,882.0
390.0676,792.0
390.132,866.0
390.1964,812.0
390.2608,903.0
390.3252,787.0
390.3896,836.0
390.454,803.0
390.5184,870.0
390.5827,775.0
390.6471,905.0
390.7115,810.0
390.7759,873.0
390.8402,805.0
390.9046,881.0
390.9689,802.0
391.0333,863.0
391.0977,792.0
391.162,894.0
391.2264,792.0
391.2907,911.0
391.355,833.0
391.4193,852.0
391.4837,807.0
391.548,910.0
391.6123,813.0
391.6767,908.0
391.741,830.0
391.8053,935.0
391.8696,807.0
391.9339,922.0
391.9982,832.0
392.0625,941.0
392.1268,863.0
392.1911,929.0
392.2553,843.0
392.3196,952.0
392.3839,848.0
392.4482,909.0
392.5125,902.0
392.5767,971.0
392.641,940.0
392.7053,1000.0
392.7695,892.0
392.8338,1087.0
392.898,1075.0
392.9622,1224.0
393.0265,1262.0
393.0908,1588.0
393.155,1731.0
