Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,714.0
196.9323,753.0
197.0052,743.0
197.0781,836.0
197.151,672.0
197.2239,759.0
197.2969,694.0
197.3697,787.0
197.4427,686.0
197.5156,812.0
197.5885,711.0
197.6614,791.0
197.7343,693.0
197.8072,873.0
197.88,828.0
197.9529,985.0
198.0258,929.0
198.0987,888.0
198.1716,742.0
198.2445,772.0
198.3173,718.0
198.3902,748.0
198.4631,698.0
198.5359,783.0
198.6088,644.0
198.6817,781.0
198.7545,734.0
198.8274,827.0
198.9003,789.0
198.9731,964.0
199.046,814.0
199.1188,841.0
199.1917,747.0
199.2645,842.0
199.3373,758.0
199.4102,761.0
199.483,728.0
199.5559,771.0
199.6287,755.0
199.7015,839.0
199.7744,852.0
199.8472,902.0
199.92,1021.0
199.9928,1277.0
200.0656,1157.0
200.1385,994.0
200.2113,799.0
200.2841,852.0
200.3569,738.0
200.4297,860.0
200.5025,711.0
200.5753,753.0
200.6481,738.0
200.7209,791.0
200.7937,732.0
200.8665,767.0
200.9393,688.0
201.0121,789.0
201.0848,701.0
201.1576,834.0
201.2304,725.0
201.3032,812.0
201.3759,764.0
201.4487,842.0
201.5215,809.0
201.5943,882.0
201.667,772.0
201.7398,856.0
201.8125,709.0
201.8853,826.0
201.958,699.0
202.0308,828.0
202.1035,724.0
202.1763,828.0
202.249,741.0
202.3218,811.0
202.3945,766.0
202.4673,946.0
202.54,936.0
202.6127,1098.0
202.6855,885.0
202.7582,881.0
202.8309,775.0
202.9036,858.0
202.9764,741.0
203.0491,880.0
203.1218,778.0
203.1945,909.0
203.2672,865.0
203.3399,958.0
203.4126,888.0
203.4853,1073.0
203.558,1168.0
203.6307,1514.0
203.7034,1541.0
203.7761,1504.0
203.8488,1126.0
203.9215,1056.0
203.9942,841.0
204.0669,920.0
204.1395,828.0
204.2122,979.0
204.2849,1020.0
204.3576,1258.0
204.4302,1514.0
204.5029,1356.0
204.5756,979.0
204.6482,916.0
204.7209,799.0
204.7935,883.0
204.8662,742.0
204.9389,835.0
205.0115,750.0
205.0842,867.0
205.1568,813.0
205.2294,845.0
205.3021,859.0
205.3747,931.0
205.4474,1047.0
205.52,1334.0
205.5926,1270.0
205.6653,1129.0
205.7379,819.0
205.8105,857.0
205.8831,795.0
205.9557,769.0
206.0284,762.0
206.101,803.0
206.1736,746.0
206.2462,845.0
206.3188,764.0
206.3914,811.0
206.464,781.0
206.5366,843.0
206.6092,690.0
206.6818,834.0
206.7544,805.0
206.827,812.0
206.8996,759.0
206.9721,765.0
207.0447,737.0
207.1173,818.0
207.1899,802.0
207.2625,813.0
207.335,766.0
207.4076,824.0
207.4802,777.0
207.5527,813.0
207.6253,748.0
207.6978,819.0
207.7704,792.0
207.843,828.0
207.9155,784.0
207.9881,894.0
208.0606,795.0
208.1331,884.0
208.2057,794.0
208.2782,848.0
208.3508,813.0
208.4233,885.0
208.4958,826.0
208.5684,931.0
208.6409,802.0
208.7134,926.0
208.7859,904.0
208.8584,987.0
208.931,931.0
209.0035,949.0
209.076,855.0
209.1485,936.0
209.221,767.0
209.2935,885.0
209.366,758.0
209.4385,883.0
209.511,800.0
209.5835,893.0
209.656,804.0
209.7285,919.0
209.801,819.0
209.8735,908.0
209.9459,914.0
210.0184,916.0
210.0909,841.0
210.1634,933.0
210.2358,832.0
210.3083,899.0
210.3808,904.0
210.4532,1178.0
210.5257,1334.0
210.5982,1258.0
210.6706,963.0
210.7431,980.0
210.8155,873.0
210.888,893.0
210.9604,853.0
211.0329,1023.0
211.1053,1066.0
211.1777,1336.0
211.2502,1764.0
211.3226,1576.0
211.3951,1185.0
211.4675,1039.0
211.5399,934.0
211.6123,1028.0
211.6847,878.0
211.7572,1040.0
211.8296,1099.0
211.902,1169.0
211.9744,1054.0
212.0468,1085.0
212.1192,1038.0
212.1917,1241.0
212.264,1458.0
212.3364,1849.0
212.4088,1620.0
212.4812,1437.0
212.5536,1382.0
212.626,1729.0
212.6984,1608.0
212.7708,1194.0
212.8432,1068.0
212.9155,1013.0
212.9879,938.0
213.0603,1024.0
213.1326,945.0
213.205,1086.0
213.2774,1082.0
213.3498,1257.0
213.4221,1468.0
213.4945,1816.0
213.5668,2281.0
213.6392,2849.0
213.7115,2304.0
213.7839,1844.0
213.8562,1224.0
213.9286,1176.0
214.0009,1058.0
214.0732,1036.0
214.1456,900.0
214.2179,998.0
214.2903,946.0
214.3626,939.0
214.4349,898.0
214.5072,970.0
214.5796,915.0
214.6519,991.0
214.7242,959.0
214.7965,1183.0
214.8688,1245.0
214.9411,1627.0
215.0134,1305.0
215.0857,1193.0
215.158,983.0
215.2303,982.0
215.3026,927.0
215.3749,954.0
215.4472,854.0
215.5195,923.0
215.5918,801.0
215.6641,891.0
215.7363,831.0
215.8086,919.0
215.8809,781.0
215.9532,924.0
216.0254,827.0
216.0977,899.0
216.17,843.0
216.2422,998.0
216.3145,878.0
216.3867,979.0
216.459,897.0
216.5313,1019.0
216.6035,885.0
216.6758,907.0
216.748,811.0
216.8202,876.0
216.8925,829.0
216.9647,922.0
217.037,827.0
217.1092,891.0
217.1814,832.0
217.2536,930.0
217.3259,843.0
217.3981,973.0
217.4703,917.0
217.5425,1072.0
217.6147,1067.0
217.687,1149.0
217.7592,1188.0
217.8314,1438.0
217.9035,1782.0
217.9758,2163.0
218.048,1944.0
218.1201,1454.0
218.1924,1253.0
218.2645,1193.0
218.3367,979.0
218.4089,1010.0
218.4811,953.0
218.5533,1046.0
218.6255,928.0
218.6976,1077.0
218.7698,1049.0
218.842,1266.0
218.9142,1491.0
218.9863,2074.0
219.0585,1996.0
219.1306,1936.0
219.2028,2297.0
219.2749,2735.0
219.3471,2219.0
219.4193,1698.0
219.4914,1244.0
219.5636,1204.0
219.6357,1233.0
219.7078,1219.0
219.78,1225.0
219.8521,1282.0
219.9242,1390.0
219.9964,1564.0
220.0685,1483.0
220.1406,1342.0
220.2128,1201.0
220.2849,1115.0
220.357,1032.0
220.4291,1109.0
220.5012,1001.0
220.5733,1020.0
220.6454,989.0
220.7175,1056.0
220.7896,1064.0
220.8617,1220.0
220.9338,1228.0
221.0059,1720.0
221.078,1908.0
221.1501,1684.0
221.2222,1256.0
221.2943,1228.0
221.3663,1174.0
221.4384,1248.0
221.5105,1350.0
221.5826,1386.0
221.6546,1414.0
221.7267,1683.0
221.7988,2034.0
221.8708,2303.0
221.9429,1793.0
222.015,1403.0
222.087,1117.0
222.1591,1083.0
222.2311,1043.0
222.3032,1110.0
222.3752,1003.0
222.4473,1138.0
222.5193,1127.0
222.5913,1247.0
222.6634,1303.0
222.7354,1579.0
222.8074,1743.0
222.8795,2151.0
222.9515,2161.0
223.0235,2039.0
223.0955,1817.0
223.1675,1483.0
223.2395,1365.0
223.3116,1250.0
223.3836,1075.0
223.4556,1166.0
223.5276,1041.0
223.5996,1106.0
223.6716,1025.0
223.7436,1065.0
223.8156,995.0
223.8876,1152.0
223.9595,1127.0
224.0315,1230.0
224.1035,1362.0
224.1755,1787.0
224.2475,2210.0
224.3195,2719.0
224.3914,2155.0
224.4634,1779.0
224.5354,1553.0
224.6073,1879.0
224.6793,2449.0
224.7512,2917.0
224.8232,2261.0
224.8952,1716.0
224.9671,1299.0
225.0391,1188.0
225.111,1096.0
225.1829,1094.0
225.2549,984.0
225.3268,983.0
225.3988,962.0
225.4707,1034.0
225.5426,921.0
225.6146,1034.0
225.6865,913.0
225.7584,963.0
225.8303,879.0
225.9022,986.0
225.9742,923.0
226.0461,918.0
226.118,865.0
226.1899,975.0
226.2618,885.0
226.3337,1043.0
226.4056,969.0
226.4775,1090.0
226.5494,977.0
226.6213,1042.0
226.6932,927.0
226.7651,950.0
226.8369,871.0
226.9088,972.0
226.9807,847.0
227.0526,961.0
227.1245,837.0
227.1963,927.0
227.2682,880.0
227.3401,957.0
227.4119,842.0
227.4838,1004.0
227.5556,1051.0
227.6275,1266.0
227.6993,1316.0
227.7712,1075.0
227.8431,920.0
227.9149,925.0
227.9867,865.0
228.0586,856.0
228.1304,789.0
228.2023,928.0
228.2741,846.0
228.3459,900.0
228.4177,806.0
228.4896,912.0
228.5614,818.0
228.6332,853.0
228.705,826.0
228.7768,927.0
228.8486,814.0
228.9205,875.0
228.9923,834.0
229.0641,895.0
229.1359,821.0
229.2077,951.0
229.2794,907.0
229.3513,1091.0
229.423,1141.0
229.4948,1338.0
229.5666,1057.0
229.6384,967.0
229.7102,903.0
229.782,918.0
229.8537,773.0
229.9255,858.0
229.9973,833.0
230.069,909.0
230.1408,753.0
230.2126,840.0
230.2843,749.0
230.3561,894.0
230.4278,740.0
230.4996,786.0
230.5713,746.0
230.6431,830.0
230.7148,765.0
230.7866,818.0
230.8583,791.0
230.93,833.0
231.0018,785.0
231.0735,818.0
231.1452,729.0
231.2169,833.0
231.2887,734.0
231.3604,860.0
231.4321,789.0
231.5038,766.0
231.5755,772.0
231.6472,835.0
231.7189,748.0
231.7906,794.0
231.8624,759.0
231.9341,848.0
232.0057,731.0
232.0774,812.0
232.1491,747.0
232.2208,797.0
232.2925,760.0
232.3642,879.0
232.4359,742.0
232.5075,839.0
232.5792,788.0
232.6509,850.0
232.7225,739.0
232.7942,835.0
232.8659,731.0
232.9375,794.0
233.0092,739.0
233.0809,847.0
233.1525,743.0
233.2242,829.0
233.2958,781.0
233.3675,829.0
233.4391,763.0
233.5107,811.0
233.5824,734.0
233.654,844.0
233.7256,756.0
233.7973,825.0
233.8689,719.0
233.9405,811.0
234.0121,780.0
234.0838,768.0
234.1554,720.0
234.227,863.0
234.2986,723.0
234.3702,796.0
234.4418,694.0
234.5134,794.0
234.585,755.0
234.6566,795.0
234.7282,734.0
234.7998,841.0
234.8714,761.0
234.943,841.0
235.0146,777.0
235.0862,821.0
235.1577,780.0
235.2293,744.0
235.3009,736.0
235.3725,844.0
235.444,784.0
235.5156,844.0
235.5872,730.0
235.6587,852.0
235.7303,820.0
235.8018,864.0
235.8734,748.0
235.9449,843.0
236.0165,798.0
236.088,842.0
236.1596,776.0
236.2311,850.0
236.3026,791.0
236.3742,845.0
236.4457,829.0
236.5172,820.0
236.5887,823.0
236.6603,871.0
236.7318,822.0
236.8033,962.0
236.8748,970.0
236.9464,1303.0
237.0179,1567.0
237.0894,1427.0
237.1609,1061.0
237.2324,935.0
237.3039,791.0
237.3754,869.0
237.4469,767.0
237.5184,904.0
237.5898,793.0
237.6613,877.0
237.7328,812.0
237.8043,911.0
237.8758,798.0
237.9472,822.0
238.0187,784.0
238.0902,868.0
238.1617,761.0
238.2331,889.0
238.3046,813.0
238.376,842.0
238.4475,814.0
238.519,850.0
238.5904,794.0
238.6618,830.0
238.7333,789.0
238.8047,831.0
238.8762,807.0
238.9476,855.0
239.0191,779.0
239.0905,852.0
239.1619,771.0
239.2334,901.0
239.3048,803.0
239.3762,917.0
239.4476,788.0
239.519,925.0
239.5904,772.0
239.6619,857.0
239.7333,780.0
239.8047,922.0
239.8761,814.0
239.9475,992.0
240.0189,900.0
240.0903,1024.0
240.1617,823.0
240.233,923.0
240.3044,796.0
240.3758,970.0
240.4472,862.0
240.5186,937.0
240.59,799.0
240.6613,892.0
240.7327,819.0
240.8041,881.0
240.8754,804.0
240.9468,909.0
241.0181,782.0
241.0895,885.0
241.1609,866.0
241.2322,838.0
241.3036,766.0
241.3749,901.0
241.4462,796.0
241.5176,859.0
241.5889,793.0
241.6602,889.0
241.7316,812.0
241.8029,856.0
241.8743,787.0
241.9456,830.0
242.0169,758.0
242.0882,838.0
242.1595,818.0
242.2309,861.0
242.3022,765.0
242.3735,881.0
242.4448,799.0
242.5161,853.0
242.5874,836.0
242.6587,878.0
242.73,828.0
242.8013,895.0
242.8726,788.0
242.9438,860.0
243.0151,801.0
243.0864,814.0
243.1577,795.0
243.229,874.0
243.3002,812.0
243.3715,878.0
243.4428,789.0
243.5141,837.0
243.5853,781.0
243.6566,870.0
243.7278,739.0
243.7991,864.0
243.8703,792.0
243.9416,880.0
244.0128,781.0
244.0841,879.0
244.1553,830.0
244.2266,918.0
244.2978,802.0
244.369,868.0
244.4402,773.0
244.5115,891.0
244.5827,789.0
244.6539,885.0
244.7251,792.0
244.7964,832.0
244.8676,801.0
244.9388,842.0
245.01,800.0
245.0812,866.0
245.1524,816.0
245.2236,844.0
245.2948,801.0
245.366,878.0
245.4372,757.0
245.5084,892.0
245.5796,778.0
245.6507,820.0
245.7219,805.0
245.7931,836.0
245.8643,758.0
245.9355,817.0
246.0066,740.0
246.0778,846.0
246.149,778.0
246.2201,847.0
246.2913,764.0
246.3624,838.0
246.4336,743.0
246.5047,861.0
246.5759,703.0
246.647,816.0
246.7182,729.0
246.7893,879.0
246.8605,764.0
246.9316,885.0
247.0027,750.0
247.0739,858.0
247.145,771.0
247.2161,826.0
247.2872,722.0
247.3584,881.0
247.4295,813.0
247.5006,875.0
247.5717,771.0
247.6428,851.0
247.7139,776.0
247.785,832.0
247.8561,721.0
247.9272,863.0
247.9983,759.0
248.0694,822.0
248.1405,758.0
248.2116,828.0
248.2827,751.0
248.3537,855.0
248.4248,767.0
248.4959,843.0
248.5669,790.0
248.638,917.0
248.7091,773.0
248.7802,903.0
248.8512,807.0
248.9223,961.0
248.9933,840.0
249.0644,870.0
249.1354,833.0
249.2065,893.0
249.2775,828.0
249.3486,856.0
249.4196,737.0
249.4906,840.0
249.5617,800.0
249.6327,780.0
249.7037,810.0
249.7747,868.0
249.8458,782.0
249.9168,866.0
249.9878,760.0
250.0588,811.0
250.1298,786.0
250.2009,813.0
250.2719,833.0
250.3429,850.0
250.4138,777.0
250.4849,875.0
250.5558,784.0
250.6268,902.0
250.6978,795.0
250.7688,942.0
250.8398,853.0
250.9108,926.0
250.9818,819.0
251.0527,851.0
251.1237,775.0
251.1947,870.0
251.2657,801.0
251.3366,883.0
251.4076,825.0
251.4785,871.0
251.5495,755.0
251.6205,926.0
251.6914,807.0
251.7623,894.0
251.8333,817.0
251.9042,855.0
251.9752,811.0
252.0461,877.0
252.1171,765.0
252.188,852.0
252.2589,751.0
252.3298,893.0
252.4008,776.0
252.4717,890.0
252.5426,782.0
252.6135,889.0
252.6844,794.0
252.7553,850.0
252.8262,809.0
252.8971,891.0
252.9681,864.0
253.039,921.0
253.1098,835.0
253.1808,900.0
253.2516,787.0
253.3225,886.0
253.3934,768.0
253.4643,823.0
253.5352,766.0
253.606,871.0
253.6769,813.0
253.7478,860.0
253.8187,845.0
253.8895,867.0
253.9604,731.0
254.0312,894.0
254.1021,772.0
254.173,838.0
254.2438,759.0
254.3147,875.0
254.3855,823.0
254.4563,878.0
254.5272,845.0
254.598,1015.0
254.6689,875.0
254.7397,923.0
254.8105,833.0
254.8813,906.0
254.9522,843.0
255.023,867.0
255.0938,783.0
255.1646,872.0
255.2354,789.0
255.3062,861.0
255.3771,733.0
255.4479,857.0
255.5187,756.0
255.5894,848.0
255.6603,812.0
255.731,858.0
255.8018,782.0
255.8726,868.0
255.9434,762.0
256.0142,838.0
256.085,705.0
256.1558,859.0
256.2265,774.0
256.2973,853.0
256.3681,785.0
256.4388,882.0
256.5096,731.0
256.5804,853.0
256.6511,782.0
256.7219,844.0
256.7926,757.0
256.8634,841.0
256.9341,830.0
257.0049,859.0
257.0756,766.0
257.1463,874.0
257.2171,786.0
257.2878,833.0
257.3585,785.0
257.4292,871.0
257.5,771.0
257.5707,807.0
257.6414,742.0
257.7122,810.0
257.7828,743.0
257.8535,819.0
257.9243,721.0
257.995,859.0
258.0657,801.0
258.1364,827.0
258.2071,763.0
258.2777,844.0
258.3484,763.0
258.4191,800.0
258.4898,773.0
258.5605,817.0
258.6312,756.0
258.7018,839.0
258.7725,778.0
258.8432,832.0
258.9139,708.0
258.9845,802.0
259.0552,685.0
259.1259,853.0
259.1965,758.0
259.2672,826.0
259.3378,783.0
259.4085,842.0
259.4791,728.0
259.5497,791.0
259.6204,685.0
259.691,833.0
259.7617,747.0
259.8323,854.0
259.9029,779.0
259.9735,820.0
260.0442,774.0
260.1147,833.0
260.1854,791.0
260.256,833.0
260.3267,740.0
260.3972,863.0
260.4678,756.0
260.5384,827.0
260.6091,750.0
260.6796,854.0
260.7502,767.0
260.8208,812.0
260.8914,721.0
260.962,799.0
261.0326,749.0
261.1032,771.0
261.1737,760.0
261.2444,810.0
261.3149,775.0
261.3854,848.0
261.456,725.0
261.5266,852.0
261.5971,755.0
261.6677,825.0
261.7383,820.0
261.8088,832.0
261.8794,778.0
261.9499,851.0
262.0205,794.0
262.091,860.0
262.1615,774.0
262.2321,845.0
262.3026,819.0
262.3731,861.0
262.4437,768.0
262.5142,811.0
262.5847,782.0
262.6552,853.0
262.7257,736.0
262.7962,852.0
262.8668,727.0
262.9373,847.0
263.0078,772.0
263.0783,892.0
263.1488,764.0
263.2193,779.0
263.2898,759.0
263.3603,864.0
263.4307,764.0
263.5012,856.0
263.5717,793.0
263.6422,881.0
263.7127,778.0
263.7831,848.0
263.8536,792.0
263.9241,860.0
263.9945,778.0
264.065,863.0
264.1354,780.0
264.2059,814.0
264.2764,760.0
264.3468,841.0
264.4173,725.0
264.4877,844.0
264.5581,719.0
264.6286,832.0
264.699,788.0
264.7694,840.0
264.8399,768.0
264.9103,819.0
264.9807,720.0
265.0511,828.0
265.1216,718.0
265.192,826.0
265.2625,741.0
265.3328,866.0
265.4032,762.0
265.4736,785.0
265.5441,741.0
265.6144,780.0
265.6848,703.0
265.7552,815.0
265.8256,736.0
265.896,774.0
265.9664,692.0
266.0368,823.0
266.1071,729.0
266.1775,802.0
266.2479,751.0
266.3183,828.0
266.3886,731.0
266.459,812.0
266.5294,715.0
266.5998,843.0
266.6701,742.0
266.7404,817.0
266.8108,758.0
266.8812,803.0
266.9515,711.0
267.0219,811.0
267.0922,724.0
267.1625,809.0
267.2328,777.0
267.3032,817.0
267.3735,715.0
267.4438,770.0
267.5142,684.0
267.5845,812.0
267.6548,784.0
267.7251,777.0
267.7954,691.0
267.8657,786.0
267.936,734.0
268.0063,808.0
268.0766,764.0
268.1469,815.0
268.2172,717.0
268.2875,773.0
268.3578,730.0
268.4281,786.0
268.4984,741.0
268.5686,758.0
268.6389,708.0
268.7092,753.0
268.7794,757.0
268.8498,818.0
268.92,737.0
268.9902,836.0
269.0605,766.0
269.1308,796.0
269.201,801.0
269.2713,818.0
269.3415,712.0
269.4118,805.0
269.482,744.0
269.5523,832.0
269.6225,701.0
269.6927,806.0
269.7629,730.0
269.8332,818.0
269.9034,718.0
269.9736,816.0
270.0439,735.0
270.114,839.0
270.1843,777.0
270.2545,775.0
270.3247,784.0
270.3949,821.0
270.4651,799.0
270.5353,834.0
270.6055,743.0
270.6757,770.0
270.7459,778.0
270.8161,835.0
270.8863,727.0
270.9564,799.0
271.0266,737.0
271.0968,819.0
271.167,727.0
271.2371,853.0
271.3073,745.0
271.3775,888.0
271.4476,731.0
271.5178,833.0
271.588,810.0
271.6581,858.0
271.7282,718.0
271.7984,867.0
271.8685,776.0
271.9387,863.0
272.0088,775.0
272.0789,913.0
272.1491,825.0
272.2192,874.0
272.2893,791.0
272.3595,879.0
272.4296,738.0
272.4997,846.0
272.5698,713.0
272.64,863.0
272.7101,787.0
272.7802,827.0
272.8503,769.0
272.9204,812.0
272.9904,753.0
273.0605,843.0
273.1306,765.0
273.2007,814.0
273.2708,736.0
273.3409,806.0
273.411,769.0
273.481,822.0
273.5511,787.0
273.6212,850.0
273.6913,781.0
273.7614,846.0
273.8314,741.0
273.9015,849.0
273.9715,763.0
274.0416,826.0
274.1116,773.0
274.1817,838.0
274.2517,766.0
274.3217,877.0
274.3918,761.0
274.4619,880.0
274.5319,777.0
274.602,877.0
274.6719,854.0
274.742,864.0
274.812,816.0
274.882,884.0
274.952,752.0
275.0221,889.0
275.0921,778.0
275.1621,852.0
275.2321,752.0
275.3021,870.0
275.3721,748.0
275.4421,823.0
275.5121,794.0
275.5821,868.0
275.6521,779.0
275.722,794.0
275.792,803.0
275.862,807.0
275.932,740.0
276.002,809.0
276.0719,739.0
276.1418,811.0
276.2119,765.0
276.2818,870.0
276.3517,762.0
276.4218,845.0
276.4917,823.0
276.5616,846.0
276.6316,777.0
276.7015,875.0
276.7715,762.0
276.8414,811.0
276.9113,755.0
276.9813,864.0
277.0512,775.0
277.1211,891.0
277.191,819.0
277.261,879.0
277.3309,768.0
277.4008,859.0
277.4707,761.0
277.5406,833.0
277.6105,751.0
277.6804,828.0
277.7503,747.0
277.8202,822.0
277.8901,742.0
277.96,863.0
278.0299,738.0
278.0998,835.0
278.1697,739.0
278.2396,759.0
278.3094,771.0
278.3793,841.0
278.4492,699.0
278.519,793.0
278.5889,767.0
278.6588,839.0
278.7286,728.0
278.7985,827.0
278.8683,800.0
278.9382,847.0
279.0081,781.0
279.0779,842.0
279.1477,755.0
279.2176,786.0
279.2874,765.0
279.3572,862.0
279.4271,781.0
279.4969,843.0
279.5667,791.0
279.6365,858.0
279.7063,759.0
279.7762,834.0
279.846,763.0
279.9158,833.0
279.9856,787.0
280.0554,849.0
280.1252,801.0
280.195,867.0
280.2648,762.0
280.3346,819.0
280.4044,792.0
280.4742,864.0
280.544,801.0
280.6137,849.0
280.6835,803.0
280.7533,848.0
280.8231,780.0
280.8928,850.0
280.9626,760.0
281.0323,873.0
281.1021,770.0
281.1719,904.0
281.2416,819.0
281.3114,834.0
281.3811,754.0
281.4509,833.0
281.5206,770.0
281.5904,873.0
281.6601,771.0
281.7299,871.0
281.7996,772.0
281.8693,889.0
281.939,816.0
282.0088,829.0
282.0784,713.0
282.1482,854.0
282.2179,816.0
282.2876,870.0
282.3573,814.0
282.427,914.0
282.4967,811.0
282.5664,826.0
282.6361,819.0
282.7058,859.0
282.7755,769.0
282.8452,859.0
282.9149,781.0
282.9845,869.0
283.0542,783.0
283.1239,848.0
283.1936,773.0
283.2632,846.0
283.3329,722.0
283.4026,873.0
283.4722,744.0
283.5419,858.0
283.6115,743.0
283.6812,837.0
283.7508,762.0
283.8205,848.0
283.8901,699.0
283.9597,809.0
284.0294,770.0
284.099,851.0
284.1686,778.0
284.2383,879.0
284.3079,744.0
284.3775,807.0
284.4471,753.0
284.5168,871.0
284.5864,711.0
284.656,818.0
284.7256,731.0
284.7952,846.0
284.8648,717.0
284.9344,863.0
285.004,769.0
285.0736,851.0
285.1432,697.0
285.2128,838.0
285.2823,751.0
285.3519,876.0
285.4215,757.0
285.4911,856.0
285.5606,777.0
285.6302,835.0
285.6998,732.0
285.7693,774.0
285.8389,728.0
285.9084,830.0
285.978,773.0
286.0475,776.0
286.1171,715.0
286.1866,832.0
286.2562,763.0
286.3257,842.0
286.3952,744.0
286.4648,795.0
286.5343,780.0
286.6039,821.0
286.6733,737.0
286.7429,812.0
286.8124,723.0
286.8819,838.0
286.9514,748.0
287.0209,816.0
287.0904,770.0
287.1599,861.0
287.2294,759.0
287.299,860.0
287.3684,764.0
287.4379,809.0
287.5074,708.0
287.5769,811.0
287.6464,766.0
287.7159,826.0
287.7853,744.0
287.8548,830.0
287.9243,767.0
287.9937,847.0
288.0632,777.0
288.1327,826.0
288.2021,717.0
288.2716,811.0
288.341,777.0
288.4105,848.0
288.4799,755.0
288.5493,832.0
288.6188,747.0
288.6882,822.0
288.7577,748.0
288.8271,861.0
288.8965,758.0
288.9659,849.0
289.0354,719.0
289.1048,828.0
289.1742,740.0
289.2436,817.0
289.313,764.0
289.3824,819.0
289.4518,794.0
289.5212,852.0
289.5906,688.0
289.66,802.0
289.7294,761.0
289.7988,777.0
289.8682,784.0
289.9376,806.0
290.007,727.0
290.0764,834.0
290.1457,748.0
290.2151,858.0
290.2844,751.0
290.3538,825.0
290.4232,739.0
290.4925,842.0
290.5619,741.0
290.6312,841.0
290.7006,710.0
290.7699,841.0
290.8393,763.0
290.9086,836.0
290.978,800.0
291.0473,855.0
291.1166,732.0
291.1859,835.0
291.2553,714.0
291.3246,866.0
291.3939,773.0
291.4632,808.0
291.5325,725.0
291.6018,845.0
291.6712,769.0
291.7405,878.0
291.8098,774.0
291.8791,850.0
291.9484,778.0
292.0176,822.0
292.0869,791.0
292.1562,845.0
292.2255,763.0
292.2948,863.0
292.3641,765.0
292.4334,917.0
292.5026,774.0
292.5719,855.0
292.6412,755.0
292.7104,876.0
292.7797,818.0
292.8489,869.0
