Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0732,967.0
214.1456,885.0
214.2179,950.0
214.2903,861.0
214.3626,923.0
214.4349,825.0
214.5072,914.0
214.5796,855.0
214.6519,940.0
214.7242,867.0
214.7965,1064.0
214.8688,1213.0
214.9411,1415.0
215.0134,1212.0
215.0857,1055.0
215.158,846.0
215.2303,974.0
215.3026,877.0
215.3749,920.0
215.4472,891.0
215.5195,883.0
215.5918,767.0
215.6641,864.0
215.7363,844.0
215.8086,835.0
215.8809,793.0
215.9532,901.0
216.0254,820.0
216.0977,864.0
216.17,799.0
216.2422,950.0
216.3145,846.0
216.3867,940.0
216.459,870.0
216.5313,927.0
216.6035,859.0
216.6758,865.0
216.748,774.0
216.8202,857.0
216.8925,821.0
216.9647,877.0
217.037,786.0
217.1092,853.0
217.1814,748.0
217.2536,928.0
217.3259,828.0
217.3981,919.0
217.4703,846.0
217.5425,1054.0
217.6147,1008.0
217.687,1062.0
217.7592,1093.0
217.8314,1309.0
217.9035,1637.0
217.9758,2072.0
218.048,1715.0
218.1201,1390.0
218.1924,1108.0
218.2645,1076.0
218.3367,970.0
218.4089,933.0
218.4811,875.0
218.5533,1000.0
218.6255,920.0
218.6976,991.0
218.7698,958.0
218.842,1225.0
218.9142,1390.0
218.9863,1816.0
219.0585,1897.0
219.1306,1917.0
219.2028,2116.0
219.2749,2711.0
219.3471,2160.0
219.4193,1574.0
219.4914,1152.0
219.5636,1126.0
219.6357,1077.0
219.7078,1136.0
219.78,1091.0
219.8521,1160.0
219.9242,1187.0
219.9964,1454.0
220.0685,1308.0
220.1406,1201.0
220.2128,1042.0
220.2849,1019.0
220.357,941.0
220.4291,986.0
220.5012,906.0
220.5733,1013.0
220.6454,939.0
220.7175,980.0
220.7896,991.0
220.8617,1125.0
220.9338,1154.0
221.0059,1577.0
221.078,1840.0
221.1501,1537.0
221.2222,1168.0
221.2943,1107.0
221.3663,1038.0
221.4384,1118.0
221.5105,1184.0
221.5826,1250.0
221.6546,1223.0
221.7267,1493.0
221.7988,1811.0
221.8708,2204.0
221.9429,1655.0
222.015,1271.0
222.087,1030.0
222.1591,1043.0
222.2311,994.0
222.3032,1029.0
222.3752,941.0
222.4473,1053.0
222.5193,1009.0
222.5913,1141.0
222.6634,1126.0
222.7354,1356.0
222.8074,1546.0
222.8795,1884.0
222.9515,1956.0
223.0235,1849.0
223.0955,1696.0
223.1675,1391.0
223.2395,1146.0
223.3116,1070.0
223.3836,1010.0
223.4556,1096.0
223.5276,977.0
223.5996,1023.0
223.6716,953.0
223.7436,1019.0
223.8156,946.0
223.8876,1052.0
223.9595,1049.0
224.0315,1116.0
224.1035,1235.0
224.1755,1551.0
224.2475,2028.0
224.3195,2470.0
224.3914,1976.0
224.4634,1597.0
224.5354,1435.0
224.6073,1812.0
224.6793,2311.0
224.7512,2968.0
224.8232,2252.0
224.8952,1493.0
224.9671,1154.0
225.0391,1105.0
225.111,1040.0
225.1829,1018.0
225.2549,970.0
225.3268,1013.0
225.3988,918.0
225.4707,934.0
225.5426,913.0
225.6146,945.0
225.6865,896.0
225.7584,969.0
225.8303,863.0
225.9022,914.0
225.9742,880.0
226.0461,950.0
226.118,882.0
226.1899,959.0
226.2618,897.0
226.3337,1008.0
226.4056,903.0
226.4775,1037.0
226.5494,897.0
226.6213,966.0
226.6932,866.0
226.7651,919.0
226.8369,840.0
226.9088,942.0
226.9807,831.0
227.0526,923.0
227.1245,819.0
227.1963,936.0
227.2682,813.0
227.3401,923.0
227.4119,797.0
227.4838,933.0
227.5556,974.0
227.6275,1190.0
227.6993,1147.0
227.7712,1032.0
227.8431,888.0
227.9149,929.0
227.9867,839.0
228.0586,843.0
228.1304,814.0
228.2023,902.0
228.2741,844.0
228.3459,929.0
228.4177,801.0
228.4896,863.0
228.5614,783.0
228.6332,888.0
228.705,886.0
228.7768,924.0
228.8486,785.0
228.9205,891.0
228.9923,862.0
229.0641,915.0
229.1359,838.0
229.2077,896.0
229.2794,853.0
229.3513,1033.0
229.423,1045.0
229.4948,1233.0
229.5666,976.0
229.6384,928.0
229.7102,836.0
229.782,858.0
229.8537,844.0
229.9255,852.0
229.9973,804.0
230.069,840.0
230.1408,725.0
230.2126,842.0
230.2843,762.0
230.3561,884.0
230.4278,770.0
230.4996,778.0
230.5713,737.0
230.6431,837.0
230.7148,774.0
230.7866,809.0
230.8583,749.0
230.93,832.0
231.0018,782.0
231.0735,839.0
231.1452,722.0
231.2169,870.0
231.2887,742.0
231.3604,853.0
231.4321,759.0
231.5038,843.0
231.5755,809.0
231.6472,855.0
231.7189,814.0
231.7906,829.0
231.8624,765.0
231.9341,846.0
232.0057,763.0
232.0774,859.0
232.1491,738.0
232.2208,804.0
232.2925,767.0
232.3642,827.0
232.4359,807.0
232.5075,889.0
232.5792,756.0
232.6509,873.0
232.7225,781.0
232.7942,847.0
232.8659,730.0
232.9375,800.0
233.0092,762.0
233.0809,838.0
233.1525,731.0
233.2242,823.0
233.2958,782.0
233.3675,811.0
233.4391,797.0
233.5107,839.0
233.5824,733.0
233.654,845.0
233.7256,803.0
233.7973,788.0
233.8689,747.0
233.9405,834.0
234.0121,788.0
234.0838,809.0
234.1554,704.0
234.227,853.0
234.2986,771.0
234.3702,844.0
234.4418,744.0
234.5134,838.0
234.585,754.0
234.6566,815.0
234.7282,768.0
234.7998,810.0
234.8714,787.0
234.943,839.0
235.0146,761.0
235.0862,846.0
235.1577,753.0
235.2293,771.0
235.3009,771.0
235.3725,846.0
235.444,773.0
235.5156,858.0
235.5872,767.0
235.6587,841.0
235.7303,801.0
235.8018,854.0
235.8734,805.0
235.9449,871.0
236.0165,790.0
236.088,862.0
236.1596,761.0
236.2311,836.0
236.3026,753.0
236.3742,859.0
236.4457,799.0
236.5172,876.0
236.5887,788.0
236.6603,834.0
236.7318,805.0
236.8033,937.0
236.8748,946.0
236.9464,1216.0
237.0179,1357.0
237.0894,1278.0
237.1609,978.0
237.2324,919.0
237.3039,812.0
237.3754,882.0
237.4469,815.0
237.5184,889.0
237.5898,831.0
237.6613,888.0
237.7328,821.0
237.8043,905.0
237.8758,840.0
237.9472,845.0
238.0187,764.0
238.0902,870.0
238.1617,812.0
238.2331,954.0
238.3046,834.0
238.376,842.0
238.4475,811.0
238.519,878.0
238.5904,831.0
238.6618,859.0
238.7333,797.0
238.8047,853.0
238.8762,809.0
238.9476,899.0
239.0191,795.0
239.0905,858.0
239.1619,754.0
239.2334,840.0
239.3048,783.0
239.3762,849.0
239.4476,823.0
239.519,895.0
239.5904,766.0
239.6619,889.0
239.7333,790.0
239.8047,929.0
239.8761,775.0
239.9475,965.0
240.0189,874.0
240.0903,931.0
240.1617,890.0
240.233,903.0
240.3044,804.0
240.3758,909.0
240.4472,837.0
240.5186,917.0
240.59,849.0
240.6613,948.0
240.7327,822.0
240.8041,912.0
240.8754,770.0
240.9468,880.0
241.0181,808.0
241.0895,863.0
241.1609,816.0
241.2322,849.0
241.3036,786.0
241.3749,916.0
241.4462,825.0
241.5176,892.0
241.5889,804.0
241.6602,899.0
241.7316,812.0
241.8029,898.0
241.8743,784.0
241.9456,848.0
242.0169,769.0
242.0882,862.0
242.1595,843.0
242.2309,862.0
242.3022,812.0
242.3735,898.0
242.4448,813.0
242.5161,897.0
242.5874,835.0
242.6587,886.0
242.73,795.0
242.8013,866.0
242.8726,826.0
242.9438,871.0
243.0151,783.0
243.0864,865.0
243.1577,751.0
243.229,893.0
243.3002,783.0
243.3715,845.0
243.4428,812.0
243.5141,851.0
243.5853,796.0
243.6566,893.0
243.7278,760.0
243.7991,876.0
243.8703,781.0
243.9416,882.0
244.0128,832.0
244.0841,858.0
244.1553,806.0
244.2266,896.0
244.2978,833.0
244.369,886.0
244.4402,839.0
244.5115,851.0
244.5827,822.0
244.6539,844.0
244.7251,771.0
244.7964,829.0
244.8676,825.0
244.9388,905.0
245.01,786.0
245.0812,859.0
245.1524,838.0
245.2236,854.0
245.2948,844.0
245.366,891.0
245.4372,771.0
245.5084,857.0
245.5796,811.0
245.6507,848.0
245.7219,795.0
245.7931,855.0
245.8643,788.0
245.9355,859.0
246.0066,792.0
246.0778,837.0
246.149,763.0
246.2201,912.0
246.2913,771.0
246.3624,876.0
246.4336,794.0
246.5047,845.0
246.5759,776.0
246.647,861.0
246.7182,764.0
246.7893,955.0
246.8605,788.0
246.9316,862.0
247.0027,798.0
247.0739,890.0
247.145,755.0
247.2161,868.0
247.2872,805.0
247.3584,859.0
247.4295,815.0
247.5006,819.0
247.5717,772.0
247.6428,846.0
247.7139,787.0
247.785,819.0
247.8561,781.0
247.9272,884.0
247.9983,781.0
248.0694,865.0
248.1405,771.0
248.2116,840.0
248.2827,786.0
248.3537,844.0
248.4248,770.0
248.4959,813.0
248.5669,774.0
248.638,877.0
248.7091,750.0
248.7802,921.0
248.8512,792.0
248.9223,915.0
248.9933,808.0
249.0644,849.0
249.1354,792.0
249.2065,874.0
249.2775,855.0
249.3486,868.0
249.4196,768.0
249.4906,868.0
249.5617,809.0
249.6327,831.0
249.7037,772.0
249.7747,846.0
249.8458,792.0
249.9168,840.0
249.9878,805.0
250.0588,848.0
250.1298,789.0
250.2009,848.0
250.2719,812.0
250.3429,856.0
250.4138,766.0
250.4849,858.0
250.5558,830.0
250.6268,898.0
250.6978,864.0
250.7688,933.0
250.8398,793.0
250.9108,935.0
250.9818,797.0
251.0527,864.0
251.1237,818.0
251.1947,844.0
251.2657,823.0
251.3366,880.0
251.4076,796.0
251.4785,875.0
251.5495,788.0
251.6205,871.0
251.6914,826.0
251.7623,910.0
251.8333,851.0
251.9042,854.0
251.9752,789.0
252.0461,905.0
252.1171,789.0
252.188,835.0
252.2589,797.0
252.3298,876.0
252.4008,772.0
252.4717,860.0
252.5426,787.0
252.6135,878.0
252.6844,766.0
252.7553,890.0
252.8262,808.0
252.8971,877.0
252.9681,867.0
253.039,939.0
253.1098,811.0
253.1808,856.0
253.2516,766.0
253.3225,849.0
253.3934,807.0
253.4643,847.0
253.5352,804.0
253.606,869.0
253.6769,816.0
253.7478,881.0
253.8187,851.0
253.8895,850.0
253.9604,792.0
254.0312,870.0
254.1021,756.0
254.173,881.0
254.2438,749.0
254.3147,886.0
254.3855,813.0
254.4563,860.0
254.5272,842.0
254.598,936.0
254.6689,861.0
254.7397,880.0
254.8105,810.0
254.8813,877.0
254.9522,796.0
255.023,890.0
255.0938,794.0
255.1646,901.0
255.2354,780.0
255.3062,862.0
255.3771,733.0
255.4479,889.0
255.5187,762.0
255.5894,890.0
255.6603,817.0
255.731,878.0
255.8018,748.0
255.8726,857.0
255.9434,783.0
256.0142,874.0
256.085,763.0
256.1558,898.0
256.2265,774.0
256.2973,853.0
256.3681,777.0
256.4388,871.0
256.5096,763.0
256.5804,827.0
256.6511,792.0
256.7219,822.0
256.7926,789.0
256.8634,835.0
256.9341,807.0
257.0049,898.0
257.0756,799.0
257.1463,868.0
257.2171,751.0
257.2878,827.0
257.3585,785.0
257.4292,847.0
257.5,778.0
257.5707,861.0
257.6414,749.0
257.7122,842.0
257.7828,747.0
257.8535,845.0
257.9243,752.0
257.995,882.0
258.0657,781.0
258.1364,861.0
258.2071,736.0
258.2777,842.0
258.3484,777.0
258.4191,828.0
258.4898,746.0
258.5605,828.0
258.6312,779.0
258.7018,868.0
258.7725,786.0
258.8432,823.0
258.9139,738.0
258.9845,839.0
259.0552,758.0
259.1259,847.0
259.1965,789.0
259.2672,819.0
259.3378,785.0
259.4085,831.0
259.4791,717.0
259.5497,806.0
259.6204,727.0
259.691,842.0
259.7617,765.0
259.8323,832.0
259.9029,795.0
259.9735,851.0
260.0442,763.0
260.1147,822.0
260.1854,764.0
260.256,881.0
260.3267,757.0
260.3972,851.0
260.4678,745.0
260.5384,834.0
260.6091,766.0
260.6796,822.0
260.7502,729.0
260.8208,882.0
260.8914,745.0
260.962,841.0
261.0326,789.0
261.1032,828.0
261.1737,767.0
261.2444,828.0
261.3149,808.0
261.3854,880.0
261.456,734.0
261.5266,841.0
261.5971,784.0
261.6677,842.0
261.7383,808.0
261.8088,929.0
261.8794,760.0
261.9499,864.0
262.0205,831.0
262.091,840.0
262.1615,802.0
262.2321,916.0
262.3026,828.0
262.3731,839.0
262.4437,744.0
262.5142,875.0
262.5847,796.0
262.6552,826.0
262.7257,765.0
262.7962,862.0
262.8668,795.0
262.9373,876.0
263.0078,789.0
263.0783,846.0
263.1488,807.0
263.2193,787.0
263.2898,790.0
263.3603,866.0
263.4307,793.0
263.5012,823.0
263.5717,761.0
263.6422,851.0
263.7127,813.0
263.7831,852.0
263.8536,751.0
263.9241,858.0
263.9945,743.0
264.065,852.0
264.1354,816.0
264.2059,813.0
264.2764,757.0
264.3468,865.0
264.4173,718.0
264.4877,890.0
264.5581,772.0
264.6286,858.0
264.699,796.0
264.7694,841.0
264.8399,747.0
264.9103,866.0
264.9807,761.0
265.0511,842.0
265.1216,748.0
265.192,841.0
265.2625,757.0
265.3328,858.0
265.4032,763.0
265.4736,852.0
265.5441,756.0
265.6144,824.0
265.6848,717.0
265.7552,845.0
265.8256,758.0
265.896,826.0
265.9664,760.0
266.0368,832.0
266.1071,754.0
266.1775,807.0
266.2479,765.0
266.3183,806.0
266.3886,730.0
266.459,821.0
266.5294,731.0
266.5998,838.0
266.6701,725.0
266.7404,883.0
266.8108,752.0
266.8812,809.0
266.9515,749.0
267.0219,814.0
267.0922,749.0
267.1625,796.0
267.2328,778.0
267.3032,862.0
267.3735,753.0
267.4438,788.0
267.5142,714.0
267.5845,837.0
267.6548,779.0
267.7251,836.0
267.7954,702.0
267.8657,763.0
267.936,706.0
268.0063,819.0
268.0766,742.0
268.1469,851.0
268.2172,771.0
268.2875,783.0
268.3578,765.0
268.4281,819.0
268.4984,733.0
268.5686,813.0
268.6389,735.0
268.7092,794.0
268.7794,763.0
268.8498,808.0
268.92,722.0
268.9902,809.0
269.0605,775.0
269.1308,811.0
269.201,788.0
269.2713,777.0
269.3415,728.0
269.4118,819.0
269.482,721.0
269.5523,834.0
269.6225,698.0
269.6927,822.0
269.7629,759.0
269.8332,818.0
269.9034,741.0
269.9736,827.0
270.0439,713.0
270.114,815.0
270.1843,739.0
270.2545,816.0
270.3247,769.0
270.3949,816.0
270.4651,775.0
270.5353,829.0
270.6055,724.0
270.6757,790.0
270.7459,758.0
270.8161,821.0
270.8863,756.0
270.9564,848.0
271.0266,755.0
271.0968,813.0
271.167,694.0
271.2371,840.0
271.3073,814.0
271.3775,883.0
271.4476,720.0
271.5178,863.0
271.588,824.0
271.6581,837.0
271.7282,791.0
271.7984,838.0
271.8685,769.0
271.9387,832.0
272.0088,792.0
272.0789,867.0
272.1491,783.0
272.2192,878.0
272.2893,788.0
272.3595,838.0
272.4296,761.0
272.4997,869.0
272.5698,761.0
272.64,854.0
272.7101,777.0
272.7802,848.0
272.8503,784.0
272.9204,842.0
272.9904,751.0
273.0605,902.0
273.1306,816.0
273.2007,862.0
273.2708,735.0
273.3409,849.0
273.411,759.0
273.481,824.0
273.5511,753.0
273.6212,861.0
273.6913,804.0
273.7614,849.0
273.8314,780.0
273.9015,858.0
273.9715,796.0
274.0416,842.0
274.1116,796.0
274.1817,872.0
274.2517,795.0
274.3217,874.0
274.3918,801.0
274.4619,880.0
274.5319,748.0
274.602,889.0
274.6719,833.0
274.742,806.0
274.812,842.0
274.882,834.0
274.952,758.0
275.0221,856.0
275.0921,779.0
275.1621,825.0
275.2321,775.0
275.3021,887.0
275.3721,734.0
275.4421,829.0
275.5121,754.0
275.5821,869.0
275.6521,769.0
275.722,839.0
275.792,790.0
275.862,821.0
275.932,742.0
276.002,836.0
276.0719,741.0
276.1418,819.0
276.2119,794.0
276.2818,881.0
276.3517,792.0
276.4218,820.0
276.4917,815.0
276.5616,865.0
276.6316,818.0
276.7015,864.0
276.7715,756.0
276.8414,839.0
276.9113,728.0
276.9813,845.0
277.0512,766.0
277.1211,860.0
277.191,819.0
277.261,826.0
277.3309,796.0
277.4008,839.0
277.4707,754.0
277.5406,837.0
277.6105,775.0
277.6804,842.0
277.7503,741.0
277.8202,843.0
277.8901,740.0
277.96,865.0
278.0299,761.0
278.0998,854.0
278.1697,737.0
278.2396,804.0
278.3094,786.0
278.3793,882.0
278.4492,759.0
278.519,830.0
278.5889,782.0
278.6588,843.0
278.7286,765.0
278.7985,835.0
278.8683,791.0
278.9382,867.0
279.0081,791.0
279.0779,830.0
279.1477,735.0
279.2176,823.0
279.2874,759.0
279.3572,915.0
279.4271,793.0
279.4969,915.0
279.5667,809.0
279.6365,845.0
279.7063,767.0
279.7762,886.0
279.846,783.0
279.9158,848.0
279.9856,784.0
280.0554,839.0
280.1252,831.0
280.195,871.0
280.2648,784.0
280.3346,902.0
280.4044,787.0
280.4742,877.0
280.544,771.0
280.6137,898.0
280.6835,779.0
280.7533,851.0
280.8231,794.0
280.8928,875.0
280.9626,801.0
281.0323,863.0
281.1021,793.0
281.1719,923.0
281.2416,811.0
281.3114,856.0
281.3811,805.0
281.4509,892.0
281.5206,813.0
281.5904,891.0
281.6601,784.0
281.7299,908.0
281.7996,808.0
281.8693,870.0
281.939,819.0
282.0088,866.0
282.0784,770.0
282.1482,866.0
282.2179,777.0
282.2876,887.0
282.3573,795.0
282.427,887.0
282.4967,801.0
282.5664,830.0
282.6361,817.0
282.7058,885.0
282.7755,783.0
282.8452,838.0
282.9149,773.0
282.9845,904.0
283.0542,778.0
283.1239,845.0
283.1936,799.0
283.2632,846.0
283.3329,740.0
283.4026,901.0
283.4722,808.0
283.5419,861.0
283.6115,771.0
283.6812,850.0
283.7508,744.0
283.8205,846.0
283.8901,762.0
283.9597,789.0
284.0294,737.0
284.099,854.0
284.1686,793.0
284.2383,911.0
284.3079,766.0
284.3775,836.0
284.4471,755.0
284.5168,840.0
284.5864,751.0
284.656,859.0
284.7256,752.0
284.7952,815.0
284.8648,758.0
284.9344,905.0
285.004,773.0
285.0736,882.0
285.1432,769.0
285.2128,841.0
285.2823,778.0
285.3519,882.0
285.4215,759.0
285.4911,842.0
285.5606,788.0
285.6302,827.0
285.6998,775.0
285.7693,885.0
285.8389,799.0
285.9084,838.0
285.978,771.0
286.0475,813.0
286.1171,736.0
286.1866,851.0
286.2562,731.0
286.3257,831.0
286.3952,782.0
286.4648,834.0
286.5343,769.0
286.6039,803.0
286.6733,727.0
286.7429,803.0
286.8124,791.0
286.8819,816.0
286.9514,781.0
287.0209,855.0
287.0904,729.0
287.1599,871.0
287.2294,790.0
287.299,866.0
287.3684,771.0
287.4379,846.0
287.5074,709.0
287.5769,853.0
287.6464,765.0
287.7159,875.0
287.7853,793.0
287.8548,860.0
287.9243,794.0
287.9937,830.0
288.0632,809.0
288.1327,850.0
288.2021,758.0
288.2716,801.0
288.341,767.0
288.4105,868.0
288.4799,765.0
288.5493,871.0
288.6188,750.0
288.6882,825.0
288.7577,750.0
288.8271,844.0
288.8965,735.0
288.9659,871.0
289.0354,760.0
289.1048,833.0
289.1742,756.0
289.2436,857.0
289.313,747.0
289.3824,846.0
289.4518,790.0
289.5212,880.0
289.5906,746.0
289.66,819.0
289.7294,735.0
289.7988,863.0
289.8682,778.0
289.9376,833.0
290.007,759.0
290.0764,831.0
290.1457,789.0
290.2151,871.0
290.2844,726.0
290.3538,877.0
290.4232,793.0
290.4925,866.0
290.5619,751.0
290.6312,905.0
290.7006,760.0
290.7699,874.0
290.8393,737.0
290.9086,869.0
290.978,828.0
291.0473,844.0
291.1166,767.0
291.1859,830.0
291.2553,756.0
291.3246,898.0
291.3939,790.0
291.4632,897.0
291.5325,767.0
291.6018,886.0
291.6712,771.0
291.7405,919.0
291.8098,782.0
291.8791,875.0
291.9484,765.0
292.0176,915.0
292.0869,785.0
292.1562,867.0
292.2255,769.0
292.2948,874.0
292.3641,839.0
292.4334,874.0
292.5026,785.0
292.5719,854.0
292.6412,809.0
292.7104,841.0
292.7797,815.0
292.8489,902.0
292.9182,759.0
292.9875,842.0
293.0567,762.0
293.1259,887.0
