Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,865.0
293.1952,774.0
293.2644,873.0
293.3336,761.0
293.4029,873.0
293.4721,772.0
293.5413,889.0
293.6106,756.0
293.6798,872.0
293.749,760.0
293.8182,876.0
293.8875,772.0
293.9566,866.0
294.0259,778.0
294.0951,852.0
294.1642,766.0
294.2334,846.0
294.3026,795.0
294.3718,861.0
294.441,780.0
294.5102,871.0
294.5794,769.0
294.6485,865.0
294.7177,738.0
294.7869,844.0
294.8561,795.0
294.9253,876.0
294.9944,742.0
295.0636,867.0
295.1327,766.0
295.2019,835.0
295.271,738.0
295.3402,839.0
295.4093,779.0
295.4785,849.0
295.5476,809.0
295.6168,855.0
295.6859,747.0
295.755,847.0
295.8241,772.0
295.8932,912.0
295.9623,781.0
296.0315,883.0
296.1006,811.0
296.1697,866.0
296.2388,802.0
296.3079,798.0
296.377,821.0
296.4461,857.0
296.5152,769.0
296.5843,851.0
296.6534,749.0
296.7225,842.0
296.7916,770.0
296.8606,858.0
296.9297,783.0
296.9988,852.0
297.0679,753.0
297.137,847.0
297.206,777.0
297.2751,877.0
297.3441,788.0
297.4132,844.0
297.4823,817.0
297.5513,860.0
297.6204,780.0
297.6894,880.0
297.7584,774.0
297.8275,858.0
297.8965,776.0
297.9655,844.0
298.0346,788.0
298.1036,853.0
298.1726,767.0
298.2417,852.0
298.3106,774.0
298.3797,864.0
298.4487,778.0
298.5177,881.0
298.5867,812.0
298.6557,903.0
298.7247,782.0
298.7937,887.0
298.8627,824.0
298.9317,862.0
299.0007,747.0
299.0696,839.0
299.1386,763.0
299.2076,886.0
299.2766,785.0
299.3456,865.0
299.4145,815.0
299.4835,837.0
299.5524,789.0
299.6214,814.0
299.6903,768.0
299.7593,887.0
299.8282,828.0
299.8972,868.0
299.9661,813.0
300.0351,900.0
300.104,775.0
300.173,882.0
300.2419,792.0
300.3108,868.0
300.3797,740.0
300.4487,903.0
300.5176,771.0
300.5865,828.0
300.6554,794.0
300.7243,886.0
300.7932,745.0
300.8621,885.0
300.931,826.0
300.9999,855.0
301.0688,775.0
301.1377,862.0
301.2066,814.0
301.2755,889.0
301.3444,753.0
301.4132,863.0
301.4821,777.0
301.551,879.0
301.6199,864.0
301.6887,896.0
301.7576,795.0
301.8265,896.0
301.8953,809.0
301.9642,880.0
302.033,808.0
302.1019,895.0
302.1707,794.0
302.2396,886.0
302.3084,802.0
302.3772,896.0
302.4461,807.0
302.5149,857.0
302.5837,797.0
302.6526,867.0
302.7214,778.0
302.7902,841.0
302.859,788.0
302.9278,894.0
302.9966,831.0
303.0654,905.0
303.1342,784.0
303.203,878.0
303.2718,791.0
303.3406,915.0
303.4094,798.0
303.4781,892.0
303.547,871.0
303.6158,905.0
303.6845,813.0
303.7533,905.0
303.8221,822.0
303.8908,925.0
303.9596,782.0
304.0284,900.0
304.0971,838.0
304.1659,887.0
304.2346,804.0
304.3034,847.0
304.3721,780.0
304.4409,859.0
304.5096,809.0
304.5784,890.0
304.6471,781.0
304.7158,918.0
304.7845,841.0
304.8533,856.0
304.922,807.0
304.9907,868.0
305.0594,795.0
305.1281,872.0
305.1969,806.0
305.2656,869.0
305.3343,828.0
305.403,871.0
305.4717,804.0
305.5403,869.0
305.609,780.0
305.6778,870.0
305.7464,803.0
305.8151,878.0
305.8838,820.0
305.9525,916.0
306.0211,805.0
306.0898,873.0
306.1585,789.0
306.2271,868.0
306.2958,760.0
306.3645,914.0
306.4331,794.0
306.5017,842.0
306.5704,804.0
306.6391,896.0
306.7077,781.0
306.7763,873.0
306.845,759.0
306.9136,862.0
306.9822,782.0
307.0508,882.0
307.1195,812.0
307.1881,833.0
307.2567,817.0
307.3253,853.0
307.3939,813.0
307.4625,904.0
307.5312,780.0
307.5998,898.0
307.6684,794.0
307.7369,850.0
307.8055,794.0
307.8741,884.0
307.9427,773.0
308.0113,869.0
308.0799,797.0
308.1484,853.0
308.217,768.0
308.2856,838.0
308.3542,764.0
308.4227,868.0
308.4913,788.0
308.5598,878.0
308.6284,781.0
308.6969,892.0
308.7655,844.0
308.834,902.0
308.9026,835.0
308.9711,818.0
309.0396,734.0
309.1082,860.0
309.1767,753.0
309.2452,881.0
309.3138,767.0
309.3823,893.0
309.4508,780.0
309.5193,856.0
309.5878,802.0
309.6563,843.0
309.7249,778.0
309.7933,844.0
309.8618,822.0
309.9303,895.0
309.9988,777.0
310.0673,889.0
310.1358,778.0
310.2043,863.0
310.2728,821.0
310.3412,864.0
310.4097,716.0
310.4781,841.0
310.5466,791.0
310.6151,844.0
310.6836,832.0
310.752,852.0
310.8205,776.0
310.8889,879.0
310.9574,798.0
311.0258,872.0
311.0943,768.0
311.1627,848.0
311.2311,785.0
311.2996,885.0
311.368,770.0
311.4364,838.0
311.5049,754.0
311.5733,868.0
311.6417,758.0
311.7101,813.0
311.7785,803.0
311.8469,853.0
311.9153,824.0
311.9837,915.0
312.0521,788.0
312.1205,843.0
312.1889,758.0
312.2573,812.0
312.3257,759.0
312.3941,848.0
312.4624,765.0
312.5308,795.0
312.5992,720.0
312.6675,861.0
312.7359,734.0
312.8043,842.0
312.8727,789.0
312.941,856.0
313.0093,740.0
313.0777,813.0
313.1461,775.0
313.2144,828.0
313.2827,744.0
313.3511,828.0
313.4194,762.0
313.4877,835.0
313.5561,698.0
313.6244,848.0
313.6927,754.0
313.761,815.0
313.8294,679.0
313.8977,809.0
313.966,666.0
314.0343,851.0
314.1026,731.0
314.1709,859.0
314.2392,762.0
314.3075,841.0
314.3758,727.0
314.4441,841.0
314.5124,773.0
314.5806,819.0
314.6489,740.0
314.7172,847.0
314.7855,750.0
314.8537,784.0
314.922,725.0
314.9903,856.0
315.0585,733.0
315.1268,865.0
315.195,762.0
315.2633,850.0
315.3315,772.0
315.3998,792.0
315.468,770.0
315.5362,799.0
315.6045,761.0
315.6727,814.0
315.7409,782.0
315.8092,829.0
315.8774,747.0
315.9456,888.0
316.0138,787.0
316.082,831.0
316.1502,770.0
316.2184,853.0
316.2867,782.0
316.3549,875.0
316.423,813.0
316.4912,873.0
316.5594,790.0
316.6276,887.0
316.6958,821.0
316.764,912.0
316.8322,750.0
316.9003,881.0
316.9685,755.0
317.0367,868.0
317.1049,790.0
317.173,863.0
317.2411,810.0
317.3093,879.0
317.3774,778.0
317.4456,861.0
317.5137,797.0
317.5819,863.0
317.65,789.0
317.7182,853.0
317.7863,774.0
317.8545,874.0
317.9225,803.0
317.9907,864.0
318.0588,778.0
318.1269,885.0
318.195,843.0
318.2631,889.0
318.3312,786.0
318.3994,863.0
318.4675,776.0
318.5355,857.0
318.6036,816.0
318.6717,859.0
318.7398,793.0
318.8079,898.0
318.876,822.0
318.9441,864.0
319.0121,829.0
319.0802,922.0
319.1483,835.0
319.2164,879.0
319.2844,762.0
319.3525,844.0
319.4205,777.0
319.4886,901.0
319.5566,811.0
319.6247,865.0
319.6927,780.0
319.7608,904.0
319.8288,820.0
319.8968,867.0
319.9648,814.0
320.0329,916.0
320.1009,784.0
320.1689,888.0
320.237,831.0
320.305,853.0
320.373,794.0
320.441,870.0
320.509,812.0
320.577,923.0
320.645,824.0
320.713,897.0
320.781,847.0
320.849,836.0
320.917,761.0
320.985,904.0
321.0529,800.0
321.1209,903.0
321.1889,794.0
321.2568,868.0
321.3248,854.0
321.3928,876.0
321.4608,797.0
321.5287,871.0
321.5966,776.0
321.6646,889.0
321.7325,808.0
321.8005,862.0
321.8684,753.0
321.9364,890.0
322.0043,806.0
322.0722,902.0
322.1401,801.0
322.2081,862.0
322.276,823.0
322.344,875.0
322.4119,807.0
322.4797,860.0
322.5477,799.0
322.6156,861.0
322.6835,841.0
322.7514,891.0
322.8193,782.0
322.8871,857.0
322.955,810.0
323.0229,910.0
323.0908,823.0
323.1588,903.0
323.2266,812.0
323.2945,921.0
323.3623,799.0
323.4302,941.0
323.4981,799.0
323.5659,936.0
323.6338,852.0
323.7016,859.0
323.7695,826.0
323.8373,929.0
323.9052,858.0
323.973,924.0
324.0409,867.0
324.1087,973.0
324.1765,866.0
324.2444,1007.0
324.3122,896.0
324.38,1027.0
324.4479,962.0
324.5157,1219.0
324.5834,1369.0
324.6512,1758.0
324.7191,1709.0
324.7869,1741.0
324.8547,1555.0
324.9225,1294.0
324.9903,1037.0
325.058,1052.0
325.1259,970.0
325.1936,951.0
325.2614,865.0
325.3292,942.0
325.397,842.0
325.4647,933.0
325.5325,865.0
325.6002,892.0
325.668,865.0
325.7358,899.0
325.8036,818.0
325.8713,918.0
325.939,818.0
326.0068,884.0
326.0745,825.0
326.1422,907.0
326.21,853.0
326.2777,923.0
326.3455,794.0
326.4132,920.0
326.4809,823.0
326.5486,932.0
326.6164,835.0
326.6841,913.0
326.7518,830.0
326.8195,935.0
326.8872,838.0
326.9549,999.0
327.0226,848.0
327.0903,993.0
327.158,963.0
327.2256,1221.0
327.2933,1345.0
327.361,1452.0
327.4287,1410.0
327.4964,1401.0
327.5641,1108.0
327.6317,994.0
327.6994,858.0
327.767,1009.0
327.8347,846.0
327.9023,962.0
327.97,835.0
328.0376,937.0
328.1053,856.0
328.1729,925.0
328.2406,893.0
328.3082,919.0
328.3759,840.0
328.4435,910.0
328.5111,836.0
328.5787,916.0
328.6463,839.0
328.7139,878.0
328.7816,843.0
328.8492,892.0
328.9168,788.0
328.9843,867.0
329.052,819.0
329.1196,883.0
329.1872,800.0
329.2548,878.0
329.3224,799.0
329.3899,887.0
329.4575,773.0
329.5251,884.0
329.5927,821.0
329.6602,873.0
329.7278,819.0
329.7953,864.0
329.8629,786.0
329.9305,904.0
329.998,756.0
330.0656,883.0
330.1331,806.0
330.2007,889.0
330.2682,796.0
330.3358,868.0
330.4033,761.0
330.4708,887.0
330.5383,788.0
330.6059,916.0
330.6734,844.0
330.7409,886.0
330.8084,823.0
330.876,912.0
330.9435,812.0
331.011,868.0
331.0784,741.0
331.1459,855.0
331.2134,808.0
331.2809,866.0
331.3484,812.0
331.4159,836.0
331.4834,751.0
331.5508,826.0
331.6183,773.0
331.6858,870.0
331.7533,760.0
331.8207,873.0
331.8882,763.0
331.9557,884.0
332.0231,791.0
332.0906,858.0
332.1581,784.0
332.2255,805.0
332.2929,720.0
332.3604,875.0
332.4278,745.0
332.4952,796.0
332.5627,738.0
332.6301,832.0
332.6975,751.0
332.7649,832.0
332.8323,788.0
332.8997,875.0
332.9672,758.0
333.0346,849.0
333.102,770.0
333.1694,862.0
333.2368,825.0
333.3042,855.0
333.3716,766.0
333.439,843.0
333.5063,741.0
333.5737,870.0
333.6411,795.0
333.7085,861.0
333.7758,781.0
333.8432,860.0
333.9106,815.0
333.9779,807.0
334.0453,734.0
334.1126,926.0
334.18,812.0
334.2473,893.0
334.3147,811.0
334.382,863.0
334.4494,801.0
334.5167,850.0
334.584,778.0
334.6514,891.0
334.7187,755.0
334.786,878.0
334.8533,787.0
334.9206,873.0
334.9879,757.0
335.0553,851.0
335.1226,715.0
335.1899,887.0
335.2572,780.0
335.3245,872.0
335.3918,793.0
335.459,881.0
335.5263,761.0
335.5936,850.0
335.6609,788.0
335.7282,900.0
335.7954,810.0
335.8627,888.0
335.93,767.0
335.9973,850.0
336.0645,750.0
336.1318,865.0
336.199,770.0
336.2662,899.0
336.3335,767.0
336.4008,865.0
336.468,724.0
336.5352,891.0
336.6024,785.0
336.6697,837.0
336.7369,788.0
336.8041,820.0
336.8714,721.0
336.9386,830.0
337.0058,750.0
337.073,868.0
337.1402,750.0
337.2074,858.0
337.2746,775.0
337.3418,835.0
337.409,752.0
337.4762,807.0
337.5434,797.0
337.6106,845.0
337.6777,731.0
337.7449,850.0
337.8121,805.0
337.8792,796.0
337.9464,744.0
338.0135,891.0
338.0807,755.0
338.1479,898.0
338.2151,784.0
338.2822,846.0
338.3493,763.0
338.4165,853.0
338.4836,761.0
338.5508,874.0
338.6179,735.0
338.6851,807.0
338.7521,776.0
338.8193,858.0
338.8864,773.0
338.9535,847.0
339.0206,769.0
339.0878,810.0
339.1548,743.0
339.222,872.0
339.289,727.0
339.3561,876.0
339.4233,753.0
339.4904,873.0
339.5574,724.0
339.6245,809.0
339.6916,756.0
339.7587,850.0
339.8257,782.0
339.8929,834.0
339.9599,756.0
340.0269,826.0
340.094,773.0
340.1611,825.0
340.2281,733.0
340.2952,802.0
340.3622,729.0
340.4293,820.0
340.4963,732.0
340.5633,840.0
340.6304,775.0
340.6974,858.0
340.7645,730.0
340.8315,832.0
340.8985,710.0
340.9655,805.0
341.0325,735.0
341.0995,835.0
341.1665,778.0
341.2335,833.0
341.3005,792.0
341.3675,845.0
341.4345,749.0
341.5015,815.0
341.5685,772.0
341.6355,870.0
341.7025,760.0
341.7694,840.0
341.8364,755.0
341.9034,846.0
341.9704,749.0
342.0373,878.0
342.1043,724.0
342.1712,837.0
342.2382,737.0
342.3051,860.0
342.3721,795.0
342.4391,852.0
342.506,760.0
342.5729,830.0
342.6398,792.0
342.7068,825.0
342.7737,720.0
342.8406,808.0
342.9076,787.0
342.9745,812.0
343.0414,734.0
343.1083,824.0
343.1752,728.0
343.2421,819.0
343.309,762.0
343.3759,845.0
343.4428,770.0
343.5097,870.0
343.5766,785.0
343.6434,747.0
343.7104,768.0
343.7772,819.0
343.8441,757.0
343.9109,838.0
343.9778,791.0
344.0447,850.0
344.1116,775.0
344.1784,854.0
344.2453,773.0
344.3121,851.0
344.3789,725.0
344.4458,891.0
344.5127,745.0
344.5795,852.0
344.6463,775.0
344.7131,838.0
344.78,793.0
344.8468,862.0
344.9136,766.0
344.9805,875.0
345.0473,779.0
345.1141,850.0
345.1809,757.0
345.2477,865.0
345.3145,729.0
345.3813,837.0
345.4481,767.0
345.5149,868.0
345.5816,754.0
345.6484,878.0
345.7152,772.0
345.782,875.0
345.8488,764.0
345.9155,877.0
345.9823,797.0
346.049,846.0
346.1158,775.0
346.1826,832.0
346.2493,794.0
346.3161,858.0
346.3828,819.0
346.4496,889.0
346.5163,774.0
346.5831,851.0
346.6498,757.0
346.7165,873.0
346.7832,792.0
346.85,879.0
346.9167,777.0
346.9834,854.0
347.0501,732.0
347.1168,830.0
347.1835,803.0
347.2502,870.0
347.3169,741.0
347.3836,850.0
347.4503,761.0
347.517,837.0
347.5837,769.0
347.6504,890.0
347.717,747.0
347.7837,890.0
347.8504,740.0
347.9171,812.0
347.9837,783.0
348.0504,903.0
348.1171,763.0
348.1837,832.0
348.2504,808.0
348.317,861.0
348.3837,803.0
348.4503,897.0
348.5169,724.0
348.5836,860.0
348.6502,786.0
348.7169,845.0
348.7835,780.0
348.8501,870.0
348.9167,780.0
348.9833,887.0
349.0499,800.0
349.1165,836.0
349.1832,789.0
349.2498,884.0
349.3163,789.0
349.3829,836.0
349.4495,774.0
349.5161,820.0
349.5827,808.0
349.6493,872.0
349.7159,736.0
349.7824,885.0
349.849,780.0
349.9156,846.0
349.9821,794.0
350.0487,852.0
350.1153,852.0
350.1818,842.0
350.2484,807.0
350.3149,883.0
350.3814,774.0
350.448,816.0
350.5146,741.0
350.5811,859.0
350.6476,797.0
350.7141,895.0
350.7807,790.0
350.8472,894.0
350.9137,769.0
350.9802,854.0
351.0467,791.0
351.1132,853.0
351.1797,799.0
351.2462,854.0
351.3127,811.0
351.3792,877.0
351.4457,748.0
351.5122,807.0
351.5787,805.0
351.6451,871.0
351.7116,828.0
351.7781,896.0
351.8446,811.0
351.911,892.0
351.9775,821.0
352.044,930.0
352.1104,814.0
352.1769,905.0
352.2433,794.0
352.3098,876.0
352.3762,813.0
352.4427,887.0
352.5091,766.0
352.5755,863.0
352.642,778.0
352.7084,926.0
352.7748,781.0
352.8412,893.0
352.9077,773.0
352.9741,871.0
353.0405,779.0
353.1068,896.0
353.1732,764.0
353.2396,882.0
353.306,811.0
353.3724,863.0
353.4388,822.0
353.5052,834.0
353.5716,757.0
353.638,843.0
353.7043,839.0
353.7707,893.0
353.8371,779.0
353.9034,910.0
353.9698,813.0
354.0362,901.0
354.1025,806.0
354.1689,887.0
354.2352,793.0
354.3016,888.0
354.3679,784.0
354.4342,913.0
354.5005,849.0
354.5669,898.0
354.6332,804.0
354.6996,898.0
354.7659,832.0
354.8322,840.0
354.8985,803.0
354.9648,842.0
355.0311,777.0
355.0974,858.0
355.1637,798.0
355.23,867.0
355.2963,735.0
355.3625,842.0
355.4289,751.0
355.4952,865.0
355.5614,767.0
355.6277,861.0
355.694,751.0
355.7603,829.0
355.8265,764.0
355.8928,851.0
355.959,734.0
356.0253,817.0
356.0916,698.0
356.1578,844.0
356.224,705.0
356.2903,799.0
356.3565,746.0
356.4228,825.0
356.489,698.0
356.5552,814.0
356.6214,691.0
356.6876,813.0
356.7539,734.0
356.8201,831.0
356.8863,715.0
356.9525,825.0
357.0187,726.0
357.0849,853.0
357.1511,729.0
357.2173,801.0
357.2835,734.0
357.3497,819.0
357.4158,776.0
357.482,834.0
357.5482,734.0
357.6144,813.0
357.6805,735.0
357.7467,822.0
357.8128,721.0
357.879,795.0
357.9452,710.0
358.0114,811.0
358.0775,729.0
358.1436,824.0
358.2097,711.0
358.2759,779.0
358.342,685.0
358.4082,864.0
358.4743,706.0
358.5404,797.0
358.6065,755.0
358.6726,756.0
358.7387,712.0
358.8049,797.0
358.871,698.0
358.9371,803.0
359.0032,702.0
359.0693,818.0
359.1353,714.0
359.2014,775.0
359.2676,759.0
359.3336,827.0
359.3997,715.0
359.4658,809.0
359.5318,721.0
359.5979,825.0
359.664,743.0
359.7301,821.0
359.7961,742.0
359.8622,792.0
359.9282,750.0
359.9943,839.0
360.0603,732.0
360.1264,857.0
360.1924,734.0
360.2585,765.0
360.3244,757.0
360.3905,820.0
360.4565,692.0
360.5225,851.0
360.5885,774.0
360.6546,846.0
360.7206,706.0
360.7866,782.0
360.8526,735.0
360.9185,825.0
360.9846,741.0
361.0506,813.0
361.1165,737.0
361.1825,803.0
361.2485,732.0
361.3145,836.0
361.3805,784.0
361.4465,838.0
361.5124,735.0
361.5784,816.0
361.6443,686.0
361.7103,822.0
361.7762,763.0
361.8422,873.0
361.9082,778.0
361.9741,797.0
362.04,737.0
362.106,865.0
362.1719,758.0
362.2379,811.0
362.3038,758.0
362.3697,836.0
362.4356,756.0
362.5015,849.0
362.5675,775.0
362.6334,877.0
362.6993,766.0
362.7652,850.0
362.8311,744.0
362.8969,861.0
362.9629,724.0
363.0287,859.0
363.0947,743.0
363.1605,870.0
363.2264,764.0
363.2923,792.0
363.3582,767.0
363.424,809.0
363.4899,715.0
363.5557,852.0
363.6216,772.0
363.6874,845.0
363.7533,756.0
363.8191,801.0
363.885,740.0
363.9508,796.0
364.0167,716.0
364.0825,822.0
364.1483,732.0
364.2142,858.0
364.28,746.0
364.3458,812.0
364.4116,717.0
364.4774,820.0
364.5432,741.0
364.609,785.0
364.6748,724.0
364.7406,848.0
364.8065,762.0
364.8722,862.0
364.938,764.0
365.0038,820.0
365.0696,794.0
365.1354,857.0
365.2011,735.0
365.2669,854.0
365.3326,738.0
365.3984,831.0
365.4642,762.0
365.5299,833.0
365.5957,755.0
365.6614,857.0
365.7272,747.0
365.7929,863.0
365.8587,776.0
365.9244,833.0
365.9902,734.0
366.0559,835.0
366.1216,751.0
366.1873,870.0
366.253,776.0
366.3188,853.0
366.3845,743.0
366.4502,829.0
366.5159,751.0
366.5816,842.0
366.6473,792.0
366.713,787.0
366.7787,744.0
366.8444,839.0
366.91,755.0
366.9757,820.0
367.0414,739.0
367.1071,816.0
367.1727,721.0
367.2384,819.0
367.3041,746.0
367.3697,825.0
367.4354,734.0
367.501,820.0
367.5667,721.0
367.6323,831.0
367.698,776.0
367.7636,809.0
367.8292,758.0
367.8948,806.0
367.9605,753.0
368.0261,786.0
368.0918,714.0
368.1573,827.0
368.223,713.0
368.2885,784.0
368.3542,743.0
368.4198,775.0
368.4854,719.0
368.551,808.0
368.6165,670.0
368.6821,799.0
368.7477,725.0
368.8133,807.0
368.8789,710.0
368.9445,829.0
369.01,723.0
369.0756,798.0
369.1411,743.0
369.2067,795.0
369.2723,678.0
369.3379,817.0
369.4034,691.0
369.4689,755.0
369.5345,679.0
369.6,801.0
369.6656,664.0
369.7311,769.0
369.7966,687.0
369.8622,789.0
369.9277,688.0
369.9932,808.0
370.0587,718.0
370.1242,779.0
370.1897,702.0
370.2552,786.0
370.3207,682.0
370.3862,787.0
370.4517,727.0
370.5172,807.0
370.5827,729.0
370.6482,795.0
370.7136,711.0
370.7791,801.0
370.8446,743.0
370.9101,782.0
370.9756,669.0
371.041,777.0
371.1064,684.0
371.1719,753.0
371.2373,733.0
371.3028,802.0
371.3683,690.0
371.4337,800.0
371.4991,752.0
371.5646,812.0
371.63,713.0
371.6954,795.0
371.7608,702.0
371.8263,810.0
371.8917,738.0
371.9571,786.0
372.0225,713.0
372.0879,783.0
372.1533,703.0
372.2187,807.0
372.2841,719.0
372.3495,814.0
372.4149,735.0
372.4803,789.0
372.5457,741.0
372.611,819.0
372.6764,719.0
372.7418,805.0
372.8071,752.0
372.8725,810.0
372.9379,765.0
373.0032,801.0
373.0686,742.0
373.1339,816.0
373.1992,709.0
373.2646,812.0
373.3299,722.0
373.3953,819.0
373.4606,724.0
373.5259,806.0
373.5912,686.0
373.6566,809.0
373.7219,719.0
373.7872,814.0
373.8525,727.0
373.9178,825.0
373.9831,716.0
374.0484,807.0
374.1137,765.0
374.179,803.0
374.2443,660.0
374.3096,854.0
374.3749,727.0
374.4401,794.0
374.5054,715.0
374.5706,794.0
374.636,747.0
374.7012,813.0
374.7665,741.0
374.8318,817.0
374.897,743.0
374.9622,803.0
375.0275,714.0
375.0927,802.0
375.158,730.0
375.2232,791.0
375.2885,721.0
375.3537,769.0
375.4189,713.0
375.4841,823.0
375.5493,707.0
375.6145,832.0
375.6797,732.0
375.745,828.0
375.8101,755.0
375.8754,785.0
375.9406,746.0
376.0057,826.0
376.071,718.0
376.1361,805.0
376.2013,748.0
376.2665,781.0
376.3317,721.0
376.3969,777.0
376.462,692.0
376.5272,798.0
376.5923,758.0
376.6575,794.0
376.7226,668.0
376.7878,796.0
376.8529,701.0
376.9181,833.0
376.9832,757.0
377.0483,782.0
377.1135,700.0
377.1786,820.0
377.2437,748.0
377.3089,778.0
377.374,725.0
377.4391,790.0
377.5042,704.0
377.5693,744.0
377.6344,709.0
377.6995,816.0
377.7646,703.0
377.8297,810.0
377.8948,738.0
377.9599,752.0
378.025,708.0
378.09,789.0
378.1551,733.0
378.2202,785.0
378.2852,700.0
378.3503,798.0
378.4154,726.0
378.4804,824.0
378.5455,694.0
378.6105,786.0
378.6755,701.0
378.7406,797.0
378.8057,726.0
378.8707,821.0
378.9357,693.0
379.0008,850.0
379.0658,700.0
379.1308,819.0
379.1958,672.0
379.2609,768.0
379.3259,709.0
379.3908,816.0
379.4558,737.0
379.5208,832.0
379.5858,726.0
379.6509,798.0
379.7159,746.0
379.7808,768.0
379.8458,708.0
379.9108,811.0
379.9758,711.0
380.0407,799.0
380.1057,706.0
380.1707,812.0
380.2356,731.0
380.3006,807.0
380.3655,771.0
380.4305,787.0
380.4955,710.0
380.5604,765.0
380.6253,689.0
380.6902,819.0
380.7552,717.0
380.8201,807.0
380.885,710.0
380.95,770.0
381.0149,729.0
381.0798,804.0
381.1447,713.0
381.2096,805.0
381.2745,693.0
381.3394,794.0
381.4043,704.0
381.4692,828.0
381.5341,750.0
381.5989,776.0
381.6638,735.0
381.7287,782.0
381.7936,716.0
381.8585,815.0
381.9233,734.0
381.9882,789.0
382.053,753.0
382.1179,790.0
382.1828,743.0
382.2476,833.0
382.3124,698.0
382.3773,816.0
382.4421,733.0
382.507,821.0
382.5718,736.0
382.6366,819.0
382.7014,718.0
382.7663,760.0
382.8311,726.0
382.8959,822.0
382.9607,679.0
383.0255,779.0
383.0903,716.0
383.1551,839.0
383.2199,763.0
383.2847,779.0
383.3495,715.0
383.4143,834.0
383.479,713.0
383.5438,771.0
383.6086,725.0
383.6734,787.0
383.7381,695.0
383.8029,824.0
383.8676,683.0
383.9324,800.0
383.9972,695.0
384.0619,805.0
384.1266,708.0
384.1914,787.0
384.2562,710.0
384.3209,763.0
384.3856,652.0
384.4503,798.0
384.515,673.0
384.5797,783.0
384.6445,695.0
384.7092,756.0
384.7739,703.0
384.8386,806.0
384.9033,725.0
384.968,767.0
385.0327,708.0
385.0974,765.0
385.162,707.0
385.2267,778.0
385.2914,723.0
385.3561,748.0
385.4208,700.0
385.4854,781.0
385.5501,715.0
385.6147,759.0
385.6794,704.0
385.7441,792.0
385.8087,720.0
385.8734,731.0
385.938,693.0
386.0027,756.0
386.0673,706.0
386.1319,794.0
386.1966,687.0
386.2612,794.0
386.3258,678.0
386.3904,795.0
386.455,681.0
386.5196,819.0
386.5843,735.0
386.6489,789.0
386.7135,709.0
386.778,788.0
386.8426,713.0
386.9072,769.0
386.9718,696.0
387.0364,772.0
387.101,746.0
387.1655,776.0
387.2301,676.0
387.2946,816.0
387.3593,714.0
387.4238,791.0
387.4884,718.0
387.5529,804.0
387.6175,724.0
387.682,823.0
387.7466,695.0
387.8111,811.0
387.8756,680.0
387.9402,810.0
388.0047,715.0
388.0692,767.0
388.1337,705.0
388.1982,804.0
388.2628,719.0
388.3272,787.0
388.3918,731.0
388.4563,826.0
388.5208,716.0
388.5852,783.0
388.6497,711.0
388.7142,757.0
388.7787,737.0
388.8432,776.0
388.9077,681.0
388.9721,769.0
389.0366,656.0
389.1011,806.0
389.1655,676.0
389.23,808.0
389.2944,692.0
389.3589,810.0
389.4233,679.0
389.4878,756.0
389.5522,712.0
389.6167,804.0
389.6811,695.0
389.7455,773.0
389.8099,724.0
389.8744,770.0
389.9388,744.0
390.0032,811.0
390.0676,754.0
390.132,802.0
390.1964,749.0
390.2608,792.0
390.3252,715.0
390.3896,747.0
390.454,711.0
390.5184,792.0
390.5827,678.0
390.6471,811.0
390.7115,761.0
390.7759,789.0
390.8402,764.0
390.9046,791.0
390.9689,761.0
391.0333,744.0
391.0977,700.0
391.162,810.0
391.2264,695.0
391.2907,822.0
391.355,770.0
391.4193,796.0
391.4837,695.0
391.548,813.0
391.6123,729.0
391.6767,853.0
391.741,698.0
391.8053,789.0
391.8696,708.0
391.9339,824.0
391.9982,730.0
392.0625,763.0
392.1268,770.0
392.1911,816.0
392.2553,704.0
392.3196,801.0
392.3839,723.0
392.4482,795.0
392.5125,748.0
392.5767,784.0
392.641,748.0
392.7053,817.0
392.7695,743.0
392.8338,856.0
392.898,774.0
392.9622,824.0
393.0265,742.0
393.0908,837.0
393.155,740.0
393.2192,851.0
393.2834,766.0
393.3477,869.0
393.4118,764.0
393.476,824.0
393.5403,705.0
393.6045,809.0
393.6687,724.0
393.7329,796.0
393.7971,700.0
393.8613,804.0
393.9255,758.0
393.9897,792.0
394.0539,724.0
394.118,802.0
394.1822,684.0
394.2464,803.0
394.3105,736.0
394.3747,788.0
394.4389,709.0
394.503,796.0
394.5672,683.0
394.6313,802.0
394.6954,752.0
394.7596,750.0
394.8238,680.0
394.8879,829.0
394.952,711.0
395.0161,754.0
395.0803,691.0
395.1444,790.0
395.2085,690.0
395.2726,755.0
395.3367,761.0
395.4008,739.0
395.4649,695.0
395.529,767.0
395.5931,703.0
395.6572,776.0
395.7213,649.0
395.7854,735.0
395.8495,685.0
395.9135,791.0
395.9776,704.0
396.0417,776.0
396.1057,679.0
396.1698,758.0
396.2339,649.0
396.2979,794.0
396.362,678.0
396.426,749.0
396.4901,697.0
396.5541,750.0
396.6181,687.0
396.6821,783.0
