Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1924,1292.0
218.2645,1178.0
218.3367,1048.0
218.4089,1037.0
218.4811,934.0
218.5533,1070.0
218.6255,965.0
218.6976,1070.0
218.7698,1090.0
218.842,1333.0
218.9142,1617.0
218.9863,2220.0
219.0585,2219.0
219.1306,2107.0
219.2028,2442.0
219.2749,2986.0
219.3471,2384.0
219.4193,1719.0
219.4914,1293.0
219.5636,1253.0
219.6357,1245.0
219.7078,1266.0
219.78,1215.0
219.8521,1366.0
219.9242,1378.0
219.9964,1722.0
220.0685,1607.0
220.1406,1369.0
220.2128,1191.0
220.2849,1151.0
220.357,1063.0
220.4291,1067.0
220.5012,960.0
220.5733,1109.0
220.6454,1037.0
220.7175,1093.0
220.7896,1097.0
220.8617,1266.0
220.9338,1340.0
221.0059,1846.0
221.078,2076.0
221.1501,1874.0
221.2222,1353.0
221.2943,1280.0
221.3663,1129.0
221.4384,1300.0
221.5105,1371.0
221.5826,1474.0
221.6546,1554.0
221.7267,1820.0
221.7988,2226.0
221.8708,2515.0
221.9429,1869.0
222.015,1519.0
222.087,1232.0
222.1591,1173.0
222.2311,1057.0
222.3032,1110.0
222.3752,1059.0
222.4473,1128.0
222.5193,1138.0
222.5913,1252.0
222.6634,1337.0
222.7354,1633.0
222.8074,1956.0
222.8795,2351.0
222.9515,2360.0
223.0235,2226.0
223.0955,2000.0
223.1675,1680.0
223.2395,1397.0
223.3116,1240.0
223.3836,1079.0
223.4556,1170.0
223.5276,1014.0
223.5996,1158.0
223.6716,1116.0
223.7436,1127.0
223.8156,1037.0
223.8876,1137.0
223.9595,1105.0
224.0315,1266.0
224.1035,1439.0
224.1755,1728.0
224.2475,2382.0
224.3195,2964.0
224.3914,2327.0
224.4634,1889.0
224.5354,1694.0
224.6073,2073.0
224.6793,2744.0
224.7512,3243.0
224.8232,2452.0
224.8952,1779.0
224.9671,1340.0
225.0391,1220.0
225.111,1137.0
225.1829,1102.0
225.2549,1049.0
225.3268,1046.0
225.3988,972.0
225.4707,1018.0
225.5426,969.0
225.6146,1032.0
225.6865,977.0
225.7584,1002.0
225.8303,915.0
225.9022,992.0
225.9742,968.0
226.0461,984.0
226.118,913.0
226.1899,1001.0
226.2618,882.0
226.3337,1062.0
226.4056,1010.0
226.4775,1108.0
226.5494,1008.0
226.6213,1039.0
226.6932,857.0
226.7651,997.0
226.8369,854.0
226.9088,944.0
226.9807,905.0
227.0526,948.0
227.1245,868.0
227.1963,951.0
227.2682,876.0
227.3401,988.0
227.4119,872.0
227.4838,1034.0
227.5556,1121.0
227.6275,1428.0
227.6993,1306.0
227.7712,1130.0
227.8431,937.0
227.9149,1000.0
227.9867,844.0
228.0586,913.0
228.1304,765.0
228.2023,914.0
228.2741,850.0
228.3459,934.0
228.4177,882.0
228.4896,910.0
228.5614,855.0
228.6332,917.0
228.705,871.0
228.7768,921.0
228.8486,831.0
228.9205,927.0
228.9923,860.0
229.0641,917.0
229.1359,866.0
229.2077,947.0
229.2794,919.0
229.3513,1108.0
229.423,1162.0
229.4948,1393.0
229.5666,1065.0
229.6384,987.0
229.7102,878.0
229.782,889.0
229.8537,824.0
229.9255,848.0
229.9973,823.0
230.069,867.0
230.1408,786.0
230.2126,840.0
230.2843,778.0
230.3561,873.0
230.4278,745.0
230.4996,839.0
230.5713,750.0
230.6431,849.0
230.7148,738.0
230.7866,856.0
230.8583,769.0
230.93,793.0
231.0018,778.0
231.0735,845.0
231.1452,746.0
231.2169,818.0
231.2887,748.0
231.3604,839.0
231.4321,780.0
231.5038,789.0
231.5755,797.0
231.6472,816.0
231.7189,745.0
231.7906,856.0
231.8624,770.0
231.9341,848.0
232.0057,754.0
232.0774,826.0
232.1491,752.0
232.2208,835.0
232.2925,782.0
232.3642,829.0
232.4359,771.0
232.5075,908.0
232.5792,769.0
232.6509,879.0
232.7225,768.0
232.7942,839.0
232.8659,710.0
232.9375,794.0
233.0092,801.0
233.0809,854.0
233.1525,741.0
233.2242,835.0
233.2958,751.0
233.3675,826.0
233.4391,761.0
233.5107,822.0
233.5824,725.0
233.654,843.0
233.7256,799.0
233.7973,806.0
233.8689,723.0
233.9405,846.0
234.0121,791.0
234.0838,781.0
234.1554,767.0
234.227,835.0
234.2986,779.0
234.3702,825.0
234.4418,750.0
234.5134,865.0
234.585,741.0
234.6566,803.0
234.7282,784.0
234.7998,837.0
234.8714,754.0
234.943,800.0
235.0146,749.0
235.0862,802.0
235.1577,772.0
235.2293,801.0
235.3009,738.0
235.3725,800.0
235.444,779.0
235.5156,834.0
235.5872,762.0
235.6587,873.0
235.7303,882.0
235.8018,859.0
235.8734,769.0
235.9449,857.0
236.0165,738.0
236.088,873.0
236.1596,799.0
236.2311,846.0
236.3026,786.0
236.3742,835.0
236.4457,810.0
236.5172,831.0
236.5887,807.0
236.6603,883.0
236.7318,843.0
236.8033,1039.0
236.8748,1087.0
236.9464,1403.0
237.0179,1569.0
237.0894,1443.0
237.1609,1089.0
237.2324,933.0
237.3039,863.0
237.3754,898.0
237.4469,787.0
237.5184,940.0
237.5898,802.0
237.6613,899.0
237.7328,805.0
237.8043,915.0
237.8758,824.0
237.9472,851.0
238.0187,759.0
238.0902,906.0
238.1617,763.0
238.2331,878.0
238.3046,819.0
238.376,843.0
238.4475,779.0
238.519,843.0
238.5904,821.0
238.6618,859.0
238.7333,797.0
238.8047,831.0
238.8762,811.0
238.9476,876.0
239.0191,809.0
239.0905,856.0
239.1619,767.0
239.2334,915.0
239.3048,798.0
239.3762,898.0
239.4476,824.0
239.519,917.0
239.5904,803.0
239.6619,889.0
239.7333,811.0
239.8047,894.0
239.8761,830.0
239.9475,991.0
240.0189,938.0
240.0903,1019.0
240.1617,925.0
240.233,903.0
240.3044,797.0
240.3758,921.0
240.4472,895.0
240.5186,942.0
240.59,845.0
240.6613,924.0
240.7327,844.0
240.8041,933.0
240.8754,817.0
240.9468,854.0
241.0181,836.0
241.0895,872.0
241.1609,810.0
241.2322,874.0
241.3036,809.0
241.3749,906.0
241.4462,788.0
241.5176,903.0
241.5889,831.0
241.6602,914.0
241.7316,805.0
241.8029,898.0
241.8743,801.0
241.9456,879.0
242.0169,779.0
242.0882,884.0
242.1595,819.0
242.2309,856.0
242.3022,757.0
242.3735,879.0
242.4448,826.0
242.5161,865.0
242.5874,826.0
242.6587,862.0
242.73,811.0
242.8013,861.0
242.8726,798.0
242.9438,871.0
243.0151,757.0
243.0864,905.0
243.1577,770.0
243.229,897.0
243.3002,781.0
243.3715,854.0
243.4428,800.0
243.5141,821.0
243.5853,790.0
243.6566,890.0
243.7278,711.0
243.7991,892.0
243.8703,774.0
243.9416,911.0
244.0128,741.0
244.0841,875.0
244.1553,834.0
244.2266,915.0
244.2978,777.0
244.369,884.0
244.4402,803.0
244.5115,875.0
244.5827,827.0
244.6539,896.0
244.7251,786.0
244.7964,843.0
244.8676,819.0
244.9388,915.0
245.01,822.0
245.0812,883.0
245.1524,807.0
245.2236,849.0
245.2948,837.0
245.366,845.0
245.4372,791.0
245.5084,871.0
245.5796,778.0
245.6507,834.0
245.7219,806.0
245.7931,833.0
245.8643,789.0
245.9355,853.0
246.0066,799.0
246.0778,861.0
246.149,732.0
246.2201,832.0
246.2913,742.0
246.3624,863.0
246.4336,728.0
246.5047,870.0
246.5759,774.0
246.647,799.0
246.7182,767.0
246.7893,908.0
246.8605,781.0
246.9316,869.0
247.0027,761.0
247.0739,849.0
247.145,748.0
247.2161,842.0
247.2872,786.0
247.3584,856.0
247.4295,780.0
247.5006,848.0
247.5717,757.0
247.6428,835.0
247.7139,766.0
247.785,804.0
247.8561,744.0
247.9272,808.0
247.9983,763.0
248.0694,839.0
248.1405,746.0
248.2116,860.0
248.2827,802.0
248.3537,829.0
248.4248,741.0
248.4959,841.0
248.5669,770.0
248.638,895.0
248.7091,802.0
248.7802,920.0
248.8512,820.0
248.9223,895.0
248.9933,861.0
249.0644,837.0
249.1354,806.0
249.2065,908.0
249.2775,789.0
249.3486,882.0
249.4196,764.0
249.4906,857.0
249.5617,772.0
249.6327,900.0
249.7037,757.0
249.7747,848.0
249.8458,778.0
249.9168,876.0
249.9878,774.0
250.0588,852.0
250.1298,768.0
250.2009,845.0
250.2719,764.0
250.3429,897.0
250.4138,760.0
250.4849,938.0
250.5558,818.0
250.6268,902.0
250.6978,866.0
250.7688,970.0
250.8398,847.0
250.9108,915.0
250.9818,819.0
251.0527,907.0
251.1237,817.0
251.1947,863.0
251.2657,823.0
251.3366,927.0
251.4076,785.0
251.4785,882.0
251.5495,825.0
251.6205,901.0
251.6914,807.0
251.7623,936.0
251.8333,823.0
251.9042,882.0
251.9752,834.0
252.0461,897.0
252.1171,820.0
252.188,877.0
252.2589,799.0
252.3298,871.0
252.4008,814.0
252.4717,874.0
252.5426,818.0
252.6135,883.0
252.6844,869.0
252.7553,891.0
252.8262,819.0
252.8971,881.0
252.9681,877.0
253.039,918.0
253.1098,861.0
253.1808,923.0
253.2516,790.0
253.3225,874.0
253.3934,801.0
253.4643,842.0
253.5352,797.0
253.606,849.0
253.6769,813.0
253.7478,908.0
253.8187,865.0
253.8895,896.0
253.9604,780.0
254.0312,882.0
254.1021,794.0
254.173,854.0
254.2438,764.0
254.3147,922.0
254.3855,827.0
254.4563,895.0
254.5272,881.0
254.598,1054.0
254.6689,915.0
254.7397,965.0
254.8105,827.0
254.8813,900.0
254.9522,833.0
255.023,903.0
255.0938,780.0
255.1646,847.0
255.2354,796.0
255.3062,866.0
255.3771,771.0
255.4479,890.0
255.5187,759.0
255.5894,812.0
255.6603,773.0
255.731,905.0
255.8018,777.0
255.8726,867.0
255.9434,766.0
256.0142,868.0
256.085,752.0
256.1558,850.0
256.2265,783.0
256.2973,843.0
256.3681,786.0
256.4388,876.0
256.5096,727.0
256.5804,815.0
256.6511,783.0
256.7219,865.0
256.7926,764.0
256.8634,873.0
256.9341,795.0
257.0049,825.0
257.0756,762.0
257.1463,872.0
257.2171,764.0
257.2878,881.0
257.3585,802.0
257.4292,817.0
257.5,752.0
257.5707,874.0
257.6414,772.0
257.7122,795.0
257.7828,740.0
257.8535,816.0
257.9243,751.0
257.995,888.0
258.0657,795.0
258.1364,802.0
258.2071,764.0
258.2777,845.0
258.3484,776.0
258.4191,821.0
258.4898,753.0
258.5605,870.0
258.6312,764.0
258.7018,884.0
258.7725,790.0
258.8432,820.0
258.9139,745.0
258.9845,802.0
259.0552,762.0
259.1259,839.0
259.1965,810.0
259.2672,844.0
259.3378,781.0
259.4085,811.0
259.4791,727.0
259.5497,787.0
259.6204,700.0
259.691,810.0
259.7617,751.0
259.8323,881.0
259.9029,773.0
259.9735,862.0
260.0442,771.0
260.1147,857.0
260.1854,826.0
260.256,894.0
260.3267,743.0
260.3972,855.0
260.4678,794.0
260.5384,843.0
260.6091,765.0
260.6796,869.0
260.7502,727.0
260.8208,785.0
260.8914,725.0
260.962,818.0
261.0326,788.0
261.1032,793.0
261.1737,756.0
261.2444,834.0
261.3149,799.0
261.3854,806.0
261.456,752.0
261.5266,858.0
261.5971,789.0
261.6677,847.0
261.7383,779.0
261.8088,902.0
261.8794,801.0
261.9499,842.0
262.0205,755.0
262.091,879.0
262.1615,757.0
262.2321,856.0
262.3026,795.0
262.3731,855.0
262.4437,739.0
262.5142,882.0
262.5847,734.0
262.6552,835.0
262.7257,737.0
262.7962,837.0
262.8668,757.0
262.9373,825.0
263.0078,789.0
263.0783,814.0
263.1488,828.0
263.2193,820.0
263.2898,742.0
263.3603,852.0
263.4307,785.0
263.5012,874.0
263.5717,766.0
263.6422,829.0
263.7127,816.0
263.7831,836.0
263.8536,775.0
263.9241,865.0
263.9945,764.0
264.065,858.0
264.1354,746.0
264.2059,771.0
264.2764,748.0
264.3468,856.0
264.4173,733.0
264.4877,867.0
264.5581,723.0
264.6286,848.0
264.699,754.0
264.7694,838.0
264.8399,731.0
264.9103,787.0
264.9807,730.0
265.0511,839.0
265.1216,713.0
265.192,827.0
265.2625,701.0
265.3328,821.0
265.4032,717.0
265.4736,778.0
265.5441,767.0
265.6144,798.0
265.6848,728.0
265.7552,832.0
265.8256,769.0
265.896,833.0
265.9664,721.0
266.0368,828.0
266.1071,720.0
266.1775,786.0
266.2479,730.0
266.3183,782.0
266.3886,720.0
266.459,774.0
266.5294,715.0
266.5998,815.0
266.6701,697.0
266.7404,842.0
266.8108,773.0
266.8812,811.0
266.9515,753.0
267.0219,824.0
267.0922,777.0
267.1625,760.0
267.2328,785.0
267.3032,804.0
267.3735,724.0
267.4438,794.0
267.5142,738.0
267.5845,818.0
267.6548,774.0
267.7251,828.0
267.7954,693.0
267.8657,789.0
267.936,689.0
268.0063,819.0
268.0766,710.0
268.1469,800.0
268.2172,748.0
268.2875,794.0
268.3578,713.0
268.4281,797.0
268.4984,700.0
268.5686,770.0
268.6389,685.0
268.7092,750.0
268.7794,714.0
268.8498,834.0
268.92,711.0
268.9902,800.0
269.0605,769.0
269.1308,805.0
269.201,763.0
269.2713,817.0
269.3415,728.0
269.4118,852.0
269.482,774.0
269.5523,845.0
269.6225,728.0
269.6927,818.0
269.7629,760.0
269.8332,791.0
269.9034,758.0
269.9736,834.0
270.0439,749.0
270.114,868.0
270.1843,751.0
270.2545,849.0
270.3247,819.0
270.3949,860.0
270.4651,826.0
270.5353,845.0
270.6055,784.0
270.6757,801.0
270.7459,780.0
270.8161,835.0
270.8863,778.0
270.9564,808.0
271.0266,760.0
271.0968,838.0
271.167,751.0
271.2371,843.0
271.3073,850.0
271.3775,848.0
271.4476,775.0
271.5178,861.0
271.588,837.0
271.6581,861.0
271.7282,762.0
271.7984,875.0
271.8685,760.0
271.9387,824.0
272.0088,792.0
272.0789,845.0
272.1491,823.0
272.2192,884.0
272.2893,786.0
272.3595,828.0
272.4296,760.0
272.4997,903.0
272.5698,768.0
272.64,863.0
272.7101,744.0
272.7802,836.0
272.8503,791.0
272.9204,828.0
272.9904,763.0
273.0605,868.0
273.1306,750.0
273.2007,865.0
273.2708,752.0
273.3409,853.0
273.411,766.0
273.481,797.0
273.5511,748.0
273.6212,842.0
273.6913,792.0
273.7614,835.0
273.8314,776.0
273.9015,848.0
273.9715,803.0
274.0416,846.0
274.1116,783.0
274.1817,852.0
274.2517,784.0
274.3217,891.0
274.3918,787.0
274.4619,863.0
274.5319,784.0
274.602,880.0
274.6719,761.0
274.742,833.0
274.812,823.0
274.882,824.0
274.952,804.0
275.0221,878.0
275.0921,758.0
275.1621,843.0
275.2321,778.0
275.3021,888.0
275.3721,725.0
275.4421,831.0
275.5121,755.0
275.5821,885.0
275.6521,764.0
275.722,840.0
275.792,817.0
275.862,843.0
275.932,728.0
276.002,852.0
276.0719,760.0
276.1418,852.0
276.2119,765.0
276.2818,902.0
276.3517,784.0
276.4218,818.0
276.4917,778.0
276.5616,806.0
276.6316,777.0
276.7015,892.0
276.7715,799.0
276.8414,833.0
276.9113,725.0
276.9813,842.0
277.0512,776.0
277.1211,859.0
277.191,796.0
277.261,864.0
277.3309,783.0
277.4008,864.0
277.4707,787.0
277.5406,846.0
277.6105,760.0
277.6804,831.0
277.7503,778.0
277.8202,865.0
277.8901,771.0
277.96,848.0
278.0299,727.0
278.0998,821.0
278.1697,752.0
278.2396,805.0
278.3094,774.0
278.3793,835.0
278.4492,738.0
278.519,818.0
278.5889,746.0
278.6588,845.0
278.7286,729.0
278.7985,843.0
278.8683,775.0
278.9382,835.0
279.0081,792.0
279.0779,810.0
279.1477,735.0
279.2176,783.0
279.2874,807.0
279.3572,886.0
279.4271,759.0
279.4969,853.0
279.5667,765.0
279.6365,805.0
279.7063,771.0
279.7762,821.0
279.846,748.0
279.9158,856.0
279.9856,776.0
280.0554,835.0
280.1252,826.0
280.195,840.0
280.2648,736.0
280.3346,830.0
280.4044,801.0
280.4742,889.0
280.544,784.0
280.6137,870.0
280.6835,763.0
280.7533,848.0
280.8231,762.0
280.8928,890.0
280.9626,787.0
281.0323,845.0
281.1021,776.0
281.1719,881.0
281.2416,781.0
281.3114,847.0
281.3811,798.0
281.4509,860.0
281.5206,778.0
281.5904,864.0
281.6601,713.0
281.7299,883.0
281.7996,772.0
281.8693,867.0
281.939,802.0
282.0088,846.0
282.0784,721.0
282.1482,828.0
282.2179,777.0
282.2876,815.0
282.3573,843.0
282.427,910.0
282.4967,856.0
282.5664,860.0
282.6361,813.0
282.7058,885.0
282.7755,779.0
282.8452,820.0
282.9149,808.0
282.9845,858.0
283.0542,762.0
283.1239,865.0
283.1936,774.0
283.2632,858.0
283.3329,723.0
283.4026,853.0
283.4722,750.0
283.5419,861.0
283.6115,741.0
283.6812,837.0
283.7508,792.0
283.8205,805.0
283.8901,752.0
283.9597,800.0
284.0294,744.0
284.099,840.0
284.1686,760.0
284.2383,854.0
284.3079,764.0
284.3775,814.0
284.4471,754.0
284.5168,850.0
284.5864,761.0
284.656,846.0
284.7256,735.0
284.7952,867.0
284.8648,749.0
284.9344,864.0
285.004,763.0
285.0736,873.0
285.1432,759.0
285.2128,876.0
285.2823,746.0
285.3519,859.0
285.4215,742.0
285.4911,855.0
285.5606,798.0
285.6302,835.0
285.6998,771.0
285.7693,805.0
285.8389,739.0
285.9084,813.0
285.978,775.0
286.0475,773.0
286.1171,724.0
286.1866,807.0
286.2562,722.0
286.3257,841.0
286.3952,796.0
286.4648,812.0
286.5343,727.0
286.6039,791.0
286.6733,708.0
286.7429,812.0
286.8124,744.0
286.8819,855.0
286.9514,733.0
287.0209,870.0
287.0904,758.0
287.1599,842.0
287.2294,819.0
287.299,868.0
287.3684,775.0
287.4379,813.0
287.5074,693.0
287.5769,805.0
287.6464,798.0
287.7159,823.0
287.7853,740.0
287.8548,822.0
287.9243,812.0
287.9937,805.0
288.0632,753.0
288.1327,844.0
288.2021,735.0
288.2716,832.0
288.341,764.0
288.4105,848.0
288.4799,730.0
288.5493,849.0
288.6188,722.0
288.6882,840.0
288.7577,750.0
288.8271,813.0
288.8965,734.0
288.9659,857.0
289.0354,738.0
289.1048,809.0
289.1742,724.0
289.2436,825.0
289.313,790.0
289.3824,823.0
289.4518,808.0
289.5212,894.0
289.5906,700.0
289.66,791.0
289.7294,725.0
289.7988,838.0
289.8682,795.0
289.9376,844.0
290.007,725.0
290.0764,822.0
290.1457,793.0
290.2151,849.0
290.2844,720.0
290.3538,812.0
290.4232,749.0
290.4925,796.0
290.5619,732.0
290.6312,824.0
290.7006,742.0
290.7699,844.0
290.8393,748.0
290.9086,872.0
290.978,802.0
291.0473,799.0
291.1166,760.0
291.1859,832.0
291.2553,748.0
291.3246,869.0
291.3939,787.0
291.4632,826.0
291.5325,800.0
291.6018,866.0
291.6712,758.0
291.7405,859.0
291.8098,781.0
291.8791,862.0
291.9484,759.0
292.0176,827.0
292.0869,775.0
292.1562,866.0
292.2255,797.0
292.2948,863.0
292.3641,783.0
292.4334,877.0
292.5026,785.0
292.5719,880.0
292.6412,747.0
292.7104,861.0
