Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,753.0
294.0951,839.0
294.1642,750.0
294.2334,847.0
294.3026,760.0
294.3718,814.0
294.441,723.0
294.5102,857.0
294.5794,777.0
294.6485,804.0
294.7177,733.0
294.7869,837.0
294.8561,734.0
294.9253,880.0
294.9944,690.0
295.0636,864.0
295.1327,786.0
295.2019,817.0
295.271,746.0
295.3402,805.0
295.4093,754.0
295.4785,861.0
295.5476,750.0
295.6168,883.0
295.6859,772.0
295.755,873.0
295.8241,724.0
295.8932,875.0
295.9623,779.0
296.0315,806.0
296.1006,768.0
296.1697,828.0
296.2388,743.0
296.3079,811.0
296.377,777.0
296.4461,866.0
296.5152,716.0
296.5843,809.0
296.6534,717.0
296.7225,856.0
296.7916,733.0
296.8606,844.0
296.9297,744.0
296.9988,848.0
297.0679,752.0
297.137,822.0
297.206,734.0
297.2751,852.0
297.3441,752.0
297.4132,812.0
297.4823,781.0
297.5513,821.0
297.6204,752.0
297.6894,840.0
297.7584,746.0
297.8275,856.0
297.8965,742.0
297.9655,834.0
298.0346,784.0
298.1036,815.0
298.1726,780.0
298.2417,819.0
298.3106,735.0
298.3797,826.0
298.4487,751.0
298.5177,842.0
298.5867,771.0
298.6557,829.0
298.7247,761.0
298.7937,855.0
298.8627,809.0
298.9317,853.0
299.0007,726.0
299.0696,822.0
299.1386,707.0
299.2076,866.0
299.2766,772.0
299.3456,851.0
299.4145,813.0
299.4835,835.0
299.5524,771.0
299.6214,830.0
299.6903,761.0
299.7593,868.0
299.8282,767.0
299.8972,817.0
299.9661,767.0
300.0351,858.0
300.104,774.0
300.173,853.0
300.2419,764.0
300.3108,843.0
300.3797,743.0
300.4487,867.0
300.5176,738.0
300.5865,800.0
300.6554,769.0
300.7243,863.0
300.7932,745.0
300.8621,867.0
300.931,752.0
300.9999,828.0
301.0688,763.0
301.1377,832.0
301.2066,749.0
301.2755,852.0
301.3444,750.0
301.4132,867.0
301.4821,776.0
301.551,874.0
301.6199,820.0
301.6887,893.0
301.7576,769.0
301.8265,846.0
301.8953,805.0
301.9642,848.0
302.033,758.0
302.1019,868.0
302.1707,753.0
302.2396,878.0
302.3084,782.0
302.3772,829.0
302.4461,788.0
302.5149,858.0
302.5837,775.0
302.6526,819.0
302.7214,774.0
302.7902,876.0
302.859,765.0
302.9278,857.0
302.9966,803.0
303.0654,891.0
303.1342,764.0
303.203,834.0
303.2718,760.0
303.3406,921.0
303.4094,795.0
303.4781,870.0
303.547,811.0
303.6158,874.0
303.6845,782.0
303.7533,859.0
303.8221,789.0
303.8908,867.0
303.9596,761.0
304.0284,867.0
304.0971,853.0
304.1659,880.0
304.2346,767.0
304.3034,832.0
304.3721,741.0
304.4409,868.0
304.5096,728.0
304.5784,853.0
304.6471,754.0
304.7158,830.0
304.7845,796.0
304.8533,854.0
304.922,786.0
304.9907,853.0
305.0594,785.0
305.1281,862.0
305.1969,795.0
305.2656,871.0
305.3343,744.0
305.403,854.0
305.4717,789.0
305.5403,861.0
305.609,745.0
305.6778,874.0
305.7464,739.0
305.8151,858.0
305.8838,726.0
305.9525,868.0
306.0211,767.0
306.0898,863.0
306.1585,789.0
306.2271,853.0
306.2958,766.0
306.3645,895.0
306.4331,759.0
306.5017,798.0
306.5704,788.0
306.6391,887.0
306.7077,773.0
306.7763,861.0
306.845,741.0
306.9136,858.0
306.9822,753.0
307.0508,842.0
307.1195,808.0
307.1881,840.0
307.2567,781.0
307.3253,888.0
307.3939,763.0
307.4625,896.0
307.5312,762.0
307.5998,878.0
307.6684,802.0
307.7369,833.0
307.8055,734.0
307.8741,877.0
307.9427,741.0
308.0113,871.0
308.0799,764.0
308.1484,819.0
308.217,740.0
308.2856,814.0
308.3542,749.0
308.4227,836.0
308.4913,819.0
308.5598,824.0
308.6284,785.0
308.6969,862.0
308.7655,776.0
308.834,871.0
308.9026,788.0
308.9711,814.0
309.0396,737.0
309.1082,886.0
309.1767,733.0
309.2452,896.0
309.3138,763.0
309.3823,832.0
309.4508,755.0
309.5193,838.0
309.5878,790.0
309.6563,849.0
309.7249,776.0
309.7933,833.0
309.8618,821.0
309.9303,823.0
309.9988,750.0
310.0673,914.0
310.1358,774.0
310.2043,850.0
310.2728,751.0
310.3412,845.0
310.4097,769.0
310.4781,825.0
310.5466,797.0
310.6151,849.0
310.6836,820.0
310.752,830.0
310.8205,750.0
310.8889,858.0
310.9574,772.0
311.0258,810.0
311.0943,749.0
311.1627,885.0
311.2311,753.0
311.2996,848.0
311.368,795.0
311.4364,824.0
311.5049,732.0
311.5733,836.0
311.6417,746.0
311.7101,827.0
311.7785,770.0
311.8469,824.0
311.9153,784.0
311.9837,861.0
312.0521,795.0
312.1205,867.0
312.1889,730.0
312.2573,820.0
312.3257,740.0
312.3941,797.0
312.4624,785.0
312.5308,787.0
312.5992,720.0
312.6675,842.0
312.7359,744.0
312.8043,822.0
312.8727,713.0
312.941,866.0
313.0093,735.0
313.0777,780.0
313.1461,733.0
313.2144,844.0
313.2827,705.0
313.3511,785.0
313.4194,716.0
313.4877,768.0
313.5561,676.0
313.6244,804.0
313.6927,736.0
313.761,804.0
313.8294,668.0
313.8977,772.0
313.966,694.0
314.0343,796.0
314.1026,746.0
314.1709,804.0
314.2392,740.0
314.3075,833.0
314.3758,740.0
314.4441,789.0
314.5124,718.0
314.5806,806.0
314.6489,748.0
314.7172,820.0
314.7855,754.0
314.8537,815.0
314.922,711.0
314.9903,830.0
315.0585,678.0
315.1268,819.0
315.195,727.0
315.2633,827.0
315.3315,751.0
315.3998,839.0
315.468,741.0
315.5362,815.0
315.6045,725.0
315.6727,801.0
315.7409,751.0
315.8092,844.0
315.8774,759.0
315.9456,846.0
316.0138,760.0
316.082,817.0
316.1502,742.0
316.2184,833.0
316.2867,751.0
316.3549,824.0
316.423,764.0
316.4912,899.0
316.5594,790.0
316.6276,835.0
316.6958,782.0
316.764,834.0
316.8322,747.0
316.9003,899.0
316.9685,725.0
317.0367,867.0
317.1049,761.0
317.173,855.0
317.2411,803.0
317.3093,822.0
317.3774,785.0
317.4456,850.0
317.5137,779.0
317.5819,845.0
317.65,755.0
317.7182,830.0
317.7863,773.0
317.8545,901.0
317.9225,810.0
317.9907,855.0
318.0588,745.0
318.1269,884.0
318.195,778.0
318.2631,863.0
318.3312,763.0
318.3994,830.0
318.4675,760.0
318.5355,867.0
318.6036,785.0
318.6717,857.0
318.7398,771.0
318.8079,868.0
318.876,769.0
318.9441,846.0
319.0121,778.0
319.0802,851.0
319.1483,814.0
319.2164,870.0
319.2844,715.0
319.3525,873.0
319.4205,763.0
319.4886,881.0
319.5566,811.0
319.6247,845.0
319.6927,794.0
319.7608,881.0
319.8288,780.0
319.8968,871.0
319.9648,788.0
320.0329,915.0
320.1009,752.0
320.1689,834.0
320.237,771.0
320.305,874.0
320.373,739.0
320.441,882.0
320.509,789.0
320.577,873.0
320.645,783.0
320.713,855.0
320.781,831.0
320.849,848.0
320.917,738.0
320.985,877.0
321.0529,825.0
321.1209,897.0
321.1889,780.0
321.2568,861.0
321.3248,782.0
321.3928,858.0
321.4608,758.0
321.5287,832.0
321.5966,764.0
321.6646,845.0
321.7325,747.0
321.8005,869.0
321.8684,762.0
321.9364,890.0
322.0043,796.0
322.0722,861.0
322.1401,786.0
322.2081,861.0
322.276,793.0
322.344,864.0
322.4119,782.0
322.4797,865.0
322.5477,770.0
322.6156,856.0
322.6835,774.0
322.7514,863.0
322.8193,776.0
322.8871,865.0
322.955,820.0
323.0229,925.0
323.0908,797.0
323.1588,884.0
323.2266,760.0
323.2945,866.0
323.3623,760.0
323.4302,930.0
323.4981,782.0
323.5659,872.0
323.6338,823.0
323.7016,846.0
323.7695,811.0
323.8373,849.0
323.9052,820.0
323.973,907.0
324.0409,805.0
324.1087,921.0
324.1765,816.0
324.2444,898.0
324.3122,795.0
324.38,908.0
324.4479,800.0
324.5157,958.0
324.5834,967.0
324.6512,1119.0
324.7191,1154.0
324.7869,1148.0
324.8547,1027.0
324.9225,985.0
324.9903,879.0
325.058,959.0
325.1259,818.0
325.1936,915.0
325.2614,788.0
325.3292,885.0
325.397,857.0
325.4647,875.0
325.5325,835.0
325.6002,846.0
325.668,820.0
325.7358,900.0
325.8036,805.0
325.8713,875.0
325.939,805.0
326.0068,838.0
326.0745,796.0
326.1422,856.0
326.21,791.0
326.2777,892.0
326.3455,771.0
326.4132,932.0
326.4809,840.0
326.5486,891.0
326.6164,796.0
326.6841,883.0
326.7518,832.0
326.8195,892.0
326.8872,785.0
326.9549,908.0
327.0226,769.0
327.0903,900.0
327.158,868.0
327.2256,956.0
327.2933,1008.0
327.361,1084.0
327.4287,974.0
327.4964,1064.0
327.5641,880.0
327.6317,938.0
327.6994,790.0
327.767,939.0
327.8347,772.0
327.9023,928.0
327.97,823.0
328.0376,907.0
328.1053,831.0
328.1729,852.0
328.2406,820.0
328.3082,875.0
328.3759,825.0
328.4435,863.0
328.5111,826.0
328.5787,826.0
328.6463,819.0
328.7139,914.0
328.7816,779.0
328.8492,859.0
328.9168,781.0
328.9843,851.0
329.052,775.0
329.1196,863.0
329.1872,777.0
329.2548,840.0
329.3224,777.0
329.3899,849.0
329.4575,763.0
329.5251,844.0
329.5927,764.0
329.6602,856.0
329.7278,800.0
329.7953,847.0
329.8629,746.0
329.9305,932.0
329.998,762.0
330.0656,832.0
330.1331,787.0
330.2007,851.0
330.2682,774.0
330.3358,815.0
330.4033,756.0
330.4708,855.0
330.5383,759.0
330.6059,837.0
330.6734,769.0
330.7409,848.0
330.8084,765.0
330.876,843.0
330.9435,808.0
331.011,810.0
331.0784,718.0
331.1459,824.0
331.2134,775.0
331.2809,812.0
331.3484,765.0
331.4159,843.0
331.4834,694.0
331.5508,853.0
331.6183,744.0
331.6858,834.0
331.7533,737.0
331.8207,851.0
331.8882,744.0
331.9557,858.0
332.0231,759.0
332.0906,834.0
332.1581,741.0
332.2255,796.0
332.2929,699.0
332.3604,837.0
332.4278,775.0
332.4952,816.0
332.5627,750.0
332.6301,839.0
332.6975,754.0
332.7649,861.0
332.8323,734.0
332.8997,843.0
332.9672,773.0
333.0346,823.0
333.102,768.0
333.1694,851.0
333.2368,795.0
333.3042,852.0
333.3716,733.0
333.439,840.0
333.5063,751.0
333.5737,881.0
333.6411,784.0
333.7085,848.0
333.7758,738.0
333.8432,843.0
333.9106,760.0
333.9779,808.0
334.0453,712.0
334.1126,895.0
334.18,781.0
334.2473,812.0
334.3147,770.0
334.382,810.0
334.4494,755.0
334.5167,858.0
334.584,728.0
334.6514,865.0
334.7187,739.0
334.786,867.0
334.8533,801.0
334.9206,836.0
334.9879,772.0
335.0553,847.0
335.1226,727.0
335.1899,836.0
335.2572,788.0
335.3245,824.0
335.3918,751.0
335.459,853.0
335.5263,748.0
335.5936,836.0
335.6609,766.0
335.7282,887.0
335.7954,746.0
335.8627,860.0
335.93,756.0
335.9973,827.0
336.0645,737.0
336.1318,825.0
336.199,774.0
336.2662,876.0
336.3335,727.0
336.4008,840.0
336.468,724.0
336.5352,893.0
336.6024,772.0
336.6697,839.0
336.7369,764.0
336.8041,816.0
336.8714,704.0
336.9386,810.0
337.0058,751.0
337.073,792.0
337.1402,776.0
337.2074,812.0
337.2746,761.0
337.3418,821.0
337.409,752.0
337.4762,754.0
337.5434,742.0
337.6106,830.0
337.6777,742.0
337.7449,822.0
337.8121,733.0
337.8792,789.0
337.9464,795.0
338.0135,845.0
338.0807,731.0
338.1479,844.0
338.2151,742.0
338.2822,831.0
338.3493,756.0
338.4165,769.0
338.4836,720.0
338.5508,851.0
338.6179,729.0
338.6851,836.0
338.7521,734.0
338.8193,854.0
338.8864,759.0
338.9535,836.0
339.0206,772.0
339.0878,793.0
339.1548,739.0
339.222,855.0
339.289,748.0
339.3561,868.0
339.4233,726.0
339.4904,883.0
339.5574,769.0
339.6245,788.0
339.6916,740.0
339.7587,827.0
339.8257,743.0
339.8929,836.0
339.9599,748.0
340.0269,832.0
340.094,743.0
340.1611,823.0
340.2281,710.0
340.2952,792.0
340.3622,696.0
340.4293,785.0
340.4963,737.0
340.5633,797.0
340.6304,744.0
340.6974,800.0
340.7645,746.0
340.8315,796.0
340.8985,722.0
340.9655,764.0
341.0325,722.0
341.0995,809.0
341.1665,756.0
341.2335,825.0
341.3005,752.0
341.3675,871.0
341.4345,700.0
341.5015,836.0
341.5685,748.0
341.6355,800.0
341.7025,725.0
341.7694,840.0
341.8364,740.0
341.9034,848.0
341.9704,758.0
342.0373,854.0
342.1043,726.0
342.1712,862.0
342.2382,724.0
342.3051,835.0
342.3721,769.0
342.4391,849.0
342.506,785.0
342.5729,852.0
342.6398,771.0
342.7068,788.0
342.7737,710.0
342.8406,824.0
342.9076,794.0
342.9745,827.0
343.0414,760.0
343.1083,795.0
343.1752,758.0
343.2421,815.0
343.309,739.0
343.3759,814.0
343.4428,793.0
343.5097,869.0
343.5766,741.0
343.6434,823.0
343.7104,745.0
343.7772,806.0
343.8441,740.0
343.9109,826.0
343.9778,761.0
344.0447,874.0
344.1116,777.0
344.1784,810.0
344.2453,741.0
344.3121,840.0
344.3789,713.0
344.4458,866.0
344.5127,759.0
344.5795,822.0
344.6463,746.0
344.7131,848.0
344.78,759.0
344.8468,799.0
344.9136,721.0
344.9805,833.0
345.0473,756.0
345.1141,829.0
345.1809,715.0
345.2477,860.0
345.3145,752.0
345.3813,812.0
345.4481,764.0
345.5149,853.0
345.5816,732.0
345.6484,868.0
345.7152,776.0
345.782,850.0
345.8488,752.0
345.9155,816.0
345.9823,784.0
346.049,860.0
346.1158,731.0
346.1826,836.0
346.2493,806.0
346.3161,814.0
346.3828,746.0
346.4496,865.0
346.5163,760.0
346.5831,855.0
346.6498,745.0
346.7165,827.0
346.7832,778.0
346.85,824.0
346.9167,747.0
346.9834,818.0
347.0501,739.0
347.1168,863.0
347.1835,794.0
347.2502,833.0
347.3169,755.0
347.3836,839.0
347.4503,757.0
347.517,835.0
347.5837,780.0
347.6504,839.0
347.717,769.0
347.7837,858.0
347.8504,761.0
347.9171,808.0
347.9837,765.0
348.0504,870.0
348.1171,719.0
348.1837,832.0
348.2504,790.0
348.317,838.0
348.3837,735.0
348.4503,867.0
348.5169,808.0
348.5836,875.0
348.6502,755.0
348.7169,837.0
348.7835,807.0
348.8501,846.0
348.9167,767.0
348.9833,887.0
349.0499,824.0
349.1165,841.0
349.1832,773.0
349.2498,873.0
349.3163,753.0
349.3829,818.0
349.4495,772.0
349.5161,812.0
349.5827,776.0
349.6493,882.0
349.7159,743.0
349.7824,878.0
349.849,776.0
349.9156,858.0
349.9821,813.0
350.0487,863.0
350.1153,819.0
350.1818,838.0
350.2484,791.0
350.3149,850.0
350.3814,769.0
350.448,827.0
350.5146,757.0
350.5811,853.0
350.6476,797.0
350.7141,870.0
350.7807,775.0
350.8472,884.0
350.9137,734.0
350.9802,854.0
351.0467,777.0
351.1132,861.0
351.1797,780.0
351.2462,833.0
351.3127,757.0
351.3792,882.0
351.4457,724.0
351.5122,836.0
351.5787,774.0
351.6451,868.0
351.7116,771.0
351.7781,850.0
351.8446,812.0
351.911,851.0
351.9775,760.0
352.044,879.0
352.1104,809.0
352.1769,904.0
352.2433,789.0
352.3098,866.0
352.3762,803.0
352.4427,878.0
352.5091,710.0
352.5755,840.0
352.642,741.0
352.7084,843.0
352.7748,783.0
352.8412,885.0
352.9077,790.0
352.9741,850.0
353.0405,807.0
353.1068,899.0
353.1732,744.0
353.2396,871.0
353.306,803.0
353.3724,835.0
353.4388,801.0
353.5052,872.0
353.5716,761.0
353.638,867.0
353.7043,801.0
353.7707,844.0
353.8371,772.0
353.9034,876.0
353.9698,803.0
354.0362,836.0
354.1025,780.0
354.1689,846.0
354.2352,792.0
354.3016,831.0
354.3679,802.0
354.4342,878.0
354.5005,777.0
354.5669,902.0
354.6332,793.0
354.6996,883.0
354.7659,771.0
354.8322,872.0
354.8985,765.0
354.9648,868.0
355.0311,753.0
355.0974,857.0
355.1637,766.0
355.23,834.0
355.2963,752.0
355.3625,798.0
355.4289,720.0
355.4952,835.0
355.5614,747.0
355.6277,870.0
355.694,779.0
355.7603,808.0
355.8265,767.0
355.8928,805.0
355.959,737.0
356.0253,819.0
356.0916,748.0
356.1578,817.0
356.224,706.0
356.2903,766.0
356.3565,733.0
356.4228,796.0
356.489,730.0
356.5552,791.0
356.6214,733.0
356.6876,792.0
356.7539,726.0
356.8201,839.0
356.8863,757.0
356.9525,804.0
357.0187,730.0
357.0849,821.0
357.1511,699.0
357.2173,780.0
357.2835,738.0
357.3497,845.0
357.4158,762.0
357.482,811.0
357.5482,742.0
357.6144,819.0
357.6805,746.0
357.7467,833.0
357.8128,691.0
357.879,793.0
357.9452,719.0
358.0114,813.0
358.0775,730.0
358.1436,797.0
358.2097,706.0
358.2759,757.0
358.342,718.0
358.4082,865.0
358.4743,726.0
358.5404,775.0
358.6065,736.0
358.6726,781.0
358.7387,696.0
358.8049,797.0
358.871,725.0
358.9371,794.0
359.0032,684.0
359.0693,798.0
359.1353,702.0
359.2014,756.0
359.2676,747.0
359.3336,800.0
359.3997,657.0
359.4658,729.0
359.5318,732.0
359.5979,825.0
359.664,696.0
359.7301,780.0
359.7961,748.0
359.8622,792.0
359.9282,720.0
359.9943,834.0
360.0603,690.0
360.1264,788.0
360.1924,744.0
360.2585,790.0
360.3244,715.0
360.3905,817.0
360.4565,706.0
360.5225,816.0
360.5885,747.0
360.6546,795.0
360.7206,706.0
360.7866,809.0
360.8526,730.0
360.9185,797.0
360.9846,707.0
361.0506,787.0
361.1165,746.0
361.1825,795.0
361.2485,726.0
361.3145,823.0
361.3805,727.0
361.4465,793.0
361.5124,705.0
361.5784,795.0
361.6443,705.0
361.7103,839.0
361.7762,720.0
361.8422,886.0
361.9082,743.0
361.9741,800.0
362.04,717.0
362.106,834.0
362.1719,737.0
362.2379,797.0
362.3038,706.0
362.3697,836.0
362.4356,737.0
362.5015,838.0
362.5675,728.0
362.6334,839.0
362.6993,770.0
362.7652,814.0
362.8311,735.0
362.8969,832.0
362.9629,709.0
363.0287,835.0
363.0947,771.0
363.1605,861.0
363.2264,764.0
363.2923,788.0
363.3582,723.0
363.424,803.0
363.4899,724.0
363.5557,858.0
363.6216,750.0
363.6874,807.0
363.7533,751.0
363.8191,802.0
363.885,763.0
363.9508,791.0
364.0167,703.0
364.0825,849.0
364.1483,711.0
364.2142,841.0
364.28,735.0
364.3458,833.0
364.4116,728.0
364.4774,815.0
364.5432,728.0
364.609,791.0
364.6748,760.0
364.7406,820.0
364.8065,733.0
364.8722,820.0
364.938,719.0
365.0038,818.0
365.0696,738.0
365.1354,828.0
365.2011,718.0
365.2669,839.0
365.3326,695.0
365.3984,827.0
365.4642,762.0
365.5299,813.0
365.5957,727.0
365.6614,817.0
365.7272,773.0
365.7929,841.0
365.8587,718.0
365.9244,827.0
365.9902,754.0
366.0559,832.0
366.1216,736.0
366.1873,843.0
366.253,773.0
366.3188,851.0
366.3845,756.0
366.4502,824.0
366.5159,705.0
366.5816,856.0
366.6473,735.0
366.713,750.0
366.7787,700.0
366.8444,854.0
366.91,726.0
366.9757,849.0
367.0414,727.0
367.1071,820.0
367.1727,739.0
367.2384,789.0
367.3041,740.0
367.3697,801.0
367.4354,696.0
367.501,789.0
367.5667,720.0
367.6323,794.0
367.698,730.0
367.7636,796.0
367.8292,720.0
367.8948,802.0
367.9605,701.0
368.0261,779.0
368.0918,684.0
368.1573,788.0
368.223,699.0
368.2885,774.0
368.3542,691.0
368.4198,770.0
368.4854,698.0
368.551,769.0
368.6165,649.0
368.6821,781.0
368.7477,711.0
368.8133,797.0
368.8789,706.0
368.9445,786.0
369.01,690.0
369.0756,789.0
369.1411,724.0
369.2067,803.0
369.2723,657.0
369.3379,771.0
369.4034,718.0
369.4689,752.0
369.5345,721.0
369.6,734.0
369.6656,683.0
369.7311,745.0
369.7966,692.0
369.8622,802.0
369.9277,691.0
369.9932,797.0
370.0587,692.0
370.1242,756.0
370.1897,713.0
370.2552,751.0
370.3207,668.0
370.3862,750.0
370.4517,692.0
370.5172,768.0
370.5827,697.0
370.6482,786.0
370.7136,695.0
370.7791,764.0
370.8446,714.0
370.9101,794.0
370.9756,673.0
371.041,795.0
371.1064,724.0
371.1719,759.0
371.2373,681.0
371.3028,798.0
371.3683,697.0
371.4337,782.0
371.4991,697.0
371.5646,796.0
371.63,719.0
371.6954,764.0
371.7608,727.0
371.8263,752.0
371.8917,736.0
371.9571,775.0
372.0225,660.0
372.0879,801.0
372.1533,720.0
372.2187,810.0
372.2841,703.0
372.3495,774.0
372.4149,726.0
372.4803,790.0
372.5457,709.0
372.611,813.0
372.6764,697.0
372.7418,769.0
372.8071,721.0
372.8725,800.0
372.9379,728.0
373.0032,802.0
373.0686,766.0
373.1339,810.0
373.1992,676.0
373.2646,800.0
373.3299,719.0
373.3953,811.0
373.4606,735.0
373.5259,814.0
373.5912,692.0
373.6566,753.0
373.7219,693.0
373.7872,773.0
373.8525,727.0
373.9178,822.0
373.9831,712.0
374.0484,820.0
374.1137,740.0
374.179,823.0
374.2443,695.0
374.3096,814.0
374.3749,710.0
374.4401,840.0
374.5054,709.0
374.5706,765.0
374.636,737.0
374.7012,809.0
374.7665,734.0
374.8318,800.0
374.897,756.0
374.9622,802.0
375.0275,684.0
375.0927,773.0
375.158,728.0
375.2232,762.0
375.2885,729.0
375.3537,820.0
375.4189,690.0
375.4841,824.0
375.5493,713.0
375.6145,816.0
375.6797,704.0
375.745,821.0
375.8101,702.0
375.8754,788.0
375.9406,712.0
376.0057,792.0
376.071,706.0
376.1361,823.0
376.2013,704.0
376.2665,818.0
376.3317,710.0
376.3969,767.0
376.462,711.0
376.5272,818.0
376.5923,737.0
376.6575,813.0
376.7226,707.0
376.7878,763.0
376.8529,719.0
376.9181,814.0
376.9832,730.0
377.0483,793.0
377.1135,687.0
377.1786,807.0
377.2437,709.0
377.3089,755.0
377.374,702.0
377.4391,785.0
377.5042,749.0
377.5693,768.0
377.6344,675.0
377.6995,791.0
377.7646,694.0
377.8297,808.0
377.8948,754.0
377.9599,783.0
378.025,673.0
378.09,757.0
378.1551,706.0
378.2202,729.0
378.2852,697.0
378.3503,754.0
378.4154,698.0
378.4804,781.0
378.5455,718.0
378.6105,774.0
378.6755,683.0
378.7406,767.0
378.8057,726.0
378.8707,771.0
378.9357,669.0
379.0008,801.0
379.0658,713.0
379.1308,777.0
379.1958,681.0
379.2609,776.0
379.3259,678.0
379.3908,806.0
379.4558,746.0
379.5208,776.0
379.5858,690.0
379.6509,755.0
379.7159,731.0
379.7808,779.0
379.8458,704.0
379.9108,763.0
379.9758,727.0
380.0407,787.0
380.1057,673.0
380.1707,830.0
380.2356,703.0
380.3006,811.0
380.3655,717.0
380.4305,780.0
380.4955,669.0
380.5604,795.0
380.6253,659.0
380.6902,794.0
380.7552,700.0
380.8201,836.0
380.885,701.0
380.95,781.0
381.0149,743.0
381.0798,766.0
381.1447,704.0
381.2096,818.0
381.2745,744.0
381.3394,783.0
381.4043,695.0
381.4692,796.0
381.5341,741.0
381.5989,782.0
381.6638,715.0
381.7287,785.0
381.7936,712.0
381.8585,804.0
381.9233,705.0
381.9882,801.0
382.053,736.0
382.1179,808.0
382.1828,736.0
382.2476,848.0
382.3124,680.0
382.3773,810.0
382.4421,720.0
382.507,796.0
382.5718,718.0
382.6366,806.0
382.7014,705.0
382.7663,832.0
382.8311,710.0
382.8959,823.0
382.9607,701.0
383.0255,762.0
383.0903,688.0
383.1551,839.0
383.2199,705.0
383.2847,780.0
383.3495,747.0
383.4143,782.0
383.479,643.0
383.5438,790.0
383.6086,682.0
383.6734,755.0
383.7381,711.0
383.8029,825.0
383.8676,735.0
383.9324,751.0
383.9972,695.0
384.0619,801.0
384.1266,694.0
384.1914,745.0
384.2562,719.0
384.3209,717.0
384.3856,678.0
384.4503,759.0
384.515,688.0
384.5797,773.0
384.6445,688.0
384.7092,759.0
384.7739,679.0
384.8386,768.0
384.9033,684.0
384.968,754.0
385.0327,699.0
385.0974,767.0
385.162,634.0
385.2267,780.0
385.2914,719.0
385.3561,759.0
385.4208,657.0
385.4854,773.0
385.5501,694.0
385.6147,749.0
385.6794,697.0
385.7441,776.0
385.8087,732.0
385.8734,791.0
385.938,690.0
386.0027,760.0
386.0673,716.0
386.1319,760.0
386.1966,689.0
386.2612,803.0
386.3258,704.0
386.3904,742.0
386.455,656.0
386.5196,756.0
386.5843,715.0
386.6489,784.0
386.7135,675.0
386.778,794.0
386.8426,690.0
386.9072,749.0
386.9718,690.0
387.0364,763.0
387.101,751.0
387.1655,773.0
387.2301,718.0
387.2946,773.0
387.3593,705.0
387.4238,775.0
387.4884,716.0
387.5529,781.0
387.6175,722.0
387.682,816.0
387.7466,675.0
387.8111,808.0
387.8756,692.0
387.9402,755.0
388.0047,670.0
388.0692,763.0
388.1337,724.0
388.1982,810.0
388.2628,713.0
388.3272,737.0
388.3918,703.0
388.4563,794.0
388.5208,693.0
388.5852,744.0
388.6497,702.0
388.7142,765.0
388.7787,715.0
388.8432,782.0
388.9077,702.0
388.9721,767.0
389.0366,650.0
389.1011,759.0
389.1655,701.0
389.23,773.0
389.2944,695.0
389.3589,799.0
389.4233,673.0
389.4878,764.0
389.5522,652.0
389.6167,775.0
389.6811,709.0
389.7455,762.0
389.8099,710.0
389.8744,756.0
389.9388,747.0
390.0032,776.0
390.0676,739.0
390.132,787.0
390.1964,680.0
390.2608,755.0
390.3252,656.0
390.3896,767.0
390.454,695.0
390.5184,794.0
390.5827,681.0
390.6471,768.0
390.7115,707.0
390.7759,825.0
390.8402,715.0
390.9046,772.0
390.9689,736.0
391.0333,761.0
391.0977,714.0
391.162,789.0
391.2264,706.0
391.2907,778.0
391.355,766.0
391.4193,789.0
391.4837,724.0
391.548,819.0
391.6123,711.0
391.6767,743.0
391.741,692.0
391.8053,788.0
391.8696,695.0
391.9339,809.0
391.9982,745.0
392.0625,756.0
392.1268,734.0
392.1911,779.0
392.2553,700.0
392.3196,800.0
392.3839,730.0
392.4482,737.0
392.5125,709.0
392.5767,778.0
392.641,732.0
392.7053,759.0
392.7695,732.0
392.8338,840.0
392.898,741.0
392.9622,794.0
393.0265,757.0
393.0908,800.0
393.155,748.0
393.2192,828.0
393.2834,727.0
393.3477,814.0
393.4118,722.0
393.476,804.0
393.5403,676.0
393.6045,817.0
393.6687,699.0
393.7329,809.0
393.7971,678.0
393.8613,782.0
393.9255,694.0
393.9897,791.0
394.0539,702.0
394.118,833.0
394.1822,669.0
394.2464,759.0
394.3105,717.0
394.3747,769.0
394.4389,702.0
394.503,770.0
394.5672,681.0
394.6313,774.0
394.6954,740.0
394.7596,797.0
394.8238,669.0
394.8879,744.0
394.952,717.0
395.0161,760.0
395.0803,732.0
395.1444,798.0
395.2085,672.0
395.2726,746.0
395.3367,704.0
395.4008,726.0
395.4649,667.0
395.529,720.0
395.5931,701.0
395.6572,762.0
395.7213,663.0
395.7854,723.0
395.8495,678.0
395.9135,764.0
395.9776,703.0
396.0417,755.0
396.1057,669.0
396.1698,727.0
396.2339,648.0
396.2979,771.0
396.362,663.0
396.426,730.0
396.4901,703.0
396.5541,716.0
396.6181,683.0
396.6821,745.0
396.7462,681.0
396.8102,769.0
396.8743,662.0
396.9383,743.0
397.0023,664.0
397.0662,730.0
397.1302,676.0
397.1943,737.0
397.2583,683.0
397.3223,720.0
397.3862,679.0
397.4502,730.0
397.5142,658.0
397.5782,747.0
