Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.3538,897.0
290.4232,845.0
290.4925,879.0
290.5619,795.0
290.6312,911.0
290.7006,828.0
290.7699,928.0
290.8393,799.0
290.9086,893.0
290.978,881.0
291.0473,864.0
291.1166,832.0
291.1859,905.0
291.2553,764.0
291.3246,918.0
291.3939,858.0
291.4632,908.0
291.5325,808.0
291.6018,928.0
291.6712,829.0
291.7405,931.0
291.8098,822.0
291.8791,892.0
291.9484,848.0
292.0176,930.0
292.0869,829.0
292.1562,925.0
292.2255,836.0
292.2948,956.0
292.3641,847.0
292.4334,942.0
292.5026,814.0
292.5719,936.0
292.6412,802.0
292.7104,931.0
292.7797,883.0
292.8489,945.0
292.9182,824.0
292.9875,895.0
293.0567,873.0
293.1259,941.0
293.1952,874.0
293.2644,940.0
293.3336,861.0
293.4029,934.0
293.4721,844.0
293.5413,935.0
293.6106,878.0
293.6798,930.0
293.749,817.0
293.8182,914.0
293.8875,873.0
293.9566,949.0
294.0259,845.0
294.0951,952.0
294.1642,811.0
294.2334,898.0
294.3026,836.0
294.3718,948.0
294.441,788.0
294.5102,931.0
294.5794,863.0
294.6485,942.0
294.7177,802.0
294.7869,914.0
294.8561,823.0
294.9253,919.0
294.9944,803.0
295.0636,917.0
295.1327,839.0
295.2019,897.0
295.271,825.0
295.3402,875.0
295.4093,824.0
295.4785,927.0
295.5476,832.0
295.6168,918.0
295.6859,821.0
295.755,896.0
295.8241,851.0
295.8932,932.0
295.9623,889.0
296.0315,1036.0
296.1006,980.0
296.1697,1085.0
296.2388,950.0
296.3079,938.0
296.377,862.0
296.4461,938.0
296.5152,826.0
296.5843,909.0
296.6534,775.0
296.7225,881.0
296.7916,827.0
296.8606,915.0
296.9297,842.0
296.9988,877.0
297.0679,820.0
297.137,893.0
297.206,809.0
297.2751,895.0
297.3441,810.0
297.4132,870.0
297.4823,858.0
297.5513,876.0
297.6204,811.0
297.6894,927.0
297.7584,821.0
297.8275,937.0
297.8965,828.0
297.9655,911.0
298.0346,871.0
298.1036,912.0
298.1726,858.0
298.2417,864.0
298.3106,857.0
298.3797,943.0
298.4487,844.0
298.5177,917.0
298.5867,868.0
298.6557,876.0
298.7247,815.0
298.7937,940.0
298.8627,888.0
298.9317,936.0
299.0007,834.0
299.0696,889.0
299.1386,806.0
299.2076,918.0
299.2766,874.0
299.3456,921.0
299.4145,856.0
299.4835,881.0
299.5524,849.0
299.6214,903.0
299.6903,846.0
299.7593,916.0
299.8282,890.0
299.8972,906.0
299.9661,867.0
300.0351,927.0
300.104,848.0
300.173,955.0
300.2419,849.0
300.3108,959.0
300.3797,863.0
300.4487,940.0
300.5176,853.0
300.5865,906.0
300.6554,829.0
300.7243,919.0
300.7932,828.0
300.8621,928.0
300.931,901.0
300.9999,944.0
301.0688,903.0
301.1377,956.0
301.2066,904.0
301.2755,954.0
301.3444,862.0
301.4132,927.0
301.4821,864.0
301.551,962.0
301.6199,885.0
301.6887,955.0
301.7576,869.0
301.8265,936.0
301.8953,839.0
301.9642,906.0
302.033,865.0
302.1019,954.0
302.1707,862.0
302.2396,965.0
302.3084,881.0
302.3772,942.0
302.4461,885.0
302.5149,931.0
302.5837,844.0
302.6526,926.0
302.7214,847.0
302.7902,974.0
302.859,861.0
302.9278,924.0
302.9966,853.0
303.0654,959.0
303.1342,809.0
303.203,904.0
303.2718,836.0
303.3406,958.0
303.4094,843.0
303.4781,980.0
303.547,922.0
303.6158,962.0
303.6845,919.0
303.7533,939.0
303.8221,880.0
303.8908,979.0
303.9596,835.0
304.0284,901.0
304.0971,897.0
304.1659,924.0
304.2346,843.0
304.3034,933.0
304.3721,840.0
304.4409,932.0
304.5096,820.0
304.5784,917.0
304.6471,810.0
304.7158,942.0
304.7845,848.0
304.8533,908.0
304.922,816.0
304.9907,931.0
305.0594,851.0
305.1281,942.0
305.1969,848.0
305.2656,910.0
305.3343,853.0
305.403,919.0
305.4717,863.0
305.5403,942.0
305.609,821.0
305.6778,936.0
305.7464,805.0
305.8151,907.0
305.8838,799.0
305.9525,900.0
306.0211,850.0
306.0898,906.0
306.1585,829.0
306.2271,933.0
306.2958,870.0
306.3645,969.0
306.4331,881.0
306.5017,900.0
306.5704,844.0
306.6391,945.0
306.7077,832.0
306.7763,926.0
306.845,808.0
306.9136,916.0
306.9822,818.0
307.0508,920.0
307.1195,877.0
307.1881,912.0
307.2567,844.0
307.3253,941.0
307.3939,872.0
307.4625,910.0
307.5312,858.0
307.5998,930.0
307.6684,850.0
307.7369,860.0
307.8055,843.0
307.8741,955.0
307.9427,791.0
308.0113,953.0
308.0799,786.0
308.1484,871.0
308.217,811.0
308.2856,873.0
308.3542,830.0
308.4227,931.0
308.4913,771.0
308.5598,915.0
308.6284,838.0
308.6969,937.0
308.7655,855.0
308.834,947.0
308.9026,863.0
308.9711,901.0
309.0396,784.0
309.1082,949.0
309.1767,807.0
309.2452,949.0
309.3138,910.0
309.3823,978.0
309.4508,868.0
309.5193,921.0
309.5878,870.0
309.6563,907.0
309.7249,889.0
309.7933,964.0
309.8618,862.0
309.9303,931.0
309.9988,885.0
310.0673,954.0
310.1358,862.0
310.2043,921.0
310.2728,879.0
310.3412,918.0
310.4097,821.0
310.4781,933.0
310.5466,912.0
310.6151,969.0
310.6836,1009.0
310.752,1018.0
310.8205,892.0
310.8889,1026.0
310.9574,878.0
311.0258,952.0
311.0943,879.0
311.1627,972.0
311.2311,867.0
311.2996,965.0
311.368,878.0
311.4364,929.0
311.5049,790.0
311.5733,967.0
311.6417,866.0
311.7101,983.0
311.7785,882.0
311.8469,899.0
311.9153,859.0
311.9837,949.0
312.0521,893.0
312.1205,935.0
312.1889,807.0
312.2573,937.0
312.3257,814.0
312.3941,936.0
312.4624,919.0
312.5308,947.0
312.5992,874.0
312.6675,985.0
312.7359,912.0
312.8043,949.0
312.8727,853.0
312.941,977.0
313.0093,848.0
313.0777,890.0
313.1461,844.0
313.2144,922.0
313.2827,806.0
313.3511,902.0
313.4194,815.0
313.4877,860.0
313.5561,793.0
313.6244,903.0
313.6927,849.0
313.761,907.0
313.8294,786.0
313.8977,856.0
313.966,781.0
314.0343,914.0
314.1026,881.0
314.1709,945.0
314.2392,876.0
314.3075,936.0
314.3758,859.0
314.4441,886.0
314.5124,834.0
314.5806,956.0
314.6489,834.0
314.7172,961.0
314.7855,843.0
314.8537,901.0
314.922,842.0
314.9903,945.0
315.0585,804.0
315.1268,923.0
315.195,822.0
315.2633,929.0
315.3315,890.0
315.3998,914.0
315.468,805.0
315.5362,911.0
315.6045,818.0
315.6727,895.0
315.7409,817.0
315.8092,934.0
315.8774,829.0
315.9456,941.0
316.0138,869.0
316.082,944.0
316.1502,831.0
316.2184,948.0
316.2867,876.0
316.3549,948.0
316.423,872.0
316.4912,973.0
316.5594,858.0
316.6276,942.0
316.6958,860.0
316.764,966.0
316.8322,838.0
316.9003,967.0
316.9685,887.0
317.0367,946.0
317.1049,899.0
317.173,997.0
317.2411,925.0
317.3093,963.0
317.3774,857.0
317.4456,943.0
317.5137,896.0
317.5819,962.0
317.65,889.0
317.7182,946.0
317.7863,831.0
317.8545,976.0
317.9225,883.0
317.9907,950.0
318.0588,889.0
318.1269,957.0
318.195,934.0
318.2631,975.0
318.3312,883.0
318.3994,968.0
318.4675,826.0
318.5355,959.0
318.6036,867.0
318.6717,981.0
318.7398,884.0
318.8079,979.0
318.876,855.0
318.9441,973.0
319.0121,904.0
319.0802,928.0
319.1483,905.0
319.2164,913.0
319.2844,858.0
319.3525,1002.0
319.4205,914.0
319.4886,998.0
319.5566,886.0
319.6247,957.0
319.6927,887.0
319.7608,961.0
319.8288,889.0
319.8968,965.0
319.9648,882.0
320.0329,947.0
320.1009,888.0
320.1689,908.0
320.237,840.0
320.305,967.0
320.373,853.0
320.441,974.0
320.509,872.0
320.577,968.0
320.645,899.0
320.713,930.0
320.781,945.0
320.849,908.0
320.917,852.0
320.985,995.0
321.0529,871.0
321.1209,1000.0
321.1889,882.0
321.2568,944.0
321.3248,907.0
321.3928,913.0
321.4608,864.0
321.5287,969.0
321.5966,822.0
321.6646,949.0
321.7325,852.0
321.8005,976.0
321.8684,894.0
321.9364,937.0
322.0043,848.0
322.0722,974.0
322.1401,882.0
322.2081,989.0
322.276,918.0
322.344,988.0
322.4119,937.0
322.4797,993.0
322.5477,928.0
322.6156,1047.0
322.6835,934.0
322.7514,1020.0
322.8193,920.0
322.8871,972.0
322.955,963.0
323.0229,1073.0
323.0908,992.0
323.1588,1066.0
323.2266,986.0
323.2945,1081.0
323.3623,976.0
323.4302,1170.0
323.4981,1011.0
323.5659,1107.0
323.6338,1044.0
323.7016,1090.0
323.7695,1047.0
323.8373,1105.0
323.9052,1083.0
323.973,1148.0
324.0409,1135.0
324.1087,1277.0
324.1765,1240.0
324.2444,1431.0
324.3122,1428.0
324.38,1637.0
324.4479,1820.0
324.5157,2330.0
324.5834,3103.0
324.6512,4014.0
324.7191,4548.0
324.7869,4570.0
324.8547,3977.0
324.9225,3095.0
324.9903,2177.0
325.058,1764.0
325.1259,1461.0
325.1936,1394.0
325.2614,1175.0
325.3292,1258.0
325.397,1118.0
325.4647,1136.0
325.5325,1029.0
325.6002,1061.0
325.668,955.0
325.7358,1075.0
325.8036,934.0
325.8713,1098.0
325.939,964.0
326.0068,1041.0
326.0745,989.0
326.1422,1013.0
326.21,937.0
326.2777,1014.0
326.3455,928.0
326.4132,1104.0
326.4809,1040.0
326.5486,1098.0
326.6164,1005.0
326.6841,1108.0
326.7518,1036.0
326.8195,1132.0
326.8872,1091.0
326.9549,1176.0
327.0226,1108.0
327.0903,1412.0
327.158,1644.0
327.2256,2357.0
327.2933,3084.0
327.361,3418.0
327.4287,3524.0
327.4964,3108.0
327.5641,2204.0
327.6317,1714.0
327.6994,1299.0
327.767,1368.0
327.8347,1142.0
327.9023,1250.0
327.97,1149.0
328.0376,1185.0
328.1053,1102.0
328.1729,1163.0
328.2406,1105.0
328.3082,1158.0
328.3759,1068.0
328.4435,1039.0
328.5111,1015.0
328.5787,1060.0
328.6463,1003.0
328.7139,1074.0
328.7816,1039.0
328.8492,1193.0
328.9168,1094.0
328.9843,1127.0
329.052,1117.0
329.1196,1197.0
329.1872,992.0
329.2548,1075.0
329.3224,983.0
329.3899,1002.0
329.4575,902.0
329.5251,1016.0
329.5927,943.0
329.6602,989.0
329.7278,915.0
329.7953,987.0
329.8629,896.0
329.9305,1045.0
329.998,898.0
330.0656,1003.0
330.1331,935.0
330.2007,1026.0
330.2682,932.0
330.3358,1037.0
330.4033,967.0
330.4708,1051.0
330.5383,1003.0
330.6059,1132.0
330.6734,1128.0
330.7409,1225.0
330.8084,1189.0
330.876,1233.0
330.9435,1038.0
331.011,1008.0
331.0784,894.0
331.1459,1016.0
331.2134,928.0
331.2809,931.0
331.3484,894.0
331.4159,937.0
331.4834,850.0
331.5508,936.0
331.6183,865.0
331.6858,999.0
331.7533,928.0
331.8207,1013.0
331.8882,910.0
331.9557,984.0
332.0231,905.0
332.0906,964.0
332.1581,916.0
332.2255,937.0
332.2929,830.0
332.3604,926.0
332.4278,848.0
332.4952,862.0
332.5627,852.0
332.6301,909.0
332.6975,831.0
332.7649,914.0
332.8323,845.0
332.8997,938.0
332.9672,862.0
333.0346,945.0
333.102,867.0
333.1694,894.0
333.2368,891.0
333.3042,955.0
333.3716,846.0
333.439,975.0
333.5063,867.0
333.5737,973.0
333.6411,895.0
333.7085,947.0
333.7758,913.0
333.8432,1005.0
333.9106,886.0
333.9779,931.0
334.0453,801.0
334.1126,994.0
334.18,902.0
334.2473,937.0
334.3147,855.0
334.382,938.0
334.4494,855.0
334.5167,959.0
334.584,842.0
334.6514,959.0
334.7187,873.0
334.786,999.0
334.8533,899.0
334.9206,991.0
334.9879,915.0
335.0553,956.0
335.1226,779.0
335.1899,891.0
335.2572,867.0
335.3245,933.0
335.3918,862.0
335.459,949.0
335.5263,855.0
335.5936,955.0
335.6609,846.0
335.7282,927.0
335.7954,858.0
335.8627,931.0
335.93,861.0
335.9973,931.0
336.0645,839.0
336.1318,935.0
336.199,845.0
336.2662,950.0
336.3335,839.0
336.4008,945.0
336.468,807.0
336.5352,952.0
336.6024,891.0
336.6697,951.0
336.7369,808.0
336.8041,877.0
336.8714,806.0
336.9386,901.0
337.0058,793.0
337.073,910.0
337.1402,828.0
337.2074,875.0
337.2746,850.0
337.3418,886.0
337.409,781.0
337.4762,890.0
337.5434,819.0
337.6106,897.0
337.6777,805.0
337.7449,918.0
337.8121,831.0
337.8792,867.0
337.9464,814.0
338.0135,932.0
338.0807,845.0
338.1479,963.0
338.2151,851.0
338.2822,945.0
338.3493,842.0
338.4165,890.0
338.4836,771.0
338.5508,931.0
338.6179,798.0
338.6851,861.0
338.7521,795.0
338.8193,897.0
338.8864,817.0
338.9535,895.0
339.0206,834.0
339.0878,867.0
339.1548,796.0
339.222,906.0
339.289,765.0
339.3561,925.0
339.4233,783.0
339.4904,908.0
339.5574,829.0
339.6245,882.0
339.6916,796.0
339.7587,879.0
339.8257,826.0
339.8929,902.0
339.9599,801.0
340.0269,874.0
340.094,831.0
340.1611,889.0
340.2281,755.0
340.2952,892.0
340.3622,803.0
340.4293,883.0
340.4963,788.0
340.5633,849.0
340.6304,820.0
340.6974,875.0
340.7645,781.0
340.8315,878.0
340.8985,822.0
340.9655,866.0
341.0325,771.0
341.0995,902.0
341.1665,811.0
341.2335,885.0
341.3005,819.0
341.3675,905.0
341.4345,793.0
341.5015,847.0
341.5685,790.0
341.6355,903.0
341.7025,794.0
341.7694,892.0
341.8364,837.0
341.9034,899.0
341.9704,787.0
342.0373,909.0
342.1043,768.0
342.1712,908.0
342.2382,775.0
342.3051,901.0
342.3721,782.0
342.4391,936.0
342.506,818.0
342.5729,819.0
342.6398,790.0
342.7068,857.0
342.7737,762.0
342.8406,881.0
342.9076,767.0
342.9745,863.0
343.0414,804.0
343.1083,841.0
343.1752,790.0
343.2421,861.0
343.309,757.0
343.3759,874.0
343.4428,800.0
343.5097,911.0
343.5766,820.0
343.6434,852.0
343.7104,829.0
343.7772,902.0
343.8441,821.0
343.9109,892.0
343.9778,836.0
344.0447,890.0
344.1116,793.0
344.1784,856.0
344.2453,814.0
344.3121,904.0
344.3789,785.0
344.4458,918.0
344.5127,818.0
344.5795,937.0
344.6463,806.0
344.7131,926.0
344.78,835.0
344.8468,959.0
344.9136,802.0
344.9805,933.0
345.0473,825.0
345.1141,939.0
345.1809,817.0
345.2477,921.0
345.3145,870.0
345.3813,926.0
345.4481,813.0
345.5149,928.0
345.5816,798.0
345.6484,911.0
345.7152,851.0
345.782,958.0
345.8488,778.0
345.9155,919.0
345.9823,801.0
346.049,903.0
346.1158,843.0
346.1826,963.0
346.2493,817.0
346.3161,882.0
346.3828,835.0
346.4496,901.0
346.5163,825.0
346.5831,862.0
346.6498,799.0
346.7165,919.0
346.7832,818.0
346.85,912.0
346.9167,803.0
346.9834,897.0
347.0501,807.0
347.1168,841.0
347.1835,844.0
347.2502,907.0
347.3169,854.0
347.3836,959.0
347.4503,836.0
347.517,918.0
347.5837,899.0
347.6504,925.0
347.717,825.0
347.7837,938.0
347.8504,823.0
347.9171,887.0
347.9837,856.0
348.0504,902.0
348.1171,825.0
348.1837,917.0
348.2504,895.0
348.317,936.0
348.3837,851.0
348.4503,952.0
348.5169,792.0
348.5836,889.0
348.6502,830.0
348.7169,927.0
348.7835,856.0
348.8501,872.0
348.9167,864.0
348.9833,947.0
349.0499,859.0
349.1165,902.0
349.1832,780.0
349.2498,930.0
349.3163,821.0
349.3829,909.0
349.4495,865.0
349.5161,874.0
349.5827,837.0
349.6493,970.0
349.7159,786.0
349.7824,958.0
349.849,829.0
349.9156,928.0
349.9821,823.0
350.0487,905.0
350.1153,889.0
350.1818,908.0
350.2484,810.0
350.3149,945.0
350.3814,776.0
350.448,900.0
350.5146,812.0
350.5811,913.0
350.6476,836.0
350.7141,946.0
350.7807,848.0
350.8472,918.0
350.9137,780.0
350.9802,916.0
351.0467,871.0
351.1132,904.0
351.1797,867.0
351.2462,936.0
351.3127,828.0
351.3792,929.0
351.4457,838.0
351.5122,903.0
351.5787,834.0
351.6451,928.0
351.7116,824.0
351.7781,955.0
351.8446,855.0
351.911,925.0
351.9775,886.0
352.044,1018.0
352.1104,863.0
352.1769,989.0
352.2433,898.0
352.3098,949.0
352.3762,897.0
352.4427,971.0
352.5091,830.0
352.5755,967.0
352.642,856.0
352.7084,952.0
352.7748,879.0
352.8412,953.0
352.9077,845.0
352.9741,960.0
353.0405,844.0
353.1068,953.0
353.1732,868.0
353.2396,950.0
353.306,860.0
353.3724,902.0
353.4388,882.0
353.5052,934.0
353.5716,833.0
353.638,940.0
353.7043,855.0
353.7707,925.0
353.8371,803.0
353.9034,918.0
353.9698,824.0
354.0362,901.0
354.1025,868.0
354.1689,929.0
354.2352,855.0
354.3016,898.0
354.3679,846.0
354.4342,920.0
354.5005,850.0
354.5669,943.0
354.6332,843.0
354.6996,937.0
354.7659,754.0
354.8322,881.0
354.8985,855.0
354.9648,905.0
355.0311,792.0
355.0974,877.0
355.1637,834.0
355.23,867.0
355.2963,796.0
355.3625,874.0
355.4289,754.0
355.4952,881.0
355.5614,769.0
355.6277,886.0
355.694,777.0
355.7603,853.0
355.8265,768.0
355.8928,844.0
355.959,763.0
356.0253,838.0
356.0916,764.0
356.1578,908.0
356.224,774.0
356.2903,817.0
356.3565,813.0
356.4228,900.0
356.489,750.0
356.5552,853.0
356.6214,756.0
356.6876,868.0
356.7539,758.0
356.8201,907.0
356.8863,806.0
356.9525,854.0
357.0187,748.0
357.0849,875.0
357.1511,747.0
357.2173,819.0
357.2835,765.0
357.3497,850.0
357.4158,793.0
357.482,853.0
357.5482,779.0
357.6144,856.0
357.6805,787.0
357.7467,902.0
357.8128,770.0
357.879,881.0
357.9452,756.0
358.0114,879.0
358.0775,795.0
358.1436,877.0
358.2097,776.0
358.2759,824.0
358.342,757.0
358.4082,883.0
358.4743,760.0
358.5404,834.0
358.6065,778.0
358.6726,844.0
358.7387,789.0
358.8049,830.0
358.871,757.0
358.9371,831.0
359.0032,734.0
359.0693,838.0
359.1353,749.0
359.2014,874.0
359.2676,805.0
359.3336,833.0
359.3997,729.0
359.4658,862.0
359.5318,829.0
359.5979,910.0
359.664,816.0
359.7301,892.0
359.7961,887.0
359.8622,976.0
359.9282,871.0
359.9943,964.0
360.0603,858.0
360.1264,927.0
360.1924,844.0
360.2585,935.0
360.3244,834.0
360.3905,845.0
360.4565,751.0
360.5225,888.0
360.5885,777.0
360.6546,879.0
360.7206,812.0
360.7866,895.0
360.8526,820.0
360.9185,844.0
360.9846,799.0
361.0506,872.0
361.1165,777.0
361.1825,910.0
361.2485,790.0
361.3145,899.0
361.3805,852.0
361.4465,892.0
361.5124,817.0
361.5784,847.0
361.6443,779.0
361.7103,866.0
361.7762,798.0
361.8422,894.0
361.9082,815.0
361.9741,881.0
362.04,799.0
362.106,923.0
362.1719,835.0
362.2379,857.0
362.3038,776.0
362.3697,859.0
362.4356,811.0
362.5015,895.0
362.5675,790.0
362.6334,902.0
362.6993,853.0
362.7652,941.0
362.8311,797.0
362.8969,893.0
362.9629,741.0
363.0287,888.0
363.0947,816.0
363.1605,912.0
363.2264,826.0
363.2923,906.0
363.3582,850.0
363.424,848.0
363.4899,822.0
363.5557,879.0
363.6216,837.0
363.6874,865.0
363.7533,808.0
363.8191,843.0
363.885,801.0
363.9508,848.0
364.0167,782.0
364.0825,878.0
364.1483,801.0
364.2142,920.0
364.28,768.0
364.3458,879.0
364.4116,791.0
364.4774,862.0
364.5432,814.0
364.609,850.0
364.6748,781.0
364.7406,889.0
364.8065,781.0
364.8722,901.0
364.938,807.0
365.0038,890.0
365.0696,810.0
365.1354,908.0
365.2011,764.0
365.2669,873.0
365.3326,779.0
365.3984,859.0
365.4642,822.0
365.5299,896.0
365.5957,770.0
365.6614,877.0
365.7272,829.0
365.7929,877.0
365.8587,804.0
365.9244,881.0
365.9902,790.0
366.0559,906.0
366.1216,820.0
366.1873,884.0
366.253,812.0
366.3188,887.0
366.3845,801.0
366.4502,896.0
366.5159,792.0
366.5816,880.0
366.6473,821.0
366.713,792.0
366.7787,792.0
366.8444,876.0
366.91,784.0
366.9757,880.0
367.0414,790.0
367.1071,900.0
367.1727,794.0
367.2384,836.0
367.3041,810.0
367.3697,851.0
367.4354,744.0
367.501,893.0
367.5667,722.0
367.6323,853.0
367.698,773.0
367.7636,856.0
367.8292,766.0
367.8948,859.0
367.9605,780.0
368.0261,878.0
368.0918,738.0
368.1573,875.0
368.223,719.0
368.2885,870.0
368.3542,775.0
368.4198,867.0
368.4854,737.0
368.551,863.0
368.6165,781.0
368.6821,837.0
368.7477,801.0
368.8133,858.0
368.8789,751.0
368.9445,872.0
369.01,734.0
369.0756,854.0
369.1411,763.0
369.2067,881.0
369.2723,760.0
369.3379,801.0
369.4034,751.0
369.4689,811.0
369.5345,750.0
369.6,800.0
369.6656,742.0
369.7311,779.0
369.7966,767.0
369.8622,843.0
369.9277,736.0
369.9932,823.0
370.0587,737.0
370.1242,795.0
370.1897,745.0
370.2552,860.0
370.3207,737.0
370.3862,822.0
370.4517,743.0
370.5172,822.0
370.5827,724.0
370.6482,824.0
370.7136,773.0
370.7791,837.0
370.8446,749.0
370.9101,812.0
370.9756,728.0
371.041,824.0
371.1064,746.0
371.1719,822.0
371.2373,764.0
371.3028,818.0
371.3683,788.0
371.4337,843.0
371.4991,749.0
371.5646,836.0
371.63,753.0
371.6954,802.0
371.7608,761.0
371.8263,828.0
371.8917,768.0
371.9571,820.0
372.0225,737.0
372.0879,828.0
372.1533,764.0
372.2187,878.0
372.2841,770.0
372.3495,842.0
372.4149,774.0
372.4803,854.0
372.5457,785.0
372.611,853.0
372.6764,731.0
372.7418,847.0
372.8071,773.0
372.8725,860.0
372.9379,780.0
373.0032,831.0
373.0686,765.0
373.1339,844.0
373.1992,718.0
373.2646,866.0
373.3299,797.0
373.3953,870.0
373.4606,786.0
373.5259,875.0
373.5912,767.0
373.6566,876.0
373.7219,749.0
373.7872,849.0
373.8525,747.0
373.9178,859.0
373.9831,772.0
374.0484,836.0
374.1137,754.0
374.179,817.0
374.2443,755.0
374.3096,860.0
374.3749,760.0
374.4401,857.0
374.5054,726.0
374.5706,823.0
374.636,762.0
374.7012,844.0
374.7665,782.0
374.8318,847.0
374.897,771.0
374.9622,821.0
375.0275,734.0
375.0927,849.0
375.158,765.0
375.2232,837.0
375.2885,728.0
375.3537,869.0
375.4189,794.0
375.4841,804.0
375.5493,778.0
375.6145,870.0
375.6797,760.0
375.745,869.0
375.8101,754.0
375.8754,849.0
375.9406,785.0
376.0057,876.0
376.071,756.0
376.1361,873.0
376.2013,738.0
376.2665,834.0
376.3317,776.0
376.3969,848.0
376.462,714.0
376.5272,845.0
376.5923,803.0
376.6575,864.0
376.7226,742.0
376.7878,823.0
376.8529,760.0
376.9181,871.0
376.9832,804.0
377.0483,827.0
377.1135,735.0
377.1786,856.0
377.2437,783.0
377.3089,826.0
377.374,755.0
377.4391,809.0
377.5042,746.0
377.5693,787.0
377.6344,753.0
377.6995,817.0
377.7646,730.0
377.8297,837.0
377.8948,755.0
377.9599,790.0
378.025,740.0
378.09,797.0
378.1551,748.0
378.2202,819.0
378.2852,715.0
378.3503,806.0
378.4154,724.0
378.4804,844.0
378.5455,759.0
378.6105,847.0
378.6755,739.0
378.7406,806.0
378.8057,740.0
378.8707,789.0
378.9357,707.0
379.0008,843.0
379.0658,759.0
379.1308,820.0
379.1958,746.0
379.2609,807.0
379.3259,689.0
379.3908,843.0
379.4558,762.0
379.5208,817.0
379.5858,749.0
379.6509,820.0
379.7159,777.0
379.7808,801.0
379.8458,760.0
379.9108,864.0
379.9758,734.0
380.0407,852.0
380.1057,740.0
380.1707,850.0
380.2356,756.0
380.3006,853.0
380.3655,778.0
380.4305,840.0
380.4955,749.0
380.5604,812.0
380.6253,734.0
380.6902,847.0
380.7552,802.0
380.8201,854.0
380.885,742.0
380.95,807.0
381.0149,769.0
381.0798,845.0
381.1447,735.0
381.2096,883.0
381.2745,763.0
381.3394,854.0
381.4043,764.0
381.4692,811.0
381.5341,739.0
381.5989,823.0
381.6638,723.0
381.7287,850.0
381.7936,715.0
381.8585,843.0
381.9233,791.0
381.9882,861.0
382.053,789.0
382.1179,861.0
382.1828,777.0
382.2476,899.0
382.3124,738.0
382.3773,838.0
382.4421,808.0
382.507,876.0
382.5718,763.0
382.6366,833.0
382.7014,753.0
382.7663,846.0
382.8311,720.0
382.8959,839.0
382.9607,766.0
383.0255,848.0
383.0903,783.0
383.1551,870.0
383.2199,815.0
383.2847,795.0
383.3495,746.0
383.4143,833.0
383.479,753.0
383.5438,829.0
383.6086,799.0
383.6734,833.0
383.7381,756.0
383.8029,832.0
383.8676,796.0
383.9324,793.0
383.9972,738.0
384.0619,830.0
384.1266,738.0
384.1914,814.0
384.2562,770.0
384.3209,773.0
384.3856,739.0
384.4503,831.0
384.515,743.0
384.5797,815.0
384.6445,772.0
384.7092,803.0
384.7739,771.0
384.8386,813.0
384.9033,781.0
384.968,804.0
385.0327,725.0
385.0974,839.0
385.162,754.0
385.2267,836.0
385.2914,762.0
385.3561,830.0
385.4208,753.0
385.4854,841.0
385.5501,744.0
385.6147,815.0
385.6794,787.0
385.7441,848.0
385.8087,786.0
385.8734,822.0
385.938,741.0
386.0027,859.0
386.0673,752.0
386.1319,847.0
386.1966,783.0
386.2612,846.0
386.3258,757.0
386.3904,844.0
386.455,787.0
386.5196,801.0
386.5843,789.0
386.6489,882.0
386.7135,774.0
386.778,819.0
386.8426,746.0
386.9072,836.0
386.9718,777.0
387.0364,813.0
387.101,849.0
387.1655,819.0
387.2301,718.0
387.2946,842.0
387.3593,786.0
387.4238,822.0
387.4884,805.0
387.5529,869.0
387.6175,755.0
387.682,873.0
387.7466,757.0
387.8111,852.0
387.8756,734.0
387.9402,887.0
388.0047,778.0
388.0692,830.0
388.1337,764.0
388.1982,901.0
388.2628,799.0
388.3272,873.0
388.3918,773.0
388.4563,852.0
388.5208,750.0
388.5852,829.0
388.6497,740.0
388.7142,812.0
388.7787,762.0
388.8432,835.0
388.9077,768.0
388.9721,872.0
389.0366,746.0
389.1011,827.0
389.1655,735.0
389.23,860.0
389.2944,752.0
389.3589,845.0
389.4233,733.0
389.4878,811.0
389.5522,724.0
389.6167,832.0
389.6811,758.0
389.7455,822.0
389.8099,743.0
389.8744,844.0
389.9388,768.0
390.0032,863.0
390.0676,759.0
390.132,857.0
390.1964,720.0
390.2608,824.0
390.3252,771.0
390.3896,801.0
390.454,754.0
390.5184,848.0
390.5827,740.0
390.6471,817.0
390.7115,748.0
390.7759,829.0
390.8402,786.0
390.9046,836.0
390.9689,746.0
391.0333,782.0
391.0977,734.0
391.162,829.0
391.2264,740.0
391.2907,837.0
391.355,789.0
391.4193,847.0
391.4837,756.0
391.548,858.0
391.6123,776.0
391.6767,876.0
391.741,757.0
391.8053,866.0
391.8696,765.0
391.9339,864.0
391.9982,794.0
392.0625,828.0
392.1268,835.0
392.1911,874.0
392.2553,752.0
392.3196,855.0
392.3839,784.0
392.4482,855.0
392.5125,793.0
392.5767,892.0
392.641,773.0
392.7053,852.0
392.7695,779.0
392.8338,920.0
392.898,894.0
392.9622,904.0
393.0265,920.0
393.0908,975.0
393.155,1024.0
393.2192,1129.0
393.2834,1122.0
393.3477,1398.0
