Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,751.0
293.5413,840.0
293.6106,790.0
293.6798,851.0
293.749,748.0
293.8182,851.0
293.8875,802.0
293.9566,833.0
294.0259,755.0
294.0951,848.0
294.1642,741.0
294.2334,863.0
294.3026,760.0
294.3718,867.0
294.441,798.0
294.5102,880.0
294.5794,779.0
294.6485,854.0
294.7177,719.0
294.7869,865.0
294.8561,754.0
294.9253,867.0
294.9944,733.0
295.0636,889.0
295.1327,780.0
295.2019,827.0
295.271,759.0
295.3402,818.0
295.4093,806.0
295.4785,818.0
295.5476,779.0
295.6168,849.0
295.6859,775.0
295.755,867.0
295.8241,759.0
295.8932,805.0
295.9623,782.0
296.0315,835.0
296.1006,771.0
296.1697,871.0
296.2388,784.0
296.3079,829.0
296.377,791.0
296.4461,831.0
296.5152,771.0
296.5843,836.0
296.6534,740.0
296.7225,861.0
296.7916,781.0
296.8606,925.0
296.9297,790.0
296.9988,866.0
297.0679,750.0
297.137,812.0
297.206,774.0
297.2751,891.0
297.3441,753.0
297.4132,841.0
297.4823,750.0
297.5513,843.0
297.6204,761.0
297.6894,838.0
297.7584,760.0
297.8275,881.0
297.8965,767.0
297.9655,852.0
298.0346,757.0
298.1036,848.0
298.1726,768.0
298.2417,813.0
298.3106,774.0
298.3797,842.0
298.4487,776.0
298.5177,840.0
298.5867,800.0
298.6557,865.0
298.7247,759.0
298.7937,862.0
298.8627,822.0
298.9317,868.0
299.0007,774.0
299.0696,841.0
299.1386,747.0
299.2076,867.0
299.2766,804.0
299.3456,859.0
299.4145,818.0
299.4835,823.0
299.5524,795.0
299.6214,824.0
299.6903,743.0
299.7593,879.0
299.8282,757.0
299.8972,825.0
299.9661,794.0
300.0351,869.0
300.104,793.0
300.173,906.0
300.2419,796.0
300.3108,885.0
300.3797,784.0
300.4487,876.0
300.5176,767.0
300.5865,836.0
300.6554,796.0
300.7243,862.0
300.7932,766.0
300.8621,871.0
300.931,814.0
300.9999,880.0
301.0688,823.0
301.1377,857.0
301.2066,807.0
301.2755,875.0
301.3444,734.0
301.4132,821.0
301.4821,798.0
301.551,851.0
301.6199,843.0
301.6887,887.0
301.7576,814.0
301.8265,879.0
301.8953,809.0
301.9642,871.0
302.033,789.0
302.1019,859.0
302.1707,783.0
302.2396,846.0
302.3084,797.0
302.3772,888.0
302.4461,803.0
302.5149,881.0
302.5837,787.0
302.6526,820.0
302.7214,780.0
302.7902,847.0
302.859,792.0
302.9278,837.0
302.9966,806.0
303.0654,934.0
303.1342,777.0
303.203,866.0
303.2718,782.0
303.3406,915.0
303.4094,801.0
303.4781,854.0
303.547,817.0
303.6158,841.0
303.6845,787.0
303.7533,900.0
303.8221,817.0
303.8908,884.0
303.9596,798.0
304.0284,891.0
304.0971,816.0
304.1659,916.0
304.2346,782.0
304.3034,847.0
304.3721,795.0
304.4409,862.0
304.5096,758.0
304.5784,901.0
304.6471,779.0
304.7158,855.0
304.7845,819.0
304.8533,893.0
304.922,760.0
304.9907,891.0
305.0594,817.0
305.1281,887.0
305.1969,818.0
305.2656,850.0
305.3343,799.0
305.403,868.0
305.4717,797.0
305.5403,897.0
305.609,783.0
305.6778,869.0
305.7464,766.0
305.8151,864.0
305.8838,804.0
305.9525,863.0
306.0211,794.0
306.0898,857.0
306.1585,762.0
306.2271,854.0
306.2958,781.0
306.3645,885.0
306.4331,768.0
306.5017,863.0
306.5704,803.0
306.6391,916.0
306.7077,762.0
306.7763,864.0
306.845,763.0
306.9136,881.0
306.9822,796.0
307.0508,905.0
307.1195,816.0
307.1881,863.0
307.2567,828.0
307.3253,892.0
307.3939,818.0
307.4625,886.0
307.5312,769.0
307.5998,894.0
307.6684,766.0
307.7369,839.0
307.8055,763.0
307.8741,876.0
307.9427,785.0
308.0113,889.0
308.0799,785.0
308.1484,875.0
308.217,778.0
308.2856,868.0
308.3542,776.0
308.4227,868.0
308.4913,811.0
308.5598,893.0
308.6284,750.0
308.6969,868.0
308.7655,830.0
308.834,843.0
308.9026,738.0
308.9711,837.0
309.0396,750.0
309.1082,839.0
309.1767,795.0
309.2452,873.0
309.3138,770.0
309.3823,873.0
309.4508,765.0
309.5193,849.0
309.5878,770.0
309.6563,857.0
309.7249,772.0
309.7933,838.0
309.8618,796.0
309.9303,813.0
309.9988,764.0
310.0673,878.0
310.1358,805.0
310.2043,848.0
310.2728,828.0
310.3412,878.0
310.4097,757.0
310.4781,840.0
310.5466,806.0
310.6151,858.0
310.6836,829.0
310.752,840.0
310.8205,782.0
310.8889,877.0
310.9574,779.0
311.0258,856.0
311.0943,768.0
311.1627,871.0
311.2311,782.0
311.2996,855.0
311.368,770.0
311.4364,846.0
311.5049,773.0
311.5733,833.0
311.6417,751.0
311.7101,839.0
311.7785,781.0
311.8469,820.0
311.9153,762.0
311.9837,855.0
312.0521,815.0
312.1205,844.0
312.1889,722.0
312.2573,781.0
312.3257,763.0
312.3941,847.0
312.4624,796.0
312.5308,793.0
312.5992,714.0
312.6675,851.0
312.7359,765.0
312.8043,828.0
312.8727,790.0
312.941,859.0
313.0093,777.0
313.0777,824.0
313.1461,738.0
313.2144,825.0
313.2827,731.0
313.3511,812.0
313.4194,730.0
313.4877,777.0
313.5561,692.0
313.6244,817.0
313.6927,746.0
313.761,805.0
313.8294,708.0
313.8977,794.0
313.966,694.0
314.0343,809.0
314.1026,750.0
314.1709,856.0
314.2392,755.0
314.3075,841.0
314.3758,738.0
314.4441,821.0
314.5124,730.0
314.5806,829.0
314.6489,782.0
314.7172,863.0
314.7855,752.0
314.8537,845.0
314.922,768.0
314.9903,809.0
315.0585,743.0
315.1268,812.0
315.195,740.0
315.2633,826.0
315.3315,790.0
315.3998,827.0
315.468,752.0
315.5362,822.0
315.6045,719.0
315.6727,829.0
315.7409,769.0
315.8092,864.0
315.8774,753.0
315.9456,829.0
316.0138,764.0
316.082,844.0
316.1502,756.0
316.2184,850.0
316.2867,818.0
316.3549,828.0
316.423,780.0
316.4912,882.0
316.5594,789.0
316.6276,871.0
316.6958,774.0
316.764,878.0
316.8322,757.0
316.9003,852.0
316.9685,737.0
317.0367,883.0
317.1049,783.0
317.173,890.0
317.2411,800.0
317.3093,848.0
317.3774,763.0
317.4456,843.0
317.5137,759.0
317.5819,890.0
317.65,750.0
317.7182,885.0
317.7863,785.0
317.8545,899.0
317.9225,821.0
317.9907,879.0
318.0588,770.0
318.1269,872.0
318.195,859.0
318.2631,876.0
318.3312,793.0
318.3994,865.0
318.4675,752.0
318.5355,833.0
318.6036,824.0
318.6717,880.0
318.7398,800.0
318.8079,832.0
318.876,786.0
318.9441,912.0
319.0121,792.0
319.0802,906.0
319.1483,790.0
319.2164,845.0
319.2844,760.0
319.3525,890.0
319.4205,747.0
319.4886,877.0
319.5566,790.0
319.6247,858.0
319.6927,775.0
319.7608,909.0
319.8288,814.0
319.8968,881.0
319.9648,763.0
320.0329,883.0
320.1009,838.0
320.1689,839.0
320.237,810.0
320.305,883.0
320.373,829.0
320.441,891.0
320.509,815.0
320.577,875.0
320.645,785.0
320.713,890.0
320.781,805.0
320.849,839.0
320.917,757.0
320.985,886.0
321.0529,811.0
321.1209,902.0
321.1889,817.0
321.2568,852.0
321.3248,855.0
321.3928,833.0
321.4608,833.0
321.5287,870.0
321.5966,724.0
321.6646,875.0
321.7325,774.0
321.8005,878.0
321.8684,757.0
321.9364,854.0
322.0043,783.0
322.0722,893.0
322.1401,789.0
322.2081,870.0
322.276,837.0
322.344,881.0
322.4119,820.0
322.4797,868.0
322.5477,787.0
322.6156,856.0
322.6835,788.0
322.7514,884.0
322.8193,774.0
322.8871,839.0
322.955,846.0
323.0229,922.0
323.0908,774.0
323.1588,913.0
323.2266,791.0
323.2945,889.0
323.3623,797.0
323.4302,915.0
323.4981,790.0
323.5659,875.0
323.6338,828.0
323.7016,850.0
323.7695,783.0
323.8373,879.0
323.9052,829.0
323.973,902.0
324.0409,825.0
324.1087,959.0
324.1765,831.0
324.2444,972.0
324.3122,857.0
324.38,956.0
324.4479,917.0
324.5157,1071.0
324.5834,1122.0
324.6512,1384.0
324.7191,1362.0
324.7869,1432.0
324.8547,1299.0
324.9225,1147.0
324.9903,1000.0
325.058,1037.0
325.1259,900.0
325.1936,931.0
325.2614,795.0
325.3292,932.0
325.397,860.0
325.4647,918.0
325.5325,841.0
325.6002,905.0
325.668,810.0
325.7358,882.0
325.8036,825.0
325.8713,904.0
325.939,782.0
326.0068,877.0
326.0745,817.0
326.1422,890.0
326.21,810.0
326.2777,929.0
326.3455,784.0
326.4132,894.0
326.4809,823.0
326.5486,921.0
326.6164,820.0
326.6841,884.0
326.7518,853.0
326.8195,875.0
326.8872,828.0
326.9549,934.0
327.0226,770.0
327.0903,930.0
327.158,875.0
327.2256,1100.0
327.2933,1179.0
327.361,1257.0
327.4287,1139.0
327.4964,1231.0
327.5641,962.0
327.6317,1019.0
327.6994,880.0
327.767,991.0
327.8347,849.0
327.9023,947.0
327.97,845.0
328.0376,926.0
328.1053,837.0
328.1729,904.0
328.2406,827.0
328.3082,900.0
328.3759,867.0
328.4435,868.0
328.5111,794.0
328.5787,869.0
328.6463,806.0
328.7139,925.0
328.7816,826.0
328.8492,917.0
328.9168,776.0
328.9843,907.0
329.052,796.0
329.1196,855.0
329.1872,776.0
329.2548,850.0
329.3224,817.0
329.3899,860.0
329.4575,761.0
329.5251,876.0
329.5927,805.0
329.6602,866.0
329.7278,786.0
329.7953,846.0
329.8629,744.0
329.9305,900.0
329.998,749.0
330.0656,857.0
330.1331,761.0
330.2007,868.0
330.2682,764.0
330.3358,848.0
330.4033,782.0
330.4708,894.0
330.5383,778.0
330.6059,896.0
330.6734,784.0
330.7409,877.0
330.8084,809.0
330.876,879.0
330.9435,824.0
331.011,838.0
331.0784,742.0
331.1459,880.0
331.2134,797.0
331.2809,836.0
331.3484,825.0
331.4159,869.0
331.4834,756.0
331.5508,842.0
331.6183,794.0
331.6858,830.0
331.7533,794.0
331.8207,846.0
331.8882,793.0
331.9557,845.0
332.0231,769.0
332.0906,829.0
332.1581,753.0
332.2255,852.0
332.2929,738.0
332.3604,840.0
332.4278,782.0
332.4952,820.0
332.5627,754.0
332.6301,823.0
332.6975,748.0
332.7649,833.0
332.8323,738.0
332.8997,847.0
332.9672,771.0
333.0346,856.0
333.102,812.0
333.1694,849.0
333.2368,783.0
333.3042,871.0
333.3716,740.0
333.439,880.0
333.5063,768.0
333.5737,887.0
333.6411,771.0
333.7085,842.0
333.7758,768.0
333.8432,874.0
333.9106,749.0
333.9779,853.0
334.0453,745.0
334.1126,890.0
334.18,775.0
334.2473,908.0
334.3147,794.0
334.382,872.0
334.4494,769.0
334.5167,869.0
334.584,740.0
334.6514,861.0
334.7187,736.0
334.786,896.0
334.8533,770.0
334.9206,832.0
334.9879,728.0
335.0553,844.0
335.1226,732.0
335.1899,817.0
335.2572,768.0
335.3245,814.0
335.3918,784.0
335.459,890.0
335.5263,768.0
335.5936,844.0
335.6609,753.0
335.7282,862.0
335.7954,755.0
335.8627,880.0
335.93,770.0
335.9973,856.0
336.0645,747.0
336.1318,811.0
336.199,774.0
336.2662,903.0
336.3335,756.0
336.4008,867.0
336.468,731.0
336.5352,897.0
336.6024,763.0
336.6697,850.0
336.7369,799.0
336.8041,833.0
336.8714,718.0
336.9386,845.0
337.0058,733.0
337.073,851.0
337.1402,760.0
337.2074,857.0
337.2746,776.0
337.3418,818.0
337.409,743.0
337.4762,816.0
337.5434,784.0
337.6106,882.0
337.6777,717.0
337.7449,851.0
337.8121,740.0
337.8792,810.0
337.9464,763.0
338.0135,826.0
338.0807,747.0
338.1479,862.0
338.2151,777.0
338.2822,865.0
338.3493,783.0
338.4165,813.0
338.4836,743.0
338.5508,850.0
338.6179,738.0
338.6851,843.0
338.7521,756.0
338.8193,881.0
338.8864,769.0
338.9535,831.0
339.0206,785.0
339.0878,822.0
339.1548,758.0
339.222,840.0
339.289,753.0
339.3561,868.0
339.4233,739.0
339.4904,881.0
339.5574,746.0
339.6245,810.0
339.6916,744.0
339.7587,829.0
339.8257,714.0
339.8929,875.0
339.9599,741.0
340.0269,846.0
340.094,724.0
340.1611,775.0
340.2281,741.0
340.2952,796.0
340.3622,733.0
340.4293,804.0
340.4963,739.0
340.5633,812.0
340.6304,758.0
340.6974,830.0
340.7645,712.0
340.8315,825.0
340.8985,736.0
340.9655,799.0
341.0325,705.0
341.0995,810.0
341.1665,774.0
341.2335,812.0
341.3005,767.0
341.3675,852.0
341.4345,711.0
341.5015,819.0
341.5685,728.0
341.6355,821.0
341.7025,764.0
341.7694,843.0
341.8364,773.0
341.9034,846.0
341.9704,756.0
342.0373,878.0
342.1043,733.0
342.1712,826.0
342.2382,763.0
342.3051,856.0
342.3721,765.0
342.4391,832.0
342.506,751.0
342.5729,829.0
342.6398,750.0
342.7068,830.0
342.7737,738.0
342.8406,841.0
342.9076,744.0
342.9745,835.0
343.0414,759.0
343.1083,833.0
343.1752,728.0
343.2421,820.0
343.309,743.0
343.3759,837.0
343.4428,784.0
343.5097,872.0
343.5766,768.0
343.6434,805.0
343.7104,802.0
343.7772,798.0
343.8441,760.0
343.9109,816.0
343.9778,780.0
344.0447,831.0
344.1116,781.0
344.1784,806.0
344.2453,748.0
344.3121,844.0
344.3789,721.0
344.4458,862.0
344.5127,769.0
344.5795,842.0
344.6463,740.0
344.7131,844.0
344.78,761.0
344.8468,838.0
344.9136,727.0
344.9805,872.0
345.0473,786.0
345.1141,830.0
345.1809,769.0
345.2477,853.0
345.3145,806.0
345.3813,893.0
345.4481,765.0
345.5149,836.0
345.5816,754.0
345.6484,901.0
345.7152,804.0
345.782,878.0
345.8488,800.0
345.9155,833.0
345.9823,778.0
346.049,876.0
346.1158,729.0
346.1826,822.0
346.2493,812.0
346.3161,849.0
346.3828,796.0
346.4496,874.0
346.5163,807.0
346.5831,834.0
346.6498,778.0
346.7165,848.0
346.7832,751.0
346.85,835.0
346.9167,747.0
346.9834,841.0
347.0501,720.0
347.1168,843.0
347.1835,751.0
347.2502,879.0
347.3169,750.0
347.3836,838.0
347.4503,791.0
347.517,855.0
347.5837,791.0
347.6504,867.0
347.717,791.0
347.7837,895.0
347.8504,805.0
347.9171,821.0
347.9837,777.0
348.0504,877.0
348.1171,751.0
348.1837,836.0
348.2504,794.0
348.317,854.0
348.3837,752.0
348.4503,861.0
348.5169,784.0
348.5836,875.0
348.6502,789.0
348.7169,852.0
348.7835,826.0
348.8501,854.0
348.9167,783.0
348.9833,894.0
349.0499,798.0
349.1165,847.0
349.1832,747.0
349.2498,879.0
349.3163,773.0
349.3829,837.0
349.4495,753.0
349.5161,827.0
349.5827,769.0
349.6493,902.0
349.7159,740.0
349.7824,874.0
349.849,783.0
349.9156,864.0
349.9821,801.0
350.0487,872.0
350.1153,823.0
350.1818,879.0
350.2484,770.0
350.3149,860.0
350.3814,784.0
350.448,847.0
350.5146,739.0
350.5811,839.0
350.6476,778.0
350.7141,854.0
350.7807,769.0
350.8472,865.0
350.9137,701.0
350.9802,885.0
351.0467,779.0
351.1132,880.0
351.1797,792.0
351.2462,864.0
351.3127,786.0
351.3792,831.0
351.4457,772.0
351.5122,832.0
351.5787,804.0
351.6451,873.0
351.7116,765.0
351.7781,884.0
351.8446,796.0
351.911,894.0
351.9775,776.0
352.044,864.0
352.1104,806.0
352.1769,886.0
352.2433,789.0
352.3098,876.0
352.3762,772.0
352.4427,895.0
352.5091,773.0
352.5755,846.0
352.642,818.0
352.7084,868.0
352.7748,809.0
352.8412,884.0
352.9077,799.0
352.9741,881.0
353.0405,784.0
353.1068,878.0
353.1732,758.0
353.2396,895.0
353.306,782.0
353.3724,812.0
353.4388,823.0
353.5052,895.0
353.5716,779.0
353.638,909.0
353.7043,814.0
353.7707,873.0
353.8371,761.0
353.9034,873.0
353.9698,790.0
354.0362,829.0
354.1025,830.0
354.1689,886.0
354.2352,804.0
354.3016,885.0
354.3679,800.0
354.4342,875.0
354.5005,783.0
354.5669,874.0
354.6332,792.0
354.6996,884.0
354.7659,767.0
354.8322,861.0
354.8985,775.0
354.9648,842.0
355.0311,760.0
355.0974,869.0
355.1637,758.0
355.23,837.0
355.2963,739.0
355.3625,836.0
355.4289,736.0
355.4952,855.0
355.5614,728.0
355.6277,859.0
355.694,766.0
355.7603,808.0
355.8265,761.0
355.8928,804.0
355.959,749.0
356.0253,801.0
356.0916,720.0
356.1578,828.0
356.224,734.0
356.2903,818.0
356.3565,732.0
356.4228,846.0
356.489,726.0
356.5552,801.0
356.6214,707.0
356.6876,818.0
356.7539,733.0
356.8201,841.0
356.8863,750.0
356.9525,859.0
357.0187,715.0
357.0849,840.0
357.1511,718.0
357.2173,795.0
357.2835,757.0
357.3497,841.0
357.4158,762.0
357.482,855.0
357.5482,723.0
357.6144,798.0
357.6805,740.0
357.7467,833.0
357.8128,699.0
357.879,791.0
357.9452,703.0
358.0114,810.0
358.0775,738.0
358.1436,819.0
358.2097,703.0
358.2759,773.0
358.342,699.0
358.4082,849.0
358.4743,685.0
358.5404,813.0
358.6065,730.0
358.6726,795.0
358.7387,698.0
358.8049,808.0
358.871,694.0
358.9371,789.0
359.0032,689.0
359.0693,827.0
359.1353,716.0
359.2014,789.0
359.2676,754.0
359.3336,808.0
359.3997,721.0
359.4658,802.0
359.5318,758.0
359.5979,839.0
359.664,702.0
359.7301,784.0
359.7961,735.0
359.8622,817.0
359.9282,715.0
359.9943,853.0
360.0603,760.0
360.1264,841.0
360.1924,728.0
360.2585,809.0
360.3244,718.0
360.3905,776.0
360.4565,698.0
360.5225,810.0
360.5885,742.0
360.6546,839.0
360.7206,734.0
360.7866,819.0
360.8526,759.0
360.9185,795.0
360.9846,769.0
361.0506,833.0
361.1165,723.0
361.1825,789.0
361.2485,747.0
361.3145,840.0
361.3805,760.0
361.4465,797.0
361.5124,746.0
361.5784,821.0
361.6443,790.0
361.7103,814.0
361.7762,740.0
361.8422,863.0
361.9082,740.0
361.9741,799.0
362.04,745.0
362.106,838.0
362.1719,723.0
362.2379,810.0
362.3038,723.0
362.3697,830.0
362.4356,777.0
362.5015,873.0
362.5675,747.0
362.6334,843.0
362.6993,773.0
362.7652,800.0
362.8311,722.0
362.8969,845.0
362.9629,733.0
363.0287,862.0
363.0947,740.0
363.1605,859.0
363.2264,770.0
363.2923,834.0
363.3582,753.0
363.424,804.0
363.4899,749.0
363.5557,829.0
363.6216,799.0
363.6874,828.0
363.7533,758.0
363.8191,806.0
363.885,736.0
363.9508,829.0
364.0167,714.0
364.0825,821.0
364.1483,739.0
364.2142,852.0
364.28,726.0
364.3458,879.0
364.4116,758.0
364.4774,819.0
364.5432,746.0
364.609,793.0
364.6748,727.0
364.7406,849.0
364.8065,749.0
364.8722,813.0
364.938,716.0
365.0038,843.0
365.0696,764.0
365.1354,818.0
365.2011,724.0
365.2669,850.0
365.3326,711.0
365.3984,816.0
365.4642,787.0
365.5299,858.0
365.5957,733.0
365.6614,849.0
365.7272,796.0
365.7929,851.0
365.8587,765.0
365.9244,854.0
365.9902,706.0
366.0559,848.0
366.1216,735.0
366.1873,836.0
366.253,755.0
366.3188,865.0
366.3845,734.0
366.4502,845.0
366.5159,746.0
366.5816,813.0
366.6473,744.0
366.713,817.0
366.7787,730.0
366.8444,851.0
366.91,718.0
366.9757,810.0
367.0414,738.0
367.1071,809.0
367.1727,741.0
367.2384,797.0
367.3041,755.0
367.3697,801.0
367.4354,706.0
367.501,822.0
367.5667,714.0
367.6323,793.0
367.698,752.0
367.7636,789.0
367.8292,729.0
367.8948,825.0
367.9605,696.0
368.0261,812.0
368.0918,702.0
368.1573,816.0
368.223,720.0
368.2885,812.0
368.3542,704.0
368.4198,783.0
368.4854,694.0
368.551,792.0
368.6165,656.0
368.6821,788.0
368.7477,733.0
368.8133,783.0
368.8789,744.0
368.9445,830.0
369.01,712.0
369.0756,796.0
369.1411,745.0
369.2067,808.0
369.2723,687.0
369.3379,790.0
369.4034,726.0
369.4689,762.0
369.5345,708.0
369.6,791.0
369.6656,671.0
369.7311,769.0
369.7966,703.0
369.8622,800.0
369.9277,709.0
369.9932,811.0
370.0587,676.0
370.1242,781.0
370.1897,662.0
370.2552,748.0
370.3207,715.0
370.3862,800.0
370.4517,716.0
370.5172,819.0
370.5827,712.0
370.6482,767.0
370.7136,724.0
370.7791,772.0
370.8446,709.0
370.9101,798.0
370.9756,669.0
371.041,782.0
371.1064,710.0
371.1719,766.0
371.2373,719.0
371.3028,824.0
371.3683,723.0
371.4337,791.0
371.4991,739.0
371.5646,847.0
371.63,730.0
371.6954,811.0
371.7608,709.0
371.8263,757.0
371.8917,719.0
371.9571,779.0
372.0225,715.0
372.0879,796.0
372.1533,700.0
372.2187,847.0
372.2841,761.0
372.3495,829.0
372.4149,730.0
372.4803,796.0
372.5457,739.0
372.611,856.0
372.6764,694.0
372.7418,793.0
372.8071,758.0
372.8725,863.0
372.9379,728.0
373.0032,795.0
373.0686,718.0
373.1339,855.0
373.1992,709.0
373.2646,840.0
373.3299,743.0
373.3953,837.0
373.4606,729.0
373.5259,812.0
373.5912,700.0
373.6566,763.0
373.7219,726.0
373.7872,798.0
373.8525,746.0
373.9178,794.0
373.9831,745.0
374.0484,813.0
374.1137,749.0
374.179,813.0
374.2443,689.0
374.3096,854.0
374.3749,718.0
374.4401,822.0
374.5054,702.0
374.5706,764.0
374.636,733.0
374.7012,845.0
374.7665,779.0
374.8318,811.0
374.897,758.0
374.9622,792.0
375.0275,754.0
375.0927,809.0
375.158,697.0
375.2232,793.0
375.2885,730.0
375.3537,827.0
375.4189,700.0
375.4841,800.0
375.5493,700.0
375.6145,815.0
375.6797,739.0
375.745,828.0
375.8101,696.0
375.8754,768.0
375.9406,711.0
376.0057,821.0
376.071,724.0
376.1361,824.0
376.2013,732.0
376.2665,793.0
376.3317,700.0
376.3969,780.0
376.462,702.0
376.5272,828.0
376.5923,750.0
376.6575,800.0
376.7226,724.0
376.7878,777.0
376.8529,678.0
376.9181,825.0
376.9832,736.0
377.0483,776.0
377.1135,692.0
377.1786,787.0
377.2437,736.0
377.3089,800.0
377.374,696.0
377.4391,778.0
377.5042,711.0
377.5693,728.0
377.6344,702.0
377.6995,798.0
377.7646,695.0
377.8297,815.0
377.8948,724.0
377.9599,767.0
378.025,709.0
378.09,773.0
378.1551,707.0
378.2202,788.0
378.2852,713.0
378.3503,778.0
378.4154,718.0
378.4804,793.0
378.5455,718.0
378.6105,784.0
378.6755,683.0
378.7406,775.0
378.8057,712.0
378.8707,801.0
378.9357,712.0
379.0008,803.0
379.0658,707.0
379.1308,794.0
379.1958,716.0
379.2609,782.0
379.3259,705.0
379.3908,803.0
379.4558,757.0
379.5208,770.0
379.5858,711.0
379.6509,810.0
379.7159,739.0
379.7808,766.0
379.8458,725.0
379.9108,811.0
379.9758,703.0
380.0407,801.0
380.1057,697.0
380.1707,810.0
380.2356,711.0
380.3006,813.0
380.3655,752.0
380.4305,796.0
380.4955,689.0
380.5604,789.0
380.6253,696.0
380.6902,786.0
380.7552,680.0
380.8201,816.0
380.885,716.0
380.95,732.0
381.0149,755.0
381.0798,808.0
381.1447,690.0
381.2096,882.0
381.2745,736.0
381.3394,835.0
381.4043,722.0
381.4692,791.0
381.5341,745.0
381.5989,786.0
381.6638,721.0
381.7287,823.0
381.7936,641.0
381.8585,820.0
381.9233,719.0
381.9882,790.0
382.053,747.0
382.1179,820.0
382.1828,686.0
382.2476,827.0
382.3124,705.0
382.3773,807.0
382.4421,760.0
382.507,831.0
382.5718,717.0
382.6366,830.0
382.7014,739.0
382.7663,794.0
382.8311,695.0
382.8959,824.0
382.9607,733.0
383.0255,819.0
383.0903,717.0
383.1551,813.0
383.2199,748.0
383.2847,754.0
383.3495,723.0
383.4143,808.0
383.479,684.0
383.5438,780.0
383.6086,711.0
383.6734,795.0
383.7381,706.0
383.8029,818.0
383.8676,708.0
383.9324,797.0
383.9972,697.0
384.0619,833.0
384.1266,731.0
384.1914,756.0
384.2562,730.0
384.3209,712.0
384.3856,680.0
384.4503,771.0
384.515,698.0
384.5797,843.0
384.6445,680.0
384.7092,740.0
384.7739,709.0
384.8386,791.0
384.9033,725.0
384.968,756.0
385.0327,708.0
385.0974,800.0
385.162,729.0
385.2267,770.0
385.2914,732.0
385.3561,780.0
385.4208,736.0
385.4854,770.0
385.5501,665.0
385.6147,774.0
385.6794,716.0
385.7441,800.0
385.8087,735.0
385.8734,770.0
385.938,693.0
386.0027,780.0
386.0673,692.0
386.1319,761.0
386.1966,733.0
386.2612,788.0
386.3258,690.0
386.3904,750.0
386.455,700.0
386.5196,778.0
386.5843,730.0
386.6489,789.0
386.7135,723.0
386.778,798.0
386.8426,709.0
386.9072,757.0
386.9718,690.0
387.0364,717.0
387.101,753.0
387.1655,762.0
387.2301,694.0
387.2946,805.0
387.3593,718.0
387.4238,796.0
387.4884,721.0
387.5529,811.0
387.6175,734.0
387.682,791.0
387.7466,700.0
387.8111,820.0
387.8756,699.0
387.9402,819.0
388.0047,727.0
388.0692,778.0
388.1337,702.0
388.1982,783.0
388.2628,719.0
388.3272,785.0
388.3918,703.0
388.4563,807.0
388.5208,695.0
388.5852,815.0
388.6497,680.0
388.7142,791.0
388.7787,743.0
388.8432,749.0
388.9077,707.0
388.9721,762.0
389.0366,677.0
389.1011,801.0
389.1655,688.0
389.23,765.0
389.2944,723.0
389.3589,812.0
389.4233,692.0
389.4878,794.0
389.5522,678.0
389.6167,775.0
389.6811,702.0
389.7455,764.0
389.8099,711.0
389.8744,763.0
389.9388,733.0
390.0032,827.0
390.0676,720.0
390.132,799.0
390.1964,723.0
390.2608,770.0
390.3252,723.0
390.3896,754.0
390.454,695.0
390.5184,813.0
390.5827,701.0
390.6471,799.0
390.7115,729.0
390.7759,807.0
390.8402,734.0
390.9046,774.0
390.9689,729.0
391.0333,796.0
391.0977,731.0
391.162,797.0
391.2264,687.0
391.2907,742.0
391.355,758.0
391.4193,779.0
391.4837,720.0
391.548,809.0
391.6123,711.0
391.6767,821.0
391.741,675.0
391.8053,838.0
391.8696,698.0
391.9339,825.0
391.9982,792.0
392.0625,823.0
392.1268,779.0
392.1911,829.0
392.2553,750.0
392.3196,792.0
392.3839,717.0
392.4482,773.0
392.5125,734.0
392.5767,815.0
392.641,764.0
392.7053,786.0
392.7695,700.0
392.8338,871.0
392.898,769.0
392.9622,792.0
393.0265,731.0
393.0908,822.0
393.155,793.0
393.2192,846.0
393.2834,776.0
393.3477,845.0
393.4118,765.0
393.476,814.0
393.5403,709.0
393.6045,806.0
393.6687,750.0
393.7329,808.0
393.7971,707.0
393.8613,832.0
393.9255,685.0
393.9897,813.0
394.0539,726.0
394.118,851.0
394.1822,684.0
394.2464,788.0
394.3105,728.0
394.3747,795.0
394.4389,735.0
394.503,804.0
394.5672,702.0
394.6313,754.0
394.6954,737.0
394.7596,783.0
394.8238,744.0
394.8879,757.0
394.952,707.0
395.0161,772.0
395.0803,711.0
395.1444,766.0
395.2085,702.0
395.2726,769.0
395.3367,722.0
395.4008,805.0
395.4649,677.0
395.529,765.0
395.5931,714.0
395.6572,813.0
395.7213,676.0
395.7854,792.0
395.8495,676.0
395.9135,775.0
395.9776,702.0
396.0417,790.0
396.1057,706.0
396.1698,762.0
396.2339,645.0
396.2979,775.0
396.362,719.0
396.426,763.0
396.4901,709.0
396.5541,766.0
396.6181,709.0
396.6821,749.0
396.7462,723.0
396.8102,748.0
396.8743,675.0
396.9383,788.0
397.0023,700.0
