Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,796.0
197.0781,827.0
197.151,698.0
197.2239,747.0
197.2969,690.0
197.3697,826.0
197.4427,687.0
197.5156,815.0
197.5885,771.0
197.6614,809.0
197.7343,781.0
197.8072,929.0
197.88,903.0
197.9529,1095.0
198.0258,1098.0
198.0987,996.0
198.1716,768.0
198.2445,819.0
198.3173,745.0
198.3902,779.0
198.4631,740.0
198.5359,848.0
198.6088,667.0
198.6817,806.0
198.7545,769.0
198.8274,808.0
198.9003,930.0
198.9731,1067.0
199.046,923.0
199.1188,894.0
199.1917,770.0
199.2645,837.0
199.3373,777.0
199.4102,777.0
199.483,717.0
199.5559,785.0
199.6287,792.0
199.7015,928.0
199.7744,860.0
199.8472,1026.0
199.92,1130.0
199.9928,1560.0
200.0656,1488.0
200.1385,1174.0
200.2113,887.0
200.2841,861.0
200.3569,766.0
200.4297,832.0
200.5025,699.0
200.5753,813.0
200.6481,756.0
200.7209,839.0
200.7937,746.0
200.8665,789.0
200.9393,708.0
201.0121,816.0
201.0848,739.0
201.1576,859.0
201.2304,750.0
201.3032,878.0
201.3759,782.0
201.4487,853.0
201.5215,873.0
201.5943,915.0
201.667,845.0
201.7398,927.0
201.8125,796.0
201.8853,846.0
201.958,739.0
202.0308,840.0
202.1035,753.0
202.1763,844.0
202.249,803.0
202.3218,863.0
202.3945,828.0
202.4673,1062.0
202.54,1136.0
202.6127,1289.0
202.6855,1021.0
202.7582,956.0
202.8309,817.0
202.9036,866.0
202.9764,762.0
203.0491,920.0
203.1218,908.0
203.1945,1010.0
203.2672,931.0
203.3399,973.0
203.4126,1048.0
203.4853,1288.0
203.558,1475.0
203.6307,1927.0
203.7034,2008.0
203.7761,1948.0
203.8488,1436.0
203.9215,1133.0
203.9942,991.0
204.0669,1002.0
204.1395,992.0
204.2122,1090.0
204.2849,1176.0
204.3576,1631.0
204.4302,1915.0
204.5029,1724.0
204.5756,1257.0
204.6482,1078.0
204.7209,889.0
204.7935,951.0
204.8662,820.0
204.9389,914.0
205.0115,817.0
205.0842,900.0
205.1568,861.0
205.2294,912.0
205.3021,939.0
205.3747,1128.0
205.4474,1252.0
205.52,1730.0
205.5926,1648.0
205.6653,1325.0
205.7379,970.0
205.8105,938.0
205.8831,877.0
205.9557,860.0
206.0284,838.0
206.101,855.0
206.1736,797.0
206.2462,890.0
206.3188,858.0
206.3914,849.0
206.464,809.0
206.5366,860.0
206.6092,773.0
206.6818,867.0
206.7544,832.0
206.827,850.0
206.8996,780.0
206.9721,842.0
207.0447,819.0
207.1173,814.0
207.1899,787.0
207.2625,874.0
207.335,807.0
207.4076,873.0
207.4802,771.0
207.5527,861.0
207.6253,763.0
207.6978,869.0
207.7704,850.0
207.843,919.0
207.9155,870.0
207.9881,975.0
208.0606,896.0
208.1331,961.0
208.2057,859.0
208.2782,901.0
208.3508,795.0
208.4233,948.0
208.4958,884.0
208.5684,1037.0
208.6409,978.0
208.7134,981.0
208.7859,966.0
208.8584,1038.0
208.931,1050.0
209.0035,1053.0
209.076,950.0
209.1485,917.0
209.221,825.0
209.2935,889.0
209.366,904.0
209.4385,1011.0
209.511,876.0
209.5835,998.0
209.656,892.0
209.7285,980.0
209.801,895.0
209.8735,994.0
209.9459,1065.0
210.0184,1052.0
210.0909,938.0
210.1634,977.0
210.2358,1017.0
210.3083,1070.0
210.3808,1128.0
210.4532,1439.0
210.5257,1736.0
210.5982,1584.0
210.6706,1171.0
210.7431,1064.0
210.8155,987.0
210.888,1008.0
210.9604,998.0
211.0329,1137.0
211.1053,1342.0
211.1777,1833.0
211.2502,2252.0
211.3226,2083.0
211.3951,1390.0
211.4675,1229.0
211.5399,1046.0
211.6123,1104.0
211.6847,1135.0
211.7572,1287.0
211.8296,1242.0
211.902,1431.0
211.9744,1206.0
212.0468,1201.0
212.1192,1197.0
212.1917,1475.0
212.264,1735.0
212.3364,2523.0
212.4088,2212.0
212.4812,1916.0
212.5536,1865.0
212.626,2309.0
212.6984,2141.0
212.7708,1600.0
212.8432,1266.0
212.9155,1170.0
212.9879,1068.0
213.0603,1150.0
213.1326,1142.0
213.205,1225.0
213.2774,1245.0
213.3498,1526.0
213.4221,1885.0
213.4945,2519.0
213.5668,3102.0
213.6392,3932.0
213.7115,3153.0
213.7839,2282.0
213.8562,1693.0
213.9286,1385.0
214.0009,1268.0
214.0732,1180.0
214.1456,1137.0
214.2179,1138.0
214.2903,1066.0
214.3626,1074.0
214.4349,976.0
214.5072,1088.0
214.5796,1039.0
214.6519,1087.0
214.7242,1127.0
214.7965,1306.0
214.8688,1632.0
214.9411,2035.0
215.0134,1691.0
215.0857,1365.0
215.158,1043.0
215.2303,1154.0
215.3026,1021.0
215.3749,1059.0
215.4472,942.0
215.5195,999.0
215.5918,885.0
215.6641,958.0
215.7363,883.0
215.8086,941.0
215.8809,849.0
215.9532,968.0
216.0254,873.0
216.0977,953.0
216.17,934.0
216.2422,1076.0
216.3145,960.0
216.3867,1074.0
216.459,1048.0
216.5313,1143.0
216.6035,1038.0
216.6758,990.0
216.748,887.0
216.8202,950.0
216.8925,923.0
216.9647,963.0
217.037,911.0
217.1092,1001.0
217.1814,893.0
217.2536,1055.0
217.3259,935.0
217.3981,1099.0
217.4703,1048.0
217.5425,1216.0
217.6147,1283.0
217.687,1391.0
217.7592,1457.0
217.8314,1734.0
217.9035,2346.0
217.9758,2987.0
218.048,2543.0
218.1201,1848.0
218.1924,1507.0
218.2645,1469.0
218.3367,1211.0
218.4089,1123.0
218.4811,1074.0
218.5533,1159.0
218.6255,1106.0
218.6976,1269.0
218.7698,1309.0
218.842,1583.0
218.9142,1977.0
218.9863,2781.0
219.0585,2796.0
219.1306,2616.0
219.2028,3119.0
219.2749,3832.0
219.3471,3086.0
219.4193,2118.0
219.4914,1582.0
219.5636,1529.0
219.6357,1382.0
219.7078,1421.0
219.78,1411.0
219.8521,1597.0
219.9242,1788.0
219.9964,2179.0
220.0685,2036.0
220.1406,1703.0
220.2128,1378.0
220.2849,1324.0
220.357,1117.0
220.4291,1194.0
220.5012,1131.0
220.5733,1179.0
220.6454,1124.0
220.7175,1250.0
220.7896,1333.0
220.8617,1423.0
220.9338,1629.0
221.0059,2286.0
221.078,2697.0
221.1501,2236.0
221.2222,1647.0
221.2943,1508.0
221.3663,1405.0
221.4384,1568.0
221.5105,1702.0
221.5826,1787.0
221.6546,1874.0
221.7267,2192.0
221.7988,2786.0
221.8708,3355.0
221.9429,2329.0
222.015,1763.0
222.087,1420.0
222.1591,1341.0
222.2311,1217.0
222.3032,1298.0
222.3752,1205.0
222.4473,1364.0
222.5193,1316.0
222.5913,1548.0
222.6634,1553.0
222.7354,1982.0
222.8074,2446.0
222.8795,3086.0
222.9515,3102.0
223.0235,2896.0
223.0955,2533.0
223.1675,2029.0
223.2395,1649.0
223.3116,1433.0
223.3836,1322.0
223.4556,1262.0
223.5276,1250.0
223.5996,1246.0
223.6716,1172.0
223.7436,1207.0
223.8156,1193.0
223.8876,1385.0
223.9595,1339.0
224.0315,1526.0
224.1035,1713.0
224.1755,2314.0
224.2475,3050.0
224.3195,3829.0
224.3914,2913.0
224.4634,2316.0
224.5354,2011.0
224.6073,2625.0
224.6793,3520.0
224.7512,4048.0
224.8232,3114.0
224.8952,2207.0
224.9671,1584.0
225.0391,1396.0
225.111,1268.0
225.1829,1267.0
225.2549,1157.0
225.3268,1154.0
225.3988,1092.0
225.4707,1174.0
225.5426,1047.0
225.6146,1204.0
225.6865,999.0
225.7584,1098.0
225.8303,995.0
225.9022,1027.0
225.9742,1008.0
226.0461,1033.0
226.118,1005.0
226.1899,1083.0
226.2618,1051.0
226.3337,1132.0
226.4056,1148.0
226.4775,1272.0
226.5494,1091.0
226.6213,1073.0
226.6932,1012.0
226.7651,1072.0
226.8369,954.0
226.9088,1021.0
226.9807,976.0
227.0526,1056.0
227.1245,918.0
227.1963,1003.0
227.2682,966.0
227.3401,1078.0
227.4119,984.0
227.4838,1095.0
227.5556,1241.0
227.6275,1673.0
227.6993,1597.0
227.7712,1240.0
227.8431,1021.0
227.9149,1006.0
227.9867,920.0
228.0586,952.0
228.1304,884.0
228.2023,994.0
228.2741,919.0
228.3459,936.0
228.4177,880.0
228.4896,934.0
228.5614,867.0
228.6332,957.0
228.705,940.0
228.7768,988.0
228.8486,897.0
228.9205,967.0
228.9923,920.0
229.0641,966.0
229.1359,904.0
229.2077,1046.0
229.2794,1045.0
229.3513,1270.0
229.423,1455.0
229.4948,1756.0
229.5666,1255.0
229.6384,1110.0
229.7102,965.0
229.782,977.0
229.8537,868.0
229.9255,887.0
229.9973,897.0
230.069,910.0
230.1408,844.0
230.2126,898.0
230.2843,869.0
230.3561,988.0
230.4278,831.0
230.4996,872.0
230.5713,807.0
230.6431,856.0
230.7148,816.0
230.7866,845.0
230.8583,824.0
230.93,841.0
231.0018,842.0
231.0735,882.0
231.1452,766.0
231.2169,922.0
231.2887,778.0
231.3604,925.0
231.4321,789.0
231.5038,841.0
231.5755,815.0
231.6472,829.0
231.7189,768.0
231.7906,884.0
231.8624,764.0
231.9341,879.0
232.0057,770.0
232.0774,882.0
232.1491,772.0
232.2208,872.0
232.2925,775.0
232.3642,861.0
232.4359,795.0
232.5075,942.0
232.5792,776.0
232.6509,873.0
232.7225,812.0
232.7942,859.0
232.8659,795.0
232.9375,836.0
233.0092,796.0
233.0809,836.0
233.1525,821.0
233.2242,851.0
233.2958,790.0
233.3675,860.0
233.4391,798.0
233.5107,856.0
233.5824,785.0
233.654,917.0
233.7256,808.0
233.7973,869.0
233.8689,782.0
233.9405,854.0
234.0121,824.0
234.0838,818.0
234.1554,802.0
234.227,889.0
234.2986,793.0
234.3702,828.0
234.4418,793.0
234.5134,815.0
234.585,776.0
234.6566,880.0
234.7282,762.0
234.7998,800.0
234.8714,813.0
234.943,886.0
235.0146,802.0
235.0862,889.0
235.1577,806.0
235.2293,840.0
235.3009,763.0
235.3725,903.0
235.444,832.0
235.5156,913.0
235.5872,806.0
235.6587,927.0
235.7303,851.0
235.8018,922.0
235.8734,796.0
235.9449,885.0
236.0165,863.0
236.088,873.0
236.1596,843.0
236.2311,890.0
236.3026,850.0
236.3742,895.0
236.4457,870.0
236.5172,943.0
236.5887,889.0
236.6603,935.0
236.7318,899.0
236.8033,1073.0
236.8748,1161.0
236.9464,1642.0
237.0179,2055.0
237.0894,1733.0
237.1609,1202.0
237.2324,1028.0
237.3039,925.0
237.3754,943.0
237.4469,840.0
237.5184,969.0
237.5898,826.0
237.6613,978.0
237.7328,901.0
237.8043,966.0
237.8758,888.0
237.9472,963.0
238.0187,835.0
238.0902,942.0
238.1617,833.0
238.2331,950.0
238.3046,879.0
238.376,899.0
238.4475,857.0
238.519,870.0
238.5904,833.0
238.6618,923.0
238.7333,863.0
238.8047,916.0
238.8762,839.0
238.9476,926.0
239.0191,811.0
239.0905,943.0
239.1619,834.0
239.2334,929.0
239.3048,807.0
239.3762,935.0
239.4476,893.0
239.519,917.0
239.5904,874.0
239.6619,933.0
239.7333,813.0
239.8047,958.0
239.8761,902.0
239.9475,1029.0
240.0189,996.0
240.0903,1150.0
240.1617,917.0
240.233,981.0
240.3044,866.0
240.3758,1010.0
240.4472,943.0
240.5186,1054.0
240.59,876.0
240.6613,971.0
240.7327,843.0
240.8041,941.0
240.8754,835.0
240.9468,930.0
241.0181,831.0
241.0895,925.0
241.1609,866.0
241.2322,891.0
241.3036,863.0
241.3749,931.0
241.4462,832.0
241.5176,935.0
241.5889,801.0
241.6602,935.0
241.7316,847.0
241.8029,926.0
241.8743,811.0
241.9456,892.0
242.0169,805.0
242.0882,911.0
242.1595,837.0
242.2309,863.0
242.3022,842.0
242.3735,898.0
242.4448,851.0
242.5161,918.0
242.5874,897.0
242.6587,893.0
242.73,843.0
242.8013,915.0
242.8726,849.0
242.9438,910.0
243.0151,872.0
243.0864,859.0
243.1577,813.0
243.229,928.0
243.3002,875.0
243.3715,952.0
243.4428,839.0
243.5141,888.0
243.5853,816.0
243.6566,959.0
243.7278,782.0
243.7991,921.0
243.8703,850.0
243.9416,936.0
244.0128,879.0
244.0841,891.0
244.1553,812.0
244.2266,1005.0
244.2978,854.0
244.369,949.0
244.4402,931.0
244.5115,914.0
244.5827,852.0
244.6539,901.0
244.7251,840.0
244.7964,899.0
244.8676,851.0
244.9388,918.0
245.01,844.0
245.0812,960.0
245.1524,851.0
245.2236,919.0
245.2948,873.0
245.366,926.0
245.4372,802.0
245.5084,917.0
245.5796,809.0
245.6507,886.0
245.7219,795.0
245.7931,889.0
245.8643,798.0
245.9355,906.0
246.0066,809.0
246.0778,851.0
246.149,810.0
246.2201,917.0
246.2913,797.0
246.3624,844.0
246.4336,801.0
246.5047,889.0
246.5759,816.0
246.647,864.0
246.7182,826.0
246.7893,912.0
246.8605,834.0
246.9316,902.0
247.0027,770.0
247.0739,915.0
247.145,816.0
247.2161,867.0
247.2872,881.0
247.3584,911.0
247.4295,835.0
247.5006,926.0
247.5717,803.0
247.6428,858.0
247.7139,847.0
247.785,819.0
247.8561,797.0
247.9272,905.0
247.9983,775.0
248.0694,907.0
248.1405,831.0
248.2116,914.0
248.2827,808.0
248.3537,863.0
248.4248,825.0
248.4959,927.0
248.5669,837.0
248.638,978.0
248.7091,889.0
248.7802,998.0
248.8512,857.0
248.9223,1000.0
248.9933,943.0
249.0644,940.0
249.1354,899.0
249.2065,1010.0
249.2775,906.0
249.3486,927.0
249.4196,840.0
249.4906,893.0
249.5617,807.0
249.6327,901.0
249.7037,821.0
249.7747,902.0
249.8458,816.0
249.9168,955.0
249.9878,828.0
250.0588,904.0
250.1298,845.0
250.2009,844.0
250.2719,837.0
250.3429,888.0
250.4138,852.0
250.4849,962.0
250.5558,862.0
250.6268,982.0
250.6978,928.0
250.7688,1010.0
250.8398,921.0
250.9108,991.0
250.9818,881.0
251.0527,928.0
251.1237,827.0
251.1947,918.0
251.2657,871.0
251.3366,934.0
251.4076,846.0
251.4785,961.0
251.5495,857.0
251.6205,931.0
251.6914,801.0
251.7623,931.0
251.8333,838.0
251.9042,902.0
251.9752,827.0
252.0461,900.0
252.1171,793.0
252.188,913.0
252.2589,825.0
252.3298,915.0
252.4008,884.0
252.4717,924.0
252.5426,864.0
252.6135,926.0
252.6844,843.0
252.7553,904.0
252.8262,876.0
252.8971,954.0
252.9681,915.0
253.039,1001.0
253.1098,920.0
253.1808,966.0
253.2516,847.0
253.3225,941.0
253.3934,862.0
253.4643,920.0
253.5352,831.0
253.606,921.0
253.6769,872.0
253.7478,861.0
253.8187,874.0
253.8895,905.0
253.9604,750.0
254.0312,918.0
254.1021,848.0
254.173,877.0
254.2438,796.0
254.3147,971.0
254.3855,877.0
254.4563,942.0
254.5272,992.0
254.598,1114.0
254.6689,989.0
254.7397,1010.0
254.8105,893.0
254.8813,962.0
254.9522,907.0
255.023,952.0
255.0938,813.0
255.1646,900.0
255.2354,791.0
255.3062,953.0
255.3771,756.0
255.4479,946.0
255.5187,780.0
255.5894,891.0
255.6603,834.0
255.731,908.0
255.8018,781.0
255.8726,932.0
255.9434,799.0
256.0142,885.0
256.085,760.0
256.1558,900.0
256.2265,804.0
256.2973,889.0
256.3681,796.0
256.4388,932.0
256.5096,782.0
256.5804,882.0
256.6511,780.0
256.7219,896.0
256.7926,772.0
256.8634,927.0
256.9341,823.0
257.0049,906.0
257.0756,798.0
257.1463,864.0
257.2171,815.0
257.2878,899.0
257.3585,789.0
257.4292,913.0
257.5,800.0
257.5707,883.0
257.6414,783.0
257.7122,864.0
257.7828,766.0
257.8535,890.0
257.9243,799.0
257.995,935.0
258.0657,832.0
258.1364,857.0
258.2071,803.0
258.2777,865.0
258.3484,781.0
258.4191,892.0
258.4898,784.0
258.5605,901.0
258.6312,822.0
258.7018,868.0
258.7725,818.0
258.8432,830.0
258.9139,766.0
258.9845,825.0
259.0552,768.0
259.1259,877.0
259.1965,841.0
259.2672,855.0
259.3378,802.0
259.4085,866.0
259.4791,764.0
259.5497,870.0
259.6204,753.0
259.691,877.0
259.7617,779.0
259.8323,878.0
259.9029,795.0
259.9735,928.0
260.0442,870.0
260.1147,903.0
260.1854,865.0
260.256,947.0
260.3267,784.0
260.3972,923.0
260.4678,813.0
260.5384,864.0
260.6091,793.0
260.6796,928.0
260.7502,819.0
260.8208,848.0
260.8914,760.0
260.962,880.0
261.0326,796.0
261.1032,827.0
261.1737,784.0
261.2444,878.0
261.3149,774.0
261.3854,872.0
261.456,757.0
261.5266,884.0
261.5971,791.0
261.6677,907.0
261.7383,818.0
261.8088,902.0
261.8794,848.0
261.9499,941.0
262.0205,845.0
262.091,875.0
262.1615,817.0
262.2321,886.0
262.3026,832.0
262.3731,862.0
262.4437,775.0
262.5142,912.0
262.5847,815.0
262.6552,868.0
262.7257,795.0
262.7962,909.0
262.8668,798.0
262.9373,883.0
263.0078,772.0
263.0783,861.0
263.1488,844.0
263.2193,833.0
263.2898,817.0
263.3603,922.0
263.4307,788.0
263.5012,900.0
263.5717,796.0
263.6422,852.0
263.7127,783.0
263.7831,864.0
263.8536,784.0
263.9241,880.0
263.9945,802.0
264.065,859.0
264.1354,766.0
264.2059,892.0
264.2764,828.0
264.3468,865.0
264.4173,809.0
264.4877,851.0
264.5581,742.0
264.6286,900.0
264.699,792.0
264.7694,882.0
264.8399,771.0
264.9103,797.0
264.9807,758.0
265.0511,858.0
265.1216,745.0
265.192,883.0
265.2625,752.0
265.3328,831.0
265.4032,767.0
265.4736,844.0
265.5441,817.0
265.6144,792.0
265.6848,761.0
265.7552,829.0
265.8256,824.0
265.896,852.0
265.9664,730.0
266.0368,816.0
266.1071,784.0
266.1775,806.0
266.2479,720.0
266.3183,795.0
266.3886,752.0
266.459,802.0
266.5294,751.0
266.5998,918.0
266.6701,763.0
266.7404,894.0
266.8108,773.0
266.8812,825.0
266.9515,715.0
267.0219,831.0
267.0922,745.0
267.1625,840.0
267.2328,786.0
267.3032,855.0
267.3735,719.0
267.4438,834.0
267.5142,728.0
267.5845,827.0
267.6548,823.0
267.7251,839.0
267.7954,719.0
267.8657,808.0
267.936,761.0
268.0063,833.0
268.0766,771.0
268.1469,841.0
268.2172,758.0
268.2875,830.0
268.3578,740.0
268.4281,821.0
268.4984,758.0
268.5686,829.0
268.6389,779.0
268.7092,828.0
268.7794,762.0
268.8498,837.0
268.92,804.0
268.9902,883.0
269.0605,816.0
269.1308,831.0
269.201,826.0
269.2713,868.0
269.3415,763.0
269.4118,852.0
269.482,817.0
269.5523,825.0
269.6225,744.0
269.6927,871.0
269.7629,768.0
269.8332,834.0
269.9034,766.0
269.9736,880.0
270.0439,755.0
270.114,854.0
270.1843,817.0
270.2545,881.0
270.3247,860.0
270.3949,873.0
270.4651,803.0
270.5353,874.0
270.6055,762.0
270.6757,872.0
270.7459,782.0
270.8161,887.0
270.8863,807.0
270.9564,865.0
271.0266,790.0
271.0968,865.0
271.167,751.0
271.2371,893.0
271.3073,870.0
271.3775,913.0
271.4476,814.0
271.5178,943.0
271.588,838.0
271.6581,879.0
271.7282,730.0
271.7984,905.0
271.8685,825.0
271.9387,899.0
272.0088,833.0
272.0789,921.0
272.1491,832.0
272.2192,904.0
272.2893,807.0
272.3595,890.0
272.4296,796.0
272.4997,924.0
272.5698,746.0
272.64,901.0
272.7101,769.0
272.7802,840.0
272.8503,796.0
272.9204,833.0
272.9904,776.0
273.0605,894.0
273.1306,832.0
273.2007,890.0
273.2708,770.0
273.3409,884.0
273.411,761.0
273.481,806.0
273.5511,755.0
273.6212,871.0
273.6913,848.0
273.7614,898.0
273.8314,797.0
273.9015,877.0
273.9715,811.0
274.0416,876.0
274.1116,807.0
274.1817,858.0
274.2517,802.0
274.3217,921.0
274.3918,846.0
274.4619,879.0
274.5319,811.0
274.602,905.0
274.6719,798.0
274.742,901.0
274.812,855.0
274.882,863.0
274.952,836.0
275.0221,931.0
275.0921,808.0
275.1621,865.0
275.2321,813.0
275.3021,922.0
275.3721,777.0
275.4421,882.0
275.5121,742.0
275.5821,882.0
275.6521,805.0
275.722,862.0
275.792,849.0
275.862,797.0
275.932,759.0
276.002,874.0
276.0719,789.0
276.1418,852.0
276.2119,786.0
276.2818,885.0
276.3517,789.0
276.4218,878.0
276.4917,814.0
276.5616,863.0
276.6316,852.0
276.7015,906.0
276.7715,845.0
276.8414,869.0
276.9113,807.0
276.9813,888.0
277.0512,799.0
277.1211,876.0
277.191,844.0
277.261,875.0
277.3309,796.0
277.4008,875.0
277.4707,798.0
277.5406,872.0
277.6105,787.0
277.6804,836.0
277.7503,783.0
277.8202,863.0
277.8901,802.0
277.96,843.0
278.0299,772.0
278.0998,813.0
278.1697,801.0
278.2396,819.0
278.3094,785.0
278.3793,866.0
278.4492,762.0
278.519,806.0
278.5889,809.0
278.6588,880.0
278.7286,739.0
278.7985,835.0
278.8683,827.0
278.9382,908.0
279.0081,814.0
279.0779,851.0
279.1477,787.0
279.2176,829.0
279.2874,792.0
279.3572,887.0
279.4271,769.0
279.4969,871.0
279.5667,796.0
279.6365,880.0
279.7063,849.0
279.7762,876.0
279.846,791.0
279.9158,852.0
279.9856,810.0
280.0554,864.0
280.1252,848.0
280.195,881.0
280.2648,766.0
280.3346,873.0
280.4044,800.0
280.4742,900.0
280.544,806.0
280.6137,899.0
280.6835,788.0
280.7533,836.0
280.8231,760.0
280.8928,911.0
280.9626,823.0
281.0323,888.0
281.1021,836.0
281.1719,898.0
281.2416,841.0
281.3114,851.0
281.3811,844.0
281.4509,874.0
281.5206,789.0
281.5904,904.0
281.6601,759.0
281.7299,924.0
281.7996,821.0
281.8693,866.0
281.939,830.0
282.0088,865.0
282.0784,816.0
282.1482,876.0
282.2179,799.0
282.2876,905.0
282.3573,852.0
282.427,932.0
282.4967,936.0
282.5664,891.0
282.6361,824.0
282.7058,878.0
282.7755,790.0
282.8452,864.0
282.9149,809.0
282.9845,876.0
283.0542,809.0
283.1239,863.0
283.1936,806.0
283.2632,878.0
283.3329,778.0
283.4026,854.0
283.4722,781.0
283.5419,875.0
283.6115,797.0
283.6812,873.0
283.7508,777.0
283.8205,874.0
283.8901,763.0
283.9597,832.0
284.0294,758.0
284.099,880.0
284.1686,799.0
284.2383,889.0
284.3079,802.0
284.3775,835.0
284.4471,768.0
284.5168,913.0
284.5864,770.0
284.656,881.0
284.7256,781.0
284.7952,812.0
284.8648,782.0
284.9344,875.0
285.004,820.0
285.0736,910.0
285.1432,768.0
285.2128,919.0
285.2823,785.0
285.3519,864.0
285.4215,789.0
285.4911,870.0
285.5606,783.0
285.6302,872.0
285.6998,804.0
285.7693,840.0
285.8389,769.0
285.9084,863.0
285.978,794.0
286.0475,844.0
286.1171,790.0
286.1866,866.0
286.2562,799.0
286.3257,853.0
286.3952,816.0
286.4648,853.0
286.5343,763.0
286.6039,807.0
286.6733,716.0
286.7429,852.0
286.8124,720.0
286.8819,827.0
286.9514,793.0
287.0209,876.0
287.0904,772.0
287.1599,914.0
287.2294,817.0
287.299,852.0
287.3684,798.0
287.4379,824.0
287.5074,717.0
287.5769,870.0
287.6464,750.0
287.7159,879.0
287.7853,784.0
287.8548,888.0
287.9243,813.0
287.9937,889.0
288.0632,825.0
288.1327,872.0
288.2021,726.0
288.2716,828.0
288.341,792.0
288.4105,864.0
288.4799,802.0
288.5493,867.0
288.6188,776.0
288.6882,828.0
288.7577,750.0
288.8271,855.0
288.8965,767.0
288.9659,898.0
289.0354,762.0
289.1048,827.0
289.1742,785.0
289.2436,845.0
289.313,773.0
289.3824,849.0
289.4518,833.0
289.5212,878.0
289.5906,758.0
289.66,838.0
289.7294,760.0
289.7988,826.0
289.8682,823.0
289.9376,869.0
290.007,781.0
290.0764,904.0
290.1457,779.0
290.2151,881.0
290.2844,774.0
290.3538,888.0
290.4232,784.0
290.4925,847.0
290.5619,794.0
290.6312,847.0
290.7006,748.0
290.7699,836.0
290.8393,793.0
290.9086,895.0
290.978,835.0
291.0473,848.0
291.1166,800.0
291.1859,916.0
291.2553,769.0
291.3246,859.0
291.3939,842.0
291.4632,870.0
291.5325,780.0
291.6018,848.0
291.6712,805.0
291.7405,903.0
291.8098,813.0
291.8791,892.0
291.9484,830.0
292.0176,854.0
292.0869,801.0
292.1562,880.0
