Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,707.0
196.9323,783.0
197.0052,751.0
197.0781,779.0
197.151,688.0
197.2239,745.0
197.2969,673.0
197.3697,771.0
197.4427,673.0
197.5156,776.0
197.5885,724.0
197.6614,742.0
197.7343,677.0
197.8072,822.0
197.88,694.0
197.9529,796.0
198.0258,721.0
198.0987,790.0
198.1716,711.0
198.2445,773.0
198.3173,722.0
198.3902,756.0
198.4631,683.0
198.5359,803.0
198.6088,648.0
198.6817,811.0
198.7545,716.0
198.8274,765.0
198.9003,777.0
198.9731,812.0
199.046,691.0
199.1188,806.0
199.1917,748.0
199.2645,804.0
199.3373,726.0
199.4102,753.0
199.483,723.0
199.5559,726.0
199.6287,756.0
199.7015,791.0
199.7744,712.0
199.8472,811.0
199.92,739.0
199.9928,892.0
200.0656,773.0
200.1385,810.0
200.2113,739.0
200.2841,803.0
200.3569,660.0
200.4297,774.0
200.5025,701.0
200.5753,759.0
200.6481,709.0
200.7209,772.0
200.7937,727.0
200.8665,764.0
200.9393,679.0
201.0121,766.0
201.0848,688.0
201.1576,791.0
201.2304,710.0
201.3032,759.0
201.3759,697.0
201.4487,728.0
201.5215,683.0
201.5943,787.0
201.667,737.0
201.7398,762.0
201.8125,688.0
201.8853,757.0
201.958,685.0
202.0308,818.0
202.1035,721.0
202.1763,768.0
202.249,728.0
202.3218,754.0
202.3945,699.0
202.4673,870.0
202.54,772.0
202.6127,806.0
202.6855,719.0
202.7582,807.0
202.8309,683.0
202.9036,776.0
202.9764,669.0
203.0491,765.0
203.1218,735.0
203.1945,789.0
203.2672,746.0
203.3399,810.0
203.4126,704.0
203.4853,835.0
203.558,792.0
203.6307,937.0
203.7034,879.0
203.7761,966.0
203.8488,833.0
203.9215,824.0
203.9942,716.0
204.0669,785.0
204.1395,709.0
204.2122,834.0
204.2849,806.0
204.3576,908.0
204.4302,878.0
204.5029,888.0
204.5756,809.0
204.6482,817.0
204.7209,736.0
204.7935,803.0
204.8662,676.0
204.9389,814.0
205.0115,726.0
205.0842,806.0
205.1568,721.0
205.2294,734.0
205.3021,759.0
205.3747,793.0
205.4474,803.0
205.52,876.0
205.5926,785.0
205.6653,863.0
205.7379,710.0
205.8105,781.0
205.8831,704.0
205.9557,742.0
206.0284,703.0
206.101,785.0
206.1736,678.0
206.2462,784.0
206.3188,711.0
206.3914,777.0
206.464,698.0
206.5366,789.0
206.6092,638.0
206.6818,785.0
206.7544,744.0
206.827,807.0
206.8996,682.0
206.9721,751.0
207.0447,750.0
207.1173,748.0
207.1899,691.0
207.2625,787.0
207.335,701.0
207.4076,827.0
207.4802,708.0
207.5527,783.0
207.6253,677.0
207.6978,754.0
207.7704,735.0
207.843,740.0
207.9155,685.0
207.9881,812.0
208.0606,701.0
208.1331,797.0
208.2057,764.0
208.2782,776.0
208.3508,762.0
208.4233,810.0
208.4958,732.0
208.5684,812.0
208.6409,706.0
208.7134,797.0
208.7859,739.0
208.8584,826.0
208.931,710.0
209.0035,743.0
209.076,708.0
209.1485,829.0
209.221,625.0
209.2935,761.0
209.366,731.0
209.4385,818.0
209.511,728.0
209.5835,820.0
209.656,734.0
209.7285,795.0
209.801,707.0
209.8735,810.0
209.9459,752.0
210.0184,817.0
210.0909,707.0
210.1634,785.0
210.2358,751.0
210.3083,810.0
210.3808,712.0
210.4532,823.0
210.5257,796.0
210.5982,823.0
210.6706,773.0
210.7431,800.0
210.8155,713.0
210.888,774.0
210.9604,733.0
211.0329,772.0
211.1053,722.0
211.1777,904.0
211.2502,947.0
211.3226,912.0
211.3951,776.0
211.4675,839.0
211.5399,732.0
211.6123,793.0
211.6847,730.0
211.7572,794.0
211.8296,737.0
211.902,830.0
211.9744,750.0
212.0468,815.0
212.1192,749.0
212.1917,856.0
212.264,893.0
212.3364,987.0
212.4088,877.0
212.4812,948.0
212.5536,858.0
212.626,1006.0
212.6984,895.0
212.7708,866.0
212.8432,768.0
212.9155,841.0
212.9879,751.0
213.0603,767.0
213.1326,759.0
213.205,826.0
213.2774,770.0
213.3498,925.0
213.4221,871.0
213.4945,1031.0
213.5668,1107.0
213.6392,1285.0
213.7115,1156.0
213.7839,1041.0
213.8562,829.0
213.9286,821.0
214.0009,750.0
214.0732,822.0
214.1456,766.0
214.2179,816.0
214.2903,748.0
214.3626,807.0
214.4349,765.0
214.5072,809.0
214.5796,710.0
214.6519,768.0
214.7242,777.0
214.7965,826.0
214.8688,814.0
214.9411,865.0
215.0134,822.0
215.0857,870.0
215.158,733.0
215.2303,821.0
215.3026,784.0
215.3749,785.0
215.4472,743.0
215.5195,818.0
215.5918,732.0
215.6641,760.0
215.7363,708.0
215.8086,825.0
215.8809,681.0
215.9532,786.0
216.0254,686.0
216.0977,782.0
216.17,698.0
216.2422,774.0
216.3145,719.0
216.3867,819.0
216.459,725.0
216.5313,799.0
216.6035,687.0
216.6758,755.0
216.748,715.0
216.8202,784.0
216.8925,721.0
216.9647,795.0
217.037,729.0
217.1092,785.0
217.1814,706.0
217.2536,812.0
217.3259,709.0
217.3981,790.0
217.4703,750.0
217.5425,809.0
217.6147,796.0
217.687,868.0
217.7592,827.0
217.8314,911.0
217.9035,898.0
217.9758,1038.0
218.048,968.0
218.1201,943.0
218.1924,799.0
218.2645,877.0
218.3367,775.0
218.4089,832.0
218.4811,761.0
218.5533,831.0
218.6255,766.0
218.6976,875.0
218.7698,762.0
218.842,906.0
218.9142,895.0
218.9863,1035.0
219.0585,997.0
219.1306,1083.0
219.2028,1093.0
219.2749,1237.0
219.3471,1133.0
219.4193,964.0
219.4914,837.0
219.5636,898.0
219.6357,832.0
219.7078,854.0
219.78,778.0
219.8521,882.0
219.9242,803.0
219.9964,980.0
220.0685,839.0
220.1406,887.0
220.2128,793.0
220.2849,849.0
220.357,814.0
220.4291,887.0
220.5012,743.0
220.5733,850.0
220.6454,780.0
220.7175,847.0
220.7896,821.0
220.8617,903.0
220.9338,853.0
221.0059,950.0
221.078,983.0
221.1501,984.0
221.2222,827.0
221.2943,944.0
221.3663,795.0
221.4384,905.0
221.5105,826.0
221.5826,901.0
221.6546,854.0
221.7267,939.0
221.7988,1022.0
221.8708,1149.0
221.9429,958.0
222.015,941.0
222.087,877.0
222.1591,875.0
222.2311,828.0
222.3032,867.0
222.3752,796.0
222.4473,864.0
222.5193,757.0
222.5913,880.0
222.6634,831.0
222.7354,902.0
222.8074,922.0
222.8795,1068.0
222.9515,964.0
223.0235,1009.0
223.0955,913.0
223.1675,925.0
223.2395,872.0
223.3116,846.0
223.3836,792.0
223.4556,880.0
223.5276,818.0
223.5996,824.0
223.6716,779.0
223.7436,874.0
223.8156,810.0
223.8876,877.0
223.9595,784.0
224.0315,911.0
224.1035,897.0
224.1755,967.0
224.2475,1048.0
224.3195,1264.0
224.3914,1105.0
224.4634,1068.0
224.5354,917.0
224.6073,1096.0
224.6793,1174.0
224.7512,1382.0
224.8232,1122.0
224.8952,1036.0
224.9671,834.0
225.0391,887.0
225.111,831.0
225.1829,895.0
225.2549,832.0
225.3268,859.0
225.3988,813.0
225.4707,885.0
225.5426,801.0
225.6146,906.0
225.6865,791.0
225.7584,876.0
225.8303,784.0
225.9022,826.0
225.9742,809.0
226.0461,847.0
226.118,830.0
226.1899,886.0
226.2618,781.0
226.3337,880.0
226.4056,789.0
226.4775,897.0
226.5494,819.0
226.6213,886.0
226.6932,768.0
226.7651,838.0
226.8369,772.0
226.9088,859.0
226.9807,805.0
227.0526,874.0
227.1245,749.0
227.1963,864.0
227.2682,753.0
227.3401,882.0
227.4119,761.0
227.4838,846.0
227.5556,822.0
227.6275,956.0
227.6993,855.0
227.7712,868.0
227.8431,805.0
227.9149,853.0
227.9867,752.0
228.0586,783.0
228.1304,792.0
228.2023,828.0
228.2741,790.0
228.3459,838.0
228.4177,757.0
228.4896,824.0
228.5614,764.0
228.6332,821.0
228.705,769.0
228.7768,850.0
228.8486,764.0
228.9205,812.0
228.9923,726.0
229.0641,832.0
229.1359,735.0
229.2077,826.0
229.2794,750.0
229.3513,861.0
229.423,774.0
229.4948,889.0
229.5666,767.0
229.6384,801.0
229.7102,734.0
229.782,795.0
229.8537,758.0
229.9255,797.0
229.9973,774.0
230.069,785.0
230.1408,693.0
230.2126,807.0
230.2843,682.0
230.3561,753.0
230.4278,690.0
230.4996,742.0
230.5713,691.0
230.6431,775.0
230.7148,732.0
230.7866,807.0
230.8583,701.0
230.93,769.0
231.0018,767.0
231.0735,792.0
231.1452,701.0
231.2169,832.0
231.2887,672.0
231.3604,807.0
231.4321,704.0
231.5038,756.0
231.5755,734.0
231.6472,788.0
231.7189,739.0
231.7906,806.0
231.8624,720.0
231.9341,847.0
232.0057,722.0
232.0774,767.0
232.1491,741.0
232.2208,810.0
232.2925,741.0
232.3642,775.0
232.4359,753.0
232.5075,834.0
232.5792,727.0
232.6509,782.0
232.7225,735.0
232.7942,800.0
232.8659,675.0
232.9375,749.0
233.0092,711.0
233.0809,835.0
233.1525,714.0
233.2242,783.0
233.2958,736.0
233.3675,779.0
233.4391,739.0
233.5107,775.0
233.5824,727.0
233.654,744.0
233.7256,709.0
233.7973,795.0
233.8689,709.0
233.9405,785.0
234.0121,724.0
234.0838,748.0
234.1554,703.0
234.227,808.0
234.2986,698.0
234.3702,804.0
234.4418,706.0
234.5134,785.0
234.585,740.0
234.6566,787.0
234.7282,716.0
234.7998,807.0
234.8714,716.0
234.943,790.0
235.0146,723.0
235.0862,764.0
235.1577,739.0
235.2293,732.0
235.3009,705.0
235.3725,807.0
235.444,702.0
235.5156,827.0
235.5872,688.0
235.6587,814.0
235.7303,757.0
235.8018,791.0
235.8734,729.0
235.9449,792.0
236.0165,753.0
236.088,812.0
236.1596,755.0
236.2311,786.0
236.3026,754.0
236.3742,808.0
236.4457,776.0
236.5172,793.0
236.5887,759.0
236.6603,811.0
236.7318,722.0
236.8033,836.0
236.8748,758.0
236.9464,887.0
237.0179,845.0
237.0894,873.0
237.1609,820.0
237.2324,823.0
237.3039,729.0
237.3754,848.0
237.4469,744.0
237.5184,866.0
237.5898,765.0
237.6613,822.0
237.7328,780.0
237.8043,856.0
237.8758,749.0
237.9472,796.0
238.0187,749.0
238.0902,836.0
238.1617,756.0
238.2331,876.0
238.3046,728.0
238.376,808.0
238.4475,746.0
238.519,766.0
238.5904,794.0
238.6618,828.0
238.7333,736.0
238.8047,809.0
238.8762,783.0
238.9476,827.0
239.0191,708.0
239.0905,832.0
239.1619,750.0
239.2334,833.0
239.3048,725.0
239.3762,858.0
239.4476,780.0
239.519,807.0
239.5904,754.0
239.6619,850.0
239.7333,759.0
239.8047,846.0
239.8761,779.0
239.9475,871.0
240.0189,749.0
240.0903,841.0
240.1617,801.0
240.233,821.0
240.3044,689.0
240.3758,828.0
240.4472,756.0
240.5186,880.0
240.59,722.0
240.6613,808.0
240.7327,726.0
240.8041,842.0
240.8754,750.0
240.9468,835.0
241.0181,742.0
241.0895,785.0
241.1609,763.0
241.2322,813.0
241.3036,739.0
241.3749,839.0
241.4462,766.0
241.5176,867.0
241.5889,752.0
241.6602,833.0
241.7316,773.0
241.8029,803.0
241.8743,715.0
241.9456,802.0
242.0169,774.0
242.0882,842.0
242.1595,789.0
242.2309,835.0
242.3022,745.0
242.3735,839.0
242.4448,749.0
242.5161,822.0
242.5874,771.0
242.6587,796.0
242.73,759.0
242.8013,840.0
242.8726,765.0
242.9438,807.0
243.0151,756.0
243.0864,807.0
243.1577,724.0
243.229,828.0
243.3002,753.0
243.3715,804.0
243.4428,781.0
243.5141,796.0
243.5853,762.0
243.6566,838.0
243.7278,708.0
243.7991,822.0
243.8703,740.0
243.9416,873.0
244.0128,717.0
244.0841,836.0
244.1553,759.0
244.2266,882.0
244.2978,726.0
244.369,868.0
244.4402,782.0
244.5115,811.0
244.5827,751.0
244.6539,797.0
244.7251,748.0
244.7964,783.0
244.8676,741.0
244.9388,855.0
245.01,766.0
245.0812,838.0
245.1524,769.0
245.2236,816.0
245.2948,787.0
245.366,787.0
245.4372,741.0
245.5084,826.0
245.5796,720.0
245.6507,815.0
245.7219,749.0
245.7931,788.0
245.8643,737.0
245.9355,800.0
246.0066,751.0
246.0778,798.0
246.149,716.0
246.2201,816.0
246.2913,780.0
246.3624,823.0
246.4336,747.0
246.5047,816.0
246.5759,718.0
246.647,804.0
246.7182,737.0
246.7893,865.0
246.8605,730.0
246.9316,785.0
247.0027,698.0
247.0739,774.0
247.145,732.0
247.2161,801.0
247.2872,732.0
247.3584,779.0
247.4295,745.0
247.5006,802.0
247.5717,688.0
247.6428,784.0
247.7139,699.0
247.785,764.0
247.8561,705.0
247.9272,828.0
247.9983,688.0
248.0694,775.0
248.1405,738.0
248.2116,804.0
248.2827,710.0
248.3537,772.0
248.4248,697.0
248.4959,807.0
248.5669,704.0
248.638,803.0
248.7091,702.0
248.7802,848.0
248.8512,741.0
248.9223,824.0
248.9933,783.0
249.0644,821.0
249.1354,756.0
249.2065,810.0
249.2775,766.0
249.3486,839.0
249.4196,718.0
249.4906,800.0
249.5617,723.0
249.6327,773.0
249.7037,685.0
249.7747,795.0
249.8458,702.0
249.9168,837.0
249.9878,722.0
250.0588,814.0
250.1298,723.0
250.2009,809.0
250.2719,726.0
250.3429,747.0
250.4138,745.0
250.4849,841.0
250.5558,748.0
250.6268,799.0
250.6978,743.0
250.7688,778.0
250.8398,744.0
250.9108,856.0
250.9818,763.0
251.0527,789.0
251.1237,751.0
251.1947,796.0
251.2657,750.0
251.3366,819.0
251.4076,768.0
251.4785,827.0
251.5495,714.0
251.6205,783.0
251.6914,749.0
251.7623,868.0
251.8333,751.0
251.9042,811.0
251.9752,759.0
252.0461,840.0
252.1171,716.0
252.188,781.0
252.2589,733.0
252.3298,825.0
252.4008,732.0
252.4717,836.0
252.5426,730.0
252.6135,810.0
252.6844,760.0
252.7553,816.0
252.8262,740.0
252.8971,835.0
252.9681,779.0
253.039,842.0
253.1098,774.0
253.1808,844.0
253.2516,757.0
253.3225,813.0
253.3934,723.0
253.4643,833.0
253.5352,744.0
253.606,832.0
253.6769,756.0
253.7478,805.0
253.8187,810.0
253.8895,774.0
253.9604,682.0
254.0312,814.0
254.1021,736.0
254.173,773.0
254.2438,739.0
254.3147,829.0
254.3855,741.0
254.4563,804.0
254.5272,716.0
254.598,849.0
254.6689,770.0
254.7397,832.0
254.8105,716.0
254.8813,812.0
254.9522,796.0
255.023,815.0
255.0938,726.0
255.1646,800.0
255.2354,706.0
255.3062,830.0
255.3771,701.0
255.4479,865.0
255.5187,756.0
255.5894,799.0
255.6603,753.0
255.731,816.0
255.8018,726.0
255.8726,826.0
255.9434,759.0
256.0142,824.0
256.085,718.0
256.1558,815.0
256.2265,745.0
256.2973,831.0
256.3681,758.0
256.4388,881.0
256.5096,687.0
256.5804,836.0
256.6511,749.0
256.7219,855.0
256.7926,770.0
256.8634,871.0
256.9341,762.0
257.0049,828.0
257.0756,745.0
257.1463,817.0
257.2171,759.0
257.2878,835.0
257.3585,718.0
257.4292,796.0
257.5,740.0
257.5707,825.0
257.6414,715.0
257.7122,823.0
257.7828,722.0
257.8535,830.0
257.9243,718.0
257.995,843.0
258.0657,767.0
258.1364,753.0
258.2071,747.0
258.2777,811.0
258.3484,713.0
258.4191,793.0
258.4898,734.0
258.5605,805.0
258.6312,721.0
258.7018,808.0
258.7725,752.0
258.8432,821.0
258.9139,724.0
258.9845,736.0
259.0552,668.0
259.1259,780.0
259.1965,712.0
259.2672,808.0
259.3378,780.0
259.4085,782.0
259.4791,734.0
259.5497,762.0
259.6204,702.0
259.691,788.0
259.7617,719.0
259.8323,823.0
259.9029,719.0
259.9735,797.0
260.0442,722.0
260.1147,767.0
260.1854,739.0
260.256,781.0
260.3267,706.0
260.3972,799.0
260.4678,735.0
260.5384,795.0
260.6091,738.0
260.6796,819.0
260.7502,731.0
260.8208,779.0
260.8914,699.0
260.962,773.0
261.0326,721.0
261.1032,737.0
261.1737,703.0
261.2444,801.0
261.3149,738.0
261.3854,790.0
261.456,696.0
261.5266,817.0
261.5971,742.0
261.6677,799.0
261.7383,725.0
261.8088,820.0
261.8794,734.0
261.9499,795.0
262.0205,769.0
262.091,822.0
262.1615,738.0
262.2321,851.0
262.3026,775.0
262.3731,794.0
262.4437,723.0
262.5142,805.0
262.5847,741.0
262.6552,813.0
262.7257,733.0
262.7962,835.0
262.8668,720.0
262.9373,806.0
263.0078,762.0
263.0783,796.0
263.1488,719.0
263.2193,792.0
263.2898,735.0
263.3603,849.0
263.4307,742.0
263.5012,821.0
263.5717,758.0
263.6422,827.0
263.7127,802.0
263.7831,797.0
263.8536,742.0
263.9241,863.0
263.9945,751.0
264.065,849.0
264.1354,736.0
264.2059,801.0
264.2764,703.0
264.3468,829.0
264.4173,714.0
264.4877,804.0
264.5581,702.0
264.6286,815.0
264.699,750.0
264.7694,833.0
264.8399,728.0
264.9103,809.0
264.9807,717.0
265.0511,817.0
265.1216,716.0
265.192,814.0
265.2625,720.0
265.3328,792.0
265.4032,714.0
265.4736,758.0
265.5441,741.0
265.6144,772.0
265.6848,696.0
265.7552,781.0
265.8256,709.0
265.896,794.0
265.9664,680.0
266.0368,772.0
266.1071,720.0
266.1775,790.0
266.2479,729.0
266.3183,780.0
266.3886,704.0
266.459,784.0
266.5294,667.0
266.5998,826.0
266.6701,726.0
266.7404,808.0
266.8108,730.0
266.8812,751.0
266.9515,695.0
267.0219,813.0
267.0922,718.0
267.1625,777.0
267.2328,781.0
267.3032,811.0
267.3735,682.0
267.4438,773.0
267.5142,678.0
267.5845,802.0
267.6548,785.0
267.7251,809.0
267.7954,650.0
267.8657,747.0
267.936,713.0
268.0063,794.0
268.0766,724.0
268.1469,809.0
268.2172,697.0
268.2875,776.0
268.3578,687.0
268.4281,778.0
268.4984,696.0
268.5686,764.0
268.6389,698.0
268.7092,757.0
268.7794,723.0
268.8498,798.0
268.92,708.0
268.9902,807.0
269.0605,730.0
269.1308,779.0
269.201,735.0
269.2713,760.0
269.3415,675.0
269.4118,789.0
269.482,711.0
269.5523,807.0
269.6225,712.0
269.6927,771.0
269.7629,720.0
269.8332,807.0
269.9034,681.0
269.9736,776.0
270.0439,727.0
270.114,780.0
270.1843,715.0
270.2545,758.0
270.3247,720.0
270.3949,727.0
270.4651,754.0
270.5353,747.0
270.6055,715.0
270.6757,804.0
270.7459,739.0
270.8161,813.0
270.8863,743.0
270.9564,789.0
271.0266,768.0
271.0968,823.0
271.167,694.0
271.2371,803.0
271.3073,716.0
271.3775,820.0
271.4476,729.0
271.5178,811.0
271.588,755.0
271.6581,802.0
271.7282,772.0
271.7984,794.0
271.8685,739.0
271.9387,807.0
272.0088,771.0
272.0789,836.0
272.1491,771.0
272.2192,845.0
272.2893,767.0
272.3595,825.0
272.4296,704.0
272.4997,853.0
272.5698,730.0
272.64,819.0
272.7101,756.0
272.7802,804.0
272.8503,728.0
272.9204,793.0
272.9904,757.0
273.0605,844.0
273.1306,784.0
273.2007,816.0
273.2708,728.0
273.3409,814.0
273.411,746.0
273.481,768.0
273.5511,714.0
273.6212,840.0
273.6913,719.0
273.7614,829.0
273.8314,784.0
273.9015,849.0
273.9715,778.0
274.0416,793.0
274.1116,744.0
274.1817,820.0
274.2517,730.0
274.3217,841.0
274.3918,764.0
274.4619,834.0
274.5319,730.0
274.602,839.0
274.6719,726.0
274.742,826.0
274.812,779.0
274.882,841.0
274.952,777.0
275.0221,835.0
275.0921,759.0
275.1621,841.0
275.2321,768.0
275.3021,808.0
275.3721,735.0
275.4421,829.0
275.5121,776.0
275.5821,854.0
275.6521,770.0
275.722,853.0
275.792,772.0
275.862,814.0
275.932,731.0
276.002,819.0
276.0719,768.0
276.1418,808.0
276.2119,739.0
276.2818,839.0
276.3517,731.0
276.4218,836.0
276.4917,772.0
276.5616,795.0
276.6316,773.0
276.7015,855.0
276.7715,764.0
276.8414,800.0
276.9113,713.0
276.9813,814.0
277.0512,743.0
277.1211,818.0
277.191,784.0
277.261,846.0
277.3309,733.0
277.4008,843.0
277.4707,805.0
277.5406,816.0
277.6105,733.0
277.6804,772.0
277.7503,723.0
277.8202,812.0
277.8901,724.0
277.96,852.0
278.0299,716.0
278.0998,807.0
278.1697,734.0
278.2396,804.0
278.3094,768.0
278.3793,830.0
278.4492,737.0
278.519,805.0
278.5889,760.0
278.6588,844.0
278.7286,737.0
278.7985,826.0
278.8683,768.0
278.9382,812.0
279.0081,748.0
279.0779,806.0
279.1477,725.0
279.2176,822.0
279.2874,748.0
279.3572,850.0
279.4271,775.0
279.4969,840.0
279.5667,775.0
279.6365,824.0
279.7063,761.0
279.7762,815.0
279.846,760.0
279.9158,863.0
279.9856,782.0
280.0554,834.0
280.1252,809.0
280.195,818.0
280.2648,739.0
280.3346,837.0
280.4044,783.0
280.4742,886.0
280.544,781.0
280.6137,873.0
280.6835,794.0
280.7533,869.0
280.8231,745.0
280.8928,828.0
280.9626,798.0
281.0323,795.0
281.1021,754.0
281.1719,892.0
281.2416,774.0
281.3114,831.0
281.3811,763.0
281.4509,853.0
281.5206,762.0
281.5904,857.0
281.6601,753.0
281.7299,863.0
281.7996,770.0
281.8693,835.0
281.939,758.0
282.0088,842.0
282.0784,711.0
282.1482,849.0
282.2179,759.0
282.2876,835.0
282.3573,803.0
282.427,837.0
282.4967,784.0
282.5664,833.0
282.6361,761.0
282.7058,849.0
282.7755,770.0
282.8452,806.0
282.9149,744.0
282.9845,848.0
283.0542,746.0
283.1239,825.0
283.1936,763.0
283.2632,814.0
283.3329,740.0
283.4026,821.0
283.4722,778.0
283.5419,867.0
283.6115,763.0
283.6812,808.0
283.7508,746.0
283.8205,819.0
283.8901,725.0
283.9597,781.0
284.0294,756.0
284.099,849.0
284.1686,755.0
284.2383,858.0
284.3079,756.0
284.3775,788.0
284.4471,766.0
284.5168,853.0
284.5864,735.0
284.656,794.0
284.7256,752.0
284.7952,815.0
284.8648,742.0
284.9344,861.0
285.004,735.0
285.0736,796.0
285.1432,729.0
285.2128,829.0
285.2823,726.0
285.3519,883.0
285.4215,742.0
285.4911,840.0
285.5606,764.0
285.6302,827.0
285.6998,753.0
285.7693,841.0
285.8389,762.0
285.9084,812.0
285.978,707.0
286.0475,786.0
286.1171,736.0
286.1866,815.0
286.2562,730.0
286.3257,803.0
286.3952,763.0
286.4648,810.0
286.5343,727.0
286.6039,817.0
286.6733,699.0
286.7429,777.0
286.8124,717.0
286.8819,805.0
286.9514,736.0
287.0209,853.0
287.0904,728.0
287.1599,846.0
287.2294,794.0
287.299,850.0
287.3684,746.0
287.4379,866.0
287.5074,697.0
287.5769,827.0
287.6464,755.0
287.7159,795.0
287.7853,731.0
287.8548,820.0
287.9243,779.0
287.9937,787.0
288.0632,759.0
288.1327,845.0
288.2021,722.0
288.2716,801.0
288.341,763.0
288.4105,873.0
288.4799,722.0
288.5493,811.0
288.6188,730.0
288.6882,769.0
288.7577,732.0
288.8271,817.0
288.8965,715.0
288.9659,859.0
289.0354,744.0
289.1048,770.0
289.1742,730.0
289.2436,837.0
289.313,739.0
289.3824,816.0
289.4518,803.0
289.5212,855.0
289.5906,696.0
289.66,809.0
289.7294,714.0
289.7988,765.0
289.8682,777.0
289.9376,776.0
290.007,724.0
290.0764,871.0
290.1457,784.0
290.2151,832.0
290.2844,740.0
290.3538,848.0
290.4232,745.0
290.4925,812.0
290.5619,722.0
290.6312,802.0
290.7006,738.0
290.7699,882.0
290.8393,746.0
290.9086,849.0
290.978,817.0
291.0473,815.0
291.1166,739.0
291.1859,841.0
291.2553,742.0
291.3246,814.0
291.3939,775.0
291.4632,825.0
291.5325,742.0
291.6018,849.0
291.6712,811.0
291.7405,875.0
291.8098,764.0
291.8791,835.0
291.9484,762.0
292.0176,851.0
292.0869,789.0
292.1562,852.0
292.2255,741.0
292.2948,839.0
292.3641,791.0
292.4334,868.0
292.5026,780.0
292.5719,890.0
292.6412,749.0
292.7104,839.0
292.7797,802.0
292.8489,886.0
292.9182,741.0
292.9875,856.0
293.0567,735.0
293.1259,861.0
293.1952,749.0
293.2644,854.0
293.3336,742.0
293.4029,807.0
293.4721,722.0
293.5413,884.0
293.6106,769.0
293.6798,837.0
293.749,785.0
293.8182,853.0
293.8875,780.0
293.9566,850.0
294.0259,748.0
294.0951,870.0
