Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.8155,1049.0
210.888,1104.0
210.9604,1061.0
211.0329,1259.0
211.1053,1431.0
211.1777,1888.0
211.2502,2392.0
211.3226,2204.0
211.3951,1549.0
211.4675,1297.0
211.5399,1168.0
211.6123,1248.0
211.6847,1222.0
211.7572,1436.0
211.8296,1440.0
211.902,1510.0
211.9744,1302.0
212.0468,1443.0
212.1192,1362.0
212.1917,1652.0
212.264,1963.0
212.3364,2629.0
212.4088,2401.0
212.4812,2129.0
212.5536,2024.0
212.626,2477.0
212.6984,2224.0
212.7708,1706.0
212.8432,1384.0
212.9155,1292.0
212.9879,1134.0
213.0603,1234.0
213.1326,1271.0
213.205,1354.0
213.2774,1468.0
213.3498,1675.0
213.4221,1975.0
213.4945,2611.0
213.5668,3137.0
213.6392,3816.0
213.7115,3347.0
213.7839,2561.0
213.8562,1871.0
213.9286,1500.0
214.0009,1342.0
214.0732,1337.0
214.1456,1190.0
214.2179,1171.0
214.2903,1138.0
214.3626,1229.0
214.4349,1082.0
214.5072,1183.0
214.5796,1135.0
214.6519,1213.0
214.7242,1248.0
214.7965,1483.0
214.8688,1721.0
214.9411,2171.0
215.0134,1830.0
215.0857,1484.0
215.158,1153.0
215.2303,1196.0
215.3026,1147.0
215.3749,1147.0
215.4472,992.0
215.5195,1052.0
215.5918,916.0
215.6641,1025.0
215.7363,909.0
215.8086,1038.0
215.8809,960.0
215.9532,1040.0
216.0254,994.0
216.0977,1034.0
216.17,1001.0
216.2422,1152.0
216.3145,1080.0
216.3867,1147.0
216.459,1071.0
216.5313,1252.0
216.6035,1154.0
216.6758,1022.0
216.748,949.0
216.8202,973.0
216.8925,948.0
216.9647,1001.0
217.037,919.0
217.1092,1036.0
217.1814,956.0
217.2536,1058.0
217.3259,1018.0
217.3981,1105.0
217.4703,1130.0
217.5425,1314.0
217.6147,1471.0
217.687,1565.0
217.7592,1650.0
217.8314,1953.0
217.9035,2477.0
217.9758,3193.0
218.048,2724.0
218.1201,2099.0
218.1924,1674.0
218.2645,1490.0
218.3367,1306.0
218.4089,1288.0
218.4811,1197.0
218.5533,1287.0
218.6255,1189.0
218.6976,1371.0
218.7698,1382.0
218.842,1722.0
218.9142,2137.0
218.9863,2870.0
219.0585,2943.0
219.1306,2923.0
219.2028,3205.0
219.2749,3724.0
219.3471,3131.0
219.4193,2341.0
219.4914,1823.0
219.5636,1704.0
219.6357,1622.0
219.7078,1673.0
219.78,1680.0
219.8521,1805.0
219.9242,1918.0
219.9964,2257.0
220.0685,2160.0
220.1406,1958.0
220.2128,1610.0
220.2849,1489.0
220.357,1366.0
220.4291,1336.0
220.5012,1193.0
220.5733,1275.0
220.6454,1266.0
220.7175,1369.0
220.7896,1348.0
220.8617,1524.0
220.9338,1799.0
221.0059,2403.0
221.078,2804.0
221.1501,2412.0
221.2222,1888.0
221.2943,1689.0
221.3663,1603.0
221.4384,1820.0
221.5105,1800.0
221.5826,1914.0
221.6546,2050.0
221.7267,2467.0
221.7988,3016.0
221.8708,3302.0
221.9429,2559.0
222.015,1989.0
222.087,1571.0
222.1591,1510.0
222.2311,1361.0
222.3032,1415.0
222.3752,1300.0
222.4473,1481.0
222.5193,1461.0
222.5913,1668.0
222.6634,1763.0
222.7354,2196.0
222.8074,2660.0
222.8795,3254.0
222.9515,3264.0
223.0235,2935.0
223.0955,2550.0
223.1675,2226.0
223.2395,1857.0
223.3116,1668.0
223.3836,1489.0
223.4556,1503.0
223.5276,1403.0
223.5996,1434.0
223.6716,1310.0
223.7436,1382.0
223.8156,1311.0
223.8876,1427.0
223.9595,1473.0
224.0315,1651.0
224.1035,1893.0
224.1755,2359.0
224.2475,3253.0
224.3195,3902.0
224.3914,3163.0
224.4634,2474.0
224.5354,2307.0
224.6073,2688.0
224.6793,3507.0
224.7512,4125.0
224.8232,3293.0
224.8952,2461.0
224.9671,1736.0
225.0391,1549.0
225.111,1404.0
225.1829,1376.0
225.2549,1266.0
225.3268,1258.0
225.3988,1126.0
225.4707,1206.0
225.5426,1144.0
225.6146,1195.0
225.6865,1137.0
225.7584,1157.0
225.8303,1105.0
225.9022,1120.0
225.9742,1071.0
226.0461,1124.0
226.118,1038.0
226.1899,1132.0
226.2618,1046.0
226.3337,1221.0
226.4056,1226.0
226.4775,1293.0
226.5494,1174.0
226.6213,1167.0
226.6932,1082.0
226.7651,1091.0
226.8369,1000.0
226.9088,1065.0
226.9807,993.0
227.0526,1119.0
227.1245,1017.0
227.1963,1066.0
227.2682,964.0
227.3401,1134.0
227.4119,1045.0
227.4838,1174.0
227.5556,1333.0
227.6275,1726.0
227.6993,1785.0
227.7712,1364.0
227.8431,1161.0
227.9149,1068.0
227.9867,1005.0
228.0586,1000.0
228.1304,920.0
228.2023,1026.0
228.2741,944.0
228.3459,1042.0
228.4177,924.0
228.4896,956.0
228.5614,921.0
228.6332,960.0
228.705,923.0
228.7768,1052.0
228.8486,956.0
228.9205,1080.0
228.9923,964.0
229.0641,1089.0
229.1359,1008.0
229.2077,1048.0
229.2794,1072.0
229.3513,1338.0
229.423,1576.0
229.4948,1834.0
229.5666,1354.0
229.6384,1206.0
229.7102,995.0
229.782,996.0
229.8537,975.0
229.9255,977.0
229.9973,901.0
230.069,987.0
230.1408,840.0
230.2126,963.0
230.2843,872.0
230.3561,1022.0
230.4278,879.0
230.4996,888.0
230.5713,839.0
230.6431,854.0
230.7148,815.0
230.7866,879.0
230.8583,794.0
230.93,853.0
231.0018,843.0
231.0735,889.0
231.1452,847.0
231.2169,873.0
231.2887,770.0
231.3604,881.0
231.4321,818.0
231.5038,889.0
231.5755,846.0
231.6472,839.0
231.7189,766.0
231.7906,841.0
231.8624,780.0
231.9341,865.0
232.0057,811.0
232.0774,855.0
232.1491,822.0
232.2208,902.0
232.2925,836.0
232.3642,863.0
232.4359,823.0
232.5075,937.0
232.5792,779.0
232.6509,900.0
232.7225,813.0
232.7942,885.0
232.8659,764.0
232.9375,857.0
233.0092,820.0
233.0809,904.0
233.1525,836.0
233.2242,890.0
233.2958,808.0
233.3675,864.0
233.4391,844.0
233.5107,892.0
233.5824,789.0
233.654,872.0
233.7256,804.0
233.7973,870.0
233.8689,796.0
233.9405,854.0
234.0121,826.0
234.0838,862.0
234.1554,767.0
234.227,884.0
234.2986,795.0
234.3702,849.0
234.4418,807.0
234.5134,815.0
234.585,798.0
234.6566,851.0
234.7282,786.0
234.7998,865.0
234.8714,763.0
234.943,883.0
235.0146,777.0
235.0862,875.0
235.1577,822.0
235.2293,839.0
235.3009,807.0
235.3725,892.0
235.444,855.0
235.5156,881.0
235.5872,827.0
235.6587,933.0
235.7303,886.0
235.8018,933.0
235.8734,846.0
235.9449,909.0
236.0165,872.0
236.088,899.0
236.1596,792.0
236.2311,891.0
236.3026,818.0
236.3742,896.0
236.4457,867.0
236.5172,870.0
236.5887,903.0
236.6603,943.0
236.7318,962.0
236.8033,1105.0
236.8748,1223.0
236.9464,1765.0
237.0179,2195.0
237.0894,1933.0
237.1609,1348.0
237.2324,1101.0
237.3039,904.0
237.3754,981.0
237.4469,880.0
237.5184,976.0
237.5898,878.0
237.6613,990.0
237.7328,930.0
237.8043,972.0
237.8758,874.0
237.9472,947.0
238.0187,855.0
238.0902,963.0
238.1617,844.0
238.2331,919.0
238.3046,883.0
238.376,849.0
238.4475,839.0
238.519,880.0
238.5904,865.0
238.6618,913.0
238.7333,806.0
238.8047,925.0
238.8762,850.0
238.9476,918.0
239.0191,814.0
239.0905,907.0
239.1619,784.0
239.2334,969.0
239.3048,857.0
239.3762,981.0
239.4476,903.0
239.519,946.0
239.5904,852.0
239.6619,934.0
239.7333,828.0
239.8047,955.0
239.8761,887.0
239.9475,1102.0
240.0189,1015.0
240.0903,1180.0
240.1617,967.0
240.233,1005.0
240.3044,893.0
240.3758,1103.0
240.4472,1012.0
240.5186,1035.0
240.59,960.0
240.6613,1042.0
240.7327,925.0
240.8041,1004.0
240.8754,853.0
240.9468,922.0
241.0181,901.0
241.0895,952.0
241.1609,894.0
241.2322,902.0
241.3036,889.0
241.3749,936.0
241.4462,826.0
241.5176,925.0
241.5889,835.0
241.6602,936.0
241.7316,822.0
241.8029,893.0
241.8743,802.0
241.9456,899.0
242.0169,802.0
242.0882,905.0
242.1595,884.0
242.2309,889.0
242.3022,813.0
242.3735,915.0
242.4448,856.0
242.5161,920.0
242.5874,878.0
242.6587,878.0
242.73,851.0
242.8013,928.0
242.8726,822.0
242.9438,881.0
243.0151,827.0
243.0864,907.0
243.1577,808.0
243.229,925.0
243.3002,812.0
243.3715,901.0
243.4428,845.0
243.5141,866.0
243.5853,836.0
243.6566,896.0
243.7278,800.0
243.7991,908.0
243.8703,811.0
243.9416,924.0
244.0128,854.0
244.0841,906.0
244.1553,862.0
244.2266,953.0
244.2978,840.0
244.369,941.0
244.4402,855.0
244.5115,925.0
244.5827,856.0
244.6539,914.0
244.7251,838.0
244.7964,881.0
244.8676,888.0
244.9388,930.0
245.01,819.0
245.0812,901.0
245.1524,814.0
245.2236,938.0
245.2948,857.0
245.366,907.0
245.4372,808.0
245.5084,891.0
245.5796,829.0
245.6507,846.0
245.7219,829.0
245.7931,904.0
245.8643,813.0
245.9355,876.0
246.0066,817.0
246.0778,874.0
246.149,814.0
246.2201,858.0
246.2913,828.0
246.3624,890.0
246.4336,809.0
246.5047,899.0
246.5759,777.0
246.647,870.0
246.7182,775.0
246.7893,866.0
246.8605,791.0
246.9316,934.0
247.0027,801.0
247.0739,909.0
247.145,813.0
247.2161,881.0
247.2872,841.0
247.3584,934.0
247.4295,880.0
247.5006,954.0
247.5717,830.0
247.6428,916.0
247.7139,813.0
247.785,892.0
247.8561,769.0
247.9272,943.0
247.9983,824.0
248.0694,908.0
248.1405,836.0
248.2116,880.0
248.2827,827.0
248.3537,884.0
248.4248,798.0
248.4959,878.0
248.5669,860.0
248.638,1013.0
248.7091,872.0
248.7802,999.0
248.8512,943.0
248.9223,1024.0
248.9933,990.0
249.0644,944.0
249.1354,907.0
249.2065,995.0
249.2775,960.0
249.3486,961.0
249.4196,802.0
249.4906,905.0
249.5617,811.0
249.6327,882.0
249.7037,800.0
249.7747,899.0
249.8458,816.0
249.9168,939.0
249.9878,841.0
250.0588,894.0
250.1298,819.0
250.2009,884.0
250.2719,829.0
250.3429,896.0
250.4138,833.0
250.4849,915.0
250.5558,858.0
250.6268,980.0
250.6978,952.0
250.7688,1026.0
250.8398,971.0
250.9108,1005.0
250.9818,918.0
251.0527,954.0
251.1237,833.0
251.1947,927.0
251.2657,870.0
251.3366,959.0
251.4076,865.0
251.4785,900.0
251.5495,861.0
251.6205,945.0
251.6914,859.0
251.7623,998.0
251.8333,852.0
251.9042,952.0
251.9752,870.0
252.0461,973.0
252.1171,853.0
252.188,874.0
252.2589,832.0
252.3298,931.0
252.4008,848.0
252.4717,898.0
252.5426,843.0
252.6135,946.0
252.6844,875.0
252.7553,970.0
252.8262,903.0
252.8971,1005.0
252.9681,945.0
253.039,1037.0
253.1098,929.0
253.1808,1007.0
253.2516,852.0
253.3225,928.0
253.3934,838.0
253.4643,892.0
253.5352,839.0
253.606,910.0
253.6769,834.0
253.7478,879.0
253.8187,890.0
253.8895,917.0
253.9604,781.0
254.0312,881.0
254.1021,835.0
254.173,869.0
254.2438,846.0
254.3147,974.0
254.3855,906.0
254.4563,1009.0
254.5272,1036.0
254.598,1153.0
254.6689,1063.0
254.7397,1049.0
254.8105,914.0
254.8813,978.0
254.9522,922.0
255.023,951.0
255.0938,864.0
255.1646,975.0
255.2354,829.0
255.3062,967.0
255.3771,759.0
255.4479,948.0
255.5187,837.0
255.5894,912.0
255.6603,833.0
255.731,943.0
255.8018,808.0
255.8726,918.0
255.9434,768.0
256.0142,920.0
256.085,825.0
256.1558,920.0
256.2265,817.0
256.2973,902.0
256.3681,824.0
256.4388,906.0
256.5096,816.0
256.5804,870.0
256.6511,845.0
256.7219,914.0
256.7926,857.0
256.8634,928.0
256.9341,839.0
257.0049,898.0
257.0756,785.0
257.1463,900.0
257.2171,790.0
257.2878,929.0
257.3585,771.0
257.4292,896.0
257.5,812.0
257.5707,879.0
257.6414,800.0
257.7122,867.0
257.7828,782.0
257.8535,896.0
257.9243,795.0
257.995,876.0
258.0657,821.0
258.1364,829.0
258.2071,832.0
258.2777,865.0
258.3484,772.0
258.4191,842.0
258.4898,786.0
258.5605,868.0
258.6312,794.0
258.7018,908.0
258.7725,823.0
258.8432,835.0
258.9139,768.0
258.9845,881.0
259.0552,758.0
259.1259,887.0
259.1965,791.0
259.2672,848.0
259.3378,830.0
259.4085,887.0
259.4791,795.0
259.5497,885.0
259.6204,754.0
259.691,857.0
259.7617,803.0
259.8323,883.0
259.9029,806.0
259.9735,909.0
260.0442,828.0
260.1147,927.0
260.1854,887.0
260.256,937.0
260.3267,824.0
260.3972,942.0
260.4678,823.0
260.5384,873.0
260.6091,810.0
260.6796,864.0
260.7502,805.0
260.8208,893.0
260.8914,774.0
260.962,883.0
261.0326,836.0
261.1032,816.0
261.1737,842.0
261.2444,885.0
261.3149,825.0
261.3854,846.0
261.456,804.0
261.5266,917.0
261.5971,812.0
261.6677,894.0
261.7383,881.0
261.8088,970.0
261.8794,856.0
261.9499,950.0
262.0205,889.0
262.091,958.0
262.1615,807.0
262.2321,908.0
262.3026,879.0
262.3731,912.0
262.4437,789.0
262.5142,913.0
262.5847,826.0
262.6552,857.0
262.7257,766.0
262.7962,910.0
262.8668,810.0
262.9373,851.0
263.0078,798.0
263.0783,863.0
263.1488,833.0
263.2193,881.0
263.2898,783.0
263.3603,901.0
263.4307,777.0
263.5012,904.0
263.5717,812.0
263.6422,877.0
263.7127,806.0
263.7831,862.0
263.8536,798.0
263.9241,844.0
263.9945,822.0
264.065,881.0
264.1354,761.0
264.2059,859.0
264.2764,800.0
264.3468,879.0
264.4173,796.0
264.4877,898.0
264.5581,759.0
264.6286,862.0
264.699,781.0
264.7694,856.0
264.8399,763.0
264.9103,843.0
264.9807,799.0
265.0511,832.0
265.1216,762.0
265.192,831.0
265.2625,713.0
265.3328,849.0
265.4032,776.0
265.4736,829.0
265.5441,775.0
265.6144,820.0
265.6848,706.0
265.7552,834.0
265.8256,766.0
265.896,869.0
265.9664,768.0
266.0368,849.0
266.1071,763.0
266.1775,805.0
266.2479,756.0
266.3183,816.0
266.3886,726.0
266.459,801.0
266.5294,740.0
266.5998,828.0
266.6701,758.0
266.7404,879.0
266.8108,794.0
266.8812,820.0
266.9515,744.0
267.0219,855.0
267.0922,741.0
267.1625,831.0
267.2328,784.0
267.3032,846.0
267.3735,761.0
267.4438,804.0
267.5142,745.0
267.5845,852.0
267.6548,769.0
267.7251,810.0
267.7954,718.0
267.8657,804.0
267.936,724.0
268.0063,826.0
268.0766,747.0
268.1469,841.0
268.2172,744.0
268.2875,808.0
268.3578,713.0
268.4281,825.0
268.4984,776.0
268.5686,838.0
268.6389,738.0
268.7092,828.0
268.7794,756.0
268.8498,848.0
268.92,757.0
268.9902,899.0
269.0605,836.0
269.1308,830.0
269.201,858.0
269.2713,868.0
269.3415,745.0
269.4118,854.0
269.482,781.0
269.5523,843.0
269.6225,760.0
269.6927,882.0
269.7629,749.0
269.8332,856.0
269.9034,779.0
269.9736,814.0
270.0439,747.0
270.114,888.0
270.1843,856.0
270.2545,903.0
270.3247,853.0
270.3949,873.0
270.4651,866.0
270.5353,896.0
270.6055,799.0
270.6757,840.0
270.7459,798.0
270.8161,895.0
270.8863,780.0
270.9564,863.0
271.0266,806.0
271.0968,873.0
271.167,793.0
271.2371,920.0
271.3073,825.0
271.3775,915.0
271.4476,838.0
271.5178,972.0
271.588,860.0
271.6581,896.0
271.7282,829.0
271.7984,919.0
271.8685,798.0
271.9387,906.0
272.0088,870.0
272.0789,922.0
272.1491,893.0
272.2192,905.0
272.2893,841.0
272.3595,927.0
272.4296,799.0
272.4997,958.0
272.5698,754.0
272.64,906.0
272.7101,845.0
272.7802,845.0
272.8503,775.0
272.9204,877.0
272.9904,785.0
273.0605,862.0
273.1306,812.0
273.2007,893.0
273.2708,770.0
273.3409,872.0
273.411,789.0
273.481,828.0
273.5511,762.0
273.6212,891.0
273.6913,812.0
273.7614,912.0
273.8314,828.0
273.9015,873.0
273.9715,793.0
274.0416,856.0
274.1116,794.0
274.1817,890.0
274.2517,760.0
274.3217,912.0
274.3918,806.0
274.4619,879.0
274.5319,775.0
274.602,890.0
274.6719,850.0
274.742,871.0
274.812,851.0
274.882,867.0
274.952,779.0
275.0221,897.0
275.0921,801.0
275.1621,865.0
275.2321,815.0
275.3021,861.0
275.3721,808.0
275.4421,878.0
275.5121,782.0
275.5821,915.0
275.6521,800.0
275.722,884.0
275.792,823.0
275.862,825.0
275.932,759.0
276.002,892.0
276.0719,812.0
276.1418,855.0
276.2119,802.0
276.2818,915.0
276.3517,822.0
276.4218,882.0
276.4917,831.0
276.5616,853.0
276.6316,841.0
276.7015,905.0
276.7715,821.0
276.8414,867.0
276.9113,762.0
276.9813,902.0
277.0512,812.0
277.1211,948.0
277.191,829.0
277.261,897.0
277.3309,787.0
277.4008,882.0
277.4707,776.0
277.5406,872.0
277.6105,790.0
277.6804,867.0
277.7503,773.0
277.8202,868.0
277.8901,798.0
277.96,883.0
278.0299,775.0
278.0998,872.0
278.1697,796.0
278.2396,833.0
278.3094,767.0
278.3793,869.0
278.4492,760.0
278.519,844.0
278.5889,780.0
278.6588,889.0
278.7286,780.0
278.7985,830.0
278.8683,752.0
278.9382,852.0
279.0081,838.0
279.0779,828.0
279.1477,763.0
279.2176,840.0
279.2874,734.0
279.3572,921.0
279.4271,782.0
279.4969,865.0
279.5667,812.0
279.6365,893.0
279.7063,780.0
279.7762,857.0
279.846,792.0
279.9158,842.0
279.9856,758.0
280.0554,856.0
280.1252,774.0
280.195,838.0
280.2648,743.0
280.3346,849.0
280.4044,782.0
280.4742,943.0
280.544,815.0
280.6137,871.0
280.6835,828.0
280.7533,845.0
280.8231,749.0
280.8928,901.0
280.9626,789.0
281.0323,864.0
281.1021,794.0
281.1719,928.0
281.2416,830.0
281.3114,898.0
281.3811,826.0
281.4509,865.0
281.5206,788.0
281.5904,883.0
281.6601,747.0
281.7299,899.0
281.7996,788.0
281.8693,912.0
281.939,775.0
282.0088,871.0
282.0784,789.0
282.1482,862.0
282.2179,768.0
282.2876,873.0
282.3573,889.0
282.427,930.0
282.4967,923.0
282.5664,930.0
282.6361,836.0
282.7058,878.0
282.7755,777.0
282.8452,879.0
282.9149,805.0
282.9845,884.0
283.0542,829.0
283.1239,878.0
283.1936,765.0
283.2632,856.0
283.3329,768.0
283.4026,880.0
283.4722,775.0
283.5419,892.0
283.6115,798.0
283.6812,850.0
283.7508,760.0
283.8205,839.0
283.8901,768.0
283.9597,853.0
284.0294,781.0
284.099,872.0
284.1686,781.0
284.2383,866.0
284.3079,784.0
284.3775,856.0
284.4471,772.0
284.5168,874.0
284.5864,793.0
284.656,896.0
284.7256,758.0
284.7952,814.0
284.8648,753.0
284.9344,858.0
285.004,796.0
285.0736,883.0
285.1432,757.0
285.2128,866.0
285.2823,755.0
285.3519,886.0
285.4215,797.0
285.4911,878.0
285.5606,765.0
285.6302,875.0
285.6998,759.0
285.7693,836.0
285.8389,799.0
285.9084,846.0
285.978,737.0
286.0475,837.0
286.1171,778.0
286.1866,831.0
286.2562,791.0
286.3257,812.0
286.3952,810.0
286.4648,831.0
286.5343,765.0
286.6039,813.0
286.6733,688.0
286.7429,809.0
286.8124,727.0
286.8819,888.0
286.9514,748.0
287.0209,858.0
287.0904,752.0
287.1599,881.0
287.2294,802.0
287.299,878.0
287.3684,763.0
287.4379,842.0
287.5074,766.0
287.5769,877.0
287.6464,803.0
287.7159,881.0
287.7853,757.0
287.8548,913.0
287.9243,790.0
287.9937,851.0
288.0632,790.0
288.1327,880.0
288.2021,764.0
288.2716,835.0
288.341,813.0
288.4105,883.0
288.4799,778.0
288.5493,866.0
288.6188,791.0
288.6882,850.0
288.7577,755.0
288.8271,857.0
288.8965,765.0
288.9659,939.0
289.0354,723.0
289.1048,829.0
289.1742,738.0
289.2436,836.0
289.313,771.0
289.3824,861.0
289.4518,792.0
289.5212,857.0
289.5906,736.0
289.66,805.0
289.7294,760.0
289.7988,838.0
289.8682,818.0
289.9376,856.0
290.007,798.0
290.0764,824.0
290.1457,775.0
290.2151,839.0
290.2844,782.0
290.3538,905.0
290.4232,800.0
290.4925,835.0
290.5619,801.0
290.6312,839.0
290.7006,774.0
290.7699,880.0
290.8393,757.0
290.9086,888.0
290.978,867.0
291.0473,865.0
291.1166,782.0
291.1859,870.0
291.2553,770.0
291.3246,889.0
291.3939,784.0
291.4632,847.0
291.5325,771.0
291.6018,889.0
291.6712,784.0
291.7405,878.0
