Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,911.0
291.8098,797.0
291.8791,897.0
291.9484,860.0
292.0176,878.0
292.0869,755.0
292.1562,872.0
292.2255,792.0
292.2948,888.0
292.3641,831.0
292.4334,889.0
292.5026,808.0
292.5719,924.0
292.6412,802.0
292.7104,885.0
292.7797,876.0
292.8489,910.0
292.9182,794.0
292.9875,905.0
293.0567,768.0
293.1259,880.0
293.1952,813.0
293.2644,907.0
293.3336,822.0
293.4029,918.0
293.4721,796.0
293.5413,884.0
293.6106,781.0
293.6798,883.0
293.749,817.0
293.8182,916.0
293.8875,828.0
293.9566,926.0
294.0259,811.0
294.0951,884.0
294.1642,800.0
294.2334,874.0
294.3026,807.0
294.3718,895.0
294.441,848.0
294.5102,914.0
294.5794,821.0
294.6485,869.0
294.7177,803.0
294.7869,880.0
294.8561,789.0
294.9253,892.0
294.9944,732.0
295.0636,901.0
295.1327,828.0
295.2019,864.0
295.271,786.0
295.3402,854.0
295.4093,820.0
295.4785,904.0
295.5476,804.0
295.6168,895.0
295.6859,769.0
295.755,894.0
295.8241,796.0
295.8932,936.0
295.9623,849.0
296.0315,982.0
296.1006,853.0
296.1697,954.0
296.2388,854.0
296.3079,890.0
296.377,863.0
296.4461,900.0
296.5152,807.0
296.5843,931.0
296.6534,775.0
296.7225,919.0
296.7916,796.0
296.8606,941.0
296.9297,803.0
296.9988,845.0
297.0679,801.0
297.137,880.0
297.206,826.0
297.2751,901.0
297.3441,800.0
297.4132,866.0
297.4823,816.0
297.5513,837.0
297.6204,834.0
297.6894,904.0
297.7584,803.0
297.8275,904.0
297.8965,802.0
297.9655,901.0
298.0346,814.0
298.1036,875.0
298.1726,812.0
298.2417,891.0
298.3106,832.0
298.3797,877.0
298.4487,811.0
298.5177,902.0
298.5867,839.0
298.6557,920.0
298.7247,844.0
298.7937,907.0
298.8627,815.0
298.9317,915.0
299.0007,806.0
299.0696,898.0
299.1386,803.0
299.2076,927.0
299.2766,845.0
299.3456,917.0
299.4145,845.0
299.4835,869.0
299.5524,837.0
299.6214,866.0
299.6903,774.0
299.7593,950.0
299.8282,860.0
299.8972,854.0
299.9661,863.0
300.0351,905.0
300.104,817.0
300.173,900.0
300.2419,837.0
300.3108,935.0
300.3797,816.0
300.4487,940.0
300.5176,790.0
300.5865,882.0
300.6554,823.0
300.7243,926.0
300.7932,808.0
300.8621,929.0
300.931,889.0
300.9999,919.0
301.0688,851.0
301.1377,928.0
301.2066,856.0
301.2755,936.0
301.3444,805.0
301.4132,903.0
301.4821,826.0
301.551,906.0
301.6199,856.0
301.6887,912.0
301.7576,851.0
301.8265,885.0
301.8953,875.0
301.9642,906.0
302.033,850.0
302.1019,921.0
302.1707,824.0
302.2396,927.0
302.3084,845.0
302.3772,893.0
302.4461,868.0
302.5149,896.0
302.5837,837.0
302.6526,886.0
302.7214,820.0
302.7902,920.0
302.859,858.0
302.9278,896.0
302.9966,857.0
303.0654,948.0
303.1342,824.0
303.203,909.0
303.2718,822.0
303.3406,950.0
303.4094,856.0
303.4781,914.0
303.547,836.0
303.6158,905.0
303.6845,845.0
303.7533,914.0
303.8221,871.0
303.8908,922.0
303.9596,820.0
304.0284,926.0
304.0971,887.0
304.1659,957.0
304.2346,807.0
304.3034,906.0
304.3721,791.0
304.4409,903.0
304.5096,842.0
304.5784,917.0
304.6471,855.0
304.7158,919.0
304.7845,833.0
304.8533,877.0
304.922,782.0
304.9907,899.0
305.0594,849.0
305.1281,922.0
305.1969,820.0
305.2656,893.0
305.3343,849.0
305.403,900.0
305.4717,845.0
305.5403,942.0
305.609,822.0
305.6778,958.0
305.7464,798.0
305.8151,894.0
305.8838,765.0
305.9525,927.0
306.0211,811.0
306.0898,913.0
306.1585,831.0
306.2271,934.0
306.2958,843.0
306.3645,941.0
306.4331,806.0
306.5017,869.0
306.5704,823.0
306.6391,891.0
306.7077,768.0
306.7763,883.0
306.845,788.0
306.9136,899.0
306.9822,811.0
307.0508,964.0
307.1195,861.0
307.1881,896.0
307.2567,843.0
307.3253,919.0
307.3939,820.0
307.4625,894.0
307.5312,766.0
307.5998,923.0
307.6684,843.0
307.7369,882.0
307.8055,793.0
307.8741,889.0
307.9427,811.0
308.0113,937.0
308.0799,777.0
308.1484,894.0
308.217,842.0
308.2856,891.0
308.3542,776.0
308.4227,896.0
308.4913,835.0
308.5598,895.0
308.6284,805.0
308.6969,904.0
308.7655,824.0
308.834,937.0
308.9026,827.0
308.9711,890.0
309.0396,774.0
309.1082,892.0
309.1767,778.0
309.2452,887.0
309.3138,825.0
309.3823,897.0
309.4508,854.0
309.5193,891.0
309.5878,827.0
309.6563,890.0
309.7249,808.0
309.7933,909.0
309.8618,853.0
309.9303,901.0
309.9988,843.0
310.0673,928.0
310.1358,790.0
310.2043,900.0
310.2728,860.0
310.3412,875.0
310.4097,788.0
310.4781,905.0
310.5466,884.0
310.6151,892.0
310.6836,891.0
310.752,954.0
310.8205,858.0
310.8889,960.0
310.9574,846.0
311.0258,937.0
311.0943,833.0
311.1627,919.0
311.2311,800.0
311.2996,865.0
311.368,836.0
311.4364,874.0
311.5049,813.0
311.5733,890.0
311.6417,816.0
311.7101,876.0
311.7785,843.0
311.8469,902.0
311.9153,847.0
311.9837,926.0
312.0521,848.0
312.1205,855.0
312.1889,825.0
312.2573,909.0
312.3257,785.0
312.3941,884.0
312.4624,827.0
312.5308,868.0
312.5992,810.0
312.6675,890.0
312.7359,834.0
312.8043,895.0
312.8727,804.0
312.941,881.0
313.0093,795.0
313.0777,845.0
313.1461,793.0
313.2144,894.0
313.2827,758.0
313.3511,853.0
313.4194,772.0
313.4877,850.0
313.5561,729.0
313.6244,891.0
313.6927,792.0
313.761,866.0
313.8294,697.0
313.8977,854.0
313.966,781.0
314.0343,890.0
314.1026,765.0
314.1709,822.0
314.2392,833.0
314.3075,866.0
314.3758,821.0
314.4441,872.0
314.5124,763.0
314.5806,862.0
314.6489,771.0
314.7172,910.0
314.7855,776.0
314.8537,847.0
314.922,773.0
314.9903,863.0
315.0585,763.0
315.1268,916.0
315.195,801.0
315.2633,876.0
315.3315,877.0
315.3998,861.0
315.468,764.0
315.5362,856.0
315.6045,764.0
315.6727,848.0
315.7409,828.0
315.8092,896.0
315.8774,796.0
315.9456,854.0
316.0138,806.0
316.082,868.0
316.1502,804.0
316.2184,894.0
316.2867,809.0
316.3549,895.0
316.423,844.0
316.4912,924.0
316.5594,851.0
316.6276,874.0
316.6958,809.0
316.764,900.0
316.8322,802.0
316.9003,923.0
316.9685,795.0
317.0367,950.0
317.1049,830.0
317.173,915.0
317.2411,859.0
317.3093,919.0
317.3774,827.0
317.4456,925.0
317.5137,813.0
317.5819,935.0
317.65,841.0
317.7182,943.0
317.7863,858.0
317.8545,908.0
317.9225,833.0
317.9907,894.0
318.0588,827.0
318.1269,925.0
318.195,858.0
318.2631,892.0
318.3312,819.0
318.3994,857.0
318.4675,804.0
318.5355,931.0
318.6036,810.0
318.6717,939.0
318.7398,810.0
318.8079,926.0
318.876,799.0
318.9441,913.0
319.0121,813.0
319.0802,907.0
319.1483,875.0
319.2164,933.0
319.2844,810.0
319.3525,938.0
319.4205,853.0
319.4886,975.0
319.5566,872.0
319.6247,935.0
319.6927,879.0
319.7608,952.0
319.8288,857.0
319.8968,912.0
319.9648,827.0
320.0329,947.0
320.1009,772.0
320.1689,872.0
320.237,842.0
320.305,895.0
320.373,815.0
320.441,920.0
320.509,848.0
320.577,963.0
320.645,873.0
320.713,911.0
320.781,894.0
320.849,930.0
320.917,823.0
320.985,946.0
321.0529,825.0
321.1209,953.0
321.1889,847.0
321.2568,923.0
321.3248,857.0
321.3928,920.0
321.4608,876.0
321.5287,913.0
321.5966,807.0
321.6646,944.0
321.7325,838.0
321.8005,912.0
321.8684,816.0
321.9364,957.0
322.0043,872.0
322.0722,931.0
322.1401,850.0
322.2081,940.0
322.276,862.0
322.344,912.0
322.4119,871.0
322.4797,931.0
322.5477,856.0
322.6156,953.0
322.6835,890.0
322.7514,973.0
322.8193,855.0
322.8871,956.0
322.955,892.0
323.0229,979.0
323.0908,896.0
323.1588,999.0
323.2266,884.0
323.2945,980.0
323.3623,891.0
323.4302,1036.0
323.4981,883.0
323.5659,1012.0
323.6338,944.0
323.7016,1003.0
323.7695,918.0
323.8373,1017.0
323.9052,936.0
323.973,1118.0
324.0409,971.0
324.1087,1109.0
324.1765,1042.0
324.2444,1146.0
324.3122,1105.0
324.38,1269.0
324.4479,1302.0
324.5157,1671.0
324.5834,2107.0
324.6512,2728.0
324.7191,3060.0
324.7869,3159.0
324.8547,2739.0
324.9225,1963.0
324.9903,1448.0
325.058,1368.0
325.1259,1139.0
325.1936,1147.0
325.2614,969.0
325.3292,1062.0
325.397,972.0
325.4647,991.0
325.5325,937.0
325.6002,978.0
325.668,895.0
325.7358,938.0
325.8036,891.0
325.8713,984.0
325.939,899.0
326.0068,981.0
326.0745,889.0
326.1422,917.0
326.21,892.0
326.2777,1003.0
326.3455,860.0
326.4132,964.0
326.4809,912.0
326.5486,996.0
326.6164,947.0
326.6841,992.0
326.7518,942.0
326.8195,1006.0
326.8872,928.0
326.9549,1081.0
327.0226,992.0
327.0903,1173.0
327.158,1215.0
327.2256,1624.0
327.2933,2102.0
327.361,2240.0
327.4287,2386.0
327.4964,2193.0
327.5641,1478.0
327.6317,1285.0
327.6994,1026.0
327.767,1153.0
327.8347,986.0
327.9023,1043.0
327.97,984.0
328.0376,1039.0
328.1053,956.0
328.1729,1023.0
328.2406,981.0
328.3082,1006.0
328.3759,943.0
328.4435,988.0
328.5111,873.0
328.5787,950.0
328.6463,909.0
328.7139,1035.0
328.7816,972.0
328.8492,1036.0
328.9168,937.0
328.9843,1020.0
329.052,917.0
329.1196,996.0
329.1872,904.0
329.2548,976.0
329.3224,852.0
329.3899,970.0
329.4575,830.0
329.5251,934.0
329.5927,856.0
329.6602,892.0
329.7278,881.0
329.7953,925.0
329.8629,835.0
329.9305,962.0
329.998,816.0
330.0656,898.0
330.1331,822.0
330.2007,937.0
330.2682,821.0
330.3358,930.0
330.4033,833.0
330.4708,971.0
330.5383,890.0
330.6059,1026.0
330.6734,967.0
330.7409,990.0
330.8084,1003.0
330.876,1033.0
330.9435,869.0
331.011,937.0
331.0784,841.0
331.1459,905.0
331.2134,868.0
331.2809,854.0
331.3484,820.0
331.4159,860.0
331.4834,834.0
331.5508,946.0
331.6183,827.0
331.6858,938.0
331.7533,828.0
331.8207,939.0
331.8882,867.0
331.9557,949.0
332.0231,815.0
332.0906,892.0
332.1581,811.0
332.2255,863.0
332.2929,802.0
332.3604,921.0
332.4278,824.0
332.4952,845.0
332.5627,791.0
332.6301,863.0
332.6975,818.0
332.7649,884.0
332.8323,802.0
332.8997,931.0
332.9672,819.0
333.0346,921.0
333.102,840.0
333.1694,923.0
333.2368,817.0
333.3042,935.0
333.3716,786.0
333.439,918.0
333.5063,823.0
333.5737,924.0
333.6411,825.0
333.7085,859.0
333.7758,817.0
333.8432,925.0
333.9106,812.0
333.9779,868.0
334.0453,785.0
334.1126,932.0
334.18,816.0
334.2473,920.0
334.3147,834.0
334.382,894.0
334.4494,824.0
334.5167,900.0
334.584,792.0
334.6514,903.0
334.7187,815.0
334.786,928.0
334.8533,822.0
334.9206,880.0
334.9879,787.0
335.0553,885.0
335.1226,744.0
335.1899,883.0
335.2572,826.0
335.3245,899.0
335.3918,820.0
335.459,922.0
335.5263,811.0
335.5936,871.0
335.6609,791.0
335.7282,890.0
335.7954,769.0
335.8627,893.0
335.93,815.0
335.9973,857.0
336.0645,793.0
336.1318,880.0
336.199,824.0
336.2662,939.0
336.3335,822.0
336.4008,920.0
336.468,796.0
336.5352,932.0
336.6024,843.0
336.6697,903.0
336.7369,808.0
336.8041,876.0
336.8714,756.0
336.9386,871.0
337.0058,779.0
337.073,888.0
337.1402,826.0
337.2074,874.0
337.2746,797.0
337.3418,845.0
337.409,790.0
337.4762,847.0
337.5434,839.0
337.6106,904.0
337.6777,758.0
337.7449,865.0
337.8121,781.0
337.8792,827.0
337.9464,804.0
338.0135,845.0
338.0807,764.0
338.1479,908.0
338.2151,787.0
338.2822,836.0
338.3493,808.0
338.4165,868.0
338.4836,732.0
338.5508,875.0
338.6179,774.0
338.6851,858.0
338.7521,786.0
338.8193,876.0
338.8864,823.0
338.9535,853.0
339.0206,797.0
339.0878,845.0
339.1548,790.0
339.222,897.0
339.289,794.0
339.3561,918.0
339.4233,810.0
339.4904,883.0
339.5574,804.0
339.6245,875.0
339.6916,789.0
339.7587,891.0
339.8257,799.0
339.8929,876.0
339.9599,771.0
340.0269,876.0
340.094,797.0
340.1611,857.0
340.2281,774.0
340.2952,885.0
340.3622,794.0
340.4293,820.0
340.4963,750.0
340.5633,861.0
340.6304,780.0
340.6974,815.0
340.7645,720.0
340.8315,843.0
340.8985,788.0
340.9655,842.0
341.0325,761.0
341.0995,858.0
341.1665,805.0
341.2335,860.0
341.3005,767.0
341.3675,862.0
341.4345,743.0
341.5015,828.0
341.5685,754.0
341.6355,861.0
341.7025,769.0
341.7694,855.0
341.8364,760.0
341.9034,877.0
341.9704,816.0
342.0373,916.0
342.1043,775.0
342.1712,874.0
342.2382,770.0
342.3051,876.0
342.3721,760.0
342.4391,877.0
342.506,781.0
342.5729,833.0
342.6398,756.0
342.7068,842.0
342.7737,786.0
342.8406,876.0
342.9076,812.0
342.9745,832.0
343.0414,815.0
343.1083,865.0
343.1752,774.0
343.2421,790.0
343.309,766.0
343.3759,863.0
343.4428,780.0
343.5097,907.0
343.5766,797.0
343.6434,829.0
343.7104,797.0
343.7772,808.0
343.8441,805.0
343.9109,860.0
343.9778,814.0
344.0447,866.0
344.1116,794.0
344.1784,888.0
344.2453,772.0
344.3121,859.0
344.3789,753.0
344.4458,901.0
344.5127,828.0
344.5795,894.0
344.6463,793.0
344.7131,870.0
344.78,796.0
344.8468,890.0
344.9136,805.0
344.9805,894.0
345.0473,829.0
345.1141,910.0
345.1809,789.0
345.2477,906.0
345.3145,831.0
345.3813,890.0
345.4481,797.0
345.5149,884.0
345.5816,781.0
345.6484,933.0
345.7152,805.0
345.782,906.0
345.8488,774.0
345.9155,858.0
345.9823,812.0
346.049,872.0
346.1158,763.0
346.1826,873.0
346.2493,845.0
346.3161,908.0
346.3828,804.0
346.4496,877.0
346.5163,788.0
346.5831,876.0
346.6498,804.0
346.7165,876.0
346.7832,806.0
346.85,864.0
346.9167,808.0
346.9834,880.0
347.0501,768.0
347.1168,859.0
347.1835,818.0
347.2502,880.0
347.3169,744.0
347.3836,864.0
347.4503,805.0
347.517,897.0
347.5837,830.0
347.6504,862.0
347.717,790.0
347.7837,896.0
347.8504,806.0
347.9171,855.0
347.9837,779.0
348.0504,915.0
348.1171,826.0
348.1837,875.0
348.2504,817.0
348.317,911.0
348.3837,783.0
348.4503,881.0
348.5169,775.0
348.5836,924.0
348.6502,813.0
348.7169,855.0
348.7835,848.0
348.8501,889.0
348.9167,830.0
348.9833,918.0
349.0499,817.0
349.1165,880.0
349.1832,800.0
349.2498,869.0
349.3163,827.0
349.3829,890.0
349.4495,764.0
349.5161,846.0
349.5827,818.0
349.6493,911.0
349.7159,741.0
349.7824,906.0
349.849,811.0
349.9156,879.0
349.9821,827.0
350.0487,872.0
350.1153,811.0
350.1818,851.0
350.2484,807.0
350.3149,903.0
350.3814,782.0
350.448,837.0
350.5146,771.0
350.5811,877.0
350.6476,841.0
350.7141,867.0
350.7807,816.0
350.8472,893.0
350.9137,778.0
350.9802,890.0
351.0467,795.0
351.1132,860.0
351.1797,828.0
351.2462,871.0
351.3127,807.0
351.3792,921.0
351.4457,762.0
351.5122,856.0
351.5787,851.0
351.6451,907.0
351.7116,824.0
351.7781,931.0
351.8446,810.0
351.911,909.0
351.9775,827.0
352.044,920.0
352.1104,823.0
352.1769,923.0
352.2433,834.0
352.3098,947.0
352.3762,850.0
352.4427,893.0
352.5091,813.0
352.5755,901.0
352.642,841.0
352.7084,931.0
352.7748,828.0
352.8412,910.0
352.9077,802.0
352.9741,896.0
353.0405,809.0
353.1068,906.0
353.1732,807.0
353.2396,883.0
353.306,802.0
353.3724,874.0
353.4388,835.0
353.5052,909.0
353.5716,825.0
353.638,951.0
353.7043,813.0
353.7707,911.0
353.8371,798.0
353.9034,892.0
353.9698,793.0
354.0362,876.0
354.1025,827.0
354.1689,905.0
354.2352,802.0
354.3016,884.0
354.3679,802.0
354.4342,919.0
354.5005,836.0
354.5669,887.0
354.6332,848.0
354.6996,913.0
354.7659,803.0
354.8322,862.0
354.8985,791.0
354.9648,892.0
355.0311,776.0
355.0974,875.0
355.1637,815.0
355.23,853.0
355.2963,758.0
355.3625,818.0
355.4289,761.0
355.4952,873.0
355.5614,760.0
355.6277,895.0
355.694,777.0
355.7603,836.0
355.8265,788.0
355.8928,838.0
355.959,747.0
356.0253,810.0
356.0916,708.0
356.1578,830.0
356.224,723.0
356.2903,845.0
356.3565,769.0
356.4228,840.0
356.489,725.0
356.5552,847.0
356.6214,736.0
356.6876,850.0
356.7539,726.0
356.8201,890.0
356.8863,767.0
356.9525,856.0
357.0187,753.0
357.0849,865.0
357.1511,727.0
357.2173,831.0
357.2835,732.0
357.3497,844.0
357.4158,776.0
357.482,849.0
357.5482,729.0
357.6144,846.0
357.6805,734.0
357.7467,830.0
357.8128,696.0
357.879,796.0
357.9452,715.0
358.0114,853.0
358.0775,787.0
358.1436,808.0
358.2097,710.0
358.2759,797.0
358.342,734.0
358.4082,881.0
358.4743,720.0
358.5404,805.0
358.6065,760.0
358.6726,813.0
358.7387,734.0
358.8049,820.0
358.871,772.0
358.9371,830.0
359.0032,706.0
359.0693,849.0
359.1353,728.0
359.2014,808.0
359.2676,777.0
359.3336,845.0
359.3997,718.0
359.4658,858.0
359.5318,820.0
359.5979,892.0
359.664,760.0
359.7301,861.0
359.7961,769.0
359.8622,880.0
359.9282,810.0
359.9943,912.0
360.0603,782.0
360.1264,886.0
360.1924,776.0
360.2585,847.0
360.3244,794.0
360.3905,791.0
360.4565,717.0
360.5225,850.0
360.5885,745.0
360.6546,845.0
360.7206,691.0
360.7866,858.0
360.8526,769.0
360.9185,808.0
360.9846,762.0
361.0506,833.0
361.1165,749.0
361.1825,838.0
361.2485,778.0
361.3145,871.0
361.3805,752.0
361.4465,850.0
361.5124,745.0
361.5784,835.0
361.6443,771.0
361.7103,806.0
361.7762,759.0
361.8422,892.0
361.9082,809.0
361.9741,851.0
362.04,769.0
362.106,843.0
362.1719,770.0
362.2379,836.0
362.3038,799.0
362.3697,864.0
362.4356,763.0
362.5015,887.0
362.5675,802.0
362.6334,879.0
362.6993,792.0
362.7652,893.0
362.8311,773.0
362.8969,863.0
362.9629,721.0
363.0287,868.0
363.0947,774.0
363.1605,908.0
363.2264,803.0
363.2923,844.0
363.3582,736.0
363.424,819.0
363.4899,754.0
363.5557,841.0
363.6216,790.0
363.6874,854.0
363.7533,803.0
363.8191,845.0
363.885,764.0
363.9508,819.0
364.0167,697.0
364.0825,887.0
364.1483,780.0
364.2142,888.0
364.28,753.0
364.3458,872.0
364.4116,759.0
364.4774,838.0
364.5432,762.0
364.609,822.0
364.6748,764.0
364.7406,869.0
364.8065,759.0
364.8722,855.0
364.938,813.0
365.0038,870.0
365.0696,806.0
365.1354,843.0
365.2011,773.0
365.2669,880.0
365.3326,745.0
365.3984,823.0
365.4642,795.0
365.5299,864.0
365.5957,768.0
365.6614,882.0
365.7272,789.0
365.7929,863.0
365.8587,764.0
365.9244,932.0
365.9902,757.0
366.0559,850.0
366.1216,793.0
366.1873,876.0
366.253,806.0
366.3188,860.0
366.3845,787.0
366.4502,850.0
366.5159,750.0
366.5816,853.0
366.6473,784.0
366.713,813.0
366.7787,749.0
366.8444,813.0
366.91,764.0
366.9757,882.0
367.0414,784.0
367.1071,862.0
367.1727,738.0
367.2384,836.0
367.3041,793.0
367.3697,842.0
367.4354,729.0
367.501,849.0
367.5667,738.0
367.6323,846.0
367.698,723.0
367.7636,830.0
367.8292,744.0
367.8948,855.0
367.9605,725.0
368.0261,805.0
368.0918,717.0
368.1573,860.0
368.223,727.0
368.2885,826.0
368.3542,726.0
368.4198,832.0
368.4854,722.0
368.551,837.0
368.6165,699.0
368.6821,803.0
368.7477,748.0
368.8133,839.0
368.8789,734.0
368.9445,823.0
369.01,735.0
369.0756,812.0
369.1411,761.0
369.2067,803.0
369.2723,717.0
369.3379,819.0
369.4034,712.0
369.4689,802.0
369.5345,757.0
369.6,782.0
369.6656,725.0
369.7311,804.0
369.7966,709.0
369.8622,844.0
369.9277,759.0
369.9932,820.0
370.0587,704.0
370.1242,754.0
370.1897,734.0
370.2552,767.0
370.3207,702.0
370.3862,800.0
370.4517,695.0
370.5172,785.0
370.5827,717.0
370.6482,839.0
370.7136,762.0
370.7791,765.0
370.8446,704.0
370.9101,808.0
370.9756,673.0
371.041,837.0
371.1064,700.0
371.1719,778.0
371.2373,764.0
371.3028,834.0
371.3683,748.0
371.4337,810.0
371.4991,735.0
371.5646,810.0
371.63,717.0
371.6954,812.0
371.7608,703.0
371.8263,813.0
371.8917,759.0
371.9571,784.0
372.0225,678.0
372.0879,795.0
372.1533,724.0
372.2187,807.0
372.2841,712.0
372.3495,845.0
372.4149,791.0
372.4803,834.0
372.5457,751.0
372.611,820.0
372.6764,730.0
372.7418,829.0
372.8071,761.0
372.8725,829.0
372.9379,762.0
373.0032,849.0
373.0686,752.0
373.1339,852.0
373.1992,742.0
373.2646,835.0
373.3299,748.0
373.3953,820.0
373.4606,756.0
373.5259,823.0
373.5912,747.0
373.6566,786.0
373.7219,720.0
373.7872,838.0
373.8525,759.0
373.9178,825.0
373.9831,733.0
374.0484,820.0
374.1137,763.0
374.179,789.0
374.2443,722.0
374.3096,852.0
374.3749,716.0
374.4401,807.0
374.5054,774.0
374.5706,797.0
374.636,764.0
374.7012,828.0
374.7665,763.0
374.8318,805.0
374.897,744.0
374.9622,800.0
375.0275,684.0
375.0927,825.0
375.158,740.0
375.2232,794.0
375.2885,782.0
375.3537,802.0
375.4189,720.0
375.4841,816.0
375.5493,729.0
375.6145,807.0
375.6797,745.0
375.745,852.0
375.8101,714.0
375.8754,810.0
375.9406,729.0
376.0057,802.0
376.071,724.0
376.1361,817.0
376.2013,761.0
376.2665,822.0
376.3317,711.0
376.3969,764.0
376.462,726.0
376.5272,858.0
376.5923,767.0
376.6575,853.0
376.7226,736.0
376.7878,817.0
376.8529,701.0
376.9181,829.0
376.9832,764.0
377.0483,796.0
377.1135,694.0
377.1786,826.0
377.2437,734.0
377.3089,816.0
377.374,730.0
377.4391,767.0
377.5042,749.0
377.5693,755.0
377.6344,700.0
377.6995,793.0
377.7646,717.0
377.8297,826.0
377.8948,735.0
377.9599,782.0
378.025,720.0
378.09,768.0
378.1551,753.0
378.2202,813.0
378.2852,735.0
378.3503,806.0
378.4154,750.0
378.4804,818.0
378.5455,724.0
378.6105,817.0
378.6755,729.0
378.7406,785.0
378.8057,719.0
378.8707,786.0
378.9357,690.0
379.0008,838.0
379.0658,748.0
379.1308,811.0
379.1958,753.0
379.2609,789.0
379.3259,689.0
379.3908,772.0
379.4558,737.0
379.5208,804.0
379.5858,728.0
379.6509,810.0
379.7159,748.0
379.7808,776.0
379.8458,744.0
379.9108,802.0
379.9758,745.0
380.0407,840.0
380.1057,716.0
380.1707,814.0
380.2356,713.0
380.3006,828.0
380.3655,776.0
380.4305,822.0
380.4955,705.0
380.5604,810.0
380.6253,712.0
380.6902,806.0
380.7552,729.0
380.8201,858.0
380.885,739.0
380.95,794.0
381.0149,759.0
381.0798,808.0
381.1447,703.0
381.2096,831.0
381.2745,749.0
381.3394,809.0
381.4043,738.0
381.4692,843.0
381.5341,741.0
381.5989,812.0
381.6638,710.0
381.7287,803.0
381.7936,737.0
381.8585,800.0
381.9233,754.0
381.9882,809.0
382.053,745.0
382.1179,856.0
382.1828,744.0
382.2476,865.0
382.3124,746.0
382.3773,808.0
382.4421,786.0
382.507,848.0
382.5718,730.0
382.6366,819.0
382.7014,710.0
382.7663,833.0
382.8311,702.0
382.8959,825.0
382.9607,703.0
383.0255,833.0
383.0903,726.0
383.1551,885.0
383.2199,786.0
383.2847,801.0
383.3495,722.0
383.4143,791.0
383.479,710.0
383.5438,809.0
383.6086,698.0
383.6734,787.0
383.7381,729.0
383.8029,827.0
383.8676,784.0
383.9324,805.0
383.9972,709.0
384.0619,810.0
384.1266,745.0
384.1914,804.0
384.2562,718.0
384.3209,756.0
384.3856,693.0
384.4503,812.0
384.515,704.0
384.5797,789.0
384.6445,748.0
384.7092,784.0
384.7739,708.0
384.8386,794.0
384.9033,736.0
384.968,792.0
385.0327,718.0
385.0974,818.0
385.162,751.0
385.2267,770.0
385.2914,740.0
385.3561,791.0
385.4208,741.0
385.4854,753.0
385.5501,735.0
385.6147,754.0
385.6794,727.0
385.7441,814.0
385.8087,706.0
385.8734,781.0
385.938,727.0
386.0027,791.0
386.0673,731.0
386.1319,807.0
386.1966,774.0
386.2612,841.0
386.3258,719.0
386.3904,791.0
386.455,743.0
386.5196,813.0
386.5843,716.0
386.6489,783.0
386.7135,709.0
386.778,819.0
386.8426,744.0
386.9072,774.0
386.9718,727.0
387.0364,780.0
387.101,761.0
387.1655,790.0
387.2301,747.0
387.2946,797.0
387.3593,734.0
387.4238,814.0
387.4884,785.0
387.5529,839.0
387.6175,726.0
387.682,817.0
387.7466,719.0
387.8111,806.0
387.8756,765.0
387.9402,837.0
388.0047,768.0
388.0692,763.0
388.1337,751.0
388.1982,832.0
388.2628,720.0
388.3272,812.0
388.3918,747.0
388.4563,855.0
388.5208,712.0
388.5852,818.0
388.6497,716.0
388.7142,811.0
388.7787,731.0
388.8432,818.0
388.9077,703.0
388.9721,802.0
389.0366,659.0
389.1011,851.0
389.1655,703.0
389.23,811.0
389.2944,755.0
389.3589,809.0
389.4233,705.0
389.4878,817.0
389.5522,701.0
389.6167,823.0
389.6811,732.0
389.7455,820.0
389.8099,736.0
389.8744,824.0
389.9388,735.0
390.0032,810.0
390.0676,752.0
390.132,804.0
390.1964,698.0
390.2608,805.0
390.3252,707.0
390.3896,770.0
390.454,746.0
390.5184,827.0
390.5827,722.0
390.6471,783.0
390.7115,707.0
390.7759,845.0
390.8402,741.0
390.9046,833.0
390.9689,759.0
391.0333,805.0
391.0977,718.0
391.162,826.0
391.2264,720.0
391.2907,839.0
391.355,776.0
391.4193,797.0
391.4837,739.0
391.548,832.0
391.6123,719.0
391.6767,826.0
391.741,720.0
391.8053,839.0
391.8696,704.0
391.9339,831.0
391.9982,795.0
392.0625,782.0
392.1268,771.0
392.1911,788.0
392.2553,741.0
392.3196,801.0
392.3839,737.0
392.4482,807.0
392.5125,728.0
392.5767,806.0
392.641,722.0
392.7053,810.0
392.7695,705.0
392.8338,862.0
392.898,795.0
392.9622,847.0
393.0265,725.0
393.0908,794.0
393.155,783.0
393.2192,887.0
393.2834,785.0
393.3477,872.0
393.4118,767.0
393.476,829.0
393.5403,691.0
393.6045,844.0
393.6687,792.0
393.7329,821.0
393.7971,730.0
393.8613,845.0
393.9255,714.0
393.9897,820.0
394.0539,746.0
394.118,813.0
394.1822,704.0
394.2464,807.0
394.3105,734.0
394.3747,833.0
394.4389,732.0
394.503,786.0
394.5672,727.0
394.6313,785.0
394.6954,788.0
394.7596,764.0
394.8238,727.0
394.8879,783.0
394.952,720.0
395.0161,760.0
395.0803,714.0
395.1444,821.0
