Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.7256,734.0
233.7973,821.0
233.8689,712.0
233.9405,792.0
234.0121,766.0
234.0838,745.0
234.1554,766.0
234.227,818.0
234.2986,744.0
234.3702,745.0
234.4418,710.0
234.5134,805.0
234.585,697.0
234.6566,804.0
234.7282,720.0
234.7998,779.0
234.8714,690.0
234.943,814.0
235.0146,722.0
235.0862,772.0
235.1577,747.0
235.2293,765.0
235.3009,689.0
235.3725,791.0
235.444,722.0
235.5156,777.0
235.5872,708.0
235.6587,806.0
235.7303,741.0
235.8018,807.0
235.8734,698.0
235.9449,832.0
236.0165,759.0
236.088,810.0
236.1596,759.0
236.2311,773.0
236.3026,734.0
236.3742,805.0
236.4457,761.0
236.5172,813.0
236.5887,766.0
236.6603,821.0
236.7318,734.0
236.8033,848.0
236.8748,818.0
236.9464,979.0
237.0179,1024.0
237.0894,1007.0
237.1609,804.0
237.2324,823.0
237.3039,739.0
237.3754,820.0
237.4469,727.0
237.5184,874.0
237.5898,767.0
237.6613,799.0
237.7328,676.0
237.8043,821.0
237.8758,775.0
237.9472,837.0
238.0187,719.0
238.0902,820.0
238.1617,760.0
238.2331,871.0
238.3046,764.0
238.376,829.0
238.4475,804.0
238.519,822.0
238.5904,763.0
238.6618,794.0
238.7333,736.0
238.8047,836.0
238.8762,747.0
238.9476,827.0
239.0191,759.0
239.0905,822.0
239.1619,764.0
239.2334,867.0
239.3048,749.0
239.3762,841.0
239.4476,803.0
239.519,830.0
239.5904,733.0
239.6619,804.0
239.7333,746.0
239.8047,847.0
239.8761,751.0
239.9475,894.0
240.0189,796.0
240.0903,897.0
240.1617,801.0
240.233,833.0
240.3044,721.0
240.3758,872.0
240.4472,750.0
240.5186,852.0
240.59,768.0
240.6613,870.0
240.7327,780.0
240.8041,859.0
240.8754,760.0
240.9468,850.0
241.0181,755.0
241.0895,816.0
241.1609,791.0
241.2322,812.0
241.3036,727.0
241.3749,845.0
241.4462,748.0
241.5176,839.0
241.5889,752.0
241.6602,841.0
241.7316,744.0
241.8029,858.0
241.8743,739.0
241.9456,826.0
242.0169,724.0
242.0882,842.0
242.1595,803.0
242.2309,835.0
242.3022,743.0
242.3735,848.0
242.4448,753.0
242.5161,837.0
242.5874,771.0
242.6587,763.0
242.73,750.0
242.8013,836.0
242.8726,736.0
242.9438,813.0
243.0151,799.0
243.0864,811.0
243.1577,718.0
243.229,826.0
243.3002,792.0
243.3715,805.0
243.4428,781.0
243.5141,797.0
243.5853,765.0
243.6566,838.0
243.7278,746.0
243.7991,832.0
243.8703,734.0
243.9416,840.0
244.0128,737.0
244.0841,805.0
244.1553,780.0
244.2266,861.0
244.2978,712.0
244.369,868.0
244.4402,784.0
244.5115,788.0
244.5827,752.0
244.6539,836.0
244.7251,772.0
244.7964,770.0
244.8676,776.0
244.9388,832.0
245.01,752.0
245.0812,842.0
245.1524,767.0
245.2236,832.0
245.2948,756.0
245.366,826.0
245.4372,723.0
245.5084,817.0
245.5796,706.0
245.6507,812.0
245.7219,751.0
245.7931,819.0
245.8643,758.0
245.9355,779.0
246.0066,726.0
246.0778,807.0
246.149,739.0
246.2201,787.0
246.2913,715.0
246.3624,781.0
246.4336,699.0
246.5047,831.0
246.5759,717.0
246.647,785.0
246.7182,724.0
246.7893,835.0
246.8605,709.0
246.9316,790.0
247.0027,676.0
247.0739,798.0
247.145,723.0
247.2161,796.0
247.2872,701.0
247.3584,830.0
247.4295,741.0
247.5006,851.0
247.5717,678.0
247.6428,818.0
247.7139,739.0
247.785,790.0
247.8561,715.0
247.9272,813.0
247.9983,727.0
248.0694,819.0
248.1405,703.0
248.2116,789.0
248.2827,724.0
248.3537,825.0
248.4248,711.0
248.4959,797.0
248.5669,704.0
248.638,852.0
248.7091,666.0
248.7802,831.0
248.8512,756.0
248.9223,818.0
248.9933,770.0
249.0644,805.0
249.1354,751.0
249.2065,780.0
249.2775,751.0
249.3486,799.0
249.4196,714.0
249.4906,813.0
249.5617,746.0
249.6327,815.0
249.7037,689.0
249.7747,809.0
249.8458,716.0
249.9168,837.0
249.9878,741.0
250.0588,802.0
250.1298,742.0
250.2009,808.0
250.2719,748.0
250.3429,788.0
250.4138,735.0
250.4849,807.0
250.5558,746.0
250.6268,814.0
250.6978,766.0
250.7688,797.0
250.8398,733.0
250.9108,823.0
250.9818,749.0
251.0527,809.0
251.1237,742.0
251.1947,810.0
251.2657,751.0
251.3366,832.0
251.4076,760.0
251.4785,839.0
251.5495,735.0
251.6205,821.0
251.6914,744.0
251.7623,866.0
251.8333,765.0
251.9042,813.0
251.9752,796.0
252.0461,864.0
252.1171,753.0
252.188,806.0
252.2589,730.0
252.3298,804.0
252.4008,724.0
252.4717,830.0
252.5426,743.0
252.6135,811.0
252.6844,766.0
252.7553,784.0
252.8262,761.0
252.8971,841.0
252.9681,785.0
253.039,863.0
253.1098,776.0
253.1808,830.0
253.2516,740.0
253.3225,838.0
253.3934,735.0
253.4643,786.0
253.5352,745.0
253.606,814.0
253.6769,775.0
253.7478,805.0
253.8187,781.0
253.8895,810.0
253.9604,721.0
254.0312,819.0
254.1021,700.0
254.173,808.0
254.2438,739.0
254.3147,872.0
254.3855,757.0
254.4563,796.0
254.5272,754.0
254.598,853.0
254.6689,762.0
254.7397,832.0
254.8105,752.0
254.8813,817.0
254.9522,726.0
255.023,801.0
255.0938,732.0
255.1646,850.0
255.2354,722.0
255.3062,799.0
255.3771,704.0
255.4479,858.0
255.5187,763.0
255.5894,793.0
255.6603,749.0
255.731,874.0
255.8018,779.0
255.8726,851.0
255.9434,746.0
256.0142,776.0
256.085,725.0
256.1558,819.0
256.2265,741.0
256.2973,817.0
256.3681,714.0
256.4388,888.0
256.5096,705.0
256.5804,826.0
256.6511,718.0
256.7219,851.0
256.7926,776.0
256.8634,828.0
256.9341,753.0
257.0049,843.0
257.0756,727.0
257.1463,802.0
257.2171,728.0
257.2878,806.0
257.3585,769.0
257.4292,805.0
257.5,711.0
257.5707,836.0
257.6414,729.0
257.7122,818.0
257.7828,714.0
257.8535,787.0
257.9243,726.0
257.995,838.0
258.0657,743.0
258.1364,775.0
258.2071,717.0
258.2777,801.0
258.3484,725.0
258.4191,817.0
258.4898,745.0
258.5605,800.0
258.6312,696.0
258.7018,832.0
258.7725,736.0
258.8432,738.0
258.9139,692.0
258.9845,778.0
259.0552,706.0
259.1259,814.0
259.1965,731.0
259.2672,790.0
259.3378,753.0
259.4085,753.0
259.4791,691.0
259.5497,775.0
259.6204,659.0
259.691,774.0
259.7617,700.0
259.8323,841.0
259.9029,697.0
259.9735,759.0
260.0442,723.0
260.1147,762.0
260.1854,758.0
260.256,798.0
260.3267,759.0
260.3972,797.0
260.4678,687.0
260.5384,793.0
260.6091,699.0
260.6796,817.0
260.7502,718.0
260.8208,791.0
260.8914,692.0
260.962,813.0
261.0326,730.0
261.1032,753.0
261.1737,717.0
261.2444,814.0
261.3149,700.0
261.3854,801.0
261.456,724.0
261.5266,820.0
261.5971,713.0
261.6677,820.0
261.7383,746.0
261.8088,810.0
261.8794,726.0
261.9499,832.0
262.0205,722.0
262.091,801.0
262.1615,717.0
262.2321,833.0
262.3026,744.0
262.3731,847.0
262.4437,674.0
262.5142,824.0
262.5847,782.0
262.6552,810.0
262.7257,715.0
262.7962,835.0
262.8668,734.0
262.9373,831.0
263.0078,757.0
263.0783,807.0
263.1488,763.0
263.2193,787.0
263.2898,745.0
263.3603,824.0
263.4307,769.0
263.5012,853.0
263.5717,731.0
263.6422,820.0
263.7127,758.0
263.7831,788.0
263.8536,754.0
263.9241,853.0
263.9945,736.0
264.065,811.0
264.1354,774.0
264.2059,815.0
264.2764,744.0
264.3468,834.0
264.4173,719.0
264.4877,831.0
264.5581,685.0
264.6286,826.0
264.699,731.0
264.7694,801.0
264.8399,745.0
264.9103,780.0
264.9807,705.0
265.0511,811.0
265.1216,716.0
265.192,858.0
265.2625,712.0
265.3328,836.0
265.4032,741.0
265.4736,784.0
265.5441,755.0
265.6144,766.0
265.6848,700.0
265.7552,780.0
265.8256,712.0
265.896,811.0
265.9664,683.0
266.0368,788.0
266.1071,732.0
266.1775,802.0
266.2479,727.0
266.3183,775.0
266.3886,696.0
266.459,728.0
266.5294,687.0
266.5998,789.0
266.6701,675.0
266.7404,804.0
266.8108,704.0
266.8812,755.0
266.9515,664.0
267.0219,799.0
267.0922,684.0
267.1625,776.0
267.2328,763.0
267.3032,804.0
267.3735,677.0
267.4438,748.0
267.5142,716.0
267.5845,807.0
267.6548,752.0
267.7251,738.0
267.7954,648.0
267.8657,736.0
267.936,717.0
268.0063,760.0
268.0766,707.0
268.1469,786.0
268.2172,712.0
268.2875,756.0
268.3578,718.0
268.4281,803.0
268.4984,707.0
268.5686,764.0
268.6389,696.0
268.7092,763.0
268.7794,707.0
268.8498,807.0
268.92,690.0
268.9902,824.0
269.0605,723.0
269.1308,757.0
269.201,735.0
269.2713,753.0
269.3415,708.0
269.4118,767.0
269.482,708.0
269.5523,815.0
269.6225,656.0
269.6927,776.0
269.7629,719.0
269.8332,724.0
269.9034,671.0
269.9736,756.0
270.0439,692.0
270.114,777.0
270.1843,744.0
270.2545,759.0
270.3247,728.0
270.3949,756.0
270.4651,746.0
270.5353,800.0
270.6055,743.0
270.6757,756.0
270.7459,704.0
270.8161,793.0
270.8863,738.0
270.9564,779.0
271.0266,762.0
271.0968,784.0
271.167,728.0
271.2371,815.0
271.3073,743.0
271.3775,811.0
271.4476,700.0
271.5178,816.0
271.588,759.0
271.6581,793.0
271.7282,731.0
271.7984,840.0
271.8685,750.0
271.9387,803.0
272.0088,746.0
272.0789,831.0
272.1491,752.0
272.2192,865.0
272.2893,735.0
272.3595,809.0
272.4296,757.0
272.4997,844.0
272.5698,724.0
272.64,793.0
272.7101,736.0
272.7802,806.0
272.8503,744.0
272.9204,832.0
272.9904,756.0
273.0605,836.0
273.1306,759.0
273.2007,810.0
273.2708,720.0
273.3409,816.0
273.411,736.0
273.481,807.0
273.5511,737.0
273.6212,798.0
273.6913,776.0
273.7614,820.0
273.8314,735.0
273.9015,830.0
273.9715,783.0
274.0416,836.0
274.1116,746.0
274.1817,819.0
274.2517,783.0
274.3217,853.0
274.3918,742.0
274.4619,819.0
274.5319,733.0
274.602,831.0
274.6719,836.0
274.742,877.0
274.812,751.0
274.882,848.0
274.952,749.0
275.0221,848.0
275.0921,742.0
275.1621,813.0
275.2321,768.0
275.3021,834.0
275.3721,730.0
275.4421,833.0
275.5121,700.0
275.5821,864.0
275.6521,759.0
275.722,875.0
275.792,764.0
275.862,824.0
275.932,698.0
276.002,811.0
276.0719,727.0
276.1418,786.0
276.2119,756.0
276.2818,887.0
276.3517,715.0
276.4218,787.0
276.4917,779.0
276.5616,836.0
276.6316,729.0
276.7015,855.0
276.7715,763.0
276.8414,803.0
276.9113,704.0
276.9813,794.0
277.0512,737.0
277.1211,841.0
277.191,745.0
277.261,812.0
277.3309,711.0
277.4008,824.0
277.4707,734.0
277.5406,836.0
277.6105,736.0
277.6804,803.0
277.7503,744.0
277.8202,783.0
277.8901,694.0
277.96,832.0
278.0299,731.0
278.0998,816.0
278.1697,709.0
278.2396,791.0
278.3094,736.0
278.3793,821.0
278.4492,744.0
278.519,782.0
278.5889,745.0
278.6588,814.0
278.7286,724.0
278.7985,814.0
278.8683,753.0
278.9382,834.0
279.0081,757.0
279.0779,808.0
279.1477,735.0
279.2176,790.0
279.2874,699.0
279.3572,852.0
279.4271,754.0
279.4969,815.0
279.5667,763.0
279.6365,841.0
279.7063,766.0
279.7762,819.0
279.846,755.0
279.9158,815.0
279.9856,732.0
280.0554,821.0
280.1252,771.0
280.195,845.0
280.2648,729.0
280.3346,800.0
280.4044,720.0
280.4742,873.0
280.544,752.0
280.6137,826.0
280.6835,786.0
280.7533,820.0
280.8231,756.0
280.8928,864.0
280.9626,771.0
281.0323,819.0
281.1021,780.0
281.1719,868.0
281.2416,798.0
281.3114,823.0
281.3811,757.0
281.4509,846.0
281.5206,748.0
281.5904,833.0
281.6601,739.0
281.7299,902.0
281.7996,755.0
281.8693,824.0
281.939,762.0
282.0088,823.0
282.0784,759.0
282.1482,829.0
282.2179,816.0
282.2876,823.0
282.3573,773.0
282.427,813.0
282.4967,800.0
282.5664,832.0
282.6361,795.0
282.7058,860.0
282.7755,762.0
282.8452,856.0
282.9149,790.0
282.9845,871.0
283.0542,744.0
283.1239,827.0
283.1936,758.0
283.2632,833.0
283.3329,705.0
283.4026,856.0
283.4722,759.0
283.5419,815.0
283.6115,740.0
283.6812,804.0
283.7508,756.0
283.8205,795.0
283.8901,719.0
283.9597,814.0
284.0294,728.0
284.099,826.0
284.1686,769.0
284.2383,827.0
284.3079,721.0
284.3775,776.0
284.4471,765.0
284.5168,834.0
284.5864,723.0
284.656,842.0
284.7256,738.0
284.7952,798.0
284.8648,761.0
284.9344,861.0
285.004,729.0
285.0736,837.0
285.1432,711.0
285.2128,832.0
285.2823,760.0
285.3519,876.0
285.4215,708.0
285.4911,813.0
285.5606,764.0
285.6302,814.0
285.6998,736.0
285.7693,800.0
285.8389,768.0
285.9084,834.0
285.978,721.0
286.0475,764.0
286.1171,740.0
286.1866,828.0
286.2562,739.0
286.3257,818.0
286.3952,776.0
286.4648,804.0
286.5343,724.0
286.6039,827.0
286.6733,665.0
286.7429,778.0
286.8124,710.0
286.8819,808.0
286.9514,715.0
287.0209,814.0
287.0904,723.0
287.1599,837.0
287.2294,774.0
287.299,819.0
287.3684,761.0
287.4379,825.0
287.5074,694.0
287.5769,783.0
287.6464,725.0
287.7159,806.0
287.7853,732.0
287.8548,809.0
287.9243,719.0
287.9937,800.0
288.0632,741.0
288.1327,820.0
288.2021,702.0
288.2716,801.0
288.341,758.0
288.4105,810.0
288.4799,718.0
288.5493,855.0
288.6188,704.0
288.6882,785.0
288.7577,739.0
288.8271,803.0
288.8965,715.0
288.9659,848.0
289.0354,686.0
289.1048,789.0
289.1742,731.0
289.2436,823.0
289.313,744.0
289.3824,831.0
289.4518,778.0
289.5212,863.0
289.5906,695.0
289.66,824.0
289.7294,733.0
289.7988,795.0
289.8682,765.0
289.9376,787.0
290.007,720.0
290.0764,822.0
290.1457,737.0
290.2151,832.0
290.2844,703.0
290.3538,808.0
290.4232,773.0
290.4925,780.0
290.5619,730.0
290.6312,845.0
290.7006,676.0
290.7699,854.0
290.8393,758.0
290.9086,839.0
290.978,806.0
291.0473,800.0
291.1166,735.0
291.1859,797.0
291.2553,717.0
291.3246,855.0
291.3939,802.0
291.4632,793.0
291.5325,740.0
291.6018,892.0
291.6712,753.0
291.7405,883.0
291.8098,778.0
291.8791,866.0
291.9484,778.0
292.0176,836.0
292.0869,773.0
292.1562,847.0
292.2255,759.0
292.2948,835.0
292.3641,776.0
292.4334,860.0
292.5026,779.0
292.5719,861.0
292.6412,759.0
292.7104,852.0
292.7797,782.0
292.8489,863.0
292.9182,756.0
292.9875,823.0
293.0567,720.0
293.1259,853.0
293.1952,775.0
293.2644,828.0
293.3336,757.0
293.4029,872.0
293.4721,734.0
293.5413,841.0
293.6106,756.0
293.6798,810.0
293.749,752.0
293.8182,861.0
