Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,752.0
293.2644,844.0
293.3336,749.0
293.4029,873.0
293.4721,719.0
293.5413,836.0
293.6106,752.0
293.6798,838.0
293.749,746.0
293.8182,879.0
293.8875,788.0
293.9566,870.0
294.0259,807.0
294.0951,881.0
294.1642,763.0
294.2334,872.0
294.3026,765.0
294.3718,883.0
294.441,816.0
294.5102,885.0
294.5794,808.0
294.6485,860.0
294.7177,761.0
294.7869,844.0
294.8561,748.0
294.9253,874.0
294.9944,708.0
295.0636,866.0
295.1327,786.0
295.2019,826.0
295.271,793.0
295.3402,832.0
295.4093,773.0
295.4785,871.0
295.5476,759.0
295.6168,882.0
295.6859,758.0
295.755,848.0
295.8241,743.0
295.8932,915.0
295.9623,803.0
296.0315,871.0
296.1006,796.0
296.1697,863.0
296.2388,819.0
296.3079,827.0
296.377,835.0
296.4461,856.0
296.5152,755.0
296.5843,869.0
296.6534,723.0
296.7225,821.0
296.7916,784.0
296.8606,865.0
296.9297,780.0
296.9988,853.0
297.0679,724.0
297.137,840.0
297.206,758.0
297.2751,844.0
297.3441,770.0
297.4132,866.0
297.4823,812.0
297.5513,823.0
297.6204,788.0
297.6894,859.0
297.7584,767.0
297.8275,868.0
297.8965,763.0
297.9655,860.0
298.0346,823.0
298.1036,849.0
298.1726,764.0
298.2417,857.0
298.3106,802.0
298.3797,853.0
298.4487,778.0
298.5177,846.0
298.5867,786.0
298.6557,891.0
298.7247,764.0
298.7937,859.0
298.8627,805.0
298.9317,867.0
299.0007,779.0
299.0696,834.0
299.1386,733.0
299.2076,848.0
299.2766,779.0
299.3456,875.0
299.4145,843.0
299.4835,844.0
299.5524,772.0
299.6214,857.0
299.6903,763.0
299.7593,885.0
299.8282,788.0
299.8972,862.0
299.9661,812.0
300.0351,871.0
300.104,760.0
300.173,854.0
300.2419,781.0
300.3108,910.0
300.3797,757.0
300.4487,900.0
300.5176,787.0
300.5865,844.0
300.6554,809.0
300.7243,848.0
300.7932,790.0
300.8621,861.0
300.931,768.0
300.9999,880.0
301.0688,812.0
301.1377,885.0
301.2066,816.0
301.2755,854.0
301.3444,778.0
301.4132,862.0
301.4821,762.0
301.551,840.0
301.6199,817.0
301.6887,893.0
301.7576,789.0
301.8265,861.0
301.8953,820.0
301.9642,846.0
302.033,822.0
302.1019,898.0
302.1707,794.0
302.2396,892.0
302.3084,789.0
302.3772,883.0
302.4461,827.0
302.5149,837.0
302.5837,814.0
302.6526,894.0
302.7214,783.0
302.7902,869.0
302.859,824.0
302.9278,869.0
302.9966,859.0
303.0654,897.0
303.1342,772.0
303.203,864.0
303.2718,806.0
303.3406,875.0
303.4094,810.0
303.4781,884.0
303.547,824.0
303.6158,877.0
303.6845,791.0
303.7533,857.0
303.8221,820.0
303.8908,898.0
303.9596,760.0
304.0284,863.0
304.0971,822.0
304.1659,894.0
304.2346,829.0
304.3034,840.0
304.3721,749.0
304.4409,837.0
304.5096,761.0
304.5784,882.0
304.6471,726.0
304.7158,880.0
304.7845,788.0
304.8533,872.0
304.922,769.0
304.9907,873.0
305.0594,792.0
305.1281,888.0
305.1969,792.0
305.2656,846.0
305.3343,790.0
305.403,870.0
305.4717,794.0
305.5403,852.0
305.609,791.0
305.6778,861.0
305.7464,781.0
305.8151,873.0
305.8838,752.0
305.9525,867.0
306.0211,786.0
306.0898,860.0
306.1585,764.0
306.2271,870.0
306.2958,797.0
306.3645,885.0
306.4331,794.0
306.5017,838.0
306.5704,827.0
306.6391,894.0
306.7077,762.0
306.7763,857.0
306.845,785.0
306.9136,861.0
306.9822,779.0
307.0508,881.0
307.1195,806.0
307.1881,820.0
307.2567,758.0
307.3253,869.0
307.3939,814.0
307.4625,913.0
307.5312,728.0
307.5998,899.0
307.6684,772.0
307.7369,791.0
307.8055,782.0
307.8741,834.0
307.9427,783.0
308.0113,892.0
308.0799,765.0
308.1484,859.0
308.217,763.0
308.2856,829.0
308.3542,760.0
308.4227,864.0
308.4913,709.0
308.5598,883.0
308.6284,804.0
308.6969,876.0
308.7655,760.0
308.834,876.0
308.9026,801.0
308.9711,856.0
309.0396,750.0
309.1082,898.0
309.1767,770.0
309.2452,908.0
309.3138,770.0
309.3823,893.0
309.4508,791.0
309.5193,873.0
309.5878,804.0
309.6563,863.0
309.7249,796.0
309.7933,863.0
309.8618,832.0
309.9303,876.0
309.9988,787.0
310.0673,856.0
310.1358,803.0
310.2043,830.0
310.2728,776.0
310.3412,851.0
310.4097,742.0
310.4781,847.0
310.5466,805.0
310.6151,844.0
310.6836,853.0
310.752,889.0
310.8205,779.0
310.8889,864.0
310.9574,776.0
311.0258,860.0
311.0943,778.0
311.1627,867.0
311.2311,798.0
311.2996,864.0
311.368,772.0
311.4364,847.0
311.5049,779.0
311.5733,859.0
311.6417,804.0
311.7101,862.0
311.7785,779.0
311.8469,871.0
311.9153,807.0
311.9837,868.0
312.0521,777.0
312.1205,845.0
312.1889,705.0
312.2573,851.0
312.3257,736.0
312.3941,770.0
312.4624,778.0
312.5308,828.0
312.5992,729.0
312.6675,868.0
312.7359,769.0
312.8043,805.0
312.8727,744.0
312.941,882.0
313.0093,716.0
313.0777,816.0
313.1461,776.0
313.2144,842.0
313.2827,731.0
313.3511,856.0
313.4194,706.0
313.4877,800.0
313.5561,721.0
313.6244,841.0
313.6927,762.0
313.761,865.0
313.8294,706.0
313.8977,800.0
313.966,698.0
314.0343,815.0
314.1026,768.0
314.1709,805.0
314.2392,742.0
314.3075,847.0
314.3758,747.0
314.4441,812.0
314.5124,754.0
314.5806,843.0
314.6489,753.0
314.7172,865.0
314.7855,784.0
314.8537,827.0
314.922,723.0
314.9903,840.0
315.0585,778.0
315.1268,876.0
315.195,773.0
315.2633,823.0
315.3315,788.0
315.3998,797.0
315.468,760.0
315.5362,846.0
315.6045,751.0
315.6727,804.0
315.7409,778.0
315.8092,816.0
315.8774,745.0
315.9456,829.0
316.0138,766.0
316.082,871.0
316.1502,730.0
316.2184,844.0
316.2867,804.0
316.3549,817.0
316.423,801.0
316.4912,883.0
316.5594,778.0
316.6276,904.0
316.6958,790.0
316.764,870.0
316.8322,771.0
316.9003,883.0
316.9685,756.0
317.0367,885.0
317.1049,809.0
317.173,883.0
317.2411,847.0
317.3093,868.0
317.3774,782.0
317.4456,868.0
317.5137,761.0
317.5819,869.0
317.65,808.0
317.7182,889.0
317.7863,800.0
317.8545,888.0
317.9225,794.0
317.9907,860.0
318.0588,776.0
318.1269,902.0
318.195,810.0
318.2631,843.0
318.3312,748.0
318.3994,846.0
318.4675,777.0
318.5355,909.0
318.6036,801.0
318.6717,880.0
318.7398,817.0
318.8079,890.0
318.876,834.0
318.9441,896.0
319.0121,806.0
319.0802,876.0
319.1483,835.0
319.2164,847.0
319.2844,774.0
319.3525,891.0
319.4205,804.0
319.4886,907.0
319.5566,791.0
319.6247,851.0
319.6927,793.0
319.7608,896.0
319.8288,829.0
319.8968,899.0
319.9648,813.0
320.0329,894.0
320.1009,808.0
320.1689,894.0
320.237,799.0
320.305,860.0
320.373,813.0
320.441,870.0
320.509,783.0
320.577,861.0
320.645,812.0
320.713,878.0
320.781,845.0
320.849,827.0
320.917,784.0
320.985,890.0
321.0529,803.0
321.1209,888.0
321.1889,757.0
321.2568,864.0
321.3248,821.0
321.3928,861.0
321.4608,762.0
321.5287,872.0
321.5966,748.0
321.6646,884.0
321.7325,782.0
321.8005,903.0
321.8684,776.0
321.9364,898.0
322.0043,816.0
322.0722,907.0
322.1401,785.0
322.2081,838.0
322.276,799.0
322.344,896.0
322.4119,785.0
322.4797,868.0
322.5477,791.0
322.6156,855.0
322.6835,800.0
322.7514,912.0
322.8193,750.0
322.8871,939.0
322.955,829.0
323.0229,934.0
323.0908,826.0
323.1588,893.0
323.2266,789.0
323.2945,884.0
323.3623,791.0
323.4302,923.0
323.4981,812.0
323.5659,888.0
323.6338,816.0
323.7016,889.0
323.7695,883.0
323.8373,890.0
323.9052,864.0
323.973,920.0
324.0409,816.0
324.1087,985.0
324.1765,871.0
324.2444,952.0
324.3122,878.0
324.38,980.0
324.4479,934.0
324.5157,1143.0
324.5834,1330.0
324.6512,1595.0
324.7191,1556.0
324.7869,1649.0
324.8547,1505.0
324.9225,1229.0
324.9903,1007.0
325.058,1084.0
325.1259,916.0
325.1936,990.0
325.2614,860.0
325.3292,937.0
325.397,890.0
325.4647,932.0
325.5325,841.0
325.6002,890.0
325.668,848.0
325.7358,899.0
325.8036,812.0
325.8713,892.0
325.939,817.0
326.0068,902.0
326.0745,817.0
326.1422,902.0
326.21,804.0
326.2777,928.0
326.3455,793.0
326.4132,950.0
326.4809,813.0
326.5486,938.0
326.6164,858.0
326.6841,910.0
326.7518,839.0
326.8195,950.0
326.8872,851.0
326.9549,1007.0
327.0226,859.0
327.0903,959.0
327.158,931.0
327.2256,1189.0
327.2933,1301.0
327.361,1423.0
327.4287,1289.0
327.4964,1309.0
327.5641,1010.0
327.6317,976.0
327.6994,889.0
327.767,978.0
327.8347,852.0
327.9023,957.0
327.97,870.0
328.0376,920.0
328.1053,831.0
328.1729,896.0
328.2406,890.0
328.3082,919.0
328.3759,810.0
328.4435,871.0
328.5111,818.0
328.5787,903.0
328.6463,815.0
328.7139,901.0
328.7816,817.0
328.8492,915.0
328.9168,823.0
328.9843,879.0
329.052,782.0
329.1196,882.0
329.1872,783.0
329.2548,875.0
329.3224,799.0
329.3899,875.0
329.4575,751.0
329.5251,863.0
329.5927,809.0
329.6602,897.0
329.7278,801.0
329.7953,875.0
329.8629,781.0
329.9305,918.0
329.998,782.0
330.0656,870.0
330.1331,787.0
330.2007,860.0
330.2682,765.0
330.3358,827.0
330.4033,793.0
330.4708,861.0
330.5383,806.0
330.6059,898.0
330.6734,843.0
330.7409,878.0
330.8084,786.0
330.876,895.0
330.9435,815.0
331.011,835.0
331.0784,749.0
331.1459,853.0
331.2134,765.0
331.2809,845.0
331.3484,811.0
331.4159,804.0
331.4834,750.0
331.5508,820.0
331.6183,738.0
331.6858,857.0
331.7533,780.0
331.8207,899.0
331.8882,818.0
331.9557,871.0
332.0231,798.0
332.0906,852.0
332.1581,777.0
332.2255,803.0
332.2929,759.0
332.3604,851.0
332.4278,798.0
332.4952,794.0
332.5627,737.0
332.6301,833.0
332.6975,769.0
332.7649,843.0
332.8323,761.0
332.8997,890.0
332.9672,756.0
333.0346,872.0
333.102,769.0
333.1694,884.0
333.2368,815.0
333.3042,822.0
333.3716,768.0
333.439,896.0
333.5063,754.0
333.5737,901.0
333.6411,797.0
333.7085,854.0
333.7758,780.0
333.8432,853.0
333.9106,818.0
333.9779,810.0
334.0453,761.0
334.1126,888.0
334.18,808.0
334.2473,861.0
334.3147,787.0
334.382,828.0
334.4494,796.0
334.5167,862.0
334.584,752.0
334.6514,855.0
334.7187,740.0
334.786,944.0
334.8533,779.0
334.9206,864.0
334.9879,731.0
335.0553,858.0
335.1226,738.0
335.1899,839.0
335.2572,786.0
335.3245,827.0
335.3918,763.0
335.459,889.0
335.5263,767.0
335.5936,841.0
335.6609,757.0
335.7282,867.0
335.7954,780.0
335.8627,867.0
335.93,790.0
335.9973,842.0
336.0645,771.0
336.1318,840.0
336.199,745.0
336.2662,867.0
336.3335,763.0
336.4008,887.0
336.468,740.0
336.5352,890.0
336.6024,781.0
336.6697,839.0
336.7369,755.0
336.8041,834.0
336.8714,735.0
336.9386,816.0
337.0058,735.0
337.073,865.0
337.1402,771.0
337.2074,843.0
337.2746,762.0
337.3418,801.0
337.409,750.0
337.4762,849.0
337.5434,763.0
337.6106,837.0
337.6777,732.0
337.7449,843.0
337.8121,760.0
337.8792,817.0
337.9464,780.0
338.0135,870.0
338.0807,761.0
338.1479,880.0
338.2151,722.0
338.2822,824.0
338.3493,759.0
338.4165,796.0
338.4836,742.0
338.5508,877.0
338.6179,728.0
338.6851,827.0
338.7521,744.0
338.8193,857.0
338.8864,746.0
338.9535,856.0
339.0206,761.0
339.0878,812.0
339.1548,730.0
339.222,855.0
339.289,738.0
339.3561,866.0
339.4233,752.0
339.4904,869.0
339.5574,759.0
339.6245,803.0
339.6916,747.0
339.7587,846.0
339.8257,728.0
339.8929,861.0
339.9599,761.0
340.0269,865.0
340.094,779.0
340.1611,814.0
340.2281,746.0
340.2952,818.0
340.3622,734.0
340.4293,807.0
340.4963,715.0
340.5633,773.0
340.6304,749.0
340.6974,825.0
340.7645,729.0
340.8315,819.0
340.8985,732.0
340.9655,804.0
341.0325,762.0
341.0995,812.0
341.1665,753.0
341.2335,798.0
341.3005,780.0
341.3675,869.0
341.4345,736.0
341.5015,838.0
341.5685,749.0
341.6355,832.0
341.7025,804.0
341.7694,838.0
341.8364,751.0
341.9034,830.0
341.9704,738.0
342.0373,868.0
342.1043,693.0
342.1712,857.0
342.2382,747.0
342.3051,837.0
342.3721,790.0
342.4391,874.0
342.506,726.0
342.5729,851.0
342.6398,758.0
342.7068,803.0
342.7737,715.0
342.8406,839.0
342.9076,789.0
342.9745,805.0
343.0414,787.0
343.1083,827.0
343.1752,745.0
343.2421,792.0
343.309,764.0
343.3759,837.0
343.4428,787.0
343.5097,888.0
343.5766,748.0
343.6434,816.0
343.7104,796.0
343.7772,815.0
343.8441,796.0
343.9109,822.0
343.9778,788.0
344.0447,838.0
344.1116,815.0
344.1784,834.0
344.2453,763.0
344.3121,878.0
344.3789,721.0
344.4458,885.0
344.5127,743.0
344.5795,861.0
344.6463,763.0
344.7131,832.0
344.78,772.0
344.8468,867.0
344.9136,752.0
344.9805,835.0
345.0473,762.0
345.1141,852.0
345.1809,747.0
345.2477,916.0
345.3145,771.0
345.3813,869.0
345.4481,764.0
345.5149,869.0
345.5816,750.0
345.6484,873.0
345.7152,754.0
345.782,874.0
345.8488,780.0
345.9155,845.0
345.9823,754.0
346.049,875.0
346.1158,753.0
346.1826,824.0
346.2493,814.0
346.3161,899.0
346.3828,815.0
346.4496,908.0
346.5163,798.0
346.5831,831.0
346.6498,779.0
346.7165,865.0
346.7832,776.0
346.85,849.0
346.9167,775.0
346.9834,853.0
347.0501,720.0
347.1168,818.0
347.1835,792.0
347.2502,855.0
347.3169,806.0
347.3836,856.0
347.4503,779.0
347.517,828.0
347.5837,795.0
347.6504,861.0
347.717,766.0
347.7837,853.0
347.8504,816.0
347.9171,841.0
347.9837,786.0
348.0504,895.0
348.1171,784.0
348.1837,860.0
348.2504,792.0
348.317,857.0
348.3837,781.0
348.4503,834.0
348.5169,726.0
348.5836,830.0
348.6502,766.0
348.7169,848.0
348.7835,807.0
348.8501,851.0
348.9167,795.0
348.9833,889.0
349.0499,796.0
349.1165,873.0
349.1832,789.0
349.2498,889.0
349.3163,794.0
349.3829,856.0
349.4495,760.0
349.5161,836.0
349.5827,782.0
349.6493,889.0
349.7159,740.0
349.7824,882.0
349.849,814.0
349.9156,869.0
349.9821,816.0
350.0487,868.0
350.1153,803.0
350.1818,861.0
350.2484,766.0
350.3149,882.0
350.3814,768.0
350.448,817.0
350.5146,760.0
350.5811,845.0
350.6476,787.0
350.7141,858.0
350.7807,788.0
350.8472,846.0
350.9137,774.0
350.9802,861.0
351.0467,809.0
351.1132,834.0
351.1797,779.0
351.2462,851.0
351.3127,780.0
351.3792,858.0
351.4457,729.0
351.5122,861.0
351.5787,801.0
351.6451,882.0
351.7116,789.0
351.7781,898.0
351.8446,774.0
351.911,872.0
351.9775,805.0
352.044,882.0
352.1104,817.0
352.1769,905.0
352.2433,810.0
352.3098,886.0
352.3762,803.0
352.4427,874.0
352.5091,784.0
352.5755,887.0
352.642,753.0
352.7084,913.0
352.7748,781.0
352.8412,846.0
352.9077,781.0
352.9741,882.0
353.0405,776.0
353.1068,912.0
353.1732,803.0
353.2396,912.0
353.306,807.0
353.3724,850.0
353.4388,796.0
353.5052,863.0
353.5716,818.0
353.638,871.0
353.7043,791.0
353.7707,864.0
353.8371,777.0
353.9034,887.0
353.9698,773.0
354.0362,863.0
354.1025,836.0
354.1689,858.0
354.2352,765.0
354.3016,892.0
354.3679,763.0
354.4342,872.0
354.5005,769.0
354.5669,898.0
354.6332,818.0
354.6996,887.0
354.7659,824.0
354.8322,878.0
354.8985,791.0
354.9648,847.0
355.0311,787.0
355.0974,860.0
355.1637,807.0
355.23,865.0
355.2963,749.0
355.3625,795.0
355.4289,710.0
355.4952,817.0
355.5614,776.0
355.6277,864.0
355.694,765.0
355.7603,819.0
355.8265,774.0
355.8928,850.0
355.959,718.0
356.0253,802.0
356.0916,737.0
356.1578,829.0
356.224,749.0
356.2903,791.0
356.3565,771.0
356.4228,840.0
356.489,710.0
356.5552,800.0
356.6214,731.0
356.6876,853.0
356.7539,758.0
356.8201,859.0
356.8863,780.0
356.9525,795.0
357.0187,772.0
357.0849,849.0
357.1511,739.0
357.2173,812.0
357.2835,757.0
357.3497,840.0
357.4158,774.0
357.482,787.0
357.5482,744.0
357.6144,832.0
357.6805,752.0
357.7467,797.0
357.8128,725.0
357.879,794.0
357.9452,698.0
358.0114,796.0
358.0775,736.0
358.1436,816.0
358.2097,685.0
358.2759,771.0
358.342,722.0
358.4082,818.0
358.4743,704.0
358.5404,774.0
358.6065,751.0
358.6726,755.0
358.7387,727.0
358.8049,808.0
358.871,733.0
358.9371,817.0
359.0032,679.0
359.0693,789.0
359.1353,724.0
359.2014,770.0
359.2676,758.0
359.3336,837.0
359.3997,704.0
359.4658,806.0
359.5318,737.0
359.5979,853.0
359.664,722.0
359.7301,768.0
359.7961,797.0
359.8622,800.0
359.9282,676.0
359.9943,803.0
360.0603,742.0
360.1264,836.0
360.1924,754.0
360.2585,824.0
360.3244,785.0
360.3905,841.0
360.4565,708.0
360.5225,807.0
360.5885,754.0
360.6546,794.0
360.7206,692.0
360.7866,818.0
360.8526,729.0
360.9185,795.0
360.9846,759.0
361.0506,822.0
361.1165,727.0
361.1825,822.0
361.2485,715.0
361.3145,861.0
361.3805,779.0
361.4465,785.0
361.5124,749.0
361.5784,819.0
361.6443,738.0
361.7103,841.0
361.7762,730.0
361.8422,872.0
361.9082,779.0
361.9741,765.0
362.04,716.0
362.106,853.0
362.1719,744.0
362.2379,799.0
362.3038,756.0
362.3697,856.0
362.4356,754.0
362.5015,832.0
362.5675,771.0
362.6334,826.0
362.6993,758.0
362.7652,829.0
362.8311,746.0
362.8969,825.0
362.9629,735.0
363.0287,839.0
363.0947,740.0
363.1605,843.0
363.2264,726.0
363.2923,829.0
363.3582,769.0
363.424,812.0
363.4899,767.0
363.5557,817.0
363.6216,774.0
363.6874,832.0
363.7533,782.0
363.8191,831.0
363.885,722.0
363.9508,823.0
364.0167,712.0
364.0825,859.0
364.1483,733.0
364.2142,857.0
364.28,735.0
364.3458,852.0
364.4116,741.0
364.4774,826.0
364.5432,726.0
364.609,807.0
364.6748,742.0
364.7406,858.0
364.8065,753.0
364.8722,853.0
364.938,753.0
365.0038,835.0
365.0696,753.0
365.1354,864.0
365.2011,720.0
365.2669,834.0
365.3326,749.0
365.3984,854.0
365.4642,780.0
365.5299,866.0
365.5957,713.0
365.6614,862.0
365.7272,811.0
365.7929,814.0
365.8587,739.0
365.9244,878.0
365.9902,765.0
366.0559,833.0
366.1216,759.0
366.1873,823.0
366.253,745.0
366.3188,836.0
366.3845,744.0
366.4502,841.0
366.5159,755.0
366.5816,866.0
366.6473,752.0
366.713,804.0
366.7787,766.0
366.8444,857.0
366.91,733.0
366.9757,832.0
367.0414,760.0
367.1071,841.0
367.1727,750.0
367.2384,788.0
367.3041,754.0
367.3697,814.0
367.4354,724.0
367.501,801.0
367.5667,714.0
367.6323,825.0
367.698,743.0
367.7636,820.0
367.8292,724.0
367.8948,803.0
367.9605,724.0
368.0261,777.0
368.0918,734.0
368.1573,812.0
368.223,723.0
368.2885,806.0
368.3542,746.0
368.4198,777.0
368.4854,682.0
368.551,803.0
368.6165,677.0
368.6821,827.0
368.7477,728.0
368.8133,771.0
368.8789,683.0
368.9445,808.0
369.01,731.0
369.0756,802.0
369.1411,713.0
369.2067,801.0
369.2723,690.0
369.3379,811.0
369.4034,715.0
369.4689,790.0
369.5345,722.0
369.6,771.0
369.6656,685.0
369.7311,755.0
369.7966,697.0
369.8622,801.0
369.9277,731.0
369.9932,798.0
370.0587,707.0
370.1242,818.0
370.1897,692.0
370.2552,785.0
370.3207,699.0
370.3862,767.0
370.4517,711.0
370.5172,774.0
370.5827,718.0
370.6482,797.0
370.7136,691.0
370.7791,765.0
370.8446,733.0
370.9101,783.0
370.9756,658.0
371.041,763.0
371.1064,740.0
371.1719,790.0
371.2373,697.0
371.3028,807.0
371.3683,695.0
371.4337,804.0
371.4991,717.0
371.5646,790.0
371.63,697.0
371.6954,801.0
371.7608,702.0
371.8263,804.0
371.8917,713.0
371.9571,770.0
372.0225,662.0
372.0879,785.0
372.1533,722.0
372.2187,788.0
372.2841,743.0
372.3495,819.0
372.4149,732.0
372.4803,769.0
372.5457,708.0
372.611,799.0
372.6764,693.0
372.7418,840.0
372.8071,742.0
372.8725,838.0
372.9379,749.0
373.0032,810.0
373.0686,750.0
373.1339,819.0
373.1992,723.0
373.2646,846.0
373.3299,699.0
373.3953,819.0
373.4606,745.0
373.5259,831.0
373.5912,719.0
373.6566,769.0
373.7219,721.0
373.7872,822.0
373.8525,707.0
373.9178,805.0
373.9831,704.0
374.0484,820.0
374.1137,739.0
374.179,811.0
374.2443,706.0
374.3096,868.0
374.3749,742.0
374.4401,851.0
374.5054,723.0
374.5706,789.0
374.636,742.0
374.7012,819.0
374.7665,771.0
374.8318,819.0
374.897,728.0
374.9622,731.0
375.0275,687.0
375.0927,787.0
375.158,713.0
375.2232,790.0
375.2885,749.0
375.3537,775.0
375.4189,697.0
375.4841,788.0
375.5493,721.0
375.6145,832.0
375.6797,709.0
375.745,808.0
375.8101,698.0
375.8754,798.0
375.9406,700.0
376.0057,864.0
376.071,710.0
376.1361,831.0
376.2013,737.0
376.2665,794.0
376.3317,736.0
376.3969,803.0
376.462,719.0
376.5272,800.0
376.5923,749.0
376.6575,794.0
376.7226,653.0
376.7878,793.0
376.8529,708.0
376.9181,806.0
376.9832,729.0
377.0483,714.0
377.1135,706.0
377.1786,794.0
377.2437,709.0
377.3089,816.0
377.374,711.0
377.4391,773.0
377.5042,731.0
377.5693,764.0
377.6344,690.0
377.6995,755.0
377.7646,720.0
377.8297,825.0
377.8948,746.0
377.9599,763.0
378.025,729.0
378.09,754.0
378.1551,706.0
378.2202,787.0
378.2852,713.0
378.3503,772.0
378.4154,719.0
378.4804,813.0
378.5455,695.0
378.6105,784.0
378.6755,720.0
378.7406,785.0
378.8057,714.0
378.8707,775.0
378.9357,724.0
379.0008,784.0
379.0658,652.0
379.1308,795.0
379.1958,719.0
379.2609,784.0
379.3259,730.0
379.3908,804.0
379.4558,703.0
379.5208,783.0
379.5858,694.0
379.6509,825.0
379.7159,732.0
379.7808,793.0
379.8458,683.0
379.9108,819.0
379.9758,732.0
380.0407,792.0
380.1057,682.0
380.1707,821.0
380.2356,709.0
380.3006,812.0
380.3655,738.0
380.4305,793.0
380.4955,704.0
380.5604,768.0
380.6253,704.0
380.6902,807.0
380.7552,686.0
380.8201,784.0
380.885,712.0
380.95,794.0
381.0149,737.0
381.0798,825.0
381.1447,704.0
381.2096,836.0
381.2745,725.0
381.3394,780.0
381.4043,706.0
381.4692,812.0
381.5341,710.0
381.5989,790.0
381.6638,702.0
381.7287,837.0
381.7936,740.0
381.8585,831.0
381.9233,743.0
381.9882,789.0
382.053,770.0
382.1179,824.0
382.1828,717.0
382.2476,859.0
382.3124,692.0
382.3773,795.0
382.4421,742.0
382.507,810.0
382.5718,689.0
382.6366,798.0
382.7014,735.0
382.7663,799.0
382.8311,709.0
382.8959,802.0
382.9607,753.0
383.0255,795.0
383.0903,725.0
383.1551,824.0
383.2199,753.0
383.2847,758.0
383.3495,737.0
383.4143,806.0
383.479,690.0
383.5438,848.0
383.6086,715.0
383.6734,782.0
383.7381,715.0
383.8029,837.0
383.8676,682.0
383.9324,765.0
383.9972,677.0
384.0619,767.0
384.1266,690.0
384.1914,777.0
384.2562,720.0
384.3209,738.0
384.3856,673.0
384.4503,817.0
384.515,708.0
384.5797,790.0
384.6445,705.0
384.7092,768.0
384.7739,714.0
384.8386,800.0
384.9033,703.0
384.968,758.0
385.0327,678.0
385.0974,755.0
385.162,652.0
385.2267,837.0
385.2914,695.0
385.3561,813.0
385.4208,691.0
385.4854,766.0
385.5501,712.0
385.6147,771.0
385.6794,700.0
385.7441,795.0
385.8087,691.0
385.8734,786.0
385.938,645.0
386.0027,780.0
386.0673,727.0
386.1319,759.0
386.1966,731.0
386.2612,802.0
386.3258,676.0
386.3904,755.0
386.455,697.0
386.5196,759.0
386.5843,705.0
386.6489,776.0
386.7135,703.0
386.778,782.0
386.8426,681.0
386.9072,770.0
386.9718,678.0
387.0364,783.0
387.101,749.0
387.1655,744.0
387.2301,731.0
387.2946,805.0
387.3593,729.0
387.4238,764.0
387.4884,742.0
387.5529,781.0
387.6175,724.0
387.682,822.0
387.7466,704.0
387.8111,795.0
387.8756,712.0
387.9402,812.0
388.0047,709.0
388.0692,790.0
388.1337,727.0
388.1982,812.0
388.2628,682.0
388.3272,798.0
388.3918,731.0
388.4563,805.0
388.5208,732.0
388.5852,789.0
388.6497,671.0
388.7142,787.0
388.7787,734.0
388.8432,756.0
388.9077,736.0
388.9721,807.0
389.0366,699.0
389.1011,763.0
389.1655,618.0
389.23,808.0
389.2944,709.0
389.3589,823.0
389.4233,685.0
389.4878,793.0
389.5522,692.0
389.6167,818.0
389.6811,727.0
389.7455,770.0
389.8099,720.0
389.8744,800.0
389.9388,709.0
390.0032,785.0
390.0676,769.0
390.132,780.0
390.1964,728.0
390.2608,788.0
390.3252,732.0
390.3896,762.0
390.454,700.0
390.5184,804.0
390.5827,706.0
390.6471,792.0
390.7115,725.0
390.7759,818.0
390.8402,742.0
390.9046,815.0
390.9689,688.0
391.0333,760.0
391.0977,717.0
391.162,793.0
391.2264,677.0
391.2907,784.0
391.355,736.0
391.4193,794.0
391.4837,710.0
391.548,782.0
391.6123,714.0
391.6767,774.0
391.741,691.0
391.8053,833.0
391.8696,687.0
391.9339,827.0
391.9982,739.0
392.0625,719.0
392.1268,742.0
392.1911,795.0
392.2553,693.0
392.3196,769.0
392.3839,729.0
392.4482,793.0
392.5125,697.0
392.5767,838.0
392.641,734.0
392.7053,798.0
392.7695,734.0
392.8338,820.0
392.898,737.0
392.9622,817.0
393.0265,731.0
393.0908,815.0
393.155,778.0
393.2192,824.0
393.2834,770.0
393.3477,839.0
393.4118,745.0
393.476,835.0
393.5403,702.0
393.6045,819.0
393.6687,725.0
393.7329,800.0
393.7971,709.0
393.8613,839.0
393.9255,727.0
393.9897,808.0
394.0539,712.0
394.118,800.0
394.1822,699.0
394.2464,817.0
394.3105,724.0
394.3747,792.0
394.4389,720.0
394.503,789.0
394.5672,692.0
394.6313,788.0
394.6954,734.0
394.7596,758.0
394.8238,714.0
394.8879,762.0
394.952,698.0
395.0161,741.0
395.0803,697.0
395.1444,781.0
395.2085,669.0
395.2726,765.0
395.3367,728.0
395.4008,778.0
395.4649,680.0
395.529,760.0
395.5931,696.0
395.6572,822.0
395.7213,679.0
395.7854,760.0
395.8495,666.0
395.9135,774.0
395.9776,691.0
396.0417,763.0
396.1057,680.0
396.1698,749.0
396.2339,685.0
396.2979,751.0
396.362,667.0
396.426,776.0
396.4901,712.0
396.5541,720.0
396.6181,731.0
396.6821,739.0
396.7462,698.0
