Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,2049.0
203.7761,1941.0
203.8488,1418.0
203.9215,1246.0
203.9942,981.0
204.0669,1090.0
204.1395,966.0
204.2122,1095.0
204.2849,1203.0
204.3576,1630.0
204.4302,1829.0
204.5029,1709.0
204.5756,1205.0
204.6482,1061.0
204.7209,897.0
204.7935,956.0
204.8662,868.0
204.9389,962.0
205.0115,864.0
205.0842,912.0
205.1568,816.0
205.2294,930.0
205.3021,939.0
205.3747,1090.0
205.4474,1254.0
205.52,1752.0
205.5926,1631.0
205.6653,1379.0
205.7379,983.0
205.8105,945.0
205.8831,894.0
205.9557,875.0
206.0284,821.0
206.101,857.0
206.1736,776.0
206.2462,919.0
206.3188,839.0
206.3914,834.0
206.464,814.0
206.5366,916.0
206.6092,767.0
206.6818,931.0
206.7544,841.0
206.827,893.0
206.8996,836.0
206.9721,853.0
207.0447,799.0
207.1173,836.0
207.1899,822.0
207.2625,898.0
207.335,772.0
207.4076,905.0
207.4802,794.0
207.5527,859.0
207.6253,791.0
207.6978,888.0
207.7704,832.0
207.843,921.0
207.9155,869.0
207.9881,965.0
208.0606,902.0
208.1331,956.0
208.2057,878.0
208.2782,926.0
208.3508,886.0
208.4233,945.0
208.4958,896.0
208.5684,1035.0
208.6409,925.0
208.7134,1015.0
208.7859,960.0
208.8584,1170.0
208.931,999.0
209.0035,1060.0
209.076,927.0
209.1485,984.0
209.221,841.0
209.2935,957.0
209.366,916.0
209.4385,925.0
209.511,890.0
209.5835,998.0
209.656,888.0
209.7285,1010.0
209.801,904.0
209.8735,1059.0
209.9459,1017.0
210.0184,1088.0
210.0909,945.0
210.1634,1070.0
210.2358,995.0
210.3083,1072.0
210.3808,1092.0
210.4532,1452.0
210.5257,1719.0
210.5982,1575.0
210.6706,1158.0
210.7431,1068.0
210.8155,938.0
210.888,1053.0
210.9604,1015.0
211.0329,1211.0
211.1053,1356.0
211.1777,1741.0
211.2502,2190.0
211.3226,2043.0
211.3951,1461.0
211.4675,1272.0
211.5399,1112.0
211.6123,1207.0
211.6847,1113.0
211.7572,1276.0
211.8296,1316.0
211.902,1386.0
211.9744,1261.0
212.0468,1284.0
212.1192,1180.0
212.1917,1548.0
212.264,1861.0
212.3364,2296.0
212.4088,2186.0
212.4812,1852.0
212.5536,1796.0
212.626,2318.0
212.6984,2038.0
212.7708,1641.0
212.8432,1314.0
212.9155,1268.0
212.9879,1107.0
213.0603,1149.0
213.1326,1196.0
213.205,1301.0
213.2774,1354.0
213.3498,1543.0
213.4221,1884.0
213.4945,2456.0
213.5668,2894.0
213.6392,3679.0
213.7115,3029.0
213.7839,2314.0
213.8562,1654.0
213.9286,1471.0
214.0009,1261.0
214.0732,1270.0
214.1456,1191.0
214.2179,1183.0
214.2903,1041.0
214.3626,1102.0
214.4349,1047.0
214.5072,1141.0
214.5796,1013.0
214.6519,1180.0
214.7242,1159.0
214.7965,1413.0
214.8688,1608.0
214.9411,1896.0
215.0134,1738.0
215.0857,1385.0
215.158,1098.0
215.2303,1180.0
215.3026,1074.0
215.3749,1139.0
215.4472,978.0
215.5195,1021.0
215.5918,956.0
215.6641,991.0
215.7363,979.0
215.8086,1013.0
215.8809,936.0
215.9532,998.0
216.0254,915.0
216.0977,983.0
216.17,956.0
216.2422,1120.0
216.3145,997.0
216.3867,1123.0
216.459,1023.0
216.5313,1132.0
216.6035,1020.0
216.6758,1046.0
216.748,857.0
216.8202,989.0
216.8925,908.0
216.9647,982.0
217.037,965.0
217.1092,1000.0
217.1814,948.0
217.2536,1078.0
217.3259,973.0
217.3981,1106.0
217.4703,1096.0
217.5425,1254.0
217.6147,1353.0
217.687,1444.0
217.7592,1481.0
217.8314,1788.0
217.9035,2165.0
217.9758,2912.0
218.048,2560.0
218.1201,1914.0
218.1924,1548.0
218.2645,1470.0
218.3367,1246.0
218.4089,1174.0
218.4811,1097.0
218.5533,1252.0
218.6255,1123.0
218.6976,1239.0
218.7698,1369.0
218.842,1660.0
218.9142,1938.0
218.9863,2629.0
219.0585,2777.0
219.1306,2624.0
219.2028,3100.0
219.2749,3631.0
219.3471,2836.0
219.4193,2126.0
219.4914,1666.0
219.5636,1586.0
219.6357,1515.0
219.7078,1532.0
219.78,1439.0
219.8521,1673.0
219.9242,1767.0
219.9964,2153.0
220.0685,1952.0
220.1406,1753.0
220.2128,1438.0
220.2849,1333.0
220.357,1270.0
220.4291,1276.0
220.5012,1146.0
220.5733,1263.0
220.6454,1146.0
220.7175,1297.0
220.7896,1290.0
220.8617,1513.0
220.9338,1663.0
221.0059,2145.0
221.078,2606.0
221.1501,2265.0
221.2222,1738.0
221.2943,1625.0
221.3663,1390.0
221.4384,1589.0
221.5105,1776.0
221.5826,1901.0
221.6546,1886.0
221.7267,2201.0
221.7988,2784.0
221.8708,3034.0
221.9429,2400.0
222.015,1837.0
222.087,1480.0
222.1591,1402.0
222.2311,1285.0
222.3032,1340.0
222.3752,1282.0
222.4473,1304.0
222.5193,1333.0
222.5913,1608.0
222.6634,1652.0
222.7354,1965.0
222.8074,2388.0
222.8795,2936.0
222.9515,2952.0
223.0235,2676.0
223.0955,2474.0
223.1675,2068.0
223.2395,1716.0
223.3116,1542.0
223.3836,1366.0
223.4556,1371.0
223.5276,1290.0
223.5996,1338.0
223.6716,1269.0
223.7436,1313.0
223.8156,1259.0
223.8876,1411.0
223.9595,1339.0
224.0315,1526.0
224.1035,1778.0
224.1755,2185.0
224.2475,3015.0
224.3195,3531.0
224.3914,2963.0
224.4634,2367.0
224.5354,2210.0
224.6073,2603.0
224.6793,3161.0
224.7512,3875.0
224.8232,2891.0
224.8952,2283.0
224.9671,1713.0
225.0391,1556.0
225.111,1343.0
225.1829,1327.0
225.2549,1201.0
225.3268,1176.0
225.3988,1150.0
225.4707,1201.0
225.5426,1069.0
225.6146,1166.0
225.6865,1042.0
225.7584,1109.0
225.8303,1062.0
225.9022,1134.0
225.9742,1053.0
226.0461,1067.0
226.118,994.0
226.1899,1071.0
226.2618,1025.0
226.3337,1146.0
226.4056,1163.0
226.4775,1201.0
226.5494,1153.0
226.6213,1176.0
226.6932,1047.0
226.7651,1077.0
226.8369,994.0
226.9088,1076.0
226.9807,978.0
227.0526,1067.0
227.1245,974.0
227.1963,1047.0
227.2682,976.0
227.3401,1067.0
227.4119,987.0
227.4838,1135.0
227.5556,1279.0
227.6275,1598.0
227.6993,1631.0
227.7712,1357.0
227.8431,1037.0
227.9149,1079.0
227.9867,947.0
228.0586,923.0
228.1304,916.0
228.2023,1000.0
228.2741,949.0
228.3459,983.0
228.4177,917.0
228.4896,968.0
228.5614,900.0
228.6332,978.0
228.705,925.0
228.7768,986.0
228.8486,904.0
228.9205,1018.0
228.9923,935.0
229.0641,1028.0
229.1359,959.0
229.2077,1102.0
229.2794,1027.0
229.3513,1281.0
229.423,1532.0
229.4948,1639.0
229.5666,1265.0
229.6384,1097.0
229.7102,992.0
229.782,972.0
229.8537,885.0
229.9255,920.0
229.9973,926.0
230.069,958.0
230.1408,812.0
230.2126,940.0
230.2843,842.0
230.3561,981.0
230.4278,869.0
230.4996,832.0
230.5713,806.0
230.6431,879.0
230.7148,834.0
230.7866,882.0
230.8583,816.0
230.93,885.0
231.0018,833.0
231.0735,911.0
231.1452,787.0
231.2169,874.0
231.2887,804.0
231.3604,882.0
231.4321,803.0
231.5038,883.0
231.5755,845.0
231.6472,860.0
231.7189,807.0
231.7906,873.0
231.8624,775.0
231.9341,898.0
232.0057,794.0
232.0774,865.0
232.1491,796.0
232.2208,889.0
232.2925,805.0
232.3642,843.0
232.4359,780.0
232.5075,940.0
232.5792,844.0
232.6509,848.0
232.7225,797.0
232.7942,876.0
232.8659,804.0
232.9375,830.0
233.0092,790.0
233.0809,868.0
233.1525,816.0
233.2242,880.0
233.2958,811.0
233.3675,843.0
233.4391,784.0
233.5107,854.0
233.5824,780.0
233.654,853.0
233.7256,829.0
233.7973,860.0
233.8689,819.0
233.9405,876.0
234.0121,798.0
234.0838,850.0
234.1554,748.0
234.227,871.0
234.2986,814.0
234.3702,847.0
234.4418,771.0
234.5134,836.0
234.585,797.0
234.6566,843.0
234.7282,797.0
234.7998,885.0
234.8714,768.0
234.943,900.0
235.0146,799.0
235.0862,878.0
235.1577,804.0
235.2293,826.0
235.3009,772.0
235.3725,839.0
235.444,817.0
235.5156,914.0
235.5872,821.0
235.6587,910.0
235.7303,923.0
235.8018,894.0
235.8734,827.0
235.9449,884.0
236.0165,823.0
236.088,909.0
236.1596,829.0
236.2311,847.0
236.3026,830.0
236.3742,859.0
236.4457,884.0
236.5172,918.0
236.5887,869.0
236.6603,933.0
236.7318,919.0
236.8033,1066.0
236.8748,1201.0
236.9464,1640.0
237.0179,2012.0
237.0894,1829.0
237.1609,1305.0
237.2324,1036.0
237.3039,926.0
237.3754,984.0
237.4469,874.0
237.5184,984.0
237.5898,854.0
237.6613,949.0
237.7328,886.0
237.8043,983.0
237.8758,896.0
237.9472,949.0
238.0187,816.0
238.0902,927.0
238.1617,845.0
238.2331,950.0
238.3046,814.0
238.376,908.0
238.4475,843.0
238.519,908.0
238.5904,873.0
238.6618,903.0
238.7333,854.0
238.8047,883.0
238.8762,820.0
238.9476,906.0
239.0191,833.0
239.0905,909.0
239.1619,797.0
239.2334,916.0
239.3048,793.0
239.3762,938.0
239.4476,862.0
239.519,904.0
239.5904,832.0
239.6619,936.0
239.7333,863.0
239.8047,953.0
239.8761,914.0
239.9475,1062.0
240.0189,1006.0
240.0903,1117.0
240.1617,962.0
240.233,1003.0
240.3044,901.0
240.3758,1049.0
240.4472,968.0
240.5186,1039.0
240.59,925.0
240.6613,978.0
240.7327,924.0
240.8041,954.0
240.8754,887.0
240.9468,916.0
241.0181,881.0
241.0895,910.0
241.1609,889.0
241.2322,905.0
241.3036,832.0
241.3749,962.0
241.4462,833.0
241.5176,894.0
241.5889,848.0
241.6602,908.0
241.7316,819.0
241.8029,906.0
241.8743,787.0
241.9456,824.0
242.0169,820.0
242.0882,905.0
242.1595,863.0
242.2309,885.0
242.3022,820.0
242.3735,956.0
242.4448,830.0
242.5161,899.0
242.5874,896.0
242.6587,914.0
242.73,862.0
242.8013,931.0
242.8726,865.0
242.9438,936.0
243.0151,827.0
243.0864,897.0
243.1577,785.0
243.229,918.0
243.3002,854.0
243.3715,933.0
243.4428,844.0
243.5141,848.0
243.5853,841.0
243.6566,945.0
243.7278,776.0
243.7991,934.0
243.8703,834.0
243.9416,940.0
244.0128,816.0
244.0841,880.0
244.1553,887.0
244.2266,995.0
244.2978,858.0
244.369,952.0
244.4402,816.0
244.5115,933.0
244.5827,835.0
244.6539,915.0
244.7251,866.0
244.7964,850.0
244.8676,840.0
244.9388,931.0
245.01,817.0
245.0812,913.0
245.1524,843.0
245.2236,882.0
245.2948,879.0
245.366,912.0
245.4372,812.0
245.5084,891.0
245.5796,805.0
245.6507,869.0
245.7219,824.0
245.7931,896.0
245.8643,797.0
245.9355,900.0
246.0066,820.0
246.0778,900.0
246.149,788.0
246.2201,916.0
246.2913,804.0
246.3624,922.0
246.4336,808.0
246.5047,910.0
246.5759,756.0
246.647,866.0
246.7182,811.0
246.7893,948.0
246.8605,829.0
246.9316,880.0
247.0027,793.0
247.0739,875.0
247.145,790.0
247.2161,850.0
247.2872,800.0
247.3584,946.0
247.4295,907.0
247.5006,943.0
247.5717,819.0
247.6428,890.0
247.7139,811.0
247.785,867.0
247.8561,767.0
247.9272,905.0
247.9983,787.0
248.0694,877.0
248.1405,757.0
248.2116,845.0
248.2827,810.0
248.3537,895.0
248.4248,796.0
248.4959,884.0
248.5669,874.0
248.638,961.0
248.7091,873.0
248.7802,992.0
248.8512,880.0
248.9223,1019.0
248.9933,970.0
249.0644,936.0
249.1354,854.0
249.2065,970.0
249.2775,863.0
249.3486,915.0
249.4196,818.0
249.4906,909.0
249.5617,783.0
249.6327,889.0
249.7037,795.0
249.7747,905.0
249.8458,800.0
249.9168,913.0
249.9878,762.0
250.0588,913.0
250.1298,802.0
250.2009,890.0
250.2719,894.0
250.3429,893.0
250.4138,854.0
250.4849,933.0
250.5558,897.0
250.6268,983.0
250.6978,990.0
250.7688,1039.0
250.8398,908.0
250.9108,962.0
250.9818,883.0
251.0527,965.0
251.1237,907.0
251.1947,924.0
251.2657,865.0
251.3366,893.0
251.4076,874.0
251.4785,941.0
251.5495,836.0
251.6205,910.0
251.6914,808.0
251.7623,979.0
251.8333,872.0
251.9042,920.0
251.9752,847.0
252.0461,908.0
252.1171,827.0
252.188,890.0
252.2589,816.0
252.3298,957.0
252.4008,868.0
252.4717,911.0
252.5426,855.0
252.6135,890.0
252.6844,870.0
252.7553,920.0
252.8262,875.0
252.8971,973.0
252.9681,925.0
253.039,975.0
253.1098,898.0
253.1808,931.0
253.2516,842.0
253.3225,892.0
253.3934,861.0
253.4643,855.0
253.5352,847.0
253.606,915.0
253.6769,844.0
253.7478,934.0
253.8187,903.0
253.8895,921.0
253.9604,837.0
254.0312,904.0
254.1021,821.0
254.173,905.0
254.2438,870.0
254.3147,968.0
254.3855,890.0
254.4563,1008.0
254.5272,970.0
254.598,1091.0
254.6689,1020.0
254.7397,993.0
254.8105,934.0
254.8813,937.0
254.9522,929.0
255.023,946.0
255.0938,844.0
255.1646,957.0
255.2354,848.0
255.3062,962.0
255.3771,787.0
255.4479,922.0
255.5187,836.0
255.5894,900.0
255.6603,887.0
255.731,927.0
255.8018,837.0
255.8726,930.0
255.9434,840.0
256.0142,873.0
256.085,789.0
256.1558,918.0
256.2265,815.0
256.2973,872.0
256.3681,818.0
256.4388,874.0
256.5096,783.0
256.5804,875.0
256.6511,822.0
256.7219,923.0
256.7926,837.0
256.8634,901.0
256.9341,869.0
257.0049,873.0
257.0756,841.0
257.1463,900.0
257.2171,826.0
257.2878,924.0
257.3585,814.0
257.4292,878.0
257.5,812.0
257.5707,875.0
257.6414,760.0
257.7122,825.0
257.7828,817.0
257.8535,838.0
257.9243,787.0
257.995,906.0
258.0657,824.0
258.1364,842.0
258.2071,811.0
258.2777,883.0
258.3484,841.0
258.4191,872.0
258.4898,817.0
258.5605,871.0
258.6312,791.0
258.7018,910.0
258.7725,792.0
258.8432,874.0
258.9139,757.0
258.9845,763.0
259.0552,763.0
259.1259,906.0
259.1965,809.0
259.2672,878.0
259.3378,833.0
259.4085,857.0
259.4791,801.0
259.5497,796.0
259.6204,761.0
259.691,854.0
259.7617,790.0
259.8323,936.0
259.9029,828.0
259.9735,948.0
260.0442,861.0
260.1147,929.0
260.1854,844.0
260.256,920.0
260.3267,788.0
260.3972,922.0
260.4678,864.0
260.5384,888.0
260.6091,790.0
260.6796,860.0
260.7502,805.0
260.8208,878.0
260.8914,756.0
260.962,871.0
261.0326,808.0
261.1032,838.0
261.1737,795.0
261.2444,888.0
261.3149,793.0
261.3854,862.0
261.456,781.0
261.5266,913.0
261.5971,806.0
261.6677,878.0
261.7383,855.0
261.8088,898.0
261.8794,862.0
261.9499,941.0
262.0205,871.0
262.091,883.0
262.1615,791.0
262.2321,903.0
262.3026,874.0
262.3731,923.0
262.4437,743.0
262.5142,873.0
262.5847,761.0
262.6552,849.0
262.7257,795.0
262.7962,891.0
262.8668,840.0
262.9373,874.0
263.0078,806.0
263.0783,875.0
263.1488,827.0
263.2193,824.0
263.2898,805.0
263.3603,883.0
263.4307,803.0
263.5012,917.0
263.5717,794.0
263.6422,874.0
263.7127,833.0
263.7831,859.0
263.8536,794.0
263.9241,931.0
263.9945,815.0
264.065,844.0
264.1354,777.0
264.2059,861.0
264.2764,773.0
264.3468,885.0
264.4173,754.0
264.4877,894.0
264.5581,790.0
264.6286,884.0
264.699,794.0
264.7694,829.0
264.8399,777.0
264.9103,831.0
264.9807,772.0
265.0511,887.0
265.1216,754.0
265.192,866.0
265.2625,727.0
265.3328,866.0
265.4032,771.0
265.4736,813.0
265.5441,795.0
265.6144,857.0
265.6848,709.0
265.7552,817.0
265.8256,794.0
265.896,815.0
265.9664,720.0
266.0368,844.0
266.1071,760.0
266.1775,853.0
266.2479,771.0
266.3183,820.0
266.3886,738.0
266.459,830.0
266.5294,734.0
266.5998,893.0
266.6701,774.0
266.7404,861.0
266.8108,819.0
266.8812,819.0
266.9515,742.0
267.0219,877.0
267.0922,802.0
267.1625,821.0
267.2328,771.0
267.3032,853.0
267.3735,708.0
267.4438,793.0
267.5142,722.0
267.5845,833.0
267.6548,832.0
267.7251,846.0
267.7954,728.0
267.8657,807.0
267.936,736.0
268.0063,838.0
268.0766,745.0
268.1469,792.0
268.2172,751.0
268.2875,800.0
268.3578,725.0
268.4281,818.0
268.4984,756.0
268.5686,817.0
268.6389,750.0
268.7092,788.0
268.7794,781.0
268.8498,876.0
268.92,778.0
268.9902,897.0
269.0605,792.0
269.1308,830.0
269.201,818.0
269.2713,811.0
269.3415,786.0
269.4118,852.0
269.482,777.0
269.5523,853.0
269.6225,745.0
269.6927,875.0
269.7629,742.0
269.8332,834.0
269.9034,790.0
269.9736,862.0
270.0439,811.0
270.114,879.0
270.1843,843.0
270.2545,875.0
270.3247,791.0
270.3949,897.0
270.4651,793.0
270.5353,839.0
270.6055,767.0
270.6757,879.0
270.7459,776.0
270.8161,868.0
270.8863,779.0
270.9564,821.0
271.0266,817.0
271.0968,836.0
271.167,770.0
271.2371,913.0
271.3073,824.0
271.3775,904.0
271.4476,802.0
271.5178,931.0
271.588,878.0
271.6581,890.0
271.7282,794.0
271.7984,887.0
271.8685,815.0
271.9387,893.0
272.0088,845.0
272.0789,923.0
272.1491,837.0
272.2192,889.0
272.2893,864.0
272.3595,916.0
272.4296,803.0
272.4997,946.0
272.5698,774.0
272.64,924.0
272.7101,800.0
272.7802,903.0
272.8503,819.0
272.9204,889.0
272.9904,776.0
273.0605,892.0
273.1306,805.0
273.2007,887.0
273.2708,790.0
273.3409,854.0
273.411,754.0
273.481,820.0
273.5511,821.0
273.6212,863.0
273.6913,807.0
273.7614,891.0
273.8314,820.0
273.9015,858.0
273.9715,833.0
274.0416,857.0
274.1116,833.0
274.1817,892.0
274.2517,809.0
274.3217,930.0
274.3918,800.0
274.4619,890.0
274.5319,768.0
274.602,884.0
274.6719,783.0
274.742,900.0
274.812,885.0
274.882,884.0
274.952,798.0
275.0221,905.0
275.0921,784.0
275.1621,882.0
275.2321,800.0
275.3021,813.0
275.3721,760.0
275.4421,878.0
275.5121,789.0
275.5821,906.0
275.6521,796.0
275.722,854.0
275.792,843.0
275.862,860.0
275.932,759.0
276.002,860.0
276.0719,773.0
276.1418,863.0
276.2119,778.0
276.2818,903.0
276.3517,806.0
276.4218,860.0
276.4917,813.0
276.5616,835.0
276.6316,831.0
276.7015,895.0
276.7715,802.0
276.8414,822.0
276.9113,793.0
276.9813,885.0
277.0512,803.0
277.1211,873.0
277.191,897.0
277.261,896.0
277.3309,786.0
277.4008,911.0
277.4707,838.0
277.5406,844.0
277.6105,790.0
277.6804,815.0
277.7503,765.0
277.8202,873.0
277.8901,782.0
277.96,849.0
278.0299,793.0
278.0998,850.0
278.1697,732.0
278.2396,861.0
278.3094,778.0
278.3793,870.0
278.4492,713.0
278.519,888.0
278.5889,786.0
278.6588,899.0
278.7286,767.0
278.7985,864.0
278.8683,792.0
278.9382,861.0
279.0081,773.0
279.0779,853.0
279.1477,786.0
279.2176,842.0
279.2874,770.0
279.3572,892.0
279.4271,774.0
279.4969,859.0
279.5667,803.0
279.6365,879.0
279.7063,766.0
279.7762,863.0
279.846,759.0
279.9158,837.0
279.9856,787.0
280.0554,897.0
280.1252,867.0
280.195,853.0
280.2648,784.0
280.3346,897.0
280.4044,828.0
280.4742,893.0
280.544,802.0
280.6137,926.0
280.6835,808.0
280.7533,864.0
280.8231,812.0
280.8928,889.0
280.9626,807.0
281.0323,898.0
281.1021,836.0
281.1719,934.0
281.2416,826.0
281.3114,847.0
281.3811,811.0
281.4509,872.0
281.5206,791.0
281.5904,889.0
281.6601,777.0
281.7299,893.0
281.7996,814.0
281.8693,877.0
281.939,818.0
282.0088,882.0
282.0784,800.0
282.1482,881.0
282.2179,798.0
282.2876,885.0
282.3573,913.0
282.427,950.0
282.4967,904.0
282.5664,833.0
282.6361,818.0
282.7058,862.0
282.7755,807.0
282.8452,880.0
282.9149,838.0
282.9845,889.0
283.0542,783.0
283.1239,861.0
283.1936,794.0
283.2632,881.0
283.3329,764.0
283.4026,903.0
283.4722,796.0
283.5419,875.0
283.6115,766.0
283.6812,896.0
283.7508,791.0
283.8205,862.0
283.8901,783.0
283.9597,871.0
284.0294,778.0
284.099,847.0
284.1686,803.0
284.2383,873.0
284.3079,769.0
284.3775,825.0
284.4471,787.0
284.5168,877.0
284.5864,748.0
284.656,852.0
284.7256,760.0
284.7952,845.0
284.8648,738.0
284.9344,894.0
285.004,794.0
285.0736,864.0
285.1432,818.0
285.2128,831.0
285.2823,803.0
285.3519,895.0
285.4215,740.0
285.4911,887.0
285.5606,799.0
285.6302,851.0
285.6998,783.0
285.7693,872.0
285.8389,797.0
285.9084,849.0
285.978,725.0
286.0475,807.0
286.1171,762.0
286.1866,844.0
286.2562,774.0
286.3257,806.0
286.3952,785.0
286.4648,837.0
286.5343,784.0
286.6039,845.0
286.6733,767.0
286.7429,822.0
286.8124,748.0
286.8819,846.0
286.9514,772.0
287.0209,879.0
287.0904,735.0
287.1599,872.0
287.2294,823.0
287.299,892.0
287.3684,793.0
287.4379,853.0
287.5074,750.0
287.5769,837.0
287.6464,760.0
287.7159,870.0
287.7853,770.0
287.8548,875.0
287.9243,778.0
287.9937,840.0
288.0632,837.0
288.1327,875.0
288.2021,765.0
288.2716,865.0
288.341,802.0
288.4105,878.0
288.4799,777.0
288.5493,848.0
288.6188,758.0
288.6882,851.0
288.7577,771.0
288.8271,872.0
288.8965,762.0
288.9659,893.0
289.0354,773.0
289.1048,851.0
289.1742,778.0
289.2436,871.0
289.313,804.0
289.3824,872.0
289.4518,807.0
289.5212,837.0
289.5906,717.0
289.66,822.0
289.7294,742.0
289.7988,855.0
289.8682,794.0
289.9376,864.0
290.007,767.0
290.0764,873.0
290.1457,791.0
290.2151,857.0
290.2844,740.0
290.3538,877.0
290.4232,770.0
290.4925,857.0
290.5619,762.0
290.6312,822.0
290.7006,744.0
290.7699,857.0
290.8393,760.0
290.9086,901.0
290.978,831.0
291.0473,862.0
291.1166,778.0
291.1859,878.0
291.2553,756.0
291.3246,877.0
291.3939,787.0
291.4632,881.0
291.5325,743.0
291.6018,916.0
291.6712,788.0
291.7405,877.0
291.8098,830.0
291.8791,921.0
291.9484,772.0
292.0176,874.0
292.0869,800.0
