Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,782.0
291.3246,903.0
291.3939,818.0
291.4632,887.0
291.5325,806.0
291.6018,901.0
291.6712,795.0
291.7405,923.0
291.8098,857.0
291.8791,897.0
291.9484,816.0
292.0176,953.0
292.0869,851.0
292.1562,904.0
292.2255,796.0
292.2948,898.0
292.3641,852.0
292.4334,909.0
292.5026,822.0
292.5719,940.0
292.6412,793.0
292.7104,912.0
292.7797,868.0
292.8489,915.0
292.9182,824.0
292.9875,882.0
293.0567,806.0
293.1259,904.0
293.1952,807.0
293.2644,886.0
293.3336,827.0
293.4029,913.0
293.4721,804.0
293.5413,903.0
293.6106,809.0
293.6798,899.0
293.749,794.0
293.8182,922.0
293.8875,835.0
293.9566,886.0
294.0259,831.0
294.0951,903.0
294.1642,787.0
294.2334,881.0
294.3026,795.0
294.3718,913.0
294.441,815.0
294.5102,961.0
294.5794,782.0
294.6485,931.0
294.7177,814.0
294.7869,899.0
294.8561,792.0
294.9253,893.0
294.9944,741.0
295.0636,903.0
295.1327,827.0
295.2019,904.0
295.271,826.0
295.3402,812.0
295.4093,851.0
295.4785,859.0
295.5476,814.0
295.6168,899.0
295.6859,802.0
295.755,877.0
295.8241,775.0
295.8932,937.0
295.9623,841.0
296.0315,957.0
296.1006,884.0
296.1697,987.0
296.2388,936.0
296.3079,918.0
296.377,856.0
296.4461,908.0
296.5152,781.0
296.5843,904.0
296.6534,817.0
296.7225,870.0
296.7916,842.0
296.8606,960.0
296.9297,816.0
296.9988,854.0
297.0679,773.0
297.137,895.0
297.206,814.0
297.2751,836.0
297.3441,807.0
297.4132,920.0
297.4823,791.0
297.5513,849.0
297.6204,778.0
297.6894,893.0
297.7584,834.0
297.8275,917.0
297.8965,784.0
297.9655,907.0
298.0346,852.0
298.1036,899.0
298.1726,830.0
298.2417,896.0
298.3106,821.0
298.3797,894.0
298.4487,817.0
298.5177,875.0
298.5867,818.0
298.6557,904.0
298.7247,815.0
298.7937,906.0
298.8627,851.0
298.9317,925.0
299.0007,784.0
299.0696,873.0
299.1386,789.0
299.2076,873.0
299.2766,852.0
299.3456,868.0
299.4145,850.0
299.4835,898.0
299.5524,838.0
299.6214,916.0
299.6903,846.0
299.7593,963.0
299.8282,833.0
299.8972,927.0
299.9661,874.0
300.0351,921.0
300.104,839.0
300.173,902.0
300.2419,831.0
300.3108,907.0
300.3797,812.0
300.4487,953.0
300.5176,785.0
300.5865,897.0
300.6554,791.0
300.7243,906.0
300.7932,774.0
300.8621,898.0
300.931,836.0
300.9999,925.0
301.0688,857.0
301.1377,941.0
301.2066,883.0
301.2755,950.0
301.3444,798.0
301.4132,898.0
301.4821,814.0
301.551,919.0
301.6199,875.0
301.6887,943.0
301.7576,829.0
301.8265,931.0
301.8953,857.0
301.9642,913.0
302.033,813.0
302.1019,934.0
302.1707,861.0
302.2396,936.0
302.3084,844.0
302.3772,950.0
302.4461,869.0
302.5149,904.0
302.5837,868.0
302.6526,918.0
302.7214,797.0
302.7902,880.0
302.859,844.0
302.9278,870.0
302.9966,855.0
303.0654,950.0
303.1342,806.0
303.203,878.0
303.2718,797.0
303.3406,923.0
303.4094,821.0
303.4781,939.0
303.547,889.0
303.6158,944.0
303.6845,851.0
303.7533,930.0
303.8221,861.0
303.8908,904.0
303.9596,814.0
304.0284,923.0
304.0971,837.0
304.1659,928.0
304.2346,838.0
304.3034,903.0
304.3721,817.0
304.4409,892.0
304.5096,808.0
304.5784,905.0
304.6471,815.0
304.7158,922.0
304.7845,804.0
304.8533,910.0
304.922,804.0
304.9907,917.0
305.0594,801.0
305.1281,942.0
305.1969,807.0
305.2656,868.0
305.3343,814.0
305.403,920.0
305.4717,863.0
305.5403,893.0
305.609,798.0
305.6778,877.0
305.7464,802.0
305.8151,877.0
305.8838,810.0
305.9525,889.0
306.0211,844.0
306.0898,867.0
306.1585,808.0
306.2271,949.0
306.2958,854.0
306.3645,986.0
306.4331,829.0
306.5017,874.0
306.5704,820.0
306.6391,957.0
306.7077,821.0
306.7763,898.0
306.845,783.0
306.9136,916.0
306.9822,796.0
307.0508,896.0
307.1195,845.0
307.1881,885.0
307.2567,820.0
307.3253,884.0
307.3939,832.0
307.4625,948.0
307.5312,826.0
307.5998,910.0
307.6684,810.0
307.7369,898.0
307.8055,790.0
307.8741,957.0
307.9427,799.0
308.0113,919.0
308.0799,757.0
308.1484,895.0
308.217,796.0
308.2856,885.0
308.3542,801.0
308.4227,938.0
308.4913,813.0
308.5598,900.0
308.6284,850.0
308.6969,926.0
308.7655,819.0
308.834,926.0
308.9026,834.0
308.9711,907.0
309.0396,757.0
309.1082,901.0
309.1767,813.0
309.2452,923.0
309.3138,847.0
309.3823,916.0
309.4508,842.0
309.5193,914.0
309.5878,843.0
309.6563,919.0
309.7249,868.0
309.7933,923.0
309.8618,905.0
309.9303,905.0
309.9988,823.0
310.0673,926.0
310.1358,819.0
310.2043,888.0
310.2728,856.0
310.3412,911.0
310.4097,787.0
310.4781,919.0
310.5466,828.0
310.6151,924.0
310.6836,941.0
310.752,969.0
310.8205,869.0
310.8889,974.0
310.9574,890.0
311.0258,902.0
311.0943,828.0
311.1627,914.0
311.2311,801.0
311.2996,919.0
311.368,865.0
311.4364,906.0
311.5049,791.0
311.5733,920.0
311.6417,817.0
311.7101,904.0
311.7785,841.0
311.8469,875.0
311.9153,900.0
311.9837,944.0
312.0521,820.0
312.1205,920.0
312.1889,797.0
312.2573,918.0
312.3257,858.0
312.3941,916.0
312.4624,844.0
312.5308,896.0
312.5992,845.0
312.6675,959.0
312.7359,832.0
312.8043,928.0
312.8727,824.0
312.941,956.0
313.0093,779.0
313.0777,854.0
313.1461,784.0
313.2144,880.0
313.2827,770.0
313.3511,885.0
313.4194,779.0
313.4877,862.0
313.5561,776.0
313.6244,855.0
313.6927,798.0
313.761,885.0
313.8294,757.0
313.8977,842.0
313.966,737.0
314.0343,913.0
314.1026,870.0
314.1709,872.0
314.2392,855.0
314.3075,910.0
314.3758,796.0
314.4441,891.0
314.5124,816.0
314.5806,889.0
314.6489,787.0
314.7172,944.0
314.7855,831.0
314.8537,846.0
314.922,780.0
314.9903,883.0
315.0585,798.0
315.1268,907.0
315.195,807.0
315.2633,870.0
315.3315,857.0
315.3998,879.0
315.468,747.0
315.5362,899.0
315.6045,791.0
315.6727,866.0
315.7409,765.0
315.8092,891.0
315.8774,767.0
315.9456,855.0
316.0138,781.0
316.082,906.0
316.1502,775.0
316.2184,907.0
316.2867,837.0
316.3549,882.0
316.423,827.0
316.4912,903.0
316.5594,827.0
316.6276,912.0
316.6958,843.0
316.764,903.0
316.8322,797.0
316.9003,931.0
316.9685,802.0
317.0367,909.0
317.1049,859.0
317.173,938.0
317.2411,861.0
317.3093,915.0
317.3774,798.0
317.4456,909.0
317.5137,837.0
317.5819,938.0
317.65,799.0
317.7182,913.0
317.7863,856.0
317.8545,918.0
317.9225,851.0
317.9907,925.0
318.0588,826.0
318.1269,932.0
318.195,879.0
318.2631,955.0
318.3312,858.0
318.3994,915.0
318.4675,806.0
318.5355,883.0
318.6036,875.0
318.6717,931.0
318.7398,847.0
318.8079,911.0
318.876,823.0
318.9441,923.0
319.0121,861.0
319.0802,911.0
319.1483,849.0
319.2164,879.0
319.2844,825.0
319.3525,906.0
319.4205,833.0
319.4886,990.0
319.5566,867.0
319.6247,920.0
319.6927,817.0
319.7608,954.0
319.8288,865.0
319.8968,955.0
319.9648,822.0
320.0329,962.0
320.1009,787.0
320.1689,942.0
320.237,807.0
320.305,891.0
320.373,851.0
320.441,927.0
320.509,817.0
320.577,891.0
320.645,869.0
320.713,913.0
320.781,865.0
320.849,904.0
320.917,869.0
320.985,940.0
321.0529,846.0
321.1209,930.0
321.1889,888.0
321.2568,938.0
321.3248,870.0
321.3928,917.0
321.4608,851.0
321.5287,916.0
321.5966,847.0
321.6646,915.0
321.7325,854.0
321.8005,927.0
321.8684,834.0
321.9364,923.0
322.0043,849.0
322.0722,955.0
322.1401,889.0
322.2081,951.0
322.276,901.0
322.344,954.0
322.4119,915.0
322.4797,946.0
322.5477,901.0
322.6156,944.0
322.6835,919.0
322.7514,947.0
322.8193,899.0
322.8871,962.0
322.955,934.0
323.0229,1037.0
323.0908,897.0
323.1588,1019.0
323.2266,905.0
323.2945,991.0
323.3623,910.0
323.4302,1082.0
323.4981,913.0
323.5659,1058.0
323.6338,981.0
323.7016,1053.0
323.7695,933.0
323.8373,1044.0
323.9052,1047.0
323.973,1096.0
324.0409,1032.0
324.1087,1192.0
324.1765,1134.0
324.2444,1313.0
324.3122,1192.0
324.38,1418.0
324.4479,1482.0
324.5157,1837.0
324.5834,2384.0
324.6512,2970.0
324.7191,3383.0
324.7869,3473.0
324.8547,3214.0
324.9225,2484.0
324.9903,1793.0
325.058,1547.0
325.1259,1324.0
325.1936,1279.0
325.2614,1068.0
325.3292,1198.0
325.397,1057.0
325.4647,1138.0
325.5325,995.0
325.6002,1044.0
325.668,977.0
325.7358,1046.0
325.8036,911.0
325.8713,1043.0
325.939,912.0
326.0068,974.0
326.0745,941.0
326.1422,959.0
326.21,929.0
326.2777,1002.0
326.3455,859.0
326.4132,1020.0
326.4809,943.0
326.5486,1058.0
326.6164,911.0
326.6841,1049.0
326.7518,964.0
326.8195,1113.0
326.8872,1017.0
326.9549,1161.0
327.0226,1014.0
327.0903,1226.0
327.158,1320.0
327.2256,1850.0
327.2933,2300.0
327.361,2525.0
327.4287,2689.0
327.4964,2518.0
327.5641,1813.0
327.6317,1464.0
327.6994,1144.0
327.767,1240.0
327.8347,995.0
327.9023,1138.0
327.97,1062.0
328.0376,1114.0
328.1053,1076.0
328.1729,1077.0
328.2406,1029.0
328.3082,1109.0
328.3759,971.0
328.4435,1002.0
328.5111,908.0
328.5787,1028.0
328.6463,934.0
328.7139,1067.0
328.7816,977.0
328.8492,1070.0
328.9168,980.0
328.9843,1085.0
329.052,1019.0
329.1196,1078.0
329.1872,977.0
329.2548,1022.0
329.3224,928.0
329.3899,981.0
329.4575,877.0
329.5251,990.0
329.5927,913.0
329.6602,996.0
329.7278,908.0
329.7953,1026.0
329.8629,865.0
329.9305,1012.0
329.998,866.0
330.0656,984.0
330.1331,895.0
330.2007,944.0
330.2682,858.0
330.3358,955.0
330.4033,940.0
330.4708,1035.0
330.5383,986.0
330.6059,1077.0
330.6734,1031.0
330.7409,1118.0
330.8084,1085.0
330.876,1163.0
330.9435,996.0
331.011,945.0
331.0784,879.0
331.1459,942.0
331.2134,901.0
331.2809,916.0
331.3484,834.0
331.4159,935.0
331.4834,839.0
331.5508,922.0
331.6183,816.0
331.6858,941.0
331.7533,829.0
331.8207,987.0
331.8882,875.0
331.9557,958.0
332.0231,878.0
332.0906,946.0
332.1581,803.0
332.2255,903.0
332.2929,815.0
332.3604,935.0
332.4278,813.0
332.4952,867.0
332.5627,827.0
332.6301,885.0
332.6975,791.0
332.7649,904.0
332.8323,835.0
332.8997,901.0
332.9672,864.0
333.0346,895.0
333.102,816.0
333.1694,909.0
333.2368,852.0
333.3042,908.0
333.3716,801.0
333.439,912.0
333.5063,818.0
333.5737,926.0
333.6411,818.0
333.7085,886.0
333.7758,842.0
333.8432,931.0
333.9106,849.0
333.9779,867.0
334.0453,755.0
334.1126,923.0
334.18,827.0
334.2473,896.0
334.3147,829.0
334.382,881.0
334.4494,819.0
334.5167,895.0
334.584,782.0
334.6514,926.0
334.7187,804.0
334.786,951.0
334.8533,847.0
334.9206,887.0
334.9879,829.0
335.0553,868.0
335.1226,793.0
335.1899,863.0
335.2572,831.0
335.3245,894.0
335.3918,876.0
335.459,918.0
335.5263,807.0
335.5936,901.0
335.6609,823.0
335.7282,944.0
335.7954,825.0
335.8627,901.0
335.93,856.0
335.9973,909.0
336.0645,780.0
336.1318,914.0
336.199,804.0
336.2662,918.0
336.3335,830.0
336.4008,904.0
336.468,789.0
336.5352,956.0
336.6024,853.0
336.6697,913.0
336.7369,784.0
336.8041,896.0
336.8714,756.0
336.9386,886.0
337.0058,802.0
337.073,870.0
337.1402,798.0
337.2074,880.0
337.2746,823.0
337.3418,877.0
337.409,799.0
337.4762,863.0
337.5434,806.0
337.6106,921.0
337.6777,822.0
337.7449,881.0
337.8121,759.0
337.8792,823.0
337.9464,800.0
338.0135,897.0
338.0807,786.0
338.1479,919.0
338.2151,843.0
338.2822,914.0
338.3493,830.0
338.4165,901.0
338.4836,781.0
338.5508,897.0
338.6179,823.0
338.6851,853.0
338.7521,798.0
338.8193,872.0
338.8864,780.0
338.9535,887.0
339.0206,792.0
339.0878,829.0
339.1548,782.0
339.222,884.0
339.289,793.0
339.3561,902.0
339.4233,782.0
339.4904,897.0
339.5574,782.0
339.6245,848.0
339.6916,805.0
339.7587,907.0
339.8257,790.0
339.8929,869.0
339.9599,760.0
340.0269,884.0
340.094,809.0
340.1611,871.0
340.2281,772.0
340.2952,840.0
340.3622,746.0
340.4293,858.0
340.4963,767.0
340.5633,858.0
340.6304,782.0
340.6974,871.0
340.7645,743.0
340.8315,867.0
340.8985,785.0
340.9655,843.0
341.0325,739.0
341.0995,865.0
341.1665,823.0
341.2335,826.0
341.3005,837.0
341.3675,883.0
341.4345,768.0
341.5015,833.0
341.5685,787.0
341.6355,868.0
341.7025,763.0
341.7694,870.0
341.8364,810.0
341.9034,897.0
341.9704,800.0
342.0373,915.0
342.1043,799.0
342.1712,887.0
342.2382,786.0
342.3051,850.0
342.3721,801.0
342.4391,871.0
342.506,767.0
342.5729,847.0
342.6398,747.0
342.7068,846.0
342.7737,775.0
342.8406,875.0
342.9076,793.0
342.9745,859.0
343.0414,775.0
343.1083,839.0
343.1752,765.0
343.2421,826.0
343.309,785.0
343.3759,893.0
343.4428,813.0
343.5097,902.0
343.5766,785.0
343.6434,796.0
343.7104,798.0
343.7772,858.0
343.8441,817.0
343.9109,858.0
343.9778,786.0
344.0447,861.0
344.1116,795.0
344.1784,850.0
344.2453,779.0
344.3121,919.0
344.3789,780.0
344.4458,931.0
344.5127,827.0
344.5795,889.0
344.6463,833.0
344.7131,894.0
344.78,845.0
344.8468,931.0
344.9136,812.0
344.9805,888.0
345.0473,803.0
345.1141,918.0
345.1809,795.0
345.2477,944.0
345.3145,822.0
345.3813,891.0
345.4481,811.0
345.5149,931.0
345.5816,802.0
345.6484,895.0
345.7152,809.0
345.782,927.0
345.8488,801.0
345.9155,879.0
345.9823,839.0
346.049,870.0
346.1158,825.0
346.1826,882.0
346.2493,831.0
346.3161,913.0
346.3828,813.0
346.4496,934.0
346.5163,795.0
346.5831,873.0
346.6498,808.0
346.7165,876.0
346.7832,815.0
346.85,947.0
346.9167,812.0
346.9834,906.0
347.0501,794.0
347.1168,859.0
347.1835,849.0
347.2502,858.0
347.3169,817.0
347.3836,921.0
347.4503,807.0
347.517,896.0
347.5837,817.0
347.6504,926.0
347.717,818.0
347.7837,899.0
347.8504,800.0
347.9171,874.0
347.9837,785.0
348.0504,915.0
348.1171,809.0
348.1837,880.0
348.2504,825.0
348.317,924.0
348.3837,839.0
348.4503,866.0
348.5169,794.0
348.5836,880.0
348.6502,808.0
348.7169,895.0
348.7835,857.0
348.8501,919.0
348.9167,830.0
348.9833,910.0
349.0499,803.0
349.1165,878.0
349.1832,813.0
349.2498,881.0
349.3163,829.0
349.3829,887.0
349.4495,789.0
349.5161,896.0
349.5827,808.0
349.6493,898.0
349.7159,781.0
349.7824,930.0
349.849,816.0
349.9156,892.0
349.9821,833.0
350.0487,892.0
350.1153,849.0
350.1818,882.0
350.2484,834.0
350.3149,912.0
350.3814,778.0
350.448,896.0
350.5146,787.0
350.5811,887.0
350.6476,856.0
350.7141,929.0
350.7807,832.0
350.8472,901.0
350.9137,803.0
350.9802,914.0
351.0467,880.0
351.1132,896.0
351.1797,854.0
351.2462,921.0
351.3127,845.0
351.3792,918.0
351.4457,800.0
351.5122,903.0
351.5787,842.0
351.6451,904.0
351.7116,805.0
351.7781,934.0
351.8446,835.0
351.911,929.0
351.9775,852.0
352.044,950.0
352.1104,883.0
352.1769,941.0
352.2433,848.0
352.3098,930.0
352.3762,881.0
352.4427,925.0
352.5091,802.0
352.5755,856.0
352.642,815.0
352.7084,938.0
352.7748,870.0
352.8412,911.0
352.9077,810.0
352.9741,929.0
353.0405,831.0
353.1068,955.0
353.1732,841.0
353.2396,899.0
353.306,804.0
353.3724,883.0
353.4388,877.0
353.5052,922.0
353.5716,805.0
353.638,870.0
353.7043,825.0
353.7707,926.0
353.8371,779.0
353.9034,910.0
353.9698,799.0
354.0362,870.0
354.1025,825.0
354.1689,899.0
354.2352,833.0
354.3016,879.0
354.3679,787.0
354.4342,932.0
354.5005,819.0
354.5669,910.0
354.6332,839.0
354.6996,911.0
354.7659,776.0
354.8322,877.0
354.8985,817.0
354.9648,857.0
355.0311,777.0
355.0974,892.0
355.1637,796.0
355.23,872.0
355.2963,782.0
355.3625,852.0
355.4289,758.0
355.4952,898.0
355.5614,764.0
355.6277,903.0
355.694,776.0
355.7603,861.0
355.8265,771.0
355.8928,854.0
355.959,759.0
356.0253,858.0
356.0916,728.0
356.1578,863.0
356.224,797.0
356.2903,825.0
356.3565,797.0
356.4228,822.0
356.489,747.0
356.5552,854.0
356.6214,738.0
356.6876,822.0
356.7539,753.0
356.8201,875.0
356.8863,785.0
356.9525,871.0
357.0187,759.0
357.0849,858.0
357.1511,733.0
357.2173,798.0
357.2835,795.0
357.3497,869.0
357.4158,801.0
357.482,818.0
357.5482,765.0
357.6144,827.0
357.6805,788.0
357.7467,862.0
357.8128,761.0
357.879,856.0
357.9452,741.0
358.0114,864.0
358.0775,763.0
358.1436,866.0
358.2097,724.0
358.2759,830.0
358.342,724.0
358.4082,865.0
358.4743,731.0
358.5404,824.0
358.6065,785.0
358.6726,838.0
358.7387,718.0
358.8049,855.0
358.871,736.0
358.9371,858.0
359.0032,711.0
359.0693,845.0
359.1353,741.0
359.2014,816.0
359.2676,805.0
359.3336,859.0
359.3997,728.0
359.4658,854.0
359.5318,816.0
359.5979,876.0
359.664,787.0
359.7301,910.0
359.7961,845.0
359.8622,938.0
359.9282,878.0
359.9943,923.0
360.0603,823.0
360.1264,930.0
360.1924,821.0
360.2585,849.0
360.3244,793.0
360.3905,835.0
360.4565,755.0
360.5225,886.0
360.5885,796.0
360.6546,880.0
360.7206,767.0
360.7866,841.0
360.8526,763.0
360.9185,876.0
360.9846,800.0
361.0506,843.0
361.1165,782.0
361.1825,841.0
361.2485,774.0
361.3145,894.0
361.3805,827.0
361.4465,897.0
361.5124,766.0
361.5784,871.0
361.6443,805.0
361.7103,881.0
361.7762,776.0
361.8422,885.0
361.9082,769.0
361.9741,824.0
362.04,760.0
362.106,920.0
362.1719,806.0
362.2379,834.0
362.3038,788.0
362.3697,884.0
362.4356,774.0
362.5015,875.0
362.5675,793.0
362.6334,874.0
362.6993,786.0
362.7652,871.0
362.8311,781.0
362.8969,888.0
362.9629,755.0
363.0287,899.0
363.0947,787.0
363.1605,904.0
363.2264,784.0
363.2923,843.0
363.3582,783.0
363.424,819.0
363.4899,818.0
363.5557,866.0
363.6216,765.0
363.6874,857.0
363.7533,763.0
363.8191,849.0
363.885,791.0
363.9508,848.0
364.0167,746.0
364.0825,899.0
364.1483,806.0
364.2142,929.0
364.28,804.0
364.3458,877.0
364.4116,795.0
364.4774,861.0
364.5432,820.0
364.609,832.0
364.6748,800.0
364.7406,871.0
364.8065,740.0
364.8722,928.0
364.938,790.0
365.0038,894.0
365.0696,857.0
365.1354,868.0
365.2011,750.0
365.2669,895.0
365.3326,777.0
365.3984,884.0
365.4642,780.0
365.5299,899.0
365.5957,769.0
365.6614,880.0
365.7272,792.0
365.7929,860.0
365.8587,757.0
365.9244,886.0
365.9902,770.0
366.0559,872.0
366.1216,818.0
366.1873,872.0
366.253,779.0
366.3188,895.0
366.3845,778.0
366.4502,865.0
366.5159,790.0
366.5816,881.0
366.6473,771.0
366.713,853.0
366.7787,726.0
366.8444,857.0
366.91,808.0
366.9757,901.0
367.0414,770.0
367.1071,863.0
367.1727,780.0
367.2384,818.0
367.3041,794.0
367.3697,837.0
367.4354,745.0
367.501,830.0
367.5667,759.0
367.6323,865.0
367.698,760.0
367.7636,886.0
367.8292,765.0
367.8948,873.0
367.9605,786.0
368.0261,832.0
368.0918,745.0
368.1573,852.0
368.223,768.0
368.2885,865.0
368.3542,730.0
368.4198,820.0
368.4854,704.0
368.551,860.0
368.6165,734.0
368.6821,847.0
368.7477,778.0
368.8133,842.0
368.8789,748.0
368.9445,835.0
369.01,757.0
369.0756,843.0
369.1411,761.0
369.2067,806.0
369.2723,695.0
369.3379,802.0
369.4034,767.0
369.4689,830.0
369.5345,759.0
369.6,817.0
369.6656,703.0
369.7311,775.0
369.7966,721.0
369.8622,823.0
369.9277,758.0
369.9932,785.0
370.0587,705.0
370.1242,812.0
370.1897,717.0
370.2552,815.0
370.3207,732.0
370.3862,818.0
370.4517,744.0
370.5172,820.0
370.5827,709.0
370.6482,804.0
370.7136,719.0
370.7791,812.0
370.8446,758.0
370.9101,838.0
370.9756,726.0
371.041,817.0
371.1064,730.0
371.1719,843.0
371.2373,759.0
371.3028,823.0
371.3683,734.0
371.4337,779.0
371.4991,741.0
371.5646,849.0
371.63,755.0
371.6954,813.0
371.7608,727.0
371.8263,816.0
371.8917,748.0
371.9571,815.0
372.0225,716.0
372.0879,819.0
372.1533,776.0
372.2187,850.0
372.2841,769.0
372.3495,858.0
372.4149,757.0
372.4803,824.0
372.5457,783.0
372.611,846.0
372.6764,701.0
372.7418,870.0
372.8071,742.0
372.8725,859.0
372.9379,785.0
373.0032,840.0
373.0686,767.0
373.1339,851.0
373.1992,757.0
373.2646,844.0
373.3299,754.0
373.3953,859.0
373.4606,727.0
373.5259,880.0
373.5912,736.0
373.6566,801.0
373.7219,749.0
373.7872,821.0
373.8525,728.0
373.9178,854.0
373.9831,770.0
374.0484,852.0
374.1137,794.0
374.179,846.0
374.2443,747.0
374.3096,873.0
374.3749,756.0
374.4401,857.0
374.5054,727.0
374.5706,801.0
374.636,782.0
374.7012,860.0
374.7665,762.0
374.8318,845.0
374.897,756.0
374.9622,821.0
375.0275,708.0
375.0927,821.0
375.158,774.0
375.2232,806.0
375.2885,746.0
375.3537,836.0
375.4189,728.0
375.4841,823.0
375.5493,727.0
375.6145,843.0
375.6797,736.0
375.745,828.0
375.8101,681.0
375.8754,813.0
375.9406,761.0
376.0057,854.0
376.071,732.0
376.1361,844.0
376.2013,728.0
376.2665,820.0
376.3317,747.0
376.3969,808.0
376.462,730.0
376.5272,846.0
376.5923,760.0
376.6575,849.0
376.7226,732.0
376.7878,817.0
376.8529,733.0
376.9181,826.0
376.9832,792.0
377.0483,796.0
377.1135,704.0
377.1786,824.0
377.2437,737.0
377.3089,810.0
377.374,726.0
377.4391,808.0
377.5042,774.0
377.5693,778.0
377.6344,749.0
377.6995,831.0
377.7646,724.0
377.8297,823.0
377.8948,757.0
377.9599,802.0
378.025,751.0
378.09,824.0
378.1551,741.0
378.2202,810.0
378.2852,719.0
378.3503,829.0
378.4154,750.0
378.4804,802.0
378.5455,745.0
378.6105,843.0
378.6755,742.0
378.7406,765.0
378.8057,745.0
378.8707,774.0
378.9357,763.0
379.0008,855.0
379.0658,694.0
379.1308,830.0
379.1958,729.0
379.2609,813.0
379.3259,701.0
379.3908,849.0
379.4558,743.0
379.5208,798.0
379.5858,720.0
379.6509,818.0
379.7159,712.0
379.7808,791.0
379.8458,731.0
379.9108,830.0
379.9758,739.0
380.0407,850.0
380.1057,759.0
380.1707,831.0
380.2356,769.0
380.3006,839.0
380.3655,781.0
380.4305,821.0
380.4955,727.0
380.5604,838.0
380.6253,729.0
380.6902,868.0
380.7552,732.0
380.8201,863.0
380.885,741.0
380.95,804.0
381.0149,758.0
381.0798,830.0
381.1447,741.0
381.2096,876.0
381.2745,722.0
381.3394,849.0
381.4043,763.0
381.4692,834.0
381.5341,742.0
381.5989,819.0
381.6638,740.0
381.7287,811.0
381.7936,705.0
381.8585,823.0
381.9233,759.0
381.9882,828.0
382.053,795.0
382.1179,840.0
382.1828,761.0
382.2476,889.0
382.3124,714.0
382.3773,807.0
382.4421,818.0
382.507,856.0
382.5718,754.0
382.6366,821.0
382.7014,727.0
382.7663,847.0
382.8311,776.0
382.8959,835.0
382.9607,724.0
383.0255,795.0
383.0903,777.0
383.1551,838.0
383.2199,745.0
383.2847,812.0
383.3495,747.0
383.4143,854.0
383.479,703.0
383.5438,804.0
383.6086,710.0
383.6734,813.0
383.7381,721.0
383.8029,821.0
383.8676,736.0
383.9324,825.0
383.9972,758.0
384.0619,828.0
384.1266,708.0
384.1914,762.0
384.2562,718.0
384.3209,767.0
384.3856,704.0
384.4503,796.0
384.515,705.0
384.5797,821.0
384.6445,721.0
384.7092,786.0
384.7739,706.0
384.8386,776.0
384.9033,696.0
384.968,784.0
385.0327,707.0
385.0974,797.0
385.162,734.0
385.2267,804.0
385.2914,738.0
385.3561,819.0
385.4208,748.0
385.4854,795.0
385.5501,722.0
385.6147,787.0
385.6794,729.0
385.7441,840.0
385.8087,737.0
385.8734,817.0
385.938,729.0
386.0027,822.0
386.0673,742.0
386.1319,796.0
386.1966,752.0
386.2612,830.0
386.3258,733.0
386.3904,797.0
386.455,684.0
386.5196,794.0
386.5843,745.0
386.6489,816.0
386.7135,744.0
386.778,830.0
386.8426,715.0
386.9072,798.0
386.9718,714.0
387.0364,776.0
387.101,789.0
387.1655,777.0
387.2301,725.0
387.2946,799.0
387.3593,730.0
387.4238,796.0
387.4884,724.0
387.5529,838.0
387.6175,737.0
387.682,847.0
387.7466,742.0
387.8111,870.0
387.8756,729.0
387.9402,828.0
388.0047,747.0
388.0692,783.0
388.1337,717.0
388.1982,804.0
388.2628,740.0
388.3272,821.0
388.3918,743.0
388.4563,824.0
388.5208,740.0
388.5852,844.0
388.6497,742.0
388.7142,793.0
388.7787,764.0
388.8432,830.0
388.9077,740.0
388.9721,799.0
389.0366,706.0
389.1011,872.0
389.1655,739.0
389.23,812.0
389.2944,745.0
389.3589,813.0
389.4233,730.0
389.4878,765.0
389.5522,710.0
389.6167,804.0
389.6811,752.0
389.7455,807.0
389.8099,692.0
389.8744,799.0
389.9388,762.0
390.0032,804.0
390.0676,741.0
390.132,830.0
390.1964,775.0
390.2608,831.0
390.3252,730.0
390.3896,784.0
390.454,739.0
390.5184,819.0
390.5827,731.0
390.6471,845.0
390.7115,742.0
390.7759,849.0
390.8402,753.0
390.9046,819.0
390.9689,756.0
391.0333,809.0
391.0977,782.0
391.162,846.0
391.2264,703.0
391.2907,820.0
391.355,758.0
391.4193,839.0
391.4837,753.0
391.548,807.0
391.6123,744.0
391.6767,857.0
391.741,747.0
391.8053,856.0
391.8696,727.0
391.9339,826.0
391.9982,752.0
392.0625,841.0
392.1268,782.0
392.1911,825.0
392.2553,747.0
392.3196,802.0
392.3839,742.0
392.4482,779.0
392.5125,766.0
392.5767,877.0
392.641,777.0
392.7053,817.0
392.7695,695.0
392.8338,879.0
392.898,806.0
392.9622,854.0
393.0265,756.0
393.0908,807.0
393.155,763.0
393.2192,843.0
393.2834,785.0
393.3477,870.0
393.4118,791.0
393.476,869.0
393.5403,731.0
393.6045,862.0
393.6687,721.0
393.7329,827.0
393.7971,756.0
393.8613,803.0
393.9255,743.0
393.9897,804.0
394.0539,753.0
394.118,772.0
394.1822,709.0
394.2464,833.0
394.3105,764.0
394.3747,822.0
394.4389,752.0
394.503,802.0
