Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,855.0
293.749,763.0
293.8182,882.0
293.8875,759.0
293.9566,827.0
294.0259,773.0
294.0951,827.0
294.1642,735.0
294.2334,877.0
294.3026,765.0
294.3718,840.0
294.441,781.0
294.5102,863.0
294.5794,798.0
294.6485,848.0
294.7177,770.0
294.7869,848.0
294.8561,793.0
294.9253,871.0
294.9944,740.0
295.0636,791.0
295.1327,770.0
295.2019,832.0
295.271,719.0
295.3402,802.0
295.4093,763.0
295.4785,839.0
295.5476,764.0
295.6168,835.0
295.6859,771.0
295.755,843.0
295.8241,693.0
295.8932,828.0
295.9623,803.0
296.0315,861.0
296.1006,793.0
296.1697,850.0
296.2388,782.0
296.3079,813.0
296.377,814.0
296.4461,826.0
296.5152,771.0
296.5843,841.0
296.6534,734.0
296.7225,855.0
296.7916,739.0
296.8606,863.0
296.9297,752.0
296.9988,831.0
297.0679,729.0
297.137,851.0
297.206,771.0
297.2751,804.0
297.3441,713.0
297.4132,816.0
297.4823,807.0
297.5513,775.0
297.6204,762.0
297.6894,834.0
297.7584,768.0
297.8275,855.0
297.8965,735.0
297.9655,839.0
298.0346,769.0
298.1036,848.0
298.1726,791.0
298.2417,819.0
298.3106,765.0
298.3797,838.0
298.4487,764.0
298.5177,851.0
298.5867,805.0
298.6557,840.0
298.7247,803.0
298.7937,834.0
298.8627,829.0
298.9317,872.0
299.0007,768.0
299.0696,801.0
299.1386,753.0
299.2076,882.0
299.2766,800.0
299.3456,826.0
299.4145,810.0
299.4835,824.0
299.5524,785.0
299.6214,816.0
299.6903,731.0
299.7593,889.0
299.8282,766.0
299.8972,826.0
299.9661,784.0
300.0351,845.0
300.104,768.0
300.173,871.0
300.2419,791.0
300.3108,880.0
300.3797,758.0
300.4487,908.0
300.5176,757.0
300.5865,847.0
300.6554,754.0
300.7243,889.0
300.7932,774.0
300.8621,880.0
300.931,807.0
300.9999,875.0
301.0688,812.0
301.1377,869.0
301.2066,796.0
301.2755,891.0
301.3444,777.0
301.4132,866.0
301.4821,766.0
301.551,868.0
301.6199,833.0
301.6887,848.0
301.7576,801.0
301.8265,863.0
301.8953,782.0
301.9642,868.0
302.033,754.0
302.1019,862.0
302.1707,773.0
302.2396,871.0
302.3084,790.0
302.3772,837.0
302.4461,821.0
302.5149,850.0
302.5837,759.0
302.6526,861.0
302.7214,772.0
302.7902,844.0
302.859,807.0
302.9278,857.0
302.9966,834.0
303.0654,914.0
303.1342,756.0
303.203,853.0
303.2718,770.0
303.3406,917.0
303.4094,797.0
303.4781,858.0
303.547,790.0
303.6158,875.0
303.6845,834.0
303.7533,854.0
303.8221,783.0
303.8908,939.0
303.9596,777.0
304.0284,863.0
304.0971,817.0
304.1659,895.0
304.2346,845.0
304.3034,828.0
304.3721,785.0
304.4409,830.0
304.5096,769.0
304.5784,850.0
304.6471,754.0
304.7158,872.0
304.7845,767.0
304.8533,850.0
304.922,747.0
304.9907,839.0
305.0594,796.0
305.1281,861.0
305.1969,807.0
305.2656,835.0
305.3343,783.0
305.403,838.0
305.4717,780.0
305.5403,867.0
305.609,769.0
305.6778,893.0
305.7464,749.0
305.8151,854.0
305.8838,761.0
305.9525,860.0
306.0211,794.0
306.0898,848.0
306.1585,763.0
306.2271,890.0
306.2958,782.0
306.3645,891.0
306.4331,772.0
306.5017,835.0
306.5704,761.0
306.6391,893.0
306.7077,775.0
306.7763,876.0
306.845,777.0
306.9136,874.0
306.9822,768.0
307.0508,903.0
307.1195,804.0
307.1881,818.0
307.2567,781.0
307.3253,868.0
307.3939,763.0
307.4625,894.0
307.5312,711.0
307.5998,898.0
307.6684,776.0
307.7369,839.0
307.8055,753.0
307.8741,863.0
307.9427,765.0
308.0113,818.0
308.0799,769.0
308.1484,854.0
308.217,775.0
308.2856,834.0
308.3542,751.0
308.4227,854.0
308.4913,815.0
308.5598,861.0
308.6284,753.0
308.6969,849.0
308.7655,781.0
308.834,867.0
308.9026,810.0
308.9711,820.0
309.0396,728.0
309.1082,862.0
309.1767,769.0
309.2452,863.0
309.3138,772.0
309.3823,864.0
309.4508,769.0
309.5193,864.0
309.5878,777.0
309.6563,880.0
309.7249,762.0
309.7933,872.0
309.8618,782.0
309.9303,862.0
309.9988,750.0
310.0673,945.0
310.1358,792.0
310.2043,841.0
310.2728,771.0
310.3412,845.0
310.4097,744.0
310.4781,842.0
310.5466,796.0
310.6151,847.0
310.6836,786.0
310.752,848.0
310.8205,813.0
310.8889,870.0
310.9574,765.0
311.0258,835.0
311.0943,734.0
311.1627,870.0
311.2311,761.0
311.2996,838.0
311.368,757.0
311.4364,831.0
311.5049,761.0
311.5733,864.0
311.6417,765.0
311.7101,828.0
311.7785,773.0
311.8469,818.0
311.9153,758.0
311.9837,850.0
312.0521,746.0
312.1205,812.0
312.1889,743.0
312.2573,823.0
312.3257,753.0
312.3941,847.0
312.4624,766.0
312.5308,797.0
312.5992,699.0
312.6675,840.0
312.7359,729.0
312.8043,819.0
312.8727,740.0
312.941,853.0
313.0093,720.0
313.0777,790.0
313.1461,773.0
313.2144,798.0
313.2827,730.0
313.3511,780.0
313.4194,745.0
313.4877,828.0
313.5561,715.0
313.6244,849.0
313.6927,714.0
313.761,774.0
313.8294,650.0
313.8977,767.0
313.966,666.0
314.0343,815.0
314.1026,735.0
314.1709,785.0
314.2392,743.0
314.3075,803.0
314.3758,759.0
314.4441,779.0
314.5124,740.0
314.5806,781.0
314.6489,751.0
314.7172,837.0
314.7855,771.0
314.8537,782.0
314.922,704.0
314.9903,837.0
315.0585,688.0
315.1268,831.0
315.195,753.0
315.2633,830.0
315.3315,804.0
315.3998,822.0
315.468,739.0
315.5362,790.0
315.6045,747.0
315.6727,792.0
315.7409,719.0
315.8092,843.0
315.8774,733.0
315.9456,843.0
316.0138,736.0
316.082,841.0
316.1502,731.0
316.2184,862.0
316.2867,745.0
316.3549,858.0
316.423,758.0
316.4912,893.0
316.5594,781.0
316.6276,820.0
316.6958,771.0
316.764,873.0
316.8322,756.0
316.9003,864.0
316.9685,758.0
317.0367,897.0
317.1049,798.0
317.173,908.0
317.2411,798.0
317.3093,839.0
317.3774,790.0
317.4456,831.0
317.5137,764.0
317.5819,811.0
317.65,795.0
317.7182,853.0
317.7863,791.0
317.8545,894.0
317.9225,783.0
317.9907,835.0
318.0588,780.0
318.1269,873.0
318.195,821.0
318.2631,871.0
318.3312,791.0
318.3994,868.0
318.4675,788.0
318.5355,850.0
318.6036,785.0
318.6717,857.0
318.7398,808.0
318.8079,830.0
318.876,825.0
318.9441,874.0
319.0121,804.0
319.0802,866.0
319.1483,827.0
319.2164,858.0
319.2844,767.0
319.3525,886.0
319.4205,765.0
319.4886,903.0
319.5566,817.0
319.6247,869.0
319.6927,817.0
319.7608,904.0
319.8288,821.0
319.8968,918.0
319.9648,820.0
320.0329,910.0
320.1009,762.0
320.1689,854.0
320.237,809.0
320.305,844.0
320.373,755.0
320.441,897.0
320.509,757.0
320.577,880.0
320.645,790.0
320.713,849.0
320.781,810.0
320.849,862.0
320.917,716.0
320.985,883.0
321.0529,804.0
321.1209,863.0
321.1889,785.0
321.2568,866.0
321.3248,803.0
321.3928,848.0
321.4608,803.0
321.5287,860.0
321.5966,771.0
321.6646,869.0
321.7325,788.0
321.8005,865.0
321.8684,778.0
321.9364,879.0
322.0043,794.0
322.0722,868.0
322.1401,764.0
322.2081,863.0
322.276,817.0
322.344,827.0
322.4119,830.0
322.4797,850.0
322.5477,793.0
322.6156,852.0
322.6835,781.0
322.7514,897.0
322.8193,771.0
322.8871,854.0
322.955,810.0
323.0229,876.0
323.0908,812.0
323.1588,901.0
323.2266,767.0
323.2945,845.0
323.3623,784.0
323.4302,912.0
323.4981,772.0
323.5659,913.0
323.6338,784.0
323.7016,858.0
323.7695,798.0
323.8373,884.0
323.9052,830.0
323.973,896.0
324.0409,801.0
324.1087,893.0
324.1765,824.0
324.2444,931.0
324.3122,872.0
324.38,956.0
324.4479,880.0
324.5157,1032.0
324.5834,1133.0
324.6512,1388.0
324.7191,1372.0
324.7869,1346.0
324.8547,1186.0
324.9225,1072.0
324.9903,898.0
325.058,958.0
325.1259,871.0
325.1936,889.0
325.2614,824.0
325.3292,939.0
325.397,851.0
325.4647,937.0
325.5325,830.0
325.6002,868.0
325.668,791.0
325.7358,893.0
325.8036,790.0
325.8713,867.0
325.939,808.0
326.0068,887.0
326.0745,818.0
326.1422,875.0
326.21,795.0
326.2777,880.0
326.3455,805.0
326.4132,895.0
326.4809,815.0
326.5486,891.0
326.6164,828.0
326.6841,876.0
326.7518,849.0
326.8195,891.0
326.8872,817.0
326.9549,922.0
327.0226,810.0
327.0903,936.0
327.158,873.0
327.2256,1092.0
327.2933,1189.0
327.361,1247.0
327.4287,1118.0
327.4964,1122.0
327.5641,890.0
327.6317,964.0
327.6994,787.0
327.767,957.0
327.8347,817.0
327.9023,939.0
327.97,840.0
328.0376,889.0
328.1053,804.0
328.1729,888.0
328.2406,857.0
328.3082,872.0
328.3759,818.0
328.4435,888.0
328.5111,758.0
328.5787,866.0
328.6463,776.0
328.7139,897.0
328.7816,806.0
328.8492,897.0
328.9168,753.0
328.9843,860.0
329.052,782.0
329.1196,853.0
329.1872,742.0
329.2548,892.0
329.3224,754.0
329.3899,851.0
329.4575,750.0
329.5251,891.0
329.5927,804.0
329.6602,831.0
329.7278,783.0
329.7953,875.0
329.8629,777.0
329.9305,882.0
329.998,785.0
330.0656,851.0
330.1331,755.0
330.2007,840.0
330.2682,751.0
330.3358,818.0
330.4033,755.0
330.4708,865.0
330.5383,768.0
330.6059,875.0
330.6734,793.0
330.7409,865.0
330.8084,808.0
330.876,878.0
330.9435,797.0
331.011,830.0
331.0784,740.0
331.1459,858.0
331.2134,763.0
331.2809,832.0
331.3484,785.0
331.4159,842.0
331.4834,725.0
331.5508,833.0
331.6183,774.0
331.6858,842.0
331.7533,771.0
331.8207,874.0
331.8882,812.0
331.9557,857.0
332.0231,761.0
332.0906,815.0
332.1581,731.0
332.2255,794.0
332.2929,768.0
332.3604,856.0
332.4278,783.0
332.4952,801.0
332.5627,745.0
332.6301,800.0
332.6975,734.0
332.7649,859.0
332.8323,752.0
332.8997,874.0
332.9672,758.0
333.0346,855.0
333.102,775.0
333.1694,848.0
333.2368,781.0
333.3042,843.0
333.3716,749.0
333.439,857.0
333.5063,728.0
333.5737,872.0
333.6411,781.0
333.7085,852.0
333.7758,760.0
333.8432,856.0
333.9106,722.0
333.9779,806.0
334.0453,726.0
334.1126,856.0
334.18,780.0
334.2473,853.0
334.3147,779.0
334.382,839.0
334.4494,762.0
334.5167,856.0
334.584,778.0
334.6514,881.0
334.7187,733.0
334.786,899.0
334.8533,786.0
334.9206,843.0
334.9879,744.0
335.0553,850.0
335.1226,715.0
335.1899,843.0
335.2572,767.0
335.3245,838.0
335.3918,793.0
335.459,869.0
335.5263,757.0
335.5936,865.0
335.6609,769.0
335.7282,856.0
335.7954,764.0
335.8627,904.0
335.93,768.0
335.9973,820.0
336.0645,754.0
336.1318,832.0
336.199,750.0
336.2662,834.0
336.3335,776.0
336.4008,877.0
336.468,688.0
336.5352,895.0
336.6024,751.0
336.6697,824.0
336.7369,786.0
336.8041,822.0
336.8714,733.0
336.9386,829.0
337.0058,740.0
337.073,839.0
337.1402,759.0
337.2074,822.0
337.2746,774.0
337.3418,822.0
337.409,767.0
337.4762,815.0
337.5434,765.0
337.6106,859.0
337.6777,713.0
337.7449,819.0
337.8121,771.0
337.8792,796.0
337.9464,753.0
338.0135,824.0
338.0807,729.0
338.1479,831.0
338.2151,786.0
338.2822,814.0
338.3493,750.0
338.4165,816.0
338.4836,733.0
338.5508,837.0
338.6179,729.0
338.6851,833.0
338.7521,758.0
338.8193,850.0
338.8864,758.0
338.9535,798.0
339.0206,760.0
339.0878,807.0
339.1548,729.0
339.222,841.0
339.289,699.0
339.3561,822.0
339.4233,729.0
339.4904,852.0
339.5574,770.0
339.6245,817.0
339.6916,737.0
339.7587,824.0
339.8257,738.0
339.8929,817.0
339.9599,712.0
340.0269,828.0
340.094,742.0
340.1611,815.0
340.2281,716.0
340.2952,824.0
340.3622,708.0
340.4293,775.0
340.4963,729.0
340.5633,802.0
340.6304,732.0
340.6974,798.0
340.7645,727.0
340.8315,792.0
340.8985,715.0
340.9655,816.0
341.0325,735.0
341.0995,811.0
341.1665,746.0
341.2335,777.0
341.3005,772.0
341.3675,827.0
341.4345,723.0
341.5015,785.0
341.5685,744.0
341.6355,852.0
341.7025,779.0
341.7694,817.0
341.8364,736.0
341.9034,816.0
341.9704,730.0
342.0373,845.0
342.1043,732.0
342.1712,852.0
342.2382,770.0
342.3051,867.0
342.3721,750.0
342.4391,808.0
342.506,752.0
342.5729,831.0
342.6398,733.0
342.7068,821.0
342.7737,740.0
342.8406,866.0
342.9076,785.0
342.9745,818.0
343.0414,780.0
343.1083,812.0
343.1752,761.0
343.2421,818.0
343.309,735.0
343.3759,812.0
343.4428,736.0
343.5097,866.0
343.5766,735.0
343.6434,829.0
343.7104,728.0
343.7772,820.0
343.8441,737.0
343.9109,813.0
343.9778,752.0
344.0447,810.0
344.1116,766.0
344.1784,798.0
344.2453,772.0
344.3121,860.0
344.3789,727.0
344.4458,825.0
344.5127,773.0
344.5795,878.0
344.6463,744.0
344.7131,785.0
344.78,756.0
344.8468,866.0
344.9136,737.0
344.9805,826.0
345.0473,776.0
345.1141,834.0
345.1809,745.0
345.2477,872.0
345.3145,771.0
345.3813,870.0
345.4481,759.0
345.5149,892.0
345.5816,740.0
345.6484,853.0
345.7152,757.0
345.782,865.0
345.8488,782.0
345.9155,870.0
345.9823,746.0
346.049,854.0
346.1158,758.0
346.1826,803.0
346.2493,781.0
346.3161,865.0
346.3828,787.0
346.4496,861.0
346.5163,781.0
346.5831,820.0
346.6498,764.0
346.7165,839.0
346.7832,762.0
346.85,852.0
346.9167,776.0
346.9834,820.0
347.0501,733.0
347.1168,825.0
347.1835,766.0
347.2502,850.0
347.3169,756.0
347.3836,848.0
347.4503,744.0
347.517,783.0
347.5837,811.0
347.6504,850.0
347.717,744.0
347.7837,856.0
347.8504,767.0
347.9171,847.0
347.9837,751.0
348.0504,896.0
348.1171,750.0
348.1837,853.0
348.2504,809.0
348.317,843.0
348.3837,772.0
348.4503,853.0
348.5169,770.0
348.5836,846.0
348.6502,741.0
348.7169,856.0
348.7835,806.0
348.8501,881.0
348.9167,773.0
348.9833,884.0
349.0499,780.0
349.1165,861.0
349.1832,772.0
349.2498,884.0
349.3163,778.0
349.3829,860.0
349.4495,776.0
349.5161,844.0
349.5827,786.0
349.6493,881.0
349.7159,726.0
349.7824,898.0
349.849,810.0
349.9156,823.0
349.9821,770.0
350.0487,857.0
350.1153,803.0
350.1818,829.0
350.2484,795.0
350.3149,835.0
350.3814,754.0
350.448,829.0
350.5146,738.0
350.5811,835.0
350.6476,775.0
350.7141,855.0
350.7807,780.0
350.8472,883.0
350.9137,751.0
350.9802,837.0
351.0467,777.0
351.1132,834.0
351.1797,781.0
351.2462,839.0
351.3127,808.0
351.3792,858.0
351.4457,747.0
351.5122,820.0
351.5787,799.0
351.6451,856.0
351.7116,785.0
351.7781,855.0
351.8446,772.0
351.911,881.0
351.9775,786.0
352.044,878.0
352.1104,793.0
352.1769,902.0
352.2433,800.0
352.3098,875.0
352.3762,799.0
352.4427,858.0
352.5091,761.0
352.5755,866.0
352.642,783.0
352.7084,817.0
352.7748,761.0
352.8412,872.0
352.9077,763.0
352.9741,851.0
353.0405,770.0
353.1068,840.0
353.1732,746.0
353.2396,907.0
353.306,751.0
353.3724,835.0
353.4388,786.0
353.5052,853.0
353.5716,783.0
353.638,863.0
353.7043,793.0
353.7707,845.0
353.8371,742.0
353.9034,865.0
353.9698,773.0
354.0362,842.0
354.1025,790.0
354.1689,835.0
354.2352,784.0
354.3016,876.0
354.3679,785.0
354.4342,885.0
354.5005,769.0
354.5669,896.0
354.6332,806.0
354.6996,886.0
354.7659,772.0
354.8322,842.0
354.8985,770.0
354.9648,853.0
355.0311,755.0
355.0974,842.0
355.1637,779.0
355.23,849.0
355.2963,734.0
355.3625,855.0
355.4289,715.0
355.4952,839.0
355.5614,708.0
355.6277,865.0
355.694,741.0
355.7603,817.0
355.8265,753.0
355.8928,814.0
355.959,754.0
356.0253,774.0
356.0916,736.0
356.1578,836.0
356.224,727.0
356.2903,811.0
356.3565,739.0
356.4228,814.0
356.489,710.0
356.5552,803.0
356.6214,705.0
356.6876,801.0
356.7539,735.0
356.8201,847.0
356.8863,737.0
356.9525,806.0
357.0187,716.0
357.0849,813.0
357.1511,729.0
357.2173,818.0
357.2835,719.0
357.3497,804.0
357.4158,736.0
357.482,816.0
357.5482,733.0
357.6144,805.0
357.6805,722.0
357.7467,808.0
357.8128,732.0
357.879,782.0
357.9452,710.0
358.0114,807.0
358.0775,736.0
358.1436,808.0
358.2097,699.0
358.2759,765.0
358.342,691.0
358.4082,842.0
358.4743,672.0
358.5404,755.0
358.6065,760.0
358.6726,789.0
358.7387,721.0
358.8049,778.0
358.871,713.0
358.9371,784.0
359.0032,658.0
359.0693,806.0
359.1353,701.0
359.2014,782.0
359.2676,718.0
359.3336,803.0
359.3997,689.0
359.4658,784.0
359.5318,737.0
359.5979,817.0
359.664,723.0
359.7301,782.0
359.7961,748.0
359.8622,814.0
359.9282,730.0
359.9943,839.0
360.0603,729.0
360.1264,814.0
360.1924,717.0
360.2585,781.0
360.3244,723.0
360.3905,810.0
360.4565,711.0
360.5225,816.0
360.5885,730.0
360.6546,847.0
360.7206,691.0
360.7866,805.0
360.8526,720.0
360.9185,797.0
360.9846,753.0
361.0506,827.0
361.1165,724.0
361.1825,816.0
361.2485,722.0
361.3145,814.0
361.3805,747.0
361.4465,824.0
361.5124,712.0
361.5784,791.0
361.6443,757.0
361.7103,847.0
361.7762,730.0
361.8422,824.0
361.9082,749.0
361.9741,808.0
362.04,731.0
362.106,815.0
362.1719,768.0
362.2379,812.0
362.3038,740.0
362.3697,837.0
362.4356,751.0
362.5015,864.0
362.5675,798.0
362.6334,866.0
362.6993,778.0
362.7652,821.0
362.8311,712.0
362.8969,853.0
362.9629,729.0
363.0287,835.0
363.0947,758.0
363.1605,892.0
363.2264,758.0
363.2923,822.0
363.3582,785.0
363.424,817.0
363.4899,716.0
363.5557,853.0
363.6216,767.0
363.6874,844.0
363.7533,748.0
363.8191,810.0
363.885,728.0
363.9508,807.0
364.0167,716.0
364.0825,838.0
364.1483,761.0
364.2142,868.0
364.28,753.0
364.3458,844.0
364.4116,747.0
364.4774,800.0
364.5432,768.0
364.609,802.0
364.6748,738.0
364.7406,811.0
364.8065,762.0
364.8722,852.0
364.938,757.0
365.0038,831.0
365.0696,785.0
365.1354,871.0
365.2011,718.0
365.2669,822.0
365.3326,727.0
365.3984,796.0
365.4642,785.0
365.5299,817.0
365.5957,709.0
365.6614,855.0
365.7272,744.0
365.7929,850.0
365.8587,756.0
365.9244,850.0
365.9902,755.0
366.0559,858.0
366.1216,753.0
366.1873,796.0
366.253,727.0
366.3188,833.0
366.3845,773.0
366.4502,834.0
366.5159,734.0
366.5816,853.0
366.6473,766.0
366.713,796.0
366.7787,723.0
366.8444,845.0
366.91,716.0
366.9757,849.0
367.0414,770.0
367.1071,809.0
367.1727,742.0
367.2384,804.0
367.3041,776.0
367.3697,821.0
367.4354,726.0
367.501,797.0
367.5667,712.0
367.6323,844.0
367.698,726.0
367.7636,791.0
367.8292,754.0
367.8948,810.0
367.9605,724.0
368.0261,759.0
368.0918,663.0
368.1573,833.0
368.223,701.0
368.2885,796.0
368.3542,711.0
368.4198,777.0
368.4854,696.0
368.551,762.0
368.6165,676.0
368.6821,777.0
368.7477,730.0
368.8133,812.0
368.8789,701.0
368.9445,822.0
369.01,722.0
369.0756,829.0
369.1411,708.0
369.2067,804.0
369.2723,685.0
369.3379,811.0
369.4034,680.0
369.4689,758.0
369.5345,726.0
369.6,738.0
369.6656,681.0
369.7311,756.0
369.7966,681.0
369.8622,775.0
369.9277,707.0
369.9932,754.0
370.0587,662.0
370.1242,778.0
370.1897,695.0
370.2552,787.0
370.3207,687.0
370.3862,775.0
370.4517,713.0
370.5172,803.0
370.5827,697.0
370.6482,793.0
370.7136,699.0
370.7791,776.0
370.8446,727.0
370.9101,804.0
370.9756,706.0
371.041,781.0
371.1064,700.0
371.1719,769.0
371.2373,716.0
371.3028,801.0
371.3683,700.0
371.4337,784.0
371.4991,726.0
371.5646,774.0
371.63,718.0
371.6954,794.0
371.7608,718.0
371.8263,807.0
371.8917,721.0
371.9571,787.0
372.0225,657.0
372.0879,795.0
372.1533,735.0
372.2187,830.0
372.2841,697.0
372.3495,796.0
372.4149,717.0
372.4803,801.0
372.5457,703.0
372.611,828.0
372.6764,674.0
372.7418,814.0
372.8071,742.0
372.8725,803.0
372.9379,720.0
373.0032,813.0
373.0686,709.0
373.1339,835.0
373.1992,735.0
373.2646,842.0
373.3299,728.0
373.3953,838.0
373.4606,733.0
373.5259,821.0
373.5912,715.0
373.6566,760.0
373.7219,701.0
373.7872,796.0
373.8525,720.0
373.9178,807.0
373.9831,712.0
374.0484,794.0
374.1137,740.0
374.179,834.0
374.2443,721.0
374.3096,842.0
374.3749,729.0
374.4401,840.0
374.5054,721.0
374.5706,792.0
374.636,729.0
374.7012,808.0
374.7665,748.0
374.8318,830.0
374.897,708.0
374.9622,798.0
375.0275,714.0
375.0927,794.0
375.158,727.0
375.2232,796.0
375.2885,723.0
375.3537,805.0
375.4189,719.0
375.4841,785.0
375.5493,696.0
375.6145,801.0
375.6797,728.0
375.745,825.0
375.8101,704.0
375.8754,838.0
375.9406,684.0
376.0057,810.0
376.071,706.0
376.1361,806.0
376.2013,735.0
376.2665,828.0
376.3317,703.0
376.3969,757.0
376.462,707.0
376.5272,793.0
376.5923,730.0
376.6575,793.0
376.7226,706.0
376.7878,785.0
376.8529,712.0
376.9181,829.0
376.9832,738.0
377.0483,749.0
377.1135,694.0
377.1786,802.0
377.2437,706.0
377.3089,769.0
377.374,710.0
377.4391,785.0
377.5042,723.0
377.5693,745.0
377.6344,706.0
377.6995,813.0
377.7646,682.0
377.8297,789.0
377.8948,712.0
377.9599,777.0
378.025,708.0
378.09,765.0
378.1551,716.0
378.2202,792.0
378.2852,714.0
378.3503,808.0
378.4154,676.0
378.4804,778.0
378.5455,700.0
378.6105,767.0
378.6755,708.0
378.7406,764.0
378.8057,703.0
378.8707,768.0
378.9357,701.0
379.0008,836.0
379.0658,680.0
379.1308,841.0
379.1958,736.0
379.2609,780.0
379.3259,678.0
379.3908,800.0
379.4558,718.0
379.5208,778.0
379.5858,674.0
379.6509,771.0
379.7159,712.0
379.7808,755.0
379.8458,719.0
379.9108,811.0
379.9758,703.0
380.0407,780.0
380.1057,693.0
380.1707,803.0
380.2356,703.0
380.3006,811.0
380.3655,762.0
380.4305,788.0
380.4955,687.0
380.5604,803.0
380.6253,731.0
380.6902,791.0
380.7552,676.0
380.8201,819.0
380.885,713.0
380.95,703.0
381.0149,737.0
381.0798,770.0
381.1447,701.0
381.2096,790.0
381.2745,731.0
381.3394,812.0
381.4043,723.0
381.4692,808.0
381.5341,689.0
381.5989,755.0
381.6638,712.0
381.7287,773.0
381.7936,682.0
381.8585,820.0
381.9233,707.0
381.9882,758.0
382.053,744.0
382.1179,799.0
382.1828,712.0
382.2476,811.0
382.3124,669.0
382.3773,796.0
382.4421,749.0
382.507,808.0
382.5718,717.0
382.6366,796.0
382.7014,714.0
382.7663,798.0
382.8311,722.0
382.8959,788.0
382.9607,690.0
383.0255,771.0
383.0903,711.0
383.1551,803.0
383.2199,742.0
383.2847,739.0
383.3495,677.0
383.4143,759.0
383.479,711.0
383.5438,791.0
383.6086,693.0
383.6734,800.0
383.7381,705.0
383.8029,783.0
383.8676,709.0
383.9324,766.0
383.9972,682.0
384.0619,770.0
384.1266,701.0
384.1914,764.0
384.2562,689.0
384.3209,725.0
384.3856,663.0
384.4503,782.0
384.515,708.0
384.5797,786.0
384.6445,686.0
384.7092,739.0
384.7739,693.0
384.8386,806.0
384.9033,715.0
384.968,773.0
385.0327,681.0
385.0974,784.0
385.162,717.0
385.2267,789.0
385.2914,746.0
385.3561,780.0
385.4208,702.0
385.4854,776.0
385.5501,684.0
385.6147,753.0
385.6794,708.0
385.7441,767.0
385.8087,696.0
385.8734,804.0
385.938,718.0
386.0027,774.0
386.0673,715.0
386.1319,816.0
386.1966,712.0
386.2612,815.0
386.3258,691.0
386.3904,739.0
386.455,688.0
386.5196,776.0
386.5843,687.0
386.6489,779.0
386.7135,709.0
386.778,802.0
386.8426,712.0
386.9072,761.0
386.9718,703.0
387.0364,800.0
387.101,735.0
387.1655,748.0
387.2301,702.0
387.2946,779.0
387.3593,682.0
387.4238,805.0
387.4884,744.0
387.5529,781.0
387.6175,709.0
387.682,787.0
387.7466,700.0
387.8111,796.0
387.8756,684.0
387.9402,780.0
388.0047,719.0
388.0692,764.0
388.1337,718.0
388.1982,802.0
388.2628,660.0
388.3272,807.0
388.3918,738.0
388.4563,819.0
388.5208,741.0
388.5852,784.0
388.6497,693.0
388.7142,787.0
388.7787,713.0
388.8432,768.0
388.9077,704.0
388.9721,768.0
389.0366,675.0
389.1011,752.0
389.1655,682.0
389.23,758.0
389.2944,724.0
389.3589,799.0
389.4233,684.0
389.4878,787.0
389.5522,669.0
389.6167,774.0
389.6811,671.0
389.7455,778.0
389.8099,675.0
389.8744,756.0
389.9388,741.0
390.0032,841.0
390.0676,733.0
390.132,809.0
390.1964,706.0
390.2608,794.0
390.3252,704.0
390.3896,758.0
390.454,692.0
390.5184,779.0
390.5827,717.0
390.6471,778.0
390.7115,731.0
390.7759,778.0
390.8402,709.0
390.9046,796.0
390.9689,717.0
391.0333,785.0
391.0977,667.0
391.162,760.0
391.2264,694.0
391.2907,780.0
391.355,732.0
391.4193,765.0
391.4837,682.0
391.548,815.0
391.6123,696.0
391.6767,812.0
391.741,678.0
391.8053,863.0
391.8696,701.0
391.9339,824.0
391.9982,724.0
392.0625,753.0
392.1268,735.0
392.1911,804.0
392.2553,716.0
392.3196,812.0
392.3839,716.0
392.4482,807.0
392.5125,716.0
392.5767,810.0
392.641,756.0
392.7053,792.0
392.7695,747.0
392.8338,848.0
392.898,749.0
392.9622,796.0
393.0265,706.0
393.0908,801.0
393.155,790.0
393.2192,828.0
393.2834,730.0
393.3477,821.0
393.4118,716.0
393.476,799.0
393.5403,676.0
393.6045,843.0
393.6687,702.0
393.7329,808.0
393.7971,739.0
393.8613,816.0
393.9255,703.0
393.9897,797.0
394.0539,752.0
394.118,799.0
394.1822,722.0
394.2464,807.0
394.3105,738.0
394.3747,788.0
394.4389,753.0
394.503,775.0
394.5672,693.0
394.6313,753.0
394.6954,760.0
394.7596,780.0
394.8238,719.0
394.8879,766.0
394.952,682.0
395.0161,736.0
395.0803,682.0
395.1444,767.0
395.2085,699.0
395.2726,765.0
395.3367,708.0
395.4008,789.0
395.4649,691.0
395.529,751.0
395.5931,696.0
395.6572,788.0
395.7213,650.0
395.7854,753.0
395.8495,685.0
395.9135,742.0
395.9776,698.0
396.0417,759.0
396.1057,656.0
396.1698,722.0
396.2339,673.0
396.2979,773.0
396.362,677.0
396.426,780.0
396.4901,679.0
396.5541,726.0
396.6181,716.0
396.6821,764.0
396.7462,668.0
396.8102,777.0
396.8743,697.0
396.9383,776.0
397.0023,686.0
397.0662,748.0
397.1302,662.0
397.1943,706.0
397.2583,670.0
