Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,743.0
201.8853,814.0
201.958,689.0
202.0308,824.0
202.1035,737.0
202.1763,829.0
202.249,763.0
202.3218,804.0
202.3945,752.0
202.4673,924.0
202.54,910.0
202.6127,1103.0
202.6855,886.0
202.7582,872.0
202.8309,752.0
202.9036,835.0
202.9764,725.0
203.0491,849.0
203.1218,782.0
203.1945,850.0
203.2672,809.0
203.3399,900.0
203.4126,882.0
203.4853,1069.0
203.558,1145.0
203.6307,1456.0
203.7034,1464.0
203.7761,1459.0
203.8488,1128.0
203.9215,1006.0
203.9942,854.0
204.0669,940.0
204.1395,821.0
204.2122,992.0
204.2849,1009.0
204.3576,1249.0
204.4302,1400.0
204.5029,1342.0
204.5756,1018.0
204.6482,882.0
204.7209,806.0
204.7935,884.0
204.8662,795.0
204.9389,861.0
205.0115,795.0
205.0842,859.0
205.1568,806.0
205.2294,857.0
205.3021,910.0
205.3747,949.0
205.4474,1051.0
205.52,1265.0
205.5926,1202.0
205.6653,1067.0
205.7379,828.0
205.8105,853.0
205.8831,774.0
205.9557,811.0
206.0284,763.0
206.101,820.0
206.1736,732.0
206.2462,849.0
206.3188,755.0
206.3914,825.0
206.464,778.0
206.5366,820.0
206.6092,736.0
206.6818,847.0
206.7544,816.0
206.827,821.0
206.8996,726.0
206.9721,796.0
207.0447,729.0
207.1173,800.0
207.1899,748.0
207.2625,839.0
207.335,742.0
207.4076,804.0
207.4802,742.0
207.5527,832.0
207.6253,757.0
207.6978,809.0
207.7704,784.0
207.843,857.0
207.9155,756.0
207.9881,858.0
208.0606,760.0
208.1331,832.0
208.2057,750.0
208.2782,830.0
208.3508,775.0
208.4233,886.0
208.4958,778.0
208.5684,887.0
208.6409,803.0
208.7134,893.0
208.7859,843.0
208.8584,957.0
208.931,893.0
209.0035,899.0
209.076,818.0
209.1485,933.0
209.221,734.0
209.2935,876.0
209.366,791.0
209.4385,899.0
209.511,786.0
209.5835,901.0
209.656,786.0
209.7285,867.0
209.801,783.0
209.8735,913.0
209.9459,904.0
210.0184,919.0
210.0909,819.0
210.1634,887.0
210.2358,882.0
210.3083,940.0
210.3808,919.0
210.4532,1113.0
210.5257,1271.0
210.5982,1159.0
210.6706,920.0
210.7431,931.0
210.8155,870.0
210.888,877.0
210.9604,861.0
211.0329,998.0
211.1053,965.0
211.1777,1397.0
211.2502,1622.0
211.3226,1502.0
211.3951,1093.0
211.4675,1048.0
211.5399,908.0
211.6123,959.0
211.6847,901.0
211.7572,1056.0
211.8296,1034.0
211.902,1092.0
211.9744,1027.0
212.0468,1024.0
212.1192,968.0
212.1917,1127.0
212.264,1390.0
212.3364,1715.0
212.4088,1606.0
212.4812,1390.0
212.5536,1337.0
212.626,1675.0
212.6984,1559.0
212.7708,1263.0
212.8432,1023.0
212.9155,1028.0
212.9879,911.0
213.0603,1025.0
213.1326,993.0
213.205,1013.0
213.2774,1010.0
213.3498,1207.0
213.4221,1350.0
213.4945,1730.0
213.5668,2152.0
213.6392,2621.0
213.7115,2291.0
213.7839,1747.0
213.8562,1237.0
213.9286,1088.0
214.0009,994.0
214.0732,1055.0
214.1456,953.0
214.2179,1010.0
214.2903,902.0
214.3626,945.0
214.4349,859.0
214.5072,948.0
214.5796,871.0
214.6519,917.0
214.7242,946.0
214.7965,1097.0
214.8688,1216.0
214.9411,1381.0
215.0134,1240.0
215.0857,1155.0
215.158,936.0
215.2303,952.0
215.3026,942.0
215.3749,952.0
215.4472,875.0
215.5195,920.0
215.5918,794.0
215.6641,877.0
215.7363,830.0
215.8086,879.0
215.8809,790.0
215.9532,895.0
216.0254,814.0
216.0977,869.0
216.17,809.0
216.2422,929.0
216.3145,841.0
216.3867,961.0
216.459,870.0
216.5313,960.0
216.6035,874.0
216.6758,892.0
216.748,786.0
216.8202,859.0
216.8925,778.0
216.9647,883.0
217.037,804.0
217.1092,909.0
217.1814,817.0
217.2536,909.0
217.3259,841.0
217.3981,902.0
217.4703,936.0
217.5425,1010.0
217.6147,1054.0
217.687,1152.0
217.7592,1157.0
217.8314,1376.0
217.9035,1627.0
217.9758,2131.0
218.048,1772.0
218.1201,1422.0
218.1924,1156.0
218.2645,1153.0
218.3367,981.0
218.4089,1018.0
218.4811,885.0
218.5533,1010.0
218.6255,900.0
218.6976,1012.0
218.7698,1093.0
218.842,1198.0
218.9142,1367.0
218.9863,1828.0
219.0585,1918.0
219.1306,1924.0
219.2028,2159.0
219.2749,2615.0
219.3471,2012.0
219.4193,1589.0
219.4914,1216.0
219.5636,1229.0
219.6357,1063.0
219.7078,1166.0
219.78,1084.0
219.8521,1202.0
219.9242,1284.0
219.9964,1597.0
220.0685,1371.0
220.1406,1292.0
220.2128,1113.0
220.2849,1070.0
220.357,960.0
220.4291,1077.0
220.5012,964.0
220.5733,1002.0
220.6454,999.0
220.7175,1032.0
220.7896,1048.0
220.8617,1222.0
220.9338,1175.0
221.0059,1633.0
221.078,1764.0
221.1501,1642.0
221.2222,1277.0
221.2943,1177.0
221.3663,1098.0
221.4384,1170.0
221.5105,1225.0
221.5826,1254.0
221.6546,1338.0
221.7267,1547.0
221.7988,1887.0
221.8708,2170.0
221.9429,1631.0
222.015,1403.0
222.087,1097.0
222.1591,1109.0
222.2311,1065.0
222.3032,1091.0
222.3752,1005.0
222.4473,1102.0
222.5193,1056.0
222.5913,1178.0
222.6634,1209.0
222.7354,1442.0
222.8074,1675.0
222.8795,1978.0
222.9515,1955.0
223.0235,1924.0
223.0955,1735.0
223.1675,1491.0
223.2395,1299.0
223.3116,1165.0
223.3836,1030.0
223.4556,1119.0
223.5276,1031.0
223.5996,1071.0
223.6716,988.0
223.7436,1077.0
223.8156,977.0
223.8876,1081.0
223.9595,1067.0
224.0315,1196.0
224.1035,1236.0
224.1755,1620.0
224.2475,2200.0
224.3195,2545.0
224.3914,1962.0
224.4634,1720.0
224.5354,1518.0
224.6073,1892.0
224.6793,2314.0
224.7512,2771.0
224.8232,2152.0
224.8952,1653.0
224.9671,1214.0
225.0391,1135.0
225.111,1053.0
225.1829,1082.0
225.2549,980.0
225.3268,1037.0
225.3988,901.0
225.4707,1014.0
225.5426,885.0
225.6146,1046.0
225.6865,882.0
225.7584,964.0
225.8303,899.0
225.9022,978.0
225.9742,889.0
226.0461,1003.0
226.118,944.0
226.1899,989.0
226.2618,869.0
226.3337,1034.0
226.4056,919.0
226.4775,1028.0
226.5494,1002.0
226.6213,952.0
226.6932,875.0
226.7651,947.0
226.8369,888.0
226.9088,955.0
226.9807,856.0
227.0526,929.0
227.1245,855.0
227.1963,928.0
227.2682,883.0
227.3401,978.0
227.4119,838.0
227.4838,979.0
227.5556,1038.0
227.6275,1243.0
227.6993,1197.0
227.7712,1091.0
227.8431,929.0
227.9149,897.0
227.9867,873.0
228.0586,874.0
228.1304,807.0
228.2023,944.0
228.2741,784.0
228.3459,926.0
228.4177,831.0
228.4896,851.0
228.5614,808.0
228.6332,894.0
228.705,843.0
228.7768,927.0
228.8486,837.0
228.9205,886.0
228.9923,837.0
229.0641,887.0
229.1359,835.0
229.2077,922.0
229.2794,885.0
229.3513,1066.0
229.423,1057.0
229.4948,1275.0
229.5666,965.0
229.6384,948.0
229.7102,881.0
229.782,902.0
229.8537,821.0
229.9255,846.0
229.9973,800.0
230.069,836.0
230.1408,749.0
230.2126,874.0
230.2843,775.0
230.3561,876.0
230.4278,804.0
230.4996,854.0
230.5713,769.0
230.6431,857.0
230.7148,762.0
230.7866,828.0
230.8583,761.0
230.93,810.0
231.0018,788.0
231.0735,837.0
231.1452,716.0
231.2169,854.0
231.2887,713.0
231.3604,868.0
231.4321,782.0
231.5038,796.0
231.5755,773.0
231.6472,818.0
231.7189,732.0
231.7906,845.0
231.8624,728.0
231.9341,858.0
232.0057,725.0
232.0774,798.0
232.1491,750.0
232.2208,822.0
232.2925,787.0
232.3642,826.0
232.4359,767.0
232.5075,863.0
232.5792,771.0
232.6509,859.0
232.7225,757.0
232.7942,809.0
232.8659,719.0
232.9375,779.0
233.0092,763.0
233.0809,818.0
233.1525,774.0
233.2242,811.0
233.2958,743.0
233.3675,867.0
233.4391,761.0
233.5107,813.0
233.5824,731.0
233.654,813.0
233.7256,727.0
233.7973,832.0
233.8689,754.0
233.9405,823.0
234.0121,794.0
234.0838,803.0
234.1554,714.0
234.227,831.0
234.2986,741.0
234.3702,853.0
234.4418,739.0
234.5134,813.0
234.585,745.0
234.6566,834.0
234.7282,730.0
234.7998,835.0
234.8714,754.0
234.943,850.0
235.0146,765.0
235.0862,829.0
235.1577,775.0
235.2293,771.0
235.3009,717.0
235.3725,864.0
235.444,760.0
235.5156,883.0
235.5872,773.0
235.6587,862.0
235.7303,782.0
235.8018,862.0
235.8734,801.0
235.9449,840.0
236.0165,755.0
236.088,835.0
236.1596,791.0
236.2311,854.0
236.3026,788.0
236.3742,825.0
236.4457,803.0
236.5172,855.0
236.5887,845.0
236.6603,864.0
236.7318,826.0
236.8033,945.0
236.8748,939.0
236.9464,1236.0
237.0179,1352.0
237.0894,1373.0
237.1609,1042.0
237.2324,941.0
237.3039,786.0
237.3754,880.0
237.4469,760.0
237.5184,853.0
237.5898,790.0
237.6613,853.0
237.7328,820.0
237.8043,890.0
237.8758,784.0
237.9472,837.0
238.0187,794.0
238.0902,844.0
238.1617,767.0
238.2331,864.0
238.3046,774.0
238.376,819.0
238.4475,768.0
238.519,829.0
238.5904,838.0
238.6618,825.0
238.7333,801.0
238.8047,866.0
238.8762,816.0
238.9476,845.0
239.0191,778.0
239.0905,848.0
239.1619,773.0
239.2334,846.0
239.3048,778.0
239.3762,875.0
239.4476,830.0
239.519,894.0
239.5904,831.0
239.6619,879.0
239.7333,769.0
239.8047,861.0
239.8761,805.0
239.9475,947.0
240.0189,871.0
240.0903,1048.0
240.1617,842.0
240.233,934.0
240.3044,803.0
240.3758,927.0
240.4472,822.0
240.5186,903.0
240.59,811.0
240.6613,951.0
240.7327,851.0
240.8041,923.0
240.8754,785.0
240.9468,849.0
241.0181,799.0
241.0895,863.0
241.1609,831.0
241.2322,886.0
241.3036,808.0
241.3749,917.0
241.4462,805.0
241.5176,893.0
241.5889,805.0
241.6602,894.0
241.7316,786.0
241.8029,866.0
241.8743,752.0
241.9456,830.0
242.0169,779.0
242.0882,851.0
242.1595,815.0
242.2309,874.0
242.3022,779.0
242.3735,879.0
242.4448,789.0
242.5161,857.0
242.5874,827.0
242.6587,853.0
242.73,821.0
242.8013,854.0
242.8726,792.0
242.9438,873.0
243.0151,808.0
243.0864,858.0
243.1577,771.0
243.229,872.0
243.3002,820.0
243.3715,844.0
243.4428,801.0
243.5141,879.0
243.5853,854.0
243.6566,884.0
243.7278,742.0
243.7991,822.0
243.8703,795.0
243.9416,907.0
244.0128,796.0
244.0841,861.0
244.1553,819.0
244.2266,891.0
244.2978,791.0
244.369,906.0
244.4402,810.0
244.5115,851.0
244.5827,789.0
244.6539,889.0
244.7251,805.0
244.7964,851.0
244.8676,797.0
244.9388,892.0
245.01,770.0
245.0812,872.0
245.1524,765.0
245.2236,862.0
245.2948,814.0
245.366,843.0
245.4372,760.0
245.5084,858.0
245.5796,769.0
245.6507,841.0
245.7219,771.0
245.7931,844.0
245.8643,781.0
245.9355,830.0
246.0066,754.0
246.0778,855.0
246.149,732.0
246.2201,832.0
246.2913,773.0
246.3624,861.0
246.4336,771.0
246.5047,854.0
246.5759,726.0
246.647,818.0
246.7182,754.0
246.7893,879.0
246.8605,793.0
246.9316,865.0
247.0027,769.0
247.0739,843.0
247.145,781.0
247.2161,842.0
247.2872,762.0
247.3584,874.0
247.4295,799.0
247.5006,890.0
247.5717,769.0
247.6428,861.0
247.7139,773.0
247.785,809.0
247.8561,773.0
247.9272,862.0
247.9983,756.0
248.0694,828.0
248.1405,796.0
248.2116,834.0
248.2827,791.0
248.3537,838.0
248.4248,740.0
248.4959,836.0
248.5669,777.0
248.638,861.0
248.7091,767.0
248.7802,912.0
248.8512,778.0
248.9223,896.0
248.9933,830.0
249.0644,859.0
249.1354,804.0
249.2065,897.0
249.2775,828.0
249.3486,867.0
249.4196,747.0
249.4906,844.0
249.5617,770.0
249.6327,826.0
249.7037,757.0
249.7747,845.0
249.8458,748.0
249.9168,881.0
249.9878,757.0
250.0588,868.0
250.1298,740.0
250.2009,810.0
250.2719,808.0
250.3429,830.0
250.4138,760.0
250.4849,876.0
250.5558,797.0
250.6268,910.0
250.6978,831.0
250.7688,892.0
250.8398,848.0
250.9108,912.0
250.9818,797.0
251.0527,863.0
251.1237,834.0
251.1947,858.0
251.2657,818.0
251.3366,884.0
251.4076,829.0
251.4785,875.0
251.5495,827.0
251.6205,855.0
251.6914,834.0
251.7623,896.0
251.8333,791.0
251.9042,885.0
251.9752,805.0
252.0461,915.0
252.1171,796.0
252.188,837.0
252.2589,796.0
252.3298,862.0
252.4008,769.0
252.4717,880.0
252.5426,770.0
252.6135,884.0
252.6844,753.0
252.7553,836.0
252.8262,826.0
252.8971,873.0
252.9681,800.0
253.039,934.0
253.1098,852.0
253.1808,889.0
253.2516,818.0
253.3225,840.0
253.3934,791.0
253.4643,844.0
253.5352,754.0
253.606,831.0
253.6769,822.0
253.7478,855.0
253.8187,856.0
253.8895,849.0
253.9604,771.0
254.0312,847.0
254.1021,751.0
254.173,874.0
254.2438,738.0
254.3147,877.0
254.3855,817.0
254.4563,843.0
254.5272,871.0
254.598,963.0
254.6689,890.0
254.7397,926.0
254.8105,819.0
254.8813,871.0
254.9522,809.0
255.023,921.0
255.0938,769.0
255.1646,891.0
255.2354,761.0
255.3062,902.0
255.3771,748.0
255.4479,884.0
255.5187,807.0
255.5894,860.0
255.6603,809.0
255.731,898.0
255.8018,770.0
255.8726,905.0
255.9434,784.0
256.0142,838.0
256.085,781.0
256.1558,897.0
256.2265,790.0
256.2973,846.0
256.3681,767.0
256.4388,902.0
256.5096,752.0
256.5804,825.0
256.6511,793.0
256.7219,897.0
256.7926,791.0
256.8634,860.0
256.9341,808.0
257.0049,854.0
257.0756,734.0
257.1463,871.0
257.2171,790.0
257.2878,858.0
257.3585,781.0
257.4292,839.0
257.5,761.0
257.5707,835.0
257.6414,747.0
257.7122,802.0
257.7828,759.0
257.8535,856.0
257.9243,765.0
257.995,899.0
258.0657,785.0
258.1364,817.0
258.2071,752.0
258.2777,850.0
258.3484,745.0
258.4191,822.0
258.4898,810.0
258.5605,842.0
258.6312,793.0
258.7018,888.0
258.7725,767.0
258.8432,775.0
258.9139,713.0
258.9845,790.0
259.0552,740.0
259.1259,845.0
259.1965,735.0
259.2672,824.0
259.3378,787.0
259.4085,840.0
259.4791,744.0
259.5497,815.0
259.6204,726.0
259.691,875.0
259.7617,756.0
259.8323,848.0
259.9029,743.0
259.9735,857.0
260.0442,763.0
260.1147,836.0
260.1854,740.0
260.256,853.0
260.3267,758.0
260.3972,865.0
260.4678,786.0
260.5384,842.0
260.6091,792.0
260.6796,891.0
260.7502,750.0
260.8208,835.0
260.8914,737.0
260.962,872.0
261.0326,783.0
261.1032,783.0
261.1737,773.0
261.2444,812.0
261.3149,780.0
261.3854,801.0
261.456,763.0
261.5266,858.0
261.5971,732.0
261.6677,864.0
261.7383,794.0
261.8088,885.0
261.8794,769.0
261.9499,870.0
262.0205,756.0
262.091,819.0
262.1615,762.0
262.2321,854.0
262.3026,791.0
262.3731,824.0
262.4437,753.0
262.5142,825.0
262.5847,787.0
262.6552,861.0
262.7257,770.0
262.7962,852.0
262.8668,784.0
262.9373,843.0
263.0078,784.0
263.0783,829.0
263.1488,722.0
263.2193,804.0
263.2898,755.0
263.3603,834.0
263.4307,758.0
263.5012,847.0
263.5717,786.0
263.6422,841.0
263.7127,767.0
263.7831,825.0
263.8536,763.0
263.9241,881.0
263.9945,768.0
264.065,869.0
264.1354,764.0
264.2059,819.0
264.2764,744.0
264.3468,840.0
264.4173,714.0
264.4877,826.0
264.5581,719.0
264.6286,810.0
264.699,798.0
264.7694,847.0
264.8399,749.0
264.9103,819.0
264.9807,713.0
265.0511,815.0
265.1216,727.0
265.192,824.0
265.2625,719.0
265.3328,864.0
265.4032,721.0
265.4736,797.0
265.5441,770.0
265.6144,785.0
265.6848,670.0
265.7552,768.0
265.8256,766.0
265.896,795.0
265.9664,730.0
266.0368,837.0
266.1071,752.0
266.1775,807.0
266.2479,759.0
266.3183,807.0
266.3886,720.0
266.459,786.0
266.5294,729.0
266.5998,821.0
266.6701,739.0
266.7404,838.0
266.8108,747.0
266.8812,764.0
266.9515,718.0
267.0219,833.0
267.0922,729.0
267.1625,835.0
267.2328,744.0
267.3032,817.0
267.3735,724.0
267.4438,774.0
267.5142,689.0
267.5845,824.0
267.6548,776.0
267.7251,822.0
267.7954,673.0
267.8657,760.0
267.936,744.0
268.0063,758.0
268.0766,733.0
268.1469,790.0
268.2172,734.0
268.2875,792.0
268.3578,729.0
268.4281,808.0
268.4984,695.0
268.5686,797.0
268.6389,682.0
268.7092,778.0
268.7794,754.0
268.8498,839.0
268.92,704.0
268.9902,833.0
269.0605,743.0
269.1308,783.0
269.201,737.0
269.2713,816.0
269.3415,718.0
269.4118,815.0
269.482,745.0
269.5523,800.0
269.6225,702.0
269.6927,781.0
269.7629,763.0
269.8332,782.0
269.9034,716.0
269.9736,817.0
270.0439,724.0
270.114,815.0
270.1843,805.0
270.2545,810.0
270.3247,772.0
270.3949,802.0
270.4651,741.0
270.5353,800.0
270.6055,755.0
270.6757,812.0
270.7459,731.0
270.8161,796.0
270.8863,790.0
270.9564,797.0
271.0266,762.0
271.0968,833.0
271.167,734.0
271.2371,831.0
271.3073,736.0
271.3775,827.0
271.4476,754.0
271.5178,861.0
271.588,769.0
271.6581,844.0
271.7282,759.0
271.7984,853.0
271.8685,716.0
271.9387,832.0
272.0088,760.0
272.0789,899.0
272.1491,766.0
272.2192,882.0
272.2893,816.0
272.3595,860.0
272.4296,753.0
272.4997,877.0
272.5698,757.0
272.64,836.0
272.7101,812.0
272.7802,842.0
272.8503,762.0
272.9204,838.0
272.9904,750.0
273.0605,886.0
273.1306,789.0
273.2007,849.0
273.2708,737.0
273.3409,839.0
273.411,759.0
273.481,808.0
273.5511,734.0
273.6212,824.0
273.6913,833.0
273.7614,853.0
273.8314,784.0
273.9015,833.0
273.9715,760.0
274.0416,814.0
274.1116,790.0
274.1817,806.0
274.2517,750.0
274.3217,868.0
274.3918,797.0
274.4619,893.0
274.5319,787.0
274.602,867.0
274.6719,780.0
274.742,876.0
274.812,828.0
274.882,865.0
274.952,797.0
275.0221,886.0
275.0921,786.0
275.1621,836.0
275.2321,794.0
275.3021,836.0
275.3721,751.0
275.4421,811.0
275.5121,762.0
275.5821,873.0
275.6521,780.0
275.722,885.0
275.792,811.0
275.862,813.0
275.932,740.0
276.002,836.0
276.0719,772.0
276.1418,829.0
276.2119,746.0
276.2818,864.0
276.3517,796.0
276.4218,842.0
276.4917,794.0
276.5616,825.0
276.6316,800.0
276.7015,870.0
276.7715,791.0
276.8414,829.0
276.9113,740.0
276.9813,802.0
277.0512,773.0
277.1211,805.0
277.191,784.0
277.261,852.0
277.3309,789.0
277.4008,798.0
277.4707,778.0
277.5406,836.0
277.6105,774.0
277.6804,818.0
277.7503,781.0
277.8202,835.0
277.8901,754.0
277.96,839.0
278.0299,745.0
278.0998,850.0
278.1697,773.0
278.2396,795.0
278.3094,713.0
278.3793,838.0
278.4492,701.0
278.519,806.0
278.5889,715.0
278.6588,850.0
278.7286,753.0
278.7985,814.0
278.8683,803.0
278.9382,857.0
279.0081,745.0
279.0779,810.0
279.1477,711.0
279.2176,803.0
279.2874,738.0
279.3572,866.0
279.4271,767.0
279.4969,849.0
279.5667,813.0
279.6365,867.0
279.7063,793.0
279.7762,825.0
279.846,736.0
279.9158,848.0
279.9856,773.0
280.0554,840.0
280.1252,822.0
280.195,852.0
280.2648,768.0
280.3346,834.0
280.4044,774.0
280.4742,871.0
280.544,808.0
280.6137,890.0
280.6835,777.0
280.7533,825.0
280.8231,759.0
280.8928,894.0
280.9626,831.0
281.0323,860.0
281.1021,768.0
281.1719,879.0
281.2416,791.0
281.3114,835.0
281.3811,796.0
281.4509,846.0
281.5206,799.0
281.5904,875.0
281.6601,721.0
281.7299,882.0
281.7996,779.0
281.8693,867.0
281.939,789.0
282.0088,872.0
282.0784,741.0
282.1482,823.0
282.2179,805.0
282.2876,862.0
282.3573,818.0
282.427,868.0
282.4967,821.0
282.5664,840.0
282.6361,797.0
282.7058,871.0
282.7755,800.0
282.8452,836.0
282.9149,772.0
282.9845,842.0
283.0542,739.0
283.1239,832.0
283.1936,756.0
283.2632,882.0
283.3329,727.0
283.4026,861.0
283.4722,744.0
283.5419,852.0
283.6115,785.0
283.6812,837.0
283.7508,770.0
283.8205,824.0
283.8901,742.0
283.9597,818.0
284.0294,804.0
284.099,825.0
284.1686,762.0
284.2383,885.0
284.3079,763.0
284.3775,790.0
284.4471,776.0
284.5168,833.0
284.5864,724.0
284.656,891.0
284.7256,745.0
284.7952,818.0
284.8648,748.0
284.9344,842.0
285.004,785.0
285.0736,848.0
285.1432,771.0
285.2128,834.0
285.2823,749.0
285.3519,870.0
285.4215,768.0
285.4911,839.0
285.5606,771.0
285.6302,840.0
285.6998,759.0
285.7693,826.0
285.8389,765.0
285.9084,835.0
285.978,762.0
286.0475,813.0
286.1171,737.0
286.1866,820.0
286.2562,751.0
286.3257,833.0
286.3952,740.0
286.4648,784.0
286.5343,764.0
286.6039,843.0
286.6733,710.0
286.7429,812.0
286.8124,738.0
286.8819,826.0
286.9514,725.0
287.0209,857.0
287.0904,738.0
287.1599,843.0
287.2294,795.0
287.299,846.0
287.3684,722.0
287.4379,835.0
287.5074,731.0
287.5769,827.0
287.6464,733.0
287.7159,829.0
287.7853,741.0
287.8548,799.0
287.9243,759.0
287.9937,852.0
288.0632,778.0
288.1327,840.0
288.2021,729.0
288.2716,851.0
288.341,782.0
288.4105,871.0
288.4799,746.0
288.5493,856.0
288.6188,723.0
288.6882,845.0
288.7577,777.0
288.8271,823.0
288.8965,726.0
288.9659,855.0
289.0354,750.0
289.1048,806.0
289.1742,745.0
289.2436,845.0
289.313,733.0
289.3824,817.0
289.4518,797.0
289.5212,890.0
289.5906,698.0
289.66,832.0
289.7294,774.0
289.7988,814.0
289.8682,769.0
289.9376,849.0
290.007,770.0
290.0764,857.0
290.1457,775.0
290.2151,852.0
290.2844,750.0
290.3538,855.0
290.4232,772.0
290.4925,865.0
290.5619,738.0
290.6312,847.0
290.7006,749.0
290.7699,868.0
290.8393,760.0
290.9086,851.0
290.978,803.0
291.0473,860.0
291.1166,788.0
291.1859,854.0
291.2553,751.0
291.3246,879.0
291.3939,782.0
291.4632,864.0
291.5325,767.0
291.6018,855.0
291.6712,777.0
291.7405,881.0
291.8098,796.0
291.8791,831.0
291.9484,791.0
292.0176,860.0
292.0869,778.0
292.1562,860.0
292.2255,775.0
292.2948,857.0
292.3641,756.0
292.4334,869.0
292.5026,800.0
292.5719,887.0
292.6412,772.0
292.7104,862.0
292.7797,800.0
292.8489,868.0
292.9182,751.0
