Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,778.0
198.3173,697.0
198.3902,760.0
198.4631,669.0
198.5359,801.0
198.6088,639.0
198.6817,756.0
198.7545,740.0
198.8274,766.0
198.9003,776.0
198.9731,861.0
199.046,776.0
199.1188,808.0
199.1917,745.0
199.2645,802.0
199.3373,738.0
199.4102,764.0
199.483,696.0
199.5559,734.0
199.6287,747.0
199.7015,761.0
199.7744,766.0
199.8472,876.0
199.92,829.0
199.9928,985.0
200.0656,972.0
200.1385,891.0
200.2113,772.0
200.2841,838.0
200.3569,698.0
200.4297,814.0
200.5025,703.0
200.5753,790.0
200.6481,725.0
200.7209,779.0
200.7937,707.0
200.8665,717.0
200.9393,669.0
201.0121,798.0
201.0848,661.0
201.1576,835.0
201.2304,728.0
201.3032,798.0
201.3759,723.0
201.4487,800.0
201.5215,763.0
201.5943,820.0
201.667,759.0
201.7398,773.0
201.8125,698.0
201.8853,781.0
201.958,662.0
202.0308,813.0
202.1035,714.0
202.1763,787.0
202.249,732.0
202.3218,763.0
202.3945,702.0
202.4673,879.0
202.54,849.0
202.6127,926.0
202.6855,751.0
202.7582,857.0
202.8309,749.0
202.9036,788.0
202.9764,675.0
203.0491,791.0
203.1218,722.0
203.1945,812.0
203.2672,772.0
203.3399,861.0
203.4126,789.0
203.4853,925.0
203.558,976.0
203.6307,1172.0
203.7034,1180.0
203.7761,1154.0
203.8488,954.0
203.9215,914.0
203.9942,770.0
204.0669,848.0
204.1395,773.0
204.2122,855.0
204.2849,847.0
204.3576,999.0
204.4302,1144.0
204.5029,1060.0
204.5756,905.0
204.6482,861.0
204.7209,709.0
204.7935,812.0
204.8662,732.0
204.9389,804.0
205.0115,730.0
205.0842,786.0
205.1568,786.0
205.2294,766.0
205.3021,730.0
205.3747,853.0
205.4474,885.0
205.52,1073.0
205.5926,951.0
205.6653,961.0
205.7379,752.0
205.8105,782.0
205.8831,744.0
205.9557,729.0
206.0284,728.0
206.101,800.0
206.1736,721.0
206.2462,754.0
206.3188,718.0
206.3914,762.0
206.464,722.0
206.5366,790.0
206.6092,641.0
206.6818,753.0
206.7544,709.0
206.827,775.0
206.8996,703.0
206.9721,788.0
207.0447,696.0
207.1173,788.0
207.1899,713.0
207.2625,791.0
207.335,714.0
207.4076,766.0
207.4802,698.0
207.5527,774.0
207.6253,709.0
207.6978,815.0
207.7704,771.0
207.843,793.0
207.9155,773.0
207.9881,804.0
208.0606,743.0
208.1331,831.0
208.2057,768.0
208.2782,772.0
208.3508,764.0
208.4233,789.0
208.4958,749.0
208.5684,830.0
208.6409,760.0
208.7134,840.0
208.7859,786.0
208.8584,888.0
208.931,765.0
209.0035,836.0
209.076,722.0
209.1485,819.0
209.221,660.0
209.2935,790.0
209.366,742.0
209.4385,831.0
209.511,769.0
209.5835,844.0
209.656,761.0
209.7285,813.0
209.801,707.0
209.8735,852.0
209.9459,820.0
210.0184,814.0
210.0909,746.0
210.1634,841.0
210.2358,762.0
210.3083,838.0
210.3808,815.0
210.4532,939.0
210.5257,962.0
210.5982,997.0
210.6706,813.0
210.7431,821.0
210.8155,763.0
210.888,819.0
210.9604,738.0
211.0329,900.0
211.1053,852.0
211.1777,1105.0
211.2502,1205.0
211.3226,1171.0
211.3951,888.0
211.4675,926.0
211.5399,818.0
211.6123,910.0
211.6847,837.0
211.7572,918.0
211.8296,899.0
211.902,983.0
211.9744,845.0
212.0468,906.0
212.1192,839.0
212.1917,921.0
212.264,1033.0
212.3364,1340.0
212.4088,1177.0
212.4812,1181.0
212.5536,1068.0
212.626,1308.0
212.6984,1196.0
212.7708,992.0
212.8432,870.0
212.9155,888.0
212.9879,810.0
213.0603,896.0
213.1326,798.0
213.205,893.0
213.2774,840.0
213.3498,1035.0
213.4221,1074.0
213.4945,1369.0
213.5668,1608.0
213.6392,1938.0
213.7115,1683.0
213.7839,1355.0
213.8562,1000.0
213.9286,964.0
214.0009,859.0
214.0732,875.0
214.1456,811.0
214.2179,854.0
214.2903,730.0
214.3626,847.0
214.4349,741.0
214.5072,835.0
214.5796,781.0
214.6519,833.0
214.7242,877.0
214.7965,940.0
214.8688,987.0
214.9411,1142.0
215.0134,1004.0
215.0857,978.0
215.158,804.0
215.2303,859.0
215.3026,825.0
215.3749,824.0
215.4472,781.0
215.5195,816.0
215.5918,743.0
215.6641,812.0
215.7363,756.0
215.8086,818.0
215.8809,762.0
215.9532,819.0
216.0254,760.0
216.0977,806.0
216.17,777.0
216.2422,831.0
216.3145,769.0
216.3867,826.0
216.459,749.0
216.5313,916.0
216.6035,771.0
216.6758,834.0
216.748,725.0
216.8202,772.0
216.8925,744.0
216.9647,831.0
217.037,753.0
217.1092,806.0
217.1814,700.0
217.2536,830.0
217.3259,791.0
217.3981,854.0
217.4703,797.0
217.5425,868.0
217.6147,865.0
217.687,967.0
217.7592,941.0
217.8314,1100.0
217.9035,1216.0
217.9758,1536.0
218.048,1453.0
218.1201,1106.0
218.1924,918.0
218.2645,956.0
218.3367,866.0
218.4089,860.0
218.4811,797.0
218.5533,901.0
218.6255,798.0
218.6976,893.0
218.7698,880.0
218.842,996.0
218.9142,1050.0
218.9863,1461.0
219.0585,1480.0
219.1306,1400.0
219.2028,1560.0
219.2749,1957.0
219.3471,1518.0
219.4193,1238.0
219.4914,1008.0
219.5636,970.0
219.6357,970.0
219.7078,997.0
219.78,941.0
219.8521,1050.0
219.9242,991.0
219.9964,1173.0
220.0685,1078.0
220.1406,1048.0
220.2128,949.0
220.2849,975.0
220.357,862.0
220.4291,913.0
220.5012,788.0
220.5733,882.0
220.6454,827.0
220.7175,897.0
220.7896,902.0
220.8617,1026.0
220.9338,1009.0
221.0059,1289.0
221.078,1410.0
221.1501,1279.0
221.2222,1007.0
221.2943,1010.0
221.3663,872.0
221.4384,995.0
221.5105,989.0
221.5826,1055.0
221.6546,1043.0
221.7267,1200.0
221.7988,1491.0
221.8708,1626.0
221.9429,1273.0
222.015,1095.0
222.087,924.0
222.1591,963.0
222.2311,845.0
222.3032,954.0
222.3752,875.0
222.4473,946.0
222.5193,851.0
222.5913,996.0
222.6634,947.0
222.7354,1145.0
222.8074,1201.0
222.8795,1555.0
222.9515,1384.0
223.0235,1383.0
223.0955,1232.0
223.1675,1144.0
223.2395,983.0
223.3116,990.0
223.3836,895.0
223.4556,886.0
223.5276,878.0
223.5996,935.0
223.6716,821.0
223.7436,897.0
223.8156,853.0
223.8876,945.0
223.9595,923.0
224.0315,1000.0
224.1035,1058.0
224.1755,1240.0
224.2475,1586.0
224.3195,1841.0
224.3914,1530.0
224.4634,1307.0
224.5354,1170.0
224.6073,1333.0
224.6793,1664.0
224.7512,2035.0
224.8232,1547.0
224.8952,1233.0
224.9671,1004.0
225.0391,946.0
225.111,931.0
225.1829,955.0
225.2549,844.0
225.3268,884.0
225.3988,833.0
225.4707,935.0
225.5426,853.0
225.6146,910.0
225.6865,804.0
225.7584,940.0
225.8303,809.0
225.9022,860.0
225.9742,825.0
226.0461,870.0
226.118,808.0
226.1899,940.0
226.2618,816.0
226.3337,926.0
226.4056,869.0
226.4775,946.0
226.5494,860.0
226.6213,914.0
226.6932,797.0
226.7651,880.0
226.8369,821.0
226.9088,908.0
226.9807,805.0
227.0526,888.0
227.1245,778.0
227.1963,880.0
227.2682,784.0
227.3401,914.0
227.4119,788.0
227.4838,907.0
227.5556,890.0
227.6275,1072.0
227.6993,971.0
227.7712,954.0
227.8431,801.0
227.9149,881.0
227.9867,814.0
228.0586,801.0
228.1304,765.0
228.2023,856.0
228.2741,792.0
228.3459,843.0
228.4177,788.0
228.4896,874.0
228.5614,766.0
228.6332,806.0
228.705,773.0
228.7768,878.0
228.8486,799.0
228.9205,867.0
228.9923,759.0
229.0641,840.0
229.1359,751.0
229.2077,851.0
229.2794,759.0
229.3513,923.0
229.423,918.0
229.4948,1053.0
229.5666,855.0
229.6384,867.0
229.7102,775.0
229.782,817.0
229.8537,762.0
229.9255,789.0
229.9973,727.0
230.069,853.0
230.1408,702.0
230.2126,809.0
230.2843,716.0
230.3561,815.0
230.4278,722.0
230.4996,805.0
230.5713,726.0
230.6431,752.0
230.7148,719.0
230.7866,767.0
230.8583,724.0
230.93,759.0
231.0018,742.0
231.0735,809.0
231.1452,711.0
231.2169,802.0
231.2887,721.0
231.3604,813.0
231.4321,718.0
231.5038,737.0
231.5755,761.0
231.6472,796.0
231.7189,716.0
231.7906,797.0
231.8624,694.0
231.9341,786.0
232.0057,720.0
232.0774,774.0
232.1491,690.0
232.2208,825.0
232.2925,725.0
232.3642,762.0
232.4359,775.0
232.5075,811.0
232.5792,738.0
232.6509,818.0
232.7225,719.0
232.7942,827.0
232.8659,715.0
232.9375,761.0
233.0092,743.0
233.0809,799.0
233.1525,727.0
233.2242,789.0
233.2958,746.0
233.3675,775.0
233.4391,737.0
233.5107,793.0
233.5824,666.0
233.654,791.0
233.7256,715.0
233.7973,782.0
233.8689,716.0
233.9405,831.0
234.0121,745.0
234.0838,769.0
234.1554,735.0
234.227,834.0
234.2986,727.0
234.3702,774.0
234.4418,718.0
234.5134,809.0
234.585,727.0
234.6566,775.0
234.7282,717.0
234.7998,785.0
234.8714,730.0
234.943,803.0
235.0146,707.0
235.0862,780.0
235.1577,738.0
235.2293,765.0
235.3009,681.0
235.3725,807.0
235.444,712.0
235.5156,807.0
235.5872,696.0
235.6587,814.0
235.7303,755.0
235.8018,836.0
235.8734,777.0
235.9449,786.0
236.0165,723.0
236.088,829.0
236.1596,754.0
236.2311,774.0
236.3026,763.0
236.3742,805.0
236.4457,730.0
236.5172,825.0
236.5887,785.0
236.6603,817.0
236.7318,734.0
236.8033,881.0
236.8748,790.0
236.9464,1034.0
237.0179,1102.0
237.0894,1085.0
237.1609,892.0
237.2324,857.0
237.3039,747.0
237.3754,807.0
237.4469,760.0
237.5184,866.0
237.5898,764.0
237.6613,835.0
237.7328,775.0
237.8043,854.0
237.8758,757.0
237.9472,844.0
238.0187,731.0
238.0902,849.0
238.1617,747.0
238.2331,856.0
238.3046,792.0
238.376,795.0
238.4475,748.0
238.519,823.0
238.5904,772.0
238.6618,788.0
238.7333,733.0
238.8047,812.0
238.8762,781.0
238.9476,836.0
239.0191,750.0
239.0905,818.0
239.1619,772.0
239.2334,828.0
239.3048,754.0
239.3762,829.0
239.4476,785.0
239.519,824.0
239.5904,790.0
239.6619,847.0
239.7333,768.0
239.8047,856.0
239.8761,746.0
239.9475,883.0
240.0189,807.0
240.0903,876.0
240.1617,812.0
240.233,859.0
240.3044,737.0
240.3758,803.0
240.4472,790.0
240.5186,882.0
240.59,765.0
240.6613,856.0
240.7327,743.0
240.8041,817.0
240.8754,827.0
240.9468,834.0
241.0181,766.0
241.0895,829.0
241.1609,796.0
241.2322,825.0
241.3036,755.0
241.3749,861.0
241.4462,774.0
241.5176,876.0
241.5889,776.0
241.6602,797.0
241.7316,728.0
241.8029,831.0
241.8743,750.0
241.9456,820.0
242.0169,722.0
242.0882,860.0
242.1595,765.0
242.2309,841.0
242.3022,798.0
242.3735,863.0
242.4448,768.0
242.5161,830.0
242.5874,776.0
242.6587,813.0
242.73,777.0
242.8013,844.0
242.8726,761.0
242.9438,838.0
243.0151,780.0
243.0864,844.0
243.1577,766.0
243.229,840.0
243.3002,783.0
243.3715,812.0
243.4428,816.0
243.5141,815.0
243.5853,766.0
243.6566,861.0
243.7278,754.0
243.7991,860.0
243.8703,749.0
243.9416,853.0
244.0128,774.0
244.0841,831.0
244.1553,752.0
244.2266,886.0
244.2978,736.0
244.369,851.0
244.4402,783.0
244.5115,820.0
244.5827,775.0
244.6539,834.0
244.7251,747.0
244.7964,807.0
244.8676,776.0
244.9388,821.0
245.01,751.0
245.0812,843.0
245.1524,769.0
245.2236,826.0
245.2948,786.0
245.366,805.0
245.4372,739.0
245.5084,824.0
245.5796,753.0
245.6507,777.0
245.7219,770.0
245.7931,799.0
245.8643,736.0
245.9355,832.0
246.0066,726.0
246.0778,815.0
246.149,743.0
246.2201,806.0
246.2913,748.0
246.3624,791.0
246.4336,729.0
246.5047,833.0
246.5759,707.0
246.647,844.0
246.7182,743.0
246.7893,822.0
246.8605,746.0
246.9316,859.0
247.0027,730.0
247.0739,801.0
247.145,711.0
247.2161,793.0
247.2872,741.0
247.3584,813.0
247.4295,750.0
247.5006,833.0
247.5717,730.0
247.6428,820.0
247.7139,728.0
247.785,767.0
247.8561,684.0
247.9272,815.0
247.9983,736.0
248.0694,798.0
248.1405,703.0
248.2116,802.0
248.2827,725.0
248.3537,774.0
248.4248,709.0
248.4959,795.0
248.5669,703.0
248.638,824.0
248.7091,715.0
248.7802,840.0
248.8512,719.0
248.9223,873.0
248.9933,808.0
249.0644,831.0
249.1354,744.0
249.2065,845.0
249.2775,810.0
249.3486,814.0
249.4196,719.0
249.4906,856.0
249.5617,744.0
249.6327,781.0
249.7037,731.0
249.7747,825.0
249.8458,720.0
249.9168,850.0
249.9878,732.0
250.0588,805.0
250.1298,730.0
250.2009,782.0
250.2719,759.0
250.3429,808.0
250.4138,732.0
250.4849,805.0
250.5558,755.0
250.6268,843.0
250.6978,786.0
250.7688,826.0
250.8398,746.0
250.9108,853.0
250.9818,765.0
251.0527,813.0
251.1237,749.0
251.1947,817.0
251.2657,768.0
251.3366,854.0
251.4076,754.0
251.4785,814.0
251.5495,738.0
251.6205,850.0
251.6914,759.0
251.7623,845.0
251.8333,753.0
251.9042,841.0
251.9752,781.0
252.0461,873.0
252.1171,776.0
252.188,788.0
252.2589,732.0
252.3298,826.0
252.4008,730.0
252.4717,844.0
252.5426,748.0
252.6135,808.0
252.6844,759.0
252.7553,815.0
252.8262,790.0
252.8971,828.0
252.9681,788.0
253.039,873.0
253.1098,783.0
253.1808,843.0
253.2516,734.0
253.3225,804.0
253.3934,752.0
253.4643,797.0
253.5352,751.0
253.606,795.0
253.6769,758.0
253.7478,862.0
253.8187,810.0
253.8895,829.0
253.9604,717.0
254.0312,831.0
254.1021,721.0
254.173,789.0
254.2438,728.0
254.3147,808.0
254.3855,741.0
254.4563,820.0
254.5272,800.0
254.598,892.0
254.6689,848.0
254.7397,868.0
254.8105,772.0
254.8813,820.0
254.9522,764.0
255.023,804.0
255.0938,720.0
255.1646,812.0
255.2354,716.0
255.3062,866.0
255.3771,738.0
255.4479,832.0
255.5187,720.0
255.5894,774.0
255.6603,783.0
255.731,831.0
255.8018,716.0
255.8726,806.0
255.9434,743.0
256.0142,807.0
256.085,739.0
256.1558,826.0
256.2265,723.0
256.2973,819.0
256.3681,751.0
256.4388,855.0
256.5096,703.0
256.5804,787.0
256.6511,731.0
256.7219,843.0
256.7926,747.0
256.8634,809.0
256.9341,781.0
257.0049,831.0
257.0756,753.0
257.1463,831.0
257.2171,756.0
257.2878,840.0
257.3585,765.0
257.4292,814.0
257.5,747.0
257.5707,808.0
257.6414,726.0
257.7122,798.0
257.7828,747.0
257.8535,807.0
257.9243,722.0
257.995,823.0
258.0657,739.0
258.1364,775.0
258.2071,727.0
258.2777,795.0
258.3484,723.0
258.4191,777.0
258.4898,721.0
258.5605,811.0
258.6312,715.0
258.7018,829.0
258.7725,728.0
258.8432,746.0
258.9139,693.0
258.9845,765.0
259.0552,700.0
259.1259,818.0
259.1965,731.0
259.2672,798.0
259.3378,752.0
259.4085,778.0
259.4791,679.0
259.5497,771.0
259.6204,691.0
259.691,826.0
259.7617,675.0
259.8323,791.0
259.9029,707.0
259.9735,805.0
260.0442,713.0
260.1147,743.0
260.1854,717.0
260.256,799.0
260.3267,720.0
260.3972,830.0
260.4678,723.0
260.5384,806.0
260.6091,709.0
260.6796,816.0
260.7502,745.0
260.8208,809.0
260.8914,705.0
260.962,770.0
261.0326,738.0
261.1032,752.0
261.1737,714.0
261.2444,802.0
261.3149,763.0
261.3854,799.0
261.456,726.0
261.5266,813.0
261.5971,717.0
261.6677,819.0
261.7383,783.0
261.8088,833.0
261.8794,736.0
261.9499,776.0
262.0205,775.0
262.091,789.0
262.1615,740.0
262.2321,800.0
262.3026,768.0
262.3731,823.0
262.4437,746.0
262.5142,824.0
262.5847,760.0
262.6552,842.0
262.7257,731.0
262.7962,827.0
262.8668,716.0
262.9373,802.0
263.0078,763.0
263.0783,797.0
263.1488,745.0
263.2193,802.0
263.2898,749.0
263.3603,851.0
263.4307,756.0
263.5012,840.0
263.5717,761.0
263.6422,798.0
263.7127,755.0
263.7831,824.0
263.8536,762.0
263.9241,888.0
263.9945,725.0
264.065,839.0
264.1354,748.0
264.2059,823.0
264.2764,736.0
264.3468,856.0
264.4173,701.0
264.4877,834.0
264.5581,723.0
264.6286,798.0
264.699,732.0
264.7694,762.0
264.8399,727.0
264.9103,785.0
264.9807,689.0
265.0511,790.0
265.1216,689.0
265.192,825.0
265.2625,744.0
265.3328,782.0
265.4032,731.0
265.4736,784.0
265.5441,722.0
265.6144,786.0
265.6848,715.0
265.7552,769.0
265.8256,708.0
265.896,799.0
265.9664,689.0
266.0368,813.0
266.1071,740.0
266.1775,748.0
266.2479,713.0
266.3183,778.0
266.3886,674.0
266.459,746.0
266.5294,704.0
266.5998,818.0
266.6701,711.0
266.7404,831.0
266.8108,745.0
266.8812,788.0
266.9515,705.0
267.0219,779.0
267.0922,727.0
267.1625,794.0
267.2328,772.0
267.3032,816.0
267.3735,697.0
267.4438,727.0
267.5142,711.0
267.5845,806.0
267.6548,752.0
267.7251,810.0
267.7954,659.0
267.8657,773.0
267.936,689.0
268.0063,816.0
268.0766,685.0
268.1469,779.0
268.2172,722.0
268.2875,748.0
268.3578,700.0
268.4281,764.0
268.4984,721.0
268.5686,753.0
268.6389,680.0
268.7092,744.0
268.7794,692.0
268.8498,808.0
268.92,740.0
268.9902,780.0
269.0605,688.0
269.1308,776.0
269.201,764.0
269.2713,782.0
269.3415,694.0
269.4118,790.0
269.482,696.0
269.5523,812.0
269.6225,659.0
269.6927,793.0
269.7629,709.0
269.8332,782.0
269.9034,740.0
269.9736,769.0
270.0439,690.0
270.114,782.0
270.1843,747.0
270.2545,778.0
270.3247,690.0
270.3949,791.0
270.4651,747.0
270.5353,767.0
270.6055,715.0
270.6757,783.0
270.7459,691.0
270.8161,777.0
270.8863,757.0
270.9564,805.0
271.0266,757.0
271.0968,797.0
271.167,722.0
271.2371,806.0
271.3073,762.0
271.3775,838.0
271.4476,714.0
271.5178,819.0
271.588,759.0
271.6581,801.0
271.7282,717.0
271.7984,835.0
271.8685,723.0
271.9387,815.0
272.0088,770.0
272.0789,810.0
272.1491,759.0
272.2192,851.0
272.2893,767.0
272.3595,865.0
272.4296,745.0
272.4997,817.0
272.5698,723.0
272.64,863.0
272.7101,776.0
272.7802,820.0
272.8503,748.0
272.9204,791.0
272.9904,699.0
273.0605,862.0
273.1306,782.0
273.2007,816.0
273.2708,713.0
273.3409,815.0
273.411,713.0
273.481,797.0
273.5511,742.0
273.6212,838.0
273.6913,775.0
273.7614,798.0
273.8314,730.0
273.9015,857.0
273.9715,761.0
274.0416,821.0
274.1116,713.0
274.1817,845.0
274.2517,738.0
274.3217,836.0
274.3918,784.0
274.4619,832.0
274.5319,760.0
274.602,829.0
274.6719,778.0
274.742,816.0
274.812,836.0
274.882,822.0
274.952,758.0
275.0221,891.0
275.0921,750.0
275.1621,792.0
275.2321,809.0
275.3021,819.0
275.3721,715.0
275.4421,833.0
275.5121,724.0
275.5821,820.0
275.6521,727.0
275.722,827.0
275.792,764.0
275.862,830.0
275.932,722.0
276.002,813.0
276.0719,747.0
276.1418,798.0
276.2119,749.0
276.2818,839.0
276.3517,774.0
276.4218,811.0
276.4917,753.0
276.5616,768.0
276.6316,739.0
276.7015,857.0
276.7715,749.0
276.8414,818.0
276.9113,684.0
276.9813,831.0
277.0512,712.0
277.1211,796.0
277.191,761.0
277.261,828.0
277.3309,723.0
277.4008,826.0
277.4707,738.0
277.5406,806.0
277.6105,730.0
277.6804,775.0
277.7503,747.0
277.8202,811.0
277.8901,731.0
277.96,809.0
278.0299,705.0
278.0998,785.0
278.1697,683.0
278.2396,759.0
278.3094,754.0
278.3793,838.0
278.4492,710.0
278.519,761.0
278.5889,741.0
278.6588,815.0
278.7286,713.0
278.7985,835.0
278.8683,744.0
278.9382,840.0
279.0081,761.0
279.0779,786.0
279.1477,687.0
279.2176,774.0
279.2874,722.0
279.3572,850.0
279.4271,723.0
279.4969,821.0
279.5667,741.0
279.6365,845.0
279.7063,757.0
279.7762,837.0
279.846,772.0
279.9158,846.0
279.9856,714.0
280.0554,812.0
280.1252,776.0
280.195,838.0
280.2648,731.0
280.3346,833.0
280.4044,772.0
280.4742,902.0
280.544,793.0
280.6137,861.0
280.6835,764.0
280.7533,848.0
280.8231,759.0
280.8928,862.0
280.9626,762.0
281.0323,820.0
281.1021,760.0
281.1719,857.0
281.2416,791.0
281.3114,819.0
281.3811,754.0
281.4509,824.0
281.5206,756.0
281.5904,863.0
281.6601,757.0
281.7299,847.0
281.7996,732.0
281.8693,842.0
281.939,781.0
282.0088,842.0
282.0784,759.0
282.1482,854.0
282.2179,745.0
282.2876,822.0
282.3573,801.0
282.427,837.0
282.4967,797.0
282.5664,796.0
282.6361,753.0
282.7058,836.0
282.7755,760.0
282.8452,828.0
282.9149,784.0
282.9845,860.0
283.0542,748.0
283.1239,818.0
283.1936,766.0
283.2632,856.0
283.3329,736.0
283.4026,832.0
283.4722,765.0
283.5419,845.0
283.6115,742.0
283.6812,840.0
283.7508,772.0
283.8205,822.0
283.8901,704.0
283.9597,771.0
284.0294,724.0
284.099,830.0
284.1686,731.0
284.2383,850.0
284.3079,731.0
284.3775,778.0
284.4471,751.0
284.5168,835.0
284.5864,707.0
284.656,821.0
284.7256,777.0
284.7952,815.0
284.8648,733.0
284.9344,829.0
285.004,762.0
285.0736,798.0
285.1432,729.0
285.2128,842.0
285.2823,722.0
285.3519,831.0
285.4215,759.0
285.4911,796.0
285.5606,781.0
285.6302,805.0
285.6998,751.0
285.7693,789.0
285.8389,750.0
285.9084,794.0
285.978,742.0
286.0475,771.0
286.1171,702.0
286.1866,813.0
286.2562,737.0
286.3257,811.0
286.3952,715.0
286.4648,779.0
286.5343,750.0
286.6039,760.0
286.6733,703.0
286.7429,815.0
286.8124,723.0
286.8819,813.0
286.9514,750.0
287.0209,833.0
287.0904,701.0
287.1599,805.0
287.2294,800.0
287.299,827.0
287.3684,736.0
287.4379,806.0
287.5074,692.0
287.5769,790.0
287.6464,739.0
287.7159,824.0
287.7853,745.0
287.8548,806.0
287.9243,737.0
287.9937,793.0
288.0632,726.0
288.1327,808.0
288.2021,711.0
288.2716,786.0
288.341,740.0
288.4105,801.0
288.4799,726.0
288.5493,813.0
288.6188,703.0
288.6882,804.0
288.7577,746.0
288.8271,797.0
288.8965,706.0
288.9659,861.0
289.0354,728.0
289.1048,769.0
289.1742,738.0
289.2436,803.0
289.313,716.0
289.3824,834.0
289.4518,734.0
289.5212,839.0
289.5906,683.0
289.66,790.0
289.7294,745.0
289.7988,823.0
289.8682,763.0
289.9376,793.0
290.007,767.0
290.0764,794.0
290.1457,729.0
290.2151,805.0
290.2844,712.0
290.3538,833.0
290.4232,733.0
290.4925,812.0
290.5619,722.0
290.6312,816.0
290.7006,688.0
290.7699,820.0
290.8393,762.0
290.9086,855.0
290.978,778.0
291.0473,820.0
291.1166,730.0
291.1859,803.0
291.2553,721.0
291.3246,867.0
291.3939,786.0
291.4632,811.0
291.5325,739.0
291.6018,850.0
291.6712,767.0
291.7405,845.0
291.8098,761.0
291.8791,839.0
291.9484,779.0
292.0176,799.0
292.0869,760.0
292.1562,806.0
292.2255,759.0
292.2948,865.0
292.3641,769.0
292.4334,848.0
292.5026,789.0
292.5719,853.0
292.6412,722.0
292.7104,834.0
292.7797,730.0
292.8489,870.0
292.9182,722.0
292.9875,857.0
293.0567,739.0
293.1259,891.0
293.1952,751.0
293.2644,849.0
293.3336,756.0
293.4029,831.0
293.4721,745.0
293.5413,825.0
293.6106,748.0
293.6798,858.0
