Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,810.0
294.1642,756.0
294.2334,821.0
294.3026,757.0
294.3718,880.0
294.441,743.0
294.5102,852.0
294.5794,758.0
294.6485,840.0
294.7177,760.0
294.7869,849.0
294.8561,736.0
294.9253,879.0
294.9944,702.0
295.0636,834.0
295.1327,776.0
295.2019,838.0
295.271,757.0
295.3402,779.0
295.4093,737.0
295.4785,852.0
295.5476,747.0
295.6168,838.0
295.6859,733.0
295.755,842.0
295.8241,732.0
295.8932,835.0
295.9623,777.0
296.0315,826.0
296.1006,737.0
296.1697,852.0
296.2388,795.0
296.3079,776.0
296.377,803.0
296.4461,844.0
296.5152,744.0
296.5843,817.0
296.6534,704.0
296.7225,839.0
296.7916,724.0
296.8606,844.0
296.9297,732.0
296.9988,810.0
297.0679,727.0
297.137,788.0
297.206,762.0
297.2751,842.0
297.3441,793.0
297.4132,841.0
297.4823,752.0
297.5513,801.0
297.6204,761.0
297.6894,878.0
297.7584,762.0
297.8275,850.0
297.8965,716.0
297.9655,844.0
298.0346,775.0
298.1036,809.0
298.1726,763.0
298.2417,812.0
298.3106,786.0
298.3797,847.0
298.4487,820.0
298.5177,805.0
298.5867,776.0
298.6557,883.0
298.7247,739.0
298.7937,858.0
298.8627,818.0
298.9317,848.0
299.0007,769.0
299.0696,795.0
299.1386,751.0
299.2076,817.0
299.2766,772.0
299.3456,840.0
299.4145,761.0
299.4835,829.0
299.5524,798.0
299.6214,854.0
299.6903,768.0
299.7593,876.0
299.8282,772.0
299.8972,823.0
299.9661,811.0
300.0351,824.0
300.104,744.0
300.173,848.0
300.2419,749.0
300.3108,849.0
300.3797,742.0
300.4487,896.0
300.5176,724.0
300.5865,838.0
300.6554,780.0
300.7243,819.0
300.7932,744.0
300.8621,888.0
300.931,763.0
300.9999,886.0
301.0688,773.0
301.1377,872.0
301.2066,782.0
301.2755,869.0
301.3444,729.0
301.4132,824.0
301.4821,748.0
301.551,867.0
301.6199,836.0
301.6887,880.0
301.7576,790.0
301.8265,850.0
301.8953,769.0
301.9642,830.0
302.033,798.0
302.1019,915.0
302.1707,783.0
302.2396,860.0
302.3084,797.0
302.3772,843.0
302.4461,779.0
302.5149,853.0
302.5837,782.0
302.6526,860.0
302.7214,787.0
302.7902,859.0
302.859,810.0
302.9278,821.0
302.9966,818.0
303.0654,869.0
303.1342,743.0
303.203,847.0
303.2718,754.0
303.3406,901.0
303.4094,802.0
303.4781,855.0
303.547,823.0
303.6158,873.0
303.6845,770.0
303.7533,857.0
303.8221,781.0
303.8908,871.0
303.9596,796.0
304.0284,887.0
304.0971,822.0
304.1659,876.0
304.2346,801.0
304.3034,850.0
304.3721,761.0
304.4409,849.0
304.5096,774.0
304.5784,880.0
304.6471,757.0
304.7158,874.0
304.7845,736.0
304.8533,857.0
304.922,762.0
304.9907,862.0
305.0594,785.0
305.1281,848.0
305.1969,770.0
305.2656,857.0
305.3343,767.0
305.403,870.0
305.4717,794.0
305.5403,845.0
305.609,754.0
305.6778,855.0
305.7464,773.0
305.8151,867.0
305.8838,790.0
305.9525,887.0
306.0211,759.0
306.0898,858.0
306.1585,739.0
306.2271,843.0
306.2958,763.0
306.3645,827.0
306.4331,739.0
306.5017,857.0
306.5704,783.0
306.6391,877.0
306.7077,775.0
306.7763,851.0
306.845,764.0
306.9136,879.0
306.9822,792.0
307.0508,853.0
307.1195,775.0
307.1881,870.0
307.2567,795.0
307.3253,854.0
307.3939,814.0
307.4625,881.0
307.5312,767.0
307.5998,887.0
307.6684,799.0
307.7369,843.0
307.8055,746.0
307.8741,855.0
307.9427,711.0
308.0113,837.0
308.0799,727.0
308.1484,837.0
308.217,777.0
308.2856,819.0
308.3542,754.0
308.4227,847.0
308.4913,740.0
308.5598,886.0
308.6284,783.0
308.6969,833.0
308.7655,761.0
308.834,846.0
308.9026,811.0
308.9711,813.0
309.0396,746.0
309.1082,854.0
309.1767,741.0
309.2452,871.0
309.3138,774.0
309.3823,843.0
309.4508,795.0
309.5193,844.0
309.5878,751.0
309.6563,865.0
309.7249,775.0
309.7933,867.0
309.8618,764.0
309.9303,873.0
309.9988,752.0
310.0673,879.0
310.1358,779.0
310.2043,858.0
310.2728,768.0
310.3412,862.0
310.4097,749.0
310.4781,851.0
310.5466,807.0
310.6151,850.0
310.6836,851.0
310.752,858.0
310.8205,767.0
310.8889,873.0
310.9574,739.0
311.0258,845.0
311.0943,763.0
311.1627,865.0
311.2311,780.0
311.2996,823.0
311.368,790.0
311.4364,821.0
311.5049,728.0
311.5733,896.0
311.6417,753.0
311.7101,801.0
311.7785,772.0
311.8469,778.0
311.9153,744.0
311.9837,852.0
312.0521,786.0
312.1205,836.0
312.1889,719.0
312.2573,830.0
312.3257,730.0
312.3941,837.0
312.4624,742.0
312.5308,797.0
312.5992,741.0
312.6675,841.0
312.7359,730.0
312.8043,807.0
312.8727,732.0
312.941,826.0
313.0093,768.0
313.0777,813.0
313.1461,735.0
313.2144,806.0
313.2827,715.0
313.3511,812.0
313.4194,722.0
313.4877,787.0
313.5561,679.0
313.6244,811.0
313.6927,740.0
313.761,775.0
313.8294,673.0
313.8977,761.0
313.966,667.0
314.0343,812.0
314.1026,711.0
314.1709,780.0
314.2392,704.0
314.3075,793.0
314.3758,746.0
314.4441,791.0
314.5124,700.0
314.5806,830.0
314.6489,734.0
314.7172,833.0
314.7855,749.0
314.8537,804.0
314.922,711.0
314.9903,827.0
315.0585,712.0
315.1268,838.0
315.195,756.0
315.2633,823.0
315.3315,781.0
315.3998,794.0
315.468,751.0
315.5362,794.0
315.6045,741.0
315.6727,800.0
315.7409,727.0
315.8092,837.0
315.8774,769.0
315.9456,852.0
316.0138,786.0
316.082,875.0
316.1502,734.0
316.2184,862.0
316.2867,812.0
316.3549,841.0
316.423,789.0
316.4912,869.0
316.5594,759.0
316.6276,842.0
316.6958,752.0
316.764,864.0
316.8322,752.0
316.9003,845.0
316.9685,767.0
317.0367,876.0
317.1049,816.0
317.173,872.0
317.2411,814.0
317.3093,851.0
317.3774,750.0
317.4456,860.0
317.5137,756.0
317.5819,865.0
317.65,809.0
317.7182,871.0
317.7863,784.0
317.8545,864.0
317.9225,760.0
317.9907,842.0
318.0588,777.0
318.1269,840.0
318.195,806.0
318.2631,860.0
318.3312,773.0
318.3994,854.0
318.4675,720.0
318.5355,831.0
318.6036,766.0
318.6717,852.0
318.7398,753.0
318.8079,844.0
318.876,777.0
318.9441,861.0
319.0121,828.0
319.0802,880.0
319.1483,818.0
319.2164,840.0
319.2844,766.0
319.3525,846.0
319.4205,800.0
319.4886,901.0
319.5566,802.0
319.6247,871.0
319.6927,811.0
319.7608,906.0
319.8288,830.0
319.8968,875.0
319.9648,787.0
320.0329,909.0
320.1009,767.0
320.1689,851.0
320.237,809.0
320.305,849.0
320.373,778.0
320.441,871.0
320.509,751.0
320.577,886.0
320.645,804.0
320.713,811.0
320.781,797.0
320.849,839.0
320.917,763.0
320.985,892.0
321.0529,779.0
321.1209,916.0
321.1889,777.0
321.2568,827.0
321.3248,814.0
321.3928,827.0
321.4608,778.0
321.5287,820.0
321.5966,775.0
321.6646,815.0
321.7325,771.0
321.8005,853.0
321.8684,762.0
321.9364,853.0
322.0043,769.0
322.0722,871.0
322.1401,772.0
322.2081,887.0
322.276,800.0
322.344,840.0
322.4119,811.0
322.4797,870.0
322.5477,767.0
322.6156,868.0
322.6835,778.0
322.7514,887.0
322.8193,777.0
322.8871,861.0
322.955,806.0
323.0229,901.0
323.0908,783.0
323.1588,866.0
323.2266,800.0
323.2945,861.0
323.3623,750.0
323.4302,905.0
323.4981,815.0
323.5659,902.0
323.6338,794.0
323.7016,845.0
323.7695,792.0
323.8373,863.0
323.9052,799.0
323.973,889.0
324.0409,788.0
324.1087,904.0
324.1765,811.0
324.2444,895.0
324.3122,786.0
324.38,940.0
324.4479,806.0
324.5157,947.0
324.5834,921.0
324.6512,1035.0
324.7191,998.0
324.7869,1049.0
324.8547,927.0
324.9225,974.0
324.9903,869.0
325.058,955.0
325.1259,836.0
325.1936,941.0
325.2614,813.0
325.3292,878.0
325.397,817.0
325.4647,906.0
325.5325,796.0
325.6002,848.0
325.668,781.0
325.7358,888.0
325.8036,797.0
325.8713,904.0
325.939,778.0
326.0068,874.0
326.0745,806.0
326.1422,866.0
326.21,794.0
326.2777,891.0
326.3455,787.0
326.4132,891.0
326.4809,807.0
326.5486,911.0
326.6164,777.0
326.6841,895.0
326.7518,825.0
326.8195,897.0
326.8872,783.0
326.9549,920.0
327.0226,765.0
327.0903,930.0
327.158,832.0
327.2256,919.0
327.2933,986.0
327.361,1010.0
327.4287,937.0
327.4964,976.0
327.5641,869.0
327.6317,911.0
327.6994,787.0
327.767,934.0
327.8347,774.0
327.9023,958.0
327.97,815.0
328.0376,879.0
328.1053,769.0
328.1729,855.0
328.2406,781.0
328.3082,883.0
328.3759,779.0
328.4435,850.0
328.5111,791.0
328.5787,878.0
328.6463,771.0
328.7139,877.0
328.7816,779.0
328.8492,893.0
328.9168,789.0
328.9843,897.0
329.052,768.0
329.1196,873.0
329.1872,744.0
329.2548,856.0
329.3224,774.0
329.3899,854.0
329.4575,754.0
329.5251,822.0
329.5927,760.0
329.6602,835.0
329.7278,809.0
329.7953,849.0
329.8629,723.0
329.9305,904.0
329.998,791.0
330.0656,830.0
330.1331,734.0
330.2007,849.0
330.2682,738.0
330.3358,809.0
330.4033,731.0
330.4708,861.0
330.5383,754.0
330.6059,875.0
330.6734,766.0
330.7409,839.0
330.8084,772.0
330.876,881.0
330.9435,765.0
331.011,835.0
331.0784,721.0
331.1459,846.0
331.2134,752.0
331.2809,810.0
331.3484,743.0
331.4159,846.0
331.4834,765.0
331.5508,842.0
331.6183,749.0
331.6858,829.0
331.7533,707.0
331.8207,832.0
331.8882,785.0
331.9557,852.0
332.0231,740.0
332.0906,815.0
332.1581,752.0
332.2255,826.0
332.2929,756.0
332.3604,844.0
332.4278,777.0
332.4952,772.0
332.5627,727.0
332.6301,836.0
332.6975,728.0
332.7649,848.0
332.8323,782.0
332.8997,849.0
332.9672,736.0
333.0346,814.0
333.102,792.0
333.1694,847.0
333.2368,766.0
333.3042,846.0
333.3716,731.0
333.439,860.0
333.5063,747.0
333.5737,861.0
333.6411,799.0
333.7085,817.0
333.7758,760.0
333.8432,855.0
333.9106,728.0
333.9779,795.0
334.0453,748.0
334.1126,882.0
334.18,779.0
334.2473,840.0
334.3147,757.0
334.382,854.0
334.4494,763.0
334.5167,843.0
334.584,754.0
334.6514,868.0
334.7187,739.0
334.786,913.0
334.8533,767.0
334.9206,841.0
334.9879,766.0
335.0553,817.0
335.1226,724.0
335.1899,829.0
335.2572,774.0
335.3245,859.0
335.3918,770.0
335.459,876.0
335.5263,744.0
335.5936,841.0
335.6609,735.0
335.7282,879.0
335.7954,780.0
335.8627,890.0
335.93,772.0
335.9973,841.0
336.0645,747.0
336.1318,864.0
336.199,767.0
336.2662,860.0
336.3335,748.0
336.4008,849.0
336.468,700.0
336.5352,889.0
336.6024,750.0
336.6697,828.0
336.7369,764.0
336.8041,828.0
336.8714,696.0
336.9386,813.0
337.0058,752.0
337.073,860.0
337.1402,760.0
337.2074,860.0
337.2746,754.0
337.3418,822.0
337.409,744.0
337.4762,794.0
337.5434,758.0
337.6106,851.0
337.6777,709.0
337.7449,832.0
337.8121,731.0
337.8792,789.0
337.9464,739.0
338.0135,858.0
338.0807,732.0
338.1479,847.0
338.2151,706.0
338.2822,813.0
338.3493,727.0
338.4165,794.0
338.4836,739.0
338.5508,855.0
338.6179,718.0
338.6851,815.0
338.7521,737.0
338.8193,861.0
338.8864,755.0
338.9535,819.0
339.0206,707.0
339.0878,808.0
339.1548,720.0
339.222,873.0
339.289,735.0
339.3561,855.0
339.4233,756.0
339.4904,878.0
339.5574,778.0
339.6245,815.0
339.6916,715.0
339.7587,830.0
339.8257,727.0
339.8929,811.0
339.9599,749.0
340.0269,847.0
340.094,747.0
340.1611,839.0
340.2281,709.0
340.2952,808.0
340.3622,759.0
340.4293,801.0
340.4963,741.0
340.5633,808.0
340.6304,784.0
340.6974,817.0
340.7645,724.0
340.8315,828.0
340.8985,762.0
340.9655,810.0
341.0325,718.0
341.0995,828.0
341.1665,746.0
341.2335,827.0
341.3005,755.0
341.3675,815.0
341.4345,728.0
341.5015,815.0
341.5685,707.0
341.6355,829.0
341.7025,741.0
341.7694,828.0
341.8364,735.0
341.9034,863.0
341.9704,778.0
342.0373,832.0
342.1043,742.0
342.1712,819.0
342.2382,751.0
342.3051,807.0
342.3721,764.0
342.4391,845.0
342.506,773.0
342.5729,813.0
342.6398,747.0
342.7068,818.0
342.7737,704.0
342.8406,850.0
342.9076,736.0
342.9745,811.0
343.0414,783.0
343.1083,822.0
343.1752,725.0
343.2421,808.0
343.309,745.0
343.3759,817.0
343.4428,793.0
343.5097,872.0
343.5766,770.0
343.6434,854.0
343.7104,752.0
343.7772,822.0
343.8441,756.0
343.9109,809.0
343.9778,757.0
344.0447,814.0
344.1116,793.0
344.1784,824.0
344.2453,726.0
344.3121,838.0
344.3789,745.0
344.4458,872.0
344.5127,778.0
344.5795,885.0
344.6463,777.0
344.7131,820.0
344.78,752.0
344.8468,819.0
344.9136,710.0
344.9805,846.0
345.0473,768.0
345.1141,844.0
345.1809,731.0
345.2477,847.0
345.3145,793.0
345.3813,862.0
345.4481,788.0
345.5149,869.0
345.5816,759.0
345.6484,858.0
345.7152,755.0
345.782,872.0
345.8488,774.0
345.9155,829.0
345.9823,771.0
346.049,843.0
346.1158,754.0
346.1826,845.0
346.2493,806.0
346.3161,869.0
346.3828,797.0
346.4496,873.0
346.5163,768.0
346.5831,853.0
346.6498,778.0
346.7165,864.0
346.7832,758.0
346.85,854.0
346.9167,748.0
346.9834,839.0
347.0501,770.0
347.1168,845.0
347.1835,793.0
347.2502,848.0
347.3169,763.0
347.3836,821.0
347.4503,748.0
347.517,830.0
347.5837,756.0
347.6504,869.0
347.717,778.0
347.7837,888.0
347.8504,767.0
347.9171,832.0
347.9837,754.0
348.0504,883.0
348.1171,772.0
348.1837,827.0
348.2504,780.0
348.317,851.0
348.3837,775.0
348.4503,850.0
348.5169,763.0
348.5836,854.0
348.6502,769.0
348.7169,821.0
348.7835,793.0
348.8501,887.0
348.9167,811.0
348.9833,898.0
349.0499,814.0
349.1165,854.0
349.1832,747.0
349.2498,851.0
349.3163,777.0
349.3829,833.0
349.4495,777.0
349.5161,811.0
349.5827,783.0
349.6493,902.0
349.7159,728.0
349.7824,880.0
349.849,779.0
349.9156,861.0
349.9821,787.0
350.0487,834.0
350.1153,812.0
350.1818,829.0
350.2484,744.0
350.3149,861.0
350.3814,749.0
350.448,836.0
350.5146,766.0
350.5811,814.0
350.6476,822.0
350.7141,886.0
350.7807,824.0
350.8472,893.0
350.9137,737.0
350.9802,881.0
351.0467,793.0
351.1132,860.0
351.1797,792.0
351.2462,832.0
351.3127,758.0
351.3792,862.0
351.4457,768.0
351.5122,846.0
351.5787,778.0
351.6451,885.0
351.7116,793.0
351.7781,866.0
351.8446,791.0
351.911,859.0
351.9775,788.0
352.044,856.0
352.1104,801.0
352.1769,907.0
352.2433,813.0
352.3098,868.0
352.3762,796.0
352.4427,850.0
352.5091,759.0
352.5755,874.0
352.642,786.0
352.7084,866.0
352.7748,781.0
352.8412,853.0
352.9077,755.0
352.9741,879.0
353.0405,783.0
353.1068,850.0
353.1732,768.0
353.2396,915.0
353.306,801.0
353.3724,865.0
353.4388,793.0
353.5052,852.0
353.5716,753.0
353.638,876.0
353.7043,830.0
353.7707,910.0
353.8371,756.0
353.9034,864.0
353.9698,764.0
354.0362,841.0
354.1025,763.0
354.1689,894.0
354.2352,796.0
354.3016,864.0
354.3679,798.0
354.4342,881.0
354.5005,797.0
354.5669,882.0
354.6332,816.0
354.6996,875.0
354.7659,792.0
354.8322,850.0
354.8985,777.0
354.9648,854.0
355.0311,743.0
355.0974,858.0
355.1637,757.0
355.23,852.0
355.2963,743.0
355.3625,797.0
355.4289,721.0
355.4952,854.0
355.5614,764.0
355.6277,849.0
355.694,754.0
355.7603,816.0
355.8265,711.0
355.8928,806.0
355.959,718.0
356.0253,823.0
356.0916,718.0
356.1578,809.0
356.224,705.0
356.2903,829.0
356.3565,741.0
356.4228,829.0
356.489,722.0
356.5552,848.0
356.6214,724.0
356.6876,804.0
356.7539,738.0
356.8201,843.0
356.8863,738.0
356.9525,818.0
357.0187,714.0
357.0849,823.0
357.1511,711.0
357.2173,775.0
357.2835,749.0
357.3497,823.0
357.4158,757.0
357.482,807.0
357.5482,735.0
357.6144,864.0
357.6805,753.0
357.7467,780.0
357.8128,679.0
357.879,791.0
357.9452,720.0
358.0114,810.0
358.0775,710.0
358.1436,813.0
358.2097,685.0
358.2759,796.0
358.342,705.0
358.4082,815.0
358.4743,690.0
358.5404,762.0
358.6065,722.0
358.6726,770.0
358.7387,721.0
358.8049,811.0
358.871,737.0
358.9371,781.0
359.0032,683.0
359.0693,794.0
359.1353,717.0
359.2014,768.0
359.2676,752.0
359.3336,833.0
359.3997,695.0
359.4658,814.0
359.5318,726.0
359.5979,834.0
359.664,708.0
359.7301,801.0
359.7961,723.0
359.8622,805.0
359.9282,701.0
359.9943,812.0
360.0603,730.0
360.1264,819.0
360.1924,712.0
360.2585,798.0
360.3244,728.0
360.3905,811.0
360.4565,715.0
360.5225,812.0
360.5885,731.0
360.6546,832.0
360.7206,741.0
360.7866,807.0
360.8526,756.0
360.9185,761.0
360.9846,764.0
361.0506,798.0
361.1165,681.0
361.1825,804.0
361.2485,738.0
361.3145,830.0
361.3805,723.0
361.4465,832.0
361.5124,732.0
361.5784,841.0
361.6443,751.0
361.7103,819.0
361.7762,752.0
361.8422,876.0
361.9082,758.0
361.9741,787.0
362.04,727.0
362.106,816.0
362.1719,738.0
362.2379,819.0
362.3038,731.0
362.3697,835.0
362.4356,744.0
362.5015,841.0
362.5675,775.0
362.6334,855.0
362.6993,727.0
362.7652,832.0
362.8311,728.0
362.8969,837.0
362.9629,705.0
363.0287,849.0
363.0947,748.0
363.1605,868.0
363.2264,758.0
363.2923,832.0
363.3582,722.0
363.424,836.0
363.4899,752.0
363.5557,877.0
363.6216,762.0
363.6874,843.0
363.7533,776.0
363.8191,834.0
363.885,724.0
363.9508,797.0
364.0167,719.0
364.0825,860.0
364.1483,737.0
364.2142,856.0
364.28,732.0
364.3458,817.0
364.4116,726.0
364.4774,822.0
364.5432,766.0
364.609,774.0
364.6748,732.0
364.7406,859.0
364.8065,753.0
364.8722,833.0
364.938,759.0
365.0038,840.0
365.0696,785.0
365.1354,840.0
365.2011,706.0
365.2669,855.0
365.3326,752.0
365.3984,794.0
365.4642,742.0
365.5299,851.0
365.5957,739.0
365.6614,832.0
365.7272,755.0
365.7929,871.0
365.8587,773.0
365.9244,893.0
365.9902,752.0
366.0559,823.0
366.1216,741.0
366.1873,846.0
366.253,764.0
366.3188,858.0
366.3845,763.0
366.4502,842.0
366.5159,755.0
366.5816,856.0
366.6473,765.0
366.713,805.0
366.7787,739.0
366.8444,875.0
366.91,754.0
366.9757,848.0
367.0414,750.0
367.1071,853.0
367.1727,711.0
367.2384,799.0
367.3041,758.0
367.3697,797.0
367.4354,704.0
367.501,833.0
367.5667,723.0
367.6323,817.0
367.698,756.0
367.7636,792.0
367.8292,714.0
367.8948,809.0
367.9605,710.0
368.0261,776.0
368.0918,716.0
368.1573,841.0
368.223,720.0
368.2885,817.0
368.3542,728.0
368.4198,756.0
368.4854,674.0
368.551,792.0
368.6165,664.0
368.6821,822.0
368.7477,704.0
368.8133,769.0
368.8789,740.0
368.9445,828.0
369.01,717.0
369.0756,802.0
369.1411,734.0
369.2067,792.0
369.2723,696.0
369.3379,786.0
369.4034,729.0
369.4689,765.0
369.5345,718.0
369.6,780.0
369.6656,667.0
369.7311,790.0
369.7966,706.0
369.8622,819.0
369.9277,692.0
369.9932,743.0
370.0587,679.0
370.1242,787.0
370.1897,699.0
370.2552,774.0
370.3207,657.0
370.3862,755.0
370.4517,695.0
370.5172,773.0
370.5827,729.0
370.6482,782.0
370.7136,721.0
370.7791,759.0
370.8446,726.0
370.9101,770.0
370.9756,683.0
371.041,802.0
371.1064,697.0
371.1719,771.0
371.2373,649.0
371.3028,795.0
371.3683,721.0
371.4337,754.0
371.4991,719.0
371.5646,836.0
371.63,723.0
371.6954,806.0
371.7608,721.0
371.8263,787.0
371.8917,726.0
371.9571,767.0
372.0225,693.0
372.0879,818.0
372.1533,695.0
372.2187,765.0
372.2841,723.0
372.3495,824.0
372.4149,731.0
372.4803,803.0
372.5457,724.0
372.611,851.0
372.6764,720.0
372.7418,821.0
372.8071,757.0
372.8725,860.0
372.9379,727.0
373.0032,806.0
373.0686,746.0
373.1339,826.0
373.1992,714.0
373.2646,855.0
373.3299,707.0
373.3953,805.0
373.4606,733.0
373.5259,855.0
373.5912,699.0
373.6566,799.0
373.7219,770.0
373.7872,792.0
373.8525,725.0
373.9178,791.0
373.9831,719.0
374.0484,803.0
374.1137,760.0
374.179,794.0
374.2443,681.0
374.3096,839.0
374.3749,749.0
374.4401,812.0
374.5054,741.0
374.5706,782.0
374.636,743.0
374.7012,802.0
374.7665,722.0
374.8318,800.0
374.897,717.0
374.9622,807.0
375.0275,697.0
375.0927,805.0
375.158,730.0
375.2232,780.0
375.2885,721.0
375.3537,838.0
375.4189,728.0
375.4841,817.0
375.5493,736.0
375.6145,802.0
375.6797,745.0
375.745,804.0
375.8101,676.0
375.8754,794.0
375.9406,757.0
376.0057,836.0
376.071,696.0
376.1361,816.0
376.2013,723.0
376.2665,800.0
376.3317,712.0
376.3969,794.0
376.462,690.0
376.5272,819.0
376.5923,750.0
376.6575,814.0
376.7226,695.0
376.7878,803.0
376.8529,707.0
376.9181,815.0
376.9832,745.0
377.0483,777.0
377.1135,667.0
377.1786,799.0
377.2437,729.0
377.3089,792.0
377.374,706.0
377.4391,779.0
377.5042,693.0
377.5693,734.0
377.6344,672.0
377.6995,803.0
377.7646,699.0
377.8297,810.0
377.8948,725.0
377.9599,780.0
378.025,727.0
378.09,775.0
378.1551,723.0
378.2202,746.0
378.2852,686.0
378.3503,763.0
378.4154,697.0
378.4804,805.0
378.5455,699.0
378.6105,785.0
378.6755,707.0
378.7406,752.0
378.8057,722.0
378.8707,773.0
378.9357,718.0
379.0008,811.0
379.0658,692.0
379.1308,813.0
379.1958,718.0
379.2609,805.0
379.3259,737.0
379.3908,812.0
379.4558,706.0
379.5208,781.0
379.5858,720.0
379.6509,778.0
379.7159,706.0
379.7808,787.0
379.8458,704.0
379.9108,784.0
379.9758,699.0
380.0407,803.0
380.1057,685.0
380.1707,800.0
380.2356,672.0
380.3006,825.0
380.3655,753.0
380.4305,802.0
380.4955,698.0
380.5604,792.0
380.6253,686.0
380.6902,822.0
380.7552,715.0
380.8201,805.0
380.885,672.0
380.95,751.0
381.0149,755.0
381.0798,815.0
381.1447,716.0
381.2096,816.0
381.2745,713.0
381.3394,809.0
381.4043,707.0
381.4692,836.0
381.5341,690.0
381.5989,796.0
381.6638,708.0
381.7287,799.0
381.7936,686.0
381.8585,829.0
381.9233,732.0
381.9882,790.0
382.053,767.0
382.1179,799.0
382.1828,728.0
382.2476,816.0
382.3124,697.0
382.3773,791.0
382.4421,769.0
382.507,832.0
382.5718,732.0
382.6366,788.0
382.7014,713.0
382.7663,770.0
382.8311,692.0
382.8959,810.0
382.9607,708.0
383.0255,760.0
383.0903,731.0
383.1551,834.0
383.2199,737.0
383.2847,762.0
383.3495,704.0
383.4143,779.0
383.479,677.0
383.5438,768.0
383.6086,705.0
383.6734,804.0
383.7381,685.0
383.8029,816.0
383.8676,698.0
383.9324,798.0
383.9972,676.0
384.0619,818.0
384.1266,710.0
384.1914,781.0
384.2562,691.0
384.3209,728.0
384.3856,693.0
384.4503,823.0
384.515,702.0
384.5797,785.0
384.6445,666.0
384.7092,754.0
384.7739,713.0
384.8386,801.0
384.9033,684.0
384.968,787.0
385.0327,681.0
385.0974,794.0
385.162,674.0
385.2267,782.0
385.2914,701.0
385.3561,772.0
385.4208,691.0
385.4854,747.0
385.5501,695.0
385.6147,774.0
385.6794,682.0
385.7441,777.0
385.8087,659.0
385.8734,775.0
385.938,649.0
386.0027,723.0
386.0673,718.0
386.1319,787.0
386.1966,735.0
386.2612,788.0
386.3258,693.0
386.3904,769.0
386.455,711.0
386.5196,765.0
386.5843,742.0
386.6489,784.0
386.7135,728.0
386.778,773.0
386.8426,714.0
386.9072,773.0
386.9718,668.0
387.0364,718.0
387.101,742.0
387.1655,745.0
387.2301,710.0
387.2946,794.0
387.3593,691.0
387.4238,771.0
387.4884,702.0
387.5529,805.0
387.6175,703.0
387.682,781.0
387.7466,721.0
387.8111,805.0
387.8756,708.0
387.9402,803.0
388.0047,720.0
388.0692,784.0
388.1337,726.0
388.1982,808.0
388.2628,689.0
388.3272,802.0
388.3918,694.0
388.4563,839.0
388.5208,704.0
388.5852,766.0
388.6497,703.0
388.7142,723.0
388.7787,741.0
388.8432,762.0
388.9077,723.0
388.9721,769.0
389.0366,691.0
389.1011,804.0
389.1655,715.0
389.23,769.0
389.2944,710.0
389.3589,769.0
389.4233,706.0
389.4878,787.0
389.5522,694.0
389.6167,775.0
389.6811,726.0
389.7455,775.0
389.8099,685.0
389.8744,753.0
389.9388,725.0
390.0032,811.0
390.0676,731.0
390.132,788.0
390.1964,732.0
390.2608,790.0
390.3252,695.0
390.3896,775.0
390.454,682.0
390.5184,800.0
390.5827,689.0
390.6471,801.0
390.7115,717.0
390.7759,789.0
390.8402,728.0
390.9046,814.0
390.9689,736.0
391.0333,762.0
391.0977,694.0
391.162,806.0
391.2264,661.0
391.2907,788.0
391.355,753.0
391.4193,777.0
391.4837,705.0
391.548,794.0
391.6123,700.0
391.6767,790.0
391.741,696.0
391.8053,860.0
391.8696,691.0
391.9339,800.0
391.9982,741.0
392.0625,792.0
392.1268,762.0
392.1911,799.0
392.2553,706.0
392.3196,800.0
392.3839,706.0
392.4482,781.0
392.5125,715.0
392.5767,821.0
392.641,740.0
392.7053,789.0
392.7695,684.0
392.8338,843.0
392.898,762.0
392.9622,812.0
393.0265,734.0
393.0908,768.0
393.155,769.0
393.2192,819.0
393.2834,762.0
393.3477,807.0
393.4118,710.0
393.476,804.0
393.5403,701.0
393.6045,809.0
393.6687,713.0
393.7329,797.0
393.7971,706.0
393.8613,792.0
393.9255,680.0
393.9897,784.0
394.0539,706.0
394.118,817.0
394.1822,682.0
394.2464,788.0
394.3105,680.0
394.3747,803.0
394.4389,730.0
394.503,785.0
394.5672,674.0
394.6313,766.0
394.6954,733.0
394.7596,761.0
394.8238,710.0
394.8879,757.0
394.952,705.0
395.0161,736.0
395.0803,702.0
395.1444,767.0
395.2085,712.0
395.2726,754.0
395.3367,714.0
395.4008,769.0
395.4649,689.0
395.529,742.0
395.5931,681.0
395.6572,737.0
395.7213,662.0
395.7854,770.0
395.8495,665.0
395.9135,758.0
395.9776,694.0
396.0417,731.0
396.1057,703.0
396.1698,748.0
396.2339,663.0
396.2979,767.0
396.362,679.0
396.426,749.0
396.4901,692.0
396.5541,705.0
396.6181,687.0
396.6821,723.0
396.7462,654.0
396.8102,742.0
396.8743,676.0
396.9383,767.0
397.0023,695.0
397.0662,715.0
397.1302,707.0
397.1943,736.0
397.2583,663.0
397.3223,739.0
397.3862,683.0
397.4502,729.0
397.5142,682.0
397.5782,717.0
397.6422,671.0
397.7061,707.0
