Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.5898,923.0
237.6613,983.0
237.7328,972.0
237.8043,994.0
237.8758,925.0
237.9472,953.0
238.0187,907.0
238.0902,962.0
238.1617,831.0
238.2331,958.0
238.3046,852.0
238.376,907.0
238.4475,843.0
238.519,931.0
238.5904,851.0
238.6618,914.0
238.7333,835.0
238.8047,955.0
238.8762,839.0
238.9476,909.0
239.0191,841.0
239.0905,899.0
239.1619,821.0
239.2334,953.0
239.3048,856.0
239.3762,970.0
239.4476,881.0
239.519,938.0
239.5904,922.0
239.6619,976.0
239.7333,893.0
239.8047,982.0
239.8761,901.0
239.9475,1107.0
240.0189,1058.0
240.0903,1228.0
240.1617,1035.0
240.233,994.0
240.3044,975.0
240.3758,1127.0
240.4472,1046.0
240.5186,1105.0
240.59,957.0
240.6613,1083.0
240.7327,927.0
240.8041,967.0
240.8754,872.0
240.9468,960.0
241.0181,887.0
241.0895,985.0
241.1609,903.0
241.2322,958.0
241.3036,860.0
241.3749,959.0
241.4462,866.0
241.5176,917.0
241.5889,839.0
241.6602,922.0
241.7316,895.0
241.8029,943.0
241.8743,800.0
241.9456,907.0
242.0169,819.0
242.0882,933.0
242.1595,857.0
242.2309,862.0
242.3022,849.0
242.3735,929.0
242.4448,848.0
242.5161,972.0
242.5874,891.0
242.6587,922.0
242.73,864.0
242.8013,902.0
242.8726,870.0
242.9438,939.0
243.0151,867.0
243.0864,950.0
243.1577,815.0
243.229,911.0
243.3002,865.0
243.3715,887.0
243.4428,865.0
243.5141,919.0
243.5853,831.0
243.6566,978.0
243.7278,821.0
243.7991,934.0
243.8703,823.0
243.9416,931.0
244.0128,853.0
244.0841,906.0
244.1553,877.0
244.2266,1017.0
244.2978,911.0
244.369,986.0
244.4402,835.0
244.5115,964.0
244.5827,890.0
244.6539,935.0
244.7251,847.0
244.7964,867.0
244.8676,868.0
244.9388,951.0
245.01,825.0
245.0812,949.0
245.1524,851.0
245.2236,904.0
245.2948,865.0
245.366,910.0
245.4372,814.0
245.5084,917.0
245.5796,844.0
245.6507,890.0
245.7219,845.0
245.7931,899.0
245.8643,822.0
245.9355,868.0
246.0066,821.0
246.0778,900.0
246.149,779.0
246.2201,927.0
246.2913,852.0
246.3624,922.0
246.4336,816.0
246.5047,923.0
246.5759,825.0
246.647,874.0
246.7182,835.0
246.7893,926.0
246.8605,839.0
246.9316,926.0
247.0027,821.0
247.0739,899.0
247.145,829.0
247.2161,863.0
247.2872,875.0
247.3584,940.0
247.4295,907.0
247.5006,966.0
247.5717,817.0
247.6428,933.0
247.7139,844.0
247.785,885.0
247.8561,807.0
247.9272,922.0
247.9983,836.0
248.0694,896.0
248.1405,820.0
248.2116,893.0
248.2827,879.0
248.3537,868.0
248.4248,830.0
248.4959,898.0
248.5669,876.0
248.638,1015.0
248.7091,872.0
248.7802,1025.0
248.8512,839.0
248.9223,1062.0
248.9933,983.0
249.0644,978.0
249.1354,890.0
249.2065,997.0
249.2775,897.0
249.3486,931.0
249.4196,821.0
249.4906,949.0
249.5617,826.0
249.6327,908.0
249.7037,817.0
249.7747,934.0
249.8458,792.0
249.9168,911.0
249.9878,824.0
250.0588,918.0
250.1298,823.0
250.2009,922.0
250.2719,865.0
250.3429,898.0
250.4138,827.0
250.4849,985.0
250.5558,921.0
250.6268,1066.0
250.6978,1023.0
250.7688,1057.0
250.8398,976.0
250.9108,1006.0
250.9818,903.0
251.0527,999.0
251.1237,870.0
251.1947,966.0
251.2657,891.0
251.3366,967.0
251.4076,855.0
251.4785,949.0
251.5495,877.0
251.6205,973.0
251.6914,899.0
251.7623,945.0
251.8333,888.0
251.9042,946.0
251.9752,886.0
252.0461,935.0
252.1171,868.0
252.188,898.0
252.2589,825.0
252.3298,955.0
252.4008,873.0
252.4717,934.0
252.5426,873.0
252.6135,936.0
252.6844,899.0
252.7553,938.0
252.8262,931.0
252.8971,990.0
252.9681,950.0
253.039,1029.0
253.1098,929.0
253.1808,981.0
253.2516,845.0
253.3225,947.0
253.3934,854.0
253.4643,914.0
253.5352,864.0
253.606,960.0
253.6769,885.0
253.7478,963.0
253.8187,905.0
253.8895,960.0
253.9604,852.0
254.0312,940.0
254.1021,853.0
254.173,918.0
254.2438,830.0
254.3147,968.0
254.3855,896.0
254.4563,1058.0
254.5272,1059.0
254.598,1205.0
254.6689,1088.0
254.7397,1064.0
254.8105,943.0
254.8813,1009.0
254.9522,856.0
255.023,932.0
255.0938,860.0
255.1646,941.0
255.2354,808.0
255.3062,932.0
255.3771,802.0
255.4479,954.0
255.5187,812.0
255.5894,902.0
255.6603,870.0
255.731,945.0
255.8018,829.0
255.8726,922.0
255.9434,809.0
256.0142,919.0
256.085,808.0
256.1558,922.0
256.2265,833.0
256.2973,896.0
256.3681,853.0
256.4388,918.0
256.5096,807.0
256.5804,908.0
256.6511,810.0
256.7219,918.0
256.7926,811.0
256.8634,923.0
256.9341,844.0
257.0049,933.0
257.0756,855.0
257.1463,875.0
257.2171,859.0
257.2878,934.0
257.3585,840.0
257.4292,919.0
257.5,807.0
257.5707,913.0
257.6414,825.0
257.7122,892.0
257.7828,781.0
257.8535,899.0
257.9243,784.0
257.995,912.0
258.0657,836.0
258.1364,858.0
258.2071,791.0
258.2777,902.0
258.3484,848.0
258.4191,874.0
258.4898,805.0
258.5605,889.0
258.6312,803.0
258.7018,916.0
258.7725,833.0
258.8432,866.0
258.9139,760.0
258.9845,835.0
259.0552,750.0
259.1259,918.0
259.1965,837.0
259.2672,884.0
259.3378,835.0
259.4085,857.0
259.4791,791.0
259.5497,858.0
259.6204,752.0
259.691,901.0
259.7617,796.0
259.8323,941.0
259.9029,841.0
259.9735,978.0
260.0442,880.0
260.1147,938.0
260.1854,922.0
260.256,986.0
260.3267,839.0
260.3972,922.0
260.4678,879.0
260.5384,913.0
260.6091,811.0
260.6796,917.0
260.7502,817.0
260.8208,869.0
260.8914,774.0
260.962,839.0
261.0326,824.0
261.1032,854.0
261.1737,838.0
261.2444,913.0
261.3149,845.0
261.3854,862.0
261.456,815.0
261.5266,937.0
261.5971,830.0
261.6677,904.0
261.7383,851.0
261.8088,985.0
261.8794,902.0
261.9499,955.0
262.0205,862.0
262.091,905.0
262.1615,814.0
262.2321,929.0
262.3026,875.0
262.3731,901.0
262.4437,792.0
262.5142,921.0
262.5847,838.0
262.6552,899.0
262.7257,790.0
262.7962,894.0
262.8668,832.0
262.9373,875.0
263.0078,837.0
263.0783,875.0
263.1488,835.0
263.2193,840.0
263.2898,829.0
263.3603,900.0
263.4307,777.0
263.5012,923.0
263.5717,832.0
263.6422,884.0
263.7127,814.0
263.7831,860.0
263.8536,841.0
263.9241,908.0
263.9945,806.0
264.065,921.0
264.1354,804.0
264.2059,864.0
264.2764,776.0
264.3468,923.0
264.4173,784.0
264.4877,918.0
264.5581,760.0
264.6286,896.0
264.699,807.0
264.7694,854.0
264.8399,773.0
264.9103,832.0
264.9807,782.0
265.0511,837.0
265.1216,787.0
265.192,874.0
265.2625,766.0
265.3328,859.0
265.4032,762.0
265.4736,829.0
265.5441,801.0
265.6144,839.0
265.6848,719.0
265.7552,825.0
265.8256,766.0
265.896,868.0
265.9664,771.0
266.0368,849.0
266.1071,740.0
266.1775,847.0
266.2479,774.0
266.3183,805.0
266.3886,774.0
266.459,848.0
266.5294,751.0
266.5998,887.0
266.6701,776.0
266.7404,867.0
266.8108,824.0
266.8812,811.0
266.9515,767.0
267.0219,880.0
267.0922,777.0
267.1625,866.0
267.2328,801.0
267.3032,891.0
267.3735,758.0
267.4438,848.0
267.5142,745.0
267.5845,876.0
267.6548,783.0
267.7251,823.0
267.7954,708.0
267.8657,798.0
267.936,730.0
268.0063,865.0
268.0766,765.0
268.1469,874.0
268.2172,771.0
268.2875,811.0
268.3578,736.0
268.4281,848.0
268.4984,763.0
268.5686,839.0
268.6389,797.0
268.7092,818.0
268.7794,770.0
268.8498,901.0
268.92,799.0
268.9902,934.0
269.0605,845.0
269.1308,885.0
269.201,812.0
269.2713,849.0
269.3415,787.0
269.4118,850.0
269.482,818.0
269.5523,894.0
269.6225,748.0
269.6927,847.0
269.7629,801.0
269.8332,869.0
269.9034,769.0
269.9736,884.0
270.0439,795.0
270.114,912.0
270.1843,886.0
270.2545,930.0
270.3247,862.0
270.3949,935.0
270.4651,878.0
270.5353,883.0
270.6055,811.0
270.6757,833.0
270.7459,801.0
270.8161,895.0
270.8863,789.0
270.9564,865.0
271.0266,832.0
271.0968,874.0
271.167,781.0
271.2371,890.0
271.3073,896.0
271.3775,978.0
271.4476,873.0
271.5178,942.0
271.588,945.0
271.6581,934.0
271.7282,845.0
271.7984,926.0
271.8685,829.0
271.9387,946.0
272.0088,883.0
272.0789,954.0
272.1491,855.0
272.2192,916.0
272.2893,893.0
272.3595,931.0
272.4296,799.0
272.4997,879.0
272.5698,812.0
272.64,960.0
272.7101,819.0
272.7802,853.0
272.8503,813.0
272.9204,888.0
272.9904,800.0
273.0605,917.0
273.1306,796.0
273.2007,852.0
273.2708,772.0
273.3409,884.0
273.411,784.0
273.481,848.0
273.5511,790.0
273.6212,912.0
273.6913,822.0
273.7614,928.0
273.8314,820.0
273.9015,955.0
273.9715,816.0
274.0416,917.0
274.1116,824.0
274.1817,884.0
274.2517,811.0
274.3217,918.0
274.3918,858.0
274.4619,884.0
274.5319,786.0
274.602,875.0
274.6719,823.0
274.742,883.0
274.812,850.0
274.882,895.0
274.952,847.0
275.0221,923.0
275.0921,773.0
275.1621,871.0
275.2321,861.0
275.3021,873.0
275.3721,759.0
275.4421,862.0
275.5121,795.0
275.5821,930.0
275.6521,816.0
275.722,891.0
275.792,805.0
275.862,873.0
275.932,753.0
276.002,844.0
276.0719,807.0
276.1418,882.0
276.2119,824.0
276.2818,926.0
276.3517,822.0
276.4218,851.0
276.4917,847.0
276.5616,878.0
276.6316,857.0
276.7015,887.0
276.7715,865.0
276.8414,891.0
276.9113,807.0
276.9813,904.0
277.0512,845.0
277.1211,934.0
277.191,873.0
277.261,931.0
277.3309,796.0
277.4008,906.0
277.4707,817.0
277.5406,902.0
277.6105,785.0
277.6804,860.0
277.7503,771.0
277.8202,874.0
277.8901,791.0
277.96,900.0
278.0299,794.0
278.0998,867.0
278.1697,781.0
278.2396,819.0
278.3094,788.0
278.3793,837.0
278.4492,727.0
278.519,802.0
278.5889,781.0
278.6588,834.0
278.7286,802.0
278.7985,849.0
278.8683,777.0
278.9382,884.0
279.0081,797.0
279.0779,849.0
279.1477,780.0
279.2176,870.0
279.2874,814.0
279.3572,884.0
279.4271,792.0
279.4969,884.0
279.5667,831.0
279.6365,843.0
279.7063,794.0
279.7762,946.0
279.846,792.0
279.9158,835.0
279.9856,763.0
280.0554,873.0
280.1252,843.0
280.195,870.0
280.2648,831.0
280.3346,903.0
280.4044,800.0
280.4742,933.0
280.544,807.0
280.6137,883.0
280.6835,815.0
280.7533,876.0
280.8231,800.0
280.8928,903.0
280.9626,813.0
281.0323,909.0
281.1021,824.0
281.1719,920.0
281.2416,841.0
281.3114,882.0
281.3811,820.0
281.4509,890.0
281.5206,798.0
281.5904,890.0
281.6601,751.0
281.7299,926.0
281.7996,805.0
281.8693,847.0
281.939,825.0
282.0088,885.0
282.0784,783.0
282.1482,888.0
282.2179,797.0
282.2876,924.0
282.3573,888.0
282.427,971.0
282.4967,910.0
282.5664,898.0
282.6361,808.0
282.7058,910.0
282.7755,819.0
282.8452,857.0
282.9149,847.0
282.9845,920.0
283.0542,803.0
283.1239,889.0
283.1936,790.0
283.2632,851.0
283.3329,780.0
283.4026,891.0
283.4722,780.0
283.5419,887.0
283.6115,819.0
283.6812,894.0
283.7508,803.0
283.8205,864.0
283.8901,783.0
283.9597,877.0
284.0294,817.0
284.099,869.0
284.1686,800.0
284.2383,899.0
284.3079,814.0
284.3775,862.0
284.4471,798.0
284.5168,864.0
284.5864,769.0
284.656,885.0
284.7256,781.0
284.7952,871.0
284.8648,786.0
284.9344,882.0
285.004,828.0
285.0736,884.0
285.1432,779.0
285.2128,853.0
285.2823,779.0
285.3519,888.0
285.4215,782.0
285.4911,857.0
285.5606,798.0
285.6302,861.0
285.6998,774.0
285.7693,901.0
285.8389,764.0
285.9084,845.0
285.978,750.0
286.0475,805.0
286.1171,812.0
286.1866,856.0
286.2562,798.0
286.3257,825.0
286.3952,840.0
286.4648,864.0
286.5343,764.0
286.6039,857.0
286.6733,758.0
286.7429,886.0
286.8124,732.0
286.8819,832.0
286.9514,812.0
287.0209,905.0
287.0904,757.0
287.1599,888.0
287.2294,848.0
287.299,880.0
287.3684,766.0
287.4379,876.0
287.5074,764.0
287.5769,870.0
287.6464,810.0
287.7159,905.0
287.7853,768.0
287.8548,890.0
287.9243,819.0
287.9937,885.0
288.0632,786.0
288.1327,898.0
288.2021,773.0
288.2716,865.0
288.341,778.0
288.4105,873.0
288.4799,793.0
288.5493,894.0
288.6188,774.0
288.6882,859.0
288.7577,790.0
288.8271,878.0
288.8965,741.0
288.9659,907.0
289.0354,783.0
289.1048,923.0
289.1742,753.0
289.2436,838.0
289.313,797.0
289.3824,867.0
289.4518,857.0
289.5212,906.0
289.5906,723.0
289.66,870.0
289.7294,807.0
289.7988,876.0
289.8682,815.0
289.9376,847.0
290.007,811.0
290.0764,851.0
290.1457,804.0
290.2151,857.0
290.2844,779.0
290.3538,911.0
290.4232,813.0
290.4925,850.0
290.5619,770.0
290.6312,881.0
290.7006,781.0
290.7699,866.0
290.8393,789.0
290.9086,861.0
290.978,840.0
291.0473,856.0
291.1166,791.0
291.1859,900.0
291.2553,774.0
291.3246,888.0
291.3939,786.0
291.4632,855.0
291.5325,800.0
291.6018,883.0
291.6712,800.0
291.7405,933.0
