Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.6392,10416.0
213.7115,8911.0
213.7839,6287.0
213.8562,4213.0
213.9286,3338.0
214.0009,2630.0
214.0732,2369.0
214.1456,2077.0
214.2179,2032.0
214.2903,1833.0
214.3626,1871.0
214.4349,1854.0
214.5072,1878.0
214.5796,1880.0
214.6519,2008.0
214.7242,2407.0
214.7965,2793.0
214.8688,3881.0
214.9411,5242.0
215.0134,4164.0
215.0857,3013.0
215.158,2124.0
215.2303,2124.0
215.3026,1983.0
215.3749,1924.0
215.4472,1778.0
215.5195,1658.0
215.5918,1554.0
215.6641,1523.0
215.7363,1452.0
215.8086,1497.0
215.8809,1399.0
215.9532,1457.0
216.0254,1477.0
216.0977,1596.0
216.17,1732.0
216.2422,1813.0
216.3145,1774.0
216.3867,1846.0
216.459,1782.0
216.5313,2106.0
216.6035,1918.0
216.6758,1759.0
216.748,1421.0
216.8202,1471.0
216.8925,1457.0
216.9647,1435.0
217.037,1465.0
217.1092,1518.0
217.1814,1517.0
217.2536,1602.0
217.3259,1701.0
217.3981,1872.0
217.4703,2143.0
217.5425,2570.0
217.6147,2859.0
217.687,3172.0
217.7592,3418.0
217.8314,4295.0
217.9035,6245.0
217.9758,8249.0
218.048,7148.0
218.1201,4807.0
218.1924,3547.0
218.2645,2982.0
218.3367,2424.0
218.4089,2214.0
218.4811,2081.0
218.5533,2149.0
218.6255,2173.0
218.6976,2480.0
218.7698,2901.0
218.842,3560.0
218.9142,5072.0
218.9863,7366.0
219.0585,7742.0
219.1306,7380.0
219.2028,8836.0
219.2749,10544.0
219.3471,8511.0
219.4193,5675.0
219.4914,4026.0
219.5636,3480.0
219.6357,3332.0
219.7078,3485.0
219.78,3485.0
219.8521,3749.0
219.9242,4316.0
219.9964,5046.0
220.0685,4752.0
220.1406,3966.0
220.2128,3324.0
220.2849,2810.0
220.357,2519.0
220.4291,2326.0
220.5012,2215.0
220.5733,2196.0
220.6454,2189.0
220.7175,2491.0
220.7896,2633.0
220.8617,3109.0
220.9338,3844.0
221.0059,5672.0
221.078,7365.0
221.1501,5944.0
221.2222,4136.0
221.2943,3396.0
221.3663,3254.0
221.4384,3550.0
221.5105,3802.0
221.5826,4328.0
221.6546,4798.0
221.7267,5721.0
221.7988,7841.0
221.8708,8953.0
221.9429,6614.0
222.015,4569.0
222.087,3242.0
222.1591,2808.0
222.2311,2548.0
222.3032,2543.0
222.3752,2466.0
222.4473,2719.0
222.5193,2912.0
222.5913,3454.0
222.6634,4091.0
222.7354,4835.0
222.8074,6175.0
222.8795,8038.0
222.9515,8629.0
223.0235,7717.0
223.0955,6825.0
223.1675,5285.0
223.2395,4139.0
223.3116,3508.0
223.3836,3062.0
223.4556,2748.0
223.5276,2612.0
223.5996,2555.0
223.6716,2468.0
223.7436,2541.0
223.8156,2462.0
223.8876,2678.0
223.9595,2877.0
224.0315,3244.0
224.1035,4084.0
224.1755,5891.0
224.2475,8427.0
224.3195,10348.0
224.3914,8362.0
224.4634,6262.0
224.5354,5517.0
224.6073,6861.0
224.6793,9588.0
224.7512,11463.0
224.8232,9049.0
224.8952,5858.0
224.9671,3924.0
225.0391,3008.0
225.111,2643.0
225.1829,2390.0
225.2549,2103.0
225.3268,1998.0
225.3988,1902.0
225.4707,1945.0
225.5426,1823.0
225.6146,1921.0
225.6865,1789.0
225.7584,1817.0
225.8303,1644.0
225.9022,1707.0
225.9742,1598.0
226.0461,1650.0
226.118,1654.0
226.1899,1720.0
226.2618,1773.0
226.3337,2001.0
226.4056,2039.0
226.4775,2181.0
226.5494,2100.0
226.6213,1950.0
226.6932,1846.0
226.7651,1721.0
226.8369,1572.0
226.9088,1550.0
226.9807,1519.0
227.0526,1553.0
227.1245,1470.0
227.1963,1616.0
227.2682,1535.0
227.3401,1637.0
227.4119,1658.0
227.4838,1881.0
227.5556,2396.0
227.6275,3517.0
227.6993,3790.0
227.7712,2685.0
227.8431,1824.0
227.9149,1708.0
227.9867,1424.0
228.0586,1395.0
228.1304,1338.0
228.2023,1414.0
228.2741,1316.0
228.3459,1386.0
228.4177,1241.0
228.4896,1351.0
228.5614,1269.0
228.6332,1406.0
228.705,1407.0
228.7768,1560.0
228.8486,1465.0
228.9205,1536.0
228.9923,1473.0
229.0641,1545.0
229.1359,1578.0
229.2077,1812.0
229.2794,2008.0
229.3513,2518.0
229.423,3546.0
229.4948,4001.0
229.5666,3078.0
229.6384,2396.0
229.7102,2025.0
229.782,1753.0
229.8537,1552.0
229.9255,1435.0
229.9973,1380.0
230.069,1340.0
230.1408,1240.0
230.2126,1340.0
230.2843,1259.0
230.3561,1482.0
230.4278,1256.0
230.4996,1192.0
230.5713,1034.0
230.6431,1151.0
230.7148,1097.0
230.7866,1182.0
230.8583,1066.0
230.93,1159.0
231.0018,1081.0
231.0735,1158.0
231.1452,1039.0
231.2169,1145.0
231.2887,1083.0
231.3604,1164.0
231.4321,1007.0
231.5038,1037.0
231.5755,1086.0
231.6472,1123.0
231.7189,1060.0
231.7906,1107.0
231.8624,1016.0
231.9341,1073.0
232.0057,1027.0
232.0774,1096.0
232.1491,999.0
232.2208,1104.0
232.2925,1026.0
232.3642,1115.0
232.4359,994.0
232.5075,1097.0
232.5792,1016.0
232.6509,1067.0
232.7225,1015.0
232.7942,1099.0
232.8659,966.0
232.9375,1072.0
233.0092,985.0
233.0809,1085.0
233.1525,989.0
233.2242,1067.0
233.2958,1030.0
233.3675,1110.0
233.4391,1004.0
233.5107,1110.0
233.5824,1031.0
233.654,1123.0
233.7256,1097.0
233.7973,1116.0
233.8689,1029.0
233.9405,1103.0
234.0121,1033.0
234.0838,1068.0
234.1554,1004.0
234.227,1078.0
234.2986,961.0
234.3702,1092.0
234.4418,966.0
234.5134,1072.0
234.585,1029.0
234.6566,1116.0
234.7282,1022.0
234.7998,1117.0
234.8714,1036.0
234.943,1116.0
235.0146,1012.0
235.0862,1135.0
235.1577,1046.0
235.2293,1060.0
235.3009,1028.0
235.3725,1128.0
235.444,1097.0
235.5156,1181.0
235.5872,1158.0
235.6587,1362.0
235.7303,1276.0
235.8018,1260.0
235.8734,1078.0
235.9449,1155.0
236.0165,1067.0
236.088,1158.0
236.1596,1074.0
236.2311,1125.0
236.3026,1109.0
236.3742,1099.0
236.4457,1143.0
236.5172,1185.0
236.5887,1246.0
236.6603,1300.0
236.7318,1425.0
236.8033,1807.0
236.8748,2340.0
236.9464,4093.0
237.0179,5314.0
237.0894,4390.0
237.1609,2697.0
237.2324,1844.0
237.3039,1394.0
237.3754,1401.0
237.4469,1251.0
237.5184,1328.0
237.5898,1200.0
237.6613,1299.0
237.7328,1378.0
237.8043,1357.0
237.8758,1244.0
237.9472,1290.0
238.0187,1133.0
238.0902,1223.0
238.1617,1150.0
238.2331,1212.0
238.3046,1135.0
238.376,1150.0
238.4475,1087.0
238.519,1119.0
238.5904,1098.0
238.6618,1133.0
238.7333,1091.0
238.8047,1141.0
238.8762,1087.0
238.9476,1147.0
239.0191,1028.0
239.0905,1185.0
239.1619,1050.0
239.2334,1167.0
239.3048,1149.0
239.3762,1254.0
239.4476,1148.0
239.519,1251.0
239.5904,1159.0
239.6619,1184.0
239.7333,1123.0
239.8047,1258.0
239.8761,1263.0
239.9475,1663.0
240.0189,1856.0
240.0903,1899.0
240.1617,1439.0
240.233,1453.0
240.3044,1327.0
240.3758,1608.0
240.4472,1549.0
240.5186,1771.0
240.59,1494.0
240.6613,1485.0
240.7327,1318.0
240.8041,1280.0
240.8754,1219.0
240.9468,1215.0
241.0181,1088.0
241.0895,1209.0
241.1609,1186.0
241.2322,1151.0
241.3036,1111.0
241.3749,1202.0
241.4462,1076.0
241.5176,1115.0
241.5889,1069.0
241.6602,1147.0
241.7316,1075.0
241.8029,1114.0
241.8743,1031.0
241.9456,1100.0
242.0169,1007.0
242.0882,1147.0
242.1595,1053.0
242.2309,1095.0
242.3022,1014.0
242.3735,1185.0
242.4448,1129.0
242.5161,1142.0
242.5874,1095.0
242.6587,1101.0
242.73,1062.0
242.8013,1092.0
242.8726,1049.0
242.9438,1091.0
243.0151,1048.0
243.0864,1087.0
243.1577,1056.0
243.229,1132.0
243.3002,1059.0
243.3715,1104.0
243.4428,1059.0
243.5141,1084.0
243.5853,1058.0
243.6566,1107.0
243.7278,970.0
243.7991,1139.0
243.8703,1034.0
243.9416,1159.0
244.0128,1021.0
244.0841,1159.0
244.1553,1153.0
244.2266,1263.0
244.2978,1119.0
244.369,1172.0
244.4402,1115.0
244.5115,1154.0
244.5827,1107.0
244.6539,1145.0
244.7251,1060.0
244.7964,1079.0
244.8676,1051.0
244.9388,1135.0
245.01,1028.0
245.0812,1112.0
245.1524,1045.0
245.2236,1079.0
245.2948,1033.0
245.366,1046.0
245.4372,1026.0
245.5084,1094.0
245.5796,973.0
245.6507,1082.0
245.7219,1005.0
245.7931,1077.0
245.8643,931.0
245.9355,1090.0
246.0066,1003.0
246.0778,1094.0
246.149,996.0
246.2201,1117.0
246.2913,1013.0
246.3624,1123.0
246.4336,953.0
246.5047,1120.0
246.5759,1004.0
246.647,1056.0
246.7182,1045.0
246.7893,1144.0
246.8605,1038.0
246.9316,1120.0
247.0027,1054.0
247.0739,1148.0
247.145,1008.0
247.2161,1095.0
247.2872,1128.0
247.3584,1207.0
247.4295,1178.0
247.5006,1256.0
247.5717,1157.0
247.6428,1178.0
247.7139,1153.0
247.785,1253.0
247.8561,1300.0
247.9272,1516.0
247.9983,1271.0
248.0694,1258.0
248.1405,1100.0
248.2116,1202.0
248.2827,1126.0
248.3537,1171.0
248.4248,1109.0
248.4959,1174.0
248.5669,1173.0
248.638,1373.0
248.7091,1275.0
248.7802,1366.0
248.8512,1279.0
248.9223,1504.0
248.9933,1490.0
249.0644,1391.0
249.1354,1289.0
249.2065,1343.0
249.2775,1298.0
249.3486,1263.0
249.4196,1057.0
249.4906,1090.0
249.5617,1057.0
249.6327,1113.0
249.7037,1023.0
249.7747,1126.0
249.8458,1039.0
249.9168,1092.0
249.9878,1040.0
250.0588,1095.0
250.1298,1077.0
250.2009,1107.0
250.2719,1058.0
250.3429,1192.0
250.4138,1125.0
250.4849,1244.0
250.5558,1279.0
250.6268,1419.0
250.6978,1618.0
250.7688,1790.0
250.8398,1606.0
250.9108,1597.0
250.9818,1445.0
251.0527,1391.0
251.1237,1273.0
251.1947,1355.0
251.2657,1242.0
251.3366,1260.0
251.4076,1193.0
251.4785,1300.0
251.5495,1217.0
251.6205,1327.0
251.6914,1258.0
251.7623,1324.0
251.8333,1218.0
251.9042,1206.0
251.9752,1149.0
252.0461,1245.0
252.1171,1072.0
252.188,1201.0
252.2589,1101.0
252.3298,1274.0
252.4008,1162.0
252.4717,1268.0
252.5426,1212.0
252.6135,1234.0
252.6844,1231.0
252.7553,1325.0
252.8262,1306.0
252.8971,1410.0
252.9681,1425.0
253.039,1533.0
253.1098,1362.0
253.1808,1405.0
253.2516,1305.0
253.3225,1206.0
253.3934,1158.0
253.4643,1275.0
253.5352,1122.0
253.606,1164.0
253.6769,1097.0
253.7478,1175.0
253.8187,1123.0
253.8895,1181.0
253.9604,1036.0
254.0312,1130.0
254.1021,1105.0
254.173,1171.0
254.2438,1140.0
254.3147,1238.0
254.3855,1267.0
254.4563,1498.0
254.5272,1675.0
254.598,1888.0
254.6689,1719.0
254.7397,1671.0
254.8105,1455.0
254.8813,1415.0
254.9522,1336.0
255.023,1261.0
255.0938,1111.0
255.1646,1245.0
255.2354,1125.0
255.3062,1186.0
255.3771,1048.0
255.4479,1155.0
255.5187,1056.0
255.5894,1070.0
255.6603,1051.0
255.731,1096.0
255.8018,1033.0
255.8726,1140.0
255.9434,1023.0
256.0142,1037.0
256.085,970.0
256.1558,1076.0
256.2265,1050.0
256.2973,1075.0
256.3681,1004.0
256.4388,1127.0
256.5096,960.0
256.5804,1057.0
256.6511,983.0
256.7219,1102.0
256.7926,991.0
256.8634,1054.0
256.9341,1078.0
257.0049,1077.0
257.0756,989.0
257.1463,1085.0
257.2171,975.0
257.2878,1091.0
257.3585,1028.0
257.4292,1092.0
257.5,992.0
257.5707,1083.0
257.6414,981.0
257.7122,1072.0
257.7828,952.0
257.8535,1062.0
257.9243,1011.0
257.995,994.0
258.0657,1012.0
258.1364,1054.0
258.2071,967.0
258.2777,1041.0
258.3484,1005.0
258.4191,1010.0
258.4898,955.0
258.5605,1097.0
258.6312,1016.0
258.7018,1108.0
258.7725,961.0
258.8432,977.0
258.9139,970.0
258.9845,1040.0
259.0552,976.0
259.1259,1136.0
259.1965,1018.0
259.2672,1123.0
259.3378,1044.0
259.4085,1028.0
259.4791,964.0
259.5497,1057.0
259.6204,965.0
259.691,1074.0
259.7617,998.0
259.8323,1130.0
259.9029,1108.0
259.9735,1242.0
260.0442,1257.0
260.1147,1327.0
260.1854,1301.0
260.256,1268.0
260.3267,1195.0
260.3972,1242.0
260.4678,1121.0
260.5384,1114.0
260.6091,1010.0
260.6796,1109.0
260.7502,1005.0
260.8208,1072.0
260.8914,919.0
260.962,1081.0
261.0326,972.0
261.1032,1062.0
261.1737,1006.0
261.2444,1085.0
261.3149,1024.0
261.3854,1044.0
261.456,933.0
261.5266,1087.0
261.5971,984.0
261.6677,1080.0
261.7383,1052.0
261.8088,1302.0
261.8794,1299.0
261.9499,1296.0
262.0205,1154.0
262.091,1150.0
262.1615,1055.0
262.2321,1123.0
262.3026,1028.0
262.3731,1093.0
262.4437,977.0
262.5142,1043.0
262.5847,971.0
262.6552,1050.0
262.7257,972.0
262.7962,1062.0
262.8668,965.0
262.9373,1049.0
263.0078,1003.0
263.0783,1044.0
263.1488,1027.0
263.2193,1030.0
263.2898,912.0
263.3603,1021.0
263.4307,948.0
263.5012,1047.0
263.5717,975.0
263.6422,998.0
263.7127,980.0
263.7831,1010.0
263.8536,917.0
263.9241,1029.0
263.9945,937.0
264.065,1000.0
264.1354,937.0
264.2059,984.0
264.2764,944.0
264.3468,998.0
264.4173,888.0
264.4877,1010.0
264.5581,890.0
264.6286,1042.0
264.699,909.0
264.7694,1014.0
264.8399,891.0
264.9103,965.0
264.9807,873.0
265.0511,988.0
265.1216,885.0
265.192,1001.0
265.2625,884.0
265.3328,1006.0
265.4032,888.0
265.4736,926.0
265.5441,928.0
265.6144,962.0
265.6848,879.0
265.7552,970.0
265.8256,871.0
265.896,964.0
265.9664,855.0
266.0368,977.0
266.1071,891.0
266.1775,989.0
266.2479,892.0
266.3183,971.0
266.3886,862.0
266.459,923.0
266.5294,896.0
266.5998,1016.0
266.6701,947.0
266.7404,1031.0
266.8108,1027.0
266.8812,1004.0
266.9515,866.0
267.0219,1001.0
267.0922,917.0
267.1625,933.0
267.2328,886.0
267.3032,1001.0
267.3735,858.0
267.4438,972.0
267.5142,866.0
267.5845,981.0
267.6548,928.0
267.7251,905.0
267.7954,866.0
267.8657,943.0
267.936,900.0
268.0063,956.0
268.0766,860.0
268.1469,985.0
268.2172,895.0
268.2875,956.0
268.3578,844.0
268.4281,952.0
268.4984,858.0
268.5686,981.0
268.6389,890.0
268.7092,964.0
268.7794,948.0
268.8498,1103.0
268.92,1000.0
268.9902,1189.0
269.0605,1104.0
269.1308,1136.0
269.201,1059.0
269.2713,1144.0
269.3415,960.0
269.4118,1084.0
269.482,1002.0
269.5523,1025.0
269.6225,944.0
269.6927,1006.0
269.7629,940.0
269.8332,1043.0
269.9034,926.0
269.9736,1092.0
270.0439,1029.0
270.114,1170.0
270.1843,1165.0
270.2545,1221.0
270.3247,1194.0
270.3949,1286.0
270.4651,1243.0
270.5353,1238.0
270.6055,1100.0
270.6757,1115.0
270.7459,1033.0
270.8161,1071.0
270.8863,1027.0
270.9564,1064.0
271.0266,1021.0
271.0968,1066.0
271.167,975.0
271.2371,1107.0
271.3073,1110.0
271.3775,1184.0
271.4476,1115.0
271.5178,1207.0
271.588,1177.0
271.6581,1227.0
271.7282,1070.0
271.7984,1195.0
271.8685,1067.0
271.9387,1148.0
272.0088,1137.0
272.0789,1175.0
272.1491,1133.0
272.2192,1187.0
272.2893,1068.0
272.3595,1104.0
272.4296,1027.0
272.4997,1114.0
272.5698,945.0
272.64,1062.0
272.7101,984.0
272.7802,1065.0
272.8503,959.0
272.9204,1024.0
272.9904,939.0
273.0605,1034.0
273.1306,958.0
273.2007,1031.0
273.2708,938.0
273.3409,1009.0
273.411,935.0
273.481,1009.0
273.5511,949.0
273.6212,1003.0
273.6913,962.0
273.7614,1057.0
273.8314,964.0
273.9015,1042.0
273.9715,955.0
274.0416,1005.0
274.1116,974.0
274.1817,990.0
274.2517,957.0
274.3217,1023.0
274.3918,974.0
274.4619,1075.0
274.5319,945.0
274.602,1074.0
274.6719,965.0
274.742,1099.0
274.812,983.0
274.882,1060.0
274.952,947.0
275.0221,1008.0
275.0921,947.0
275.1621,995.0
275.2321,960.0
275.3021,1023.0
275.3721,920.0
275.4421,1003.0
275.5121,909.0
275.5821,1014.0
275.6521,927.0
275.722,1010.0
275.792,975.0
275.862,990.0
275.932,915.0
276.002,1001.0
276.0719,909.0
276.1418,971.0
276.2119,941.0
276.2818,1053.0
276.3517,906.0
276.4218,1010.0
276.4917,991.0
276.5616,1028.0
276.6316,1084.0
276.7015,1155.0
276.7715,1091.0
276.8414,1067.0
276.9113,1012.0
276.9813,1168.0
277.0512,1121.0
277.1211,1193.0
277.191,1115.0
277.261,1100.0
277.3309,1006.0
277.4008,1106.0
277.4707,1046.0
277.5406,1033.0
277.6105,960.0
277.6804,1043.0
277.7503,943.0
277.8202,967.0
277.8901,926.0
277.96,1016.0
278.0299,925.0
278.0998,969.0
278.1697,925.0
278.2396,935.0
278.3094,908.0
278.3793,1004.0
278.4492,876.0
278.519,992.0
278.5889,949.0
278.6588,1006.0
278.7286,900.0
278.7985,946.0
278.8683,932.0
278.9382,1066.0
279.0081,961.0
279.0779,976.0
279.1477,941.0
279.2176,1086.0
279.2874,989.0
279.3572,1200.0
279.4271,1338.0
279.4969,1660.0
279.5667,1661.0
279.6365,1588.0
279.7063,1306.0
279.7762,1157.0
279.846,1062.0
279.9158,1078.0
279.9856,1000.0
280.0554,1087.0
280.1252,1118.0
280.195,1361.0
280.2648,1327.0
280.3346,1412.0
280.4044,1113.0
280.4742,1085.0
280.544,992.0
280.6137,1015.0
280.6835,948.0
280.7533,980.0
280.8231,946.0
280.8928,958.0
280.9626,943.0
281.0323,982.0
281.1021,958.0
281.1719,1037.0
281.2416,961.0
281.3114,955.0
281.3811,933.0
281.4509,1035.0
281.5206,926.0
281.5904,978.0
281.6601,911.0
281.7299,1046.0
281.7996,895.0
281.8693,1001.0
281.939,943.0
282.0088,1025.0
282.0784,899.0
282.1482,1045.0
282.2179,934.0
282.2876,1083.0
282.3573,1190.0
282.427,1277.0
282.4967,1268.0
282.5664,1167.0
282.6361,971.0
282.7058,1057.0
282.7755,944.0
282.8452,1038.0
282.9149,927.0
282.9845,1009.0
283.0542,954.0
283.1239,996.0
283.1936,947.0
283.2632,1035.0
283.3329,906.0
283.4026,1005.0
283.4722,922.0
283.5419,1053.0
283.6115,989.0
283.6812,1029.0
283.7508,988.0
283.8205,1011.0
283.8901,956.0
283.9597,1052.0
284.0294,972.0
284.099,1086.0
284.1686,973.0
284.2383,1030.0
284.3079,908.0
284.3775,990.0
284.4471,961.0
284.5168,1042.0
284.5864,899.0
284.656,1004.0
284.7256,941.0
284.7952,986.0
284.8648,901.0
284.9344,1005.0
285.004,922.0
285.0736,1052.0
285.1432,1023.0
285.2128,1204.0
285.2823,1046.0
285.3519,1085.0
285.4215,938.0
285.4911,1011.0
285.5606,916.0
285.6302,933.0
285.6998,934.0
285.7693,969.0
285.8389,925.0
285.9084,964.0
285.978,928.0
286.0475,913.0
286.1171,910.0
286.1866,998.0
286.2562,920.0
286.3257,1006.0
286.3952,906.0
