Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,699.0
195.9111,780.0
195.9841,690.0
196.057,795.0
196.13,756.0
196.2029,767.0
196.2759,716.0
196.3488,757.0
196.4218,731.0
196.4947,778.0
196.5676,743.0
196.6406,802.0
196.7135,668.0
196.7864,825.0
196.8593,705.0
196.9323,745.0
197.0052,729.0
197.0781,816.0
197.151,702.0
197.2239,768.0
197.2969,690.0
197.3697,794.0
197.4427,688.0
197.5156,801.0
197.5885,740.0
197.6614,831.0
197.7343,699.0
197.8072,874.0
197.88,752.0
197.9529,902.0
198.0258,855.0
198.0987,861.0
198.1716,737.0
198.2445,758.0
198.3173,745.0
198.3902,773.0
198.4631,708.0
198.5359,786.0
198.6088,699.0
198.6817,810.0
198.7545,732.0
198.8274,802.0
198.9003,741.0
198.9731,851.0
199.046,787.0
199.1188,812.0
199.1917,737.0
199.2645,804.0
199.3373,697.0
199.4102,757.0
199.483,704.0
199.5559,758.0
199.6287,758.0
199.7015,818.0
199.7744,764.0
199.8472,862.0
199.92,899.0
199.9928,1119.0
200.0656,1073.0
200.1385,944.0
200.2113,809.0
200.2841,785.0
200.3569,685.0
200.4297,822.0
200.5025,712.0
200.5753,772.0
200.6481,718.0
200.7209,754.0
200.7937,693.0
200.8665,732.0
200.9393,646.0
201.0121,775.0
201.0848,687.0
201.1576,856.0
201.2304,732.0
201.3032,813.0
201.3759,769.0
201.4487,779.0
201.5215,762.0
201.5943,840.0
201.667,780.0
201.7398,804.0
201.8125,681.0
201.8853,835.0
201.958,738.0
202.0308,800.0
202.1035,698.0
202.1763,790.0
202.249,731.0
202.3218,765.0
202.3945,762.0
202.4673,849.0
202.54,803.0
202.6127,1013.0
202.6855,768.0
202.7582,849.0
202.8309,700.0
202.9036,805.0
202.9764,690.0
203.0491,828.0
203.1218,764.0
203.1945,846.0
203.2672,812.0
203.3399,877.0
203.4126,826.0
203.4853,1008.0
203.558,1025.0
203.6307,1338.0
203.7034,1214.0
203.7761,1271.0
203.8488,1024.0
203.9215,960.0
203.9942,795.0
204.0669,845.0
204.1395,761.0
204.2122,876.0
204.2849,874.0
204.3576,1129.0
204.4302,1238.0
204.5029,1178.0
204.5756,936.0
204.6482,839.0
204.7209,782.0
204.7935,859.0
204.8662,751.0
204.9389,846.0
205.0115,755.0
205.0842,843.0
205.1568,799.0
205.2294,803.0
205.3021,797.0
205.3747,913.0
205.4474,1009.0
205.52,1161.0
205.5926,1063.0
205.6653,982.0
205.7379,794.0
205.8105,848.0
205.8831,740.0
205.9557,775.0
206.0284,733.0
206.101,787.0
206.1736,734.0
206.2462,806.0
206.3188,759.0
206.3914,808.0
206.464,715.0
206.5366,787.0
206.6092,703.0
206.6818,827.0
206.7544,746.0
206.827,831.0
206.8996,737.0
206.9721,785.0
207.0447,709.0
207.1173,767.0
207.1899,765.0
207.2625,820.0
207.335,744.0
207.4076,784.0
207.4802,773.0
207.5527,794.0
207.6253,666.0
207.6978,796.0
207.7704,762.0
207.843,792.0
207.9155,755.0
207.9881,801.0
208.0606,762.0
208.1331,835.0
208.2057,748.0
208.2782,803.0
208.3508,790.0
208.4233,803.0
208.4958,757.0
208.5684,868.0
208.6409,761.0
208.7134,845.0
208.7859,827.0
208.8584,894.0
208.931,824.0
209.0035,886.0
209.076,794.0
209.1485,877.0
209.221,709.0
209.2935,814.0
209.366,751.0
209.4385,849.0
209.511,752.0
209.5835,828.0
209.656,797.0
209.7285,827.0
209.801,778.0
209.8735,878.0
209.9459,822.0
210.0184,864.0
210.0909,785.0
210.1634,813.0
210.2358,773.0
210.3083,863.0
210.3808,848.0
210.4532,1040.0
210.5257,1066.0
210.5982,1086.0
210.6706,855.0
210.7431,842.0
210.8155,804.0
210.888,851.0
210.9604,769.0
211.0329,895.0
211.1053,917.0
211.1777,1192.0
211.2502,1439.0
211.3226,1264.0
211.3951,997.0
211.4675,932.0
211.5399,834.0
211.6123,925.0
211.6847,820.0
211.7572,956.0
211.8296,954.0
211.902,1025.0
211.9744,870.0
212.0468,958.0
212.1192,882.0
212.1917,1061.0
212.264,1176.0
212.3364,1483.0
212.4088,1333.0
212.4812,1203.0
212.5536,1164.0
212.626,1376.0
212.6984,1365.0
212.7708,1142.0
212.8432,955.0
212.9155,938.0
212.9879,798.0
213.0603,904.0
213.1326,893.0
213.205,991.0
213.2774,927.0
213.3498,1073.0
213.4221,1204.0
213.4945,1518.0
213.5668,1845.0
213.6392,2207.0
213.7115,1996.0
213.7839,1456.0
213.8562,1085.0
213.9286,1054.0
214.0009,867.0
214.0732,940.0
214.1456,836.0
214.2179,898.0
214.2903,829.0
214.3626,881.0
214.4349,840.0
214.5072,872.0
214.5796,791.0
214.6519,864.0
214.7242,896.0
214.7965,1022.0
214.8688,1052.0
214.9411,1327.0
215.0134,1156.0
215.0857,1022.0
215.158,831.0
215.2303,888.0
215.3026,845.0
215.3749,842.0
215.4472,821.0
215.5195,913.0
215.5918,744.0
215.6641,822.0
215.7363,773.0
215.8086,842.0
215.8809,750.0
215.9532,794.0
216.0254,781.0
216.0977,818.0
216.17,753.0
216.2422,847.0
216.3145,807.0
216.3867,894.0
216.459,827.0
216.5313,960.0
216.6035,805.0
216.6758,873.0
216.748,767.0
216.8202,855.0
216.8925,772.0
216.9647,822.0
217.037,766.0
217.1092,847.0
217.1814,729.0
217.2536,840.0
217.3259,787.0
217.3981,957.0
217.4703,807.0
217.5425,952.0
217.6147,908.0
217.687,1015.0
217.7592,960.0
217.8314,1189.0
217.9035,1398.0
217.9758,1804.0
218.048,1575.0
218.1201,1252.0
218.1924,1016.0
218.2645,1073.0
218.3367,932.0
218.4089,921.0
218.4811,862.0
218.5533,906.0
218.6255,838.0
218.6976,968.0
218.7698,944.0
218.842,1073.0
218.9142,1307.0
218.9863,1715.0
219.0585,1564.0
219.1306,1684.0
219.2028,1914.0
219.2749,2239.0
219.3471,1783.0
219.4193,1442.0
219.4914,1114.0
219.5636,1095.0
219.6357,1077.0
219.7078,1105.0
219.78,1031.0
219.8521,1129.0
219.9242,1107.0
219.9964,1346.0
220.0685,1204.0
220.1406,1181.0
220.2128,988.0
220.2849,1025.0
220.357,917.0
220.4291,936.0
220.5012,888.0
220.5733,948.0
220.6454,854.0
220.7175,992.0
220.7896,938.0
220.8617,1052.0
220.9338,1084.0
221.0059,1375.0
221.078,1486.0
221.1501,1391.0
221.2222,1088.0
221.2943,1116.0
221.3663,951.0
221.4384,1079.0
221.5105,1085.0
221.5826,1158.0
221.6546,1154.0
221.7267,1337.0
221.7988,1645.0
221.8708,1842.0
221.9429,1431.0
222.015,1203.0
222.087,1022.0
222.1591,978.0
222.2311,953.0
222.3032,1047.0
222.3752,925.0
222.4473,981.0
222.5193,899.0
222.5913,1046.0
222.6634,981.0
222.7354,1296.0
222.8074,1408.0
222.8795,1733.0
222.9515,1763.0
223.0235,1604.0
223.0955,1418.0
223.1675,1342.0
223.2395,1150.0
223.3116,1051.0
223.3836,968.0
223.4556,987.0
223.5276,925.0
223.5996,981.0
223.6716,907.0
223.7436,994.0
223.8156,885.0
223.8876,1010.0
223.9595,952.0
224.0315,1019.0
224.1035,1071.0
224.1755,1444.0
224.2475,1859.0
224.3195,2180.0
224.3914,1765.0
224.4634,1431.0
224.5354,1308.0
224.6073,1567.0
224.6793,1960.0
224.7512,2426.0
224.8232,1849.0
224.8952,1454.0
224.9671,1129.0
225.0391,1014.0
225.111,993.0
225.1829,990.0
225.2549,923.0
225.3268,944.0
225.3988,871.0
225.4707,950.0
225.5426,869.0
225.6146,965.0
225.6865,858.0
225.7584,919.0
225.8303,855.0
225.9022,900.0
225.9742,862.0
226.0461,899.0
226.118,875.0
226.1899,953.0
226.2618,844.0
226.3337,945.0
226.4056,889.0
226.4775,997.0
226.5494,884.0
226.6213,928.0
226.6932,840.0
226.7651,908.0
226.8369,846.0
226.9088,910.0
226.9807,874.0
227.0526,922.0
227.1245,802.0
227.1963,909.0
227.2682,823.0
227.3401,929.0
227.4119,789.0
227.4838,929.0
227.5556,934.0
227.6275,1119.0
227.6993,1056.0
227.7712,964.0
227.8431,868.0
227.9149,909.0
227.9867,811.0
228.0586,846.0
228.1304,742.0
228.2023,870.0
228.2741,790.0
228.3459,919.0
228.4177,841.0
228.4896,865.0
228.5614,805.0
228.6332,843.0
228.705,775.0
228.7768,896.0
228.8486,838.0
228.9205,872.0
228.9923,787.0
229.0641,893.0
229.1359,824.0
229.2077,861.0
229.2794,838.0
229.3513,949.0
229.423,992.0
229.4948,1150.0
229.5666,896.0
229.6384,929.0
229.7102,788.0
229.782,830.0
229.8537,763.0
229.9255,826.0
229.9973,812.0
230.069,844.0
230.1408,757.0
230.2126,821.0
230.2843,745.0
230.3561,850.0
230.4278,766.0
230.4996,764.0
230.5713,720.0
230.6431,832.0
230.7148,731.0
230.7866,741.0
230.8583,768.0
230.93,826.0
231.0018,766.0
231.0735,807.0
231.1452,718.0
231.2169,818.0
231.2887,685.0
231.3604,865.0
231.4321,717.0
231.5038,793.0
231.5755,769.0
231.6472,808.0
231.7189,748.0
231.7906,822.0
231.8624,770.0
231.9341,836.0
232.0057,712.0
232.0774,790.0
232.1491,705.0
232.2208,817.0
232.2925,744.0
232.3642,822.0
232.4359,775.0
232.5075,866.0
232.5792,740.0
232.6509,852.0
232.7225,731.0
232.7942,819.0
232.8659,705.0
232.9375,768.0
233.0092,740.0
233.0809,823.0
233.1525,751.0
233.2242,814.0
233.2958,778.0
233.3675,792.0
233.4391,749.0
233.5107,823.0
233.5824,725.0
233.654,835.0
233.7256,734.0
233.7973,814.0
233.8689,705.0
233.9405,816.0
234.0121,769.0
234.0838,781.0
234.1554,741.0
234.227,816.0
234.2986,726.0
234.3702,796.0
234.4418,710.0
234.5134,796.0
234.585,724.0
234.6566,801.0
234.7282,712.0
234.7998,785.0
234.8714,726.0
234.943,836.0
235.0146,736.0
235.0862,798.0
235.1577,734.0
235.2293,757.0
235.3009,706.0
235.3725,820.0
235.444,769.0
235.5156,841.0
235.5872,744.0
235.6587,859.0
235.7303,806.0
235.8018,878.0
235.8734,756.0
235.9449,818.0
236.0165,761.0
236.088,849.0
236.1596,775.0
236.2311,820.0
236.3026,803.0
236.3742,830.0
236.4457,792.0
236.5172,843.0
236.5887,778.0
236.6603,859.0
236.7318,753.0
236.8033,922.0
236.8748,879.0
236.9464,1109.0
237.0179,1231.0
237.0894,1232.0
237.1609,931.0
237.2324,897.0
237.3039,768.0
237.3754,885.0
237.4469,780.0
237.5184,903.0
237.5898,776.0
237.6613,866.0
237.7328,782.0
237.8043,886.0
237.8758,801.0
237.9472,854.0
238.0187,751.0
238.0902,859.0
238.1617,783.0
238.2331,836.0
238.3046,801.0
238.376,827.0
238.4475,795.0
238.519,819.0
238.5904,782.0
238.6618,828.0
238.7333,773.0
238.8047,865.0
238.8762,763.0
238.9476,849.0
239.0191,786.0
239.0905,868.0
239.1619,778.0
239.2334,877.0
239.3048,782.0
239.3762,881.0
239.4476,780.0
239.519,855.0
239.5904,790.0
239.6619,881.0
239.7333,766.0
239.8047,852.0
239.8761,793.0
239.9475,867.0
240.0189,820.0
240.0903,957.0
240.1617,814.0
240.233,888.0
240.3044,745.0
240.3758,912.0
240.4472,828.0
240.5186,947.0
240.59,780.0
240.6613,876.0
240.7327,840.0
240.8041,884.0
240.8754,801.0
240.9468,812.0
241.0181,766.0
241.0895,834.0
241.1609,832.0
241.2322,858.0
241.3036,774.0
241.3749,897.0
241.4462,803.0
241.5176,886.0
241.5889,775.0
241.6602,851.0
241.7316,770.0
241.8029,871.0
241.8743,723.0
241.9456,821.0
242.0169,763.0
242.0882,849.0
242.1595,823.0
242.2309,823.0
242.3022,784.0
242.3735,871.0
242.4448,762.0
242.5161,851.0
242.5874,849.0
242.6587,836.0
242.73,803.0
242.8013,911.0
242.8726,767.0
242.9438,838.0
243.0151,778.0
243.0864,803.0
243.1577,749.0
243.229,855.0
243.3002,739.0
243.3715,823.0
243.4428,767.0
243.5141,836.0
243.5853,803.0
243.6566,873.0
243.7278,745.0
243.7991,855.0
243.8703,774.0
243.9416,855.0
244.0128,790.0
244.0841,840.0
244.1553,793.0
244.2266,905.0
244.2978,803.0
244.369,889.0
244.4402,816.0
244.5115,854.0
244.5827,778.0
244.6539,887.0
244.7251,784.0
244.7964,822.0
244.8676,783.0
244.9388,873.0
245.01,787.0
245.0812,868.0
245.1524,807.0
245.2236,837.0
245.2948,814.0
245.366,871.0
245.4372,768.0
245.5084,849.0
245.5796,782.0
245.6507,833.0
245.7219,773.0
245.7931,848.0
245.8643,792.0
245.9355,839.0
246.0066,734.0
246.0778,794.0
246.149,736.0
246.2201,816.0
246.2913,769.0
246.3624,875.0
246.4336,735.0
246.5047,862.0
246.5759,766.0
246.647,820.0
246.7182,733.0
246.7893,845.0
246.8605,785.0
246.9316,835.0
247.0027,750.0
247.0739,852.0
247.145,762.0
247.2161,798.0
247.2872,767.0
247.3584,833.0
247.4295,766.0
247.5006,829.0
247.5717,725.0
247.6428,797.0
247.7139,736.0
247.785,761.0
247.8561,764.0
247.9272,836.0
247.9983,776.0
248.0694,812.0
248.1405,734.0
248.2116,812.0
248.2827,772.0
248.3537,872.0
248.4248,730.0
248.4959,813.0
248.5669,760.0
248.638,874.0
248.7091,758.0
248.7802,899.0
248.8512,744.0
248.9223,908.0
248.9933,791.0
249.0644,877.0
249.1354,783.0
249.2065,872.0
249.2775,802.0
249.3486,855.0
249.4196,746.0
249.4906,827.0
249.5617,750.0
249.6327,827.0
249.7037,709.0
249.7747,847.0
249.8458,731.0
249.9168,877.0
249.9878,757.0
250.0588,838.0
250.1298,739.0
250.2009,823.0
250.2719,768.0
250.3429,816.0
250.4138,721.0
250.4849,861.0
250.5558,771.0
250.6268,846.0
250.6978,840.0
250.7688,904.0
250.8398,784.0
250.9108,851.0
250.9818,797.0
251.0527,870.0
251.1237,738.0
251.1947,846.0
251.2657,777.0
251.3366,870.0
251.4076,783.0
251.4785,891.0
251.5495,757.0
251.6205,882.0
251.6914,805.0
251.7623,869.0
251.8333,785.0
251.9042,860.0
251.9752,781.0
252.0461,866.0
252.1171,772.0
252.188,832.0
252.2589,770.0
252.3298,872.0
252.4008,801.0
252.4717,840.0
252.5426,778.0
252.6135,865.0
252.6844,758.0
252.7553,832.0
252.8262,760.0
252.8971,871.0
252.9681,782.0
253.039,897.0
253.1098,816.0
253.1808,838.0
253.2516,801.0
253.3225,839.0
253.3934,768.0
253.4643,814.0
253.5352,759.0
253.606,824.0
253.6769,763.0
253.7478,814.0
253.8187,847.0
253.8895,831.0
253.9604,758.0
254.0312,849.0
254.1021,765.0
254.173,823.0
254.2438,741.0
254.3147,845.0
254.3855,790.0
254.4563,838.0
254.5272,809.0
254.598,942.0
254.6689,808.0
254.7397,887.0
254.8105,775.0
254.8813,880.0
254.9522,781.0
255.023,880.0
255.0938,727.0
255.1646,871.0
255.2354,738.0
255.3062,878.0
255.3771,660.0
255.4479,839.0
255.5187,743.0
255.5894,849.0
255.6603,821.0
255.731,886.0
255.8018,767.0
255.8726,847.0
255.9434,762.0
256.0142,832.0
256.085,731.0
256.1558,847.0
256.2265,765.0
256.2973,857.0
256.3681,750.0
256.4388,863.0
256.5096,709.0
256.5804,816.0
256.6511,752.0
256.7219,869.0
256.7926,749.0
256.8634,870.0
256.9341,812.0
257.0049,854.0
257.0756,742.0
257.1463,818.0
257.2171,773.0
257.2878,862.0
257.3585,801.0
257.4292,825.0
257.5,715.0
257.5707,868.0
257.6414,755.0
257.7122,810.0
257.7828,742.0
257.8535,813.0
257.9243,754.0
257.995,833.0
258.0657,755.0
258.1364,817.0
258.2071,732.0
258.2777,799.0
258.3484,738.0
258.4191,789.0
258.4898,722.0
258.5605,808.0
258.6312,759.0
258.7018,845.0
258.7725,768.0
258.8432,835.0
258.9139,716.0
258.9845,787.0
259.0552,722.0
259.1259,818.0
259.1965,769.0
259.2672,806.0
259.3378,749.0
259.4085,797.0
259.4791,739.0
259.5497,800.0
259.6204,689.0
259.691,812.0
259.7617,706.0
259.8323,819.0
259.9029,728.0
259.9735,850.0
260.0442,730.0
260.1147,801.0
260.1854,757.0
260.256,816.0
260.3267,751.0
260.3972,847.0
260.4678,766.0
260.5384,812.0
260.6091,742.0
260.6796,817.0
260.7502,725.0
260.8208,843.0
260.8914,736.0
260.962,823.0
261.0326,750.0
261.1032,770.0
261.1737,731.0
261.2444,812.0
261.3149,789.0
261.3854,789.0
261.456,743.0
261.5266,883.0
261.5971,750.0
261.6677,846.0
261.7383,756.0
261.8088,821.0
261.8794,769.0
261.9499,829.0
262.0205,769.0
262.091,828.0
262.1615,762.0
262.2321,888.0
262.3026,830.0
262.3731,834.0
262.4437,718.0
262.5142,861.0
262.5847,758.0
262.6552,833.0
262.7257,763.0
262.7962,837.0
262.8668,724.0
262.9373,825.0
263.0078,748.0
263.0783,837.0
263.1488,768.0
263.2193,822.0
263.2898,736.0
263.3603,864.0
263.4307,760.0
263.5012,906.0
263.5717,767.0
263.6422,770.0
263.7127,788.0
263.7831,846.0
263.8536,741.0
263.9241,803.0
263.9945,777.0
264.065,884.0
264.1354,719.0
264.2059,800.0
264.2764,745.0
264.3468,840.0
264.4173,742.0
264.4877,857.0
264.5581,726.0
264.6286,854.0
264.699,778.0
264.7694,833.0
264.8399,794.0
264.9103,807.0
264.9807,729.0
265.0511,829.0
265.1216,708.0
265.192,857.0
265.2625,713.0
265.3328,842.0
265.4032,748.0
265.4736,796.0
265.5441,772.0
265.6144,822.0
265.6848,675.0
265.7552,798.0
265.8256,754.0
265.896,788.0
265.9664,745.0
266.0368,843.0
266.1071,729.0
266.1775,791.0
266.2479,700.0
266.3183,776.0
266.3886,707.0
266.459,802.0
266.5294,695.0
266.5998,824.0
266.6701,736.0
266.7404,811.0
266.8108,759.0
266.8812,805.0
266.9515,730.0
267.0219,846.0
267.0922,721.0
267.1625,785.0
267.2328,780.0
267.3032,853.0
267.3735,719.0
267.4438,764.0
267.5142,732.0
267.5845,818.0
267.6548,766.0
267.7251,789.0
267.7954,700.0
267.8657,810.0
267.936,691.0
268.0063,777.0
268.0766,724.0
268.1469,812.0
268.2172,761.0
268.2875,795.0
268.3578,696.0
268.4281,802.0
268.4984,738.0
268.5686,778.0
268.6389,727.0
268.7092,764.0
268.7794,753.0
268.8498,839.0
268.92,713.0
268.9902,835.0
269.0605,726.0
269.1308,822.0
269.201,729.0
269.2713,786.0
269.3415,725.0
269.4118,819.0
269.482,749.0
269.5523,850.0
269.6225,709.0
269.6927,844.0
269.7629,735.0
269.8332,804.0
269.9034,683.0
269.9736,808.0
270.0439,742.0
270.114,805.0
270.1843,762.0
270.2545,793.0
270.3247,776.0
270.3949,803.0
270.4651,782.0
270.5353,785.0
270.6055,730.0
270.6757,820.0
270.7459,733.0
270.8161,831.0
270.8863,768.0
270.9564,857.0
271.0266,744.0
271.0968,832.0
271.167,757.0
271.2371,846.0
271.3073,726.0
271.3775,822.0
271.4476,736.0
271.5178,856.0
271.588,849.0
271.6581,853.0
271.7282,797.0
271.7984,868.0
271.8685,746.0
271.9387,826.0
272.0088,744.0
272.0789,850.0
272.1491,818.0
272.2192,869.0
272.2893,775.0
272.3595,834.0
272.4296,763.0
272.4997,863.0
272.5698,732.0
272.64,827.0
272.7101,747.0
272.7802,841.0
272.8503,781.0
272.9204,824.0
272.9904,753.0
273.0605,861.0
273.1306,788.0
273.2007,842.0
273.2708,730.0
273.3409,834.0
273.411,788.0
273.481,784.0
273.5511,743.0
273.6212,843.0
273.6913,771.0
273.7614,866.0
273.8314,786.0
273.9015,823.0
273.9715,765.0
274.0416,823.0
274.1116,777.0
274.1817,827.0
274.2517,755.0
274.3217,878.0
274.3918,821.0
274.4619,860.0
274.5319,771.0
274.602,815.0
274.6719,763.0
274.742,828.0
274.812,816.0
274.882,861.0
274.952,777.0
275.0221,869.0
275.0921,726.0
275.1621,828.0
275.2321,768.0
275.3021,894.0
275.3721,718.0
275.4421,847.0
275.5121,724.0
275.5821,834.0
275.6521,749.0
275.722,853.0
275.792,811.0
275.862,820.0
275.932,741.0
276.002,808.0
276.0719,778.0
276.1418,805.0
276.2119,752.0
276.2818,868.0
276.3517,804.0
276.4218,825.0
276.4917,778.0
276.5616,846.0
276.6316,768.0
276.7015,866.0
276.7715,750.0
276.8414,803.0
276.9113,697.0
276.9813,812.0
277.0512,737.0
277.1211,847.0
277.191,773.0
277.261,830.0
277.3309,746.0
277.4008,894.0
277.4707,763.0
277.5406,824.0
277.6105,781.0
277.6804,823.0
277.7503,759.0
277.8202,777.0
277.8901,722.0
277.96,830.0
278.0299,777.0
278.0998,837.0
278.1697,766.0
278.2396,783.0
278.3094,731.0
278.3793,844.0
278.4492,704.0
278.519,805.0
278.5889,773.0
278.6588,853.0
278.7286,762.0
278.7985,840.0
278.8683,758.0
278.9382,844.0
279.0081,754.0
279.0779,813.0
279.1477,732.0
279.2176,803.0
279.2874,760.0
279.3572,899.0
279.4271,770.0
279.4969,886.0
279.5667,787.0
279.6365,836.0
279.7063,763.0
279.7762,857.0
279.846,753.0
279.9158,833.0
279.9856,776.0
280.0554,833.0
280.1252,806.0
280.195,866.0
280.2648,764.0
280.3346,846.0
280.4044,780.0
280.4742,909.0
280.544,805.0
280.6137,892.0
280.6835,815.0
280.7533,866.0
280.8231,738.0
280.8928,892.0
280.9626,766.0
281.0323,881.0
281.1021,795.0
281.1719,897.0
281.2416,790.0
281.3114,869.0
281.3811,798.0
281.4509,833.0
281.5206,782.0
281.5904,887.0
281.6601,736.0
281.7299,897.0
281.7996,790.0
281.8693,879.0
281.939,837.0
282.0088,878.0
282.0784,732.0
282.1482,867.0
282.2179,753.0
282.2876,836.0
282.3573,793.0
282.427,868.0
282.4967,815.0
282.5664,836.0
282.6361,804.0
282.7058,868.0
282.7755,776.0
282.8452,837.0
282.9149,816.0
282.9845,848.0
283.0542,772.0
283.1239,846.0
283.1936,754.0
283.2632,840.0
283.3329,766.0
283.4026,844.0
283.4722,767.0
283.5419,863.0
283.6115,780.0
283.6812,833.0
283.7508,800.0
283.8205,847.0
283.8901,753.0
283.9597,814.0
284.0294,752.0
284.099,854.0
284.1686,731.0
284.2383,856.0
284.3079,735.0
284.3775,786.0
284.4471,767.0
284.5168,839.0
284.5864,738.0
284.656,829.0
284.7256,737.0
284.7952,851.0
284.8648,755.0
284.9344,853.0
285.004,764.0
285.0736,842.0
285.1432,755.0
285.2128,861.0
285.2823,724.0
285.3519,848.0
285.4215,763.0
285.4911,857.0
285.5606,756.0
285.6302,808.0
285.6998,754.0
285.7693,835.0
285.8389,778.0
285.9084,802.0
285.978,748.0
286.0475,795.0
286.1171,743.0
286.1866,817.0
286.2562,741.0
286.3257,878.0
286.3952,753.0
286.4648,823.0
286.5343,744.0
286.6039,790.0
286.6733,749.0
286.7429,842.0
286.8124,749.0
286.8819,796.0
286.9514,749.0
287.0209,866.0
287.0904,723.0
287.1599,840.0
287.2294,776.0
287.299,872.0
287.3684,749.0
287.4379,863.0
287.5074,720.0
287.5769,822.0
287.6464,754.0
287.7159,846.0
287.7853,741.0
287.8548,806.0
287.9243,775.0
287.9937,809.0
288.0632,801.0
288.1327,840.0
288.2021,721.0
288.2716,813.0
288.341,740.0
288.4105,826.0
288.4799,728.0
288.5493,836.0
288.6188,764.0
288.6882,814.0
288.7577,753.0
288.8271,832.0
288.8965,726.0
288.9659,876.0
289.0354,743.0
289.1048,844.0
289.1742,722.0
289.2436,849.0
289.313,752.0
289.3824,843.0
289.4518,830.0
289.5212,867.0
289.5906,688.0
289.66,828.0
289.7294,779.0
289.7988,855.0
289.8682,771.0
289.9376,828.0
290.007,822.0
290.0764,867.0
290.1457,741.0
290.2151,833.0
290.2844,738.0
290.3538,855.0
290.4232,751.0
290.4925,790.0
290.5619,744.0
290.6312,841.0
290.7006,737.0
290.7699,857.0
290.8393,723.0
290.9086,862.0
290.978,812.0
291.0473,804.0
291.1166,776.0
291.1859,841.0
291.2553,751.0
291.3246,840.0
291.3939,784.0
291.4632,852.0
291.5325,766.0
291.6018,859.0
291.6712,782.0
291.7405,892.0
291.8098,770.0
291.8791,829.0
291.9484,785.0
292.0176,843.0
292.0869,776.0
292.1562,833.0
292.2255,792.0
292.2948,886.0
292.3641,765.0
292.4334,864.0
292.5026,750.0
292.5719,872.0
292.6412,761.0
292.7104,870.0
292.7797,780.0
292.8489,875.0
292.9182,798.0
292.9875,864.0
293.0567,781.0
293.1259,888.0
293.1952,765.0
293.2644,845.0
293.3336,758.0
