Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,744.0
201.8853,856.0
201.958,754.0
202.0308,815.0
202.1035,768.0
202.1763,824.0
202.249,788.0
202.3218,845.0
202.3945,807.0
202.4673,998.0
202.54,1046.0
202.6127,1320.0
202.6855,932.0
202.7582,947.0
202.8309,841.0
202.9036,931.0
202.9764,770.0
203.0491,944.0
203.1218,855.0
203.1945,1000.0
203.2672,905.0
203.3399,1043.0
203.4126,1006.0
203.4853,1297.0
203.558,1432.0
203.6307,1968.0
203.7034,1907.0
203.7761,1897.0
203.8488,1388.0
203.9215,1162.0
203.9942,900.0
204.0669,1029.0
204.1395,904.0
204.2122,1104.0
204.2849,1169.0
204.3576,1498.0
204.4302,1954.0
204.5029,1712.0
204.5756,1210.0
204.6482,1018.0
204.7209,891.0
204.7935,957.0
204.8662,782.0
204.9389,931.0
205.0115,821.0
205.0842,907.0
205.1568,840.0
205.2294,889.0
205.3021,997.0
205.3747,1126.0
205.4474,1315.0
205.52,1674.0
205.5926,1574.0
205.6653,1322.0
205.7379,973.0
205.8105,951.0
205.8831,811.0
205.9557,857.0
206.0284,805.0
206.101,890.0
206.1736,787.0
206.2462,911.0
206.3188,832.0
206.3914,832.0
206.464,779.0
206.5366,843.0
206.6092,759.0
206.6818,878.0
206.7544,808.0
206.827,875.0
206.8996,745.0
206.9721,817.0
207.0447,833.0
207.1173,808.0
207.1899,779.0
207.2625,854.0
207.335,768.0
207.4076,850.0
207.4802,766.0
207.5527,867.0
207.6253,777.0
207.6978,870.0
207.7704,849.0
207.843,921.0
207.9155,893.0
207.9881,956.0
208.0606,875.0
208.1331,892.0
208.2057,800.0
208.2782,910.0
208.3508,880.0
208.4233,911.0
208.4958,892.0
208.5684,1006.0
208.6409,937.0
208.7134,1034.0
208.7859,1005.0
208.8584,1136.0
208.931,1027.0
209.0035,994.0
209.076,903.0
209.1485,968.0
209.221,828.0
209.2935,931.0
209.366,889.0
209.4385,975.0
209.511,856.0
209.5835,1014.0
209.656,869.0
209.7285,974.0
209.801,859.0
209.8735,1034.0
209.9459,1003.0
210.0184,1052.0
210.0909,985.0
210.1634,973.0
210.2358,965.0
210.3083,1037.0
210.3808,1120.0
210.4532,1414.0
210.5257,1606.0
210.5982,1572.0
210.6706,1108.0
210.7431,1024.0
210.8155,945.0
210.888,987.0
210.9604,982.0
211.0329,1180.0
211.1053,1288.0
211.1777,1732.0
211.2502,2249.0
211.3226,2057.0
211.3951,1458.0
211.4675,1224.0
211.5399,1062.0
211.6123,1172.0
211.6847,1068.0
211.7572,1313.0
211.8296,1326.0
211.902,1427.0
211.9744,1150.0
212.0468,1248.0
212.1192,1188.0
212.1917,1503.0
212.264,1921.0
212.3364,2333.0
212.4088,2198.0
212.4812,1936.0
212.5536,1865.0
212.626,2286.0
212.6984,2116.0
212.7708,1637.0
212.8432,1194.0
212.9155,1206.0
212.9879,1061.0
213.0603,1150.0
213.1326,1108.0
213.205,1297.0
213.2774,1383.0
213.3498,1584.0
213.4221,1813.0
213.4945,2512.0
213.5668,3052.0
213.6392,3801.0
213.7115,3180.0
213.7839,2238.0
213.8562,1666.0
213.9286,1402.0
214.0009,1186.0
214.0732,1162.0
214.1456,1047.0
214.2179,1111.0
214.2903,1015.0
214.3626,1051.0
214.4349,999.0
214.5072,1061.0
214.5796,1023.0
214.6519,1115.0
214.7242,1161.0
214.7965,1287.0
214.8688,1574.0
214.9411,1959.0
215.0134,1671.0
215.0857,1344.0
215.158,1075.0
215.2303,1107.0
215.3026,1015.0
215.3749,1053.0
215.4472,976.0
215.5195,989.0
215.5918,847.0
215.6641,1011.0
215.7363,934.0
215.8086,982.0
215.8809,878.0
215.9532,963.0
216.0254,891.0
216.0977,969.0
216.17,919.0
216.2422,1039.0
216.3145,955.0
216.3867,1103.0
216.459,998.0
216.5313,1157.0
216.6035,1047.0
216.6758,989.0
216.748,887.0
216.8202,943.0
216.8925,896.0
216.9647,981.0
217.037,932.0
217.1092,1013.0
217.1814,925.0
217.2536,980.0
217.3259,944.0
217.3981,1106.0
217.4703,1070.0
217.5425,1294.0
217.6147,1374.0
217.687,1388.0
217.7592,1403.0
217.8314,1727.0
217.9035,2173.0
217.9758,3003.0
218.048,2454.0
218.1201,1837.0
218.1924,1507.0
218.2645,1376.0
218.3367,1197.0
218.4089,1179.0
218.4811,1126.0
218.5533,1149.0
218.6255,1096.0
218.6976,1230.0
218.7698,1263.0
218.842,1535.0
218.9142,1902.0
218.9863,2648.0
219.0585,2733.0
219.1306,2713.0
219.2028,3103.0
219.2749,3705.0
219.3471,2890.0
219.4193,2174.0
219.4914,1574.0
219.5636,1523.0
219.6357,1502.0
219.7078,1535.0
219.78,1439.0
219.8521,1601.0
219.9242,1767.0
219.9964,2111.0
220.0685,2077.0
220.1406,1711.0
220.2128,1432.0
220.2849,1299.0
220.357,1189.0
220.4291,1184.0
220.5012,1095.0
220.5733,1200.0
220.6454,1153.0
220.7175,1224.0
220.7896,1260.0
220.8617,1419.0
220.9338,1724.0
221.0059,2190.0
221.078,2576.0
221.1501,2202.0
221.2222,1615.0
221.2943,1482.0
221.3663,1347.0
221.4384,1560.0
221.5105,1695.0
221.5826,1835.0
221.6546,1879.0
221.7267,2195.0
221.7988,2700.0
221.8708,3177.0
221.9429,2277.0
222.015,1787.0
222.087,1435.0
222.1591,1342.0
222.2311,1186.0
222.3032,1224.0
222.3752,1159.0
222.4473,1341.0
222.5193,1299.0
222.5913,1541.0
222.6634,1732.0
222.7354,2009.0
222.8074,2442.0
222.8795,2989.0
222.9515,3126.0
223.0235,2828.0
223.0955,2462.0
223.1675,1999.0
223.2395,1584.0
223.3116,1435.0
223.3836,1320.0
223.4556,1349.0
223.5276,1173.0
223.5996,1264.0
223.6716,1173.0
223.7436,1260.0
223.8156,1174.0
223.8876,1352.0
223.9595,1278.0
224.0315,1476.0
224.1035,1636.0
224.1755,2241.0
224.2475,2966.0
224.3195,3557.0
224.3914,2924.0
224.4634,2358.0
224.5354,2044.0
224.6073,2509.0
224.6793,3380.0
224.7512,4010.0
224.8232,3015.0
224.8952,2254.0
224.9671,1612.0
225.0391,1418.0
225.111,1277.0
225.1829,1219.0
225.2549,1159.0
225.3268,1154.0
225.3988,1025.0
225.4707,1122.0
225.5426,1081.0
225.6146,1181.0
225.6865,975.0
225.7584,1116.0
225.8303,1009.0
225.9022,1034.0
225.9742,994.0
226.0461,1063.0
226.118,1002.0
226.1899,1102.0
226.2618,989.0
226.3337,1169.0
226.4056,1149.0
226.4775,1237.0
226.5494,1105.0
226.6213,1114.0
226.6932,1048.0
226.7651,1040.0
226.8369,962.0
226.9088,1072.0
226.9807,913.0
227.0526,1022.0
227.1245,952.0
227.1963,983.0
227.2682,934.0
227.3401,1066.0
227.4119,935.0
227.4838,1122.0
227.5556,1157.0
227.6275,1629.0
227.6993,1583.0
227.7712,1291.0
227.8431,1005.0
227.9149,1040.0
227.9867,912.0
228.0586,919.0
228.1304,843.0
228.2023,964.0
228.2741,942.0
228.3459,950.0
228.4177,883.0
228.4896,963.0
228.5614,854.0
228.6332,899.0
228.705,931.0
228.7768,1005.0
228.8486,899.0
228.9205,973.0
228.9923,887.0
229.0641,995.0
229.1359,944.0
229.2077,1033.0
229.2794,1030.0
229.3513,1261.0
229.423,1515.0
229.4948,1712.0
229.5666,1280.0
229.6384,1069.0
229.7102,940.0
229.782,951.0
229.8537,838.0
229.9255,878.0
229.9973,908.0
230.069,942.0
230.1408,799.0
230.2126,875.0
230.2843,871.0
230.3561,940.0
230.4278,819.0
230.4996,865.0
230.5713,781.0
230.6431,879.0
230.7148,802.0
230.7866,889.0
230.8583,822.0
230.93,882.0
231.0018,809.0
231.0735,861.0
231.1452,774.0
231.2169,857.0
231.2887,775.0
231.3604,900.0
231.4321,792.0
231.5038,833.0
231.5755,836.0
231.6472,815.0
231.7189,806.0
231.7906,860.0
231.8624,778.0
231.9341,868.0
232.0057,815.0
232.0774,857.0
232.1491,762.0
232.2208,835.0
232.2925,772.0
232.3642,839.0
232.4359,774.0
232.5075,871.0
232.5792,811.0
232.6509,868.0
232.7225,787.0
232.7942,819.0
232.8659,757.0
232.9375,793.0
233.0092,794.0
233.0809,861.0
233.1525,799.0
233.2242,916.0
233.2958,784.0
233.3675,851.0
233.4391,774.0
233.5107,861.0
233.5824,768.0
233.654,860.0
233.7256,769.0
233.7973,871.0
233.8689,774.0
233.9405,862.0
234.0121,794.0
234.0838,832.0
234.1554,799.0
234.227,861.0
234.2986,783.0
234.3702,843.0
234.4418,742.0
234.5134,841.0
234.585,794.0
234.6566,867.0
234.7282,789.0
234.7998,841.0
234.8714,810.0
234.943,855.0
235.0146,797.0
235.0862,874.0
235.1577,828.0
235.2293,841.0
235.3009,775.0
235.3725,896.0
235.444,837.0
235.5156,876.0
235.5872,806.0
235.6587,941.0
235.7303,894.0
235.8018,920.0
235.8734,832.0
235.9449,859.0
236.0165,816.0
236.088,909.0
236.1596,830.0
236.2311,874.0
236.3026,871.0
236.3742,884.0
236.4457,818.0
236.5172,881.0
236.5887,819.0
236.6603,927.0
236.7318,872.0
236.8033,1067.0
236.8748,1122.0
236.9464,1675.0
237.0179,2059.0
237.0894,1764.0
237.1609,1181.0
237.2324,1047.0
237.3039,869.0
237.3754,981.0
237.4469,822.0
237.5184,978.0
237.5898,863.0
237.6613,986.0
237.7328,878.0
237.8043,949.0
237.8758,869.0
237.9472,921.0
238.0187,823.0
238.0902,933.0
238.1617,848.0
238.2331,950.0
238.3046,850.0
238.376,871.0
238.4475,850.0
238.519,888.0
238.5904,831.0
238.6618,889.0
238.7333,769.0
238.8047,891.0
238.8762,842.0
238.9476,903.0
239.0191,822.0
239.0905,888.0
239.1619,789.0
239.2334,927.0
239.3048,803.0
239.3762,933.0
239.4476,848.0
239.519,956.0
239.5904,861.0
239.6619,887.0
239.7333,842.0
239.8047,934.0
239.8761,848.0
239.9475,1012.0
240.0189,1003.0
240.0903,1101.0
240.1617,927.0
240.233,1004.0
240.3044,858.0
240.3758,1031.0
240.4472,992.0
240.5186,1053.0
240.59,942.0
240.6613,993.0
240.7327,889.0
240.8041,958.0
240.8754,848.0
240.9468,895.0
241.0181,804.0
241.0895,920.0
241.1609,855.0
241.2322,912.0
241.3036,829.0
241.3749,916.0
241.4462,816.0
241.5176,937.0
241.5889,842.0
241.6602,918.0
241.7316,816.0
241.8029,904.0
241.8743,796.0
241.9456,903.0
242.0169,815.0
242.0882,908.0
242.1595,866.0
242.2309,918.0
242.3022,839.0
242.3735,911.0
242.4448,826.0
242.5161,905.0
242.5874,873.0
242.6587,875.0
242.73,843.0
242.8013,859.0
242.8726,810.0
242.9438,892.0
243.0151,819.0
243.0864,903.0
243.1577,789.0
243.229,901.0
243.3002,814.0
243.3715,881.0
243.4428,837.0
243.5141,860.0
243.5853,852.0
243.6566,859.0
243.7278,762.0
243.7991,898.0
243.8703,796.0
243.9416,906.0
244.0128,839.0
244.0841,885.0
244.1553,845.0
244.2266,926.0
244.2978,805.0
244.369,961.0
244.4402,838.0
244.5115,904.0
244.5827,827.0
244.6539,906.0
244.7251,814.0
244.7964,861.0
244.8676,846.0
244.9388,919.0
245.01,815.0
245.0812,901.0
245.1524,862.0
245.2236,885.0
245.2948,857.0
245.366,893.0
245.4372,808.0
245.5084,927.0
245.5796,822.0
245.6507,870.0
245.7219,812.0
245.7931,846.0
245.8643,799.0
245.9355,891.0
246.0066,807.0
246.0778,862.0
246.149,789.0
246.2201,879.0
246.2913,785.0
246.3624,893.0
246.4336,751.0
246.5047,838.0
246.5759,801.0
246.647,840.0
246.7182,778.0
246.7893,897.0
246.8605,787.0
246.9316,924.0
247.0027,790.0
247.0739,877.0
247.145,824.0
247.2161,889.0
247.2872,804.0
247.3584,935.0
247.4295,834.0
247.5006,916.0
247.5717,846.0
247.6428,914.0
247.7139,797.0
247.785,803.0
247.8561,720.0
247.9272,891.0
247.9983,799.0
248.0694,888.0
248.1405,799.0
248.2116,856.0
248.2827,795.0
248.3537,867.0
248.4248,804.0
248.4959,893.0
248.5669,808.0
248.638,977.0
248.7091,867.0
248.7802,956.0
248.8512,854.0
248.9223,972.0
248.9933,904.0
249.0644,871.0
249.1354,826.0
249.2065,947.0
249.2775,878.0
249.3486,922.0
249.4196,793.0
249.4906,889.0
249.5617,799.0
249.6327,891.0
249.7037,783.0
249.7747,928.0
249.8458,780.0
249.9168,927.0
249.9878,783.0
250.0588,889.0
250.1298,832.0
250.2009,886.0
250.2719,817.0
250.3429,883.0
250.4138,856.0
250.4849,928.0
250.5558,879.0
250.6268,950.0
250.6978,933.0
250.7688,1032.0
250.8398,914.0
250.9108,919.0
250.9818,857.0
251.0527,904.0
251.1237,806.0
251.1947,861.0
251.2657,853.0
251.3366,932.0
251.4076,848.0
251.4785,947.0
251.5495,844.0
251.6205,886.0
251.6914,836.0
251.7623,934.0
251.8333,823.0
251.9042,916.0
251.9752,865.0
252.0461,950.0
252.1171,815.0
252.188,909.0
252.2589,818.0
252.3298,864.0
252.4008,783.0
252.4717,925.0
252.5426,798.0
252.6135,913.0
252.6844,846.0
252.7553,911.0
252.8262,854.0
252.8971,945.0
252.9681,934.0
253.039,961.0
253.1098,863.0
253.1808,949.0
253.2516,848.0
253.3225,881.0
253.3934,826.0
253.4643,887.0
253.5352,804.0
253.606,902.0
253.6769,808.0
253.7478,887.0
253.8187,867.0
253.8895,848.0
253.9604,785.0
254.0312,880.0
254.1021,829.0
254.173,853.0
254.2438,812.0
254.3147,950.0
254.3855,872.0
254.4563,992.0
254.5272,930.0
254.598,1096.0
254.6689,965.0
254.7397,964.0
254.8105,886.0
254.8813,917.0
254.9522,868.0
255.023,900.0
255.0938,818.0
255.1646,907.0
255.2354,780.0
255.3062,928.0
255.3771,790.0
255.4479,927.0
255.5187,805.0
255.5894,892.0
255.6603,822.0
255.731,899.0
255.8018,799.0
255.8726,908.0
255.9434,842.0
256.0142,835.0
256.085,791.0
256.1558,875.0
256.2265,806.0
256.2973,881.0
256.3681,789.0
256.4388,883.0
256.5096,763.0
256.5804,821.0
256.6511,784.0
256.7219,916.0
256.7926,803.0
256.8634,881.0
256.9341,850.0
257.0049,864.0
257.0756,782.0
257.1463,853.0
257.2171,802.0
257.2878,905.0
257.3585,796.0
257.4292,885.0
257.5,838.0
257.5707,887.0
257.6414,780.0
257.7122,850.0
257.7828,758.0
257.8535,865.0
257.9243,785.0
257.995,906.0
258.0657,841.0
258.1364,855.0
258.2071,780.0
258.2777,848.0
258.3484,777.0
258.4191,878.0
258.4898,777.0
258.5605,864.0
258.6312,796.0
258.7018,880.0
258.7725,825.0
258.8432,788.0
258.9139,734.0
258.9845,804.0
259.0552,764.0
259.1259,864.0
259.1965,814.0
259.2672,859.0
259.3378,802.0
259.4085,842.0
259.4791,764.0
259.5497,799.0
259.6204,715.0
259.691,901.0
259.7617,769.0
259.8323,874.0
259.9029,769.0
259.9735,909.0
260.0442,834.0
260.1147,898.0
260.1854,869.0
260.256,858.0
260.3267,790.0
260.3972,907.0
260.4678,813.0
260.5384,870.0
260.6091,775.0
260.6796,877.0
260.7502,789.0
260.8208,876.0
260.8914,737.0
260.962,875.0
261.0326,812.0
261.1032,810.0
261.1737,770.0
261.2444,886.0
261.3149,793.0
261.3854,866.0
261.456,767.0
261.5266,891.0
261.5971,803.0
261.6677,880.0
261.7383,843.0
261.8088,895.0
261.8794,847.0
261.9499,937.0
262.0205,864.0
262.091,863.0
262.1615,815.0
262.2321,867.0
262.3026,844.0
262.3731,884.0
262.4437,759.0
262.5142,905.0
262.5847,807.0
262.6552,848.0
262.7257,766.0
262.7962,849.0
262.8668,764.0
262.9373,835.0
263.0078,802.0
263.0783,853.0
263.1488,790.0
263.2193,828.0
263.2898,735.0
263.3603,907.0
263.4307,756.0
263.5012,877.0
263.5717,784.0
263.6422,843.0
263.7127,833.0
263.7831,852.0
263.8536,800.0
263.9241,916.0
263.9945,827.0
264.065,854.0
264.1354,768.0
264.2059,864.0
264.2764,756.0
264.3468,845.0
264.4173,735.0
264.4877,846.0
264.5581,780.0
264.6286,906.0
264.699,798.0
264.7694,821.0
264.8399,757.0
264.9103,798.0
264.9807,791.0
265.0511,845.0
265.1216,724.0
265.192,852.0
265.2625,719.0
265.3328,827.0
265.4032,748.0
265.4736,798.0
265.5441,756.0
265.6144,817.0
265.6848,747.0
265.7552,812.0
265.8256,777.0
265.896,834.0
265.9664,744.0
266.0368,845.0
266.1071,722.0
266.1775,802.0
266.2479,739.0
266.3183,806.0
266.3886,772.0
266.459,803.0
266.5294,725.0
266.5998,843.0
266.6701,749.0
266.7404,848.0
266.8108,785.0
266.8812,804.0
266.9515,731.0
267.0219,858.0
267.0922,748.0
267.1625,858.0
267.2328,794.0
267.3032,831.0
267.3735,715.0
267.4438,794.0
267.5142,747.0
267.5845,823.0
267.6548,783.0
267.7251,817.0
267.7954,713.0
267.8657,775.0
267.936,733.0
268.0063,839.0
268.0766,756.0
268.1469,828.0
268.2172,737.0
268.2875,818.0
268.3578,757.0
268.4281,794.0
268.4984,788.0
268.5686,808.0
268.6389,743.0
268.7092,806.0
268.7794,763.0
268.8498,844.0
268.92,722.0
268.9902,907.0
269.0605,791.0
269.1308,871.0
269.201,806.0
269.2713,845.0
269.3415,753.0
269.4118,895.0
269.482,771.0
269.5523,845.0
269.6225,732.0
269.6927,834.0
269.7629,741.0
269.8332,809.0
269.9034,750.0
269.9736,828.0
270.0439,761.0
270.114,874.0
270.1843,810.0
270.2545,885.0
270.3247,864.0
270.3949,904.0
270.4651,803.0
270.5353,879.0
270.6055,776.0
270.6757,846.0
270.7459,798.0
270.8161,877.0
270.8863,793.0
270.9564,850.0
271.0266,813.0
271.0968,823.0
271.167,796.0
271.2371,870.0
271.3073,851.0
271.3775,918.0
271.4476,815.0
271.5178,898.0
271.588,835.0
271.6581,883.0
271.7282,829.0
271.7984,871.0
271.8685,809.0
271.9387,921.0
272.0088,861.0
272.0789,876.0
272.1491,815.0
272.2192,898.0
272.2893,802.0
272.3595,878.0
272.4296,764.0
272.4997,863.0
272.5698,755.0
272.64,881.0
272.7101,789.0
272.7802,872.0
272.8503,791.0
272.9204,817.0
272.9904,782.0
273.0605,914.0
273.1306,798.0
273.2007,851.0
273.2708,768.0
273.3409,827.0
273.411,777.0
273.481,823.0
273.5511,789.0
273.6212,842.0
273.6913,805.0
273.7614,872.0
273.8314,805.0
273.9015,854.0
273.9715,785.0
274.0416,866.0
274.1116,770.0
274.1817,866.0
274.2517,805.0
274.3217,892.0
274.3918,793.0
274.4619,879.0
274.5319,797.0
274.602,850.0
274.6719,788.0
274.742,874.0
274.812,801.0
274.882,854.0
274.952,797.0
275.0221,908.0
275.0921,761.0
275.1621,848.0
275.2321,821.0
275.3021,878.0
275.3721,756.0
275.4421,856.0
275.5121,766.0
275.5821,880.0
275.6521,799.0
275.722,860.0
275.792,828.0
275.862,865.0
275.932,748.0
276.002,909.0
276.0719,762.0
276.1418,824.0
276.2119,804.0
276.2818,896.0
276.3517,844.0
276.4218,857.0
276.4917,812.0
276.5616,862.0
276.6316,792.0
276.7015,922.0
276.7715,826.0
276.8414,860.0
276.9113,763.0
276.9813,850.0
277.0512,767.0
277.1211,891.0
277.191,800.0
277.261,861.0
277.3309,795.0
277.4008,901.0
277.4707,751.0
277.5406,874.0
277.6105,768.0
277.6804,835.0
277.7503,766.0
277.8202,849.0
277.8901,763.0
277.96,858.0
278.0299,771.0
278.0998,821.0
278.1697,786.0
278.2396,797.0
278.3094,787.0
278.3793,855.0
278.4492,754.0
278.519,827.0
278.5889,772.0
278.6588,855.0
278.7286,777.0
278.7985,837.0
278.8683,771.0
278.9382,906.0
279.0081,785.0
279.0779,822.0
279.1477,754.0
279.2176,851.0
279.2874,759.0
279.3572,878.0
279.4271,791.0
279.4969,883.0
279.5667,773.0
279.6365,885.0
279.7063,787.0
279.7762,857.0
279.846,793.0
279.9158,890.0
279.9856,756.0
280.0554,875.0
280.1252,832.0
280.195,870.0
280.2648,737.0
280.3346,830.0
280.4044,819.0
280.4742,876.0
280.544,771.0
280.6137,890.0
280.6835,795.0
280.7533,881.0
280.8231,746.0
280.8928,899.0
280.9626,831.0
281.0323,887.0
281.1021,788.0
281.1719,897.0
281.2416,803.0
281.3114,839.0
281.3811,775.0
281.4509,878.0
281.5206,758.0
281.5904,865.0
281.6601,745.0
281.7299,873.0
281.7996,781.0
281.8693,869.0
281.939,802.0
282.0088,890.0
282.0784,758.0
282.1482,858.0
282.2179,764.0
282.2876,877.0
282.3573,831.0
282.427,971.0
282.4967,897.0
282.5664,882.0
282.6361,824.0
282.7058,873.0
282.7755,799.0
282.8452,848.0
282.9149,821.0
282.9845,886.0
283.0542,766.0
283.1239,861.0
283.1936,776.0
283.2632,884.0
283.3329,739.0
283.4026,887.0
283.4722,760.0
283.5419,908.0
283.6115,752.0
283.6812,835.0
283.7508,837.0
283.8205,840.0
283.8901,754.0
283.9597,864.0
284.0294,803.0
284.099,854.0
284.1686,788.0
284.2383,875.0
284.3079,770.0
284.3775,819.0
284.4471,803.0
284.5168,846.0
284.5864,721.0
284.656,863.0
284.7256,777.0
284.7952,865.0
284.8648,781.0
284.9344,872.0
285.004,743.0
285.0736,848.0
285.1432,756.0
285.2128,864.0
285.2823,758.0
285.3519,879.0
285.4215,734.0
285.4911,822.0
285.5606,756.0
285.6302,855.0
285.6998,755.0
285.7693,859.0
285.8389,775.0
285.9084,856.0
285.978,807.0
286.0475,807.0
286.1171,733.0
286.1866,875.0
286.2562,756.0
286.3257,815.0
286.3952,777.0
286.4648,822.0
286.5343,777.0
286.6039,822.0
286.6733,747.0
286.7429,804.0
286.8124,757.0
286.8819,800.0
286.9514,753.0
287.0209,879.0
287.0904,748.0
287.1599,846.0
287.2294,858.0
287.299,836.0
287.3684,771.0
287.4379,848.0
287.5074,739.0
287.5769,815.0
287.6464,734.0
287.7159,851.0
287.7853,812.0
287.8548,877.0
287.9243,813.0
287.9937,841.0
288.0632,785.0
288.1327,860.0
288.2021,758.0
288.2716,854.0
288.341,808.0
288.4105,872.0
288.4799,786.0
288.5493,857.0
288.6188,759.0
288.6882,816.0
288.7577,766.0
288.8271,855.0
288.8965,750.0
288.9659,885.0
289.0354,756.0
289.1048,827.0
289.1742,753.0
289.2436,847.0
289.313,752.0
289.3824,816.0
289.4518,813.0
289.5212,842.0
289.5906,747.0
289.66,858.0
289.7294,764.0
289.7988,796.0
289.8682,767.0
289.9376,837.0
290.007,771.0
290.0764,850.0
290.1457,780.0
290.2151,877.0
290.2844,768.0
290.3538,851.0
290.4232,757.0
290.4925,864.0
290.5619,800.0
290.6312,882.0
290.7006,763.0
290.7699,876.0
290.8393,784.0
290.9086,930.0
290.978,833.0
291.0473,849.0
291.1166,780.0
291.1859,876.0
291.2553,749.0
291.3246,872.0
291.3939,778.0
291.4632,870.0
291.5325,772.0
291.6018,838.0
291.6712,842.0
291.7405,893.0
291.8098,837.0
291.8791,852.0
291.9484,815.0
292.0176,855.0
292.0869,816.0
292.1562,848.0
