Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,802.0
292.1562,906.0
292.2255,819.0
292.2948,848.0
292.3641,804.0
292.4334,871.0
292.5026,799.0
292.5719,933.0
292.6412,808.0
292.7104,858.0
292.7797,851.0
292.8489,903.0
292.9182,796.0
292.9875,866.0
293.0567,769.0
293.1259,927.0
293.1952,845.0
293.2644,876.0
293.3336,773.0
293.4029,880.0
293.4721,791.0
293.5413,906.0
293.6106,782.0
293.6798,912.0
293.749,792.0
293.8182,909.0
293.8875,793.0
293.9566,923.0
294.0259,804.0
294.0951,894.0
294.1642,800.0
294.2334,866.0
294.3026,809.0
294.3718,820.0
294.441,825.0
294.5102,930.0
294.5794,813.0
294.6485,876.0
294.7177,768.0
294.7869,898.0
294.8561,789.0
294.9253,934.0
294.9944,752.0
295.0636,892.0
295.1327,837.0
295.2019,868.0
295.271,781.0
295.3402,824.0
295.4093,830.0
295.4785,892.0
295.5476,810.0
295.6168,884.0
295.6859,768.0
295.755,861.0
295.8241,760.0
295.8932,883.0
295.9623,812.0
296.0315,928.0
296.1006,882.0
296.1697,918.0
296.2388,877.0
296.3079,864.0
296.377,862.0
296.4461,877.0
296.5152,809.0
296.5843,874.0
296.6534,780.0
296.7225,895.0
296.7916,802.0
296.8606,878.0
296.9297,833.0
296.9988,894.0
297.0679,761.0
297.137,853.0
297.206,803.0
297.2751,880.0
297.3441,783.0
297.4132,828.0
297.4823,802.0
297.5513,859.0
297.6204,778.0
297.6894,873.0
297.7584,790.0
297.8275,949.0
297.8965,803.0
297.9655,863.0
298.0346,826.0
298.1036,887.0
298.1726,774.0
298.2417,845.0
298.3106,839.0
298.3797,881.0
298.4487,769.0
298.5177,883.0
298.5867,816.0
298.6557,903.0
298.7247,798.0
298.7937,894.0
298.8627,841.0
298.9317,892.0
299.0007,821.0
299.0696,847.0
299.1386,773.0
299.2076,888.0
299.2766,830.0
299.3456,892.0
299.4145,829.0
299.4835,862.0
299.5524,824.0
299.6214,875.0
299.6903,774.0
299.7593,892.0
299.8282,827.0
299.8972,888.0
299.9661,831.0
300.0351,887.0
300.104,818.0
300.173,905.0
300.2419,802.0
300.3108,897.0
300.3797,797.0
300.4487,937.0
300.5176,800.0
300.5865,849.0
300.6554,810.0
300.7243,890.0
300.7932,790.0
300.8621,926.0
300.931,850.0
300.9999,899.0
301.0688,855.0
301.1377,933.0
301.2066,847.0
301.2755,915.0
301.3444,807.0
301.4132,905.0
301.4821,784.0
301.551,915.0
301.6199,873.0
301.6887,933.0
301.7576,782.0
301.8265,916.0
301.8953,815.0
301.9642,876.0
302.033,834.0
302.1019,935.0
302.1707,800.0
302.2396,917.0
302.3084,812.0
302.3772,927.0
302.4461,859.0
302.5149,862.0
302.5837,802.0
302.6526,888.0
302.7214,811.0
302.7902,891.0
302.859,861.0
302.9278,849.0
302.9966,860.0
303.0654,927.0
303.1342,791.0
303.203,898.0
303.2718,786.0
303.3406,914.0
303.4094,825.0
303.4781,913.0
303.547,829.0
303.6158,907.0
303.6845,847.0
303.7533,924.0
303.8221,872.0
303.8908,928.0
303.9596,801.0
304.0284,925.0
304.0971,850.0
304.1659,908.0
304.2346,834.0
304.3034,890.0
304.3721,798.0
304.4409,857.0
304.5096,796.0
304.5784,905.0
304.6471,817.0
304.7158,885.0
304.7845,818.0
304.8533,874.0
304.922,796.0
304.9907,884.0
305.0594,856.0
305.1281,893.0
305.1969,817.0
305.2656,870.0
305.3343,828.0
305.403,888.0
305.4717,842.0
305.5403,894.0
305.609,785.0
305.6778,898.0
305.7464,792.0
305.8151,895.0
305.8838,821.0
305.9525,888.0
306.0211,797.0
306.0898,888.0
306.1585,811.0
306.2271,878.0
306.2958,836.0
306.3645,956.0
306.4331,818.0
306.5017,861.0
306.5704,829.0
306.6391,910.0
306.7077,762.0
306.7763,881.0
306.845,802.0
306.9136,902.0
306.9822,851.0
307.0508,905.0
307.1195,810.0
307.1881,927.0
307.2567,833.0
307.3253,889.0
307.3939,784.0
307.4625,923.0
307.5312,769.0
307.5998,906.0
307.6684,820.0
307.7369,852.0
307.8055,811.0
307.8741,904.0
307.9427,799.0
308.0113,898.0
308.0799,766.0
308.1484,867.0
308.217,796.0
308.2856,863.0
308.3542,791.0
308.4227,871.0
308.4913,805.0
308.5598,904.0
308.6284,775.0
308.6969,919.0
308.7655,795.0
308.834,904.0
308.9026,832.0
308.9711,861.0
309.0396,763.0
309.1082,865.0
309.1767,808.0
309.2452,882.0
309.3138,802.0
309.3823,907.0
309.4508,808.0
309.5193,866.0
309.5878,817.0
309.6563,919.0
309.7249,813.0
309.7933,922.0
309.8618,871.0
309.9303,904.0
309.9988,809.0
310.0673,920.0
310.1358,819.0
310.2043,865.0
310.2728,776.0
310.3412,872.0
310.4097,760.0
310.4781,889.0
310.5466,836.0
310.6151,870.0
310.6836,894.0
310.752,902.0
310.8205,828.0
310.8889,916.0
310.9574,857.0
311.0258,911.0
311.0943,781.0
311.1627,920.0
311.2311,788.0
311.2996,860.0
311.368,803.0
311.4364,894.0
311.5049,788.0
311.5733,924.0
311.6417,768.0
311.7101,871.0
311.7785,839.0
311.8469,896.0
311.9153,850.0
311.9837,890.0
312.0521,835.0
312.1205,873.0
312.1889,760.0
312.2573,885.0
312.3257,789.0
312.3941,889.0
312.4624,824.0
312.5308,876.0
312.5992,782.0
312.6675,938.0
312.7359,868.0
312.8043,870.0
312.8727,772.0
312.941,901.0
313.0093,771.0
313.0777,804.0
313.1461,789.0
313.2144,844.0
313.2827,768.0
313.3511,851.0
313.4194,778.0
313.4877,810.0
313.5561,760.0
313.6244,836.0
313.6927,757.0
313.761,829.0
313.8294,699.0
313.8977,790.0
313.966,738.0
314.0343,890.0
314.1026,784.0
314.1709,869.0
314.2392,807.0
314.3075,851.0
314.3758,781.0
314.4441,874.0
314.5124,798.0
314.5806,887.0
314.6489,767.0
314.7172,908.0
314.7855,815.0
314.8537,865.0
314.922,773.0
314.9903,873.0
315.0585,764.0
315.1268,869.0
315.195,780.0
315.2633,846.0
315.3315,824.0
315.3998,892.0
315.468,764.0
315.5362,826.0
315.6045,801.0
315.6727,824.0
315.7409,774.0
315.8092,860.0
315.8774,771.0
315.9456,850.0
316.0138,798.0
316.082,865.0
316.1502,762.0
316.2184,889.0
316.2867,775.0
316.3549,921.0
316.423,806.0
316.4912,893.0
316.5594,798.0
316.6276,903.0
316.6958,810.0
316.764,909.0
316.8322,806.0
316.9003,883.0
316.9685,801.0
317.0367,953.0
317.1049,858.0
317.173,919.0
317.2411,847.0
317.3093,878.0
317.3774,816.0
317.4456,875.0
317.5137,829.0
317.5819,909.0
317.65,879.0
317.7182,908.0
317.7863,801.0
317.8545,932.0
317.9225,800.0
317.9907,913.0
318.0588,784.0
318.1269,918.0
318.195,852.0
318.2631,920.0
318.3312,834.0
318.3994,898.0
318.4675,843.0
318.5355,872.0
318.6036,850.0
318.6717,877.0
318.7398,785.0
318.8079,855.0
318.876,836.0
318.9441,947.0
319.0121,852.0
319.0802,922.0
319.1483,823.0
319.2164,886.0
319.2844,839.0
319.3525,928.0
319.4205,831.0
319.4886,931.0
319.5566,855.0
319.6247,897.0
319.6927,834.0
319.7608,959.0
319.8288,843.0
319.8968,921.0
319.9648,832.0
320.0329,941.0
320.1009,795.0
320.1689,921.0
320.237,826.0
320.305,898.0
320.373,826.0
320.441,913.0
320.509,808.0
320.577,893.0
320.645,811.0
320.713,901.0
320.781,882.0
320.849,908.0
320.917,802.0
320.985,927.0
321.0529,836.0
321.1209,941.0
321.1889,814.0
321.2568,899.0
321.3248,853.0
321.3928,916.0
321.4608,840.0
321.5287,885.0
321.5966,765.0
321.6646,902.0
321.7325,808.0
321.8005,918.0
321.8684,832.0
321.9364,936.0
322.0043,825.0
322.0722,908.0
322.1401,853.0
322.2081,910.0
322.276,872.0
322.344,940.0
322.4119,880.0
322.4797,910.0
322.5477,859.0
322.6156,908.0
322.6835,862.0
322.7514,984.0
322.8193,835.0
322.8871,937.0
322.955,908.0
323.0229,971.0
323.0908,870.0
323.1588,941.0
323.2266,870.0
323.2945,992.0
323.3623,889.0
323.4302,1031.0
323.4981,860.0
323.5659,987.0
323.6338,918.0
323.7016,932.0
323.7695,939.0
323.8373,982.0
323.9052,929.0
323.973,1029.0
324.0409,944.0
324.1087,1083.0
324.1765,1007.0
324.2444,1152.0
324.3122,1112.0
324.38,1220.0
324.4479,1271.0
324.5157,1619.0
324.5834,1972.0
324.6512,2554.0
324.7191,2666.0
324.7869,2729.0
324.8547,2519.0
324.9225,1982.0
324.9903,1423.0
325.058,1345.0
325.1259,1166.0
325.1936,1111.0
325.2614,971.0
325.3292,1091.0
325.397,950.0
325.4647,1021.0
325.5325,937.0
325.6002,941.0
325.668,893.0
325.7358,955.0
325.8036,884.0
325.8713,996.0
325.939,884.0
326.0068,928.0
326.0745,867.0
326.1422,978.0
326.21,882.0
326.2777,974.0
326.3455,882.0
326.4132,987.0
326.4809,893.0
326.5486,961.0
326.6164,939.0
326.6841,971.0
326.7518,905.0
326.8195,978.0
326.8872,942.0
326.9549,1101.0
327.0226,949.0
327.0903,1156.0
327.158,1191.0
327.2256,1605.0
327.2933,1838.0
327.361,2106.0
327.4287,2128.0
327.4964,2099.0
327.5641,1464.0
327.6317,1329.0
327.6994,1017.0
327.767,1114.0
327.8347,1011.0
327.9023,1066.0
327.97,984.0
328.0376,1032.0
328.1053,963.0
328.1729,1037.0
328.2406,955.0
328.3082,1018.0
328.3759,910.0
328.4435,975.0
328.5111,904.0
328.5787,929.0
328.6463,861.0
328.7139,995.0
328.7816,909.0
328.8492,1006.0
328.9168,894.0
328.9843,1022.0
329.052,949.0
329.1196,1034.0
329.1872,905.0
329.2548,953.0
329.3224,861.0
329.3899,960.0
329.4575,829.0
329.5251,952.0
329.5927,858.0
329.6602,910.0
329.7278,816.0
329.7953,934.0
329.8629,816.0
329.9305,991.0
329.998,837.0
330.0656,916.0
330.1331,829.0
330.2007,936.0
330.2682,787.0
330.3358,940.0
330.4033,850.0
330.4708,924.0
330.5383,864.0
330.6059,1023.0
330.6734,888.0
330.7409,1023.0
330.8084,960.0
330.876,998.0
330.9435,887.0
331.011,906.0
331.0784,821.0
331.1459,864.0
331.2134,787.0
331.2809,903.0
331.3484,857.0
331.4159,876.0
331.4834,816.0
331.5508,911.0
331.6183,837.0
331.6858,898.0
331.7533,848.0
331.8207,902.0
331.8882,841.0
331.9557,900.0
332.0231,835.0
332.0906,866.0
332.1581,787.0
332.2255,880.0
332.2929,776.0
332.3604,905.0
332.4278,795.0
332.4952,837.0
332.5627,728.0
332.6301,876.0
332.6975,774.0
332.7649,869.0
332.8323,758.0
332.8997,896.0
332.9672,820.0
333.0346,889.0
333.102,794.0
333.1694,901.0
333.2368,856.0
333.3042,912.0
333.3716,788.0
333.439,899.0
333.5063,818.0
333.5737,908.0
333.6411,836.0
333.7085,880.0
333.7758,805.0
333.8432,901.0
333.9106,776.0
333.9779,854.0
334.0453,726.0
334.1126,920.0
334.18,844.0
334.2473,902.0
334.3147,805.0
334.382,889.0
334.4494,786.0
334.5167,900.0
334.584,805.0
334.6514,862.0
334.7187,790.0
334.786,937.0
334.8533,794.0
334.9206,864.0
334.9879,741.0
335.0553,867.0
335.1226,772.0
335.1899,869.0
335.2572,822.0
335.3245,910.0
335.3918,827.0
335.459,912.0
335.5263,796.0
335.5936,879.0
335.6609,801.0
335.7282,919.0
335.7954,766.0
335.8627,886.0
335.93,807.0
335.9973,854.0
336.0645,771.0
336.1318,891.0
336.199,793.0
336.2662,915.0
336.3335,771.0
336.4008,885.0
336.468,755.0
336.5352,902.0
336.6024,795.0
336.6697,867.0
336.7369,786.0
336.8041,849.0
336.8714,753.0
336.9386,877.0
337.0058,789.0
337.073,891.0
337.1402,806.0
337.2074,856.0
337.2746,806.0
337.3418,840.0
337.409,775.0
337.4762,819.0
337.5434,838.0
337.6106,891.0
337.6777,724.0
337.7449,871.0
337.8121,807.0
337.8792,827.0
337.9464,815.0
338.0135,878.0
338.0807,741.0
338.1479,887.0
338.2151,751.0
338.2822,841.0
338.3493,809.0
338.4165,812.0
338.4836,743.0
338.5508,917.0
338.6179,760.0
338.6851,830.0
338.7521,774.0
338.8193,893.0
338.8864,788.0
338.9535,838.0
339.0206,773.0
339.0878,851.0
339.1548,784.0
339.222,874.0
339.289,763.0
339.3561,892.0
339.4233,759.0
339.4904,902.0
339.5574,785.0
339.6245,863.0
339.6916,782.0
339.7587,883.0
339.8257,757.0
339.8929,864.0
339.9599,761.0
340.0269,851.0
340.094,799.0
340.1611,842.0
340.2281,784.0
340.2952,846.0
340.3622,785.0
340.4293,883.0
340.4963,755.0
340.5633,848.0
340.6304,793.0
340.6974,824.0
340.7645,719.0
340.8315,827.0
340.8985,774.0
340.9655,842.0
341.0325,706.0
341.0995,843.0
341.1665,799.0
341.2335,833.0
341.3005,793.0
341.3675,857.0
341.4345,769.0
341.5015,873.0
341.5685,780.0
341.6355,860.0
341.7025,816.0
341.7694,838.0
341.8364,768.0
341.9034,884.0
341.9704,794.0
342.0373,866.0
342.1043,765.0
342.1712,864.0
342.2382,780.0
342.3051,853.0
342.3721,773.0
342.4391,830.0
342.506,750.0
342.5729,830.0
342.6398,774.0
342.7068,836.0
342.7737,801.0
342.8406,857.0
342.9076,747.0
342.9745,859.0
343.0414,778.0
343.1083,842.0
343.1752,778.0
343.2421,833.0
343.309,755.0
343.3759,851.0
343.4428,767.0
343.5097,877.0
343.5766,786.0
343.6434,869.0
343.7104,757.0
343.7772,847.0
343.8441,750.0
343.9109,845.0
343.9778,796.0
344.0447,864.0
344.1116,803.0
344.1784,829.0
344.2453,780.0
344.3121,844.0
344.3789,748.0
344.4458,861.0
344.5127,760.0
344.5795,906.0
344.6463,794.0
344.7131,828.0
344.78,818.0
344.8468,854.0
344.9136,781.0
344.9805,865.0
345.0473,790.0
345.1141,893.0
345.1809,775.0
345.2477,926.0
345.3145,832.0
345.3813,899.0
345.4481,804.0
345.5149,921.0
345.5816,785.0
345.6484,878.0
345.7152,783.0
345.782,912.0
345.8488,758.0
345.9155,862.0
345.9823,783.0
346.049,885.0
346.1158,756.0
346.1826,911.0
346.2493,795.0
346.3161,895.0
346.3828,822.0
346.4496,888.0
346.5163,759.0
346.5831,855.0
346.6498,793.0
346.7165,895.0
346.7832,798.0
346.85,891.0
346.9167,769.0
346.9834,890.0
347.0501,769.0
347.1168,853.0
347.1835,833.0
347.2502,914.0
347.3169,787.0
347.3836,870.0
347.4503,792.0
347.517,880.0
347.5837,813.0
347.6504,899.0
347.717,817.0
347.7837,920.0
347.8504,774.0
347.9171,832.0
347.9837,795.0
348.0504,906.0
348.1171,758.0
348.1837,911.0
348.2504,838.0
348.317,865.0
348.3837,789.0
348.4503,883.0
348.5169,805.0
348.5836,923.0
348.6502,832.0
348.7169,872.0
348.7835,849.0
348.8501,880.0
348.9167,789.0
348.9833,928.0
349.0499,820.0
349.1165,876.0
349.1832,786.0
349.2498,902.0
349.3163,778.0
349.3829,870.0
349.4495,796.0
349.5161,835.0
349.5827,793.0
349.6493,907.0
349.7159,799.0
349.7824,936.0
349.849,817.0
349.9156,882.0
349.9821,815.0
350.0487,897.0
350.1153,836.0
350.1818,866.0
350.2484,797.0
350.3149,875.0
350.3814,802.0
350.448,866.0
350.5146,775.0
350.5811,850.0
350.6476,809.0
350.7141,885.0
350.7807,825.0
350.8472,915.0
350.9137,793.0
350.9802,874.0
351.0467,812.0
351.1132,876.0
351.1797,823.0
351.2462,886.0
351.3127,849.0
351.3792,914.0
351.4457,764.0
351.5122,867.0
351.5787,821.0
351.6451,874.0
351.7116,819.0
351.7781,900.0
351.8446,819.0
351.911,912.0
351.9775,847.0
352.044,883.0
352.1104,872.0
352.1769,933.0
352.2433,832.0
352.3098,909.0
352.3762,847.0
352.4427,904.0
352.5091,768.0
352.5755,882.0
352.642,802.0
352.7084,909.0
352.7748,818.0
352.8412,890.0
352.9077,845.0
352.9741,885.0
353.0405,780.0
353.1068,893.0
353.1732,795.0
353.2396,922.0
353.306,834.0
353.3724,884.0
353.4388,828.0
353.5052,919.0
353.5716,791.0
353.638,877.0
353.7043,820.0
353.7707,886.0
353.8371,821.0
353.9034,891.0
353.9698,814.0
354.0362,874.0
354.1025,841.0
354.1689,922.0
354.2352,827.0
354.3016,879.0
354.3679,775.0
354.4342,900.0
354.5005,833.0
354.5669,891.0
354.6332,801.0
354.6996,893.0
354.7659,788.0
354.8322,864.0
354.8985,825.0
354.9648,862.0
355.0311,804.0
355.0974,906.0
355.1637,836.0
355.23,842.0
355.2963,727.0
355.3625,856.0
355.4289,747.0
355.4952,864.0
355.5614,765.0
355.6277,863.0
355.694,798.0
355.7603,845.0
355.8265,766.0
355.8928,836.0
355.959,737.0
356.0253,807.0
356.0916,734.0
356.1578,879.0
356.224,740.0
356.2903,822.0
356.3565,759.0
356.4228,853.0
356.489,735.0
356.5552,840.0
356.6214,745.0
356.6876,853.0
356.7539,754.0
356.8201,847.0
356.8863,754.0
356.9525,856.0
357.0187,738.0
357.0849,855.0
357.1511,765.0
357.2173,795.0
357.2835,730.0
357.3497,837.0
357.4158,747.0
357.482,862.0
357.5482,769.0
357.6144,841.0
357.6805,772.0
357.7467,859.0
357.8128,683.0
357.879,786.0
357.9452,762.0
358.0114,844.0
358.0775,743.0
358.1436,817.0
358.2097,701.0
358.2759,845.0
358.342,752.0
358.4082,861.0
358.4743,722.0
358.5404,818.0
358.6065,754.0
358.6726,814.0
358.7387,750.0
358.8049,787.0
358.871,779.0
358.9371,815.0
359.0032,691.0
359.0693,841.0
359.1353,721.0
359.2014,801.0
359.2676,741.0
359.3336,841.0
359.3997,754.0
359.4658,840.0
359.5318,746.0
359.5979,872.0
359.664,782.0
359.7301,865.0
359.7961,802.0
359.8622,859.0
359.9282,824.0
359.9943,909.0
360.0603,768.0
360.1264,843.0
360.1924,763.0
360.2585,838.0
360.3244,750.0
360.3905,826.0
360.4565,731.0
360.5225,877.0
360.5885,781.0
360.6546,853.0
360.7206,767.0
360.7866,823.0
360.8526,744.0
360.9185,826.0
360.9846,776.0
361.0506,849.0
361.1165,753.0
361.1825,824.0
361.2485,745.0
361.3145,870.0
361.3805,782.0
361.4465,812.0
361.5124,764.0
361.5784,816.0
361.6443,757.0
361.7103,865.0
361.7762,754.0
361.8422,894.0
361.9082,762.0
361.9741,832.0
362.04,764.0
362.106,881.0
362.1719,793.0
362.2379,845.0
362.3038,750.0
362.3697,842.0
362.4356,772.0
362.5015,878.0
362.5675,752.0
362.6334,871.0
362.6993,783.0
362.7652,872.0
362.8311,745.0
362.8969,878.0
362.9629,769.0
363.0287,889.0
363.0947,794.0
363.1605,882.0
363.2264,789.0
363.2923,852.0
363.3582,760.0
363.424,829.0
363.4899,761.0
363.5557,852.0
363.6216,806.0
363.6874,882.0
363.7533,780.0
363.8191,820.0
363.885,754.0
363.9508,815.0
364.0167,761.0
364.0825,868.0
364.1483,754.0
364.2142,891.0
364.28,773.0
364.3458,882.0
364.4116,742.0
364.4774,835.0
364.5432,787.0
364.609,812.0
364.6748,759.0
364.7406,829.0
364.8065,725.0
364.8722,867.0
364.938,790.0
365.0038,875.0
365.0696,812.0
365.1354,852.0
365.2011,755.0
365.2669,873.0
365.3326,775.0
365.3984,856.0
365.4642,806.0
365.5299,857.0
365.5957,742.0
365.6614,881.0
365.7272,802.0
365.7929,875.0
365.8587,786.0
365.9244,893.0
365.9902,766.0
366.0559,893.0
366.1216,775.0
366.1873,853.0
366.253,778.0
366.3188,875.0
366.3845,760.0
366.4502,857.0
366.5159,756.0
366.5816,845.0
366.6473,767.0
366.713,802.0
366.7787,728.0
366.8444,860.0
366.91,776.0
366.9757,841.0
367.0414,761.0
367.1071,856.0
367.1727,756.0
367.2384,822.0
367.3041,760.0
367.3697,816.0
367.4354,738.0
367.501,836.0
367.5667,725.0
367.6323,868.0
367.698,752.0
367.7636,843.0
367.8292,750.0
367.8948,804.0
367.9605,744.0
368.0261,774.0
368.0918,721.0
368.1573,857.0
368.223,722.0
368.2885,868.0
368.3542,761.0
368.4198,798.0
368.4854,710.0
368.551,847.0
368.6165,702.0
368.6821,828.0
368.7477,747.0
368.8133,775.0
368.8789,755.0
368.9445,823.0
369.01,710.0
369.0756,813.0
369.1411,747.0
369.2067,813.0
369.2723,697.0
369.3379,775.0
369.4034,712.0
369.4689,771.0
369.5345,754.0
369.6,830.0
369.6656,723.0
369.7311,806.0
369.7966,719.0
369.8622,835.0
369.9277,713.0
369.9932,781.0
370.0587,715.0
370.1242,785.0
370.1897,731.0
370.2552,758.0
370.3207,704.0
370.3862,787.0
370.4517,738.0
370.5172,813.0
370.5827,747.0
370.6482,800.0
370.7136,735.0
370.7791,819.0
370.8446,710.0
370.9101,797.0
370.9756,686.0
371.041,813.0
371.1064,719.0
371.1719,815.0
371.2373,718.0
371.3028,783.0
371.3683,740.0
371.4337,817.0
371.4991,743.0
371.5646,827.0
371.63,705.0
371.6954,822.0
371.7608,726.0
371.8263,811.0
371.8917,747.0
371.9571,770.0
372.0225,699.0
372.0879,805.0
372.1533,725.0
372.2187,811.0
372.2841,725.0
372.3495,801.0
372.4149,782.0
372.4803,800.0
372.5457,749.0
372.611,802.0
372.6764,736.0
372.7418,807.0
372.8071,760.0
372.8725,868.0
372.9379,739.0
373.0032,836.0
373.0686,727.0
373.1339,826.0
373.1992,706.0
373.2646,849.0
373.3299,742.0
373.3953,819.0
373.4606,751.0
373.5259,833.0
373.5912,728.0
373.6566,803.0
373.7219,719.0
373.7872,803.0
373.8525,738.0
373.9178,826.0
373.9831,719.0
374.0484,859.0
374.1137,783.0
374.179,801.0
374.2443,753.0
374.3096,839.0
374.3749,735.0
374.4401,839.0
374.5054,720.0
374.5706,802.0
374.636,769.0
374.7012,869.0
374.7665,751.0
374.8318,842.0
374.897,757.0
374.9622,812.0
375.0275,712.0
375.0927,799.0
375.158,765.0
375.2232,824.0
375.2885,762.0
375.3537,814.0
375.4189,735.0
375.4841,838.0
375.5493,726.0
375.6145,825.0
375.6797,725.0
375.745,843.0
375.8101,701.0
375.8754,813.0
375.9406,708.0
376.0057,810.0
376.071,729.0
376.1361,838.0
376.2013,738.0
376.2665,824.0
376.3317,719.0
376.3969,800.0
376.462,741.0
376.5272,789.0
376.5923,718.0
376.6575,831.0
376.7226,706.0
376.7878,808.0
376.8529,732.0
376.9181,815.0
376.9832,795.0
377.0483,769.0
377.1135,708.0
377.1786,834.0
377.2437,747.0
377.3089,795.0
377.374,712.0
377.4391,788.0
377.5042,731.0
377.5693,777.0
377.6344,703.0
377.6995,826.0
377.7646,714.0
377.8297,817.0
377.8948,762.0
377.9599,801.0
378.025,717.0
378.09,789.0
378.1551,728.0
378.2202,793.0
378.2852,728.0
378.3503,774.0
378.4154,716.0
378.4804,790.0
378.5455,728.0
378.6105,818.0
378.6755,745.0
378.7406,764.0
378.8057,737.0
378.8707,836.0
378.9357,723.0
379.0008,818.0
379.0658,716.0
379.1308,814.0
379.1958,740.0
379.2609,789.0
379.3259,707.0
379.3908,840.0
379.4558,735.0
379.5208,796.0
379.5858,706.0
379.6509,811.0
379.7159,762.0
379.7808,785.0
379.8458,738.0
379.9108,837.0
379.9758,729.0
380.0407,813.0
380.1057,736.0
380.1707,843.0
380.2356,712.0
380.3006,838.0
380.3655,748.0
380.4305,828.0
380.4955,715.0
380.5604,842.0
380.6253,725.0
380.6902,806.0
380.7552,754.0
380.8201,843.0
380.885,733.0
380.95,768.0
381.0149,749.0
381.0798,783.0
381.1447,701.0
381.2096,884.0
381.2745,738.0
381.3394,820.0
381.4043,751.0
381.4692,844.0
381.5341,758.0
381.5989,797.0
381.6638,698.0
381.7287,825.0
381.7936,740.0
381.8585,863.0
381.9233,754.0
381.9882,837.0
382.053,766.0
382.1179,818.0
382.1828,759.0
382.2476,821.0
382.3124,720.0
382.3773,829.0
382.4421,789.0
382.507,821.0
382.5718,730.0
382.6366,794.0
382.7014,762.0
382.7663,826.0
382.8311,728.0
382.8959,817.0
382.9607,725.0
383.0255,797.0
383.0903,765.0
383.1551,836.0
383.2199,762.0
383.2847,782.0
383.3495,708.0
383.4143,806.0
383.479,738.0
383.5438,819.0
383.6086,717.0
383.6734,808.0
383.7381,721.0
383.8029,829.0
383.8676,739.0
383.9324,814.0
383.9972,732.0
384.0619,808.0
384.1266,708.0
384.1914,819.0
384.2562,725.0
384.3209,756.0
384.3856,716.0
384.4503,814.0
384.515,715.0
384.5797,794.0
384.6445,712.0
384.7092,764.0
384.7739,703.0
384.8386,807.0
384.9033,731.0
384.968,780.0
385.0327,708.0
385.0974,809.0
385.162,701.0
385.2267,819.0
385.2914,740.0
385.3561,812.0
385.4208,710.0
385.4854,800.0
385.5501,685.0
385.6147,824.0
385.6794,734.0
385.7441,803.0
385.8087,748.0
385.8734,804.0
385.938,748.0
386.0027,781.0
386.0673,733.0
386.1319,816.0
386.1966,710.0
386.2612,792.0
386.3258,696.0
386.3904,784.0
386.455,716.0
386.5196,765.0
386.5843,774.0
386.6489,812.0
386.7135,758.0
386.778,770.0
386.8426,714.0
386.9072,795.0
386.9718,710.0
387.0364,777.0
387.101,781.0
387.1655,777.0
387.2301,723.0
387.2946,805.0
387.3593,716.0
387.4238,802.0
387.4884,698.0
387.5529,835.0
387.6175,748.0
387.682,830.0
387.7466,751.0
387.8111,801.0
387.8756,731.0
387.9402,798.0
388.0047,729.0
388.0692,775.0
388.1337,700.0
388.1982,831.0
388.2628,721.0
388.3272,786.0
388.3918,727.0
388.4563,844.0
388.5208,741.0
388.5852,792.0
388.6497,713.0
388.7142,799.0
388.7787,718.0
388.8432,822.0
388.9077,736.0
388.9721,784.0
389.0366,709.0
389.1011,823.0
389.1655,731.0
389.23,770.0
389.2944,754.0
389.3589,830.0
389.4233,711.0
389.4878,835.0
389.5522,673.0
389.6167,781.0
389.6811,709.0
389.7455,801.0
389.8099,691.0
389.8744,810.0
389.9388,748.0
390.0032,824.0
390.0676,738.0
390.132,817.0
390.1964,705.0
390.2608,804.0
390.3252,700.0
390.3896,773.0
390.454,708.0
390.5184,816.0
390.5827,716.0
390.6471,836.0
390.7115,706.0
390.7759,822.0
390.8402,746.0
390.9046,826.0
390.9689,716.0
391.0333,801.0
391.0977,737.0
391.162,847.0
391.2264,717.0
391.2907,824.0
391.355,790.0
391.4193,800.0
391.4837,751.0
391.548,814.0
391.6123,714.0
391.6767,805.0
391.741,698.0
391.8053,831.0
391.8696,715.0
391.9339,827.0
391.9982,718.0
392.0625,851.0
392.1268,765.0
392.1911,785.0
392.2553,709.0
392.3196,795.0
392.3839,741.0
392.4482,780.0
392.5125,748.0
392.5767,828.0
392.641,751.0
392.7053,770.0
392.7695,722.0
392.8338,862.0
392.898,772.0
392.9622,839.0
393.0265,757.0
393.0908,793.0
393.155,763.0
393.2192,838.0
393.2834,801.0
393.3477,870.0
393.4118,754.0
393.476,855.0
393.5403,737.0
393.6045,836.0
393.6687,753.0
393.7329,821.0
393.7971,759.0
393.8613,846.0
393.9255,732.0
393.9897,838.0
394.0539,736.0
394.118,813.0
394.1822,709.0
394.2464,798.0
394.3105,713.0
394.3747,794.0
394.4389,764.0
394.503,802.0
394.5672,711.0
394.6313,828.0
394.6954,727.0
394.7596,778.0
394.8238,695.0
394.8879,781.0
394.952,716.0
395.0161,769.0
395.0803,721.0
395.1444,803.0
395.2085,704.0
395.2726,804.0
395.3367,742.0
395.4008,762.0
395.4649,729.0
395.529,762.0
