Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,669.0
192.1142,757.0
192.1873,663.0
192.2604,744.0
192.3334,660.0
192.4065,768.0
192.4796,724.0
192.5527,769.0
192.6257,668.0
192.6988,766.0
192.7718,670.0
192.8449,742.0
192.918,690.0
192.991,748.0
193.064,723.0
193.1371,787.0
193.2101,659.0
193.2832,719.0
193.3562,666.0
193.4292,755.0
193.5023,657.0
193.5753,733.0
193.6484,677.0
193.7214,783.0
193.7944,673.0
193.8674,762.0
193.9405,638.0
194.0135,772.0
194.0865,683.0
194.1595,758.0
194.2325,675.0
194.3055,769.0
194.3785,700.0
194.4515,781.0
194.5246,711.0
194.5975,773.0
194.6705,694.0
194.7435,770.0
194.8165,672.0
194.8895,747.0
194.9625,706.0
195.0355,719.0
195.1085,685.0
195.1815,760.0
195.2544,657.0
195.3274,749.0
195.4004,695.0
195.4734,756.0
195.5463,682.0
195.6193,798.0
195.6923,722.0
195.7652,759.0
195.8382,700.0
195.9111,749.0
195.9841,685.0
196.057,785.0
196.13,729.0
196.2029,806.0
196.2759,712.0
196.3488,714.0
196.4218,722.0
196.4947,734.0
196.5676,715.0
196.6406,784.0
196.7135,689.0
196.7864,821.0
196.8593,677.0
196.9323,771.0
197.0052,752.0
197.0781,790.0
197.151,692.0
197.2239,758.0
197.2969,705.0
197.3697,782.0
197.4427,693.0
197.5156,784.0
197.5885,705.0
197.6614,798.0
197.7343,679.0
197.8072,780.0
197.88,766.0
197.9529,888.0
198.0258,803.0
198.0987,849.0
198.1716,734.0
198.2445,781.0
198.3173,744.0
198.3902,749.0
198.4631,674.0
198.5359,785.0
198.6088,622.0
198.6817,752.0
198.7545,760.0
198.8274,761.0
198.9003,776.0
198.9731,849.0
199.046,748.0
199.1188,822.0
199.1917,712.0
199.2645,820.0
199.3373,696.0
199.4102,750.0
199.483,703.0
199.5559,756.0
199.6287,720.0
199.7015,788.0
199.7744,757.0
199.8472,889.0
199.92,818.0
199.9928,1096.0
200.0656,988.0
200.1385,882.0
200.2113,796.0
200.2841,793.0
200.3569,714.0
200.4297,800.0
200.5025,699.0
200.5753,778.0
200.6481,702.0
200.7209,745.0
200.7937,706.0
200.8665,747.0
200.9393,681.0
201.0121,777.0
201.0848,684.0
201.1576,803.0
201.2304,697.0
201.3032,792.0
201.3759,698.0
201.4487,778.0
201.5215,741.0
201.5943,810.0
201.667,742.0
201.7398,811.0
201.8125,679.0
201.8853,802.0
201.958,659.0
202.0308,815.0
202.1035,697.0
202.1763,791.0
202.249,713.0
202.3218,793.0
202.3945,735.0
202.4673,878.0
202.54,823.0
202.6127,936.0
202.6855,744.0
202.7582,825.0
202.8309,723.0
202.9036,767.0
202.9764,682.0
203.0491,848.0
203.1218,726.0
203.1945,863.0
203.2672,819.0
203.3399,837.0
203.4126,778.0
203.4853,955.0
203.558,987.0
203.6307,1227.0
203.7034,1188.0
203.7761,1231.0
203.8488,997.0
203.9215,883.0
203.9942,747.0
204.0669,868.0
204.1395,765.0
204.2122,852.0
204.2849,849.0
204.3576,1089.0
204.4302,1160.0
204.5029,1140.0
204.5756,876.0
204.6482,840.0
204.7209,758.0
204.7935,834.0
204.8662,720.0
204.9389,804.0
205.0115,738.0
205.0842,835.0
205.1568,769.0
205.2294,798.0
205.3021,776.0
205.3747,875.0
205.4474,909.0
205.52,1168.0
205.5926,1003.0
205.6653,942.0
205.7379,797.0
205.8105,812.0
205.8831,766.0
205.9557,771.0
206.0284,703.0
206.101,810.0
206.1736,722.0
206.2462,803.0
206.3188,781.0
206.3914,801.0
206.464,735.0
206.5366,777.0
206.6092,667.0
206.6818,780.0
206.7544,726.0
206.827,783.0
206.8996,700.0
206.9721,749.0
207.0447,724.0
207.1173,759.0
207.1899,735.0
207.2625,772.0
207.335,770.0
207.4076,736.0
207.4802,699.0
207.5527,781.0
207.6253,708.0
207.6978,803.0
207.7704,766.0
207.843,827.0
207.9155,732.0
207.9881,828.0
208.0606,763.0
208.1331,823.0
208.2057,733.0
208.2782,788.0
208.3508,748.0
208.4233,831.0
208.4958,747.0
208.5684,840.0
208.6409,788.0
208.7134,880.0
208.7859,793.0
208.8584,915.0
208.931,810.0
209.0035,792.0
209.076,760.0
209.1485,860.0
209.221,695.0
209.2935,791.0
209.366,740.0
209.4385,844.0
209.511,740.0
209.5835,865.0
209.656,755.0
209.7285,812.0
209.801,730.0
209.8735,816.0
209.9459,844.0
210.0184,865.0
210.0909,776.0
210.1634,811.0
210.2358,756.0
210.3083,792.0
210.3808,806.0
210.4532,992.0
210.5257,1005.0
210.5982,1066.0
210.6706,852.0
210.7431,797.0
210.8155,776.0
210.888,780.0
210.9604,767.0
211.0329,896.0
211.1053,856.0
211.1777,1166.0
211.2502,1276.0
211.3226,1219.0
211.3951,904.0
211.4675,884.0
211.5399,799.0
211.6123,888.0
211.6847,795.0
211.7572,940.0
211.8296,910.0
211.902,987.0
211.9744,874.0
212.0468,907.0
212.1192,850.0
212.1917,923.0
212.264,1063.0
212.3364,1431.0
212.4088,1277.0
212.4812,1171.0
212.5536,1053.0
212.626,1327.0
212.6984,1179.0
212.7708,1030.0
212.8432,827.0
212.9155,896.0
212.9879,817.0
213.0603,851.0
213.1326,875.0
213.205,899.0
213.2774,916.0
213.3498,1036.0
213.4221,1057.0
213.4945,1443.0
213.5668,1677.0
213.6392,2206.0
213.7115,1770.0
213.7839,1342.0
213.8562,1003.0
213.9286,890.0
214.0009,869.0
214.0732,891.0
214.1456,805.0
214.2179,873.0
214.2903,767.0
214.3626,812.0
214.4349,751.0
214.5072,864.0
214.5796,796.0
214.6519,895.0
214.7242,880.0
214.7965,933.0
214.8688,1000.0
214.9411,1176.0
215.0134,1029.0
215.0857,968.0
215.158,818.0
215.2303,892.0
215.3026,802.0
215.3749,912.0
215.4472,778.0
215.5195,831.0
215.5918,696.0
215.6641,839.0
215.7363,752.0
215.8086,815.0
215.8809,735.0
215.9532,786.0
216.0254,733.0
216.0977,788.0
216.17,719.0
216.2422,831.0
216.3145,739.0
216.3867,914.0
216.459,764.0
216.5313,891.0
216.6035,831.0
216.6758,799.0
216.748,781.0
216.8202,786.0
216.8925,749.0
216.9647,841.0
217.037,809.0
217.1092,850.0
217.1814,755.0
217.2536,846.0
217.3259,756.0
217.3981,864.0
217.4703,767.0
217.5425,933.0
217.6147,929.0
217.687,992.0
217.7592,990.0
217.8314,1113.0
217.9035,1280.0
217.9758,1682.0
218.048,1368.0
218.1201,1147.0
218.1924,942.0
218.2645,1000.0
218.3367,849.0
218.4089,862.0
218.4811,765.0
218.5533,895.0
218.6255,776.0
218.6976,876.0
218.7698,869.0
218.842,1024.0
218.9142,1093.0
218.9863,1488.0
219.0585,1482.0
219.1306,1494.0
219.2028,1610.0
219.2749,1996.0
219.3471,1572.0
219.4193,1299.0
219.4914,975.0
219.5636,987.0
219.6357,942.0
219.7078,1036.0
219.78,983.0
219.8521,1015.0
219.9242,1053.0
219.9964,1263.0
220.0685,1102.0
220.1406,1057.0
220.2128,981.0
220.2849,918.0
220.357,861.0
220.4291,931.0
220.5012,810.0
220.5733,886.0
220.6454,845.0
220.7175,908.0
220.7896,917.0
220.8617,1009.0
220.9338,977.0
221.0059,1282.0
221.078,1432.0
221.1501,1328.0
221.2222,990.0
221.2943,1012.0
221.3663,903.0
221.4384,974.0
221.5105,994.0
221.5826,1099.0
221.6546,1082.0
221.7267,1203.0
221.7988,1513.0
221.8708,1755.0
221.9429,1323.0
222.015,1125.0
222.087,943.0
222.1591,936.0
222.2311,857.0
222.3032,913.0
222.3752,888.0
222.4473,955.0
222.5193,866.0
222.5913,1000.0
222.6634,982.0
222.7354,1126.0
222.8074,1279.0
222.8795,1559.0
222.9515,1480.0
223.0235,1463.0
223.0955,1321.0
223.1675,1179.0
223.2395,1043.0
223.3116,974.0
223.3836,897.0
223.4556,958.0
223.5276,895.0
223.5996,943.0
223.6716,887.0
223.7436,912.0
223.8156,879.0
223.8876,941.0
223.9595,935.0
224.0315,1013.0
224.1035,1060.0
224.1755,1295.0
224.2475,1670.0
224.3195,1939.0
224.3914,1556.0
224.4634,1382.0
224.5354,1173.0
224.6073,1451.0
224.6793,1801.0
224.7512,2216.0
224.8232,1607.0
224.8952,1320.0
224.9671,993.0
225.0391,994.0
225.111,942.0
225.1829,925.0
225.2549,866.0
225.3268,912.0
225.3988,795.0
225.4707,937.0
225.5426,864.0
225.6146,925.0
225.6865,806.0
225.7584,903.0
225.8303,852.0
225.9022,864.0
225.9742,804.0
226.0461,879.0
226.118,813.0
226.1899,912.0
226.2618,828.0
226.3337,934.0
226.4056,863.0
226.4775,958.0
226.5494,890.0
226.6213,918.0
226.6932,813.0
226.7651,867.0
226.8369,823.0
226.9088,881.0
226.9807,837.0
227.0526,888.0
227.1245,771.0
227.1963,885.0
227.2682,772.0
227.3401,876.0
227.4119,802.0
227.4838,869.0
227.5556,896.0
227.6275,1096.0
227.6993,1018.0
227.7712,983.0
227.8431,840.0
227.9149,896.0
227.9867,808.0
228.0586,833.0
228.1304,747.0
228.2023,878.0
228.2741,796.0
228.3459,882.0
228.4177,790.0
228.4896,855.0
228.5614,793.0
228.6332,840.0
228.705,781.0
228.7768,831.0
228.8486,795.0
228.9205,884.0
228.9923,772.0
229.0641,878.0
229.1359,759.0
229.2077,861.0
229.2794,844.0
229.3513,960.0
229.423,923.0
229.4948,1057.0
229.5666,832.0
229.6384,898.0
229.7102,804.0
229.782,845.0
229.8537,778.0
229.9255,802.0
229.9973,807.0
230.069,836.0
230.1408,684.0
230.2126,829.0
230.2843,721.0
230.3561,837.0
230.4278,724.0
230.4996,810.0
230.5713,728.0
230.6431,778.0
230.7148,692.0
230.7866,762.0
230.8583,733.0
230.93,812.0
231.0018,749.0
231.0735,774.0
231.1452,695.0
231.2169,790.0
231.2887,758.0
231.3604,834.0
231.4321,723.0
231.5038,793.0
231.5755,765.0
231.6472,777.0
231.7189,725.0
231.7906,781.0
231.8624,730.0
231.9341,850.0
232.0057,718.0
232.0774,796.0
232.1491,726.0
232.2208,845.0
232.2925,765.0
232.3642,825.0
232.4359,748.0
232.5075,859.0
232.5792,764.0
232.6509,824.0
232.7225,748.0
232.7942,856.0
232.8659,683.0
232.9375,762.0
233.0092,782.0
233.0809,792.0
233.1525,728.0
233.2242,841.0
233.2958,747.0
233.3675,831.0
233.4391,756.0
233.5107,796.0
233.5824,692.0
233.654,797.0
233.7256,747.0
233.7973,776.0
233.8689,722.0
233.9405,816.0
234.0121,782.0
234.0838,745.0
234.1554,738.0
234.227,815.0
234.2986,724.0
234.3702,787.0
234.4418,708.0
234.5134,773.0
234.585,737.0
234.6566,784.0
234.7282,717.0
234.7998,800.0
234.8714,704.0
234.943,784.0
235.0146,726.0
235.0862,776.0
235.1577,772.0
235.2293,750.0
235.3009,724.0
235.3725,815.0
235.444,696.0
235.5156,776.0
235.5872,701.0
235.6587,808.0
235.7303,737.0
235.8018,826.0
235.8734,726.0
235.9449,790.0
236.0165,776.0
236.088,830.0
236.1596,753.0
236.2311,815.0
236.3026,783.0
236.3742,826.0
236.4457,759.0
236.5172,818.0
236.5887,757.0
236.6603,823.0
236.7318,779.0
236.8033,879.0
236.8748,851.0
236.9464,1092.0
237.0179,1125.0
237.0894,1131.0
237.1609,897.0
237.2324,827.0
237.3039,742.0
237.3754,872.0
237.4469,737.0
237.5184,840.0
237.5898,753.0
237.6613,859.0
237.7328,792.0
237.8043,860.0
237.8758,754.0
237.9472,840.0
238.0187,755.0
238.0902,850.0
238.1617,764.0
238.2331,895.0
238.3046,766.0
238.376,785.0
238.4475,775.0
238.519,780.0
238.5904,793.0
238.6618,823.0
238.7333,738.0
238.8047,817.0
238.8762,754.0
238.9476,814.0
239.0191,709.0
239.0905,837.0
239.1619,730.0
239.2334,857.0
239.3048,739.0
239.3762,858.0
239.4476,766.0
239.519,855.0
239.5904,784.0
239.6619,839.0
239.7333,787.0
239.8047,855.0
239.8761,787.0
239.9475,898.0
240.0189,795.0
240.0903,925.0
240.1617,839.0
240.233,871.0
240.3044,741.0
240.3758,899.0
240.4472,786.0
240.5186,847.0
240.59,787.0
240.6613,884.0
240.7327,755.0
240.8041,843.0
240.8754,773.0
240.9468,839.0
241.0181,756.0
241.0895,811.0
241.1609,789.0
241.2322,858.0
241.3036,751.0
241.3749,856.0
241.4462,791.0
241.5176,842.0
241.5889,775.0
241.6602,865.0
241.7316,750.0
241.8029,843.0
241.8743,751.0
241.9456,807.0
242.0169,726.0
242.0882,833.0
242.1595,775.0
242.2309,833.0
242.3022,751.0
242.3735,851.0
242.4448,782.0
242.5161,859.0
242.5874,776.0
242.6587,833.0
242.73,777.0
242.8013,837.0
242.8726,775.0
242.9438,862.0
243.0151,754.0
243.0864,822.0
243.1577,740.0
243.229,837.0
243.3002,767.0
243.3715,823.0
243.4428,785.0
243.5141,806.0
243.5853,778.0
243.6566,881.0
243.7278,767.0
243.7991,816.0
243.8703,769.0
243.9416,839.0
244.0128,760.0
244.0841,831.0
244.1553,740.0
244.2266,852.0
244.2978,761.0
244.369,874.0
244.4402,765.0
244.5115,840.0
244.5827,764.0
244.6539,850.0
244.7251,773.0
244.7964,796.0
244.8676,782.0
244.9388,868.0
245.01,747.0
245.0812,830.0
245.1524,746.0
245.2236,827.0
245.2948,798.0
245.366,813.0
245.4372,715.0
245.5084,815.0
245.5796,759.0
245.6507,789.0
245.7219,760.0
245.7931,839.0
245.8643,797.0
245.9355,761.0
246.0066,730.0
246.0778,754.0
246.149,765.0
246.2201,836.0
246.2913,762.0
246.3624,843.0
246.4336,731.0
246.5047,846.0
246.5759,760.0
246.647,799.0
246.7182,757.0
246.7893,895.0
246.8605,715.0
246.9316,856.0
247.0027,743.0
247.0739,814.0
247.145,717.0
247.2161,769.0
247.2872,724.0
247.3584,819.0
247.4295,791.0
247.5006,826.0
247.5717,718.0
247.6428,820.0
247.7139,731.0
247.785,801.0
247.8561,695.0
247.9272,833.0
247.9983,728.0
248.0694,807.0
248.1405,728.0
248.2116,799.0
248.2827,768.0
248.3537,792.0
248.4248,735.0
248.4959,786.0
248.5669,727.0
248.638,850.0
248.7091,738.0
248.7802,837.0
248.8512,729.0
248.9223,877.0
248.9933,773.0
249.0644,821.0
249.1354,758.0
249.2065,820.0
249.2775,790.0
249.3486,848.0
249.4196,700.0
249.4906,797.0
249.5617,770.0
249.6327,819.0
249.7037,742.0
249.7747,816.0
249.8458,716.0
249.9168,847.0
249.9878,747.0
250.0588,833.0
250.1298,752.0
250.2009,834.0
250.2719,791.0
250.3429,817.0
250.4138,740.0
250.4849,832.0
250.5558,775.0
250.6268,863.0
250.6978,788.0
250.7688,854.0
250.8398,812.0
250.9108,889.0
250.9818,763.0
251.0527,844.0
251.1237,745.0
251.1947,792.0
251.2657,752.0
251.3366,841.0
251.4076,780.0
251.4785,810.0
251.5495,744.0
251.6205,846.0
251.6914,792.0
251.7623,870.0
251.8333,753.0
251.9042,826.0
251.9752,773.0
252.0461,836.0
252.1171,741.0
252.188,820.0
252.2589,743.0
252.3298,842.0
252.4008,744.0
252.4717,838.0
252.5426,770.0
252.6135,847.0
252.6844,767.0
252.7553,804.0
252.8262,771.0
252.8971,847.0
252.9681,763.0
253.039,885.0
253.1098,790.0
253.1808,841.0
253.2516,761.0
253.3225,829.0
253.3934,764.0
253.4643,817.0
253.5352,748.0
253.606,838.0
253.6769,768.0
253.7478,822.0
253.8187,780.0
253.8895,832.0
253.9604,719.0
254.0312,814.0
254.1021,727.0
254.173,836.0
254.2438,774.0
254.3147,865.0
254.3855,783.0
254.4563,843.0
254.5272,788.0
254.598,881.0
254.6689,822.0
254.7397,861.0
254.8105,779.0
254.8813,828.0
254.9522,790.0
255.023,851.0
255.0938,758.0
255.1646,857.0
255.2354,746.0
255.3062,865.0
255.3771,737.0
255.4479,859.0
255.5187,738.0
255.5894,785.0
255.6603,764.0
255.731,832.0
255.8018,747.0
255.8726,821.0
255.9434,744.0
256.0142,798.0
256.085,718.0
256.1558,833.0
256.2265,754.0
256.2973,826.0
256.3681,753.0
256.4388,805.0
256.5096,720.0
256.5804,795.0
256.6511,705.0
256.7219,828.0
256.7926,754.0
256.8634,836.0
256.9341,787.0
257.0049,806.0
257.0756,760.0
257.1463,827.0
257.2171,728.0
257.2878,821.0
257.3585,741.0
257.4292,810.0
257.5,771.0
257.5707,790.0
257.6414,728.0
257.7122,790.0
257.7828,735.0
257.8535,799.0
257.9243,731.0
257.995,840.0
258.0657,789.0
258.1364,821.0
258.2071,743.0
258.2777,827.0
258.3484,718.0
258.4191,790.0
258.4898,748.0
258.5605,831.0
258.6312,735.0
258.7018,847.0
258.7725,797.0
258.8432,802.0
258.9139,677.0
258.9845,753.0
259.0552,665.0
259.1259,824.0
259.1965,725.0
259.2672,774.0
259.3378,738.0
259.4085,784.0
259.4791,734.0
259.5497,808.0
259.6204,697.0
259.691,861.0
259.7617,696.0
259.8323,833.0
259.9029,736.0
259.9735,838.0
260.0442,740.0
260.1147,794.0
260.1854,742.0
260.256,804.0
260.3267,725.0
260.3972,854.0
260.4678,741.0
260.5384,803.0
260.6091,728.0
260.6796,826.0
260.7502,751.0
260.8208,780.0
260.8914,741.0
260.962,834.0
261.0326,783.0
261.1032,781.0
261.1737,778.0
261.2444,816.0
261.3149,755.0
261.3854,815.0
261.456,714.0
261.5266,829.0
261.5971,742.0
261.6677,833.0
261.7383,755.0
261.8088,823.0
261.8794,772.0
261.9499,811.0
262.0205,722.0
262.091,833.0
262.1615,753.0
262.2321,856.0
262.3026,803.0
262.3731,859.0
262.4437,700.0
262.5142,802.0
262.5847,744.0
262.6552,795.0
262.7257,763.0
262.7962,872.0
262.8668,757.0
262.9373,838.0
263.0078,761.0
263.0783,793.0
263.1488,782.0
263.2193,768.0
263.2898,721.0
263.3603,870.0
263.4307,726.0
263.5012,795.0
263.5717,766.0
263.6422,818.0
263.7127,769.0
263.7831,829.0
263.8536,733.0
263.9241,857.0
263.9945,771.0
264.065,846.0
264.1354,728.0
264.2059,812.0
264.2764,694.0
264.3468,847.0
264.4173,701.0
264.4877,834.0
264.5581,714.0
264.6286,819.0
264.699,755.0
264.7694,794.0
264.8399,703.0
264.9103,779.0
264.9807,737.0
265.0511,821.0
265.1216,707.0
265.192,831.0
265.2625,713.0
265.3328,784.0
265.4032,704.0
265.4736,791.0
265.5441,745.0
265.6144,760.0
265.6848,706.0
265.7552,764.0
265.8256,727.0
265.896,804.0
265.9664,746.0
266.0368,811.0
266.1071,722.0
266.1775,749.0
266.2479,726.0
266.3183,811.0
266.3886,699.0
266.459,771.0
266.5294,732.0
266.5998,793.0
266.6701,735.0
266.7404,829.0
266.8108,751.0
266.8812,776.0
266.9515,712.0
267.0219,813.0
267.0922,714.0
267.1625,783.0
267.2328,750.0
267.3032,802.0
267.3735,728.0
267.4438,793.0
267.5142,725.0
267.5845,823.0
267.6548,749.0
267.7251,780.0
267.7954,686.0
267.8657,774.0
267.936,729.0
268.0063,814.0
268.0766,732.0
268.1469,817.0
268.2172,711.0
268.2875,770.0
268.3578,681.0
268.4281,780.0
268.4984,730.0
268.5686,789.0
268.6389,697.0
268.7092,776.0
268.7794,728.0
268.8498,767.0
268.92,720.0
268.9902,812.0
269.0605,700.0
269.1308,792.0
269.201,751.0
269.2713,790.0
269.3415,670.0
269.4118,780.0
269.482,710.0
269.5523,791.0
269.6225,673.0
269.6927,791.0
269.7629,730.0
269.8332,777.0
269.9034,695.0
269.9736,788.0
270.0439,707.0
270.114,815.0
270.1843,714.0
270.2545,797.0
270.3247,774.0
270.3949,785.0
270.4651,755.0
270.5353,787.0
270.6055,684.0
270.6757,787.0
270.7459,740.0
270.8161,797.0
270.8863,753.0
270.9564,840.0
271.0266,747.0
271.0968,806.0
271.167,738.0
271.2371,826.0
271.3073,770.0
271.3775,855.0
271.4476,727.0
271.5178,841.0
271.588,809.0
271.6581,819.0
271.7282,745.0
271.7984,821.0
271.8685,706.0
271.9387,824.0
272.0088,753.0
272.0789,854.0
272.1491,794.0
272.2192,851.0
272.2893,780.0
272.3595,818.0
272.4296,761.0
272.4997,867.0
272.5698,749.0
272.64,860.0
272.7101,745.0
272.7802,838.0
272.8503,719.0
272.9204,822.0
272.9904,758.0
273.0605,848.0
273.1306,749.0
273.2007,799.0
273.2708,743.0
273.3409,827.0
273.411,730.0
273.481,814.0
273.5511,759.0
273.6212,835.0
273.6913,789.0
273.7614,853.0
273.8314,781.0
273.9015,855.0
273.9715,717.0
274.0416,832.0
274.1116,756.0
274.1817,830.0
274.2517,725.0
274.3217,844.0
274.3918,784.0
274.4619,860.0
274.5319,763.0
274.602,880.0
274.6719,788.0
274.742,826.0
274.812,816.0
274.882,845.0
274.952,786.0
275.0221,882.0
275.0921,783.0
275.1621,826.0
275.2321,772.0
275.3021,837.0
275.3721,749.0
275.4421,821.0
275.5121,723.0
275.5821,846.0
275.6521,736.0
275.722,832.0
275.792,802.0
275.862,795.0
275.932,737.0
276.002,846.0
276.0719,736.0
276.1418,799.0
276.2119,731.0
276.2818,822.0
276.3517,759.0
276.4218,798.0
276.4917,767.0
276.5616,829.0
276.6316,785.0
276.7015,859.0
276.7715,729.0
276.8414,801.0
276.9113,696.0
276.9813,846.0
277.0512,777.0
277.1211,844.0
277.191,754.0
277.261,816.0
277.3309,723.0
277.4008,840.0
277.4707,774.0
277.5406,819.0
277.6105,752.0
277.6804,813.0
277.7503,762.0
277.8202,825.0
277.8901,723.0
277.96,842.0
278.0299,738.0
278.0998,813.0
278.1697,736.0
278.2396,775.0
278.3094,739.0
278.3793,835.0
278.4492,720.0
278.519,812.0
278.5889,759.0
278.6588,843.0
278.7286,707.0
278.7985,774.0
278.8683,760.0
278.9382,889.0
279.0081,773.0
279.0779,815.0
279.1477,755.0
279.2176,796.0
279.2874,758.0
279.3572,846.0
279.4271,745.0
279.4969,831.0
279.5667,728.0
279.6365,869.0
279.7063,753.0
279.7762,850.0
279.846,745.0
279.9158,832.0
279.9856,760.0
280.0554,804.0
280.1252,791.0
280.195,836.0
280.2648,740.0
280.3346,846.0
280.4044,796.0
280.4742,929.0
280.544,748.0
280.6137,864.0
280.6835,793.0
280.7533,870.0
280.8231,770.0
280.8928,814.0
280.9626,774.0
281.0323,830.0
281.1021,753.0
281.1719,923.0
281.2416,817.0
281.3114,861.0
281.3811,779.0
281.4509,862.0
281.5206,777.0
281.5904,886.0
281.6601,708.0
281.7299,855.0
281.7996,795.0
281.8693,850.0
281.939,807.0
282.0088,830.0
282.0784,721.0
282.1482,847.0
282.2179,791.0
282.2876,829.0
282.3573,753.0
282.427,868.0
282.4967,815.0
282.5664,811.0
282.6361,796.0
282.7058,842.0
282.7755,800.0
282.8452,831.0
282.9149,803.0
282.9845,828.0
283.0542,783.0
283.1239,838.0
283.1936,741.0
283.2632,789.0
283.3329,750.0
283.4026,849.0
283.4722,755.0
283.5419,838.0
283.6115,760.0
283.6812,839.0
283.7508,806.0
283.8205,831.0
283.8901,713.0
283.9597,812.0
284.0294,721.0
284.099,825.0
284.1686,739.0
284.2383,854.0
284.3079,756.0
284.3775,784.0
284.4471,782.0
284.5168,807.0
284.5864,743.0
284.656,838.0
284.7256,714.0
284.7952,809.0
284.8648,735.0
284.9344,859.0
285.004,741.0
285.0736,839.0
285.1432,742.0
285.2128,819.0
285.2823,719.0
285.3519,876.0
285.4215,741.0
285.4911,813.0
285.5606,765.0
285.6302,823.0
285.6998,780.0
285.7693,816.0
285.8389,730.0
285.9084,776.0
285.978,755.0
286.0475,764.0
286.1171,708.0
286.1866,779.0
286.2562,734.0
286.3257,797.0
286.3952,786.0
286.4648,786.0
286.5343,779.0
286.6039,779.0
286.6733,710.0
286.7429,829.0
286.8124,747.0
286.8819,825.0
286.9514,749.0
287.0209,829.0
287.0904,702.0
287.1599,857.0
287.2294,766.0
287.299,882.0
287.3684,726.0
287.4379,839.0
287.5074,716.0
287.5769,773.0
287.6464,743.0
287.7159,795.0
287.7853,769.0
287.8548,822.0
287.9243,758.0
287.9937,851.0
288.0632,781.0
288.1327,814.0
288.2021,699.0
288.2716,793.0
288.341,747.0
288.4105,844.0
288.4799,731.0
288.5493,809.0
288.6188,708.0
288.6882,819.0
288.7577,752.0
288.8271,851.0
288.8965,716.0
288.9659,886.0
289.0354,749.0
289.1048,828.0
289.1742,743.0
289.2436,840.0
289.313,723.0
289.3824,834.0
289.4518,830.0
289.5212,853.0
289.5906,688.0
289.66,811.0
289.7294,735.0
289.7988,807.0
289.8682,806.0
289.9376,832.0
290.007,709.0
290.0764,849.0
290.1457,739.0
290.2151,843.0
290.2844,730.0
290.3538,864.0
290.4232,760.0
290.4925,833.0
290.5619,729.0
290.6312,823.0
290.7006,750.0
290.7699,830.0
290.8393,756.0
290.9086,846.0
290.978,821.0
291.0473,821.0
291.1166,789.0
291.1859,850.0
291.2553,733.0
291.3246,840.0
291.3939,774.0
291.4632,824.0
291.5325,769.0
291.6018,876.0
291.6712,776.0
291.7405,889.0
291.8098,772.0
291.8791,868.0
291.9484,764.0
292.0176,840.0
292.0869,770.0
292.1562,876.0
292.2255,744.0
292.2948,856.0
292.3641,780.0
292.4334,847.0
292.5026,760.0
292.5719,886.0
292.6412,732.0
292.7104,856.0
292.7797,799.0
292.8489,890.0
292.9182,767.0
292.9875,842.0
293.0567,734.0
293.1259,889.0
293.1952,747.0
293.2644,887.0
293.3336,743.0
293.4029,847.0
293.4721,766.0
293.5413,839.0
293.6106,809.0
