Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2849,1289.0
204.3576,1671.0
204.4302,2103.0
204.5029,1873.0
204.5756,1342.0
204.6482,1162.0
204.7209,997.0
204.7935,955.0
204.8662,896.0
204.9389,937.0
205.0115,883.0
205.0842,956.0
205.1568,937.0
205.2294,952.0
205.3021,1012.0
205.3747,1171.0
205.4474,1314.0
205.52,1820.0
205.5926,1762.0
205.6653,1442.0
205.7379,1083.0
205.8105,1021.0
205.8831,928.0
205.9557,891.0
206.0284,833.0
206.101,915.0
206.1736,818.0
206.2462,906.0
206.3188,867.0
206.3914,866.0
206.464,849.0
206.5366,931.0
206.6092,783.0
206.6818,911.0
206.7544,867.0
206.827,884.0
206.8996,775.0
206.9721,869.0
207.0447,825.0
207.1173,843.0
207.1899,818.0
207.2625,903.0
207.335,824.0
207.4076,856.0
207.4802,817.0
207.5527,903.0
207.6253,787.0
207.6978,912.0
207.7704,862.0
207.843,944.0
207.9155,923.0
207.9881,1047.0
208.0606,952.0
208.1331,995.0
208.2057,910.0
208.2782,901.0
208.3508,895.0
208.4233,952.0
208.4958,883.0
208.5684,1085.0
208.6409,974.0
208.7134,1067.0
208.7859,1012.0
208.8584,1205.0
208.931,1136.0
209.0035,1145.0
209.076,981.0
209.1485,1044.0
209.221,856.0
209.2935,998.0
209.366,942.0
209.4385,1048.0
209.511,956.0
209.5835,1022.0
209.656,927.0
209.7285,1023.0
209.801,946.0
209.8735,1130.0
209.9459,1123.0
210.0184,1093.0
210.0909,1041.0
210.1634,1053.0
210.2358,1017.0
210.3083,1135.0
210.3808,1186.0
210.4532,1544.0
210.5257,1924.0
210.5982,1734.0
210.6706,1255.0
210.7431,1099.0
210.8155,1030.0
210.888,1108.0
210.9604,1089.0
211.0329,1247.0
211.1053,1409.0
211.1777,2023.0
211.2502,2536.0
211.3226,2352.0
211.3951,1607.0
211.4675,1362.0
211.5399,1179.0
211.6123,1256.0
211.6847,1196.0
211.7572,1413.0
211.8296,1471.0
211.902,1545.0
211.9744,1388.0
212.0468,1342.0
212.1192,1388.0
212.1917,1623.0
212.264,2008.0
212.3364,2644.0
212.4088,2351.0
212.4812,2072.0
212.5536,2073.0
212.626,2554.0
212.6984,2362.0
212.7708,1765.0
212.8432,1376.0
212.9155,1286.0
212.9879,1151.0
213.0603,1245.0
213.1326,1276.0
213.205,1372.0
213.2774,1461.0
213.3498,1805.0
213.4221,1996.0
213.4945,2694.0
213.5668,3338.0
213.6392,4126.0
213.7115,3458.0
213.7839,2576.0
213.8562,1857.0
213.9286,1543.0
214.0009,1291.0
214.0732,1267.0
214.1456,1214.0
214.2179,1222.0
214.2903,1105.0
214.3626,1171.0
214.4349,1025.0
214.5072,1183.0
214.5796,1113.0
214.6519,1222.0
214.7242,1261.0
214.7965,1484.0
214.8688,1747.0
214.9411,2250.0
215.0134,1879.0
215.0857,1568.0
215.158,1212.0
215.2303,1189.0
215.3026,1179.0
215.3749,1145.0
215.4472,1036.0
215.5195,1070.0
215.5918,1020.0
215.6641,1021.0
215.7363,958.0
215.8086,1070.0
215.8809,949.0
215.9532,1002.0
216.0254,928.0
216.0977,973.0
216.17,1029.0
216.2422,1164.0
216.3145,1045.0
216.3867,1102.0
216.459,1138.0
216.5313,1288.0
216.6035,1164.0
216.6758,1112.0
216.748,1009.0
216.8202,1033.0
216.8925,980.0
216.9647,1022.0
217.037,978.0
217.1092,1026.0
217.1814,966.0
217.2536,1082.0
217.3259,1051.0
217.3981,1205.0
217.4703,1163.0
217.5425,1355.0
217.6147,1393.0
217.687,1643.0
217.7592,1628.0
217.8314,1947.0
217.9035,2511.0
217.9758,3252.0
218.048,2817.0
218.1201,2066.0
218.1924,1653.0
218.2645,1569.0
218.3367,1290.0
218.4089,1250.0
218.4811,1183.0
218.5533,1268.0
218.6255,1220.0
218.6976,1369.0
218.7698,1363.0
218.842,1735.0
218.9142,2114.0
218.9863,3032.0
219.0585,3090.0
219.1306,3019.0
219.2028,3519.0
219.2749,4099.0
219.3471,3336.0
219.4193,2321.0
219.4914,1863.0
219.5636,1763.0
219.6357,1657.0
219.7078,1734.0
219.78,1626.0
219.8521,1779.0
219.9242,2031.0
219.9964,2364.0
220.0685,2293.0
220.1406,1937.0
220.2128,1589.0
220.2849,1461.0
220.357,1376.0
220.4291,1400.0
220.5012,1260.0
220.5733,1328.0
220.6454,1294.0
220.7175,1434.0
220.7896,1348.0
220.8617,1638.0
220.9338,1804.0
221.0059,2445.0
221.078,2939.0
221.1501,2492.0
221.2222,1887.0
221.2943,1710.0
221.3663,1562.0
221.4384,1829.0
221.5105,1914.0
221.5826,2089.0
221.6546,2137.0
221.7267,2465.0
221.7988,2982.0
221.8708,3455.0
221.9429,2678.0
222.015,2022.0
222.087,1646.0
222.1591,1551.0
222.2311,1401.0
222.3032,1469.0
222.3752,1315.0
222.4473,1479.0
222.5193,1505.0
222.5913,1694.0
222.6634,1830.0
222.7354,2275.0
222.8074,2697.0
222.8795,3430.0
222.9515,3433.0
223.0235,3253.0
223.0955,2803.0
223.1675,2320.0
223.2395,1915.0
223.3116,1668.0
223.3836,1512.0
223.4556,1549.0
223.5276,1352.0
223.5996,1427.0
223.6716,1318.0
223.7436,1434.0
223.8156,1412.0
223.8876,1460.0
223.9595,1479.0
224.0315,1665.0
224.1035,1871.0
224.1755,2490.0
224.2475,3402.0
224.3195,4037.0
224.3914,3304.0
224.4634,2687.0
224.5354,2221.0
224.6073,2851.0
224.6793,3650.0
224.7512,4390.0
224.8232,3513.0
224.8952,2420.0
224.9671,1815.0
225.0391,1625.0
225.111,1431.0
225.1829,1352.0
225.2549,1272.0
225.3268,1285.0
225.3988,1140.0
225.4707,1209.0
225.5426,1174.0
225.6146,1190.0
225.6865,1092.0
225.7584,1182.0
225.8303,1060.0
225.9022,1109.0
225.9742,1069.0
226.0461,1110.0
226.118,1059.0
226.1899,1160.0
226.2618,1066.0
226.3337,1256.0
226.4056,1221.0
226.4775,1257.0
226.5494,1218.0
226.6213,1211.0
226.6932,1048.0
226.7651,1172.0
226.8369,1018.0
226.9088,1105.0
226.9807,1011.0
227.0526,1098.0
227.1245,1032.0
227.1963,1117.0
227.2682,998.0
227.3401,1095.0
227.4119,1025.0
227.4838,1158.0
227.5556,1348.0
227.6275,1737.0
227.6993,1773.0
227.7712,1486.0
227.8431,1127.0
227.9149,1112.0
227.9867,986.0
228.0586,1012.0
228.1304,969.0
228.2023,1045.0
228.2741,918.0
228.3459,1021.0
228.4177,938.0
228.4896,974.0
228.5614,904.0
228.6332,975.0
228.705,918.0
228.7768,1049.0
228.8486,983.0
228.9205,1012.0
228.9923,975.0
229.0641,1055.0
229.1359,980.0
229.2077,1127.0
229.2794,1112.0
229.3513,1389.0
229.423,1649.0
229.4948,1910.0
229.5666,1359.0
229.6384,1212.0
229.7102,1026.0
229.782,1016.0
229.8537,921.0
229.9255,979.0
229.9973,904.0
230.069,967.0
230.1408,814.0
230.2126,954.0
230.2843,867.0
230.3561,990.0
230.4278,891.0
230.4996,885.0
230.5713,813.0
230.6431,843.0
230.7148,807.0
230.7866,867.0
230.8583,848.0
230.93,874.0
231.0018,845.0
231.0735,945.0
231.1452,781.0
231.2169,882.0
231.2887,767.0
231.3604,928.0
231.4321,846.0
231.5038,846.0
231.5755,867.0
231.6472,897.0
231.7189,818.0
231.7906,861.0
231.8624,823.0
231.9341,927.0
232.0057,794.0
232.0774,909.0
232.1491,788.0
232.2208,911.0
232.2925,821.0
232.3642,865.0
232.4359,812.0
232.5075,914.0
232.5792,785.0
232.6509,886.0
232.7225,772.0
232.7942,884.0
232.8659,829.0
232.9375,846.0
233.0092,839.0
233.0809,878.0
233.1525,796.0
233.2242,884.0
233.2958,839.0
233.3675,921.0
233.4391,817.0
233.5107,898.0
233.5824,788.0
233.654,857.0
233.7256,828.0
233.7973,874.0
233.8689,787.0
233.9405,858.0
234.0121,840.0
234.0838,820.0
234.1554,787.0
234.227,929.0
234.2986,801.0
234.3702,830.0
234.4418,780.0
234.5134,897.0
234.585,812.0
234.6566,908.0
234.7282,789.0
234.7998,864.0
234.8714,806.0
234.943,886.0
235.0146,786.0
235.0862,870.0
235.1577,834.0
235.2293,835.0
235.3009,785.0
235.3725,873.0
235.444,829.0
235.5156,901.0
235.5872,817.0
235.6587,944.0
235.7303,914.0
235.8018,914.0
235.8734,846.0
235.9449,918.0
236.0165,782.0
236.088,927.0
236.1596,865.0
236.2311,903.0
236.3026,835.0
236.3742,923.0
236.4457,829.0
236.5172,924.0
236.5887,869.0
236.6603,975.0
236.7318,951.0
236.8033,1130.0
236.8748,1284.0
236.9464,1872.0
237.0179,2233.0
237.0894,2047.0
237.1609,1395.0
237.2324,1126.0
237.3039,972.0
237.3754,976.0
237.4469,913.0
237.5184,1035.0
237.5898,871.0
237.6613,1006.0
237.7328,920.0
237.8043,1002.0
237.8758,907.0
237.9472,969.0
238.0187,849.0
238.0902,948.0
238.1617,833.0
238.2331,929.0
238.3046,852.0
238.376,880.0
238.4475,872.0
238.519,904.0
238.5904,912.0
238.6618,900.0
238.7333,844.0
238.8047,900.0
238.8762,856.0
238.9476,916.0
239.0191,880.0
239.0905,944.0
239.1619,852.0
239.2334,924.0
239.3048,888.0
239.3762,930.0
239.4476,874.0
239.519,922.0
239.5904,860.0
239.6619,952.0
239.7333,839.0
239.8047,991.0
239.8761,875.0
239.9475,1078.0
240.0189,1106.0
240.0903,1171.0
240.1617,987.0
240.233,1071.0
240.3044,911.0
240.3758,1099.0
240.4472,1007.0
240.5186,1099.0
240.59,959.0
240.6613,1059.0
240.7327,875.0
240.8041,1007.0
240.8754,915.0
240.9468,961.0
241.0181,869.0
241.0895,885.0
241.1609,905.0
241.2322,849.0
241.3036,862.0
241.3749,944.0
241.4462,848.0
241.5176,942.0
241.5889,830.0
241.6602,931.0
241.7316,826.0
241.8029,946.0
241.8743,831.0
241.9456,907.0
242.0169,859.0
242.0882,911.0
242.1595,879.0
242.2309,951.0
242.3022,823.0
242.3735,903.0
242.4448,843.0
242.5161,945.0
242.5874,873.0
242.6587,957.0
242.73,839.0
242.8013,895.0
242.8726,872.0
242.9438,934.0
243.0151,858.0
243.0864,895.0
243.1577,845.0
243.229,916.0
243.3002,803.0
243.3715,891.0
243.4428,839.0
243.5141,942.0
243.5853,854.0
243.6566,935.0
243.7278,779.0
243.7991,931.0
243.8703,831.0
243.9416,943.0
244.0128,823.0
244.0841,953.0
244.1553,885.0
244.2266,989.0
244.2978,873.0
244.369,929.0
244.4402,886.0
244.5115,958.0
244.5827,878.0
244.6539,968.0
244.7251,872.0
244.7964,877.0
244.8676,855.0
244.9388,925.0
245.01,844.0
245.0812,882.0
245.1524,858.0
245.2236,919.0
245.2948,886.0
245.366,910.0
245.4372,807.0
245.5084,875.0
245.5796,855.0
245.6507,873.0
245.7219,805.0
245.7931,893.0
245.8643,819.0
245.9355,875.0
246.0066,860.0
246.0778,884.0
246.149,820.0
246.2201,881.0
246.2913,797.0
246.3624,908.0
246.4336,812.0
246.5047,878.0
246.5759,790.0
246.647,890.0
246.7182,792.0
246.7893,900.0
246.8605,883.0
246.9316,935.0
247.0027,835.0
247.0739,922.0
247.145,834.0
247.2161,909.0
247.2872,837.0
247.3584,941.0
247.4295,853.0
247.5006,945.0
247.5717,810.0
247.6428,932.0
247.7139,852.0
247.785,858.0
247.8561,798.0
247.9272,931.0
247.9983,806.0
248.0694,892.0
248.1405,797.0
248.2116,889.0
248.2827,865.0
248.3537,913.0
248.4248,806.0
248.4959,912.0
248.5669,816.0
248.638,986.0
248.7091,886.0
248.7802,945.0
248.8512,872.0
248.9223,996.0
248.9933,975.0
249.0644,931.0
249.1354,944.0
249.2065,1014.0
249.2775,926.0
249.3486,967.0
249.4196,865.0
249.4906,924.0
249.5617,863.0
249.6327,861.0
249.7037,797.0
249.7747,904.0
249.8458,854.0
249.9168,911.0
249.9878,820.0
250.0588,902.0
250.1298,866.0
250.2009,887.0
250.2719,873.0
250.3429,898.0
250.4138,837.0
250.4849,969.0
250.5558,905.0
250.6268,1036.0
250.6978,1003.0
250.7688,1058.0
250.8398,974.0
250.9108,1032.0
250.9818,872.0
251.0527,965.0
251.1237,879.0
251.1947,923.0
251.2657,886.0
251.3366,956.0
251.4076,876.0
251.4785,961.0
251.5495,875.0
251.6205,951.0
251.6914,898.0
251.7623,988.0
251.8333,868.0
251.9042,899.0
251.9752,853.0
252.0461,963.0
252.1171,836.0
252.188,946.0
252.2589,845.0
252.3298,908.0
252.4008,841.0
252.4717,948.0
252.5426,857.0
252.6135,920.0
252.6844,872.0
252.7553,932.0
252.8262,848.0
252.8971,980.0
252.9681,932.0
253.039,1036.0
253.1098,992.0
253.1808,1016.0
253.2516,888.0
253.3225,940.0
253.3934,864.0
253.4643,894.0
253.5352,834.0
253.606,920.0
253.6769,872.0
253.7478,920.0
253.8187,897.0
253.8895,919.0
253.9604,792.0
254.0312,926.0
254.1021,846.0
254.173,942.0
254.2438,871.0
254.3147,986.0
254.3855,907.0
254.4563,1003.0
254.5272,1039.0
254.598,1163.0
254.6689,1091.0
254.7397,1071.0
254.8105,907.0
254.8813,939.0
254.9522,887.0
255.023,909.0
255.0938,861.0
255.1646,935.0
255.2354,813.0
255.3062,945.0
255.3771,778.0
255.4479,952.0
255.5187,835.0
255.5894,904.0
255.6603,862.0
255.731,929.0
255.8018,802.0
255.8726,947.0
255.9434,826.0
256.0142,895.0
256.085,770.0
256.1558,899.0
256.2265,795.0
256.2973,887.0
256.3681,815.0
256.4388,971.0
256.5096,791.0
256.5804,905.0
256.6511,785.0
256.7219,911.0
256.7926,819.0
256.8634,919.0
256.9341,842.0
257.0049,886.0
257.0756,797.0
257.1463,897.0
257.2171,853.0
257.2878,893.0
257.3585,809.0
257.4292,894.0
257.5,832.0
257.5707,894.0
257.6414,806.0
257.7122,862.0
257.7828,811.0
257.8535,870.0
257.9243,795.0
257.995,923.0
258.0657,815.0
258.1364,861.0
258.2071,821.0
258.2777,871.0
258.3484,809.0
258.4191,873.0
258.4898,790.0
258.5605,870.0
258.6312,769.0
258.7018,908.0
258.7725,800.0
258.8432,823.0
258.9139,759.0
258.9845,828.0
259.0552,770.0
259.1259,912.0
259.1965,795.0
259.2672,841.0
259.3378,818.0
259.4085,903.0
259.4791,778.0
259.5497,823.0
259.6204,738.0
259.691,877.0
259.7617,765.0
259.8323,911.0
259.9029,839.0
259.9735,891.0
260.0442,894.0
260.1147,940.0
260.1854,899.0
260.256,945.0
260.3267,841.0
260.3972,985.0
260.4678,824.0
260.5384,959.0
260.6091,842.0
260.6796,904.0
260.7502,812.0
260.8208,888.0
260.8914,737.0
260.962,883.0
261.0326,776.0
261.1032,850.0
261.1737,818.0
261.2444,860.0
261.3149,821.0
261.3854,866.0
261.456,785.0
261.5266,881.0
261.5971,790.0
261.6677,920.0
261.7383,871.0
261.8088,892.0
261.8794,878.0
261.9499,953.0
262.0205,878.0
262.091,929.0
262.1615,840.0
262.2321,923.0
262.3026,848.0
262.3731,913.0
262.4437,794.0
262.5142,972.0
262.5847,811.0
262.6552,868.0
262.7257,798.0
262.7962,899.0
262.8668,780.0
262.9373,863.0
263.0078,810.0
263.0783,863.0
263.1488,795.0
263.2193,850.0
263.2898,809.0
263.3603,909.0
263.4307,789.0
263.5012,921.0
263.5717,841.0
263.6422,836.0
263.7127,834.0
263.7831,902.0
263.8536,774.0
263.9241,906.0
263.9945,802.0
264.065,919.0
264.1354,797.0
264.2059,881.0
264.2764,769.0
264.3468,859.0
264.4173,795.0
264.4877,918.0
264.5581,750.0
264.6286,880.0
264.699,803.0
264.7694,851.0
264.8399,753.0
264.9103,857.0
264.9807,756.0
265.0511,867.0
265.1216,783.0
265.192,890.0
265.2625,768.0
265.3328,864.0
265.4032,781.0
265.4736,831.0
265.5441,795.0
265.6144,854.0
265.6848,748.0
265.7552,824.0
265.8256,761.0
265.896,837.0
265.9664,733.0
266.0368,840.0
266.1071,770.0
266.1775,796.0
266.2479,798.0
266.3183,850.0
266.3886,750.0
266.459,813.0
266.5294,740.0
266.5998,821.0
266.6701,777.0
266.7404,889.0
266.8108,788.0
266.8812,824.0
266.9515,760.0
267.0219,884.0
267.0922,744.0
267.1625,852.0
267.2328,808.0
267.3032,864.0
267.3735,740.0
267.4438,806.0
267.5142,762.0
267.5845,870.0
267.6548,832.0
267.7251,898.0
267.7954,729.0
267.8657,787.0
267.936,753.0
268.0063,804.0
268.0766,777.0
268.1469,840.0
268.2172,739.0
268.2875,842.0
268.3578,758.0
268.4281,830.0
268.4984,762.0
268.5686,831.0
268.6389,763.0
268.7092,831.0
268.7794,783.0
268.8498,871.0
268.92,791.0
268.9902,925.0
269.0605,857.0
269.1308,877.0
269.201,837.0
269.2713,875.0
269.3415,740.0
269.4118,860.0
269.482,768.0
269.5523,878.0
269.6225,761.0
269.6927,870.0
269.7629,780.0
269.8332,848.0
269.9034,789.0
269.9736,850.0
270.0439,791.0
270.114,906.0
270.1843,854.0
270.2545,890.0
270.3247,863.0
270.3949,927.0
270.4651,895.0
270.5353,913.0
270.6055,825.0
270.6757,885.0
270.7459,827.0
270.8161,873.0
270.8863,854.0
270.9564,878.0
271.0266,812.0
271.0968,861.0
271.167,810.0
271.2371,917.0
271.3073,873.0
271.3775,922.0
271.4476,848.0
271.5178,917.0
271.588,876.0
271.6581,932.0
271.7282,811.0
271.7984,934.0
271.8685,834.0
271.9387,918.0
272.0088,854.0
272.0789,921.0
272.1491,861.0
272.2192,929.0
272.2893,841.0
272.3595,923.0
272.4296,800.0
272.4997,942.0
272.5698,754.0
272.64,924.0
272.7101,823.0
272.7802,870.0
272.8503,835.0
272.9204,891.0
272.9904,790.0
273.0605,927.0
273.1306,849.0
273.2007,903.0
273.2708,773.0
273.3409,881.0
273.411,769.0
273.481,842.0
273.5511,807.0
273.6212,868.0
273.6913,780.0
273.7614,876.0
273.8314,803.0
273.9015,889.0
273.9715,846.0
274.0416,852.0
274.1116,814.0
274.1817,883.0
274.2517,830.0
274.3217,867.0
274.3918,804.0
274.4619,911.0
274.5319,807.0
274.602,911.0
274.6719,793.0
274.742,886.0
274.812,849.0
274.882,859.0
274.952,813.0
275.0221,916.0
275.0921,777.0
275.1621,898.0
275.2321,813.0
275.3021,860.0
275.3721,796.0
275.4421,882.0
275.5121,817.0
275.5821,876.0
275.6521,804.0
275.722,870.0
275.792,849.0
275.862,830.0
275.932,788.0
276.002,882.0
276.0719,783.0
276.1418,868.0
276.2119,837.0
276.2818,910.0
276.3517,805.0
276.4218,877.0
276.4917,800.0
276.5616,854.0
276.6316,841.0
276.7015,980.0
276.7715,858.0
276.8414,906.0
276.9113,793.0
276.9813,904.0
277.0512,806.0
277.1211,907.0
277.191,845.0
277.261,896.0
277.3309,818.0
277.4008,901.0
277.4707,821.0
277.5406,884.0
277.6105,786.0
277.6804,851.0
277.7503,780.0
277.8202,862.0
277.8901,774.0
277.96,915.0
278.0299,789.0
278.0998,864.0
278.1697,791.0
278.2396,791.0
278.3094,763.0
278.3793,860.0
278.4492,730.0
278.519,841.0
278.5889,795.0
278.6588,889.0
278.7286,794.0
278.7985,845.0
278.8683,810.0
278.9382,839.0
279.0081,774.0
279.0779,865.0
279.1477,752.0
279.2176,845.0
279.2874,755.0
279.3572,903.0
279.4271,786.0
279.4969,900.0
279.5667,776.0
279.6365,897.0
279.7063,835.0
279.7762,873.0
279.846,792.0
279.9158,848.0
279.9856,750.0
280.0554,869.0
280.1252,864.0
280.195,872.0
280.2648,776.0
280.3346,873.0
280.4044,804.0
280.4742,914.0
280.544,816.0
280.6137,888.0
280.6835,832.0
280.7533,864.0
280.8231,821.0
280.8928,892.0
280.9626,772.0
281.0323,872.0
281.1021,816.0
281.1719,912.0
281.2416,796.0
281.3114,838.0
281.3811,822.0
281.4509,880.0
281.5206,816.0
281.5904,902.0
281.6601,767.0
281.7299,901.0
281.7996,830.0
281.8693,878.0
281.939,795.0
282.0088,873.0
282.0784,790.0
282.1482,875.0
282.2179,793.0
282.2876,903.0
282.3573,898.0
282.427,967.0
282.4967,939.0
282.5664,898.0
282.6361,827.0
282.7058,927.0
282.7755,831.0
282.8452,857.0
282.9149,797.0
282.9845,863.0
283.0542,785.0
283.1239,863.0
283.1936,796.0
283.2632,870.0
283.3329,767.0
283.4026,890.0
283.4722,805.0
283.5419,868.0
283.6115,811.0
283.6812,879.0
283.7508,823.0
283.8205,874.0
283.8901,730.0
283.9597,841.0
284.0294,775.0
284.099,859.0
284.1686,795.0
284.2383,927.0
284.3079,770.0
284.3775,821.0
284.4471,761.0
284.5168,891.0
284.5864,731.0
284.656,869.0
284.7256,784.0
284.7952,836.0
284.8648,783.0
284.9344,889.0
285.004,768.0
285.0736,876.0
285.1432,794.0
285.2128,885.0
285.2823,760.0
285.3519,910.0
285.4215,798.0
285.4911,873.0
285.5606,778.0
285.6302,854.0
285.6998,765.0
285.7693,847.0
285.8389,782.0
285.9084,829.0
285.978,805.0
286.0475,818.0
286.1171,777.0
286.1866,843.0
286.2562,800.0
286.3257,864.0
286.3952,765.0
286.4648,810.0
286.5343,791.0
286.6039,796.0
286.6733,764.0
286.7429,826.0
286.8124,755.0
286.8819,859.0
286.9514,808.0
287.0209,890.0
287.0904,739.0
287.1599,891.0
287.2294,791.0
287.299,866.0
287.3684,755.0
287.4379,911.0
287.5074,733.0
287.5769,831.0
287.6464,815.0
287.7159,885.0
287.7853,813.0
287.8548,870.0
287.9243,793.0
287.9937,857.0
288.0632,808.0
288.1327,882.0
288.2021,761.0
288.2716,854.0
288.341,808.0
288.4105,896.0
288.4799,761.0
288.5493,946.0
288.6188,763.0
288.6882,852.0
288.7577,790.0
288.8271,870.0
288.8965,739.0
288.9659,903.0
289.0354,772.0
289.1048,859.0
289.1742,763.0
289.2436,831.0
289.313,765.0
289.3824,866.0
289.4518,843.0
289.5212,883.0
289.5906,725.0
289.66,832.0
289.7294,759.0
289.7988,861.0
289.8682,817.0
289.9376,858.0
290.007,772.0
290.0764,881.0
290.1457,800.0
290.2151,874.0
290.2844,755.0
290.3538,870.0
290.4232,756.0
290.4925,806.0
290.5619,785.0
290.6312,831.0
290.7006,739.0
290.7699,844.0
290.8393,781.0
290.9086,882.0
290.978,831.0
291.0473,857.0
291.1166,784.0
291.1859,856.0
291.2553,779.0
291.3246,887.0
291.3939,814.0
291.4632,902.0
291.5325,778.0
291.6018,879.0
291.6712,821.0
