Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,910.0
201.667,782.0
201.7398,848.0
201.8125,747.0
201.8853,836.0
201.958,699.0
202.0308,801.0
202.1035,752.0
202.1763,841.0
202.249,768.0
202.3218,815.0
202.3945,778.0
202.4673,994.0
202.54,968.0
202.6127,1090.0
202.6855,887.0
202.7582,923.0
202.8309,775.0
202.9036,844.0
202.9764,751.0
203.0491,921.0
203.1218,831.0
203.1945,953.0
203.2672,878.0
203.3399,963.0
203.4126,922.0
203.4853,1137.0
203.558,1200.0
203.6307,1681.0
203.7034,1623.0
203.7761,1697.0
203.8488,1262.0
203.9215,1084.0
203.9942,908.0
204.0669,933.0
204.1395,892.0
204.2122,979.0
204.2849,1034.0
204.3576,1400.0
204.4302,1570.0
204.5029,1472.0
204.5756,1043.0
204.6482,953.0
204.7209,868.0
204.7935,909.0
204.8662,796.0
204.9389,891.0
205.0115,808.0
205.0842,876.0
205.1568,856.0
205.2294,884.0
205.3021,937.0
205.3747,1018.0
205.4474,1132.0
205.52,1464.0
205.5926,1414.0
205.6653,1188.0
205.7379,863.0
205.8105,920.0
205.8831,840.0
205.9557,827.0
206.0284,794.0
206.101,813.0
206.1736,780.0
206.2462,872.0
206.3188,779.0
206.3914,821.0
206.464,770.0
206.5366,836.0
206.6092,778.0
206.6818,819.0
206.7544,792.0
206.827,847.0
206.8996,730.0
206.9721,817.0
207.0447,779.0
207.1173,838.0
207.1899,795.0
207.2625,855.0
207.335,748.0
207.4076,777.0
207.4802,763.0
207.5527,807.0
207.6253,729.0
207.6978,858.0
207.7704,796.0
207.843,897.0
207.9155,837.0
207.9881,934.0
208.0606,861.0
208.1331,896.0
208.2057,852.0
208.2782,878.0
208.3508,831.0
208.4233,878.0
208.4958,850.0
208.5684,978.0
208.6409,823.0
208.7134,955.0
208.7859,869.0
208.8584,1027.0
208.931,917.0
209.0035,1037.0
209.076,859.0
209.1485,936.0
209.221,715.0
209.2935,914.0
209.366,832.0
209.4385,919.0
209.511,852.0
209.5835,901.0
209.656,843.0
209.7285,946.0
209.801,841.0
209.8735,980.0
209.9459,944.0
210.0184,989.0
210.0909,919.0
210.1634,970.0
210.2358,898.0
210.3083,938.0
210.3808,968.0
210.4532,1247.0
210.5257,1373.0
210.5982,1323.0
210.6706,983.0
210.7431,934.0
210.8155,881.0
210.888,950.0
210.9604,919.0
211.0329,1051.0
211.1053,1181.0
211.1777,1554.0
211.2502,1799.0
211.3226,1681.0
211.3951,1231.0
211.4675,1044.0
211.5399,949.0
211.6123,1035.0
211.6847,972.0
211.7572,1133.0
211.8296,1124.0
211.902,1202.0
211.9744,1037.0
212.0468,1114.0
212.1192,1116.0
212.1917,1252.0
212.264,1523.0
212.3364,1964.0
212.4088,1809.0
212.4812,1646.0
212.5536,1554.0
212.626,1977.0
212.6984,1848.0
212.7708,1338.0
212.8432,1091.0
212.9155,1099.0
212.9879,1006.0
213.0603,1068.0
213.1326,1003.0
213.205,1167.0
213.2774,1179.0
213.3498,1367.0
213.4221,1560.0
213.4945,2033.0
213.5668,2467.0
213.6392,3021.0
213.7115,2633.0
213.7839,1946.0
213.8562,1386.0
213.9286,1243.0
214.0009,1106.0
214.0732,1114.0
214.1456,997.0
214.2179,1063.0
214.2903,945.0
214.3626,995.0
214.4349,925.0
214.5072,1000.0
214.5796,931.0
214.6519,1032.0
214.7242,995.0
214.7965,1186.0
214.8688,1340.0
214.9411,1711.0
215.0134,1384.0
215.0857,1233.0
215.158,935.0
215.2303,1102.0
215.3026,955.0
215.3749,1002.0
215.4472,856.0
215.5195,937.0
215.5918,875.0
215.6641,927.0
215.7363,841.0
215.8086,922.0
215.8809,828.0
215.9532,881.0
216.0254,809.0
216.0977,898.0
216.17,883.0
216.2422,954.0
216.3145,928.0
216.3867,990.0
216.459,883.0
216.5313,1043.0
216.6035,913.0
216.6758,950.0
216.748,835.0
216.8202,889.0
216.8925,865.0
216.9647,902.0
217.037,869.0
217.1092,913.0
217.1814,850.0
217.2536,944.0
217.3259,863.0
217.3981,954.0
217.4703,972.0
217.5425,1083.0
217.6147,1152.0
217.687,1249.0
217.7592,1309.0
217.8314,1496.0
217.9035,1841.0
217.9758,2426.0
218.048,2098.0
218.1201,1620.0
218.1924,1288.0
218.2645,1254.0
218.3367,1043.0
218.4089,1035.0
218.4811,996.0
218.5533,1038.0
218.6255,1031.0
218.6976,1131.0
218.7698,1159.0
218.842,1390.0
218.9142,1633.0
218.9863,2227.0
219.0585,2303.0
219.1306,2183.0
219.2028,2565.0
219.2749,3070.0
219.3471,2373.0
219.4193,1835.0
219.4914,1355.0
219.5636,1260.0
219.6357,1217.0
219.7078,1318.0
219.78,1281.0
219.8521,1423.0
219.9242,1492.0
219.9964,1744.0
220.0685,1693.0
220.1406,1418.0
220.2128,1231.0
220.2849,1180.0
220.357,1102.0
220.4291,1110.0
220.5012,1041.0
220.5733,1079.0
220.6454,1058.0
220.7175,1121.0
220.7896,1117.0
220.8617,1282.0
220.9338,1397.0
221.0059,1817.0
221.078,2090.0
221.1501,1830.0
221.2222,1449.0
221.2943,1310.0
221.3663,1170.0
221.4384,1369.0
221.5105,1401.0
221.5826,1522.0
221.6546,1521.0
221.7267,1817.0
221.7988,2224.0
221.8708,2634.0
221.9429,1971.0
222.015,1570.0
222.087,1246.0
222.1591,1210.0
222.2311,1091.0
222.3032,1159.0
222.3752,1037.0
222.4473,1187.0
222.5193,1191.0
222.5913,1275.0
222.6634,1351.0
222.7354,1640.0
222.8074,2007.0
222.8795,2331.0
222.9515,2375.0
223.0235,2287.0
223.0955,2044.0
223.1675,1739.0
223.2395,1435.0
223.3116,1327.0
223.3836,1169.0
223.4556,1168.0
223.5276,1061.0
223.5996,1169.0
223.6716,1075.0
223.7436,1130.0
223.8156,1058.0
223.8876,1190.0
223.9595,1172.0
224.0315,1355.0
224.1035,1471.0
224.1755,1805.0
224.2475,2495.0
224.3195,2948.0
224.3914,2331.0
224.4634,2003.0
224.5354,1696.0
224.6073,2071.0
224.6793,2712.0
224.7512,3275.0
224.8232,2511.0
224.8952,1772.0
224.9671,1377.0
225.0391,1308.0
225.111,1173.0
225.1829,1167.0
225.2549,1008.0
225.3268,1060.0
225.3988,984.0
225.4707,1042.0
225.5426,997.0
225.6146,1110.0
225.6865,950.0
225.7584,1038.0
225.8303,947.0
225.9022,1040.0
225.9742,933.0
226.0461,991.0
226.118,915.0
226.1899,1059.0
226.2618,944.0
226.3337,1068.0
226.4056,1011.0
226.4775,1091.0
226.5494,1049.0
226.6213,1040.0
226.6932,982.0
226.7651,1033.0
226.8369,915.0
226.9088,982.0
226.9807,920.0
227.0526,925.0
227.1245,890.0
227.1963,937.0
227.2682,923.0
227.3401,1040.0
227.4119,906.0
227.4838,1045.0
227.5556,1088.0
227.6275,1375.0
227.6993,1312.0
227.7712,1133.0
227.8431,964.0
227.9149,1004.0
227.9867,907.0
228.0586,864.0
228.1304,866.0
228.2023,960.0
228.2741,854.0
228.3459,959.0
228.4177,868.0
228.4896,935.0
228.5614,842.0
228.6332,881.0
228.705,863.0
228.7768,986.0
228.8486,873.0
228.9205,941.0
228.9923,880.0
229.0641,941.0
229.1359,887.0
229.2077,950.0
229.2794,942.0
229.3513,1074.0
229.423,1236.0
229.4948,1395.0
229.5666,1101.0
229.6384,1007.0
229.7102,913.0
229.782,904.0
229.8537,857.0
229.9255,810.0
229.9973,875.0
230.069,894.0
230.1408,794.0
230.2126,882.0
230.2843,795.0
230.3561,907.0
230.4278,831.0
230.4996,881.0
230.5713,781.0
230.6431,851.0
230.7148,785.0
230.7866,849.0
230.8583,752.0
230.93,810.0
231.0018,817.0
231.0735,878.0
231.1452,760.0
231.2169,868.0
231.2887,785.0
231.3604,882.0
231.4321,773.0
231.5038,816.0
231.5755,788.0
231.6472,848.0
231.7189,751.0
231.7906,866.0
231.8624,770.0
231.9341,870.0
232.0057,758.0
232.0774,865.0
232.1491,777.0
232.2208,827.0
232.2925,791.0
232.3642,855.0
232.4359,792.0
232.5075,864.0
232.5792,783.0
232.6509,873.0
232.7225,781.0
232.7942,882.0
232.8659,736.0
232.9375,857.0
233.0092,782.0
233.0809,830.0
233.1525,733.0
233.2242,834.0
233.2958,788.0
233.3675,821.0
233.4391,781.0
233.5107,846.0
233.5824,755.0
233.654,816.0
233.7256,800.0
233.7973,878.0
233.8689,757.0
233.9405,829.0
234.0121,832.0
234.0838,760.0
234.1554,755.0
234.227,846.0
234.2986,786.0
234.3702,842.0
234.4418,758.0
234.5134,879.0
234.585,767.0
234.6566,813.0
234.7282,731.0
234.7998,851.0
234.8714,761.0
234.943,847.0
235.0146,768.0
235.0862,861.0
235.1577,761.0
235.2293,782.0
235.3009,761.0
235.3725,814.0
235.444,786.0
235.5156,890.0
235.5872,785.0
235.6587,922.0
235.7303,897.0
235.8018,889.0
235.8734,829.0
235.9449,846.0
236.0165,799.0
236.088,850.0
236.1596,782.0
236.2311,852.0
236.3026,823.0
236.3742,875.0
236.4457,811.0
236.5172,879.0
236.5887,804.0
236.6603,871.0
236.7318,861.0
236.8033,997.0
236.8748,1083.0
236.9464,1428.0
237.0179,1599.0
237.0894,1512.0
237.1609,1112.0
237.2324,951.0
237.3039,852.0
237.3754,931.0
237.4469,828.0
237.5184,952.0
237.5898,817.0
237.6613,936.0
237.7328,815.0
237.8043,900.0
237.8758,858.0
237.9472,894.0
238.0187,812.0
238.0902,883.0
238.1617,780.0
238.2331,947.0
238.3046,813.0
238.376,854.0
238.4475,795.0
238.519,866.0
238.5904,849.0
238.6618,856.0
238.7333,835.0
238.8047,891.0
238.8762,831.0
238.9476,828.0
239.0191,796.0
239.0905,883.0
239.1619,833.0
239.2334,911.0
239.3048,796.0
239.3762,938.0
239.4476,821.0
239.519,902.0
239.5904,775.0
239.6619,918.0
239.7333,817.0
239.8047,924.0
239.8761,829.0
239.9475,989.0
240.0189,903.0
240.0903,1024.0
240.1617,876.0
240.233,956.0
240.3044,846.0
240.3758,973.0
240.4472,920.0
240.5186,928.0
240.59,880.0
240.6613,955.0
240.7327,822.0
240.8041,964.0
240.8754,852.0
240.9468,900.0
241.0181,821.0
241.0895,897.0
241.1609,842.0
241.2322,860.0
241.3036,836.0
241.3749,916.0
241.4462,796.0
241.5176,899.0
241.5889,812.0
241.6602,902.0
241.7316,830.0
241.8029,876.0
241.8743,777.0
241.9456,886.0
242.0169,803.0
242.0882,897.0
242.1595,838.0
242.2309,872.0
242.3022,817.0
242.3735,903.0
242.4448,828.0
242.5161,901.0
242.5874,838.0
242.6587,894.0
242.73,813.0
242.8013,890.0
242.8726,798.0
242.9438,885.0
243.0151,791.0
243.0864,872.0
243.1577,763.0
243.229,873.0
243.3002,826.0
243.3715,887.0
243.4428,824.0
243.5141,875.0
243.5853,800.0
243.6566,919.0
243.7278,759.0
243.7991,860.0
243.8703,807.0
243.9416,934.0
244.0128,823.0
244.0841,907.0
244.1553,846.0
244.2266,913.0
244.2978,799.0
244.369,951.0
244.4402,799.0
244.5115,859.0
244.5827,826.0
244.6539,885.0
244.7251,817.0
244.7964,865.0
244.8676,817.0
244.9388,963.0
245.01,770.0
245.0812,890.0
245.1524,820.0
245.2236,896.0
245.2948,831.0
245.366,867.0
245.4372,835.0
245.5084,850.0
245.5796,784.0
245.6507,847.0
245.7219,791.0
245.7931,877.0
245.8643,779.0
245.9355,878.0
246.0066,801.0
246.0778,823.0
246.149,802.0
246.2201,881.0
246.2913,793.0
246.3624,880.0
246.4336,819.0
246.5047,877.0
246.5759,768.0
246.647,852.0
246.7182,736.0
246.7893,877.0
246.8605,794.0
246.9316,924.0
247.0027,772.0
247.0739,870.0
247.145,736.0
247.2161,859.0
247.2872,766.0
247.3584,870.0
247.4295,767.0
247.5006,874.0
247.5717,783.0
247.6428,843.0
247.7139,735.0
247.785,827.0
247.8561,741.0
247.9272,893.0
247.9983,769.0
248.0694,895.0
248.1405,763.0
248.2116,848.0
248.2827,778.0
248.3537,838.0
248.4248,749.0
248.4959,827.0
248.5669,798.0
248.638,899.0
248.7091,803.0
248.7802,932.0
248.8512,807.0
248.9223,945.0
248.9933,855.0
249.0644,911.0
249.1354,834.0
249.2065,919.0
249.2775,846.0
249.3486,895.0
249.4196,753.0
249.4906,857.0
249.5617,801.0
249.6327,837.0
249.7037,757.0
249.7747,862.0
249.8458,770.0
249.9168,902.0
249.9878,790.0
250.0588,862.0
250.1298,831.0
250.2009,837.0
250.2719,839.0
250.3429,857.0
250.4138,811.0
250.4849,929.0
250.5558,828.0
250.6268,891.0
250.6978,896.0
250.7688,991.0
250.8398,882.0
250.9108,934.0
250.9818,885.0
251.0527,856.0
251.1237,789.0
251.1947,863.0
251.2657,795.0
251.3366,904.0
251.4076,812.0
251.4785,896.0
251.5495,783.0
251.6205,855.0
251.6914,822.0
251.7623,908.0
251.8333,842.0
251.9042,889.0
251.9752,829.0
252.0461,937.0
252.1171,798.0
252.188,883.0
252.2589,798.0
252.3298,924.0
252.4008,818.0
252.4717,913.0
252.5426,797.0
252.6135,921.0
252.6844,836.0
252.7553,917.0
252.8262,836.0
252.8971,890.0
252.9681,836.0
253.039,952.0
253.1098,888.0
253.1808,952.0
253.2516,837.0
253.3225,888.0
253.3934,834.0
253.4643,876.0
253.5352,822.0
253.606,936.0
253.6769,820.0
253.7478,913.0
253.8187,864.0
253.8895,885.0
253.9604,794.0
254.0312,916.0
254.1021,814.0
254.173,884.0
254.2438,818.0
254.3147,907.0
254.3855,854.0
254.4563,969.0
254.5272,906.0
254.598,1031.0
254.6689,913.0
254.7397,943.0
254.8105,874.0
254.8813,895.0
254.9522,845.0
255.023,874.0
255.0938,801.0
255.1646,889.0
255.2354,819.0
255.3062,916.0
255.3771,743.0
255.4479,886.0
255.5187,776.0
255.5894,887.0
255.6603,796.0
255.731,913.0
255.8018,785.0
255.8726,858.0
255.9434,809.0
256.0142,844.0
256.085,758.0
256.1558,926.0
256.2265,775.0
256.2973,866.0
256.3681,794.0
256.4388,893.0
256.5096,785.0
256.5804,851.0
256.6511,749.0
256.7219,891.0
256.7926,790.0
256.8634,878.0
256.9341,829.0
257.0049,870.0
257.0756,767.0
257.1463,879.0
257.2171,769.0
257.2878,882.0
257.3585,801.0
257.4292,833.0
257.5,743.0
257.5707,838.0
257.6414,767.0
257.7122,824.0
257.7828,792.0
257.8535,855.0
257.9243,799.0
257.995,885.0
258.0657,800.0
258.1364,874.0
258.2071,791.0
258.2777,841.0
258.3484,818.0
258.4191,860.0
258.4898,769.0
258.5605,863.0
258.6312,770.0
258.7018,901.0
258.7725,792.0
258.8432,802.0
258.9139,733.0
258.9845,831.0
259.0552,722.0
259.1259,896.0
259.1965,785.0
259.2672,832.0
259.3378,777.0
259.4085,819.0
259.4791,792.0
259.5497,794.0
259.6204,736.0
259.691,830.0
259.7617,769.0
259.8323,854.0
259.9029,771.0
259.9735,880.0
260.0442,771.0
260.1147,890.0
260.1854,789.0
260.256,919.0
260.3267,808.0
260.3972,875.0
260.4678,767.0
260.5384,860.0
260.6091,771.0
260.6796,858.0
260.7502,761.0
260.8208,841.0
260.8914,726.0
260.962,857.0
261.0326,771.0
261.1032,808.0
261.1737,792.0
261.2444,873.0
261.3149,768.0
261.3854,837.0
261.456,762.0
261.5266,858.0
261.5971,774.0
261.6677,878.0
261.7383,810.0
261.8088,899.0
261.8794,801.0
261.9499,905.0
262.0205,815.0
262.091,871.0
262.1615,775.0
262.2321,874.0
262.3026,818.0
262.3731,849.0
262.4437,755.0
262.5142,899.0
262.5847,797.0
262.6552,849.0
262.7257,770.0
262.7962,857.0
262.8668,799.0
262.9373,862.0
263.0078,808.0
263.0783,869.0
263.1488,780.0
263.2193,819.0
263.2898,767.0
263.3603,886.0
263.4307,748.0
263.5012,884.0
263.5717,783.0
263.6422,849.0
263.7127,781.0
263.7831,842.0
263.8536,766.0
263.9241,881.0
263.9945,794.0
264.065,862.0
264.1354,763.0
264.2059,821.0
264.2764,750.0
264.3468,847.0
264.4173,809.0
264.4877,863.0
264.5581,750.0
264.6286,877.0
264.699,761.0
264.7694,876.0
264.8399,789.0
264.9103,821.0
264.9807,772.0
265.0511,820.0
265.1216,734.0
265.192,810.0
265.2625,746.0
265.3328,834.0
265.4032,732.0
265.4736,827.0
265.5441,787.0
265.6144,799.0
265.6848,705.0
265.7552,804.0
265.8256,779.0
265.896,819.0
265.9664,727.0
266.0368,798.0
266.1071,710.0
266.1775,783.0
266.2479,753.0
266.3183,785.0
266.3886,747.0
266.459,779.0
266.5294,727.0
266.5998,862.0
266.6701,724.0
266.7404,849.0
266.8108,761.0
266.8812,815.0
266.9515,681.0
267.0219,850.0
267.0922,742.0
267.1625,844.0
267.2328,761.0
267.3032,868.0
267.3735,715.0
267.4438,789.0
267.5142,744.0
267.5845,846.0
267.6548,754.0
267.7251,827.0
267.7954,680.0
267.8657,764.0
267.936,739.0
268.0063,817.0
268.0766,749.0
268.1469,802.0
268.2172,740.0
268.2875,849.0
268.3578,768.0
268.4281,808.0
268.4984,695.0
268.5686,820.0
268.6389,714.0
268.7092,806.0
268.7794,756.0
268.8498,849.0
268.92,736.0
268.9902,875.0
269.0605,779.0
269.1308,802.0
269.201,784.0
269.2713,840.0
269.3415,725.0
269.4118,837.0
269.482,735.0
269.5523,806.0
269.6225,746.0
269.6927,794.0
269.7629,750.0
269.8332,811.0
269.9034,749.0
269.9736,843.0
270.0439,785.0
270.114,839.0
270.1843,825.0
270.2545,830.0
270.3247,795.0
270.3949,832.0
270.4651,801.0
270.5353,824.0
270.6055,761.0
270.6757,845.0
270.7459,772.0
270.8161,864.0
270.8863,764.0
270.9564,842.0
271.0266,756.0
271.0968,856.0
271.167,740.0
271.2371,862.0
271.3073,807.0
271.3775,902.0
271.4476,756.0
271.5178,870.0
271.588,805.0
271.6581,869.0
271.7282,781.0
271.7984,864.0
271.8685,787.0
271.9387,886.0
272.0088,824.0
272.0789,868.0
272.1491,774.0
272.2192,843.0
272.2893,811.0
272.3595,886.0
272.4296,786.0
272.4997,873.0
272.5698,767.0
272.64,915.0
272.7101,785.0
272.7802,861.0
272.8503,800.0
272.9204,865.0
272.9904,761.0
273.0605,898.0
273.1306,764.0
273.2007,862.0
273.2708,736.0
273.3409,862.0
273.411,773.0
273.481,816.0
273.5511,735.0
273.6212,872.0
273.6913,791.0
273.7614,860.0
273.8314,796.0
273.9015,895.0
273.9715,814.0
274.0416,821.0
274.1116,778.0
274.1817,870.0
274.2517,795.0
274.3217,889.0
274.3918,792.0
274.4619,883.0
274.5319,775.0
274.602,861.0
274.6719,818.0
274.742,824.0
274.812,785.0
274.882,845.0
274.952,768.0
275.0221,907.0
275.0921,762.0
275.1621,858.0
275.2321,812.0
275.3021,844.0
275.3721,751.0
275.4421,839.0
275.5121,769.0
275.5821,902.0
275.6521,758.0
275.722,859.0
275.792,809.0
275.862,832.0
275.932,737.0
276.002,839.0
276.0719,773.0
276.1418,862.0
276.2119,774.0
276.2818,864.0
276.3517,787.0
276.4218,844.0
276.4917,795.0
276.5616,849.0
276.6316,788.0
276.7015,905.0
276.7715,776.0
276.8414,821.0
276.9113,762.0
276.9813,876.0
277.0512,806.0
277.1211,850.0
277.191,778.0
277.261,873.0
277.3309,780.0
277.4008,885.0
277.4707,813.0
277.5406,825.0
277.6105,778.0
277.6804,860.0
277.7503,794.0
277.8202,878.0
277.8901,774.0
277.96,829.0
278.0299,756.0
278.0998,837.0
278.1697,755.0
278.2396,821.0
278.3094,762.0
278.3793,854.0
278.4492,724.0
278.519,839.0
278.5889,744.0
278.6588,875.0
278.7286,741.0
278.7985,812.0
278.8683,809.0
278.9382,884.0
279.0081,767.0
279.0779,842.0
279.1477,752.0
279.2176,802.0
279.2874,752.0
279.3572,875.0
279.4271,781.0
279.4969,884.0
279.5667,789.0
279.6365,840.0
279.7063,761.0
279.7762,874.0
279.846,788.0
279.9158,878.0
279.9856,786.0
280.0554,866.0
280.1252,805.0
280.195,816.0
280.2648,749.0
280.3346,867.0
280.4044,821.0
280.4742,910.0
280.544,792.0
280.6137,872.0
280.6835,807.0
280.7533,870.0
280.8231,777.0
280.8928,868.0
280.9626,820.0
281.0323,895.0
281.1021,813.0
281.1719,926.0
281.2416,826.0
281.3114,860.0
281.3811,815.0
281.4509,884.0
281.5206,807.0
281.5904,877.0
281.6601,744.0
281.7299,909.0
281.7996,788.0
281.8693,861.0
281.939,810.0
282.0088,872.0
282.0784,780.0
282.1482,846.0
282.2179,822.0
282.2876,857.0
282.3573,838.0
282.427,936.0
282.4967,857.0
282.5664,837.0
282.6361,806.0
282.7058,857.0
282.7755,778.0
282.8452,890.0
282.9149,810.0
282.9845,837.0
283.0542,828.0
283.1239,853.0
283.1936,803.0
283.2632,845.0
283.3329,750.0
283.4026,874.0
283.4722,732.0
283.5419,871.0
283.6115,746.0
283.6812,871.0
283.7508,765.0
283.8205,866.0
283.8901,747.0
283.9597,809.0
284.0294,743.0
284.099,860.0
284.1686,769.0
284.2383,863.0
284.3079,788.0
284.3775,807.0
284.4471,772.0
284.5168,840.0
284.5864,753.0
284.656,864.0
284.7256,769.0
284.7952,838.0
284.8648,776.0
284.9344,878.0
285.004,790.0
285.0736,834.0
285.1432,727.0
285.2128,832.0
285.2823,789.0
285.3519,863.0
285.4215,779.0
285.4911,851.0
285.5606,762.0
285.6302,828.0
285.6998,743.0
285.7693,851.0
285.8389,755.0
285.9084,817.0
285.978,712.0
286.0475,823.0
286.1171,765.0
286.1866,835.0
286.2562,762.0
286.3257,828.0
286.3952,775.0
286.4648,828.0
286.5343,719.0
286.6039,805.0
286.6733,730.0
286.7429,829.0
286.8124,724.0
286.8819,859.0
286.9514,732.0
287.0209,821.0
287.0904,738.0
287.1599,880.0
287.2294,819.0
287.299,874.0
287.3684,772.0
287.4379,837.0
287.5074,748.0
287.5769,851.0
287.6464,787.0
287.7159,824.0
287.7853,790.0
287.8548,842.0
287.9243,787.0
287.9937,853.0
288.0632,772.0
288.1327,841.0
288.2021,725.0
288.2716,817.0
288.341,758.0
288.4105,854.0
288.4799,766.0
288.5493,866.0
288.6188,762.0
288.6882,811.0
288.7577,733.0
288.8271,839.0
288.8965,715.0
288.9659,889.0
289.0354,749.0
289.1048,840.0
289.1742,741.0
289.2436,831.0
289.313,770.0
289.3824,834.0
289.4518,832.0
289.5212,864.0
289.5906,693.0
289.66,857.0
289.7294,759.0
289.7988,834.0
289.8682,784.0
289.9376,872.0
290.007,772.0
290.0764,875.0
290.1457,779.0
290.2151,866.0
290.2844,720.0
290.3538,878.0
290.4232,771.0
290.4925,863.0
290.5619,773.0
290.6312,844.0
290.7006,751.0
290.7699,885.0
290.8393,737.0
290.9086,864.0
290.978,808.0
291.0473,857.0
291.1166,752.0
291.1859,890.0
291.2553,760.0
291.3246,876.0
291.3939,810.0
291.4632,832.0
291.5325,785.0
291.6018,856.0
291.6712,800.0
291.7405,901.0
291.8098,812.0
291.8791,866.0
291.9484,826.0
292.0176,852.0
292.0869,816.0
292.1562,848.0
292.2255,771.0
292.2948,887.0
292.3641,802.0
292.4334,900.0
292.5026,774.0
292.5719,859.0
292.6412,743.0
