Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.3498,1516.0
213.4221,1713.0
213.4945,2258.0
213.5668,2702.0
213.6392,3238.0
213.7115,2796.0
213.7839,2108.0
213.8562,1547.0
213.9286,1283.0
214.0009,1101.0
214.0732,1116.0
214.1456,1042.0
214.2179,1065.0
214.2903,975.0
214.3626,1034.0
214.4349,984.0
214.5072,1093.0
214.5796,956.0
214.6519,1073.0
214.7242,1157.0
214.7965,1290.0
214.8688,1444.0
214.9411,1882.0
215.0134,1546.0
215.0857,1360.0
215.158,1049.0
215.2303,1124.0
215.3026,1017.0
215.3749,1069.0
215.4472,986.0
215.5195,1008.0
215.5918,850.0
215.6641,952.0
215.7363,882.0
215.8086,971.0
215.8809,848.0
215.9532,931.0
216.0254,874.0
216.0977,933.0
216.17,913.0
216.2422,1042.0
216.3145,931.0
216.3867,1093.0
216.459,962.0
216.5313,1060.0
216.6035,995.0
216.6758,959.0
216.748,872.0
216.8202,905.0
216.8925,858.0
216.9647,915.0
217.037,881.0
217.1092,946.0
217.1814,900.0
217.2536,989.0
217.3259,897.0
217.3981,1094.0
217.4703,1011.0
217.5425,1238.0
217.6147,1314.0
217.687,1346.0
217.7592,1341.0
217.8314,1639.0
217.9035,2013.0
217.9758,2643.0
218.048,2295.0
218.1201,1648.0
218.1924,1353.0
218.2645,1282.0
218.3367,1139.0
218.4089,1105.0
218.4811,1042.0
218.5533,1124.0
218.6255,1027.0
218.6976,1191.0
218.7698,1248.0
218.842,1459.0
218.9142,1760.0
218.9863,2385.0
219.0585,2489.0
219.1306,2448.0
219.2028,2719.0
219.2749,3238.0
219.3471,2676.0
219.4193,1954.0
219.4914,1528.0
219.5636,1493.0
219.6357,1443.0
219.7078,1454.0
219.78,1373.0
219.8521,1482.0
219.9242,1608.0
219.9964,1875.0
220.0685,1743.0
220.1406,1600.0
220.2128,1353.0
220.2849,1326.0
220.357,1183.0
220.4291,1207.0
220.5012,1084.0
220.5733,1174.0
220.6454,1073.0
220.7175,1175.0
220.7896,1233.0
220.8617,1420.0
220.9338,1523.0
221.0059,2066.0
221.078,2309.0
221.1501,2030.0
221.2222,1574.0
221.2943,1397.0
221.3663,1359.0
221.4384,1510.0
221.5105,1537.0
221.5826,1621.0
221.6546,1734.0
221.7267,2023.0
221.7988,2577.0
221.8708,2874.0
221.9429,2156.0
222.015,1681.0
222.087,1425.0
222.1591,1282.0
222.2311,1193.0
222.3032,1264.0
222.3752,1144.0
222.4473,1270.0
222.5193,1243.0
222.5913,1492.0
222.6634,1494.0
222.7354,1822.0
222.8074,2167.0
222.8795,2627.0
222.9515,2614.0
223.0235,2487.0
223.0955,2091.0
223.1675,1821.0
223.2395,1563.0
223.3116,1381.0
223.3836,1247.0
223.4556,1259.0
223.5276,1144.0
223.5996,1183.0
223.6716,1132.0
223.7436,1193.0
223.8156,1163.0
223.8876,1266.0
223.9595,1237.0
224.0315,1416.0
224.1035,1620.0
224.1755,2071.0
224.2475,2647.0
224.3195,3278.0
224.3914,2600.0
224.4634,2182.0
224.5354,1935.0
224.6073,2283.0
224.6793,2971.0
224.7512,3492.0
224.8232,2719.0
224.8952,2061.0
224.9671,1493.0
225.0391,1343.0
225.111,1242.0
225.1829,1155.0
225.2549,1116.0
225.3268,1154.0
225.3988,1015.0
225.4707,1029.0
225.5426,1047.0
225.6146,1108.0
225.6865,1025.0
225.7584,1069.0
225.8303,956.0
225.9022,1089.0
225.9742,956.0
226.0461,1034.0
226.118,986.0
226.1899,1084.0
226.2618,978.0
226.3337,1136.0
226.4056,1103.0
226.4775,1197.0
226.5494,1074.0
226.6213,1087.0
226.6932,972.0
226.7651,961.0
226.8369,932.0
226.9088,983.0
226.9807,903.0
227.0526,1022.0
227.1245,890.0
227.1963,1044.0
227.2682,931.0
227.3401,1033.0
227.4119,931.0
227.4838,1071.0
227.5556,1162.0
227.6275,1529.0
227.6993,1444.0
227.7712,1239.0
227.8431,991.0
227.9149,969.0
227.9867,928.0
228.0586,944.0
228.1304,797.0
228.2023,959.0
228.2741,846.0
228.3459,952.0
228.4177,876.0
228.4896,928.0
228.5614,881.0
228.6332,877.0
228.705,898.0
228.7768,952.0
228.8486,914.0
228.9205,964.0
228.9923,908.0
229.0641,987.0
229.1359,948.0
229.2077,985.0
229.2794,1012.0
229.3513,1210.0
229.423,1409.0
229.4948,1630.0
229.5666,1200.0
229.6384,1080.0
229.7102,927.0
229.782,948.0
229.8537,865.0
229.9255,894.0
229.9973,848.0
230.069,913.0
230.1408,802.0
230.2126,874.0
230.2843,837.0
230.3561,886.0
230.4278,792.0
230.4996,813.0
230.5713,795.0
230.6431,866.0
230.7148,791.0
230.7866,834.0
230.8583,764.0
230.93,825.0
231.0018,815.0
231.0735,869.0
231.1452,733.0
231.2169,850.0
231.2887,734.0
231.3604,859.0
231.4321,766.0
231.5038,802.0
231.5755,783.0
231.6472,799.0
231.7189,735.0
231.7906,853.0
231.8624,751.0
231.9341,843.0
232.0057,769.0
232.0774,831.0
232.1491,726.0
232.2208,853.0
232.2925,765.0
232.3642,822.0
232.4359,761.0
232.5075,897.0
232.5792,754.0
232.6509,854.0
232.7225,787.0
232.7942,842.0
232.8659,792.0
232.9375,789.0
233.0092,783.0
233.0809,819.0
233.1525,739.0
233.2242,858.0
233.2958,750.0
233.3675,857.0
233.4391,815.0
233.5107,847.0
233.5824,747.0
233.654,859.0
233.7256,766.0
233.7973,847.0
233.8689,757.0
233.9405,839.0
234.0121,791.0
234.0838,827.0
234.1554,755.0
234.227,844.0
234.2986,733.0
234.3702,843.0
234.4418,741.0
234.5134,821.0
234.585,774.0
234.6566,800.0
234.7282,765.0
234.7998,790.0
234.8714,750.0
234.943,877.0
235.0146,766.0
235.0862,886.0
235.1577,761.0
235.2293,799.0
235.3009,750.0
235.3725,827.0
235.444,769.0
235.5156,894.0
235.5872,807.0
235.6587,901.0
235.7303,939.0
235.8018,880.0
235.8734,789.0
235.9449,839.0
236.0165,802.0
236.088,851.0
236.1596,794.0
236.2311,854.0
236.3026,823.0
236.3742,887.0
236.4457,789.0
236.5172,839.0
236.5887,811.0
236.6603,895.0
236.7318,827.0
236.8033,1046.0
236.8748,1107.0
236.9464,1577.0
237.0179,1985.0
237.0894,1703.0
237.1609,1231.0
237.2324,991.0
237.3039,886.0
237.3754,932.0
237.4469,851.0
237.5184,911.0
237.5898,825.0
237.6613,933.0
237.7328,878.0
237.8043,923.0
237.8758,827.0
237.9472,870.0
238.0187,772.0
238.0902,891.0
238.1617,831.0
238.2331,893.0
238.3046,843.0
238.376,850.0
238.4475,803.0
238.519,873.0
238.5904,836.0
238.6618,895.0
238.7333,773.0
238.8047,857.0
238.8762,822.0
238.9476,896.0
239.0191,835.0
239.0905,934.0
239.1619,798.0
239.2334,929.0
239.3048,834.0
239.3762,941.0
239.4476,849.0
239.519,887.0
239.5904,820.0
239.6619,911.0
239.7333,846.0
239.8047,930.0
239.8761,831.0
239.9475,1078.0
240.0189,961.0
240.0903,1069.0
240.1617,929.0
240.233,991.0
240.3044,903.0
240.3758,990.0
240.4472,966.0
240.5186,1042.0
240.59,893.0
240.6613,987.0
240.7327,917.0
240.8041,933.0
240.8754,839.0
240.9468,888.0
241.0181,815.0
241.0895,922.0
241.1609,850.0
241.2322,865.0
241.3036,798.0
241.3749,929.0
241.4462,827.0
241.5176,883.0
241.5889,856.0
241.6602,885.0
241.7316,796.0
241.8029,873.0
241.8743,789.0
241.9456,868.0
242.0169,810.0
242.0882,894.0
242.1595,872.0
242.2309,890.0
242.3022,840.0
242.3735,927.0
242.4448,803.0
242.5161,890.0
242.5874,837.0
242.6587,870.0
242.73,873.0
242.8013,893.0
242.8726,847.0
242.9438,860.0
243.0151,837.0
243.0864,874.0
243.1577,774.0
243.229,925.0
243.3002,812.0
243.3715,906.0
243.4428,819.0
243.5141,903.0
243.5853,812.0
243.6566,900.0
243.7278,767.0
243.7991,851.0
243.8703,817.0
243.9416,876.0
244.0128,846.0
244.0841,861.0
244.1553,857.0
244.2266,918.0
244.2978,864.0
244.369,911.0
244.4402,842.0
244.5115,926.0
244.5827,827.0
244.6539,882.0
244.7251,785.0
244.7964,863.0
244.8676,833.0
244.9388,879.0
245.01,829.0
245.0812,900.0
245.1524,813.0
245.2236,868.0
245.2948,827.0
245.366,840.0
245.4372,790.0
245.5084,880.0
245.5796,766.0
245.6507,851.0
245.7219,790.0
245.7931,847.0
245.8643,786.0
245.9355,873.0
246.0066,783.0
246.0778,861.0
246.149,759.0
246.2201,891.0
246.2913,812.0
246.3624,883.0
246.4336,760.0
246.5047,885.0
246.5759,745.0
246.647,826.0
246.7182,793.0
246.7893,918.0
246.8605,824.0
246.9316,942.0
247.0027,749.0
247.0739,856.0
247.145,773.0
247.2161,866.0
247.2872,769.0
247.3584,898.0
247.4295,822.0
247.5006,880.0
247.5717,783.0
247.6428,876.0
247.7139,801.0
247.785,839.0
247.8561,730.0
247.9272,855.0
247.9983,772.0
248.0694,890.0
248.1405,797.0
248.2116,873.0
248.2827,823.0
248.3537,840.0
248.4248,773.0
248.4959,892.0
248.5669,812.0
248.638,927.0
248.7091,820.0
248.7802,944.0
248.8512,866.0
248.9223,968.0
248.9933,919.0
249.0644,890.0
249.1354,810.0
249.2065,925.0
249.2775,850.0
249.3486,899.0
249.4196,757.0
249.4906,865.0
249.5617,772.0
249.6327,863.0
249.7037,765.0
249.7747,910.0
249.8458,794.0
249.9168,874.0
249.9878,771.0
250.0588,872.0
250.1298,803.0
250.2009,825.0
250.2719,811.0
250.3429,883.0
250.4138,850.0
250.4849,919.0
250.5558,900.0
250.6268,935.0
250.6978,917.0
250.7688,1013.0
250.8398,911.0
250.9108,974.0
250.9818,831.0
251.0527,912.0
251.1237,812.0
251.1947,925.0
251.2657,803.0
251.3366,945.0
251.4076,854.0
251.4785,888.0
251.5495,818.0
251.6205,881.0
251.6914,806.0
251.7623,929.0
251.8333,828.0
251.9042,887.0
251.9752,848.0
252.0461,923.0
252.1171,852.0
252.188,846.0
252.2589,809.0
252.3298,870.0
252.4008,791.0
252.4717,892.0
252.5426,773.0
252.6135,908.0
252.6844,805.0
252.7553,885.0
252.8262,812.0
252.8971,942.0
252.9681,896.0
253.039,996.0
253.1098,880.0
253.1808,936.0
253.2516,849.0
253.3225,872.0
253.3934,838.0
253.4643,830.0
253.5352,846.0
253.606,880.0
253.6769,832.0
253.7478,869.0
253.8187,849.0
253.8895,889.0
253.9604,786.0
254.0312,882.0
254.1021,792.0
254.173,856.0
254.2438,766.0
254.3147,903.0
254.3855,863.0
254.4563,956.0
254.5272,938.0
254.598,1103.0
254.6689,1005.0
254.7397,991.0
254.8105,918.0
254.8813,939.0
254.9522,877.0
255.023,900.0
255.0938,821.0
255.1646,925.0
255.2354,797.0
255.3062,896.0
255.3771,766.0
255.4479,914.0
255.5187,776.0
255.5894,852.0
255.6603,826.0
255.731,885.0
255.8018,819.0
255.8726,864.0
255.9434,812.0
256.0142,857.0
256.085,798.0
256.1558,895.0
256.2265,790.0
256.2973,894.0
256.3681,778.0
256.4388,921.0
256.5096,701.0
256.5804,829.0
256.6511,781.0
256.7219,879.0
256.7926,810.0
256.8634,890.0
256.9341,784.0
257.0049,892.0
257.0756,775.0
257.1463,889.0
257.2171,811.0
257.2878,894.0
257.3585,792.0
257.4292,865.0
257.5,794.0
257.5707,849.0
257.6414,761.0
257.7122,820.0
257.7828,768.0
257.8535,863.0
257.9243,762.0
257.995,920.0
258.0657,808.0
258.1364,808.0
258.2071,775.0
258.2777,829.0
258.3484,756.0
258.4191,828.0
258.4898,772.0
258.5605,861.0
258.6312,770.0
258.7018,866.0
258.7725,756.0
258.8432,818.0
258.9139,758.0
258.9845,813.0
259.0552,759.0
259.1259,930.0
259.1965,823.0
259.2672,845.0
259.3378,794.0
259.4085,805.0
259.4791,765.0
259.5497,815.0
259.6204,716.0
259.691,861.0
259.7617,756.0
259.8323,866.0
259.9029,783.0
259.9735,888.0
260.0442,822.0
260.1147,898.0
260.1854,785.0
260.256,937.0
260.3267,794.0
260.3972,891.0
260.4678,775.0
260.5384,842.0
260.6091,758.0
260.6796,887.0
260.7502,801.0
260.8208,897.0
260.8914,723.0
260.962,877.0
261.0326,791.0
261.1032,782.0
261.1737,754.0
261.2444,851.0
261.3149,792.0
261.3854,885.0
261.456,721.0
261.5266,875.0
261.5971,779.0
261.6677,858.0
261.7383,802.0
261.8088,912.0
261.8794,815.0
261.9499,889.0
262.0205,821.0
262.091,859.0
262.1615,778.0
262.2321,883.0
262.3026,824.0
262.3731,852.0
262.4437,735.0
262.5142,915.0
262.5847,797.0
262.6552,858.0
262.7257,760.0
262.7962,835.0
262.8668,793.0
262.9373,860.0
263.0078,801.0
263.0783,820.0
263.1488,761.0
263.2193,788.0
263.2898,798.0
263.3603,908.0
263.4307,746.0
263.5012,856.0
263.5717,790.0
263.6422,839.0
263.7127,776.0
263.7831,845.0
263.8536,740.0
263.9241,881.0
263.9945,767.0
264.065,864.0
264.1354,782.0
264.2059,830.0
264.2764,768.0
264.3468,869.0
264.4173,748.0
264.4877,871.0
264.5581,765.0
264.6286,838.0
264.699,766.0
264.7694,822.0
264.8399,749.0
264.9103,826.0
264.9807,745.0
265.0511,833.0
265.1216,773.0
265.192,822.0
265.2625,739.0
265.3328,828.0
265.4032,772.0
265.4736,786.0
265.5441,745.0
265.6144,811.0
265.6848,720.0
265.7552,826.0
265.8256,759.0
265.896,824.0
265.9664,765.0
266.0368,840.0
266.1071,779.0
266.1775,769.0
266.2479,758.0
266.3183,800.0
266.3886,712.0
266.459,795.0
266.5294,748.0
266.5998,831.0
266.6701,736.0
266.7404,844.0
266.8108,785.0
266.8812,806.0
266.9515,713.0
267.0219,806.0
267.0922,742.0
267.1625,812.0
267.2328,773.0
267.3032,824.0
267.3735,703.0
267.4438,787.0
267.5142,732.0
267.5845,836.0
267.6548,776.0
267.7251,819.0
267.7954,689.0
267.8657,772.0
267.936,730.0
268.0063,806.0
268.0766,751.0
268.1469,844.0
268.2172,756.0
268.2875,779.0
268.3578,717.0
268.4281,797.0
268.4984,758.0
268.5686,780.0
268.6389,735.0
268.7092,798.0
268.7794,756.0
268.8498,857.0
268.92,736.0
268.9902,889.0
269.0605,811.0
269.1308,840.0
269.201,800.0
269.2713,860.0
269.3415,742.0
269.4118,843.0
269.482,798.0
269.5523,856.0
269.6225,752.0
269.6927,817.0
269.7629,725.0
269.8332,803.0
269.9034,750.0
269.9736,858.0
270.0439,782.0
270.114,854.0
270.1843,789.0
270.2545,839.0
270.3247,843.0
270.3949,865.0
270.4651,825.0
270.5353,846.0
270.6055,761.0
270.6757,851.0
270.7459,770.0
270.8161,848.0
270.8863,757.0
270.9564,848.0
271.0266,797.0
271.0968,837.0
271.167,744.0
271.2371,852.0
271.3073,790.0
271.3775,912.0
271.4476,780.0
271.5178,916.0
271.588,842.0
271.6581,863.0
271.7282,804.0
271.7984,894.0
271.8685,766.0
271.9387,871.0
272.0088,853.0
272.0789,922.0
272.1491,795.0
272.2192,897.0
272.2893,811.0
272.3595,902.0
272.4296,785.0
272.4997,877.0
272.5698,754.0
272.64,907.0
272.7101,771.0
272.7802,858.0
272.8503,792.0
272.9204,839.0
272.9904,771.0
273.0605,881.0
273.1306,813.0
273.2007,892.0
273.2708,707.0
273.3409,863.0
273.411,774.0
273.481,852.0
273.5511,748.0
273.6212,871.0
273.6913,787.0
273.7614,871.0
273.8314,802.0
273.9015,858.0
273.9715,787.0
274.0416,813.0
274.1116,783.0
274.1817,821.0
274.2517,781.0
274.3217,879.0
274.3918,796.0
274.4619,859.0
274.5319,790.0
274.602,882.0
274.6719,809.0
274.742,848.0
274.812,793.0
274.882,837.0
274.952,789.0
275.0221,884.0
275.0921,784.0
275.1621,858.0
275.2321,840.0
275.3021,880.0
275.3721,730.0
275.4421,842.0
275.5121,759.0
275.5821,880.0
275.6521,790.0
275.722,853.0
275.792,823.0
275.862,851.0
275.932,762.0
276.002,829.0
276.0719,754.0
276.1418,833.0
276.2119,765.0
276.2818,873.0
276.3517,792.0
276.4218,855.0
276.4917,770.0
276.5616,846.0
276.6316,858.0
276.7015,864.0
276.7715,839.0
276.8414,831.0
276.9113,731.0
276.9813,865.0
277.0512,812.0
277.1211,901.0
277.191,799.0
277.261,893.0
277.3309,812.0
277.4008,882.0
277.4707,792.0
277.5406,837.0
277.6105,778.0
277.6804,836.0
277.7503,747.0
277.8202,816.0
277.8901,742.0
277.96,845.0
278.0299,744.0
278.0998,829.0
278.1697,730.0
278.2396,809.0
278.3094,766.0
278.3793,870.0
278.4492,776.0
278.519,813.0
278.5889,768.0
278.6588,869.0
278.7286,745.0
278.7985,838.0
278.8683,778.0
278.9382,886.0
279.0081,794.0
279.0779,834.0
279.1477,739.0
279.2176,819.0
279.2874,741.0
279.3572,897.0
279.4271,749.0
279.4969,893.0
279.5667,791.0
279.6365,876.0
279.7063,780.0
279.7762,862.0
279.846,816.0
279.9158,851.0
279.9856,778.0
280.0554,880.0
280.1252,837.0
280.195,854.0
280.2648,767.0
280.3346,853.0
280.4044,792.0
280.4742,860.0
280.544,779.0
280.6137,907.0
280.6835,790.0
280.7533,862.0
280.8231,772.0
280.8928,857.0
280.9626,809.0
281.0323,875.0
281.1021,793.0
281.1719,910.0
281.2416,814.0
281.3114,842.0
281.3811,803.0
281.4509,864.0
281.5206,771.0
281.5904,863.0
281.6601,769.0
281.7299,871.0
281.7996,772.0
281.8693,835.0
281.939,805.0
282.0088,888.0
282.0784,789.0
282.1482,840.0
282.2179,765.0
282.2876,874.0
282.3573,868.0
282.427,900.0
282.4967,844.0
282.5664,848.0
282.6361,803.0
282.7058,864.0
282.7755,786.0
282.8452,868.0
282.9149,742.0
282.9845,897.0
283.0542,778.0
283.1239,839.0
283.1936,782.0
283.2632,867.0
283.3329,752.0
283.4026,845.0
283.4722,753.0
283.5419,867.0
283.6115,773.0
283.6812,862.0
283.7508,758.0
283.8205,860.0
283.8901,755.0
283.9597,826.0
284.0294,773.0
284.099,815.0
284.1686,712.0
284.2383,863.0
284.3079,789.0
284.3775,824.0
284.4471,769.0
284.5168,868.0
284.5864,777.0
284.656,842.0
284.7256,760.0
284.7952,838.0
284.8648,756.0
284.9344,864.0
285.004,781.0
285.0736,848.0
285.1432,743.0
285.2128,848.0
285.2823,758.0
285.3519,902.0
285.4215,754.0
285.4911,847.0
285.5606,746.0
285.6302,827.0
285.6998,785.0
285.7693,805.0
285.8389,781.0
285.9084,819.0
285.978,733.0
286.0475,810.0
286.1171,742.0
286.1866,828.0
286.2562,755.0
286.3257,840.0
286.3952,757.0
286.4648,827.0
286.5343,756.0
286.6039,863.0
286.6733,720.0
286.7429,858.0
286.8124,729.0
286.8819,802.0
286.9514,725.0
287.0209,870.0
287.0904,747.0
287.1599,894.0
287.2294,813.0
287.299,860.0
287.3684,749.0
287.4379,853.0
287.5074,755.0
287.5769,852.0
287.6464,770.0
287.7159,854.0
287.7853,798.0
287.8548,857.0
287.9243,782.0
287.9937,859.0
288.0632,775.0
288.1327,853.0
288.2021,756.0
288.2716,829.0
288.341,773.0
288.4105,869.0
288.4799,760.0
288.5493,844.0
288.6188,730.0
288.6882,832.0
288.7577,760.0
288.8271,872.0
288.8965,736.0
288.9659,879.0
289.0354,736.0
289.1048,850.0
289.1742,764.0
289.2436,854.0
289.313,745.0
289.3824,888.0
289.4518,787.0
289.5212,870.0
289.5906,709.0
289.66,852.0
289.7294,752.0
289.7988,825.0
289.8682,751.0
289.9376,826.0
290.007,770.0
290.0764,906.0
290.1457,760.0
290.2151,871.0
290.2844,751.0
290.3538,853.0
290.4232,791.0
290.4925,824.0
290.5619,759.0
290.6312,841.0
290.7006,780.0
290.7699,861.0
290.8393,740.0
290.9086,863.0
290.978,838.0
291.0473,812.0
291.1166,734.0
291.1859,840.0
291.2553,765.0
291.3246,867.0
291.3939,788.0
291.4632,845.0
291.5325,728.0
291.6018,866.0
291.6712,805.0
291.7405,862.0
291.8098,770.0
291.8791,866.0
291.9484,783.0
292.0176,856.0
292.0869,813.0
292.1562,833.0
292.2255,787.0
292.2948,857.0
292.3641,794.0
