Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,718.0
193.4292,769.0
193.5023,696.0
193.5753,803.0
193.6484,692.0
193.7214,803.0
193.7944,710.0
193.8674,748.0
193.9405,659.0
194.0135,778.0
194.0865,677.0
194.1595,797.0
194.2325,732.0
194.3055,827.0
194.3785,751.0
194.4515,870.0
194.5246,816.0
194.5975,820.0
194.6705,687.0
194.7435,795.0
194.8165,693.0
194.8895,828.0
194.9625,736.0
195.0355,757.0
195.1085,707.0
195.1815,802.0
195.2544,734.0
195.3274,816.0
195.4004,694.0
195.4734,791.0
195.5463,707.0
195.6193,799.0
195.6923,770.0
195.7652,773.0
195.8382,741.0
195.9111,789.0
195.9841,733.0
196.057,849.0
196.13,752.0
196.2029,808.0
196.2759,674.0
196.3488,748.0
196.4218,722.0
196.4947,800.0
196.5676,744.0
196.6406,847.0
196.7135,712.0
196.7864,853.0
196.8593,732.0
196.9323,796.0
197.0052,791.0
197.0781,834.0
197.151,700.0
197.2239,782.0
197.2969,682.0
197.3697,793.0
197.4427,689.0
197.5156,804.0
197.5885,763.0
197.6614,831.0
197.7343,778.0
197.8072,966.0
197.88,944.0
197.9529,1127.0
198.0258,1097.0
198.0987,1001.0
198.1716,831.0
198.2445,778.0
198.3173,759.0
198.3902,790.0
198.4631,736.0
198.5359,867.0
198.6088,697.0
198.6817,865.0
198.7545,799.0
198.8274,878.0
198.9003,963.0
198.9731,1134.0
199.046,932.0
199.1188,921.0
199.1917,801.0
199.2645,837.0
199.3373,745.0
199.4102,818.0
199.483,744.0
199.5559,806.0
199.6287,804.0
199.7015,902.0
199.7744,899.0
199.8472,1076.0
199.92,1129.0
199.9928,1546.0
200.0656,1529.0
200.1385,1187.0
200.2113,928.0
200.2841,902.0
200.3569,739.0
200.4297,832.0
200.5025,761.0
200.5753,838.0
200.6481,749.0
200.7209,817.0
200.7937,796.0
200.8665,766.0
200.9393,775.0
201.0121,828.0
201.0848,770.0
201.1576,852.0
201.2304,773.0
201.3032,865.0
201.3759,826.0
201.4487,883.0
201.5215,892.0
201.5943,974.0
201.667,886.0
201.7398,901.0
201.8125,769.0
201.8853,912.0
201.958,775.0
202.0308,859.0
202.1035,784.0
202.1763,894.0
202.249,798.0
202.3218,835.0
202.3945,853.0
202.4673,1064.0
202.54,1121.0
202.6127,1287.0
202.6855,1059.0
202.7582,972.0
202.8309,842.0
202.9036,944.0
202.9764,845.0
203.0491,981.0
203.1218,894.0
203.1945,1023.0
203.2672,946.0
203.3399,1078.0
203.4126,1044.0
203.4853,1285.0
203.558,1545.0
203.6307,2029.0
203.7034,1987.0
203.7761,1998.0
203.8488,1478.0
203.9215,1248.0
203.9942,1020.0
204.0669,1029.0
204.1395,1001.0
204.2122,1193.0
204.2849,1216.0
204.3576,1662.0
204.4302,1918.0
204.5029,1756.0
204.5756,1314.0
204.6482,1064.0
204.7209,913.0
204.7935,973.0
204.8662,868.0
204.9389,979.0
205.0115,848.0
205.0842,920.0
205.1568,916.0
205.2294,950.0
205.3021,1009.0
205.3747,1212.0
205.4474,1348.0
205.52,1744.0
205.5926,1741.0
205.6653,1384.0
205.7379,1046.0
205.8105,970.0
205.8831,890.0
205.9557,888.0
206.0284,832.0
206.101,895.0
206.1736,775.0
206.2462,913.0
206.3188,858.0
206.3914,916.0
206.464,803.0
206.5366,873.0
206.6092,798.0
206.6818,879.0
206.7544,816.0
206.827,917.0
206.8996,794.0
206.9721,819.0
207.0447,805.0
207.1173,846.0
207.1899,838.0
207.2625,875.0
207.335,761.0
207.4076,876.0
207.4802,753.0
207.5527,897.0
207.6253,785.0
207.6978,898.0
207.7704,844.0
207.843,922.0
207.9155,910.0
207.9881,1032.0
208.0606,925.0
208.1331,980.0
208.2057,849.0
208.2782,935.0
208.3508,834.0
208.4233,972.0
208.4958,906.0
208.5684,1084.0
208.6409,963.0
208.7134,1007.0
208.7859,1026.0
208.8584,1105.0
208.931,1112.0
209.0035,1077.0
209.076,1005.0
209.1485,1059.0
209.221,882.0
209.2935,952.0
209.366,894.0
209.4385,1052.0
209.511,919.0
209.5835,1015.0
209.656,940.0
209.7285,1025.0
209.801,934.0
209.8735,1101.0
209.9459,1109.0
210.0184,1110.0
210.0909,990.0
210.1634,1057.0
210.2358,1028.0
210.3083,1074.0
210.3808,1109.0
210.4532,1461.0
210.5257,1828.0
210.5982,1576.0
210.6706,1191.0
210.7431,1044.0
210.8155,976.0
210.888,1038.0
210.9604,1078.0
211.0329,1253.0
211.1053,1348.0
211.1777,1786.0
211.2502,2363.0
211.3226,2037.0
211.3951,1526.0
211.4675,1306.0
211.5399,1179.0
211.6123,1147.0
211.6847,1184.0
211.7572,1347.0
211.8296,1389.0
211.902,1491.0
211.9744,1307.0
212.0468,1370.0
212.1192,1297.0
212.1917,1490.0
212.264,1953.0
212.3364,2415.0
212.4088,2323.0
212.4812,2022.0
212.5536,1837.0
212.626,2406.0
212.6984,2121.0
212.7708,1747.0
212.8432,1345.0
212.9155,1282.0
212.9879,1139.0
213.0603,1210.0
213.1326,1181.0
213.205,1382.0
213.2774,1357.0
213.3498,1595.0
213.4221,1929.0
213.4945,2508.0
213.5668,2963.0
213.6392,3564.0
213.7115,3065.0
213.7839,2398.0
213.8562,1692.0
213.9286,1469.0
214.0009,1290.0
214.0732,1240.0
214.1456,1153.0
214.2179,1214.0
214.2903,1088.0
214.3626,1125.0
214.4349,1032.0
214.5072,1124.0
214.5796,1063.0
214.6519,1164.0
214.7242,1252.0
214.7965,1350.0
214.8688,1616.0
214.9411,2101.0
215.0134,1792.0
215.0857,1510.0
215.158,1167.0
215.2303,1210.0
215.3026,1110.0
215.3749,1110.0
215.4472,1023.0
215.5195,1079.0
215.5918,939.0
215.6641,991.0
215.7363,947.0
215.8086,1003.0
215.8809,899.0
215.9532,1047.0
216.0254,937.0
216.0977,987.0
216.17,949.0
216.2422,1115.0
216.3145,1015.0
216.3867,1102.0
216.459,1063.0
216.5313,1238.0
216.6035,1073.0
216.6758,1049.0
216.748,873.0
216.8202,981.0
216.8925,923.0
216.9647,1018.0
217.037,910.0
217.1092,1022.0
217.1814,910.0
217.2536,1035.0
217.3259,971.0
217.3981,1127.0
217.4703,1131.0
217.5425,1307.0
217.6147,1409.0
217.687,1575.0
217.7592,1497.0
217.8314,1841.0
217.9035,2323.0
217.9758,2912.0
218.048,2675.0
218.1201,2002.0
218.1924,1588.0
218.2645,1541.0
218.3367,1288.0
218.4089,1223.0
218.4811,1109.0
218.5533,1172.0
218.6255,1136.0
218.6976,1322.0
218.7698,1395.0
218.842,1690.0
218.9142,2090.0
218.9863,2818.0
219.0585,2859.0
219.1306,2787.0
219.2028,3089.0
219.2749,3695.0
219.3471,2981.0
219.4193,2283.0
219.4914,1779.0
219.5636,1630.0
219.6357,1585.0
219.7078,1650.0
219.78,1527.0
219.8521,1733.0
219.9242,1869.0
219.9964,2124.0
220.0685,2047.0
220.1406,1815.0
220.2128,1580.0
220.2849,1444.0
220.357,1288.0
220.4291,1325.0
220.5012,1179.0
220.5733,1298.0
220.6454,1206.0
220.7175,1278.0
220.7896,1404.0
220.8617,1599.0
220.9338,1797.0
221.0059,2313.0
221.078,2675.0
221.1501,2316.0
221.2222,1801.0
221.2943,1610.0
221.3663,1550.0
221.4384,1647.0
221.5105,1756.0
221.5826,1968.0
221.6546,2009.0
221.7267,2369.0
221.7988,2851.0
221.8708,3224.0
221.9429,2424.0
222.015,1930.0
222.087,1528.0
222.1591,1461.0
222.2311,1340.0
222.3032,1454.0
222.3752,1245.0
222.4473,1386.0
222.5193,1324.0
222.5913,1626.0
222.6634,1655.0
222.7354,2162.0
222.8074,2523.0
222.8795,3054.0
222.9515,3125.0
223.0235,2817.0
223.0955,2573.0
223.1675,2193.0
223.2395,1785.0
223.3116,1614.0
223.3836,1412.0
223.4556,1390.0
223.5276,1298.0
223.5996,1378.0
223.6716,1299.0
223.7436,1394.0
223.8156,1281.0
223.8876,1373.0
223.9595,1415.0
224.0315,1557.0
224.1035,1769.0
224.1755,2240.0
224.2475,3054.0
224.3195,3661.0
224.3914,3022.0
224.4634,2462.0
224.5354,2164.0
224.6073,2661.0
224.6793,3312.0
224.7512,3979.0
224.8232,3159.0
224.8952,2276.0
224.9671,1690.0
225.0391,1548.0
225.111,1371.0
225.1829,1269.0
225.2549,1214.0
225.3268,1227.0
225.3988,1160.0
225.4707,1173.0
225.5426,1078.0
225.6146,1187.0
225.6865,1059.0
225.7584,1112.0
225.8303,1052.0
225.9022,1051.0
225.9742,1037.0
226.0461,1099.0
226.118,1006.0
226.1899,1136.0
226.2618,1049.0
226.3337,1216.0
226.4056,1165.0
226.4775,1267.0
226.5494,1186.0
226.6213,1144.0
226.6932,1060.0
226.7651,1072.0
226.8369,989.0
226.9088,1047.0
226.9807,982.0
227.0526,1060.0
227.1245,978.0
227.1963,1032.0
227.2682,961.0
227.3401,1089.0
227.4119,1012.0
227.4838,1187.0
227.5556,1262.0
227.6275,1656.0
227.6993,1666.0
227.7712,1374.0
227.8431,1069.0
227.9149,1041.0
227.9867,946.0
228.0586,949.0
228.1304,925.0
228.2023,978.0
228.2741,872.0
228.3459,937.0
228.4177,930.0
228.4896,984.0
228.5614,893.0
228.6332,990.0
228.705,910.0
228.7768,1049.0
228.8486,950.0
228.9205,1024.0
228.9923,923.0
229.0641,1061.0
229.1359,1016.0
229.2077,1063.0
229.2794,1082.0
229.3513,1331.0
229.423,1566.0
229.4948,1768.0
229.5666,1311.0
229.6384,1147.0
229.7102,987.0
229.782,1019.0
229.8537,906.0
229.9255,943.0
229.9973,851.0
230.069,979.0
230.1408,811.0
230.2126,927.0
230.2843,917.0
230.3561,967.0
230.4278,835.0
230.4996,905.0
230.5713,829.0
230.6431,872.0
230.7148,783.0
230.7866,883.0
230.8583,792.0
230.93,868.0
231.0018,822.0
231.0735,913.0
231.1452,783.0
231.2169,894.0
231.2887,752.0
231.3604,891.0
231.4321,806.0
231.5038,827.0
231.5755,835.0
231.6472,846.0
231.7189,783.0
231.7906,851.0
231.8624,753.0
231.9341,875.0
232.0057,771.0
232.0774,855.0
232.1491,801.0
232.2208,832.0
232.2925,805.0
232.3642,845.0
232.4359,831.0
232.5075,908.0
232.5792,810.0
232.6509,870.0
232.7225,796.0
232.7942,887.0
232.8659,770.0
232.9375,819.0
233.0092,787.0
233.0809,860.0
233.1525,771.0
233.2242,847.0
233.2958,815.0
233.3675,851.0
233.4391,812.0
233.5107,855.0
233.5824,783.0
233.654,873.0
233.7256,785.0
233.7973,872.0
233.8689,805.0
233.9405,835.0
234.0121,832.0
234.0838,854.0
234.1554,784.0
234.227,878.0
234.2986,811.0
234.3702,838.0
234.4418,759.0
234.5134,856.0
234.585,771.0
234.6566,837.0
234.7282,775.0
234.7998,883.0
234.8714,744.0
234.943,911.0
235.0146,776.0
235.0862,851.0
235.1577,799.0
235.2293,842.0
235.3009,789.0
235.3725,884.0
235.444,855.0
235.5156,901.0
235.5872,771.0
235.6587,932.0
235.7303,892.0
235.8018,897.0
235.8734,850.0
235.9449,901.0
236.0165,826.0
236.088,896.0
236.1596,858.0
236.2311,853.0
236.3026,832.0
236.3742,875.0
236.4457,850.0
236.5172,907.0
236.5887,892.0
236.6603,928.0
236.7318,935.0
236.8033,1117.0
236.8748,1237.0
236.9464,1736.0
237.0179,2130.0
237.0894,1827.0
237.1609,1284.0
237.2324,1064.0
237.3039,922.0
237.3754,973.0
237.4469,897.0
237.5184,986.0
237.5898,860.0
237.6613,985.0
237.7328,900.0
237.8043,980.0
237.8758,911.0
237.9472,926.0
238.0187,824.0
238.0902,936.0
238.1617,844.0
238.2331,925.0
238.3046,875.0
238.376,882.0
238.4475,846.0
238.519,884.0
238.5904,836.0
238.6618,865.0
238.7333,835.0
238.8047,893.0
238.8762,806.0
238.9476,882.0
239.0191,838.0
239.0905,879.0
239.1619,834.0
239.2334,919.0
239.3048,861.0
239.3762,963.0
239.4476,849.0
239.519,933.0
239.5904,831.0
239.6619,968.0
239.7333,857.0
239.8047,938.0
239.8761,896.0
239.9475,1061.0
240.0189,1044.0
240.0903,1168.0
240.1617,957.0
240.233,984.0
240.3044,880.0
240.3758,994.0
240.4472,968.0
240.5186,1074.0
240.59,924.0
240.6613,1014.0
240.7327,871.0
240.8041,966.0
240.8754,865.0
240.9468,910.0
241.0181,833.0
241.0895,875.0
241.1609,903.0
241.2322,922.0
241.3036,827.0
241.3749,934.0
241.4462,855.0
241.5176,911.0
241.5889,805.0
241.6602,927.0
241.7316,839.0
241.8029,875.0
241.8743,815.0
241.9456,864.0
242.0169,799.0
242.0882,881.0
242.1595,829.0
242.2309,861.0
242.3022,842.0
242.3735,941.0
242.4448,860.0
242.5161,910.0
242.5874,884.0
242.6587,893.0
242.73,846.0
242.8013,896.0
242.8726,815.0
242.9438,886.0
243.0151,822.0
243.0864,899.0
243.1577,796.0
243.229,887.0
243.3002,827.0
243.3715,881.0
243.4428,855.0
243.5141,844.0
243.5853,803.0
243.6566,897.0
243.7278,798.0
243.7991,905.0
243.8703,844.0
243.9416,939.0
244.0128,842.0
244.0841,907.0
244.1553,830.0
244.2266,966.0
244.2978,827.0
244.369,915.0
244.4402,861.0
244.5115,923.0
244.5827,857.0
244.6539,899.0
244.7251,825.0
244.7964,874.0
244.8676,831.0
244.9388,926.0
245.01,851.0
245.0812,924.0
245.1524,817.0
245.2236,905.0
245.2948,865.0
245.366,889.0
245.4372,806.0
245.5084,894.0
245.5796,820.0
245.6507,876.0
245.7219,774.0
245.7931,891.0
245.8643,815.0
245.9355,890.0
246.0066,816.0
246.0778,823.0
246.149,785.0
246.2201,873.0
246.2913,817.0
246.3624,908.0
246.4336,763.0
246.5047,856.0
246.5759,750.0
246.647,888.0
246.7182,812.0
246.7893,885.0
246.8605,810.0
246.9316,915.0
247.0027,772.0
247.0739,904.0
247.145,794.0
247.2161,841.0
247.2872,815.0
247.3584,928.0
247.4295,888.0
247.5006,899.0
247.5717,836.0
247.6428,923.0
247.7139,784.0
247.785,870.0
247.8561,753.0
247.9272,874.0
247.9983,773.0
248.0694,866.0
248.1405,817.0
248.2116,884.0
248.2827,831.0
248.3537,868.0
248.4248,805.0
248.4959,864.0
248.5669,806.0
248.638,941.0
248.7091,878.0
248.7802,950.0
248.8512,860.0
248.9223,997.0
248.9933,902.0
249.0644,919.0
249.1354,891.0
249.2065,972.0
249.2775,884.0
249.3486,909.0
249.4196,765.0
249.4906,909.0
249.5617,784.0
249.6327,900.0
249.7037,816.0
249.7747,902.0
249.8458,774.0
249.9168,886.0
249.9878,838.0
250.0588,900.0
250.1298,837.0
250.2009,875.0
250.2719,869.0
250.3429,855.0
250.4138,838.0
250.4849,892.0
250.5558,863.0
250.6268,952.0
250.6978,953.0
250.7688,1009.0
250.8398,944.0
250.9108,965.0
250.9818,894.0
251.0527,922.0
251.1237,838.0
251.1947,938.0
251.2657,854.0
251.3366,941.0
251.4076,841.0
251.4785,925.0
251.5495,811.0
251.6205,925.0
251.6914,856.0
251.7623,950.0
251.8333,850.0
251.9042,917.0
251.9752,858.0
252.0461,966.0
252.1171,815.0
252.188,889.0
252.2589,850.0
252.3298,925.0
252.4008,847.0
252.4717,927.0
252.5426,836.0
252.6135,941.0
252.6844,872.0
252.7553,875.0
252.8262,879.0
252.8971,952.0
252.9681,896.0
253.039,1020.0
253.1098,945.0
253.1808,975.0
253.2516,822.0
253.3225,902.0
253.3934,872.0
253.4643,878.0
253.5352,851.0
253.606,923.0
253.6769,821.0
253.7478,916.0
253.8187,867.0
253.8895,885.0
253.9604,829.0
254.0312,902.0
254.1021,830.0
254.173,893.0
254.2438,792.0
254.3147,944.0
254.3855,885.0
254.4563,995.0
254.5272,964.0
254.598,1140.0
254.6689,1046.0
254.7397,1060.0
254.8105,933.0
254.8813,980.0
254.9522,904.0
255.023,911.0
255.0938,850.0
255.1646,932.0
255.2354,836.0
255.3062,908.0
255.3771,787.0
255.4479,907.0
255.5187,826.0
255.5894,898.0
255.6603,840.0
255.731,943.0
255.8018,773.0
255.8726,929.0
255.9434,819.0
256.0142,868.0
256.085,811.0
256.1558,910.0
256.2265,794.0
256.2973,915.0
256.3681,858.0
256.4388,905.0
256.5096,803.0
256.5804,889.0
256.6511,797.0
256.7219,907.0
256.7926,840.0
256.8634,897.0
256.9341,812.0
257.0049,884.0
257.0756,813.0
257.1463,866.0
257.2171,872.0
257.2878,898.0
257.3585,824.0
257.4292,874.0
257.5,787.0
257.5707,882.0
257.6414,781.0
257.7122,854.0
257.7828,757.0
257.8535,887.0
257.9243,787.0
257.995,892.0
258.0657,799.0
258.1364,808.0
258.2071,783.0
258.2777,883.0
258.3484,778.0
258.4191,819.0
258.4898,812.0
258.5605,867.0
258.6312,763.0
258.7018,877.0
258.7725,779.0
258.8432,844.0
258.9139,761.0
258.9845,833.0
259.0552,770.0
259.1259,869.0
259.1965,816.0
259.2672,870.0
259.3378,848.0
259.4085,849.0
259.4791,790.0
259.5497,870.0
259.6204,767.0
259.691,868.0
259.7617,824.0
259.8323,863.0
259.9029,805.0
259.9735,903.0
260.0442,836.0
260.1147,898.0
260.1854,851.0
260.256,934.0
260.3267,823.0
260.3972,952.0
260.4678,827.0
260.5384,881.0
260.6091,777.0
260.6796,871.0
260.7502,762.0
260.8208,835.0
260.8914,774.0
260.962,886.0
261.0326,811.0
261.1032,833.0
261.1737,789.0
261.2444,845.0
261.3149,777.0
261.3854,843.0
261.456,754.0
261.5266,880.0
261.5971,784.0
261.6677,920.0
261.7383,819.0
261.8088,937.0
261.8794,846.0
261.9499,944.0
262.0205,854.0
262.091,913.0
262.1615,798.0
262.2321,907.0
262.3026,852.0
262.3731,889.0
262.4437,758.0
262.5142,879.0
262.5847,795.0
262.6552,856.0
262.7257,800.0
262.7962,889.0
262.8668,747.0
262.9373,893.0
263.0078,804.0
263.0783,850.0
263.1488,800.0
263.2193,841.0
263.2898,792.0
263.3603,874.0
263.4307,749.0
263.5012,856.0
263.5717,780.0
263.6422,868.0
263.7127,793.0
263.7831,854.0
263.8536,814.0
263.9241,880.0
263.9945,782.0
264.065,884.0
264.1354,777.0
264.2059,841.0
264.2764,784.0
264.3468,845.0
264.4173,696.0
264.4877,854.0
264.5581,754.0
264.6286,810.0
264.699,806.0
264.7694,850.0
264.8399,745.0
264.9103,845.0
264.9807,715.0
265.0511,839.0
265.1216,725.0
265.192,846.0
265.2625,742.0
265.3328,821.0
265.4032,741.0
265.4736,794.0
265.5441,807.0
265.6144,841.0
265.6848,750.0
265.7552,812.0
265.8256,743.0
265.896,803.0
265.9664,702.0
266.0368,853.0
266.1071,716.0
266.1775,797.0
266.2479,735.0
266.3183,819.0
266.3886,736.0
266.459,764.0
266.5294,734.0
266.5998,833.0
266.6701,755.0
266.7404,890.0
266.8108,802.0
266.8812,795.0
266.9515,772.0
267.0219,855.0
267.0922,761.0
267.1625,835.0
267.2328,755.0
267.3032,836.0
267.3735,729.0
267.4438,806.0
267.5142,705.0
267.5845,825.0
267.6548,776.0
267.7251,820.0
267.7954,705.0
267.8657,780.0
267.936,730.0
268.0063,788.0
268.0766,726.0
268.1469,826.0
268.2172,744.0
268.2875,811.0
268.3578,724.0
268.4281,811.0
268.4984,741.0
268.5686,806.0
268.6389,717.0
268.7092,804.0
268.7794,803.0
268.8498,858.0
268.92,769.0
268.9902,902.0
269.0605,802.0
269.1308,839.0
269.201,821.0
269.2713,834.0
269.3415,771.0
269.4118,875.0
269.482,825.0
269.5523,846.0
269.6225,777.0
269.6927,835.0
269.7629,727.0
269.8332,814.0
269.9034,741.0
269.9736,828.0
270.0439,769.0
270.114,905.0
270.1843,833.0
270.2545,906.0
270.3247,878.0
270.3949,872.0
270.4651,830.0
270.5353,882.0
270.6055,803.0
270.6757,877.0
270.7459,780.0
270.8161,879.0
270.8863,811.0
270.9564,877.0
271.0266,848.0
271.0968,850.0
271.167,769.0
271.2371,877.0
271.3073,806.0
271.3775,928.0
271.4476,797.0
271.5178,876.0
271.588,860.0
271.6581,867.0
271.7282,830.0
271.7984,908.0
271.8685,800.0
271.9387,894.0
272.0088,811.0
272.0789,947.0
272.1491,860.0
272.2192,896.0
272.2893,861.0
272.3595,887.0
272.4296,801.0
272.4997,890.0
272.5698,752.0
272.64,894.0
272.7101,799.0
272.7802,878.0
272.8503,807.0
272.9204,854.0
272.9904,759.0
273.0605,913.0
273.1306,803.0
273.2007,853.0
273.2708,773.0
273.3409,859.0
273.411,768.0
273.481,867.0
273.5511,792.0
273.6212,888.0
273.6913,833.0
273.7614,868.0
273.8314,805.0
273.9015,888.0
273.9715,870.0
274.0416,864.0
274.1116,784.0
274.1817,888.0
274.2517,778.0
274.3217,889.0
274.3918,806.0
274.4619,946.0
274.5319,786.0
274.602,901.0
274.6719,834.0
274.742,873.0
274.812,815.0
274.882,875.0
274.952,814.0
275.0221,921.0
275.0921,788.0
275.1621,855.0
275.2321,813.0
275.3021,923.0
275.3721,778.0
275.4421,850.0
275.5121,745.0
275.5821,922.0
275.6521,799.0
275.722,873.0
275.792,837.0
275.862,858.0
275.932,757.0
276.002,851.0
276.0719,780.0
276.1418,880.0
276.2119,779.0
276.2818,884.0
276.3517,849.0
276.4218,906.0
276.4917,792.0
276.5616,857.0
276.6316,812.0
276.7015,938.0
276.7715,875.0
276.8414,872.0
276.9113,758.0
276.9813,900.0
277.0512,805.0
277.1211,879.0
277.191,870.0
277.261,915.0
277.3309,748.0
277.4008,918.0
277.4707,819.0
277.5406,877.0
277.6105,785.0
277.6804,838.0
277.7503,791.0
277.8202,843.0
277.8901,746.0
277.96,874.0
278.0299,779.0
278.0998,835.0
278.1697,781.0
278.2396,805.0
278.3094,749.0
278.3793,847.0
278.4492,739.0
278.519,812.0
278.5889,802.0
278.6588,854.0
278.7286,765.0
278.7985,857.0
278.8683,808.0
278.9382,891.0
279.0081,807.0
279.0779,850.0
279.1477,728.0
279.2176,818.0
279.2874,765.0
279.3572,889.0
279.4271,771.0
279.4969,898.0
279.5667,807.0
279.6365,862.0
279.7063,816.0
279.7762,853.0
279.846,777.0
279.9158,881.0
279.9856,773.0
280.0554,858.0
280.1252,826.0
280.195,846.0
280.2648,786.0
280.3346,888.0
280.4044,801.0
280.4742,889.0
280.544,765.0
280.6137,885.0
280.6835,808.0
280.7533,870.0
280.8231,772.0
280.8928,894.0
280.9626,794.0
281.0323,856.0
281.1021,789.0
281.1719,910.0
281.2416,821.0
281.3114,873.0
281.3811,828.0
281.4509,838.0
281.5206,819.0
281.5904,868.0
281.6601,740.0
281.7299,896.0
281.7996,803.0
281.8693,857.0
281.939,816.0
282.0088,864.0
282.0784,814.0
282.1482,855.0
282.2179,830.0
282.2876,880.0
282.3573,862.0
282.427,925.0
282.4967,935.0
282.5664,895.0
282.6361,836.0
282.7058,875.0
282.7755,822.0
282.8452,843.0
282.9149,801.0
282.9845,908.0
283.0542,793.0
283.1239,875.0
283.1936,761.0
283.2632,888.0
283.3329,792.0
283.4026,874.0
283.4722,799.0
283.5419,872.0
283.6115,784.0
283.6812,900.0
283.7508,785.0
283.8205,861.0
283.8901,754.0
283.9597,860.0
284.0294,784.0
284.099,890.0
284.1686,786.0
284.2383,911.0
284.3079,770.0
284.3775,816.0
284.4471,793.0
284.5168,885.0
284.5864,769.0
284.656,833.0
284.7256,770.0
284.7952,814.0
284.8648,792.0
284.9344,860.0
285.004,768.0
285.0736,875.0
285.1432,753.0
285.2128,880.0
285.2823,754.0
285.3519,874.0
285.4215,781.0
285.4911,846.0
285.5606,762.0
285.6302,823.0
285.6998,769.0
285.7693,856.0
285.8389,807.0
285.9084,793.0
285.978,745.0
286.0475,792.0
286.1171,742.0
286.1866,803.0
286.2562,792.0
286.3257,824.0
286.3952,786.0
286.4648,809.0
286.5343,781.0
286.6039,832.0
286.6733,726.0
286.7429,815.0
286.8124,734.0
286.8819,856.0
286.9514,798.0
287.0209,891.0
287.0904,735.0
287.1599,873.0
287.2294,768.0
287.299,849.0
287.3684,763.0
287.4379,863.0
287.5074,738.0
287.5769,808.0
287.6464,780.0
287.7159,885.0
287.7853,763.0
287.8548,849.0
287.9243,814.0
287.9937,854.0
288.0632,798.0
288.1327,881.0
288.2021,736.0
288.2716,869.0
288.341,821.0
288.4105,881.0
288.4799,762.0
288.5493,890.0
288.6188,784.0
288.6882,820.0
288.7577,760.0
288.8271,853.0
288.8965,761.0
288.9659,904.0
289.0354,760.0
289.1048,824.0
289.1742,772.0
289.2436,852.0
289.313,800.0
289.3824,834.0
289.4518,820.0
289.5212,886.0
289.5906,720.0
289.66,800.0
289.7294,761.0
289.7988,856.0
289.8682,811.0
289.9376,822.0
290.007,788.0
290.0764,896.0
290.1457,774.0
290.2151,869.0
290.2844,745.0
290.3538,882.0
290.4232,802.0
290.4925,839.0
290.5619,750.0
290.6312,842.0
290.7006,791.0
290.7699,807.0
290.8393,771.0
290.9086,857.0
290.978,819.0
291.0473,829.0
291.1166,757.0
291.1859,863.0
291.2553,768.0
291.3246,843.0
291.3939,760.0
291.4632,856.0
291.5325,803.0
291.6018,876.0
291.6712,823.0
291.7405,890.0
291.8098,806.0
291.8791,899.0
