Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,729.0
204.7935,836.0
204.8662,709.0
204.9389,783.0
205.0115,701.0
205.0842,782.0
205.1568,732.0
205.2294,776.0
205.3021,769.0
205.3747,858.0
205.4474,857.0
205.52,1014.0
205.5926,980.0
205.6653,904.0
205.7379,751.0
205.8105,828.0
205.8831,729.0
205.9557,766.0
206.0284,722.0
206.101,771.0
206.1736,706.0
206.2462,784.0
206.3188,697.0
206.3914,753.0
206.464,717.0
206.5366,793.0
206.6092,658.0
206.6818,780.0
206.7544,692.0
206.827,794.0
206.8996,676.0
206.9721,729.0
207.0447,726.0
207.1173,776.0
207.1899,685.0
207.2625,770.0
207.335,714.0
207.4076,771.0
207.4802,702.0
207.5527,774.0
207.6253,681.0
207.6978,761.0
207.7704,719.0
207.843,785.0
207.9155,701.0
207.9881,788.0
208.0606,714.0
208.1331,811.0
208.2057,744.0
208.2782,830.0
208.3508,730.0
208.4233,811.0
208.4958,719.0
208.5684,806.0
208.6409,687.0
208.7134,799.0
208.7859,747.0
208.8584,859.0
208.931,749.0
209.0035,797.0
209.076,743.0
209.1485,859.0
209.221,701.0
209.2935,788.0
209.366,722.0
209.4385,827.0
209.511,679.0
209.5835,804.0
209.656,704.0
209.7285,761.0
209.801,755.0
209.8735,831.0
209.9459,782.0
210.0184,840.0
210.0909,706.0
210.1634,811.0
210.2358,763.0
210.3083,795.0
210.3808,774.0
210.4532,887.0
210.5257,941.0
210.5982,929.0
210.6706,787.0
210.7431,785.0
210.8155,739.0
210.888,800.0
210.9604,742.0
211.0329,841.0
211.1053,808.0
211.1777,1001.0
211.2502,1136.0
211.3226,1125.0
211.3951,880.0
211.4675,876.0
211.5399,740.0
211.6123,848.0
211.6847,762.0
211.7572,854.0
211.8296,812.0
211.902,934.0
211.9744,838.0
212.0468,859.0
212.1192,833.0
212.1917,928.0
212.264,963.0
212.3364,1203.0
212.4088,1101.0
212.4812,1100.0
212.5536,1020.0
212.626,1169.0
212.6984,1051.0
212.7708,916.0
212.8432,798.0
212.9155,862.0
212.9879,770.0
213.0603,843.0
213.1326,778.0
213.205,847.0
213.2774,821.0
213.3498,925.0
213.4221,1031.0
213.4945,1275.0
213.5668,1471.0
213.6392,1840.0
213.7115,1444.0
213.7839,1197.0
213.8562,951.0
213.9286,869.0
214.0009,810.0
214.0732,844.0
214.1456,772.0
214.2179,859.0
214.2903,760.0
214.3626,807.0
214.4349,712.0
214.5072,834.0
214.5796,785.0
214.6519,826.0
214.7242,783.0
214.7965,930.0
214.8688,925.0
214.9411,1068.0
215.0134,919.0
215.0857,877.0
215.158,765.0
215.2303,808.0
215.3026,796.0
215.3749,813.0
215.4472,740.0
215.5195,798.0
215.5918,720.0
215.6641,824.0
215.7363,758.0
215.8086,766.0
215.8809,735.0
215.9532,776.0
216.0254,740.0
216.0977,741.0
216.17,721.0
216.2422,825.0
216.3145,762.0
216.3867,868.0
216.459,744.0
216.5313,856.0
216.6035,750.0
216.6758,791.0
216.748,734.0
216.8202,800.0
216.8925,758.0
216.9647,819.0
217.037,695.0
217.1092,833.0
217.1814,750.0
217.2536,819.0
217.3259,747.0
217.3981,821.0
217.4703,752.0
217.5425,833.0
217.6147,841.0
217.687,909.0
217.7592,926.0
217.8314,998.0
217.9035,1108.0
217.9758,1462.0
218.048,1250.0
218.1201,1061.0
218.1924,865.0
218.2645,908.0
218.3367,801.0
218.4089,817.0
218.4811,766.0
218.5533,882.0
218.6255,772.0
218.6976,864.0
218.7698,890.0
218.842,991.0
218.9142,1017.0
218.9863,1248.0
219.0585,1316.0
219.1306,1321.0
219.2028,1523.0
219.2749,1806.0
219.3471,1448.0
219.4193,1196.0
219.4914,938.0
219.5636,923.0
219.6357,879.0
219.7078,954.0
219.78,880.0
219.8521,945.0
219.9242,967.0
219.9964,1111.0
220.0685,1009.0
220.1406,1012.0
220.2128,874.0
220.2849,873.0
220.357,807.0
220.4291,860.0
220.5012,762.0
220.5733,857.0
220.6454,784.0
220.7175,899.0
220.7896,852.0
220.8617,965.0
220.9338,926.0
221.0059,1204.0
221.078,1295.0
221.1501,1144.0
221.2222,932.0
221.2943,923.0
221.3663,864.0
221.4384,973.0
221.5105,950.0
221.5826,980.0
221.6546,939.0
221.7267,1120.0
221.7988,1262.0
221.8708,1555.0
221.9429,1204.0
222.015,1017.0
222.087,872.0
222.1591,885.0
222.2311,839.0
222.3032,930.0
222.3752,794.0
222.4473,890.0
222.5193,850.0
222.5913,955.0
222.6634,921.0
222.7354,1065.0
222.8074,1127.0
222.8795,1367.0
222.9515,1319.0
223.0235,1294.0
223.0955,1198.0
223.1675,1023.0
223.2395,925.0
223.3116,957.0
223.3836,857.0
223.4556,891.0
223.5276,827.0
223.5996,908.0
223.6716,824.0
223.7436,874.0
223.8156,829.0
223.8876,921.0
223.9595,876.0
224.0315,934.0
224.1035,967.0
224.1755,1178.0
224.2475,1440.0
224.3195,1760.0
224.3914,1367.0
224.4634,1189.0
224.5354,1045.0
224.6073,1218.0
224.6793,1594.0
224.7512,1839.0
224.8232,1412.0
224.8952,1224.0
224.9671,877.0
225.0391,929.0
225.111,913.0
225.1829,930.0
225.2549,840.0
225.3268,842.0
225.3988,806.0
225.4707,894.0
225.5426,809.0
225.6146,868.0
225.6865,809.0
225.7584,893.0
225.8303,813.0
225.9022,852.0
225.9742,794.0
226.0461,886.0
226.118,810.0
226.1899,890.0
226.2618,808.0
226.3337,857.0
226.4056,841.0
226.4775,921.0
226.5494,833.0
226.6213,890.0
226.6932,802.0
226.7651,856.0
226.8369,786.0
226.9088,864.0
226.9807,779.0
227.0526,857.0
227.1245,748.0
227.1963,849.0
227.2682,800.0
227.3401,903.0
227.4119,762.0
227.4838,882.0
227.5556,876.0
227.6275,1020.0
227.6993,913.0
227.7712,923.0
227.8431,821.0
227.9149,844.0
227.9867,748.0
228.0586,838.0
228.1304,771.0
228.2023,860.0
228.2741,756.0
228.3459,854.0
228.4177,751.0
228.4896,841.0
228.5614,764.0
228.6332,796.0
228.705,787.0
228.7768,825.0
228.8486,766.0
228.9205,844.0
228.9923,772.0
229.0641,829.0
229.1359,732.0
229.2077,805.0
229.2794,776.0
229.3513,872.0
229.423,822.0
229.4948,986.0
229.5666,852.0
229.6384,836.0
229.7102,788.0
229.782,787.0
229.8537,745.0
229.9255,758.0
229.9973,780.0
230.069,834.0
230.1408,701.0
230.2126,816.0
230.2843,701.0
230.3561,818.0
230.4278,729.0
230.4996,772.0
230.5713,690.0
230.6431,788.0
230.7148,715.0
230.7866,794.0
230.8583,706.0
230.93,771.0
231.0018,740.0
231.0735,821.0
231.1452,671.0
231.2169,825.0
231.2887,677.0
231.3604,804.0
231.4321,698.0
231.5038,753.0
231.5755,748.0
231.6472,772.0
231.7189,728.0
231.7906,807.0
231.8624,728.0
231.9341,780.0
232.0057,678.0
232.0774,790.0
232.1491,703.0
232.2208,786.0
232.2925,744.0
232.3642,787.0
232.4359,701.0
232.5075,827.0
232.5792,737.0
232.6509,800.0
232.7225,727.0
232.7942,798.0
232.8659,727.0
232.9375,752.0
233.0092,740.0
233.0809,775.0
233.1525,739.0
233.2242,833.0
233.2958,726.0
233.3675,756.0
233.4391,723.0
233.5107,779.0
233.5824,734.0
233.654,789.0
233.7256,736.0
233.7973,791.0
233.8689,761.0
233.9405,799.0
234.0121,712.0
234.0838,780.0
234.1554,749.0
234.227,814.0
234.2986,699.0
234.3702,796.0
234.4418,728.0
234.5134,756.0
234.585,689.0
234.6566,751.0
234.7282,736.0
234.7998,798.0
234.8714,706.0
234.943,784.0
235.0146,701.0
235.0862,766.0
235.1577,737.0
235.2293,797.0
235.3009,720.0
235.3725,770.0
235.444,727.0
235.5156,816.0
235.5872,684.0
235.6587,794.0
235.7303,753.0
235.8018,789.0
235.8734,720.0
235.9449,806.0
236.0165,765.0
236.088,812.0
236.1596,742.0
236.2311,784.0
236.3026,751.0
236.3742,780.0
236.4457,730.0
236.5172,835.0
236.5887,764.0
236.6603,799.0
236.7318,774.0
236.8033,879.0
236.8748,817.0
236.9464,988.0
237.0179,1041.0
237.0894,1015.0
237.1609,861.0
237.2324,826.0
237.3039,766.0
237.3754,818.0
237.4469,729.0
237.5184,840.0
237.5898,751.0
237.6613,847.0
237.7328,767.0
237.8043,814.0
237.8758,788.0
237.9472,765.0
238.0187,721.0
238.0902,831.0
238.1617,767.0
238.2331,854.0
238.3046,770.0
238.376,804.0
238.4475,757.0
238.519,781.0
238.5904,781.0
238.6618,781.0
238.7333,738.0
238.8047,808.0
238.8762,766.0
238.9476,852.0
239.0191,792.0
239.0905,885.0
239.1619,734.0
239.2334,841.0
239.3048,752.0
239.3762,870.0
239.4476,792.0
239.519,849.0
239.5904,788.0
239.6619,864.0
239.7333,765.0
239.8047,812.0
239.8761,786.0
239.9475,872.0
240.0189,792.0
240.0903,864.0
240.1617,774.0
240.233,827.0
240.3044,732.0
240.3758,858.0
240.4472,776.0
240.5186,861.0
240.59,771.0
240.6613,876.0
240.7327,753.0
240.8041,854.0
240.8754,754.0
240.9468,823.0
241.0181,742.0
241.0895,810.0
241.1609,789.0
241.2322,811.0
241.3036,759.0
241.3749,831.0
241.4462,737.0
241.5176,830.0
241.5889,735.0
241.6602,833.0
241.7316,761.0
241.8029,836.0
241.8743,707.0
241.9456,811.0
242.0169,724.0
242.0882,822.0
242.1595,782.0
242.2309,827.0
242.3022,771.0
242.3735,874.0
242.4448,765.0
242.5161,813.0
242.5874,759.0
242.6587,815.0
242.73,793.0
242.8013,826.0
242.8726,782.0
242.9438,829.0
243.0151,725.0
243.0864,822.0
243.1577,731.0
243.229,843.0
243.3002,732.0
243.3715,828.0
243.4428,717.0
243.5141,789.0
243.5853,767.0
243.6566,826.0
243.7278,738.0
243.7991,808.0
243.8703,726.0
243.9416,855.0
244.0128,757.0
244.0841,825.0
244.1553,726.0
244.2266,853.0
244.2978,743.0
244.369,870.0
244.4402,734.0
244.5115,815.0
244.5827,784.0
244.6539,855.0
244.7251,797.0
244.7964,793.0
244.8676,741.0
244.9388,876.0
245.01,729.0
245.0812,834.0
245.1524,744.0
245.2236,824.0
245.2948,792.0
245.366,828.0
245.4372,735.0
245.5084,826.0
245.5796,730.0
245.6507,808.0
245.7219,714.0
245.7931,803.0
245.8643,725.0
245.9355,795.0
246.0066,752.0
246.0778,743.0
246.149,753.0
246.2201,790.0
246.2913,741.0
246.3624,806.0
246.4336,749.0
246.5047,818.0
246.5759,707.0
246.647,796.0
246.7182,691.0
246.7893,842.0
246.8605,753.0
246.9316,811.0
247.0027,720.0
247.0739,797.0
247.145,721.0
247.2161,800.0
247.2872,723.0
247.3584,790.0
247.4295,778.0
247.5006,830.0
247.5717,684.0
247.6428,781.0
247.7139,685.0
247.785,769.0
247.8561,733.0
247.9272,808.0
247.9983,736.0
248.0694,768.0
248.1405,710.0
248.2116,786.0
248.2827,742.0
248.3537,790.0
248.4248,686.0
248.4959,775.0
248.5669,705.0
248.638,839.0
248.7091,705.0
248.7802,803.0
248.8512,689.0
248.9223,812.0
248.9933,729.0
249.0644,750.0
249.1354,741.0
249.2065,828.0
249.2775,732.0
249.3486,810.0
249.4196,711.0
249.4906,806.0
249.5617,722.0
249.6327,826.0
249.7037,677.0
249.7747,805.0
249.8458,701.0
249.9168,803.0
249.9878,747.0
250.0588,790.0
250.1298,736.0
250.2009,762.0
250.2719,745.0
250.3429,777.0
250.4138,701.0
250.4849,822.0
250.5558,729.0
250.6268,804.0
250.6978,786.0
250.7688,842.0
250.8398,753.0
250.9108,840.0
250.9818,716.0
251.0527,797.0
251.1237,783.0
251.1947,790.0
251.2657,724.0
251.3366,816.0
251.4076,752.0
251.4785,813.0
251.5495,721.0
251.6205,860.0
251.6914,796.0
251.7623,822.0
251.8333,740.0
251.9042,826.0
251.9752,764.0
252.0461,816.0
252.1171,743.0
252.188,806.0
252.2589,755.0
252.3298,860.0
252.4008,718.0
252.4717,845.0
252.5426,769.0
252.6135,815.0
252.6844,704.0
252.7553,809.0
252.8262,742.0
252.8971,836.0
252.9681,793.0
253.039,842.0
253.1098,778.0
253.1808,835.0
253.2516,730.0
253.3225,804.0
253.3934,743.0
253.4643,785.0
253.5352,717.0
253.606,791.0
253.6769,754.0
253.7478,761.0
253.8187,792.0
253.8895,816.0
253.9604,703.0
254.0312,809.0
254.1021,742.0
254.173,834.0
254.2438,686.0
254.3147,835.0
254.3855,730.0
254.4563,811.0
254.5272,751.0
254.598,887.0
254.6689,729.0
254.7397,889.0
254.8105,727.0
254.8813,857.0
254.9522,791.0
255.023,796.0
255.0938,710.0
255.1646,855.0
255.2354,720.0
255.3062,811.0
255.3771,708.0
255.4479,801.0
255.5187,729.0
255.5894,790.0
255.6603,741.0
255.731,850.0
255.8018,740.0
255.8726,826.0
255.9434,703.0
256.0142,814.0
256.085,767.0
256.1558,834.0
256.2265,741.0
256.2973,813.0
256.3681,739.0
256.4388,863.0
256.5096,701.0
256.5804,804.0
256.6511,724.0
256.7219,835.0
256.7926,743.0
256.8634,794.0
256.9341,752.0
257.0049,838.0
257.0756,729.0
257.1463,789.0
257.2171,735.0
257.2878,852.0
257.3585,773.0
257.4292,788.0
257.5,714.0
257.5707,809.0
257.6414,750.0
257.7122,774.0
257.7828,716.0
257.8535,789.0
257.9243,734.0
257.995,829.0
258.0657,755.0
258.1364,792.0
258.2071,708.0
258.2777,797.0
258.3484,744.0
258.4191,781.0
258.4898,696.0
258.5605,826.0
258.6312,744.0
258.7018,822.0
258.7725,738.0
258.8432,730.0
258.9139,723.0
258.9845,756.0
259.0552,709.0
259.1259,823.0
259.1965,745.0
259.2672,807.0
259.3378,738.0
259.4085,788.0
259.4791,703.0
259.5497,734.0
259.6204,677.0
259.691,745.0
259.7617,746.0
259.8323,829.0
259.9029,707.0
259.9735,794.0
260.0442,734.0
260.1147,797.0
260.1854,742.0
260.256,785.0
260.3267,695.0
260.3972,829.0
260.4678,714.0
260.5384,809.0
260.6091,752.0
260.6796,783.0
260.7502,734.0
260.8208,765.0
260.8914,698.0
260.962,766.0
261.0326,731.0
261.1032,791.0
261.1737,746.0
261.2444,813.0
261.3149,731.0
261.3854,815.0
261.456,709.0
261.5266,807.0
261.5971,732.0
261.6677,809.0
261.7383,759.0
261.8088,828.0
261.8794,721.0
261.9499,792.0
262.0205,768.0
262.091,801.0
262.1615,738.0
262.2321,834.0
262.3026,788.0
262.3731,818.0
262.4437,706.0
262.5142,811.0
262.5847,717.0
262.6552,798.0
262.7257,735.0
262.7962,789.0
262.8668,699.0
262.9373,806.0
263.0078,743.0
263.0783,791.0
263.1488,736.0
263.2193,783.0
263.2898,723.0
263.3603,807.0
263.4307,703.0
263.5012,840.0
263.5717,783.0
263.6422,859.0
263.7127,753.0
263.7831,781.0
263.8536,754.0
263.9241,883.0
263.9945,759.0
264.065,812.0
264.1354,724.0
264.2059,815.0
264.2764,715.0
264.3468,787.0
264.4173,714.0
264.4877,818.0
264.5581,717.0
264.6286,831.0
264.699,741.0
264.7694,807.0
264.8399,755.0
264.9103,776.0
264.9807,683.0
265.0511,828.0
265.1216,683.0
265.192,807.0
265.2625,718.0
265.3328,805.0
265.4032,726.0
265.4736,741.0
265.5441,721.0
265.6144,793.0
265.6848,712.0
265.7552,771.0
265.8256,704.0
265.896,764.0
265.9664,694.0
266.0368,778.0
266.1071,733.0
266.1775,766.0
266.2479,704.0
266.3183,749.0
266.3886,743.0
266.459,746.0
266.5294,719.0
266.5998,772.0
266.6701,712.0
266.7404,795.0
266.8108,681.0
266.8812,741.0
266.9515,674.0
267.0219,808.0
267.0922,707.0
267.1625,788.0
267.2328,762.0
267.3032,813.0
267.3735,710.0
267.4438,759.0
267.5142,718.0
267.5845,821.0
267.6548,750.0
267.7251,807.0
267.7954,673.0
267.8657,735.0
267.936,706.0
268.0063,813.0
268.0766,753.0
268.1469,780.0
268.2172,705.0
268.2875,747.0
268.3578,690.0
268.4281,746.0
268.4984,722.0
268.5686,746.0
268.6389,701.0
268.7092,749.0
268.7794,753.0
268.8498,797.0
268.92,681.0
268.9902,802.0
269.0605,732.0
269.1308,784.0
269.201,734.0
269.2713,738.0
269.3415,703.0
269.4118,794.0
269.482,730.0
269.5523,819.0
269.6225,665.0
269.6927,797.0
269.7629,739.0
269.8332,761.0
269.9034,681.0
269.9736,784.0
270.0439,726.0
270.114,787.0
270.1843,720.0
270.2545,780.0
270.3247,712.0
270.3949,743.0
270.4651,743.0
270.5353,796.0
270.6055,690.0
270.6757,758.0
270.7459,723.0
270.8161,789.0
270.8863,728.0
270.9564,803.0
271.0266,735.0
271.0968,787.0
271.167,708.0
271.2371,804.0
271.3073,767.0
271.3775,811.0
271.4476,683.0
271.5178,816.0
271.588,776.0
271.6581,789.0
271.7282,759.0
271.7984,817.0
271.8685,724.0
271.9387,788.0
272.0088,716.0
272.0789,831.0
272.1491,766.0
272.2192,798.0
272.2893,788.0
272.3595,840.0
272.4296,737.0
272.4997,863.0
272.5698,709.0
272.64,832.0
272.7101,748.0
272.7802,800.0
272.8503,743.0
272.9204,800.0
272.9904,780.0
273.0605,824.0
273.1306,736.0
273.2007,817.0
273.2708,720.0
273.3409,802.0
273.411,730.0
273.481,796.0
273.5511,714.0
273.6212,840.0
273.6913,765.0
273.7614,813.0
273.8314,756.0
273.9015,825.0
273.9715,776.0
274.0416,816.0
274.1116,746.0
274.1817,778.0
274.2517,748.0
274.3217,842.0
274.3918,764.0
274.4619,835.0
274.5319,707.0
274.602,832.0
274.6719,779.0
274.742,826.0
274.812,791.0
274.882,857.0
274.952,764.0
275.0221,867.0
275.0921,747.0
275.1621,857.0
275.2321,762.0
275.3021,852.0
275.3721,731.0
275.4421,839.0
275.5121,738.0
275.5821,847.0
275.6521,716.0
275.722,841.0
275.792,767.0
275.862,799.0
275.932,713.0
276.002,788.0
276.0719,750.0
276.1418,799.0
276.2119,779.0
276.2818,866.0
276.3517,776.0
276.4218,849.0
276.4917,745.0
276.5616,799.0
276.6316,725.0
276.7015,870.0
276.7715,730.0
276.8414,792.0
276.9113,701.0
276.9813,798.0
277.0512,717.0
277.1211,811.0
277.191,756.0
277.261,804.0
277.3309,695.0
277.4008,812.0
277.4707,779.0
277.5406,828.0
277.6105,722.0
277.6804,813.0
277.7503,752.0
277.8202,847.0
277.8901,772.0
277.96,793.0
278.0299,724.0
278.0998,820.0
278.1697,711.0
278.2396,772.0
278.3094,746.0
278.3793,790.0
278.4492,696.0
278.519,811.0
278.5889,734.0
278.6588,837.0
278.7286,737.0
278.7985,802.0
278.8683,727.0
278.9382,843.0
279.0081,752.0
279.0779,788.0
279.1477,693.0
279.2176,781.0
279.2874,739.0
279.3572,878.0
279.4271,754.0
279.4969,850.0
279.5667,764.0
279.6365,811.0
279.7063,793.0
279.7762,839.0
279.846,733.0
279.9158,854.0
279.9856,759.0
280.0554,806.0
280.1252,763.0
280.195,810.0
280.2648,757.0
280.3346,811.0
280.4044,745.0
280.4742,889.0
280.544,745.0
280.6137,876.0
280.6835,785.0
280.7533,842.0
280.8231,748.0
280.8928,836.0
280.9626,764.0
281.0323,830.0
281.1021,781.0
281.1719,882.0
281.2416,776.0
281.3114,852.0
281.3811,801.0
281.4509,816.0
281.5206,771.0
281.5904,864.0
281.6601,754.0
281.7299,886.0
281.7996,764.0
281.8693,851.0
281.939,780.0
282.0088,803.0
282.0784,769.0
282.1482,842.0
282.2179,755.0
282.2876,816.0
282.3573,803.0
282.427,850.0
282.4967,773.0
282.5664,793.0
282.6361,758.0
282.7058,861.0
282.7755,741.0
282.8452,838.0
282.9149,768.0
282.9845,859.0
283.0542,772.0
283.1239,834.0
283.1936,713.0
283.2632,818.0
283.3329,719.0
283.4026,834.0
283.4722,741.0
283.5419,872.0
283.6115,769.0
283.6812,841.0
283.7508,763.0
283.8205,790.0
283.8901,706.0
283.9597,802.0
284.0294,730.0
284.099,821.0
284.1686,755.0
284.2383,839.0
284.3079,755.0
284.3775,791.0
284.4471,730.0
284.5168,793.0
284.5864,713.0
284.656,825.0
284.7256,737.0
284.7952,797.0
284.8648,738.0
284.9344,844.0
285.004,768.0
285.0736,844.0
285.1432,728.0
285.2128,775.0
285.2823,724.0
285.3519,860.0
285.4215,732.0
285.4911,826.0
285.5606,767.0
285.6302,784.0
285.6998,734.0
285.7693,790.0
285.8389,745.0
285.9084,787.0
285.978,714.0
286.0475,801.0
286.1171,709.0
286.1866,804.0
286.2562,723.0
286.3257,827.0
286.3952,756.0
286.4648,798.0
286.5343,734.0
286.6039,785.0
286.6733,699.0
286.7429,792.0
286.8124,699.0
286.8819,835.0
286.9514,724.0
287.0209,841.0
287.0904,704.0
287.1599,803.0
287.2294,735.0
287.299,846.0
287.3684,742.0
287.4379,834.0
287.5074,695.0
287.5769,803.0
287.6464,749.0
287.7159,833.0
287.7853,741.0
287.8548,825.0
287.9243,727.0
287.9937,774.0
288.0632,746.0
288.1327,806.0
288.2021,690.0
288.2716,789.0
288.341,741.0
288.4105,815.0
288.4799,691.0
288.5493,789.0
288.6188,704.0
288.6882,792.0
288.7577,749.0
288.8271,829.0
288.8965,702.0
288.9659,834.0
289.0354,730.0
289.1048,850.0
289.1742,696.0
289.2436,801.0
289.313,761.0
289.3824,819.0
289.4518,785.0
289.5212,836.0
289.5906,696.0
289.66,794.0
289.7294,727.0
289.7988,816.0
289.8682,780.0
289.9376,826.0
290.007,721.0
290.0764,835.0
290.1457,732.0
290.2151,808.0
290.2844,739.0
290.3538,822.0
290.4232,725.0
290.4925,792.0
290.5619,740.0
290.6312,787.0
290.7006,769.0
290.7699,860.0
290.8393,728.0
290.9086,852.0
290.978,795.0
291.0473,782.0
291.1166,768.0
291.1859,816.0
291.2553,724.0
291.3246,819.0
291.3939,749.0
291.4632,854.0
291.5325,726.0
291.6018,836.0
291.6712,761.0
291.7405,878.0
291.8098,763.0
291.8791,841.0
291.9484,762.0
292.0176,876.0
292.0869,761.0
292.1562,837.0
292.2255,774.0
292.2948,855.0
292.3641,780.0
292.4334,866.0
292.5026,784.0
292.5719,861.0
292.6412,707.0
292.7104,856.0
292.7797,809.0
292.8489,884.0
292.9182,750.0
292.9875,849.0
293.0567,742.0
293.1259,882.0
293.1952,752.0
293.2644,815.0
293.3336,764.0
293.4029,859.0
293.4721,755.0
293.5413,864.0
293.6106,755.0
293.6798,832.0
293.749,733.0
293.8182,861.0
