Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,773.0
292.1562,892.0
292.2255,814.0
292.2948,885.0
292.3641,799.0
292.4334,904.0
292.5026,800.0
292.5719,915.0
292.6412,796.0
292.7104,881.0
292.7797,844.0
292.8489,860.0
292.9182,789.0
292.9875,848.0
293.0567,786.0
293.1259,858.0
293.1952,778.0
293.2644,842.0
293.3336,796.0
293.4029,865.0
293.4721,767.0
293.5413,873.0
293.6106,787.0
293.6798,876.0
293.749,778.0
293.8182,875.0
293.8875,820.0
293.9566,893.0
294.0259,814.0
294.0951,899.0
294.1642,767.0
294.2334,878.0
294.3026,780.0
294.3718,843.0
294.441,787.0
294.5102,891.0
294.5794,785.0
294.6485,852.0
294.7177,761.0
294.7869,879.0
294.8561,757.0
294.9253,880.0
294.9944,734.0
295.0636,886.0
295.1327,817.0
295.2019,880.0
295.271,744.0
295.3402,803.0
295.4093,799.0
295.4785,876.0
295.5476,782.0
295.6168,872.0
295.6859,737.0
295.755,859.0
295.8241,776.0
295.8932,867.0
295.9623,826.0
296.0315,932.0
296.1006,857.0
296.1697,992.0
296.2388,853.0
296.3079,897.0
296.377,810.0
296.4461,886.0
296.5152,766.0
296.5843,828.0
296.6534,738.0
296.7225,865.0
296.7916,761.0
296.8606,889.0
296.9297,772.0
296.9988,855.0
297.0679,782.0
297.137,884.0
297.206,738.0
297.2751,854.0
297.3441,791.0
297.4132,853.0
297.4823,814.0
297.5513,867.0
297.6204,805.0
297.6894,897.0
297.7584,802.0
297.8275,879.0
297.8965,797.0
297.9655,836.0
298.0346,820.0
298.1036,865.0
298.1726,787.0
298.2417,864.0
298.3106,798.0
298.3797,872.0
298.4487,778.0
298.5177,869.0
298.5867,824.0
298.6557,899.0
298.7247,818.0
298.7937,907.0
298.8627,832.0
298.9317,864.0
299.0007,775.0
299.0696,855.0
299.1386,743.0
299.2076,904.0
299.2766,786.0
299.3456,873.0
299.4145,827.0
299.4835,849.0
299.5524,808.0
299.6214,863.0
299.6903,752.0
299.7593,899.0
299.8282,840.0
299.8972,892.0
299.9661,837.0
300.0351,868.0
300.104,791.0
300.173,890.0
300.2419,808.0
300.3108,892.0
300.3797,800.0
300.4487,909.0
300.5176,819.0
300.5865,884.0
300.6554,816.0
300.7243,900.0
300.7932,782.0
300.8621,913.0
300.931,832.0
300.9999,904.0
301.0688,818.0
301.1377,919.0
301.2066,878.0
301.2755,900.0
301.3444,804.0
301.4132,899.0
301.4821,813.0
301.551,903.0
301.6199,864.0
301.6887,928.0
301.7576,831.0
301.8265,892.0
301.8953,853.0
301.9642,902.0
302.033,812.0
302.1019,899.0
302.1707,790.0
302.2396,888.0
302.3084,829.0
302.3772,918.0
302.4461,827.0
302.5149,901.0
302.5837,820.0
302.6526,896.0
302.7214,785.0
302.7902,905.0
302.859,844.0
302.9278,866.0
302.9966,858.0
303.0654,940.0
303.1342,800.0
303.203,854.0
303.2718,795.0
303.3406,915.0
303.4094,854.0
303.4781,886.0
303.547,831.0
303.6158,925.0
303.6845,851.0
303.7533,903.0
303.8221,825.0
303.8908,891.0
303.9596,772.0
304.0284,911.0
304.0971,861.0
304.1659,924.0
304.2346,835.0
304.3034,910.0
304.3721,815.0
304.4409,896.0
304.5096,812.0
304.5784,871.0
304.6471,781.0
304.7158,911.0
304.7845,784.0
304.8533,896.0
304.922,799.0
304.9907,866.0
305.0594,807.0
305.1281,892.0
305.1969,786.0
305.2656,875.0
305.3343,815.0
305.403,867.0
305.4717,784.0
305.5403,909.0
305.609,821.0
305.6778,875.0
305.7464,827.0
305.8151,868.0
305.8838,784.0
305.9525,904.0
306.0211,821.0
306.0898,887.0
306.1585,790.0
306.2271,908.0
306.2958,816.0
306.3645,934.0
306.4331,803.0
306.5017,837.0
306.5704,796.0
306.6391,868.0
306.7077,779.0
306.7763,883.0
306.845,800.0
306.9136,874.0
306.9822,808.0
307.0508,929.0
307.1195,837.0
307.1881,892.0
307.2567,821.0
307.3253,898.0
307.3939,808.0
307.4625,908.0
307.5312,786.0
307.5998,896.0
307.6684,821.0
307.7369,894.0
307.8055,804.0
307.8741,883.0
307.9427,760.0
308.0113,854.0
308.0799,769.0
308.1484,888.0
308.217,745.0
308.2856,832.0
308.3542,767.0
308.4227,890.0
308.4913,820.0
308.5598,878.0
308.6284,804.0
308.6969,895.0
308.7655,819.0
308.834,888.0
308.9026,783.0
308.9711,866.0
309.0396,779.0
309.1082,883.0
309.1767,798.0
309.2452,879.0
309.3138,819.0
309.3823,877.0
309.4508,805.0
309.5193,889.0
309.5878,805.0
309.6563,919.0
309.7249,804.0
309.7933,890.0
309.8618,828.0
309.9303,916.0
309.9988,839.0
310.0673,918.0
310.1358,825.0
310.2043,888.0
310.2728,850.0
310.3412,887.0
310.4097,783.0
310.4781,894.0
310.5466,828.0
310.6151,891.0
310.6836,891.0
310.752,919.0
310.8205,819.0
310.8889,952.0
310.9574,821.0
311.0258,909.0
311.0943,787.0
311.1627,881.0
311.2311,794.0
311.2996,860.0
311.368,816.0
311.4364,871.0
311.5049,770.0
311.5733,889.0
311.6417,786.0
311.7101,900.0
311.7785,827.0
311.8469,881.0
311.9153,860.0
311.9837,907.0
312.0521,836.0
312.1205,899.0
312.1889,762.0
312.2573,896.0
312.3257,767.0
312.3941,884.0
312.4624,793.0
312.5308,877.0
312.5992,780.0
312.6675,931.0
312.7359,840.0
312.8043,896.0
312.8727,814.0
312.941,910.0
313.0093,785.0
313.0777,858.0
313.1461,762.0
313.2144,873.0
313.2827,753.0
313.3511,884.0
313.4194,775.0
313.4877,843.0
313.5561,770.0
313.6244,816.0
313.6927,786.0
313.761,855.0
313.8294,719.0
313.8977,813.0
313.966,718.0
314.0343,865.0
314.1026,795.0
314.1709,861.0
314.2392,790.0
314.3075,871.0
314.3758,790.0
314.4441,889.0
314.5124,770.0
314.5806,863.0
314.6489,787.0
314.7172,899.0
314.7855,808.0
314.8537,833.0
314.922,769.0
314.9903,853.0
315.0585,737.0
315.1268,876.0
315.195,790.0
315.2633,830.0
315.3315,828.0
315.3998,840.0
315.468,770.0
315.5362,889.0
315.6045,777.0
315.6727,812.0
315.7409,772.0
315.8092,883.0
315.8774,792.0
315.9456,896.0
316.0138,774.0
316.082,862.0
316.1502,761.0
316.2184,882.0
316.2867,808.0
316.3549,885.0
316.423,805.0
316.4912,934.0
316.5594,803.0
316.6276,930.0
316.6958,824.0
316.764,876.0
316.8322,795.0
316.9003,921.0
316.9685,795.0
317.0367,942.0
317.1049,822.0
317.173,917.0
317.2411,842.0
317.3093,897.0
317.3774,847.0
317.4456,879.0
317.5137,810.0
317.5819,937.0
317.65,842.0
317.7182,931.0
317.7863,825.0
317.8545,907.0
317.9225,844.0
317.9907,881.0
318.0588,785.0
318.1269,904.0
318.195,833.0
318.2631,908.0
318.3312,818.0
318.3994,878.0
318.4675,784.0
318.5355,918.0
318.6036,828.0
318.6717,913.0
318.7398,819.0
318.8079,892.0
318.876,829.0
318.9441,898.0
319.0121,864.0
319.0802,905.0
319.1483,862.0
319.2164,898.0
319.2844,827.0
319.3525,954.0
319.4205,840.0
319.4886,927.0
319.5566,813.0
319.6247,915.0
319.6927,803.0
319.7608,942.0
319.8288,853.0
319.8968,964.0
319.9648,803.0
320.0329,951.0
320.1009,829.0
320.1689,874.0
320.237,794.0
320.305,895.0
320.373,831.0
320.441,914.0
320.509,803.0
320.577,915.0
320.645,835.0
320.713,921.0
320.781,853.0
320.849,931.0
320.917,817.0
320.985,943.0
321.0529,796.0
321.1209,936.0
321.1889,815.0
321.2568,904.0
321.3248,849.0
321.3928,876.0
321.4608,798.0
321.5287,897.0
321.5966,758.0
321.6646,878.0
321.7325,834.0
321.8005,873.0
321.8684,810.0
321.9364,939.0
322.0043,795.0
322.0722,915.0
322.1401,838.0
322.2081,897.0
322.276,849.0
322.344,975.0
322.4119,815.0
322.4797,913.0
322.5477,868.0
322.6156,918.0
322.6835,887.0
322.7514,915.0
322.8193,870.0
322.8871,952.0
322.955,873.0
323.0229,975.0
323.0908,885.0
323.1588,995.0
323.2266,864.0
323.2945,972.0
323.3623,875.0
323.4302,1006.0
323.4981,881.0
323.5659,998.0
323.6338,910.0
323.7016,957.0
323.7695,921.0
323.8373,1046.0
323.9052,961.0
323.973,1031.0
324.0409,944.0
324.1087,1130.0
324.1765,1037.0
324.2444,1172.0
324.3122,1127.0
324.38,1316.0
324.4479,1321.0
324.5157,1638.0
324.5834,2018.0
324.6512,2533.0
324.7191,2720.0
324.7869,2810.0
324.8547,2491.0
324.9225,2081.0
324.9903,1490.0
325.058,1410.0
325.1259,1187.0
325.1936,1167.0
325.2614,956.0
325.3292,1067.0
325.397,983.0
325.4647,1049.0
325.5325,973.0
325.6002,948.0
325.668,893.0
325.7358,999.0
325.8036,910.0
325.8713,978.0
325.939,902.0
326.0068,942.0
326.0745,853.0
326.1422,955.0
326.21,897.0
326.2777,1007.0
326.3455,853.0
326.4132,994.0
326.4809,883.0
326.5486,994.0
326.6164,925.0
326.6841,962.0
326.7518,917.0
326.8195,1047.0
326.8872,983.0
326.9549,1118.0
327.0226,945.0
327.0903,1128.0
327.158,1207.0
327.2256,1597.0
327.2933,1925.0
327.361,2144.0
327.4287,2186.0
327.4964,2127.0
327.5641,1612.0
327.6317,1322.0
327.6994,1108.0
327.767,1205.0
327.8347,985.0
327.9023,1116.0
327.97,939.0
328.0376,1096.0
328.1053,956.0
328.1729,1002.0
328.2406,984.0
328.3082,1033.0
328.3759,934.0
328.4435,992.0
328.5111,921.0
328.5787,944.0
328.6463,886.0
328.7139,975.0
328.7816,918.0
328.8492,1024.0
328.9168,932.0
328.9843,993.0
329.052,975.0
329.1196,983.0
329.1872,904.0
329.2548,962.0
329.3224,868.0
329.3899,923.0
329.4575,797.0
329.5251,930.0
329.5927,875.0
329.6602,918.0
329.7278,875.0
329.7953,926.0
329.8629,831.0
329.9305,955.0
329.998,835.0
330.0656,881.0
330.1331,857.0
330.2007,905.0
330.2682,853.0
330.3358,905.0
330.4033,816.0
330.4708,936.0
330.5383,864.0
330.6059,1008.0
330.6734,970.0
330.7409,986.0
330.8084,1004.0
330.876,1016.0
330.9435,912.0
331.011,893.0
331.0784,791.0
331.1459,924.0
331.2134,854.0
331.2809,882.0
331.3484,822.0
331.4159,899.0
331.4834,794.0
331.5508,893.0
331.6183,813.0
331.6858,909.0
331.7533,863.0
331.8207,891.0
331.8882,850.0
331.9557,942.0
332.0231,826.0
332.0906,879.0
332.1581,777.0
332.2255,861.0
332.2929,799.0
332.3604,893.0
332.4278,793.0
332.4952,858.0
332.5627,784.0
332.6301,819.0
332.6975,760.0
332.7649,894.0
332.8323,801.0
332.8997,882.0
332.9672,827.0
333.0346,896.0
333.102,829.0
333.1694,884.0
333.2368,861.0
333.3042,893.0
333.3716,784.0
333.439,858.0
333.5063,786.0
333.5737,910.0
333.6411,844.0
333.7085,888.0
333.7758,807.0
333.8432,899.0
333.9106,783.0
333.9779,858.0
334.0453,770.0
334.1126,913.0
334.18,789.0
334.2473,877.0
334.3147,821.0
334.382,865.0
334.4494,806.0
334.5167,894.0
334.584,788.0
334.6514,868.0
334.7187,754.0
334.786,891.0
334.8533,831.0
334.9206,880.0
334.9879,804.0
335.0553,873.0
335.1226,737.0
335.1899,889.0
335.2572,806.0
335.3245,860.0
335.3918,792.0
335.459,930.0
335.5263,782.0
335.5936,889.0
335.6609,772.0
335.7282,872.0
335.7954,807.0
335.8627,919.0
335.93,832.0
335.9973,880.0
336.0645,762.0
336.1318,885.0
336.199,755.0
336.2662,900.0
336.3335,764.0
336.4008,897.0
336.468,768.0
336.5352,933.0
336.6024,806.0
336.6697,890.0
336.7369,792.0
336.8041,842.0
336.8714,742.0
336.9386,879.0
337.0058,753.0
337.073,858.0
337.1402,793.0
337.2074,881.0
337.2746,785.0
337.3418,844.0
337.409,783.0
337.4762,836.0
337.5434,794.0
337.6106,866.0
337.6777,744.0
337.7449,877.0
337.8121,758.0
337.8792,821.0
337.9464,775.0
338.0135,862.0
338.0807,760.0
338.1479,885.0
338.2151,778.0
338.2822,859.0
338.3493,787.0
338.4165,880.0
338.4836,752.0
338.5508,903.0
338.6179,753.0
338.6851,823.0
338.7521,800.0
338.8193,842.0
338.8864,781.0
338.9535,838.0
339.0206,773.0
339.0878,862.0
339.1548,763.0
339.222,852.0
339.289,807.0
339.3561,866.0
339.4233,753.0
339.4904,899.0
339.5574,794.0
339.6245,885.0
339.6916,763.0
339.7587,844.0
339.8257,773.0
339.8929,845.0
339.9599,776.0
340.0269,883.0
340.094,766.0
340.1611,828.0
340.2281,724.0
340.2952,824.0
340.3622,785.0
340.4293,817.0
340.4963,736.0
340.5633,844.0
340.6304,758.0
340.6974,814.0
340.7645,750.0
340.8315,826.0
340.8985,770.0
340.9655,851.0
341.0325,735.0
341.0995,859.0
341.1665,747.0
341.2335,833.0
341.3005,763.0
341.3675,845.0
341.4345,763.0
341.5015,825.0
341.5685,732.0
341.6355,867.0
341.7025,756.0
341.7694,861.0
341.8364,774.0
341.9034,862.0
341.9704,739.0
342.0373,882.0
342.1043,732.0
342.1712,889.0
342.2382,773.0
342.3051,847.0
342.3721,795.0
342.4391,866.0
342.506,790.0
342.5729,842.0
342.6398,763.0
342.7068,845.0
342.7737,727.0
342.8406,865.0
342.9076,813.0
342.9745,893.0
343.0414,758.0
343.1083,851.0
343.1752,770.0
343.2421,826.0
343.309,750.0
343.3759,861.0
343.4428,841.0
343.5097,915.0
343.5766,781.0
343.6434,837.0
343.7104,796.0
343.7772,824.0
343.8441,805.0
343.9109,820.0
343.9778,806.0
344.0447,890.0
344.1116,790.0
344.1784,824.0
344.2453,790.0
344.3121,849.0
344.3789,743.0
344.4458,917.0
344.5127,792.0
344.5795,881.0
344.6463,776.0
344.7131,843.0
344.78,818.0
344.8468,848.0
344.9136,768.0
344.9805,922.0
345.0473,807.0
345.1141,907.0
345.1809,764.0
345.2477,886.0
345.3145,811.0
345.3813,919.0
345.4481,769.0
345.5149,872.0
345.5816,793.0
345.6484,885.0
345.7152,811.0
345.782,888.0
345.8488,788.0
345.9155,876.0
345.9823,774.0
346.049,885.0
346.1158,818.0
346.1826,868.0
346.2493,824.0
346.3161,891.0
346.3828,772.0
346.4496,911.0
346.5163,796.0
346.5831,812.0
346.6498,805.0
346.7165,882.0
346.7832,815.0
346.85,908.0
346.9167,800.0
346.9834,876.0
347.0501,753.0
347.1168,867.0
347.1835,832.0
347.2502,878.0
347.3169,782.0
347.3836,876.0
347.4503,809.0
347.517,874.0
347.5837,865.0
347.6504,929.0
347.717,766.0
347.7837,898.0
347.8504,823.0
347.9171,872.0
347.9837,768.0
348.0504,911.0
348.1171,805.0
348.1837,893.0
348.2504,808.0
348.317,886.0
348.3837,805.0
348.4503,892.0
348.5169,766.0
348.5836,888.0
348.6502,803.0
348.7169,888.0
348.7835,826.0
348.8501,879.0
348.9167,824.0
348.9833,911.0
349.0499,814.0
349.1165,859.0
349.1832,795.0
349.2498,880.0
349.3163,821.0
349.3829,873.0
349.4495,789.0
349.5161,855.0
349.5827,758.0
349.6493,886.0
349.7159,756.0
349.7824,900.0
349.849,779.0
349.9156,871.0
349.9821,807.0
350.0487,870.0
350.1153,860.0
350.1818,885.0
350.2484,813.0
350.3149,871.0
350.3814,807.0
350.448,878.0
350.5146,750.0
350.5811,856.0
350.6476,815.0
350.7141,905.0
350.7807,849.0
350.8472,909.0
350.9137,786.0
350.9802,893.0
351.0467,848.0
351.1132,888.0
351.1797,820.0
351.2462,881.0
351.3127,810.0
351.3792,896.0
351.4457,740.0
351.5122,866.0
351.5787,864.0
351.6451,913.0
351.7116,836.0
351.7781,892.0
351.8446,845.0
351.911,908.0
351.9775,822.0
352.044,912.0
352.1104,826.0
352.1769,916.0
352.2433,854.0
352.3098,909.0
352.3762,832.0
352.4427,903.0
352.5091,794.0
352.5755,901.0
352.642,838.0
352.7084,938.0
352.7748,813.0
352.8412,895.0
352.9077,802.0
352.9741,907.0
353.0405,791.0
353.1068,930.0
353.1732,793.0
353.2396,915.0
353.306,815.0
353.3724,839.0
353.4388,837.0
353.5052,870.0
353.5716,777.0
353.638,885.0
353.7043,821.0
353.7707,912.0
353.8371,763.0
353.9034,882.0
353.9698,792.0
354.0362,882.0
354.1025,838.0
354.1689,883.0
354.2352,823.0
354.3016,846.0
354.3679,795.0
354.4342,885.0
354.5005,779.0
354.5669,915.0
354.6332,829.0
354.6996,871.0
354.7659,830.0
354.8322,833.0
354.8985,817.0
354.9648,854.0
355.0311,797.0
355.0974,903.0
355.1637,780.0
355.23,910.0
355.2963,765.0
355.3625,848.0
355.4289,771.0
355.4952,882.0
355.5614,751.0
355.6277,884.0
355.694,778.0
355.7603,847.0
355.8265,743.0
355.8928,813.0
355.959,766.0
356.0253,843.0
356.0916,691.0
356.1578,867.0
356.224,714.0
356.2903,859.0
356.3565,721.0
356.4228,811.0
356.489,751.0
356.5552,837.0
356.6214,741.0
356.6876,816.0
356.7539,773.0
356.8201,903.0
356.8863,734.0
356.9525,836.0
357.0187,736.0
357.0849,844.0
357.1511,771.0
357.2173,839.0
357.2835,764.0
357.3497,832.0
357.4158,782.0
357.482,847.0
357.5482,753.0
357.6144,822.0
357.6805,750.0
357.7467,831.0
357.8128,737.0
357.879,818.0
357.9452,731.0
358.0114,803.0
358.0775,737.0
358.1436,844.0
358.2097,743.0
358.2759,825.0
358.342,737.0
358.4082,842.0
358.4743,760.0
358.5404,817.0
358.6065,748.0
358.6726,816.0
358.7387,771.0
358.8049,800.0
358.871,750.0
358.9371,808.0
359.0032,694.0
359.0693,823.0
359.1353,746.0
359.2014,781.0
359.2676,748.0
359.3336,831.0
359.3997,747.0
359.4658,849.0
359.5318,792.0
359.5979,860.0
359.664,743.0
359.7301,847.0
359.7961,818.0
359.8622,886.0
359.9282,774.0
359.9943,911.0
360.0603,793.0
360.1264,859.0
360.1924,825.0
360.2585,855.0
360.3244,781.0
360.3905,880.0
360.4565,729.0
360.5225,854.0
360.5885,793.0
360.6546,828.0
360.7206,748.0
360.7866,870.0
360.8526,761.0
360.9185,814.0
360.9846,768.0
361.0506,832.0
361.1165,737.0
361.1825,828.0
361.2485,777.0
361.3145,890.0
361.3805,774.0
361.4465,834.0
361.5124,760.0
361.5784,826.0
361.6443,745.0
361.7103,885.0
361.7762,749.0
361.8422,906.0
361.9082,781.0
361.9741,796.0
362.04,786.0
362.106,906.0
362.1719,777.0
362.2379,856.0
362.3038,790.0
362.3697,841.0
362.4356,805.0
362.5015,870.0
362.5675,764.0
362.6334,867.0
362.6993,782.0
362.7652,848.0
362.8311,757.0
362.8969,852.0
362.9629,749.0
363.0287,863.0
363.0947,784.0
363.1605,890.0
363.2264,792.0
363.2923,848.0
363.3582,799.0
363.424,846.0
363.4899,771.0
363.5557,880.0
363.6216,786.0
363.6874,849.0
363.7533,811.0
363.8191,815.0
363.885,758.0
363.9508,811.0
364.0167,742.0
364.0825,833.0
364.1483,767.0
364.2142,863.0
364.28,753.0
364.3458,869.0
364.4116,726.0
364.4774,833.0
364.5432,795.0
364.609,820.0
364.6748,780.0
364.7406,843.0
364.8065,770.0
364.8722,885.0
364.938,768.0
365.0038,844.0
365.0696,787.0
365.1354,873.0
365.2011,740.0
365.2669,882.0
365.3326,752.0
365.3984,823.0
365.4642,806.0
365.5299,844.0
365.5957,771.0
365.6614,866.0
365.7272,799.0
365.7929,869.0
365.8587,770.0
365.9244,903.0
365.9902,761.0
366.0559,837.0
366.1216,774.0
366.1873,855.0
366.253,785.0
366.3188,862.0
366.3845,792.0
366.4502,881.0
366.5159,737.0
366.5816,878.0
366.6473,763.0
366.713,806.0
366.7787,714.0
366.8444,876.0
366.91,755.0
366.9757,863.0
367.0414,779.0
367.1071,883.0
367.1727,768.0
367.2384,809.0
367.3041,767.0
367.3697,827.0
367.4354,719.0
367.501,872.0
367.5667,722.0
367.6323,849.0
367.698,751.0
367.7636,795.0
367.8292,764.0
367.8948,803.0
367.9605,692.0
368.0261,797.0
368.0918,721.0
368.1573,852.0
368.223,699.0
368.2885,828.0
368.3542,726.0
368.4198,854.0
368.4854,728.0
368.551,795.0
368.6165,700.0
368.6821,861.0
368.7477,743.0
368.8133,812.0
368.8789,757.0
368.9445,808.0
369.01,726.0
369.0756,837.0
369.1411,760.0
369.2067,810.0
369.2723,690.0
369.3379,823.0
369.4034,744.0
369.4689,762.0
369.5345,693.0
369.6,815.0
369.6656,725.0
369.7311,786.0
369.7966,721.0
369.8622,834.0
369.9277,739.0
369.9932,786.0
370.0587,709.0
370.1242,798.0
370.1897,707.0
370.2552,763.0
370.3207,699.0
370.3862,756.0
370.4517,733.0
370.5172,811.0
370.5827,731.0
370.6482,803.0
370.7136,708.0
370.7791,812.0
370.8446,765.0
370.9101,815.0
370.9756,705.0
371.041,812.0
371.1064,728.0
371.1719,796.0
371.2373,737.0
371.3028,820.0
371.3683,722.0
371.4337,816.0
371.4991,740.0
371.5646,794.0
371.63,750.0
371.6954,785.0
371.7608,730.0
371.8263,816.0
371.8917,717.0
371.9571,791.0
372.0225,692.0
372.0879,809.0
372.1533,728.0
372.2187,836.0
372.2841,729.0
372.3495,820.0
372.4149,742.0
372.4803,818.0
372.5457,780.0
372.611,850.0
372.6764,730.0
372.7418,875.0
372.8071,757.0
372.8725,830.0
372.9379,783.0
373.0032,831.0
373.0686,709.0
373.1339,850.0
373.1992,735.0
373.2646,825.0
373.3299,727.0
373.3953,850.0
373.4606,735.0
373.5259,863.0
373.5912,744.0
373.6566,767.0
373.7219,723.0
373.7872,819.0
373.8525,765.0
373.9178,812.0
373.9831,755.0
374.0484,811.0
374.1137,775.0
374.179,824.0
374.2443,716.0
374.3096,831.0
374.3749,731.0
374.4401,821.0
374.5054,732.0
374.5706,794.0
374.636,779.0
374.7012,819.0
374.7665,778.0
374.8318,790.0
374.897,765.0
374.9622,831.0
375.0275,709.0
375.0927,823.0
375.158,751.0
375.2232,820.0
375.2885,765.0
375.3537,816.0
375.4189,703.0
375.4841,821.0
375.5493,716.0
375.6145,848.0
375.6797,760.0
375.745,831.0
375.8101,660.0
375.8754,810.0
375.9406,744.0
376.0057,822.0
376.071,693.0
376.1361,844.0
376.2013,731.0
376.2665,818.0
376.3317,733.0
376.3969,818.0
376.462,720.0
376.5272,841.0
376.5923,751.0
376.6575,846.0
376.7226,693.0
376.7878,824.0
376.8529,768.0
376.9181,839.0
376.9832,747.0
377.0483,796.0
377.1135,682.0
377.1786,784.0
377.2437,727.0
377.3089,785.0
377.374,732.0
377.4391,825.0
377.5042,736.0
377.5693,767.0
377.6344,754.0
377.6995,824.0
377.7646,730.0
377.8297,782.0
377.8948,733.0
377.9599,779.0
378.025,738.0
378.09,797.0
378.1551,715.0
378.2202,820.0
378.2852,685.0
378.3503,801.0
378.4154,684.0
378.4804,791.0
378.5455,698.0
378.6105,792.0
378.6755,716.0
378.7406,780.0
378.8057,735.0
378.8707,769.0
378.9357,682.0
379.0008,812.0
379.0658,696.0
379.1308,827.0
379.1958,746.0
379.2609,779.0
379.3259,686.0
379.3908,786.0
379.4558,767.0
379.5208,803.0
379.5858,707.0
379.6509,785.0
379.7159,747.0
379.7808,821.0
379.8458,735.0
379.9108,821.0
379.9758,700.0
380.0407,799.0
380.1057,712.0
380.1707,829.0
380.2356,740.0
380.3006,826.0
380.3655,757.0
380.4305,812.0
380.4955,738.0
380.5604,798.0
380.6253,677.0
380.6902,832.0
380.7552,726.0
380.8201,851.0
380.885,715.0
380.95,754.0
381.0149,750.0
381.0798,817.0
381.1447,751.0
381.2096,845.0
381.2745,717.0
381.3394,829.0
381.4043,734.0
381.4692,831.0
381.5341,718.0
381.5989,810.0
381.6638,716.0
381.7287,809.0
381.7936,727.0
381.8585,807.0
381.9233,751.0
381.9882,824.0
382.053,774.0
382.1179,829.0
382.1828,731.0
382.2476,837.0
382.3124,700.0
382.3773,823.0
382.4421,786.0
382.507,829.0
382.5718,706.0
382.6366,796.0
382.7014,703.0
382.7663,837.0
382.8311,700.0
382.8959,825.0
382.9607,724.0
383.0255,775.0
383.0903,776.0
383.1551,836.0
383.2199,774.0
383.2847,792.0
383.3495,729.0
383.4143,812.0
383.479,678.0
383.5438,809.0
383.6086,692.0
383.6734,828.0
383.7381,718.0
383.8029,815.0
383.8676,740.0
383.9324,822.0
383.9972,722.0
384.0619,809.0
384.1266,721.0
384.1914,760.0
384.2562,727.0
384.3209,729.0
384.3856,666.0
384.4503,816.0
384.515,726.0
384.5797,807.0
384.6445,694.0
384.7092,767.0
384.7739,682.0
384.8386,785.0
384.9033,745.0
384.968,779.0
385.0327,703.0
385.0974,785.0
385.162,716.0
385.2267,812.0
385.2914,731.0
385.3561,787.0
385.4208,718.0
385.4854,750.0
385.5501,712.0
385.6147,801.0
385.6794,725.0
385.7441,799.0
385.8087,713.0
385.8734,784.0
385.938,700.0
386.0027,778.0
386.0673,737.0
386.1319,798.0
386.1966,722.0
386.2612,776.0
386.3258,705.0
386.3904,794.0
386.455,697.0
386.5196,767.0
386.5843,736.0
386.6489,852.0
386.7135,757.0
386.778,792.0
386.8426,705.0
386.9072,786.0
386.9718,704.0
387.0364,780.0
387.101,764.0
387.1655,756.0
387.2301,703.0
387.2946,806.0
387.3593,708.0
387.4238,828.0
387.4884,746.0
387.5529,781.0
387.6175,747.0
387.682,834.0
387.7466,716.0
387.8111,783.0
387.8756,710.0
387.9402,785.0
388.0047,729.0
388.0692,786.0
388.1337,693.0
388.1982,811.0
388.2628,698.0
388.3272,808.0
388.3918,719.0
388.4563,846.0
388.5208,713.0
388.5852,787.0
388.6497,712.0
388.7142,797.0
388.7787,723.0
388.8432,820.0
388.9077,759.0
388.9721,790.0
389.0366,700.0
389.1011,823.0
389.1655,706.0
389.23,775.0
389.2944,739.0
389.3589,790.0
389.4233,697.0
389.4878,811.0
389.5522,703.0
389.6167,801.0
389.6811,715.0
389.7455,782.0
389.8099,707.0
389.8744,791.0
389.9388,746.0
390.0032,831.0
390.0676,761.0
390.132,815.0
390.1964,735.0
390.2608,823.0
390.3252,725.0
390.3896,798.0
390.454,743.0
390.5184,787.0
390.5827,695.0
390.6471,800.0
390.7115,719.0
390.7759,815.0
390.8402,749.0
390.9046,819.0
390.9689,758.0
391.0333,795.0
391.0977,731.0
391.162,786.0
391.2264,717.0
391.2907,803.0
391.355,739.0
391.4193,795.0
391.4837,729.0
391.548,842.0
391.6123,719.0
391.6767,773.0
391.741,725.0
391.8053,850.0
391.8696,723.0
391.9339,825.0
391.9982,750.0
392.0625,820.0
392.1268,775.0
392.1911,819.0
392.2553,718.0
392.3196,811.0
392.3839,718.0
392.4482,781.0
392.5125,715.0
392.5767,847.0
392.641,737.0
392.7053,779.0
392.7695,682.0
392.8338,853.0
392.898,821.0
392.9622,818.0
393.0265,739.0
393.0908,831.0
393.155,760.0
393.2192,866.0
393.2834,805.0
393.3477,875.0
393.4118,787.0
393.476,868.0
393.5403,725.0
393.6045,838.0
393.6687,713.0
393.7329,823.0
393.7971,710.0
393.8613,840.0
393.9255,727.0
393.9897,778.0
394.0539,751.0
394.118,827.0
394.1822,750.0
394.2464,807.0
394.3105,717.0
394.3747,791.0
394.4389,745.0
394.503,785.0
394.5672,673.0
394.6313,814.0
394.6954,733.0
394.7596,768.0
394.8238,702.0
394.8879,786.0
394.952,713.0
395.0161,798.0
395.0803,742.0
395.1444,809.0
395.2085,703.0
395.2726,786.0
395.3367,755.0
395.4008,791.0
395.4649,688.0
395.529,803.0
