Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,761.0
291.3246,890.0
291.3939,803.0
291.4632,911.0
291.5325,799.0
291.6018,908.0
291.6712,849.0
291.7405,927.0
291.8098,825.0
291.8791,911.0
291.9484,826.0
292.0176,866.0
292.0869,847.0
292.1562,902.0
292.2255,815.0
292.2948,939.0
292.3641,839.0
292.4334,921.0
292.5026,885.0
292.5719,921.0
292.6412,835.0
292.7104,909.0
292.7797,864.0
292.8489,906.0
292.9182,798.0
292.9875,881.0
293.0567,810.0
293.1259,912.0
293.1952,813.0
293.2644,891.0
293.3336,826.0
293.4029,881.0
293.4721,830.0
293.5413,908.0
293.6106,831.0
293.6798,899.0
293.749,806.0
293.8182,911.0
293.8875,822.0
293.9566,929.0
294.0259,813.0
294.0951,901.0
294.1642,821.0
294.2334,903.0
294.3026,806.0
294.3718,926.0
294.441,832.0
294.5102,950.0
294.5794,823.0
294.6485,873.0
294.7177,823.0
294.7869,898.0
294.8561,797.0
294.9253,899.0
294.9944,790.0
295.0636,873.0
295.1327,821.0
295.2019,878.0
295.271,833.0
295.3402,887.0
295.4093,874.0
295.4785,924.0
295.5476,821.0
295.6168,904.0
295.6859,827.0
295.755,929.0
295.8241,800.0
295.8932,928.0
295.9623,864.0
296.0315,991.0
296.1006,886.0
296.1697,1010.0
296.2388,930.0
296.3079,930.0
296.377,875.0
296.4461,883.0
296.5152,823.0
296.5843,871.0
296.6534,773.0
296.7225,915.0
296.7916,811.0
296.8606,921.0
296.9297,819.0
296.9988,870.0
297.0679,801.0
297.137,877.0
297.206,832.0
297.2751,895.0
297.3441,803.0
297.4132,896.0
297.4823,822.0
297.5513,900.0
297.6204,809.0
297.6894,881.0
297.7584,814.0
297.8275,923.0
297.8965,814.0
297.9655,922.0
298.0346,838.0
298.1036,855.0
298.1726,861.0
298.2417,895.0
298.3106,831.0
298.3797,887.0
298.4487,875.0
298.5177,926.0
298.5867,819.0
298.6557,953.0
298.7247,873.0
298.7937,909.0
298.8627,869.0
298.9317,915.0
299.0007,802.0
299.0696,908.0
299.1386,786.0
299.2076,912.0
299.2766,841.0
299.3456,909.0
299.4145,888.0
299.4835,899.0
299.5524,822.0
299.6214,914.0
299.6903,800.0
299.7593,950.0
299.8282,855.0
299.8972,905.0
299.9661,855.0
300.0351,910.0
300.104,871.0
300.173,897.0
300.2419,836.0
300.3108,905.0
300.3797,835.0
300.4487,953.0
300.5176,796.0
300.5865,878.0
300.6554,834.0
300.7243,921.0
300.7932,802.0
300.8621,952.0
300.931,855.0
300.9999,925.0
301.0688,868.0
301.1377,925.0
301.2066,884.0
301.2755,955.0
301.3444,822.0
301.4132,910.0
301.4821,814.0
301.551,946.0
301.6199,881.0
301.6887,921.0
301.7576,849.0
301.8265,941.0
301.8953,825.0
301.9642,910.0
302.033,802.0
302.1019,918.0
302.1707,832.0
302.2396,938.0
302.3084,819.0
302.3772,921.0
302.4461,877.0
302.5149,916.0
302.5837,807.0
302.6526,913.0
302.7214,818.0
302.7902,924.0
302.859,824.0
302.9278,897.0
302.9966,878.0
303.0654,959.0
303.1342,808.0
303.203,932.0
303.2718,812.0
303.3406,939.0
303.4094,859.0
303.4781,940.0
303.547,896.0
303.6158,956.0
303.6845,853.0
303.7533,951.0
303.8221,866.0
303.8908,942.0
303.9596,804.0
304.0284,936.0
304.0971,897.0
304.1659,959.0
304.2346,865.0
304.3034,892.0
304.3721,830.0
304.4409,868.0
304.5096,809.0
304.5784,900.0
304.6471,806.0
304.7158,941.0
304.7845,820.0
304.8533,908.0
304.922,824.0
304.9907,939.0
305.0594,832.0
305.1281,976.0
305.1969,850.0
305.2656,884.0
305.3343,801.0
305.403,884.0
305.4717,820.0
305.5403,909.0
305.609,788.0
305.6778,940.0
305.7464,790.0
305.8151,914.0
305.8838,818.0
305.9525,938.0
306.0211,818.0
306.0898,897.0
306.1585,849.0
306.2271,939.0
306.2958,839.0
306.3645,997.0
306.4331,794.0
306.5017,860.0
306.5704,867.0
306.6391,955.0
306.7077,802.0
306.7763,915.0
306.845,838.0
306.9136,893.0
306.9822,863.0
307.0508,891.0
307.1195,859.0
307.1881,871.0
307.2567,876.0
307.3253,909.0
307.3939,841.0
307.4625,911.0
307.5312,811.0
307.5998,944.0
307.6684,848.0
307.7369,910.0
307.8055,861.0
307.8741,931.0
307.9427,822.0
308.0113,920.0
308.0799,793.0
308.1484,870.0
308.217,809.0
308.2856,895.0
308.3542,794.0
308.4227,900.0
308.4913,787.0
308.5598,914.0
308.6284,821.0
308.6969,903.0
308.7655,840.0
308.834,945.0
308.9026,849.0
308.9711,912.0
309.0396,829.0
309.1082,906.0
309.1767,796.0
309.2452,962.0
309.3138,846.0
309.3823,932.0
309.4508,839.0
309.5193,890.0
309.5878,845.0
309.6563,931.0
309.7249,822.0
309.7933,933.0
309.8618,879.0
309.9303,926.0
309.9988,843.0
310.0673,935.0
310.1358,834.0
310.2043,899.0
310.2728,821.0
310.3412,895.0
310.4097,813.0
310.4781,939.0
310.5466,863.0
310.6151,936.0
310.6836,923.0
310.752,976.0
310.8205,915.0
310.8889,991.0
310.9574,862.0
311.0258,915.0
311.0943,846.0
311.1627,943.0
311.2311,843.0
311.2996,879.0
311.368,871.0
311.4364,895.0
311.5049,801.0
311.5733,911.0
311.6417,839.0
311.7101,875.0
311.7785,849.0
311.8469,914.0
311.9153,877.0
311.9837,913.0
312.0521,859.0
312.1205,898.0
312.1889,799.0
312.2573,928.0
312.3257,848.0
312.3941,907.0
312.4624,881.0
312.5308,927.0
312.5992,838.0
312.6675,950.0
312.7359,891.0
312.8043,954.0
312.8727,827.0
312.941,907.0
313.0093,813.0
313.0777,859.0
313.1461,827.0
313.2144,877.0
313.2827,789.0
313.3511,870.0
313.4194,817.0
313.4877,891.0
313.5561,762.0
313.6244,896.0
313.6927,805.0
313.761,872.0
313.8294,761.0
313.8977,847.0
313.966,814.0
314.0343,868.0
314.1026,806.0
314.1709,904.0
314.2392,799.0
314.3075,883.0
314.3758,846.0
314.4441,915.0
314.5124,820.0
314.5806,919.0
314.6489,775.0
314.7172,907.0
314.7855,821.0
314.8537,886.0
314.922,843.0
314.9903,917.0
315.0585,831.0
315.1268,910.0
315.195,789.0
315.2633,941.0
315.3315,854.0
315.3998,865.0
315.468,833.0
315.5362,886.0
315.6045,830.0
315.6727,869.0
315.7409,820.0
315.8092,930.0
315.8774,829.0
315.9456,875.0
316.0138,832.0
316.082,874.0
316.1502,807.0
316.2184,900.0
316.2867,833.0
316.3549,882.0
316.423,815.0
316.4912,947.0
316.5594,834.0
316.6276,954.0
316.6958,823.0
316.764,937.0
316.8322,815.0
316.9003,943.0
316.9685,811.0
317.0367,915.0
317.1049,820.0
317.173,931.0
317.2411,901.0
317.3093,903.0
317.3774,839.0
317.4456,904.0
317.5137,857.0
317.5819,904.0
317.65,879.0
317.7182,907.0
317.7863,848.0
317.8545,918.0
317.9225,852.0
317.9907,941.0
318.0588,819.0
318.1269,946.0
318.195,859.0
318.2631,888.0
318.3312,842.0
318.3994,923.0
318.4675,813.0
318.5355,931.0
318.6036,824.0
318.6717,907.0
318.7398,869.0
318.8079,904.0
318.876,843.0
318.9441,934.0
319.0121,849.0
319.0802,944.0
319.1483,876.0
319.2164,905.0
319.2844,839.0
319.3525,946.0
319.4205,848.0
319.4886,958.0
319.5566,854.0
319.6247,905.0
319.6927,841.0
319.7608,952.0
319.8288,883.0
319.8968,951.0
319.9648,862.0
320.0329,962.0
320.1009,864.0
320.1689,945.0
320.237,853.0
320.305,943.0
320.373,827.0
320.441,908.0
320.509,826.0
320.577,904.0
320.645,857.0
320.713,947.0
320.781,916.0
320.849,909.0
320.917,822.0
320.985,946.0
321.0529,867.0
321.1209,946.0
321.1889,880.0
321.2568,917.0
321.3248,877.0
321.3928,949.0
321.4608,849.0
321.5287,910.0
321.5966,868.0
321.6646,936.0
321.7325,852.0
321.8005,944.0
321.8684,853.0
321.9364,954.0
322.0043,830.0
322.0722,948.0
322.1401,882.0
322.2081,934.0
322.276,899.0
322.344,959.0
322.4119,886.0
322.4797,949.0
322.5477,889.0
322.6156,983.0
322.6835,901.0
322.7514,1001.0
322.8193,896.0
322.8871,946.0
322.955,935.0
323.0229,1056.0
323.0908,906.0
323.1588,1038.0
323.2266,893.0
323.2945,1003.0
323.3623,942.0
323.4302,1017.0
323.4981,921.0
323.5659,1042.0
323.6338,983.0
323.7016,1003.0
323.7695,936.0
323.8373,1026.0
323.9052,995.0
323.973,1085.0
324.0409,1037.0
324.1087,1210.0
324.1765,1103.0
324.2444,1307.0
324.3122,1228.0
324.38,1460.0
324.4479,1429.0
324.5157,1911.0
324.5834,2471.0
324.6512,3286.0
324.7191,3550.0
324.7869,3522.0
324.8547,3059.0
324.9225,2303.0
324.9903,1637.0
325.058,1467.0
325.1259,1249.0
325.1936,1233.0
325.2614,1033.0
325.3292,1110.0
325.397,1027.0
325.4647,1066.0
325.5325,984.0
325.6002,1018.0
325.668,961.0
325.7358,981.0
325.8036,973.0
325.8713,972.0
325.939,909.0
326.0068,1004.0
326.0745,912.0
326.1422,996.0
326.21,902.0
326.2777,1006.0
326.3455,894.0
326.4132,1014.0
326.4809,964.0
326.5486,1035.0
326.6164,969.0
326.6841,1043.0
326.7518,949.0
326.8195,1028.0
326.8872,1021.0
326.9549,1156.0
327.0226,1069.0
327.0903,1242.0
327.158,1384.0
327.2256,1914.0
327.2933,2468.0
327.361,2598.0
327.4287,2719.0
327.4964,2510.0
327.5641,1747.0
327.6317,1382.0
327.6994,1149.0
327.767,1201.0
327.8347,1081.0
327.9023,1139.0
327.97,1025.0
328.0376,1086.0
328.1053,996.0
328.1729,1108.0
328.2406,1037.0
328.3082,1086.0
328.3759,965.0
328.4435,1006.0
328.5111,918.0
328.5787,972.0
328.6463,947.0
328.7139,1052.0
328.7816,937.0
328.8492,1073.0
328.9168,998.0
328.9843,1045.0
329.052,1014.0
329.1196,1034.0
329.1872,980.0
329.2548,1029.0
329.3224,984.0
329.3899,977.0
329.4575,871.0
329.5251,1012.0
329.5927,872.0
329.6602,914.0
329.7278,880.0
329.7953,965.0
329.8629,854.0
329.9305,1040.0
329.998,867.0
330.0656,962.0
330.1331,882.0
330.2007,961.0
330.2682,838.0
330.3358,957.0
330.4033,917.0
330.4708,995.0
330.5383,936.0
330.6059,1103.0
330.6734,1022.0
330.7409,1092.0
330.8084,1037.0
330.876,1074.0
330.9435,945.0
331.011,999.0
331.0784,858.0
331.1459,934.0
331.2134,887.0
331.2809,934.0
331.3484,871.0
331.4159,931.0
331.4834,841.0
331.5508,951.0
331.6183,821.0
331.6858,925.0
331.7533,855.0
331.8207,964.0
331.8882,847.0
331.9557,954.0
332.0231,890.0
332.0906,929.0
332.1581,782.0
332.2255,895.0
332.2929,793.0
332.3604,939.0
332.4278,846.0
332.4952,873.0
332.5627,807.0
332.6301,900.0
332.6975,807.0
332.7649,891.0
332.8323,810.0
332.8997,935.0
332.9672,788.0
333.0346,903.0
333.102,849.0
333.1694,907.0
333.2368,859.0
333.3042,914.0
333.3716,805.0
333.439,922.0
333.5063,845.0
333.5737,977.0
333.6411,887.0
333.7085,902.0
333.7758,815.0
333.8432,958.0
333.9106,806.0
333.9779,859.0
334.0453,811.0
334.1126,957.0
334.18,833.0
334.2473,883.0
334.3147,813.0
334.382,867.0
334.4494,848.0
334.5167,902.0
334.584,789.0
334.6514,880.0
334.7187,823.0
334.786,888.0
334.8533,861.0
334.9206,890.0
334.9879,824.0
335.0553,907.0
335.1226,774.0
335.1899,900.0
335.2572,821.0
335.3245,910.0
335.3918,823.0
335.459,939.0
335.5263,830.0
335.5936,912.0
335.6609,829.0
335.7282,903.0
335.7954,827.0
335.8627,905.0
335.93,812.0
335.9973,904.0
336.0645,773.0
336.1318,883.0
336.199,842.0
336.2662,930.0
336.3335,810.0
336.4008,958.0
336.468,783.0
336.5352,925.0
336.6024,839.0
336.6697,879.0
336.7369,805.0
336.8041,867.0
336.8714,756.0
336.9386,881.0
337.0058,811.0
337.073,892.0
337.1402,809.0
337.2074,882.0
337.2746,880.0
337.3418,911.0
337.409,784.0
337.4762,868.0
337.5434,823.0
337.6106,880.0
337.6777,761.0
337.7449,864.0
337.8121,798.0
337.8792,851.0
337.9464,754.0
338.0135,896.0
338.0807,794.0
338.1479,935.0
338.2151,787.0
338.2822,859.0
338.3493,828.0
338.4165,851.0
338.4836,771.0
338.5508,935.0
338.6179,783.0
338.6851,842.0
338.7521,799.0
338.8193,889.0
338.8864,813.0
338.9535,899.0
339.0206,775.0
339.0878,835.0
339.1548,806.0
339.222,888.0
339.289,765.0
339.3561,913.0
339.4233,785.0
339.4904,925.0
339.5574,778.0
339.6245,858.0
339.6916,792.0
339.7587,914.0
339.8257,808.0
339.8929,855.0
339.9599,759.0
340.0269,880.0
340.094,775.0
340.1611,866.0
340.2281,775.0
340.2952,877.0
340.3622,800.0
340.4293,855.0
340.4963,769.0
340.5633,881.0
340.6304,806.0
340.6974,884.0
340.7645,785.0
340.8315,848.0
340.8985,798.0
340.9655,867.0
341.0325,756.0
341.0995,872.0
341.1665,826.0
341.2335,867.0
341.3005,793.0
341.3675,912.0
341.4345,766.0
341.5015,867.0
341.5685,787.0
341.6355,914.0
341.7025,748.0
341.7694,857.0
341.8364,793.0
341.9034,879.0
341.9704,843.0
342.0373,898.0
342.1043,774.0
342.1712,890.0
342.2382,783.0
342.3051,881.0
342.3721,817.0
342.4391,877.0
342.506,787.0
342.5729,865.0
342.6398,790.0
342.7068,836.0
342.7737,754.0
342.8406,885.0
342.9076,802.0
342.9745,837.0
343.0414,796.0
343.1083,859.0
343.1752,788.0
343.2421,861.0
343.309,796.0
343.3759,848.0
343.4428,813.0
343.5097,872.0
343.5766,794.0
343.6434,866.0
343.7104,818.0
343.7772,848.0
343.8441,780.0
343.9109,885.0
343.9778,833.0
344.0447,887.0
344.1116,812.0
344.1784,836.0
344.2453,784.0
344.3121,912.0
344.3789,749.0
344.4458,920.0
344.5127,814.0
344.5795,914.0
344.6463,798.0
344.7131,882.0
344.78,820.0
344.8468,891.0
344.9136,819.0
344.9805,895.0
345.0473,821.0
345.1141,920.0
345.1809,837.0
345.2477,937.0
345.3145,825.0
345.3813,888.0
345.4481,814.0
345.5149,900.0
345.5816,810.0
345.6484,894.0
345.7152,836.0
345.782,927.0
345.8488,826.0
345.9155,907.0
345.9823,817.0
346.049,884.0
346.1158,773.0
346.1826,871.0
346.2493,865.0
346.3161,926.0
346.3828,858.0
346.4496,900.0
346.5163,781.0
346.5831,836.0
346.6498,829.0
346.7165,903.0
346.7832,778.0
346.85,870.0
346.9167,816.0
346.9834,906.0
347.0501,789.0
347.1168,871.0
347.1835,815.0
347.2502,882.0
347.3169,775.0
347.3836,908.0
347.4503,829.0
347.517,897.0
347.5837,881.0
347.6504,897.0
347.717,778.0
347.7837,892.0
347.8504,834.0
347.9171,862.0
347.9837,812.0
348.0504,953.0
348.1171,802.0
348.1837,873.0
348.2504,809.0
348.317,920.0
348.3837,848.0
348.4503,907.0
348.5169,836.0
348.5836,924.0
348.6502,826.0
348.7169,884.0
348.7835,887.0
348.8501,892.0
348.9167,864.0
348.9833,917.0
349.0499,822.0
349.1165,891.0
349.1832,784.0
349.2498,938.0
349.3163,820.0
349.3829,859.0
349.4495,807.0
349.5161,880.0
349.5827,783.0
349.6493,914.0
349.7159,771.0
349.7824,897.0
349.849,770.0
349.9156,937.0
349.9821,827.0
350.0487,923.0
350.1153,850.0
350.1818,883.0
350.2484,820.0
350.3149,889.0
350.3814,803.0
350.448,853.0
350.5146,789.0
350.5811,892.0
350.6476,854.0
350.7141,895.0
350.7807,864.0
350.8472,940.0
350.9137,782.0
350.9802,915.0
351.0467,835.0
351.1132,902.0
351.1797,860.0
351.2462,917.0
351.3127,863.0
351.3792,905.0
351.4457,777.0
351.5122,862.0
351.5787,832.0
351.6451,883.0
351.7116,828.0
351.7781,988.0
351.8446,855.0
351.911,898.0
351.9775,867.0
352.044,936.0
352.1104,844.0
352.1769,961.0
352.2433,831.0
352.3098,921.0
352.3762,886.0
352.4427,928.0
352.5091,832.0
352.5755,887.0
352.642,816.0
352.7084,921.0
352.7748,798.0
352.8412,898.0
352.9077,831.0
352.9741,930.0
353.0405,810.0
353.1068,937.0
353.1732,809.0
353.2396,911.0
353.306,827.0
353.3724,909.0
353.4388,852.0
353.5052,896.0
353.5716,829.0
353.638,893.0
353.7043,864.0
353.7707,870.0
353.8371,808.0
353.9034,892.0
353.9698,814.0
354.0362,878.0
354.1025,839.0
354.1689,942.0
354.2352,818.0
354.3016,869.0
354.3679,813.0
354.4342,915.0
354.5005,843.0
354.5669,901.0
354.6332,832.0
354.6996,918.0
354.7659,821.0
354.8322,907.0
354.8985,808.0
354.9648,892.0
355.0311,815.0
355.0974,894.0
355.1637,823.0
355.23,892.0
355.2963,770.0
355.3625,799.0
355.4289,763.0
355.4952,885.0
355.5614,788.0
355.6277,871.0
355.694,819.0
355.7603,845.0
355.8265,808.0
355.8928,814.0
355.959,793.0
356.0253,823.0
356.0916,744.0
356.1578,850.0
356.224,747.0
356.2903,836.0
356.3565,761.0
356.4228,846.0
356.489,755.0
356.5552,881.0
356.6214,732.0
356.6876,848.0
356.7539,771.0
356.8201,887.0
356.8863,772.0
356.9525,880.0
357.0187,752.0
357.0849,835.0
357.1511,785.0
357.2173,822.0
357.2835,780.0
357.3497,858.0
357.4158,783.0
357.482,828.0
357.5482,789.0
357.6144,832.0
357.6805,755.0
357.7467,871.0
357.8128,756.0
357.879,830.0
357.9452,724.0
358.0114,851.0
358.0775,749.0
358.1436,840.0
358.2097,745.0
358.2759,820.0
358.342,715.0
358.4082,880.0
358.4743,736.0
358.5404,808.0
358.6065,718.0
358.6726,809.0
358.7387,756.0
358.8049,816.0
358.871,770.0
358.9371,811.0
359.0032,724.0
359.0693,864.0
359.1353,768.0
359.2014,797.0
359.2676,771.0
359.3336,886.0
359.3997,712.0
359.4658,892.0
359.5318,768.0
359.5979,863.0
359.664,769.0
359.7301,902.0
359.7961,828.0
359.8622,874.0
359.9282,791.0
359.9943,932.0
360.0603,805.0
360.1264,934.0
360.1924,819.0
360.2585,885.0
360.3244,804.0
360.3905,872.0
360.4565,739.0
360.5225,861.0
360.5885,796.0
360.6546,894.0
360.7206,760.0
360.7866,841.0
360.8526,786.0
360.9185,840.0
360.9846,777.0
361.0506,844.0
361.1165,790.0
361.1825,829.0
361.2485,800.0
361.3145,896.0
361.3805,818.0
361.4465,863.0
361.5124,796.0
361.5784,854.0
361.6443,768.0
361.7103,855.0
361.7762,801.0
361.8422,888.0
361.9082,781.0
361.9741,842.0
362.04,759.0
362.106,902.0
362.1719,806.0
362.2379,850.0
362.3038,815.0
362.3697,867.0
362.4356,807.0
362.5015,893.0
362.5675,813.0
362.6334,867.0
362.6993,795.0
362.7652,929.0
362.8311,760.0
362.8969,876.0
362.9629,755.0
363.0287,903.0
363.0947,804.0
363.1605,908.0
363.2264,812.0
363.2923,851.0
363.3582,785.0
363.424,864.0
363.4899,764.0
363.5557,840.0
363.6216,783.0
363.6874,894.0
363.7533,802.0
363.8191,850.0
363.885,758.0
363.9508,841.0
364.0167,709.0
364.0825,839.0
364.1483,777.0
364.2142,887.0
364.28,768.0
364.3458,880.0
364.4116,793.0
364.4774,876.0
364.5432,771.0
364.609,828.0
364.6748,752.0
364.7406,868.0
364.8065,790.0
364.8722,887.0
364.938,748.0
365.0038,878.0
365.0696,788.0
365.1354,881.0
365.2011,749.0
365.2669,870.0
365.3326,811.0
365.3984,848.0
365.4642,768.0
365.5299,882.0
365.5957,779.0
365.6614,865.0
365.7272,796.0
365.7929,846.0
365.8587,793.0
365.9244,891.0
365.9902,780.0
366.0559,858.0
366.1216,783.0
366.1873,876.0
366.253,777.0
366.3188,884.0
366.3845,787.0
366.4502,859.0
366.5159,784.0
366.5816,894.0
366.6473,808.0
366.713,805.0
366.7787,781.0
366.8444,854.0
366.91,777.0
366.9757,870.0
367.0414,796.0
367.1071,894.0
367.1727,769.0
367.2384,818.0
367.3041,767.0
367.3697,844.0
367.4354,709.0
367.501,828.0
367.5667,715.0
367.6323,859.0
367.698,796.0
367.7636,824.0
367.8292,760.0
367.8948,817.0
367.9605,755.0
368.0261,802.0
368.0918,724.0
368.1573,870.0
368.223,728.0
368.2885,825.0
368.3542,715.0
368.4198,844.0
368.4854,753.0
368.551,836.0
368.6165,704.0
368.6821,853.0
368.7477,750.0
368.8133,830.0
368.8789,716.0
368.9445,812.0
369.01,740.0
369.0756,813.0
369.1411,771.0
369.2067,824.0
369.2723,716.0
369.3379,814.0
369.4034,752.0
369.4689,777.0
369.5345,702.0
369.6,834.0
369.6656,673.0
369.7311,786.0
369.7966,722.0
369.8622,815.0
369.9277,743.0
369.9932,808.0
370.0587,715.0
370.1242,783.0
370.1897,761.0
370.2552,837.0
370.3207,682.0
370.3862,793.0
370.4517,733.0
370.5172,810.0
370.5827,720.0
370.6482,823.0
370.7136,710.0
370.7791,786.0
370.8446,771.0
370.9101,810.0
370.9756,703.0
371.041,837.0
371.1064,723.0
371.1719,799.0
371.2373,711.0
371.3028,785.0
371.3683,722.0
371.4337,797.0
371.4991,747.0
371.5646,831.0
371.63,774.0
371.6954,801.0
371.7608,714.0
371.8263,839.0
371.8917,751.0
371.9571,799.0
372.0225,730.0
372.0879,785.0
372.1533,763.0
372.2187,809.0
372.2841,719.0
372.3495,855.0
372.4149,782.0
372.4803,805.0
372.5457,758.0
372.611,847.0
372.6764,713.0
372.7418,869.0
372.8071,762.0
372.8725,817.0
372.9379,789.0
373.0032,822.0
373.0686,760.0
373.1339,817.0
373.1992,718.0
373.2646,842.0
373.3299,741.0
373.3953,826.0
373.4606,746.0
373.5259,857.0
373.5912,767.0
373.6566,768.0
373.7219,725.0
373.7872,815.0
373.8525,736.0
373.9178,801.0
373.9831,722.0
374.0484,854.0
374.1137,759.0
374.179,828.0
374.2443,718.0
374.3096,863.0
374.3749,747.0
374.4401,839.0
374.5054,742.0
374.5706,787.0
374.636,763.0
374.7012,833.0
374.7665,751.0
374.8318,815.0
374.897,771.0
374.9622,807.0
375.0275,718.0
375.0927,845.0
375.158,743.0
375.2232,819.0
375.2885,739.0
375.3537,835.0
375.4189,750.0
375.4841,809.0
375.5493,709.0
375.6145,821.0
375.6797,767.0
375.745,815.0
375.8101,680.0
375.8754,802.0
375.9406,718.0
376.0057,823.0
376.071,735.0
376.1361,840.0
376.2013,755.0
376.2665,839.0
376.3317,709.0
376.3969,839.0
376.462,734.0
376.5272,829.0
376.5923,783.0
376.6575,814.0
376.7226,737.0
376.7878,811.0
376.8529,718.0
376.9181,845.0
376.9832,753.0
377.0483,768.0
377.1135,673.0
377.1786,801.0
377.2437,714.0
377.3089,802.0
377.374,734.0
377.4391,800.0
377.5042,714.0
377.5693,797.0
377.6344,739.0
377.6995,799.0
377.7646,730.0
377.8297,827.0
377.8948,754.0
377.9599,807.0
378.025,731.0
378.09,779.0
378.1551,747.0
378.2202,783.0
378.2852,743.0
378.3503,791.0
378.4154,729.0
378.4804,817.0
378.5455,727.0
378.6105,843.0
378.6755,721.0
378.7406,804.0
378.8057,724.0
378.8707,789.0
378.9357,715.0
379.0008,840.0
379.0658,720.0
379.1308,826.0
379.1958,744.0
379.2609,791.0
379.3259,702.0
379.3908,830.0
379.4558,739.0
379.5208,798.0
379.5858,723.0
379.6509,799.0
379.7159,727.0
379.7808,787.0
379.8458,741.0
379.9108,833.0
379.9758,731.0
380.0407,833.0
380.1057,719.0
380.1707,856.0
380.2356,744.0
380.3006,851.0
380.3655,760.0
380.4305,815.0
380.4955,710.0
380.5604,782.0
380.6253,747.0
380.6902,840.0
380.7552,751.0
380.8201,861.0
380.885,735.0
380.95,807.0
381.0149,794.0
381.0798,815.0
381.1447,718.0
381.2096,863.0
381.2745,737.0
381.3394,821.0
381.4043,771.0
381.4692,843.0
381.5341,745.0
381.5989,824.0
381.6638,754.0
381.7287,815.0
381.7936,715.0
381.8585,792.0
381.9233,778.0
381.9882,781.0
382.053,791.0
382.1179,845.0
382.1828,722.0
382.2476,837.0
382.3124,696.0
382.3773,831.0
382.4421,772.0
382.507,867.0
382.5718,742.0
382.6366,802.0
382.7014,749.0
382.7663,844.0
382.8311,739.0
382.8959,837.0
382.9607,735.0
383.0255,776.0
383.0903,754.0
383.1551,877.0
383.2199,748.0
383.2847,809.0
383.3495,754.0
383.4143,841.0
383.479,736.0
383.5438,828.0
383.6086,708.0
383.6734,817.0
383.7381,738.0
383.8029,834.0
383.8676,774.0
383.9324,824.0
383.9972,746.0
384.0619,833.0
384.1266,709.0
384.1914,793.0
384.2562,706.0
384.3209,767.0
384.3856,720.0
384.4503,824.0
384.515,708.0
384.5797,829.0
384.6445,723.0
384.7092,792.0
384.7739,728.0
384.8386,822.0
384.9033,754.0
384.968,797.0
385.0327,706.0
385.0974,798.0
385.162,693.0
385.2267,805.0
385.2914,748.0
385.3561,821.0
385.4208,695.0
385.4854,796.0
385.5501,710.0
385.6147,796.0
385.6794,744.0
385.7441,817.0
385.8087,730.0
385.8734,813.0
385.938,736.0
386.0027,806.0
386.0673,740.0
386.1319,827.0
386.1966,750.0
386.2612,834.0
386.3258,733.0
386.3904,766.0
386.455,723.0
386.5196,795.0
386.5843,767.0
386.6489,848.0
386.7135,717.0
386.778,783.0
386.8426,741.0
386.9072,807.0
386.9718,748.0
387.0364,804.0
387.101,803.0
387.1655,796.0
387.2301,717.0
387.2946,862.0
387.3593,734.0
387.4238,787.0
387.4884,738.0
387.5529,828.0
387.6175,743.0
387.682,801.0
387.7466,737.0
387.8111,823.0
387.8756,726.0
387.9402,837.0
388.0047,778.0
388.0692,788.0
388.1337,705.0
388.1982,835.0
388.2628,746.0
388.3272,805.0
388.3918,748.0
388.4563,850.0
388.5208,767.0
388.5852,803.0
388.6497,698.0
388.7142,766.0
388.7787,761.0
388.8432,785.0
388.9077,723.0
388.9721,777.0
389.0366,755.0
389.1011,844.0
389.1655,702.0
389.23,799.0
389.2944,752.0
389.3589,811.0
389.4233,678.0
389.4878,813.0
389.5522,699.0
389.6167,798.0
389.6811,741.0
389.7455,775.0
389.8099,724.0
389.8744,807.0
389.9388,773.0
390.0032,852.0
390.0676,747.0
390.132,826.0
390.1964,733.0
390.2608,836.0
390.3252,710.0
390.3896,759.0
390.454,725.0
390.5184,812.0
390.5827,724.0
390.6471,827.0
390.7115,743.0
390.7759,854.0
390.8402,722.0
390.9046,850.0
390.9689,731.0
391.0333,783.0
391.0977,727.0
391.162,835.0
391.2264,709.0
391.2907,785.0
391.355,789.0
391.4193,811.0
391.4837,755.0
391.548,844.0
391.6123,746.0
391.6767,792.0
391.741,719.0
391.8053,849.0
391.8696,726.0
391.9339,881.0
391.9982,768.0
392.0625,825.0
392.1268,784.0
392.1911,817.0
392.2553,718.0
392.3196,794.0
392.3839,754.0
392.4482,798.0
392.5125,766.0
392.5767,823.0
392.641,757.0
392.7053,805.0
392.7695,741.0
392.8338,885.0
392.898,769.0
392.9622,854.0
393.0265,770.0
393.0908,824.0
393.155,828.0
393.2192,904.0
393.2834,773.0
393.3477,853.0
393.4118,778.0
393.476,848.0
393.5403,766.0
393.6045,798.0
393.6687,760.0
393.7329,821.0
393.7971,732.0
393.8613,823.0
393.9255,711.0
393.9897,854.0
394.0539,736.0
394.118,860.0
394.1822,725.0
394.2464,827.0
394.3105,795.0
394.3747,836.0
394.4389,756.0
394.503,834.0
