Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,806.0
292.1562,910.0
292.2255,844.0
292.2948,920.0
292.3641,801.0
292.4334,915.0
292.5026,821.0
292.5719,918.0
292.6412,768.0
292.7104,920.0
292.7797,843.0
292.8489,928.0
292.9182,805.0
292.9875,910.0
293.0567,768.0
293.1259,919.0
293.1952,800.0
293.2644,870.0
293.3336,777.0
293.4029,892.0
293.4721,795.0
293.5413,888.0
293.6106,849.0
293.6798,888.0
293.749,764.0
293.8182,941.0
293.8875,816.0
293.9566,852.0
294.0259,794.0
294.0951,916.0
294.1642,780.0
294.2334,866.0
294.3026,750.0
294.3718,911.0
294.441,802.0
294.5102,906.0
294.5794,823.0
294.6485,893.0
294.7177,765.0
294.7869,877.0
294.8561,797.0
294.9253,899.0
294.9944,778.0
295.0636,882.0
295.1327,826.0
295.2019,876.0
295.271,763.0
295.3402,855.0
295.4093,815.0
295.4785,907.0
295.5476,808.0
295.6168,879.0
295.6859,783.0
295.755,899.0
295.8241,785.0
295.8932,920.0
295.9623,823.0
296.0315,935.0
296.1006,915.0
296.1697,936.0
296.2388,844.0
296.3079,901.0
296.377,831.0
296.4461,881.0
296.5152,820.0
296.5843,840.0
296.6534,766.0
296.7225,873.0
296.7916,782.0
296.8606,858.0
296.9297,772.0
296.9988,903.0
297.0679,788.0
297.137,887.0
297.206,771.0
297.2751,880.0
297.3441,833.0
297.4132,852.0
297.4823,787.0
297.5513,857.0
297.6204,816.0
297.6894,868.0
297.7584,796.0
297.8275,909.0
297.8965,776.0
297.9655,898.0
298.0346,838.0
298.1036,856.0
298.1726,800.0
298.2417,874.0
298.3106,825.0
298.3797,887.0
298.4487,778.0
298.5177,882.0
298.5867,801.0
298.6557,892.0
298.7247,827.0
298.7937,911.0
298.8627,841.0
298.9317,924.0
299.0007,840.0
299.0696,859.0
299.1386,791.0
299.2076,904.0
299.2766,822.0
299.3456,918.0
299.4145,815.0
299.4835,873.0
299.5524,796.0
299.6214,863.0
299.6903,761.0
299.7593,927.0
299.8282,846.0
299.8972,856.0
299.9661,855.0
300.0351,892.0
300.104,817.0
300.173,901.0
300.2419,842.0
300.3108,909.0
300.3797,806.0
300.4487,940.0
300.5176,792.0
300.5865,881.0
300.6554,808.0
300.7243,875.0
300.7932,830.0
300.8621,906.0
300.931,824.0
300.9999,900.0
301.0688,825.0
301.1377,939.0
301.2066,863.0
301.2755,908.0
301.3444,782.0
301.4132,886.0
301.4821,795.0
301.551,889.0
301.6199,866.0
301.6887,921.0
301.7576,785.0
301.8265,927.0
301.8953,820.0
301.9642,893.0
302.033,826.0
302.1019,924.0
302.1707,831.0
302.2396,936.0
302.3084,840.0
302.3772,913.0
302.4461,816.0
302.5149,913.0
302.5837,840.0
302.6526,904.0
302.7214,844.0
302.7902,910.0
302.859,838.0
302.9278,886.0
302.9966,864.0
303.0654,964.0
303.1342,811.0
303.203,885.0
303.2718,827.0
303.3406,886.0
303.4094,838.0
303.4781,923.0
303.547,846.0
303.6158,899.0
303.6845,837.0
303.7533,917.0
303.8221,851.0
303.8908,969.0
303.9596,843.0
304.0284,914.0
304.0971,862.0
304.1659,939.0
304.2346,842.0
304.3034,869.0
304.3721,829.0
304.4409,901.0
304.5096,785.0
304.5784,913.0
304.6471,810.0
304.7158,906.0
304.7845,816.0
304.8533,902.0
304.922,816.0
304.9907,879.0
305.0594,843.0
305.1281,918.0
305.1969,817.0
305.2656,908.0
305.3343,819.0
305.403,907.0
305.4717,825.0
305.5403,898.0
305.609,828.0
305.6778,915.0
305.7464,799.0
305.8151,872.0
305.8838,789.0
305.9525,884.0
306.0211,827.0
306.0898,887.0
306.1585,780.0
306.2271,920.0
306.2958,802.0
306.3645,911.0
306.4331,841.0
306.5017,872.0
306.5704,834.0
306.6391,937.0
306.7077,841.0
306.7763,912.0
306.845,770.0
306.9136,877.0
306.9822,818.0
307.0508,934.0
307.1195,864.0
307.1881,885.0
307.2567,826.0
307.3253,891.0
307.3939,809.0
307.4625,888.0
307.5312,772.0
307.5998,917.0
307.6684,791.0
307.7369,856.0
307.8055,794.0
307.8741,880.0
307.9427,782.0
308.0113,865.0
308.0799,822.0
308.1484,863.0
308.217,810.0
308.2856,829.0
308.3542,780.0
308.4227,887.0
308.4913,801.0
308.5598,899.0
308.6284,778.0
308.6969,944.0
308.7655,855.0
308.834,904.0
308.9026,843.0
308.9711,869.0
309.0396,776.0
309.1082,879.0
309.1767,816.0
309.2452,935.0
309.3138,804.0
309.3823,920.0
309.4508,813.0
309.5193,892.0
309.5878,821.0
309.6563,898.0
309.7249,824.0
309.7933,952.0
309.8618,832.0
309.9303,910.0
309.9988,823.0
310.0673,908.0
310.1358,854.0
310.2043,906.0
310.2728,823.0
310.3412,905.0
310.4097,800.0
310.4781,909.0
310.5466,851.0
310.6151,899.0
310.6836,882.0
310.752,904.0
310.8205,860.0
310.8889,907.0
310.9574,817.0
311.0258,895.0
311.0943,810.0
311.1627,912.0
311.2311,787.0
311.2996,886.0
311.368,817.0
311.4364,857.0
311.5049,812.0
311.5733,891.0
311.6417,815.0
311.7101,914.0
311.7785,840.0
311.8469,868.0
311.9153,813.0
311.9837,901.0
312.0521,845.0
312.1205,908.0
312.1889,780.0
312.2573,876.0
312.3257,812.0
312.3941,898.0
312.4624,834.0
312.5308,856.0
312.5992,766.0
312.6675,934.0
312.7359,843.0
312.8043,903.0
312.8727,798.0
312.941,845.0
313.0093,805.0
313.0777,841.0
313.1461,789.0
313.2144,873.0
313.2827,788.0
313.3511,832.0
313.4194,784.0
313.4877,842.0
313.5561,754.0
313.6244,834.0
313.6927,790.0
313.761,862.0
313.8294,763.0
313.8977,829.0
313.966,713.0
314.0343,891.0
314.1026,799.0
314.1709,931.0
314.2392,824.0
314.3075,846.0
314.3758,811.0
314.4441,889.0
314.5124,817.0
314.5806,888.0
314.6489,795.0
314.7172,855.0
314.7855,794.0
314.8537,862.0
314.922,782.0
314.9903,869.0
315.0585,785.0
315.1268,861.0
315.195,775.0
315.2633,859.0
315.3315,838.0
315.3998,844.0
315.468,772.0
315.5362,867.0
315.6045,773.0
315.6727,849.0
315.7409,772.0
315.8092,878.0
315.8774,775.0
315.9456,902.0
316.0138,840.0
316.082,892.0
316.1502,753.0
316.2184,889.0
316.2867,813.0
316.3549,902.0
316.423,838.0
316.4912,944.0
316.5594,836.0
316.6276,888.0
316.6958,797.0
316.764,905.0
316.8322,800.0
316.9003,912.0
316.9685,744.0
317.0367,922.0
317.1049,846.0
317.173,906.0
317.2411,864.0
317.3093,928.0
317.3774,821.0
317.4456,877.0
317.5137,837.0
317.5819,924.0
317.65,840.0
317.7182,950.0
317.7863,826.0
317.8545,920.0
317.9225,852.0
317.9907,914.0
318.0588,821.0
318.1269,945.0
318.195,814.0
318.2631,926.0
318.3312,811.0
318.3994,862.0
318.4675,814.0
318.5355,917.0
318.6036,849.0
318.6717,941.0
318.7398,805.0
318.8079,893.0
318.876,796.0
318.9441,926.0
319.0121,874.0
319.0802,946.0
319.1483,886.0
319.2164,884.0
319.2844,777.0
319.3525,923.0
319.4205,829.0
319.4886,951.0
319.5566,878.0
319.6247,926.0
319.6927,851.0
319.7608,972.0
319.8288,857.0
319.8968,955.0
319.9648,839.0
320.0329,921.0
320.1009,820.0
320.1689,912.0
320.237,827.0
320.305,907.0
320.373,842.0
320.441,896.0
320.509,856.0
320.577,953.0
320.645,883.0
320.713,945.0
320.781,836.0
320.849,910.0
320.917,826.0
320.985,977.0
321.0529,846.0
321.1209,936.0
321.1889,823.0
321.2568,901.0
321.3248,844.0
321.3928,911.0
321.4608,828.0
321.5287,895.0
321.5966,788.0
321.6646,912.0
321.7325,833.0
321.8005,912.0
321.8684,825.0
321.9364,944.0
322.0043,816.0
322.0722,948.0
322.1401,844.0
322.2081,902.0
322.276,898.0
322.344,938.0
322.4119,852.0
322.4797,938.0
322.5477,851.0
322.6156,917.0
322.6835,849.0
322.7514,944.0
322.8193,891.0
322.8871,931.0
322.955,890.0
323.0229,968.0
323.0908,888.0
323.1588,979.0
323.2266,865.0
323.2945,975.0
323.3623,886.0
323.4302,1010.0
323.4981,875.0
323.5659,986.0
323.6338,927.0
323.7016,957.0
323.7695,909.0
323.8373,1013.0
323.9052,925.0
323.973,1047.0
324.0409,974.0
324.1087,1090.0
324.1765,980.0
324.2444,1168.0
324.3122,1081.0
324.38,1229.0
324.4479,1249.0
324.5157,1564.0
324.5834,2008.0
324.6512,2634.0
324.7191,2718.0
324.7869,2680.0
324.8547,2430.0
324.9225,1836.0
324.9903,1367.0
325.058,1311.0
325.1259,1126.0
325.1936,1117.0
325.2614,988.0
325.3292,1065.0
325.397,971.0
325.4647,1033.0
325.5325,928.0
325.6002,960.0
325.668,884.0
325.7358,981.0
325.8036,912.0
325.8713,978.0
325.939,886.0
326.0068,942.0
326.0745,874.0
326.1422,908.0
326.21,893.0
326.2777,975.0
326.3455,879.0
326.4132,981.0
326.4809,888.0
326.5486,974.0
326.6164,893.0
326.6841,949.0
326.7518,928.0
326.8195,1004.0
326.8872,913.0
326.9549,1054.0
327.0226,966.0
327.0903,1144.0
327.158,1210.0
327.2256,1590.0
327.2933,1963.0
327.361,2121.0
327.4287,2132.0
327.4964,1965.0
327.5641,1415.0
327.6317,1185.0
327.6994,992.0
327.767,1102.0
327.8347,932.0
327.9023,1067.0
327.97,964.0
328.0376,1046.0
328.1053,959.0
328.1729,1034.0
328.2406,957.0
328.3082,998.0
328.3759,923.0
328.4435,977.0
328.5111,905.0
328.5787,974.0
328.6463,891.0
328.7139,1019.0
328.7816,884.0
328.8492,996.0
328.9168,877.0
328.9843,977.0
329.052,929.0
329.1196,950.0
329.1872,894.0
329.2548,954.0
329.3224,902.0
329.3899,940.0
329.4575,845.0
329.5251,937.0
329.5927,843.0
329.6602,905.0
329.7278,840.0
329.7953,894.0
329.8629,846.0
329.9305,935.0
329.998,832.0
330.0656,914.0
330.1331,821.0
330.2007,893.0
330.2682,821.0
330.3358,940.0
330.4033,845.0
330.4708,950.0
330.5383,874.0
330.6059,984.0
330.6734,932.0
330.7409,1032.0
330.8084,967.0
330.876,1001.0
330.9435,888.0
331.011,916.0
331.0784,804.0
331.1459,935.0
331.2134,842.0
331.2809,922.0
331.3484,820.0
331.4159,860.0
331.4834,793.0
331.5508,915.0
331.6183,837.0
331.6858,902.0
331.7533,784.0
331.8207,890.0
331.8882,803.0
331.9557,952.0
332.0231,833.0
332.0906,898.0
332.1581,781.0
332.2255,905.0
332.2929,796.0
332.3604,902.0
332.4278,819.0
332.4952,840.0
332.5627,782.0
332.6301,880.0
332.6975,801.0
332.7649,873.0
332.8323,816.0
332.8997,901.0
332.9672,820.0
333.0346,884.0
333.102,818.0
333.1694,884.0
333.2368,820.0
333.3042,912.0
333.3716,782.0
333.439,891.0
333.5063,796.0
333.5737,942.0
333.6411,838.0
333.7085,887.0
333.7758,833.0
333.8432,956.0
333.9106,841.0
333.9779,839.0
334.0453,763.0
334.1126,916.0
334.18,802.0
334.2473,872.0
334.3147,787.0
334.382,887.0
334.4494,850.0
334.5167,907.0
334.584,788.0
334.6514,915.0
334.7187,767.0
334.786,905.0
334.8533,793.0
334.9206,880.0
334.9879,783.0
335.0553,859.0
335.1226,754.0
335.1899,872.0
335.2572,800.0
335.3245,869.0
335.3918,821.0
335.459,893.0
335.5263,808.0
335.5936,894.0
335.6609,830.0
335.7282,876.0
335.7954,812.0
335.8627,914.0
335.93,797.0
335.9973,887.0
336.0645,760.0
336.1318,850.0
336.199,827.0
336.2662,894.0
336.3335,797.0
336.4008,868.0
336.468,745.0
336.5352,925.0
336.6024,801.0
336.6697,924.0
336.7369,764.0
336.8041,848.0
336.8714,778.0
336.9386,878.0
337.0058,782.0
337.073,864.0
337.1402,792.0
337.2074,863.0
337.2746,769.0
337.3418,811.0
337.409,806.0
337.4762,832.0
337.5434,821.0
337.6106,868.0
337.6777,779.0
337.7449,877.0
337.8121,784.0
337.8792,848.0
337.9464,816.0
338.0135,907.0
338.0807,778.0
338.1479,914.0
338.2151,762.0
338.2822,874.0
338.3493,781.0
338.4165,881.0
338.4836,741.0
338.5508,853.0
338.6179,781.0
338.6851,882.0
338.7521,794.0
338.8193,888.0
338.8864,798.0
338.9535,874.0
339.0206,785.0
339.0878,837.0
339.1548,792.0
339.222,879.0
339.289,767.0
339.3561,888.0
339.4233,802.0
339.4904,900.0
339.5574,781.0
339.6245,845.0
339.6916,742.0
339.7587,867.0
339.8257,800.0
339.8929,868.0
339.9599,792.0
340.0269,867.0
340.094,823.0
340.1611,832.0
340.2281,740.0
340.2952,818.0
340.3622,767.0
340.4293,859.0
340.4963,758.0
340.5633,848.0
340.6304,789.0
340.6974,833.0
340.7645,757.0
340.8315,843.0
340.8985,770.0
340.9655,836.0
341.0325,758.0
341.0995,860.0
341.1665,817.0
341.2335,813.0
341.3005,778.0
341.3675,909.0
341.4345,808.0
341.5015,844.0
341.5685,744.0
341.6355,867.0
341.7025,776.0
341.7694,882.0
341.8364,732.0
341.9034,888.0
341.9704,787.0
342.0373,920.0
342.1043,765.0
342.1712,880.0
342.2382,782.0
342.3051,857.0
342.3721,788.0
342.4391,866.0
342.506,802.0
342.5729,829.0
342.6398,726.0
342.7068,832.0
342.7737,785.0
342.8406,891.0
342.9076,798.0
342.9745,841.0
343.0414,794.0
343.1083,876.0
343.1752,779.0
343.2421,841.0
343.309,760.0
343.3759,875.0
343.4428,774.0
343.5097,867.0
343.5766,814.0
343.6434,848.0
343.7104,813.0
343.7772,879.0
343.8441,779.0
343.9109,851.0
343.9778,800.0
344.0447,866.0
344.1116,795.0
344.1784,861.0
344.2453,831.0
344.3121,870.0
344.3789,785.0
344.4458,903.0
344.5127,766.0
344.5795,913.0
344.6463,813.0
344.7131,876.0
344.78,803.0
344.8468,907.0
344.9136,772.0
344.9805,904.0
345.0473,782.0
345.1141,877.0
345.1809,805.0
345.2477,906.0
345.3145,808.0
345.3813,917.0
345.4481,784.0
345.5149,882.0
345.5816,807.0
345.6484,854.0
345.7152,818.0
345.782,910.0
345.8488,807.0
345.9155,899.0
345.9823,819.0
346.049,855.0
346.1158,789.0
346.1826,865.0
346.2493,809.0
346.3161,893.0
346.3828,811.0
346.4496,904.0
346.5163,826.0
346.5831,846.0
346.6498,810.0
346.7165,903.0
346.7832,810.0
346.85,835.0
346.9167,749.0
346.9834,873.0
347.0501,761.0
347.1168,865.0
347.1835,787.0
347.2502,874.0
347.3169,774.0
347.3836,850.0
347.4503,834.0
347.517,859.0
347.5837,825.0
347.6504,905.0
347.717,789.0
347.7837,887.0
347.8504,761.0
347.9171,878.0
347.9837,784.0
348.0504,922.0
348.1171,801.0
348.1837,838.0
348.2504,839.0
348.317,894.0
348.3837,789.0
348.4503,884.0
348.5169,817.0
348.5836,887.0
348.6502,773.0
348.7169,832.0
348.7835,828.0
348.8501,866.0
348.9167,847.0
348.9833,918.0
349.0499,844.0
349.1165,848.0
349.1832,753.0
349.2498,909.0
349.3163,779.0
349.3829,880.0
349.4495,812.0
349.5161,824.0
349.5827,828.0
349.6493,925.0
349.7159,730.0
349.7824,892.0
349.849,808.0
349.9156,888.0
349.9821,808.0
350.0487,905.0
350.1153,822.0
350.1818,878.0
350.2484,788.0
350.3149,868.0
350.3814,808.0
350.448,889.0
350.5146,769.0
350.5811,840.0
350.6476,832.0
350.7141,874.0
350.7807,800.0
350.8472,886.0
350.9137,750.0
350.9802,872.0
351.0467,815.0
351.1132,870.0
351.1797,801.0
351.2462,895.0
351.3127,798.0
351.3792,881.0
351.4457,783.0
351.5122,890.0
351.5787,829.0
351.6451,845.0
351.7116,826.0
351.7781,921.0
351.8446,817.0
351.911,862.0
351.9775,810.0
352.044,923.0
352.1104,838.0
352.1769,920.0
352.2433,843.0
352.3098,933.0
352.3762,819.0
352.4427,915.0
352.5091,782.0
352.5755,891.0
352.642,822.0
352.7084,891.0
352.7748,811.0
352.8412,887.0
352.9077,803.0
352.9741,935.0
353.0405,819.0
353.1068,909.0
353.1732,823.0
353.2396,931.0
353.306,795.0
353.3724,899.0
353.4388,864.0
353.5052,865.0
353.5716,783.0
353.638,861.0
353.7043,803.0
353.7707,904.0
353.8371,784.0
353.9034,943.0
353.9698,800.0
354.0362,851.0
354.1025,834.0
354.1689,882.0
354.2352,811.0
354.3016,882.0
354.3679,775.0
354.4342,907.0
354.5005,815.0
354.5669,901.0
354.6332,839.0
354.6996,891.0
354.7659,833.0
354.8322,863.0
354.8985,796.0
354.9648,905.0
355.0311,803.0
355.0974,862.0
355.1637,809.0
355.23,860.0
355.2963,778.0
355.3625,847.0
355.4289,719.0
355.4952,856.0
355.5614,758.0
355.6277,901.0
355.694,815.0
355.7603,835.0
355.8265,770.0
355.8928,863.0
355.959,766.0
356.0253,845.0
356.0916,755.0
356.1578,891.0
356.224,711.0
356.2903,831.0
356.3565,780.0
356.4228,835.0
356.489,751.0
356.5552,857.0
356.6214,743.0
356.6876,836.0
356.7539,759.0
356.8201,877.0
356.8863,792.0
356.9525,853.0
357.0187,774.0
357.0849,853.0
357.1511,776.0
357.2173,842.0
357.2835,768.0
357.3497,855.0
357.4158,802.0
357.482,856.0
357.5482,767.0
357.6144,818.0
357.6805,769.0
357.7467,863.0
357.8128,756.0
357.879,839.0
357.9452,715.0
358.0114,854.0
358.0775,763.0
358.1436,848.0
358.2097,745.0
358.2759,845.0
358.342,775.0
358.4082,881.0
358.4743,740.0
358.5404,826.0
358.6065,770.0
358.6726,811.0
358.7387,734.0
358.8049,832.0
358.871,723.0
358.9371,807.0
359.0032,719.0
359.0693,827.0
359.1353,758.0
359.2014,787.0
359.2676,757.0
359.3336,833.0
359.3997,735.0
359.4658,857.0
359.5318,811.0
359.5979,848.0
359.664,756.0
359.7301,833.0
359.7961,812.0
359.8622,867.0
359.9282,822.0
359.9943,886.0
360.0603,796.0
360.1264,888.0
360.1924,787.0
360.2585,849.0
360.3244,751.0
360.3905,838.0
360.4565,728.0
360.5225,815.0
360.5885,758.0
360.6546,859.0
360.7206,705.0
360.7866,840.0
360.8526,743.0
360.9185,831.0
360.9846,761.0
361.0506,832.0
361.1165,718.0
361.1825,825.0
361.2485,779.0
361.3145,876.0
361.3805,800.0
361.4465,857.0
361.5124,744.0
361.5784,841.0
361.6443,758.0
361.7103,886.0
361.7762,800.0
361.8422,902.0
361.9082,790.0
361.9741,823.0
362.04,755.0
362.106,856.0
362.1719,805.0
362.2379,809.0
362.3038,767.0
362.3697,881.0
362.4356,790.0
362.5015,904.0
362.5675,858.0
362.6334,875.0
362.6993,792.0
362.7652,869.0
362.8311,738.0
362.8969,873.0
362.9629,763.0
363.0287,902.0
363.0947,768.0
363.1605,897.0
363.2264,782.0
363.2923,859.0
363.3582,759.0
363.424,844.0
363.4899,770.0
363.5557,881.0
363.6216,777.0
363.6874,853.0
363.7533,780.0
363.8191,831.0
363.885,764.0
363.9508,832.0
364.0167,752.0
364.0825,874.0
364.1483,771.0
364.2142,880.0
364.28,750.0
364.3458,890.0
364.4116,745.0
364.4774,883.0
364.5432,838.0
364.609,829.0
364.6748,763.0
364.7406,888.0
364.8065,809.0
364.8722,873.0
364.938,774.0
365.0038,857.0
365.0696,770.0
365.1354,876.0
365.2011,790.0
365.2669,853.0
365.3326,754.0
365.3984,867.0
365.4642,760.0
365.5299,877.0
365.5957,784.0
365.6614,863.0
365.7272,811.0
365.7929,882.0
365.8587,798.0
365.9244,866.0
365.9902,803.0
366.0559,871.0
366.1216,775.0
366.1873,857.0
366.253,771.0
366.3188,869.0
366.3845,785.0
366.4502,895.0
366.5159,780.0
366.5816,881.0
366.6473,780.0
366.713,788.0
366.7787,729.0
366.8444,866.0
366.91,794.0
366.9757,844.0
367.0414,796.0
367.1071,876.0
367.1727,785.0
367.2384,829.0
367.3041,766.0
367.3697,858.0
367.4354,746.0
367.501,818.0
367.5667,726.0
367.6323,885.0
367.698,799.0
367.7636,833.0
367.8292,751.0
367.8948,847.0
367.9605,710.0
368.0261,791.0
368.0918,724.0
368.1573,879.0
368.223,723.0
368.2885,825.0
368.3542,765.0
368.4198,806.0
368.4854,753.0
368.551,829.0
368.6165,714.0
368.6821,818.0
368.7477,745.0
368.8133,820.0
368.8789,744.0
368.9445,815.0
369.01,735.0
369.0756,872.0
369.1411,770.0
369.2067,820.0
369.2723,725.0
369.3379,819.0
369.4034,756.0
369.4689,783.0
369.5345,744.0
369.6,818.0
369.6656,731.0
369.7311,774.0
369.7966,705.0
369.8622,830.0
369.9277,735.0
369.9932,795.0
370.0587,687.0
370.1242,796.0
370.1897,731.0
370.2552,769.0
370.3207,697.0
370.3862,809.0
370.4517,760.0
370.5172,831.0
370.5827,782.0
370.6482,796.0
370.7136,730.0
370.7791,806.0
370.8446,767.0
370.9101,809.0
370.9756,720.0
371.041,809.0
371.1064,735.0
371.1719,813.0
371.2373,708.0
371.3028,826.0
371.3683,766.0
371.4337,805.0
371.4991,758.0
371.5646,856.0
371.63,735.0
371.6954,773.0
371.7608,758.0
371.8263,813.0
371.8917,746.0
371.9571,813.0
372.0225,720.0
372.0879,847.0
372.1533,754.0
372.2187,807.0
372.2841,756.0
372.3495,876.0
372.4149,749.0
372.4803,797.0
372.5457,741.0
372.611,846.0
372.6764,706.0
372.7418,846.0
372.8071,764.0
372.8725,850.0
372.9379,775.0
373.0032,857.0
373.0686,785.0
373.1339,844.0
373.1992,749.0
373.2646,841.0
373.3299,744.0
373.3953,856.0
373.4606,758.0
373.5259,850.0
373.5912,736.0
373.6566,816.0
373.7219,740.0
373.7872,825.0
373.8525,781.0
373.9178,846.0
373.9831,770.0
374.0484,860.0
374.1137,772.0
374.179,852.0
374.2443,745.0
374.3096,871.0
374.3749,742.0
374.4401,838.0
374.5054,740.0
374.5706,796.0
374.636,803.0
374.7012,879.0
374.7665,767.0
374.8318,830.0
374.897,760.0
374.9622,797.0
375.0275,727.0
375.0927,829.0
375.158,769.0
375.2232,822.0
375.2885,738.0
375.3537,877.0
375.4189,700.0
375.4841,806.0
375.5493,745.0
375.6145,857.0
375.6797,766.0
375.745,872.0
375.8101,729.0
375.8754,844.0
375.9406,752.0
376.0057,841.0
376.071,738.0
376.1361,848.0
376.2013,772.0
376.2665,850.0
376.3317,732.0
376.3969,813.0
376.462,734.0
376.5272,854.0
376.5923,763.0
376.6575,810.0
376.7226,728.0
376.7878,815.0
376.8529,713.0
376.9181,815.0
376.9832,735.0
377.0483,786.0
377.1135,675.0
377.1786,854.0
377.2437,739.0
377.3089,809.0
377.374,755.0
377.4391,803.0
377.5042,717.0
377.5693,759.0
377.6344,742.0
377.6995,803.0
377.7646,779.0
377.8297,814.0
377.8948,763.0
377.9599,769.0
378.025,765.0
378.09,779.0
378.1551,721.0
378.2202,839.0
378.2852,708.0
378.3503,808.0
378.4154,683.0
378.4804,780.0
378.5455,731.0
378.6105,838.0
378.6755,746.0
378.7406,769.0
378.8057,726.0
378.8707,775.0
378.9357,715.0
379.0008,831.0
379.0658,730.0
379.1308,833.0
379.1958,731.0
379.2609,791.0
379.3259,723.0
379.3908,801.0
379.4558,748.0
379.5208,799.0
379.5858,727.0
379.6509,785.0
379.7159,756.0
379.7808,782.0
379.8458,735.0
379.9108,799.0
379.9758,736.0
380.0407,822.0
380.1057,745.0
380.1707,845.0
380.2356,747.0
380.3006,806.0
380.3655,769.0
380.4305,806.0
380.4955,706.0
380.5604,809.0
380.6253,719.0
380.6902,842.0
380.7552,733.0
380.8201,833.0
380.885,740.0
380.95,751.0
381.0149,753.0
381.0798,798.0
381.1447,732.0
381.2096,830.0
381.2745,741.0
381.3394,816.0
381.4043,741.0
381.4692,854.0
381.5341,729.0
381.5989,838.0
381.6638,770.0
381.7287,832.0
381.7936,727.0
381.8585,866.0
381.9233,747.0
381.9882,843.0
382.053,790.0
382.1179,831.0
382.1828,743.0
382.2476,825.0
382.3124,701.0
382.3773,841.0
382.4421,771.0
382.507,833.0
382.5718,712.0
382.6366,808.0
382.7014,728.0
382.7663,843.0
382.8311,732.0
382.8959,840.0
382.9607,730.0
383.0255,788.0
383.0903,739.0
383.1551,838.0
383.2199,758.0
383.2847,783.0
383.3495,720.0
383.4143,831.0
383.479,723.0
383.5438,823.0
383.6086,731.0
383.6734,828.0
383.7381,749.0
383.8029,817.0
383.8676,753.0
383.9324,811.0
383.9972,734.0
384.0619,820.0
384.1266,722.0
384.1914,792.0
384.2562,739.0
384.3209,735.0
384.3856,702.0
384.4503,839.0
384.515,728.0
384.5797,827.0
384.6445,753.0
384.7092,827.0
384.7739,717.0
384.8386,834.0
384.9033,735.0
384.968,780.0
385.0327,699.0
385.0974,772.0
385.162,753.0
385.2267,845.0
385.2914,730.0
385.3561,765.0
385.4208,728.0
385.4854,802.0
385.5501,714.0
385.6147,809.0
385.6794,736.0
385.7441,814.0
385.8087,721.0
385.8734,799.0
385.938,680.0
386.0027,806.0
386.0673,761.0
386.1319,796.0
386.1966,721.0
386.2612,792.0
386.3258,739.0
386.3904,786.0
386.455,730.0
386.5196,776.0
386.5843,742.0
386.6489,841.0
386.7135,765.0
386.778,819.0
386.8426,746.0
386.9072,763.0
386.9718,708.0
387.0364,786.0
387.101,753.0
387.1655,775.0
387.2301,731.0
387.2946,820.0
387.3593,725.0
387.4238,840.0
387.4884,745.0
387.5529,851.0
387.6175,760.0
387.682,846.0
387.7466,720.0
387.8111,828.0
387.8756,725.0
387.9402,852.0
388.0047,771.0
388.0692,800.0
388.1337,762.0
388.1982,818.0
388.2628,728.0
388.3272,801.0
388.3918,724.0
388.4563,859.0
388.5208,725.0
388.5852,824.0
388.6497,726.0
388.7142,754.0
388.7787,777.0
388.8432,836.0
388.9077,734.0
388.9721,805.0
389.0366,703.0
389.1011,808.0
389.1655,736.0
389.23,815.0
389.2944,744.0
389.3589,807.0
389.4233,728.0
389.4878,830.0
389.5522,701.0
389.6167,814.0
389.6811,735.0
389.7455,812.0
389.8099,717.0
389.8744,804.0
389.9388,751.0
390.0032,815.0
390.0676,774.0
390.132,808.0
390.1964,718.0
390.2608,817.0
390.3252,711.0
390.3896,787.0
390.454,748.0
390.5184,813.0
390.5827,758.0
390.6471,823.0
390.7115,735.0
390.7759,796.0
390.8402,716.0
390.9046,861.0
390.9689,773.0
391.0333,801.0
391.0977,698.0
391.162,854.0
391.2264,728.0
391.2907,804.0
391.355,784.0
391.4193,829.0
391.4837,761.0
391.548,820.0
391.6123,754.0
391.6767,820.0
391.741,708.0
391.8053,850.0
391.8696,714.0
391.9339,849.0
391.9982,758.0
392.0625,800.0
392.1268,765.0
392.1911,829.0
392.2553,732.0
392.3196,841.0
392.3839,726.0
392.4482,786.0
392.5125,752.0
392.5767,844.0
392.641,770.0
392.7053,821.0
392.7695,745.0
392.8338,878.0
392.898,762.0
392.9622,859.0
393.0265,764.0
393.0908,830.0
393.155,811.0
393.2192,871.0
393.2834,801.0
393.3477,878.0
393.4118,763.0
393.476,833.0
393.5403,711.0
393.6045,840.0
393.6687,747.0
393.7329,791.0
393.7971,740.0
393.8613,857.0
393.9255,738.0
393.9897,841.0
394.0539,759.0
394.118,838.0
394.1822,718.0
394.2464,795.0
394.3105,752.0
394.3747,837.0
394.4389,741.0
394.503,827.0
394.5672,735.0
394.6313,828.0
394.6954,764.0
394.7596,822.0
394.8238,743.0
394.8879,795.0
394.952,714.0
395.0161,784.0
395.0803,701.0
395.1444,803.0
395.2085,695.0
395.2726,789.0
395.3367,774.0
395.4008,798.0
395.4649,709.0
395.529,775.0
