Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,847.0
292.2255,789.0
292.2948,880.0
292.3641,801.0
292.4334,919.0
292.5026,793.0
292.5719,910.0
292.6412,770.0
292.7104,886.0
292.7797,839.0
292.8489,936.0
292.9182,771.0
292.9875,883.0
293.0567,787.0
293.1259,857.0
293.1952,802.0
293.2644,859.0
293.3336,789.0
293.4029,897.0
293.4721,796.0
293.5413,871.0
293.6106,787.0
293.6798,880.0
293.749,796.0
293.8182,920.0
293.8875,841.0
293.9566,889.0
294.0259,830.0
294.0951,872.0
294.1642,770.0
294.2334,892.0
294.3026,822.0
294.3718,889.0
294.441,818.0
294.5102,911.0
294.5794,824.0
294.6485,865.0
294.7177,802.0
294.7869,887.0
294.8561,791.0
294.9253,912.0
294.9944,744.0
295.0636,889.0
295.1327,833.0
295.2019,895.0
295.271,792.0
295.3402,840.0
295.4093,814.0
295.4785,862.0
295.5476,789.0
295.6168,886.0
295.6859,752.0
295.755,881.0
295.8241,789.0
295.8932,892.0
295.9623,837.0
296.0315,942.0
296.1006,842.0
296.1697,940.0
296.2388,838.0
296.3079,852.0
296.377,829.0
296.4461,889.0
296.5152,804.0
296.5843,853.0
296.6534,742.0
296.7225,868.0
296.7916,802.0
296.8606,918.0
296.9297,782.0
296.9988,877.0
297.0679,770.0
297.137,855.0
297.206,773.0
297.2751,891.0
297.3441,772.0
297.4132,855.0
297.4823,799.0
297.5513,888.0
297.6204,781.0
297.6894,854.0
297.7584,779.0
297.8275,917.0
297.8965,778.0
297.9655,896.0
298.0346,827.0
298.1036,839.0
298.1726,824.0
298.2417,859.0
298.3106,792.0
298.3797,903.0
298.4487,817.0
298.5177,888.0
298.5867,807.0
298.6557,910.0
298.7247,811.0
298.7937,894.0
298.8627,848.0
298.9317,865.0
299.0007,783.0
299.0696,847.0
299.1386,789.0
299.2076,890.0
299.2766,860.0
299.3456,883.0
299.4145,819.0
299.4835,856.0
299.5524,809.0
299.6214,862.0
299.6903,791.0
299.7593,919.0
299.8282,804.0
299.8972,904.0
299.9661,841.0
300.0351,907.0
300.104,839.0
300.173,920.0
300.2419,824.0
300.3108,930.0
300.3797,789.0
300.4487,909.0
300.5176,810.0
300.5865,864.0
300.6554,835.0
300.7243,874.0
300.7932,780.0
300.8621,917.0
300.931,810.0
300.9999,943.0
301.0688,841.0
301.1377,930.0
301.2066,828.0
301.2755,897.0
301.3444,789.0
301.4132,892.0
301.4821,809.0
301.551,940.0
301.6199,868.0
301.6887,902.0
301.7576,804.0
301.8265,918.0
301.8953,826.0
301.9642,874.0
302.033,787.0
302.1019,894.0
302.1707,817.0
302.2396,899.0
302.3084,819.0
302.3772,897.0
302.4461,863.0
302.5149,900.0
302.5837,791.0
302.6526,891.0
302.7214,820.0
302.7902,923.0
302.859,824.0
302.9278,855.0
302.9966,855.0
303.0654,918.0
303.1342,779.0
303.203,860.0
303.2718,815.0
303.3406,921.0
303.4094,831.0
303.4781,921.0
303.547,846.0
303.6158,903.0
303.6845,800.0
303.7533,923.0
303.8221,810.0
303.8908,899.0
303.9596,811.0
304.0284,908.0
304.0971,833.0
304.1659,931.0
304.2346,819.0
304.3034,855.0
304.3721,796.0
304.4409,880.0
304.5096,819.0
304.5784,941.0
304.6471,799.0
304.7158,892.0
304.7845,834.0
304.8533,917.0
304.922,756.0
304.9907,917.0
305.0594,808.0
305.1281,911.0
305.1969,810.0
305.2656,858.0
305.3343,806.0
305.403,908.0
305.4717,839.0
305.5403,905.0
305.609,801.0
305.6778,847.0
305.7464,816.0
305.8151,905.0
305.8838,784.0
305.9525,888.0
306.0211,819.0
306.0898,882.0
306.1585,784.0
306.2271,928.0
306.2958,804.0
306.3645,937.0
306.4331,803.0
306.5017,884.0
306.5704,810.0
306.6391,908.0
306.7077,768.0
306.7763,901.0
306.845,766.0
306.9136,917.0
306.9822,802.0
307.0508,916.0
307.1195,834.0
307.1881,903.0
307.2567,858.0
307.3253,903.0
307.3939,804.0
307.4625,899.0
307.5312,773.0
307.5998,917.0
307.6684,803.0
307.7369,876.0
307.8055,765.0
307.8741,910.0
307.9427,800.0
308.0113,883.0
308.0799,784.0
308.1484,884.0
308.217,803.0
308.2856,836.0
308.3542,793.0
308.4227,882.0
308.4913,776.0
308.5598,925.0
308.6284,840.0
308.6969,890.0
308.7655,773.0
308.834,882.0
308.9026,808.0
308.9711,858.0
309.0396,773.0
309.1082,866.0
309.1767,763.0
309.2452,862.0
309.3138,779.0
309.3823,910.0
309.4508,827.0
309.5193,893.0
309.5878,841.0
309.6563,859.0
309.7249,799.0
309.7933,903.0
309.8618,858.0
309.9303,906.0
309.9988,767.0
310.0673,867.0
310.1358,825.0
310.2043,865.0
310.2728,815.0
310.3412,901.0
310.4097,809.0
310.4781,844.0
310.5466,864.0
310.6151,893.0
310.6836,870.0
310.752,924.0
310.8205,814.0
310.8889,914.0
310.9574,794.0
311.0258,897.0
311.0943,816.0
311.1627,899.0
311.2311,797.0
311.2996,865.0
311.368,814.0
311.4364,882.0
311.5049,767.0
311.5733,898.0
311.6417,796.0
311.7101,881.0
311.7785,811.0
311.8469,871.0
311.9153,827.0
311.9837,912.0
312.0521,806.0
312.1205,875.0
312.1889,777.0
312.2573,891.0
312.3257,800.0
312.3941,871.0
312.4624,857.0
312.5308,832.0
312.5992,777.0
312.6675,890.0
312.7359,811.0
312.8043,882.0
312.8727,786.0
312.941,932.0
313.0093,753.0
313.0777,855.0
313.1461,793.0
313.2144,849.0
313.2827,770.0
313.3511,860.0
313.4194,769.0
313.4877,820.0
313.5561,758.0
313.6244,871.0
313.6927,762.0
313.761,870.0
313.8294,712.0
313.8977,825.0
313.966,729.0
314.0343,863.0
314.1026,777.0
314.1709,856.0
314.2392,760.0
314.3075,836.0
314.3758,779.0
314.4441,816.0
314.5124,756.0
314.5806,902.0
314.6489,770.0
314.7172,863.0
314.7855,814.0
314.8537,810.0
314.922,807.0
314.9903,861.0
315.0585,753.0
315.1268,881.0
315.195,761.0
315.2633,903.0
315.3315,820.0
315.3998,808.0
315.468,780.0
315.5362,848.0
315.6045,759.0
315.6727,834.0
315.7409,788.0
315.8092,870.0
315.8774,796.0
315.9456,863.0
316.0138,807.0
316.082,838.0
316.1502,753.0
316.2184,884.0
316.2867,807.0
316.3549,871.0
316.423,819.0
316.4912,936.0
316.5594,804.0
316.6276,897.0
316.6958,811.0
316.764,861.0
316.8322,782.0
316.9003,898.0
316.9685,776.0
317.0367,899.0
317.1049,820.0
317.173,921.0
317.2411,807.0
317.3093,874.0
317.3774,793.0
317.4456,892.0
317.5137,798.0
317.5819,913.0
317.65,785.0
317.7182,908.0
317.7863,842.0
317.8545,901.0
317.9225,848.0
317.9907,864.0
318.0588,776.0
318.1269,897.0
318.195,820.0
318.2631,902.0
318.3312,808.0
318.3994,894.0
318.4675,754.0
318.5355,874.0
318.6036,801.0
318.6717,926.0
318.7398,835.0
318.8079,905.0
318.876,843.0
318.9441,904.0
319.0121,795.0
319.0802,887.0
319.1483,830.0
319.2164,901.0
319.2844,824.0
319.3525,923.0
319.4205,835.0
319.4886,945.0
319.5566,858.0
319.6247,898.0
319.6927,839.0
319.7608,913.0
319.8288,846.0
319.8968,917.0
319.9648,815.0
320.0329,929.0
320.1009,840.0
320.1689,895.0
320.237,870.0
320.305,887.0
320.373,822.0
320.441,892.0
320.509,797.0
320.577,911.0
320.645,809.0
320.713,873.0
320.781,832.0
320.849,854.0
320.917,837.0
320.985,894.0
321.0529,854.0
321.1209,930.0
321.1889,825.0
321.2568,884.0
321.3248,855.0
321.3928,873.0
321.4608,797.0
321.5287,892.0
321.5966,782.0
321.6646,871.0
321.7325,776.0
321.8005,892.0
321.8684,838.0
321.9364,921.0
322.0043,793.0
322.0722,930.0
322.1401,854.0
322.2081,923.0
322.276,880.0
322.344,932.0
322.4119,859.0
322.4797,933.0
322.5477,867.0
322.6156,928.0
322.6835,864.0
322.7514,957.0
322.8193,810.0
322.8871,899.0
322.955,890.0
323.0229,984.0
323.0908,868.0
323.1588,977.0
323.2266,887.0
323.2945,941.0
323.3623,846.0
323.4302,958.0
323.4981,886.0
323.5659,931.0
323.6338,900.0
323.7016,949.0
323.7695,909.0
323.8373,981.0
323.9052,939.0
323.973,1026.0
324.0409,928.0
324.1087,1112.0
324.1765,990.0
324.2444,1093.0
324.3122,1049.0
324.38,1268.0
324.4479,1208.0
324.5157,1565.0
324.5834,1868.0
324.6512,2364.0
324.7191,2564.0
324.7869,2566.0
324.8547,2296.0
324.9225,1758.0
324.9903,1348.0
325.058,1274.0
325.1259,1093.0
325.1936,1108.0
325.2614,941.0
325.3292,1030.0
325.397,985.0
325.4647,1000.0
325.5325,898.0
325.6002,944.0
325.668,879.0
325.7358,958.0
325.8036,894.0
325.8713,941.0
325.939,874.0
326.0068,943.0
326.0745,871.0
326.1422,911.0
326.21,854.0
326.2777,981.0
326.3455,823.0
326.4132,973.0
326.4809,917.0
326.5486,941.0
326.6164,892.0
326.6841,959.0
326.7518,936.0
326.8195,996.0
326.8872,954.0
326.9549,1066.0
327.0226,931.0
327.0903,1118.0
327.158,1164.0
327.2256,1543.0
327.2933,1801.0
327.361,1997.0
327.4287,1947.0
327.4964,1918.0
327.5641,1333.0
327.6317,1214.0
327.6994,990.0
327.767,1097.0
327.8347,959.0
327.9023,1024.0
327.97,951.0
328.0376,1101.0
328.1053,938.0
328.1729,961.0
328.2406,922.0
328.3082,1035.0
328.3759,946.0
328.4435,913.0
328.5111,860.0
328.5787,955.0
328.6463,889.0
328.7139,967.0
328.7816,880.0
328.8492,986.0
328.9168,907.0
328.9843,944.0
329.052,911.0
329.1196,974.0
329.1872,871.0
329.2548,935.0
329.3224,854.0
329.3899,909.0
329.4575,817.0
329.5251,917.0
329.5927,833.0
329.6602,909.0
329.7278,816.0
329.7953,902.0
329.8629,832.0
329.9305,968.0
329.998,780.0
330.0656,910.0
330.1331,791.0
330.2007,896.0
330.2682,820.0
330.3358,880.0
330.4033,819.0
330.4708,919.0
330.5383,830.0
330.6059,990.0
330.6734,928.0
330.7409,995.0
330.8084,947.0
330.876,1017.0
330.9435,865.0
331.011,872.0
331.0784,811.0
331.1459,883.0
331.2134,826.0
331.2809,912.0
331.3484,830.0
331.4159,875.0
331.4834,793.0
331.5508,909.0
331.6183,816.0
331.6858,911.0
331.7533,817.0
331.8207,896.0
331.8882,788.0
331.9557,900.0
332.0231,825.0
332.0906,862.0
332.1581,780.0
332.2255,862.0
332.2929,782.0
332.3604,898.0
332.4278,773.0
332.4952,832.0
332.5627,753.0
332.6301,865.0
332.6975,789.0
332.7649,844.0
332.8323,774.0
332.8997,914.0
332.9672,834.0
333.0346,860.0
333.102,816.0
333.1694,909.0
333.2368,847.0
333.3042,867.0
333.3716,784.0
333.439,934.0
333.5063,750.0
333.5737,897.0
333.6411,835.0
333.7085,868.0
333.7758,839.0
333.8432,881.0
333.9106,808.0
333.9779,825.0
334.0453,748.0
334.1126,895.0
334.18,810.0
334.2473,914.0
334.3147,776.0
334.382,836.0
334.4494,817.0
334.5167,861.0
334.584,797.0
334.6514,880.0
334.7187,804.0
334.786,876.0
334.8533,830.0
334.9206,862.0
334.9879,758.0
335.0553,890.0
335.1226,722.0
335.1899,861.0
335.2572,793.0
335.3245,889.0
335.3918,807.0
335.459,853.0
335.5263,806.0
335.5936,884.0
335.6609,768.0
335.7282,889.0
335.7954,804.0
335.8627,905.0
335.93,844.0
335.9973,862.0
336.0645,770.0
336.1318,894.0
336.199,778.0
336.2662,902.0
336.3335,789.0
336.4008,853.0
336.468,737.0
336.5352,919.0
336.6024,795.0
336.6697,880.0
336.7369,796.0
336.8041,832.0
336.8714,745.0
336.9386,863.0
337.0058,772.0
337.073,860.0
337.1402,786.0
337.2074,856.0
337.2746,783.0
337.3418,830.0
337.409,754.0
337.4762,865.0
337.5434,764.0
337.6106,833.0
337.6777,743.0
337.7449,855.0
337.8121,740.0
337.8792,804.0
337.9464,816.0
338.0135,861.0
338.0807,793.0
338.1479,878.0
338.2151,804.0
338.2822,892.0
338.3493,754.0
338.4165,836.0
338.4836,755.0
338.5508,858.0
338.6179,750.0
338.6851,819.0
338.7521,752.0
338.8193,867.0
338.8864,757.0
338.9535,833.0
339.0206,789.0
339.0878,812.0
339.1548,777.0
339.222,876.0
339.289,738.0
339.3561,884.0
339.4233,768.0
339.4904,878.0
339.5574,766.0
339.6245,825.0
339.6916,754.0
339.7587,866.0
339.8257,759.0
339.8929,831.0
339.9599,748.0
340.0269,855.0
340.094,773.0
340.1611,859.0
340.2281,741.0
340.2952,866.0
340.3622,781.0
340.4293,826.0
340.4963,765.0
340.5633,818.0
340.6304,735.0
340.6974,818.0
340.7645,757.0
340.8315,846.0
340.8985,763.0
340.9655,867.0
341.0325,737.0
341.0995,842.0
341.1665,775.0
341.2335,843.0
341.3005,785.0
341.3675,862.0
341.4345,737.0
341.5015,839.0
341.5685,781.0
341.6355,860.0
341.7025,789.0
341.7694,864.0
341.8364,781.0
341.9034,844.0
341.9704,776.0
342.0373,872.0
342.1043,730.0
342.1712,848.0
342.2382,780.0
342.3051,862.0
342.3721,762.0
342.4391,849.0
342.506,780.0
342.5729,846.0
342.6398,759.0
342.7068,841.0
342.7737,764.0
342.8406,842.0
342.9076,777.0
342.9745,829.0
343.0414,788.0
343.1083,802.0
343.1752,749.0
343.2421,838.0
343.309,766.0
343.3759,854.0
343.4428,819.0
343.5097,930.0
343.5766,785.0
343.6434,823.0
343.7104,791.0
343.7772,851.0
343.8441,753.0
343.9109,826.0
343.9778,809.0
344.0447,851.0
344.1116,821.0
344.1784,862.0
344.2453,769.0
344.3121,874.0
344.3789,727.0
344.4458,874.0
344.5127,777.0
344.5795,924.0
344.6463,759.0
344.7131,861.0
344.78,767.0
344.8468,876.0
344.9136,766.0
344.9805,903.0
345.0473,788.0
345.1141,899.0
345.1809,814.0
345.2477,889.0
345.3145,813.0
345.3813,878.0
345.4481,793.0
345.5149,857.0
345.5816,800.0
345.6484,888.0
345.7152,789.0
345.782,868.0
345.8488,802.0
345.9155,852.0
345.9823,772.0
346.049,844.0
346.1158,774.0
346.1826,851.0
346.2493,824.0
346.3161,888.0
346.3828,776.0
346.4496,899.0
346.5163,787.0
346.5831,838.0
346.6498,794.0
346.7165,874.0
346.7832,793.0
346.85,879.0
346.9167,771.0
346.9834,863.0
347.0501,765.0
347.1168,830.0
347.1835,815.0
347.2502,907.0
347.3169,785.0
347.3836,874.0
347.4503,799.0
347.517,873.0
347.5837,825.0
347.6504,880.0
347.717,803.0
347.7837,897.0
347.8504,804.0
347.9171,888.0
347.9837,784.0
348.0504,897.0
348.1171,810.0
348.1837,822.0
348.2504,824.0
348.317,874.0
348.3837,810.0
348.4503,897.0
348.5169,745.0
348.5836,902.0
348.6502,743.0
348.7169,869.0
348.7835,808.0
348.8501,862.0
348.9167,787.0
348.9833,891.0
349.0499,840.0
349.1165,856.0
349.1832,785.0
349.2498,915.0
349.3163,811.0
349.3829,852.0
349.4495,778.0
349.5161,814.0
349.5827,797.0
349.6493,901.0
349.7159,790.0
349.7824,855.0
349.849,815.0
349.9156,886.0
349.9821,808.0
350.0487,855.0
350.1153,861.0
350.1818,855.0
350.2484,789.0
350.3149,918.0
350.3814,765.0
350.448,856.0
350.5146,761.0
350.5811,844.0
350.6476,853.0
350.7141,864.0
350.7807,820.0
350.8472,902.0
350.9137,786.0
350.9802,870.0
351.0467,842.0
351.1132,860.0
351.1797,807.0
351.2462,873.0
351.3127,829.0
351.3792,867.0
351.4457,752.0
351.5122,851.0
351.5787,820.0
351.6451,864.0
351.7116,793.0
351.7781,892.0
351.8446,805.0
351.911,910.0
351.9775,764.0
352.044,926.0
352.1104,814.0
352.1769,922.0
352.2433,839.0
352.3098,908.0
352.3762,861.0
352.4427,889.0
352.5091,759.0
352.5755,873.0
352.642,814.0
352.7084,888.0
352.7748,810.0
352.8412,911.0
352.9077,782.0
352.9741,925.0
353.0405,792.0
353.1068,907.0
353.1732,785.0
353.2396,895.0
353.306,786.0
353.3724,872.0
353.4388,815.0
353.5052,876.0
353.5716,811.0
353.638,897.0
353.7043,810.0
353.7707,865.0
353.8371,796.0
353.9034,913.0
353.9698,796.0
354.0362,879.0
354.1025,796.0
354.1689,908.0
354.2352,812.0
354.3016,894.0
354.3679,821.0
354.4342,896.0
354.5005,800.0
354.5669,890.0
354.6332,819.0
354.6996,888.0
354.7659,830.0
354.8322,846.0
354.8985,799.0
354.9648,869.0
355.0311,816.0
355.0974,893.0
355.1637,789.0
355.23,869.0
355.2963,778.0
355.3625,864.0
355.4289,734.0
355.4952,872.0
355.5614,738.0
355.6277,891.0
355.694,840.0
355.7603,861.0
355.8265,766.0
355.8928,843.0
355.959,733.0
356.0253,844.0
356.0916,724.0
356.1578,823.0
356.224,747.0
356.2903,802.0
356.3565,772.0
356.4228,820.0
356.489,737.0
356.5552,825.0
356.6214,751.0
356.6876,838.0
356.7539,740.0
356.8201,882.0
356.8863,792.0
356.9525,861.0
357.0187,741.0
357.0849,858.0
357.1511,759.0
357.2173,804.0
357.2835,746.0
357.3497,860.0
357.4158,815.0
357.482,849.0
357.5482,744.0
357.6144,825.0
357.6805,752.0
357.7467,809.0
357.8128,724.0
357.879,824.0
357.9452,744.0
358.0114,830.0
358.0775,760.0
358.1436,792.0
358.2097,694.0
358.2759,794.0
358.342,693.0
358.4082,854.0
358.4743,728.0
358.5404,785.0
358.6065,733.0
358.6726,786.0
358.7387,727.0
358.8049,812.0
358.871,740.0
358.9371,812.0
359.0032,747.0
359.0693,821.0
359.1353,718.0
359.2014,810.0
359.2676,742.0
359.3336,823.0
359.3997,746.0
359.4658,821.0
359.5318,767.0
359.5979,839.0
359.664,755.0
359.7301,837.0
359.7961,798.0
359.8622,843.0
359.9282,785.0
359.9943,871.0
360.0603,772.0
360.1264,865.0
360.1924,801.0
360.2585,858.0
360.3244,773.0
360.3905,836.0
360.4565,728.0
360.5225,838.0
360.5885,765.0
360.6546,842.0
360.7206,720.0
360.7866,850.0
360.8526,751.0
360.9185,796.0
360.9846,751.0
361.0506,806.0
361.1165,761.0
361.1825,853.0
361.2485,762.0
361.3145,879.0
361.3805,779.0
361.4465,830.0
361.5124,708.0
361.5784,803.0
361.6443,737.0
361.7103,853.0
361.7762,739.0
361.8422,854.0
361.9082,769.0
361.9741,824.0
362.04,778.0
362.106,873.0
362.1719,749.0
362.2379,828.0
362.3038,778.0
362.3697,831.0
362.4356,798.0
362.5015,862.0
362.5675,774.0
362.6334,873.0
362.6993,771.0
362.7652,861.0
362.8311,733.0
362.8969,875.0
362.9629,780.0
363.0287,879.0
363.0947,820.0
363.1605,898.0
363.2264,775.0
363.2923,828.0
363.3582,811.0
363.424,800.0
363.4899,731.0
363.5557,831.0
363.6216,758.0
363.6874,845.0
363.7533,776.0
363.8191,829.0
363.885,757.0
363.9508,843.0
364.0167,718.0
364.0825,860.0
364.1483,758.0
364.2142,876.0
364.28,755.0
364.3458,871.0
364.4116,762.0
364.4774,853.0
364.5432,788.0
364.609,789.0
364.6748,775.0
364.7406,867.0
364.8065,766.0
364.8722,876.0
364.938,748.0
365.0038,847.0
365.0696,749.0
365.1354,877.0
365.2011,728.0
365.2669,852.0
365.3326,775.0
365.3984,832.0
365.4642,780.0
365.5299,830.0
365.5957,750.0
365.6614,877.0
365.7272,768.0
365.7929,862.0
365.8587,777.0
365.9244,885.0
365.9902,796.0
366.0559,868.0
366.1216,777.0
366.1873,844.0
366.253,760.0
366.3188,860.0
366.3845,780.0
366.4502,846.0
366.5159,790.0
366.5816,858.0
366.6473,788.0
366.713,814.0
366.7787,753.0
366.8444,847.0
366.91,763.0
366.9757,862.0
367.0414,761.0
367.1071,838.0
367.1727,777.0
367.2384,827.0
367.3041,759.0
367.3697,814.0
367.4354,705.0
367.501,814.0
367.5667,739.0
367.6323,831.0
367.698,743.0
367.7636,850.0
367.8292,751.0
367.8948,841.0
367.9605,713.0
368.0261,797.0
368.0918,717.0
368.1573,847.0
368.223,680.0
368.2885,820.0
368.3542,730.0
368.4198,780.0
368.4854,685.0
368.551,802.0
368.6165,724.0
368.6821,809.0
368.7477,746.0
368.8133,784.0
368.8789,745.0
368.9445,774.0
369.01,714.0
369.0756,785.0
369.1411,750.0
369.2067,846.0
369.2723,687.0
369.3379,853.0
369.4034,696.0
369.4689,753.0
369.5345,687.0
369.6,793.0
369.6656,706.0
369.7311,790.0
369.7966,722.0
369.8622,819.0
369.9277,758.0
369.9932,827.0
370.0587,723.0
370.1242,795.0
370.1897,703.0
370.2552,799.0
370.3207,727.0
370.3862,811.0
370.4517,729.0
370.5172,803.0
370.5827,751.0
370.6482,775.0
370.7136,697.0
370.7791,788.0
370.8446,777.0
370.9101,797.0
370.9756,701.0
371.041,826.0
371.1064,740.0
371.1719,786.0
371.2373,720.0
371.3028,834.0
371.3683,739.0
371.4337,786.0
371.4991,723.0
371.5646,838.0
371.63,723.0
371.6954,803.0
371.7608,695.0
371.8263,827.0
371.8917,745.0
371.9571,791.0
372.0225,691.0
372.0879,801.0
372.1533,733.0
372.2187,808.0
372.2841,725.0
372.3495,799.0
372.4149,742.0
372.4803,808.0
372.5457,770.0
372.611,832.0
372.6764,709.0
372.7418,837.0
372.8071,742.0
372.8725,849.0
372.9379,762.0
373.0032,814.0
373.0686,750.0
373.1339,827.0
373.1992,706.0
373.2646,803.0
373.3299,741.0
373.3953,815.0
373.4606,723.0
373.5259,851.0
373.5912,717.0
373.6566,800.0
373.7219,731.0
373.7872,817.0
373.8525,757.0
373.9178,822.0
373.9831,742.0
374.0484,869.0
374.1137,762.0
374.179,784.0
374.2443,733.0
374.3096,843.0
374.3749,700.0
374.4401,827.0
374.5054,720.0
374.5706,786.0
374.636,751.0
374.7012,846.0
374.7665,777.0
374.8318,798.0
374.897,731.0
374.9622,821.0
375.0275,729.0
375.0927,808.0
375.158,731.0
375.2232,771.0
375.2885,710.0
375.3537,814.0
375.4189,720.0
375.4841,779.0
375.5493,683.0
375.6145,805.0
375.6797,751.0
375.745,830.0
375.8101,711.0
375.8754,805.0
375.9406,764.0
376.0057,801.0
376.071,767.0
376.1361,881.0
376.2013,736.0
376.2665,842.0
376.3317,746.0
376.3969,767.0
376.462,744.0
376.5272,812.0
376.5923,729.0
376.6575,833.0
376.7226,705.0
376.7878,798.0
376.8529,700.0
376.9181,826.0
376.9832,746.0
377.0483,814.0
377.1135,703.0
377.1786,806.0
377.2437,737.0
377.3089,773.0
377.374,741.0
377.4391,761.0
377.5042,773.0
377.5693,758.0
377.6344,738.0
377.6995,810.0
377.7646,716.0
377.8297,840.0
377.8948,729.0
377.9599,769.0
378.025,709.0
378.09,770.0
378.1551,702.0
378.2202,780.0
378.2852,694.0
378.3503,780.0
378.4154,711.0
378.4804,821.0
378.5455,734.0
378.6105,803.0
378.6755,724.0
378.7406,789.0
378.8057,708.0
378.8707,803.0
378.9357,699.0
379.0008,820.0
379.0658,720.0
379.1308,800.0
379.1958,741.0
379.2609,797.0
379.3259,692.0
379.3908,770.0
379.4558,774.0
379.5208,752.0
379.5858,720.0
379.6509,802.0
379.7159,743.0
379.7808,789.0
379.8458,740.0
379.9108,844.0
379.9758,741.0
380.0407,827.0
380.1057,706.0
380.1707,776.0
380.2356,720.0
380.3006,836.0
380.3655,785.0
380.4305,819.0
380.4955,676.0
380.5604,788.0
380.6253,734.0
380.6902,838.0
380.7552,711.0
380.8201,820.0
380.885,760.0
380.95,767.0
381.0149,741.0
381.0798,819.0
381.1447,744.0
381.2096,838.0
381.2745,705.0
381.3394,852.0
381.4043,763.0
381.4692,836.0
381.5341,753.0
381.5989,786.0
381.6638,728.0
381.7287,801.0
381.7936,698.0
381.8585,800.0
381.9233,727.0
381.9882,830.0
382.053,758.0
382.1179,841.0
382.1828,780.0
382.2476,869.0
382.3124,729.0
382.3773,811.0
382.4421,806.0
382.507,844.0
382.5718,700.0
382.6366,812.0
382.7014,721.0
382.7663,835.0
382.8311,738.0
382.8959,802.0
382.9607,722.0
383.0255,802.0
383.0903,747.0
383.1551,843.0
383.2199,739.0
383.2847,787.0
383.3495,705.0
383.4143,795.0
383.479,717.0
383.5438,797.0
383.6086,725.0
383.6734,792.0
383.7381,715.0
383.8029,840.0
383.8676,716.0
383.9324,762.0
383.9972,696.0
384.0619,821.0
384.1266,702.0
384.1914,808.0
384.2562,717.0
384.3209,744.0
384.3856,698.0
384.4503,799.0
384.515,738.0
384.5797,818.0
384.6445,706.0
384.7092,775.0
384.7739,721.0
384.8386,819.0
384.9033,733.0
384.968,783.0
385.0327,697.0
385.0974,774.0
385.162,721.0
385.2267,842.0
385.2914,723.0
385.3561,802.0
385.4208,699.0
385.4854,794.0
385.5501,731.0
385.6147,803.0
385.6794,751.0
385.7441,785.0
385.8087,721.0
385.8734,789.0
385.938,709.0
386.0027,799.0
386.0673,754.0
386.1319,814.0
386.1966,724.0
386.2612,806.0
386.3258,725.0
386.3904,781.0
386.455,717.0
386.5196,768.0
386.5843,725.0
386.6489,788.0
386.7135,762.0
386.778,792.0
386.8426,674.0
386.9072,758.0
386.9718,718.0
387.0364,751.0
387.101,770.0
387.1655,757.0
387.2301,737.0
387.2946,801.0
387.3593,723.0
387.4238,793.0
387.4884,732.0
387.5529,844.0
387.6175,748.0
387.682,807.0
387.7466,668.0
387.8111,826.0
387.8756,740.0
387.9402,806.0
388.0047,715.0
388.0692,758.0
388.1337,713.0
388.1982,810.0
388.2628,741.0
388.3272,787.0
388.3918,745.0
388.4563,842.0
388.5208,711.0
388.5852,816.0
388.6497,705.0
388.7142,780.0
388.7787,725.0
388.8432,771.0
388.9077,730.0
388.9721,772.0
389.0366,662.0
389.1011,812.0
389.1655,671.0
389.23,809.0
389.2944,712.0
389.3589,829.0
389.4233,710.0
389.4878,793.0
389.5522,676.0
389.6167,790.0
389.6811,724.0
389.7455,797.0
389.8099,720.0
389.8744,800.0
389.9388,727.0
390.0032,814.0
390.0676,744.0
390.132,808.0
390.1964,710.0
390.2608,777.0
390.3252,701.0
390.3896,746.0
390.454,698.0
390.5184,821.0
390.5827,704.0
390.6471,788.0
390.7115,703.0
390.7759,809.0
390.8402,724.0
390.9046,830.0
390.9689,758.0
391.0333,799.0
391.0977,702.0
391.162,810.0
391.2264,697.0
391.2907,783.0
391.355,749.0
391.4193,801.0
391.4837,775.0
391.548,800.0
391.6123,731.0
391.6767,846.0
391.741,698.0
391.8053,827.0
391.8696,696.0
391.9339,831.0
391.9982,717.0
392.0625,849.0
392.1268,781.0
392.1911,810.0
392.2553,731.0
392.3196,814.0
392.3839,704.0
392.4482,788.0
392.5125,735.0
392.5767,807.0
392.641,745.0
392.7053,810.0
392.7695,708.0
392.8338,863.0
392.898,807.0
392.9622,834.0
393.0265,741.0
393.0908,818.0
393.155,753.0
393.2192,867.0
393.2834,761.0
393.3477,842.0
393.4118,781.0
393.476,854.0
393.5403,701.0
393.6045,844.0
393.6687,741.0
393.7329,812.0
393.7971,705.0
393.8613,816.0
393.9255,730.0
393.9897,808.0
394.0539,710.0
394.118,834.0
394.1822,708.0
394.2464,845.0
394.3105,734.0
394.3747,805.0
394.4389,753.0
394.503,766.0
394.5672,696.0
394.6313,809.0
394.6954,760.0
394.7596,784.0
394.8238,713.0
394.8879,776.0
394.952,684.0
395.0161,758.0
395.0803,708.0
395.1444,810.0
395.2085,718.0
395.2726,834.0
395.3367,741.0
395.4008,766.0
395.4649,709.0
395.529,755.0
395.5931,707.0
395.6572,784.0
