Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,811.0
292.0176,868.0
292.0869,799.0
292.1562,893.0
292.2255,823.0
292.2948,891.0
292.3641,818.0
292.4334,893.0
292.5026,808.0
292.5719,891.0
292.6412,803.0
292.7104,881.0
292.7797,824.0
292.8489,948.0
292.9182,787.0
292.9875,855.0
293.0567,788.0
293.1259,912.0
293.1952,858.0
293.2644,911.0
293.3336,795.0
293.4029,888.0
293.4721,798.0
293.5413,901.0
293.6106,779.0
293.6798,877.0
293.749,796.0
293.8182,923.0
293.8875,812.0
293.9566,909.0
294.0259,820.0
294.0951,846.0
294.1642,809.0
294.2334,906.0
294.3026,804.0
294.3718,900.0
294.441,801.0
294.5102,920.0
294.5794,815.0
294.6485,884.0
294.7177,778.0
294.7869,872.0
294.8561,808.0
294.9253,885.0
294.9944,738.0
295.0636,933.0
295.1327,812.0
295.2019,880.0
295.271,782.0
295.3402,859.0
295.4093,826.0
295.4785,878.0
295.5476,804.0
295.6168,897.0
295.6859,799.0
295.755,889.0
295.8241,797.0
295.8932,902.0
295.9623,852.0
296.0315,899.0
296.1006,852.0
296.1697,950.0
296.2388,869.0
296.3079,828.0
296.377,791.0
296.4461,896.0
296.5152,797.0
296.5843,866.0
296.6534,802.0
296.7225,885.0
296.7916,796.0
296.8606,920.0
296.9297,785.0
296.9988,895.0
297.0679,756.0
297.137,904.0
297.206,790.0
297.2751,886.0
297.3441,791.0
297.4132,842.0
297.4823,806.0
297.5513,845.0
297.6204,797.0
297.6894,881.0
297.7584,797.0
297.8275,919.0
297.8965,810.0
297.9655,898.0
298.0346,798.0
298.1036,854.0
298.1726,805.0
298.2417,855.0
298.3106,837.0
298.3797,849.0
298.4487,795.0
298.5177,896.0
298.5867,839.0
298.6557,946.0
298.7247,790.0
298.7937,861.0
298.8627,844.0
298.9317,915.0
299.0007,787.0
299.0696,869.0
299.1386,772.0
299.2076,868.0
299.2766,823.0
299.3456,881.0
299.4145,836.0
299.4835,900.0
299.5524,802.0
299.6214,887.0
299.6903,812.0
299.7593,902.0
299.8282,864.0
299.8972,851.0
299.9661,823.0
300.0351,918.0
300.104,821.0
300.173,918.0
300.2419,833.0
300.3108,917.0
300.3797,809.0
300.4487,902.0
300.5176,789.0
300.5865,882.0
300.6554,800.0
300.7243,876.0
300.7932,801.0
300.8621,914.0
300.931,823.0
300.9999,932.0
301.0688,820.0
301.1377,944.0
301.2066,835.0
301.2755,919.0
301.3444,776.0
301.4132,932.0
301.4821,794.0
301.551,921.0
301.6199,853.0
301.6887,950.0
301.7576,832.0
301.8265,923.0
301.8953,844.0
301.9642,916.0
302.033,843.0
302.1019,920.0
302.1707,817.0
302.2396,930.0
302.3084,804.0
302.3772,861.0
302.4461,852.0
302.5149,926.0
302.5837,861.0
302.6526,884.0
302.7214,800.0
302.7902,896.0
302.859,855.0
302.9278,904.0
302.9966,882.0
303.0654,958.0
303.1342,786.0
303.203,919.0
303.2718,798.0
303.3406,929.0
303.4094,841.0
303.4781,927.0
303.547,843.0
303.6158,883.0
303.6845,882.0
303.7533,910.0
303.8221,811.0
303.8908,951.0
303.9596,809.0
304.0284,877.0
304.0971,827.0
304.1659,931.0
304.2346,849.0
304.3034,850.0
304.3721,796.0
304.4409,875.0
304.5096,857.0
304.5784,918.0
304.6471,825.0
304.7158,910.0
304.7845,835.0
304.8533,888.0
304.922,825.0
304.9907,898.0
305.0594,813.0
305.1281,909.0
305.1969,842.0
305.2656,894.0
305.3343,807.0
305.403,890.0
305.4717,824.0
305.5403,873.0
305.609,787.0
305.6778,937.0
305.7464,819.0
305.8151,918.0
305.8838,812.0
305.9525,889.0
306.0211,816.0
306.0898,889.0
306.1585,789.0
306.2271,932.0
306.2958,818.0
306.3645,918.0
306.4331,828.0
306.5017,874.0
306.5704,850.0
306.6391,943.0
306.7077,783.0
306.7763,888.0
306.845,829.0
306.9136,931.0
306.9822,813.0
307.0508,909.0
307.1195,822.0
307.1881,866.0
307.2567,809.0
307.3253,882.0
307.3939,858.0
307.4625,937.0
307.5312,781.0
307.5998,910.0
307.6684,803.0
307.7369,899.0
307.8055,800.0
307.8741,888.0
307.9427,775.0
308.0113,911.0
308.0799,747.0
308.1484,884.0
308.217,814.0
308.2856,881.0
308.3542,797.0
308.4227,875.0
308.4913,822.0
308.5598,887.0
308.6284,818.0
308.6969,912.0
308.7655,863.0
308.834,919.0
308.9026,803.0
308.9711,895.0
309.0396,792.0
309.1082,851.0
309.1767,785.0
309.2452,913.0
309.3138,829.0
309.3823,884.0
309.4508,839.0
309.5193,896.0
309.5878,836.0
309.6563,904.0
309.7249,822.0
309.7933,917.0
309.8618,874.0
309.9303,922.0
309.9988,800.0
310.0673,933.0
310.1358,806.0
310.2043,889.0
310.2728,839.0
310.3412,882.0
310.4097,804.0
310.4781,927.0
310.5466,840.0
310.6151,919.0
310.6836,881.0
310.752,882.0
310.8205,805.0
310.8889,918.0
310.9574,869.0
311.0258,878.0
311.0943,823.0
311.1627,924.0
311.2311,849.0
311.2996,882.0
311.368,845.0
311.4364,863.0
311.5049,842.0
311.5733,888.0
311.6417,799.0
311.7101,894.0
311.7785,833.0
311.8469,859.0
311.9153,834.0
311.9837,915.0
312.0521,825.0
312.1205,900.0
312.1889,773.0
312.2573,857.0
312.3257,829.0
312.3941,876.0
312.4624,820.0
312.5308,860.0
312.5992,754.0
312.6675,922.0
312.7359,788.0
312.8043,854.0
312.8727,822.0
312.941,909.0
313.0093,811.0
313.0777,854.0
313.1461,775.0
313.2144,903.0
313.2827,766.0
313.3511,863.0
313.4194,779.0
313.4877,837.0
313.5561,721.0
313.6244,885.0
313.6927,793.0
313.761,875.0
313.8294,750.0
313.8977,874.0
313.966,738.0
314.0343,902.0
314.1026,801.0
314.1709,877.0
314.2392,803.0
314.3075,879.0
314.3758,823.0
314.4441,898.0
314.5124,778.0
314.5806,859.0
314.6489,773.0
314.7172,911.0
314.7855,799.0
314.8537,851.0
314.922,791.0
314.9903,880.0
315.0585,741.0
315.1268,909.0
315.195,779.0
315.2633,857.0
315.3315,832.0
315.3998,868.0
315.468,794.0
315.5362,843.0
315.6045,768.0
315.6727,852.0
315.7409,790.0
315.8092,853.0
315.8774,805.0
315.9456,898.0
316.0138,802.0
316.082,879.0
316.1502,792.0
316.2184,870.0
316.2867,815.0
316.3549,857.0
316.423,831.0
316.4912,920.0
316.5594,813.0
316.6276,897.0
316.6958,828.0
316.764,919.0
316.8322,818.0
316.9003,928.0
316.9685,804.0
317.0367,960.0
317.1049,839.0
317.173,905.0
317.2411,866.0
317.3093,922.0
317.3774,806.0
317.4456,863.0
317.5137,824.0
317.5819,925.0
317.65,821.0
317.7182,899.0
317.7863,795.0
317.8545,938.0
317.9225,834.0
317.9907,872.0
318.0588,791.0
318.1269,937.0
318.195,871.0
318.2631,917.0
318.3312,804.0
318.3994,923.0
318.4675,808.0
318.5355,865.0
318.6036,876.0
318.6717,914.0
318.7398,825.0
318.8079,890.0
318.876,808.0
318.9441,926.0
319.0121,885.0
319.0802,888.0
319.1483,881.0
319.2164,892.0
319.2844,825.0
319.3525,948.0
319.4205,842.0
319.4886,956.0
319.5566,878.0
319.6247,876.0
319.6927,836.0
319.7608,941.0
319.8288,846.0
319.8968,927.0
319.9648,846.0
320.0329,954.0
320.1009,852.0
320.1689,901.0
320.237,855.0
320.305,921.0
320.373,841.0
320.441,924.0
320.509,820.0
320.577,899.0
320.645,848.0
320.713,942.0
320.781,842.0
320.849,926.0
320.917,825.0
320.985,950.0
321.0529,825.0
321.1209,929.0
321.1889,859.0
321.2568,888.0
321.3248,837.0
321.3928,904.0
321.4608,876.0
321.5287,931.0
321.5966,772.0
321.6646,908.0
321.7325,846.0
321.8005,930.0
321.8684,843.0
321.9364,928.0
322.0043,842.0
322.0722,909.0
322.1401,815.0
322.2081,937.0
322.276,882.0
322.344,921.0
322.4119,876.0
322.4797,887.0
322.5477,860.0
322.6156,931.0
322.6835,870.0
322.7514,946.0
322.8193,875.0
322.8871,964.0
322.955,867.0
323.0229,953.0
323.0908,923.0
323.1588,943.0
323.2266,890.0
323.2945,997.0
323.3623,852.0
323.4302,997.0
323.4981,895.0
323.5659,993.0
323.6338,896.0
323.7016,980.0
323.7695,908.0
323.8373,1009.0
323.9052,990.0
323.973,1082.0
324.0409,982.0
324.1087,1116.0
324.1765,1042.0
324.2444,1173.0
324.3122,1147.0
324.38,1265.0
324.4479,1282.0
324.5157,1613.0
324.5834,2004.0
324.6512,2563.0
324.7191,2620.0
324.7869,2885.0
324.8547,2540.0
324.9225,1960.0
324.9903,1493.0
325.058,1426.0
325.1259,1150.0
325.1936,1212.0
325.2614,1042.0
325.3292,1050.0
325.397,1013.0
325.4647,1029.0
325.5325,948.0
325.6002,1001.0
325.668,907.0
325.7358,1016.0
325.8036,896.0
325.8713,940.0
325.939,884.0
326.0068,965.0
326.0745,898.0
326.1422,950.0
326.21,902.0
326.2777,962.0
326.3455,852.0
326.4132,999.0
326.4809,903.0
326.5486,1009.0
326.6164,941.0
326.6841,974.0
326.7518,915.0
326.8195,1055.0
326.8872,934.0
326.9549,1136.0
327.0226,949.0
327.0903,1159.0
327.158,1233.0
327.2256,1631.0
327.2933,1962.0
327.361,2204.0
327.4287,2271.0
327.4964,2170.0
327.5641,1493.0
327.6317,1313.0
327.6994,1052.0
327.767,1163.0
327.8347,989.0
327.9023,1042.0
327.97,1022.0
328.0376,1078.0
328.1053,1001.0
328.1729,994.0
328.2406,965.0
328.3082,1009.0
328.3759,967.0
328.4435,1008.0
328.5111,933.0
328.5787,982.0
328.6463,926.0
328.7139,1037.0
328.7816,898.0
328.8492,1022.0
328.9168,923.0
328.9843,1031.0
329.052,950.0
329.1196,1001.0
329.1872,917.0
329.2548,973.0
329.3224,859.0
329.3899,953.0
329.4575,834.0
329.5251,912.0
329.5927,876.0
329.6602,931.0
329.7278,872.0
329.7953,927.0
329.8629,850.0
329.9305,982.0
329.998,839.0
330.0656,910.0
330.1331,865.0
330.2007,915.0
330.2682,831.0
330.3358,951.0
330.4033,845.0
330.4708,922.0
330.5383,903.0
330.6059,1029.0
330.6734,961.0
330.7409,1020.0
330.8084,961.0
330.876,1059.0
330.9435,892.0
331.011,936.0
331.0784,810.0
331.1459,902.0
331.2134,847.0
331.2809,892.0
331.3484,822.0
331.4159,877.0
331.4834,787.0
331.5508,927.0
331.6183,852.0
331.6858,943.0
331.7533,814.0
331.8207,949.0
331.8882,845.0
331.9557,934.0
332.0231,835.0
332.0906,879.0
332.1581,808.0
332.2255,856.0
332.2929,763.0
332.3604,889.0
332.4278,851.0
332.4952,866.0
332.5627,806.0
332.6301,885.0
332.6975,788.0
332.7649,885.0
332.8323,811.0
332.8997,937.0
332.9672,784.0
333.0346,886.0
333.102,794.0
333.1694,895.0
333.2368,830.0
333.3042,878.0
333.3716,785.0
333.439,915.0
333.5063,793.0
333.5737,921.0
333.6411,805.0
333.7085,936.0
333.7758,855.0
333.8432,950.0
333.9106,820.0
333.9779,906.0
334.0453,764.0
334.1126,953.0
334.18,829.0
334.2473,892.0
334.3147,801.0
334.382,886.0
334.4494,778.0
334.5167,922.0
334.584,832.0
334.6514,868.0
334.7187,783.0
334.786,939.0
334.8533,793.0
334.9206,906.0
334.9879,796.0
335.0553,919.0
335.1226,785.0
335.1899,878.0
335.2572,801.0
335.3245,864.0
335.3918,807.0
335.459,914.0
335.5263,793.0
335.5936,902.0
335.6609,836.0
335.7282,895.0
335.7954,803.0
335.8627,952.0
335.93,865.0
335.9973,872.0
336.0645,769.0
336.1318,881.0
336.199,790.0
336.2662,892.0
336.3335,838.0
336.4008,898.0
336.468,756.0
336.5352,901.0
336.6024,820.0
336.6697,885.0
336.7369,825.0
336.8041,898.0
336.8714,766.0
336.9386,864.0
337.0058,766.0
337.073,890.0
337.1402,805.0
337.2074,829.0
337.2746,834.0
337.3418,875.0
337.409,765.0
337.4762,832.0
337.5434,778.0
337.6106,903.0
337.6777,777.0
337.7449,890.0
337.8121,788.0
337.8792,815.0
337.9464,847.0
338.0135,884.0
338.0807,817.0
338.1479,898.0
338.2151,819.0
338.2822,869.0
338.3493,796.0
338.4165,842.0
338.4836,791.0
338.5508,887.0
338.6179,722.0
338.6851,828.0
338.7521,799.0
338.8193,873.0
338.8864,815.0
338.9535,841.0
339.0206,802.0
339.0878,849.0
339.1548,782.0
339.222,875.0
339.289,820.0
339.3561,909.0
339.4233,794.0
339.4904,895.0
339.5574,761.0
339.6245,846.0
339.6916,788.0
339.7587,891.0
339.8257,781.0
339.8929,862.0
339.9599,765.0
340.0269,876.0
340.094,767.0
340.1611,892.0
340.2281,763.0
340.2952,856.0
340.3622,740.0
340.4293,821.0
340.4963,772.0
340.5633,837.0
340.6304,816.0
340.6974,850.0
340.7645,742.0
340.8315,816.0
340.8985,774.0
340.9655,840.0
341.0325,731.0
341.0995,851.0
341.1665,820.0
341.2335,853.0
341.3005,788.0
341.3675,877.0
341.4345,753.0
341.5015,822.0
341.5685,746.0
341.6355,862.0
341.7025,776.0
341.7694,852.0
341.8364,823.0
341.9034,909.0
341.9704,795.0
342.0373,886.0
342.1043,746.0
342.1712,885.0
342.2382,752.0
342.3051,871.0
342.3721,775.0
342.4391,861.0
342.506,808.0
342.5729,854.0
342.6398,739.0
342.7068,825.0
342.7737,752.0
342.8406,862.0
342.9076,795.0
342.9745,885.0
343.0414,812.0
343.1083,816.0
343.1752,769.0
343.2421,809.0
343.309,786.0
343.3759,878.0
343.4428,808.0
343.5097,906.0
343.5766,780.0
343.6434,889.0
343.7104,809.0
343.7772,842.0
343.8441,777.0
343.9109,830.0
343.9778,808.0
344.0447,902.0
344.1116,777.0
344.1784,866.0
344.2453,805.0
344.3121,898.0
344.3789,757.0
344.4458,902.0
344.5127,797.0
344.5795,956.0
344.6463,815.0
344.7131,894.0
344.78,817.0
344.8468,896.0
344.9136,786.0
344.9805,895.0
345.0473,845.0
345.1141,886.0
345.1809,808.0
345.2477,917.0
345.3145,839.0
345.3813,880.0
345.4481,833.0
345.5149,904.0
345.5816,788.0
345.6484,909.0
345.7152,836.0
345.782,908.0
345.8488,788.0
345.9155,884.0
345.9823,816.0
346.049,898.0
346.1158,802.0
346.1826,836.0
346.2493,814.0
346.3161,924.0
346.3828,791.0
346.4496,917.0
346.5163,826.0
346.5831,855.0
346.6498,812.0
346.7165,899.0
346.7832,822.0
346.85,907.0
346.9167,787.0
346.9834,868.0
347.0501,783.0
347.1168,883.0
347.1835,847.0
347.2502,867.0
347.3169,794.0
347.3836,875.0
347.4503,831.0
347.517,909.0
347.5837,821.0
347.6504,919.0
347.717,819.0
347.7837,925.0
347.8504,824.0
347.9171,880.0
347.9837,809.0
348.0504,907.0
348.1171,802.0
348.1837,870.0
348.2504,846.0
348.317,920.0
348.3837,783.0
348.4503,917.0
348.5169,771.0
348.5836,911.0
348.6502,788.0
348.7169,903.0
348.7835,838.0
348.8501,887.0
348.9167,839.0
348.9833,928.0
349.0499,841.0
349.1165,895.0
349.1832,793.0
349.2498,907.0
349.3163,836.0
349.3829,852.0
349.4495,795.0
349.5161,872.0
349.5827,809.0
349.6493,928.0
349.7159,786.0
349.7824,941.0
349.849,806.0
349.9156,872.0
349.9821,828.0
350.0487,907.0
350.1153,846.0
350.1818,859.0
350.2484,790.0
350.3149,908.0
350.3814,795.0
350.448,873.0
350.5146,793.0
350.5811,875.0
350.6476,834.0
350.7141,897.0
350.7807,800.0
350.8472,930.0
350.9137,767.0
350.9802,887.0
351.0467,830.0
351.1132,892.0
351.1797,801.0
351.2462,867.0
351.3127,857.0
351.3792,905.0
351.4457,794.0
351.5122,862.0
351.5787,829.0
351.6451,896.0
351.7116,794.0
351.7781,929.0
351.8446,851.0
351.911,920.0
351.9775,846.0
352.044,915.0
352.1104,824.0
352.1769,931.0
352.2433,832.0
352.3098,939.0
352.3762,857.0
352.4427,928.0
352.5091,839.0
352.5755,884.0
352.642,821.0
352.7084,914.0
352.7748,794.0
352.8412,919.0
352.9077,802.0
352.9741,928.0
353.0405,827.0
353.1068,953.0
353.1732,819.0
353.2396,955.0
353.306,828.0
353.3724,905.0
353.4388,852.0
353.5052,875.0
353.5716,807.0
353.638,870.0
353.7043,820.0
353.7707,920.0
353.8371,757.0
353.9034,927.0
353.9698,787.0
354.0362,846.0
354.1025,818.0
354.1689,886.0
354.2352,849.0
354.3016,853.0
354.3679,803.0
354.4342,889.0
354.5005,839.0
354.5669,916.0
354.6332,824.0
354.6996,907.0
354.7659,806.0
354.8322,869.0
354.8985,780.0
354.9648,892.0
355.0311,817.0
355.0974,913.0
355.1637,776.0
355.23,876.0
355.2963,792.0
355.3625,832.0
355.4289,752.0
355.4952,872.0
355.5614,746.0
355.6277,878.0
355.694,820.0
355.7603,816.0
355.8265,794.0
355.8928,839.0
355.959,729.0
356.0253,848.0
356.0916,766.0
356.1578,883.0
356.224,741.0
356.2903,806.0
356.3565,744.0
356.4228,881.0
356.489,723.0
356.5552,838.0
356.6214,759.0
356.6876,862.0
356.7539,766.0
356.8201,883.0
356.8863,787.0
356.9525,859.0
357.0187,749.0
357.0849,913.0
357.1511,767.0
357.2173,837.0
357.2835,771.0
357.3497,864.0
357.4158,794.0
357.482,865.0
357.5482,770.0
357.6144,813.0
357.6805,750.0
357.7467,847.0
357.8128,720.0
357.879,843.0
357.9452,718.0
358.0114,833.0
358.0775,757.0
358.1436,838.0
358.2097,719.0
358.2759,835.0
358.342,718.0
358.4082,870.0
358.4743,757.0
358.5404,841.0
358.6065,751.0
358.6726,847.0
358.7387,725.0
358.8049,808.0
358.871,780.0
358.9371,833.0
359.0032,685.0
359.0693,820.0
359.1353,740.0
359.2014,814.0
359.2676,778.0
359.3336,854.0
359.3997,722.0
359.4658,858.0
359.5318,749.0
359.5979,855.0
359.664,745.0
359.7301,837.0
359.7961,831.0
359.8622,874.0
359.9282,817.0
359.9943,928.0
360.0603,814.0
360.1264,921.0
360.1924,815.0
360.2585,904.0
360.3244,792.0
360.3905,887.0
360.4565,734.0
360.5225,859.0
360.5885,782.0
360.6546,876.0
360.7206,741.0
360.7866,853.0
360.8526,771.0
360.9185,835.0
360.9846,804.0
361.0506,838.0
361.1165,740.0
361.1825,859.0
361.2485,767.0
361.3145,912.0
361.3805,771.0
361.4465,868.0
361.5124,787.0
361.5784,863.0
361.6443,776.0
361.7103,849.0
361.7762,770.0
361.8422,927.0
361.9082,781.0
361.9741,832.0
362.04,790.0
362.106,909.0
362.1719,821.0
362.2379,868.0
362.3038,820.0
362.3697,873.0
362.4356,802.0
362.5015,886.0
362.5675,812.0
362.6334,892.0
362.6993,786.0
362.7652,907.0
362.8311,763.0
362.8969,880.0
362.9629,740.0
363.0287,879.0
363.0947,767.0
363.1605,885.0
363.2264,826.0
363.2923,864.0
363.3582,799.0
363.424,849.0
363.4899,782.0
363.5557,887.0
363.6216,786.0
363.6874,861.0
363.7533,798.0
363.8191,843.0
363.885,777.0
363.9508,869.0
364.0167,770.0
364.0825,849.0
364.1483,791.0
364.2142,904.0
364.28,760.0
364.3458,845.0
364.4116,772.0
364.4774,827.0
364.5432,804.0
364.609,850.0
364.6748,786.0
364.7406,864.0
364.8065,765.0
364.8722,880.0
364.938,785.0
365.0038,875.0
365.0696,788.0
365.1354,908.0
365.2011,754.0
365.2669,874.0
365.3326,759.0
365.3984,852.0
365.4642,790.0
365.5299,871.0
365.5957,773.0
365.6614,861.0
365.7272,790.0
365.7929,861.0
365.8587,775.0
365.9244,884.0
365.9902,794.0
366.0559,873.0
366.1216,786.0
366.1873,847.0
366.253,784.0
366.3188,861.0
366.3845,802.0
366.4502,889.0
366.5159,763.0
366.5816,850.0
366.6473,774.0
366.713,841.0
366.7787,760.0
366.8444,837.0
366.91,739.0
366.9757,827.0
367.0414,742.0
367.1071,868.0
367.1727,758.0
367.2384,831.0
367.3041,785.0
367.3697,845.0
367.4354,792.0
367.501,861.0
367.5667,745.0
367.6323,854.0
367.698,778.0
367.7636,832.0
367.8292,746.0
367.8948,822.0
367.9605,757.0
368.0261,827.0
368.0918,720.0
368.1573,889.0
368.223,725.0
368.2885,844.0
368.3542,737.0
368.4198,804.0
368.4854,712.0
368.551,844.0
368.6165,694.0
368.6821,826.0
368.7477,742.0
368.8133,828.0
368.8789,764.0
368.9445,839.0
369.01,739.0
369.0756,829.0
369.1411,740.0
369.2067,778.0
369.2723,715.0
369.3379,807.0
369.4034,754.0
369.4689,786.0
369.5345,737.0
369.6,791.0
369.6656,713.0
369.7311,751.0
369.7966,739.0
369.8622,826.0
369.9277,771.0
369.9932,818.0
370.0587,717.0
370.1242,773.0
370.1897,721.0
370.2552,781.0
370.3207,725.0
370.3862,814.0
370.4517,704.0
370.5172,822.0
370.5827,772.0
370.6482,830.0
370.7136,745.0
370.7791,824.0
370.8446,747.0
370.9101,818.0
370.9756,709.0
371.041,838.0
371.1064,732.0
371.1719,785.0
371.2373,743.0
371.3028,864.0
371.3683,771.0
371.4337,818.0
371.4991,704.0
371.5646,841.0
371.63,724.0
371.6954,835.0
371.7608,719.0
371.8263,812.0
371.8917,766.0
371.9571,808.0
372.0225,697.0
372.0879,801.0
372.1533,752.0
372.2187,847.0
372.2841,726.0
372.3495,828.0
372.4149,774.0
372.4803,830.0
372.5457,745.0
372.611,819.0
372.6764,762.0
372.7418,847.0
372.8071,757.0
372.8725,842.0
372.9379,815.0
373.0032,841.0
373.0686,761.0
373.1339,852.0
373.1992,745.0
373.2646,839.0
373.3299,758.0
373.3953,856.0
373.4606,750.0
373.5259,832.0
373.5912,755.0
373.6566,805.0
373.7219,740.0
373.7872,843.0
373.8525,762.0
373.9178,831.0
373.9831,726.0
374.0484,830.0
374.1137,751.0
374.179,793.0
374.2443,749.0
374.3096,883.0
374.3749,743.0
374.4401,807.0
374.5054,740.0
374.5706,812.0
374.636,767.0
374.7012,865.0
374.7665,729.0
374.8318,862.0
374.897,774.0
374.9622,821.0
375.0275,736.0
375.0927,824.0
375.158,739.0
375.2232,835.0
375.2885,760.0
375.3537,836.0
375.4189,746.0
375.4841,819.0
375.5493,755.0
375.6145,852.0
375.6797,740.0
375.745,831.0
375.8101,713.0
375.8754,797.0
375.9406,708.0
376.0057,852.0
376.071,739.0
376.1361,874.0
376.2013,746.0
376.2665,830.0
376.3317,756.0
376.3969,795.0
376.462,729.0
376.5272,869.0
376.5923,785.0
376.6575,852.0
376.7226,735.0
376.7878,820.0
376.8529,730.0
376.9181,828.0
376.9832,776.0
377.0483,825.0
377.1135,704.0
377.1786,823.0
377.2437,762.0
377.3089,810.0
377.374,736.0
377.4391,786.0
377.5042,761.0
377.5693,757.0
377.6344,749.0
377.6995,826.0
377.7646,721.0
377.8297,838.0
377.8948,780.0
377.9599,790.0
378.025,713.0
378.09,770.0
378.1551,753.0
378.2202,798.0
378.2852,721.0
378.3503,844.0
378.4154,759.0
378.4804,844.0
378.5455,747.0
378.6105,784.0
378.6755,760.0
378.7406,789.0
378.8057,712.0
378.8707,751.0
378.9357,724.0
379.0008,794.0
379.0658,736.0
379.1308,820.0
379.1958,755.0
379.2609,824.0
379.3259,721.0
379.3908,828.0
379.4558,756.0
379.5208,785.0
379.5858,736.0
379.6509,800.0
379.7159,756.0
379.7808,810.0
379.8458,726.0
379.9108,826.0
379.9758,744.0
380.0407,840.0
380.1057,735.0
380.1707,825.0
380.2356,739.0
380.3006,824.0
380.3655,766.0
380.4305,821.0
380.4955,740.0
380.5604,819.0
380.6253,714.0
380.6902,835.0
380.7552,710.0
380.8201,804.0
380.885,751.0
380.95,767.0
381.0149,767.0
381.0798,811.0
381.1447,742.0
381.2096,845.0
381.2745,753.0
381.3394,817.0
381.4043,757.0
381.4692,853.0
381.5341,774.0
381.5989,814.0
381.6638,720.0
381.7287,812.0
381.7936,744.0
381.8585,849.0
381.9233,779.0
381.9882,822.0
382.053,764.0
382.1179,836.0
382.1828,714.0
382.2476,865.0
382.3124,731.0
382.3773,854.0
382.4421,768.0
382.507,827.0
382.5718,718.0
382.6366,821.0
382.7014,729.0
382.7663,844.0
382.8311,719.0
382.8959,823.0
382.9607,732.0
383.0255,772.0
383.0903,718.0
383.1551,833.0
383.2199,781.0
383.2847,798.0
383.3495,724.0
383.4143,809.0
383.479,722.0
383.5438,796.0
383.6086,719.0
383.6734,818.0
383.7381,728.0
383.8029,823.0
383.8676,738.0
383.9324,795.0
383.9972,739.0
384.0619,794.0
384.1266,729.0
384.1914,841.0
384.2562,725.0
384.3209,749.0
384.3856,707.0
384.4503,844.0
384.515,710.0
384.5797,830.0
384.6445,738.0
384.7092,799.0
384.7739,718.0
384.8386,819.0
384.9033,751.0
384.968,771.0
385.0327,705.0
385.0974,771.0
385.162,707.0
385.2267,819.0
385.2914,751.0
385.3561,800.0
385.4208,747.0
385.4854,779.0
385.5501,725.0
385.6147,785.0
385.6794,720.0
385.7441,847.0
385.8087,757.0
385.8734,814.0
385.938,752.0
386.0027,758.0
386.0673,733.0
386.1319,834.0
386.1966,743.0
386.2612,826.0
386.3258,731.0
386.3904,818.0
386.455,725.0
386.5196,771.0
386.5843,759.0
386.6489,817.0
386.7135,703.0
386.778,800.0
386.8426,719.0
386.9072,767.0
386.9718,710.0
387.0364,765.0
387.101,772.0
387.1655,793.0
387.2301,659.0
387.2946,801.0
387.3593,764.0
387.4238,792.0
387.4884,772.0
387.5529,853.0
387.6175,754.0
387.682,828.0
387.7466,714.0
387.8111,826.0
387.8756,720.0
387.9402,807.0
388.0047,734.0
388.0692,795.0
388.1337,723.0
388.1982,816.0
388.2628,741.0
388.3272,771.0
388.3918,717.0
388.4563,817.0
388.5208,740.0
388.5852,816.0
388.6497,705.0
388.7142,770.0
388.7787,718.0
388.8432,832.0
388.9077,718.0
388.9721,754.0
389.0366,689.0
389.1011,787.0
389.1655,700.0
389.23,791.0
389.2944,719.0
389.3589,818.0
389.4233,719.0
389.4878,804.0
389.5522,715.0
389.6167,837.0
389.6811,749.0
389.7455,759.0
389.8099,730.0
389.8744,791.0
389.9388,776.0
390.0032,806.0
390.0676,779.0
390.132,817.0
390.1964,721.0
390.2608,850.0
390.3252,743.0
390.3896,795.0
390.454,746.0
390.5184,830.0
390.5827,717.0
390.6471,805.0
390.7115,727.0
390.7759,817.0
390.8402,743.0
390.9046,836.0
390.9689,750.0
391.0333,801.0
391.0977,726.0
391.162,871.0
391.2264,704.0
391.2907,833.0
391.355,768.0
391.4193,827.0
391.4837,747.0
391.548,822.0
391.6123,744.0
391.6767,822.0
391.741,749.0
391.8053,833.0
391.8696,719.0
391.9339,830.0
391.9982,753.0
392.0625,828.0
392.1268,790.0
392.1911,823.0
392.2553,697.0
392.3196,828.0
392.3839,764.0
392.4482,817.0
392.5125,745.0
392.5767,830.0
392.641,762.0
392.7053,832.0
392.7695,700.0
392.8338,904.0
392.898,801.0
392.9622,845.0
393.0265,768.0
393.0908,814.0
393.155,780.0
393.2192,866.0
393.2834,782.0
393.3477,828.0
393.4118,755.0
393.476,844.0
393.5403,723.0
393.6045,853.0
393.6687,758.0
393.7329,813.0
393.7971,748.0
393.8613,823.0
393.9255,738.0
393.9897,841.0
394.0539,756.0
394.118,810.0
394.1822,717.0
394.2464,833.0
394.3105,742.0
394.3747,830.0
394.4389,763.0
394.503,828.0
394.5672,710.0
394.6313,845.0
394.6954,783.0
394.7596,779.0
394.8238,746.0
394.8879,797.0
394.952,736.0
395.0161,777.0
395.0803,733.0
395.1444,857.0
395.2085,730.0
395.2726,806.0
395.3367,776.0
