Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,735.0
196.4218,723.0
196.4947,818.0
196.5676,755.0
196.6406,811.0
196.7135,679.0
196.7864,803.0
196.8593,701.0
196.9323,763.0
197.0052,751.0
197.0781,813.0
197.151,729.0
197.2239,780.0
197.2969,693.0
197.3697,813.0
197.4427,702.0
197.5156,796.0
197.5885,744.0
197.6614,750.0
197.7343,748.0
197.8072,843.0
197.88,822.0
197.9529,976.0
198.0258,899.0
198.0987,862.0
198.1716,767.0
198.2445,787.0
198.3173,746.0
198.3902,807.0
198.4631,701.0
198.5359,815.0
198.6088,695.0
198.6817,799.0
198.7545,757.0
198.8274,784.0
198.9003,799.0
198.9731,931.0
199.046,853.0
199.1188,810.0
199.1917,722.0
199.2645,807.0
199.3373,727.0
199.4102,768.0
199.483,723.0
199.5559,779.0
199.6287,759.0
199.7015,831.0
199.7744,836.0
199.8472,903.0
199.92,947.0
199.9928,1215.0
200.0656,1257.0
200.1385,1018.0
200.2113,787.0
200.2841,841.0
200.3569,717.0
200.4297,812.0
200.5025,719.0
200.5753,797.0
200.6481,698.0
200.7209,822.0
200.7937,738.0
200.8665,773.0
200.9393,670.0
201.0121,785.0
201.0848,731.0
201.1576,839.0
201.2304,720.0
201.3032,783.0
201.3759,760.0
201.4487,843.0
201.5215,811.0
201.5943,872.0
201.667,797.0
201.7398,878.0
201.8125,711.0
201.8853,823.0
201.958,692.0
202.0308,836.0
202.1035,769.0
202.1763,819.0
202.249,773.0
202.3218,814.0
202.3945,784.0
202.4673,924.0
202.54,927.0
202.6127,1084.0
202.6855,917.0
202.7582,858.0
202.8309,750.0
202.9036,851.0
202.9764,784.0
203.0491,892.0
203.1218,779.0
203.1945,903.0
203.2672,841.0
203.3399,914.0
203.4126,888.0
203.4853,1057.0
203.558,1129.0
203.6307,1500.0
203.7034,1481.0
203.7761,1520.0
203.8488,1170.0
203.9215,1012.0
203.9942,860.0
204.0669,922.0
204.1395,858.0
204.2122,979.0
204.2849,1002.0
204.3576,1242.0
204.4302,1477.0
204.5029,1349.0
204.5756,997.0
204.6482,881.0
204.7209,799.0
204.7935,884.0
204.8662,754.0
204.9389,862.0
205.0115,768.0
205.0842,867.0
205.1568,860.0
205.2294,855.0
205.3021,871.0
205.3747,982.0
205.4474,1065.0
205.52,1386.0
205.5926,1291.0
205.6653,1083.0
205.7379,873.0
205.8105,904.0
205.8831,803.0
205.9557,819.0
206.0284,753.0
206.101,796.0
206.1736,776.0
206.2462,843.0
206.3188,813.0
206.3914,818.0
206.464,740.0
206.5366,834.0
206.6092,727.0
206.6818,834.0
206.7544,753.0
206.827,828.0
206.8996,715.0
206.9721,761.0
207.0447,769.0
207.1173,830.0
207.1899,742.0
207.2625,797.0
207.335,724.0
207.4076,784.0
207.4802,767.0
207.5527,817.0
207.6253,730.0
207.6978,776.0
207.7704,808.0
207.843,881.0
207.9155,814.0
207.9881,869.0
208.0606,768.0
208.1331,840.0
208.2057,806.0
208.2782,865.0
208.3508,812.0
208.4233,908.0
208.4958,810.0
208.5684,951.0
208.6409,818.0
208.7134,906.0
208.7859,864.0
208.8584,963.0
208.931,885.0
209.0035,897.0
209.076,817.0
209.1485,886.0
209.221,757.0
209.2935,864.0
209.366,778.0
209.4385,916.0
209.511,797.0
209.5835,926.0
209.656,810.0
209.7285,905.0
209.801,800.0
209.8735,918.0
209.9459,895.0
210.0184,953.0
210.0909,872.0
210.1634,912.0
210.2358,853.0
210.3083,947.0
210.3808,976.0
210.4532,1178.0
210.5257,1248.0
210.5982,1226.0
210.6706,945.0
210.7431,920.0
210.8155,879.0
210.888,910.0
210.9604,859.0
211.0329,1022.0
211.1053,1070.0
211.1777,1371.0
211.2502,1717.0
211.3226,1547.0
211.3951,1209.0
211.4675,1023.0
211.5399,901.0
211.6123,998.0
211.6847,921.0
211.7572,1048.0
211.8296,1015.0
211.902,1160.0
211.9744,999.0
212.0468,1040.0
212.1192,996.0
212.1917,1157.0
212.264,1360.0
212.3364,1783.0
212.4088,1650.0
212.4812,1428.0
212.5536,1432.0
212.626,1730.0
212.6984,1559.0
212.7708,1319.0
212.8432,1004.0
212.9155,1038.0
212.9879,913.0
213.0603,981.0
213.1326,997.0
213.205,1084.0
213.2774,1061.0
213.3498,1214.0
213.4221,1438.0
213.4945,1906.0
213.5668,2284.0
213.6392,2928.0
213.7115,2375.0
213.7839,1781.0
213.8562,1299.0
213.9286,1120.0
214.0009,984.0
214.0732,995.0
214.1456,944.0
214.2179,979.0
214.2903,936.0
214.3626,968.0
214.4349,841.0
214.5072,970.0
214.5796,877.0
214.6519,978.0
214.7242,1008.0
214.7965,1126.0
214.8688,1223.0
214.9411,1568.0
215.0134,1297.0
215.0857,1124.0
215.158,969.0
215.2303,1017.0
215.3026,914.0
215.3749,998.0
215.4472,868.0
215.5195,916.0
215.5918,786.0
215.6641,899.0
215.7363,783.0
215.8086,944.0
215.8809,788.0
215.9532,851.0
216.0254,813.0
216.0977,917.0
216.17,810.0
216.2422,948.0
216.3145,845.0
216.3867,912.0
216.459,902.0
216.5313,1047.0
216.6035,920.0
216.6758,880.0
216.748,822.0
216.8202,887.0
216.8925,825.0
216.9647,896.0
217.037,846.0
217.1092,977.0
217.1814,875.0
217.2536,916.0
217.3259,856.0
217.3981,921.0
217.4703,920.0
217.5425,1031.0
217.6147,1114.0
217.687,1174.0
217.7592,1170.0
217.8314,1422.0
217.9035,1659.0
217.9758,2241.0
218.048,1921.0
218.1201,1497.0
218.1924,1207.0
218.2645,1169.0
218.3367,950.0
218.4089,1028.0
218.4811,946.0
218.5533,1029.0
218.6255,954.0
218.6976,1019.0
218.7698,1048.0
218.842,1277.0
218.9142,1438.0
218.9863,2017.0
219.0585,1995.0
219.1306,1996.0
219.2028,2300.0
219.2749,2809.0
219.3471,2222.0
219.4193,1579.0
219.4914,1226.0
219.5636,1196.0
219.6357,1172.0
219.7078,1165.0
219.78,1201.0
219.8521,1239.0
219.9242,1388.0
219.9964,1656.0
220.0685,1552.0
220.1406,1352.0
220.2128,1173.0
220.2849,1086.0
220.357,970.0
220.4291,1076.0
220.5012,946.0
220.5733,1030.0
220.6454,985.0
220.7175,1041.0
220.7896,1042.0
220.8617,1229.0
220.9338,1253.0
221.0059,1688.0
221.078,1960.0
221.1501,1665.0
221.2222,1288.0
221.2943,1196.0
221.3663,1122.0
221.4384,1276.0
221.5105,1298.0
221.5826,1394.0
221.6546,1440.0
221.7267,1639.0
221.7988,1970.0
221.8708,2305.0
221.9429,1749.0
222.015,1450.0
222.087,1191.0
222.1591,1143.0
222.2311,1022.0
222.3032,1108.0
222.3752,1035.0
222.4473,1115.0
222.5193,1023.0
222.5913,1253.0
222.6634,1226.0
222.7354,1579.0
222.8074,1779.0
222.8795,2203.0
222.9515,2168.0
223.0235,2063.0
223.0955,1837.0
223.1675,1483.0
223.2395,1283.0
223.3116,1206.0
223.3836,1099.0
223.4556,1126.0
223.5276,1001.0
223.5996,1107.0
223.6716,1009.0
223.7436,1057.0
223.8156,995.0
223.8876,1112.0
223.9595,1115.0
224.0315,1226.0
224.1035,1344.0
224.1755,1665.0
224.2475,2218.0
224.3195,2691.0
224.3914,2121.0
224.4634,1746.0
224.5354,1524.0
224.6073,1943.0
224.6793,2501.0
224.7512,2980.0
224.8232,2271.0
224.8952,1724.0
224.9671,1247.0
225.0391,1190.0
225.111,1080.0
225.1829,1111.0
225.2549,984.0
225.3268,1027.0
225.3988,931.0
225.4707,1006.0
225.5426,937.0
225.6146,1022.0
225.6865,967.0
225.7584,1005.0
225.8303,895.0
225.9022,960.0
225.9742,923.0
226.0461,951.0
226.118,888.0
226.1899,1017.0
226.2618,924.0
226.3337,1023.0
226.4056,995.0
226.4775,1074.0
226.5494,992.0
226.6213,974.0
226.6932,959.0
226.7651,943.0
226.8369,937.0
226.9088,980.0
226.9807,895.0
227.0526,969.0
227.1245,873.0
227.1963,950.0
227.2682,850.0
227.3401,995.0
227.4119,890.0
227.4838,1004.0
227.5556,1045.0
227.6275,1303.0
227.6993,1267.0
227.7712,1113.0
227.8431,888.0
227.9149,876.0
227.9867,829.0
228.0586,869.0
228.1304,816.0
228.2023,910.0
228.2741,842.0
228.3459,916.0
228.4177,840.0
228.4896,912.0
228.5614,851.0
228.6332,911.0
228.705,842.0
228.7768,918.0
228.8486,812.0
228.9205,925.0
228.9923,863.0
229.0641,977.0
229.1359,877.0
229.2077,926.0
229.2794,884.0
229.3513,1039.0
229.423,1244.0
229.4948,1376.0
229.5666,1055.0
229.6384,950.0
229.7102,899.0
229.782,864.0
229.8537,804.0
229.9255,887.0
229.9973,809.0
230.069,845.0
230.1408,788.0
230.2126,904.0
230.2843,797.0
230.3561,842.0
230.4278,776.0
230.4996,836.0
230.5713,754.0
230.6431,826.0
230.7148,767.0
230.7866,782.0
230.8583,786.0
230.93,793.0
231.0018,769.0
231.0735,823.0
231.1452,735.0
231.2169,861.0
231.2887,736.0
231.3604,868.0
231.4321,773.0
231.5038,791.0
231.5755,794.0
231.6472,866.0
231.7189,740.0
231.7906,842.0
231.8624,751.0
231.9341,861.0
232.0057,723.0
232.0774,798.0
232.1491,755.0
232.2208,845.0
232.2925,756.0
232.3642,819.0
232.4359,763.0
232.5075,853.0
232.5792,748.0
232.6509,830.0
232.7225,785.0
232.7942,871.0
232.8659,744.0
232.9375,812.0
233.0092,775.0
233.0809,828.0
233.1525,761.0
233.2242,864.0
233.2958,820.0
233.3675,807.0
233.4391,774.0
233.5107,834.0
233.5824,750.0
233.654,858.0
233.7256,765.0
233.7973,817.0
233.8689,769.0
233.9405,839.0
234.0121,793.0
234.0838,798.0
234.1554,788.0
234.227,842.0
234.2986,755.0
234.3702,832.0
234.4418,761.0
234.5134,850.0
234.585,771.0
234.6566,819.0
234.7282,770.0
234.7998,816.0
234.8714,791.0
234.943,865.0
235.0146,725.0
235.0862,857.0
235.1577,790.0
235.2293,819.0
235.3009,752.0
235.3725,780.0
235.444,804.0
235.5156,873.0
235.5872,759.0
235.6587,868.0
235.7303,832.0
235.8018,868.0
235.8734,762.0
235.9449,875.0
236.0165,780.0
236.088,874.0
236.1596,800.0
236.2311,825.0
236.3026,811.0
236.3742,868.0
236.4457,787.0
236.5172,836.0
236.5887,842.0
236.6603,861.0
236.7318,820.0
236.8033,949.0
236.8748,1022.0
236.9464,1353.0
237.0179,1556.0
237.0894,1402.0
237.1609,1016.0
237.2324,967.0
237.3039,838.0
237.3754,932.0
237.4469,805.0
237.5184,936.0
237.5898,807.0
237.6613,887.0
237.7328,848.0
237.8043,902.0
237.8758,822.0
237.9472,907.0
238.0187,749.0
238.0902,880.0
238.1617,781.0
238.2331,913.0
238.3046,815.0
238.376,832.0
238.4475,804.0
238.519,862.0
238.5904,806.0
238.6618,847.0
238.7333,818.0
238.8047,868.0
238.8762,839.0
238.9476,843.0
239.0191,785.0
239.0905,869.0
239.1619,784.0
239.2334,889.0
239.3048,783.0
239.3762,934.0
239.4476,822.0
239.519,880.0
239.5904,808.0
239.6619,917.0
239.7333,797.0
239.8047,863.0
239.8761,800.0
239.9475,950.0
240.0189,934.0
240.0903,1014.0
240.1617,833.0
240.233,956.0
240.3044,811.0
240.3758,941.0
240.4472,867.0
240.5186,918.0
240.59,810.0
240.6613,889.0
240.7327,828.0
240.8041,899.0
240.8754,793.0
240.9468,869.0
241.0181,824.0
241.0895,884.0
241.1609,829.0
241.2322,876.0
241.3036,758.0
241.3749,860.0
241.4462,822.0
241.5176,876.0
241.5889,806.0
241.6602,877.0
241.7316,780.0
241.8029,873.0
241.8743,782.0
241.9456,855.0
242.0169,776.0
242.0882,858.0
242.1595,820.0
242.2309,873.0
242.3022,781.0
242.3735,918.0
242.4448,811.0
242.5161,874.0
242.5874,808.0
242.6587,862.0
242.73,847.0
242.8013,871.0
242.8726,813.0
242.9438,826.0
243.0151,813.0
243.0864,873.0
243.1577,753.0
243.229,904.0
243.3002,831.0
243.3715,892.0
243.4428,776.0
243.5141,836.0
243.5853,814.0
243.6566,879.0
243.7278,764.0
243.7991,862.0
243.8703,808.0
243.9416,901.0
244.0128,829.0
244.0841,852.0
244.1553,817.0
244.2266,878.0
244.2978,774.0
244.369,896.0
244.4402,788.0
244.5115,894.0
244.5827,821.0
244.6539,891.0
244.7251,832.0
244.7964,834.0
244.8676,809.0
244.9388,902.0
245.01,799.0
245.0812,876.0
245.1524,817.0
245.2236,872.0
245.2948,851.0
245.366,863.0
245.4372,760.0
245.5084,850.0
245.5796,780.0
245.6507,819.0
245.7219,803.0
245.7931,856.0
245.8643,813.0
245.9355,842.0
246.0066,797.0
246.0778,819.0
246.149,762.0
246.2201,828.0
246.2913,781.0
246.3624,836.0
246.4336,761.0
246.5047,865.0
246.5759,770.0
246.647,826.0
246.7182,768.0
246.7893,888.0
246.8605,784.0
246.9316,861.0
247.0027,751.0
247.0739,862.0
247.145,808.0
247.2161,836.0
247.2872,798.0
247.3584,875.0
247.4295,805.0
247.5006,906.0
247.5717,790.0
247.6428,833.0
247.7139,819.0
247.785,778.0
247.8561,733.0
247.9272,869.0
247.9983,774.0
248.0694,859.0
248.1405,765.0
248.2116,812.0
248.2827,770.0
248.3537,821.0
248.4248,765.0
248.4959,802.0
248.5669,772.0
248.638,865.0
248.7091,846.0
248.7802,912.0
248.8512,795.0
248.9223,924.0
248.9933,870.0
249.0644,871.0
249.1354,798.0
249.2065,907.0
249.2775,842.0
249.3486,863.0
249.4196,731.0
249.4906,833.0
249.5617,783.0
249.6327,817.0
249.7037,711.0
249.7747,889.0
249.8458,770.0
249.9168,875.0
249.9878,782.0
250.0588,843.0
250.1298,782.0
250.2009,831.0
250.2719,803.0
250.3429,835.0
250.4138,805.0
250.4849,873.0
250.5558,809.0
250.6268,883.0
250.6978,841.0
250.7688,938.0
250.8398,814.0
250.9108,894.0
250.9818,843.0
251.0527,852.0
251.1237,767.0
251.1947,841.0
251.2657,789.0
251.3366,873.0
251.4076,800.0
251.4785,863.0
251.5495,768.0
251.6205,878.0
251.6914,810.0
251.7623,862.0
251.8333,823.0
251.9042,898.0
251.9752,821.0
252.0461,909.0
252.1171,797.0
252.188,841.0
252.2589,783.0
252.3298,892.0
252.4008,830.0
252.4717,900.0
252.5426,762.0
252.6135,897.0
252.6844,810.0
252.7553,857.0
252.8262,822.0
252.8971,925.0
252.9681,850.0
253.039,905.0
253.1098,850.0
253.1808,897.0
253.2516,798.0
253.3225,849.0
253.3934,794.0
253.4643,867.0
253.5352,800.0
253.606,853.0
253.6769,764.0
253.7478,871.0
253.8187,829.0
253.8895,854.0
253.9604,716.0
254.0312,848.0
254.1021,797.0
254.173,872.0
254.2438,793.0
254.3147,928.0
254.3855,872.0
254.4563,924.0
254.5272,860.0
254.598,1036.0
254.6689,908.0
254.7397,948.0
254.8105,844.0
254.8813,868.0
254.9522,852.0
255.023,882.0
255.0938,782.0
255.1646,892.0
255.2354,776.0
255.3062,900.0
255.3771,739.0
255.4479,845.0
255.5187,756.0
255.5894,826.0
255.6603,804.0
255.731,883.0
255.8018,794.0
255.8726,886.0
255.9434,815.0
256.0142,862.0
256.085,759.0
256.1558,859.0
256.2265,783.0
256.2973,867.0
256.3681,771.0
256.4388,867.0
256.5096,787.0
256.5804,861.0
256.6511,745.0
256.7219,871.0
256.7926,781.0
256.8634,861.0
256.9341,808.0
257.0049,866.0
257.0756,787.0
257.1463,854.0
257.2171,758.0
257.2878,892.0
257.3585,775.0
257.4292,865.0
257.5,787.0
257.5707,819.0
257.6414,766.0
257.7122,827.0
257.7828,770.0
257.8535,867.0
257.9243,771.0
257.995,879.0
258.0657,775.0
258.1364,845.0
258.2071,773.0
258.2777,815.0
258.3484,747.0
258.4191,823.0
258.4898,764.0
258.5605,856.0
258.6312,769.0
258.7018,853.0
258.7725,779.0
258.8432,832.0
258.9139,742.0
258.9845,764.0
259.0552,732.0
259.1259,879.0
259.1965,768.0
259.2672,819.0
259.3378,810.0
259.4085,842.0
259.4791,779.0
259.5497,790.0
259.6204,703.0
259.691,821.0
259.7617,765.0
259.8323,843.0
259.9029,785.0
259.9735,873.0
260.0442,764.0
260.1147,808.0
260.1854,837.0
260.256,854.0
260.3267,792.0
260.3972,866.0
260.4678,756.0
260.5384,840.0
260.6091,759.0
260.6796,838.0
260.7502,787.0
260.8208,864.0
260.8914,758.0
260.962,849.0
261.0326,767.0
261.1032,783.0
261.1737,754.0
261.2444,825.0
261.3149,784.0
261.3854,799.0
261.456,735.0
261.5266,875.0
261.5971,764.0
261.6677,874.0
261.7383,779.0
261.8088,901.0
261.8794,779.0
261.9499,880.0
262.0205,789.0
262.091,823.0
262.1615,754.0
262.2321,845.0
262.3026,800.0
262.3731,832.0
262.4437,731.0
262.5142,837.0
262.5847,780.0
262.6552,830.0
262.7257,732.0
262.7962,853.0
262.8668,764.0
262.9373,834.0
263.0078,805.0
263.0783,832.0
263.1488,816.0
263.2193,830.0
263.2898,759.0
263.3603,862.0
263.4307,762.0
263.5012,872.0
263.5717,775.0
263.6422,839.0
263.7127,825.0
263.7831,871.0
263.8536,764.0
263.9241,877.0
263.9945,773.0
264.065,858.0
264.1354,755.0
264.2059,842.0
264.2764,754.0
264.3468,862.0
264.4173,761.0
264.4877,841.0
264.5581,711.0
264.6286,847.0
264.699,769.0
264.7694,844.0
264.8399,744.0
264.9103,797.0
264.9807,759.0
265.0511,812.0
265.1216,754.0
265.192,866.0
265.2625,734.0
265.3328,827.0
265.4032,736.0
265.4736,787.0
265.5441,753.0
265.6144,801.0
265.6848,737.0
265.7552,836.0
265.8256,767.0
265.896,802.0
265.9664,736.0
266.0368,824.0
266.1071,754.0
266.1775,765.0
266.2479,763.0
266.3183,776.0
266.3886,732.0
266.459,779.0
266.5294,744.0
266.5998,875.0
266.6701,744.0
266.7404,866.0
266.8108,753.0
266.8812,778.0
266.9515,717.0
267.0219,846.0
267.0922,753.0
267.1625,842.0
267.2328,765.0
267.3032,838.0
267.3735,757.0
267.4438,808.0
267.5142,723.0
267.5845,812.0
267.6548,771.0
267.7251,818.0
267.7954,696.0
267.8657,757.0
267.936,734.0
268.0063,823.0
268.0766,783.0
268.1469,808.0
268.2172,724.0
268.2875,797.0
268.3578,737.0
268.4281,801.0
268.4984,740.0
268.5686,792.0
268.6389,720.0
268.7092,784.0
268.7794,712.0
268.8498,828.0
268.92,748.0
268.9902,822.0
269.0605,774.0
269.1308,794.0
269.201,804.0
269.2713,798.0
269.3415,719.0
269.4118,813.0
269.482,727.0
269.5523,828.0
269.6225,721.0
269.6927,817.0
269.7629,740.0
269.8332,785.0
269.9034,742.0
269.9736,810.0
270.0439,794.0
270.114,850.0
270.1843,742.0
270.2545,859.0
270.3247,795.0
270.3949,799.0
270.4651,819.0
270.5353,833.0
270.6055,737.0
270.6757,821.0
270.7459,793.0
270.8161,811.0
270.8863,806.0
270.9564,794.0
271.0266,786.0
271.0968,820.0
271.167,763.0
271.2371,837.0
271.3073,775.0
271.3775,843.0
271.4476,772.0
271.5178,861.0
271.588,844.0
271.6581,827.0
271.7282,767.0
271.7984,866.0
271.8685,726.0
271.9387,842.0
272.0088,783.0
272.0789,841.0
272.1491,841.0
272.2192,877.0
272.2893,807.0
272.3595,845.0
272.4296,788.0
272.4997,864.0
272.5698,770.0
272.64,897.0
272.7101,798.0
272.7802,848.0
272.8503,736.0
272.9204,819.0
272.9904,766.0
273.0605,869.0
273.1306,776.0
273.2007,868.0
273.2708,769.0
273.3409,861.0
273.411,758.0
273.481,798.0
273.5511,758.0
273.6212,876.0
273.6913,760.0
273.7614,865.0
273.8314,801.0
273.9015,859.0
273.9715,806.0
274.0416,824.0
274.1116,748.0
274.1817,834.0
274.2517,773.0
274.3217,893.0
274.3918,806.0
274.4619,858.0
274.5319,789.0
274.602,874.0
274.6719,816.0
274.742,881.0
274.812,823.0
274.882,878.0
274.952,777.0
275.0221,888.0
275.0921,780.0
275.1621,857.0
275.2321,785.0
275.3021,820.0
275.3721,750.0
275.4421,828.0
275.5121,736.0
275.5821,838.0
275.6521,772.0
275.722,847.0
275.792,814.0
275.862,798.0
275.932,771.0
276.002,860.0
276.0719,779.0
276.1418,827.0
276.2119,749.0
276.2818,883.0
276.3517,778.0
276.4218,833.0
276.4917,783.0
276.5616,840.0
276.6316,761.0
276.7015,883.0
276.7715,814.0
276.8414,847.0
276.9113,784.0
276.9813,846.0
277.0512,763.0
277.1211,875.0
277.191,835.0
277.261,840.0
277.3309,779.0
277.4008,861.0
277.4707,763.0
277.5406,857.0
277.6105,822.0
277.6804,855.0
277.7503,770.0
277.8202,851.0
277.8901,758.0
277.96,867.0
278.0299,731.0
278.0998,853.0
278.1697,779.0
278.2396,811.0
278.3094,757.0
278.3793,865.0
278.4492,744.0
278.519,823.0
278.5889,775.0
278.6588,864.0
278.7286,738.0
278.7985,864.0
278.8683,747.0
278.9382,837.0
279.0081,776.0
279.0779,877.0
279.1477,728.0
279.2176,855.0
279.2874,772.0
279.3572,878.0
279.4271,762.0
279.4969,866.0
279.5667,791.0
279.6365,860.0
279.7063,779.0
279.7762,859.0
279.846,803.0
279.9158,857.0
279.9856,768.0
280.0554,833.0
280.1252,829.0
280.195,871.0
280.2648,790.0
280.3346,864.0
280.4044,800.0
280.4742,868.0
280.544,799.0
280.6137,905.0
280.6835,810.0
280.7533,860.0
280.8231,790.0
280.8928,873.0
280.9626,774.0
281.0323,853.0
281.1021,794.0
281.1719,889.0
281.2416,830.0
281.3114,851.0
281.3811,808.0
281.4509,853.0
281.5206,800.0
281.5904,889.0
281.6601,751.0
281.7299,908.0
281.7996,780.0
281.8693,878.0
281.939,804.0
282.0088,857.0
282.0784,784.0
282.1482,850.0
282.2179,793.0
282.2876,876.0
282.3573,856.0
282.427,908.0
282.4967,857.0
282.5664,852.0
282.6361,824.0
282.7058,900.0
282.7755,804.0
282.8452,850.0
282.9149,786.0
282.9845,888.0
283.0542,804.0
283.1239,858.0
283.1936,761.0
283.2632,855.0
283.3329,722.0
283.4026,854.0
283.4722,779.0
283.5419,858.0
283.6115,769.0
283.6812,829.0
283.7508,787.0
283.8205,843.0
283.8901,761.0
283.9597,778.0
284.0294,782.0
284.099,851.0
284.1686,799.0
284.2383,902.0
284.3079,735.0
284.3775,789.0
284.4471,777.0
284.5168,847.0
284.5864,773.0
284.656,851.0
284.7256,766.0
284.7952,828.0
284.8648,731.0
284.9344,912.0
285.004,775.0
285.0736,855.0
285.1432,756.0
285.2128,845.0
285.2823,774.0
285.3519,877.0
285.4215,763.0
285.4911,830.0
285.5606,806.0
285.6302,853.0
285.6998,754.0
285.7693,831.0
285.8389,787.0
285.9084,837.0
285.978,764.0
286.0475,791.0
286.1171,751.0
286.1866,837.0
286.2562,762.0
286.3257,842.0
286.3952,775.0
286.4648,809.0
286.5343,784.0
286.6039,835.0
286.6733,743.0
286.7429,837.0
286.8124,770.0
286.8819,806.0
286.9514,737.0
287.0209,875.0
287.0904,716.0
287.1599,853.0
287.2294,827.0
287.299,858.0
287.3684,765.0
287.4379,848.0
287.5074,712.0
287.5769,839.0
287.6464,741.0
287.7159,846.0
287.7853,778.0
287.8548,866.0
287.9243,773.0
287.9937,824.0
288.0632,765.0
288.1327,867.0
288.2021,733.0
288.2716,870.0
288.341,774.0
288.4105,830.0
288.4799,747.0
288.5493,838.0
288.6188,725.0
288.6882,827.0
288.7577,759.0
288.8271,833.0
288.8965,735.0
288.9659,912.0
289.0354,781.0
289.1048,833.0
289.1742,766.0
289.2436,853.0
289.313,774.0
289.3824,856.0
289.4518,792.0
289.5212,845.0
289.5906,728.0
289.66,825.0
289.7294,766.0
289.7988,824.0
289.8682,802.0
289.9376,844.0
290.007,750.0
290.0764,871.0
290.1457,824.0
290.2151,847.0
290.2844,710.0
290.3538,875.0
290.4232,763.0
290.4925,836.0
290.5619,727.0
290.6312,857.0
290.7006,773.0
290.7699,859.0
290.8393,792.0
290.9086,881.0
290.978,826.0
291.0473,844.0
291.1166,767.0
291.1859,842.0
291.2553,732.0
291.3246,823.0
291.3939,772.0
291.4632,853.0
291.5325,777.0
291.6018,886.0
291.6712,779.0
291.7405,874.0
291.8098,818.0
291.8791,856.0
291.9484,787.0
292.0176,885.0
292.0869,791.0
292.1562,873.0
292.2255,754.0
292.2948,863.0
292.3641,790.0
292.4334,875.0
292.5026,774.0
292.5719,923.0
292.6412,789.0
292.7104,855.0
292.7797,815.0
292.8489,891.0
