Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,821.0
294.0259,750.0
294.0951,823.0
294.1642,751.0
294.2334,820.0
294.3026,750.0
294.3718,831.0
294.441,771.0
294.5102,847.0
294.5794,766.0
294.6485,847.0
294.7177,741.0
294.7869,839.0
294.8561,719.0
294.9253,857.0
294.9944,705.0
295.0636,806.0
295.1327,757.0
295.2019,819.0
295.271,724.0
295.3402,818.0
295.4093,767.0
295.4785,836.0
295.5476,775.0
295.6168,836.0
295.6859,717.0
295.755,821.0
295.8241,730.0
295.8932,847.0
295.9623,776.0
296.0315,810.0
296.1006,742.0
296.1697,819.0
296.2388,813.0
296.3079,818.0
296.377,787.0
296.4461,823.0
296.5152,701.0
296.5843,814.0
296.6534,715.0
296.7225,829.0
296.7916,773.0
296.8606,840.0
296.9297,779.0
296.9988,831.0
297.0679,718.0
297.137,820.0
297.206,714.0
297.2751,853.0
297.3441,753.0
297.4132,825.0
297.4823,774.0
297.5513,831.0
297.6204,758.0
297.6894,844.0
297.7584,728.0
297.8275,871.0
297.8965,751.0
297.9655,825.0
298.0346,764.0
298.1036,858.0
298.1726,767.0
298.2417,783.0
298.3106,772.0
298.3797,828.0
298.4487,781.0
298.5177,833.0
298.5867,769.0
298.6557,896.0
298.7247,810.0
298.7937,864.0
298.8627,762.0
298.9317,864.0
299.0007,728.0
299.0696,837.0
299.1386,716.0
299.2076,813.0
299.2766,788.0
299.3456,834.0
299.4145,796.0
299.4835,838.0
299.5524,764.0
299.6214,838.0
299.6903,737.0
299.7593,864.0
299.8282,801.0
299.8972,848.0
299.9661,761.0
300.0351,866.0
300.104,786.0
300.173,858.0
300.2419,732.0
300.3108,866.0
300.3797,749.0
300.4487,917.0
300.5176,747.0
300.5865,824.0
300.6554,767.0
300.7243,862.0
300.7932,754.0
300.8621,909.0
300.931,774.0
300.9999,833.0
301.0688,765.0
301.1377,865.0
301.2066,792.0
301.2755,863.0
301.3444,748.0
301.4132,846.0
301.4821,774.0
301.551,860.0
301.6199,793.0
301.6887,888.0
301.7576,769.0
301.8265,843.0
301.8953,752.0
301.9642,846.0
302.033,750.0
302.1019,838.0
302.1707,757.0
302.2396,854.0
302.3084,797.0
302.3772,873.0
302.4461,819.0
302.5149,880.0
302.5837,775.0
302.6526,860.0
302.7214,770.0
302.7902,853.0
302.859,782.0
302.9278,825.0
302.9966,850.0
303.0654,883.0
303.1342,728.0
303.203,865.0
303.2718,762.0
303.3406,865.0
303.4094,767.0
303.4781,840.0
303.547,774.0
303.6158,841.0
303.6845,764.0
303.7533,883.0
303.8221,792.0
303.8908,867.0
303.9596,774.0
304.0284,890.0
304.0971,801.0
304.1659,876.0
304.2346,773.0
304.3034,821.0
304.3721,765.0
304.4409,840.0
304.5096,788.0
304.5784,870.0
304.6471,738.0
304.7158,872.0
304.7845,766.0
304.8533,814.0
304.922,805.0
304.9907,849.0
305.0594,792.0
305.1281,873.0
305.1969,779.0
305.2656,890.0
305.3343,766.0
305.403,856.0
305.4717,802.0
305.5403,853.0
305.609,741.0
305.6778,849.0
305.7464,748.0
305.8151,875.0
305.8838,818.0
305.9525,862.0
306.0211,758.0
306.0898,832.0
306.1585,717.0
306.2271,859.0
306.2958,775.0
306.3645,847.0
306.4331,762.0
306.5017,824.0
306.5704,809.0
306.6391,899.0
306.7077,717.0
306.7763,853.0
306.845,740.0
306.9136,844.0
306.9822,739.0
307.0508,884.0
307.1195,818.0
307.1881,832.0
307.2567,778.0
307.3253,841.0
307.3939,812.0
307.4625,869.0
307.5312,750.0
307.5998,873.0
307.6684,780.0
307.7369,838.0
307.8055,764.0
307.8741,825.0
307.9427,742.0
308.0113,872.0
308.0799,733.0
308.1484,846.0
308.217,730.0
308.2856,807.0
308.3542,732.0
308.4227,826.0
308.4913,753.0
308.5598,847.0
308.6284,693.0
308.6969,860.0
308.7655,765.0
308.834,836.0
308.9026,759.0
308.9711,852.0
309.0396,712.0
309.1082,866.0
309.1767,746.0
309.2452,843.0
309.3138,786.0
309.3823,866.0
309.4508,759.0
309.5193,819.0
309.5878,759.0
309.6563,887.0
309.7249,765.0
309.7933,853.0
309.8618,797.0
309.9303,863.0
309.9988,777.0
310.0673,892.0
310.1358,776.0
310.2043,806.0
310.2728,793.0
310.3412,846.0
310.4097,732.0
310.4781,858.0
310.5466,775.0
310.6151,806.0
310.6836,781.0
310.752,820.0
310.8205,763.0
310.8889,847.0
310.9574,763.0
311.0258,850.0
311.0943,758.0
311.1627,855.0
311.2311,757.0
311.2996,825.0
311.368,761.0
311.4364,793.0
311.5049,771.0
311.5733,810.0
311.6417,720.0
311.7101,828.0
311.7785,762.0
311.8469,821.0
311.9153,805.0
311.9837,852.0
312.0521,794.0
312.1205,845.0
312.1889,752.0
312.2573,824.0
312.3257,774.0
312.3941,829.0
312.4624,772.0
312.5308,778.0
312.5992,742.0
312.6675,823.0
312.7359,732.0
312.8043,840.0
312.8727,733.0
312.941,835.0
313.0093,713.0
313.0777,780.0
313.1461,742.0
313.2144,812.0
313.2827,731.0
313.3511,806.0
313.4194,718.0
313.4877,801.0
313.5561,712.0
313.6244,791.0
313.6927,735.0
313.761,773.0
313.8294,680.0
313.8977,746.0
313.966,647.0
314.0343,807.0
314.1026,728.0
314.1709,760.0
314.2392,725.0
314.3075,797.0
314.3758,721.0
314.4441,804.0
314.5124,722.0
314.5806,814.0
314.6489,714.0
314.7172,814.0
314.7855,736.0
314.8537,811.0
314.922,689.0
314.9903,833.0
315.0585,701.0
315.1268,834.0
315.195,721.0
315.2633,826.0
315.3315,816.0
315.3998,774.0
315.468,749.0
315.5362,804.0
315.6045,757.0
315.6727,784.0
315.7409,785.0
315.8092,834.0
315.8774,726.0
315.9456,818.0
316.0138,744.0
316.082,816.0
316.1502,741.0
316.2184,871.0
316.2867,781.0
316.3549,830.0
316.423,752.0
316.4912,870.0
316.5594,793.0
316.6276,828.0
316.6958,759.0
316.764,868.0
316.8322,761.0
316.9003,812.0
316.9685,756.0
317.0367,859.0
317.1049,780.0
317.173,862.0
317.2411,822.0
317.3093,864.0
317.3774,773.0
317.4456,832.0
317.5137,757.0
317.5819,841.0
317.65,784.0
317.7182,852.0
317.7863,778.0
317.8545,836.0
317.9225,772.0
317.9907,840.0
318.0588,752.0
318.1269,859.0
318.195,810.0
318.2631,870.0
318.3312,786.0
318.3994,856.0
318.4675,723.0
318.5355,857.0
318.6036,759.0
318.6717,861.0
318.7398,778.0
318.8079,823.0
318.876,756.0
318.9441,865.0
319.0121,818.0
319.0802,883.0
319.1483,831.0
319.2164,878.0
319.2844,772.0
319.3525,891.0
319.4205,763.0
319.4886,905.0
319.5566,819.0
319.6247,852.0
319.6927,765.0
319.7608,913.0
319.8288,818.0
319.8968,885.0
319.9648,814.0
320.0329,920.0
320.1009,776.0
320.1689,889.0
320.237,780.0
320.305,875.0
320.373,782.0
320.441,852.0
320.509,778.0
320.577,860.0
320.645,789.0
320.713,863.0
320.781,768.0
320.849,811.0
320.917,734.0
320.985,846.0
321.0529,759.0
321.1209,868.0
321.1889,767.0
321.2568,857.0
321.3248,793.0
321.3928,863.0
321.4608,768.0
321.5287,841.0
321.5966,738.0
321.6646,884.0
321.7325,767.0
321.8005,840.0
321.8684,752.0
321.9364,855.0
322.0043,770.0
322.0722,861.0
322.1401,766.0
322.2081,898.0
322.276,799.0
322.344,857.0
322.4119,786.0
322.4797,885.0
322.5477,751.0
322.6156,857.0
322.6835,810.0
322.7514,869.0
322.8193,750.0
322.8871,843.0
322.955,806.0
323.0229,875.0
323.0908,778.0
323.1588,863.0
323.2266,777.0
323.2945,881.0
323.3623,787.0
323.4302,919.0
323.4981,781.0
323.5659,878.0
323.6338,818.0
323.7016,847.0
323.7695,797.0
323.8373,876.0
323.9052,799.0
323.973,885.0
324.0409,769.0
324.1087,920.0
324.1765,820.0
324.2444,917.0
324.3122,808.0
324.38,914.0
324.4479,836.0
324.5157,1018.0
324.5834,1010.0
324.6512,1174.0
324.7191,1149.0
324.7869,1212.0
324.8547,1079.0
324.9225,1041.0
324.9903,931.0
325.058,998.0
325.1259,858.0
325.1936,897.0
325.2614,764.0
325.3292,905.0
325.397,835.0
325.4647,895.0
325.5325,822.0
325.6002,840.0
325.668,766.0
325.7358,863.0
325.8036,803.0
325.8713,861.0
325.939,822.0
326.0068,857.0
326.0745,779.0
326.1422,853.0
326.21,776.0
326.2777,897.0
326.3455,738.0
326.4132,895.0
326.4809,824.0
326.5486,890.0
326.6164,808.0
326.6841,873.0
326.7518,813.0
326.8195,880.0
326.8872,829.0
326.9549,920.0
327.0226,796.0
327.0903,912.0
327.158,838.0
327.2256,998.0
327.2933,988.0
327.361,1108.0
327.4287,986.0
327.4964,1117.0
327.5641,861.0
327.6317,932.0
327.6994,810.0
327.767,937.0
327.8347,816.0
327.9023,884.0
327.97,798.0
328.0376,847.0
328.1053,820.0
328.1729,866.0
328.2406,820.0
328.3082,863.0
328.3759,807.0
328.4435,850.0
328.5111,803.0
328.5787,870.0
328.6463,765.0
328.7139,865.0
328.7816,779.0
328.8492,885.0
328.9168,743.0
328.9843,838.0
329.052,770.0
329.1196,869.0
329.1872,764.0
329.2548,847.0
329.3224,779.0
329.3899,861.0
329.4575,776.0
329.5251,880.0
329.5927,795.0
329.6602,839.0
329.7278,828.0
329.7953,820.0
329.8629,782.0
329.9305,897.0
329.998,739.0
330.0656,870.0
330.1331,740.0
330.2007,833.0
330.2682,754.0
330.3358,815.0
330.4033,737.0
330.4708,826.0
330.5383,760.0
330.6059,829.0
330.6734,765.0
330.7409,782.0
330.8084,753.0
330.876,858.0
330.9435,756.0
331.011,792.0
331.0784,717.0
331.1459,852.0
331.2134,747.0
331.2809,820.0
331.3484,814.0
331.4159,810.0
331.4834,748.0
331.5508,815.0
331.6183,710.0
331.6858,853.0
331.7533,743.0
331.8207,836.0
331.8882,747.0
331.9557,867.0
332.0231,764.0
332.0906,831.0
332.1581,716.0
332.2255,805.0
332.2929,723.0
332.3604,804.0
332.4278,753.0
332.4952,830.0
332.5627,720.0
332.6301,811.0
332.6975,724.0
332.7649,842.0
332.8323,745.0
332.8997,842.0
332.9672,759.0
333.0346,834.0
333.102,755.0
333.1694,802.0
333.2368,779.0
333.3042,829.0
333.3716,725.0
333.439,855.0
333.5063,751.0
333.5737,855.0
333.6411,772.0
333.7085,818.0
333.7758,779.0
333.8432,827.0
333.9106,759.0
333.9779,834.0
334.0453,711.0
334.1126,853.0
334.18,785.0
334.2473,841.0
334.3147,773.0
334.382,821.0
334.4494,762.0
334.5167,836.0
334.584,738.0
334.6514,822.0
334.7187,730.0
334.786,861.0
334.8533,764.0
334.9206,835.0
334.9879,737.0
335.0553,833.0
335.1226,720.0
335.1899,798.0
335.2572,755.0
335.3245,860.0
335.3918,786.0
335.459,858.0
335.5263,771.0
335.5936,801.0
335.6609,768.0
335.7282,845.0
335.7954,759.0
335.8627,895.0
335.93,740.0
335.9973,830.0
336.0645,724.0
336.1318,807.0
336.199,737.0
336.2662,832.0
336.3335,721.0
336.4008,850.0
336.468,687.0
336.5352,850.0
336.6024,764.0
336.6697,836.0
336.7369,777.0
336.8041,819.0
336.8714,703.0
336.9386,818.0
337.0058,732.0
337.073,808.0
337.1402,737.0
337.2074,825.0
337.2746,757.0
337.3418,840.0
337.409,734.0
337.4762,822.0
337.5434,768.0
337.6106,816.0
337.6777,708.0
337.7449,855.0
337.8121,717.0
337.8792,812.0
337.9464,760.0
338.0135,840.0
338.0807,717.0
338.1479,816.0
338.2151,740.0
338.2822,828.0
338.3493,756.0
338.4165,784.0
338.4836,696.0
338.5508,864.0
338.6179,692.0
338.6851,778.0
338.7521,738.0
338.8193,826.0
338.8864,740.0
338.9535,796.0
339.0206,731.0
339.0878,777.0
339.1548,709.0
339.222,808.0
339.289,738.0
339.3561,867.0
339.4233,708.0
339.4904,858.0
339.5574,746.0
339.6245,815.0
339.6916,727.0
339.7587,790.0
339.8257,723.0
339.8929,827.0
339.9599,743.0
340.0269,815.0
340.094,739.0
340.1611,797.0
340.2281,717.0
340.2952,781.0
340.3622,749.0
340.4293,809.0
340.4963,694.0
340.5633,814.0
340.6304,742.0
340.6974,824.0
340.7645,728.0
340.8315,789.0
340.8985,731.0
340.9655,799.0
341.0325,730.0
341.0995,800.0
341.1665,742.0
341.2335,807.0
341.3005,743.0
341.3675,803.0
341.4345,694.0
341.5015,799.0
341.5685,731.0
341.6355,797.0
341.7025,721.0
341.7694,813.0
341.8364,731.0
341.9034,851.0
341.9704,760.0
342.0373,852.0
342.1043,700.0
342.1712,845.0
342.2382,705.0
342.3051,836.0
342.3721,776.0
342.4391,820.0
342.506,736.0
342.5729,784.0
342.6398,690.0
342.7068,798.0
342.7737,700.0
342.8406,850.0
342.9076,738.0
342.9745,803.0
343.0414,779.0
343.1083,808.0
343.1752,737.0
343.2421,753.0
343.309,737.0
343.3759,821.0
343.4428,778.0
343.5097,836.0
343.5766,756.0
343.6434,738.0
343.7104,758.0
343.7772,795.0
343.8441,734.0
343.9109,818.0
343.9778,747.0
344.0447,807.0
344.1116,753.0
344.1784,781.0
344.2453,743.0
344.3121,823.0
344.3789,723.0
344.4458,832.0
344.5127,750.0
344.5795,849.0
344.6463,741.0
344.7131,849.0
344.78,798.0
344.8468,875.0
344.9136,716.0
344.9805,866.0
345.0473,742.0
345.1141,847.0
345.1809,721.0
345.2477,820.0
345.3145,767.0
345.3813,835.0
345.4481,775.0
345.5149,854.0
345.5816,784.0
345.6484,853.0
345.7152,787.0
345.782,869.0
345.8488,761.0
345.9155,860.0
345.9823,786.0
346.049,857.0
346.1158,718.0
346.1826,832.0
346.2493,776.0
346.3161,861.0
346.3828,758.0
346.4496,855.0
346.5163,774.0
346.5831,812.0
346.6498,744.0
346.7165,841.0
346.7832,767.0
346.85,853.0
346.9167,776.0
346.9834,850.0
347.0501,744.0
347.1168,813.0
347.1835,810.0
347.2502,882.0
347.3169,787.0
347.3836,852.0
347.4503,760.0
347.517,827.0
347.5837,781.0
347.6504,873.0
347.717,730.0
347.7837,896.0
347.8504,757.0
347.9171,808.0
347.9837,760.0
348.0504,857.0
348.1171,704.0
348.1837,780.0
348.2504,824.0
348.317,882.0
348.3837,746.0
348.4503,814.0
348.5169,726.0
348.5836,874.0
348.6502,759.0
348.7169,837.0
348.7835,785.0
348.8501,825.0
348.9167,753.0
348.9833,879.0
349.0499,798.0
349.1165,842.0
349.1832,770.0
349.2498,886.0
349.3163,779.0
349.3829,841.0
349.4495,747.0
349.5161,835.0
349.5827,763.0
349.6493,879.0
349.7159,734.0
349.7824,901.0
349.849,789.0
349.9156,881.0
349.9821,775.0
350.0487,847.0
350.1153,810.0
350.1818,824.0
350.2484,772.0
350.3149,841.0
350.3814,775.0
350.448,809.0
350.5146,724.0
350.5811,864.0
350.6476,782.0
350.7141,867.0
350.7807,754.0
350.8472,844.0
350.9137,714.0
350.9802,871.0
351.0467,777.0
351.1132,835.0
351.1797,786.0
351.2462,845.0
351.3127,765.0
351.3792,856.0
351.4457,741.0
351.5122,793.0
351.5787,772.0
351.6451,832.0
351.7116,788.0
351.7781,852.0
351.8446,768.0
351.911,866.0
351.9775,766.0
352.044,832.0
352.1104,804.0
352.1769,868.0
352.2433,769.0
352.3098,849.0
352.3762,762.0
352.4427,870.0
352.5091,746.0
352.5755,834.0
352.642,766.0
352.7084,883.0
352.7748,793.0
352.8412,833.0
352.9077,779.0
352.9741,863.0
353.0405,783.0
353.1068,858.0
353.1732,754.0
353.2396,839.0
353.306,767.0
353.3724,849.0
353.4388,761.0
353.5052,855.0
353.5716,745.0
353.638,845.0
353.7043,802.0
353.7707,866.0
353.8371,737.0
353.9034,852.0
353.9698,752.0
354.0362,851.0
354.1025,835.0
354.1689,870.0
354.2352,800.0
354.3016,828.0
354.3679,771.0
354.4342,881.0
354.5005,793.0
354.5669,878.0
354.6332,770.0
354.6996,883.0
354.7659,754.0
354.8322,852.0
354.8985,805.0
354.9648,807.0
355.0311,755.0
355.0974,859.0
355.1637,782.0
355.23,904.0
355.2963,735.0
355.3625,801.0
355.4289,717.0
355.4952,833.0
355.5614,704.0
355.6277,833.0
355.694,808.0
355.7603,816.0
355.8265,746.0
355.8928,798.0
355.959,730.0
356.0253,826.0
356.0916,720.0
356.1578,797.0
356.224,719.0
356.2903,797.0
356.3565,725.0
356.4228,790.0
356.489,716.0
356.5552,873.0
356.6214,706.0
356.6876,784.0
356.7539,735.0
356.8201,876.0
356.8863,750.0
356.9525,813.0
357.0187,694.0
357.0849,847.0
357.1511,746.0
357.2173,791.0
357.2835,692.0
357.3497,829.0
357.4158,753.0
357.482,819.0
357.5482,717.0
357.6144,804.0
357.6805,742.0
357.7467,786.0
357.8128,707.0
357.879,806.0
357.9452,682.0
358.0114,835.0
358.0775,719.0
358.1436,807.0
358.2097,681.0
358.2759,761.0
358.342,685.0
358.4082,793.0
358.4743,701.0
358.5404,802.0
358.6065,708.0
358.6726,774.0
358.7387,696.0
358.8049,768.0
358.871,721.0
358.9371,784.0
359.0032,639.0
359.0693,818.0
359.1353,678.0
359.2014,764.0
359.2676,704.0
359.3336,791.0
359.3997,683.0
359.4658,799.0
359.5318,746.0
359.5979,822.0
359.664,717.0
359.7301,793.0
359.7961,733.0
359.8622,795.0
359.9282,727.0
359.9943,784.0
360.0603,702.0
360.1264,784.0
360.1924,681.0
360.2585,795.0
360.3244,736.0
360.3905,803.0
360.4565,684.0
360.5225,800.0
360.5885,741.0
360.6546,832.0
360.7206,705.0
360.7866,806.0
360.8526,744.0
360.9185,780.0
360.9846,718.0
361.0506,782.0
361.1165,673.0
361.1825,780.0
361.2485,700.0
361.3145,849.0
361.3805,721.0
361.4465,806.0
361.5124,714.0
361.5784,788.0
361.6443,718.0
361.7103,822.0
361.7762,727.0
361.8422,873.0
361.9082,748.0
361.9741,803.0
362.04,749.0
362.106,827.0
362.1719,718.0
362.2379,824.0
362.3038,711.0
362.3697,834.0
362.4356,711.0
362.5015,833.0
362.5675,762.0
362.6334,841.0
362.6993,765.0
362.7652,819.0
362.8311,702.0
362.8969,849.0
362.9629,744.0
363.0287,878.0
363.0947,731.0
363.1605,839.0
363.2264,724.0
363.2923,844.0
363.3582,753.0
363.424,799.0
363.4899,759.0
363.5557,812.0
363.6216,754.0
363.6874,818.0
363.7533,735.0
363.8191,807.0
363.885,704.0
363.9508,789.0
364.0167,671.0
364.0825,841.0
364.1483,759.0
364.2142,858.0
364.28,772.0
364.3458,847.0
364.4116,700.0
364.4774,823.0
364.5432,761.0
364.609,808.0
364.6748,729.0
364.7406,840.0
364.8065,757.0
364.8722,800.0
364.938,724.0
365.0038,794.0
365.0696,790.0
365.1354,854.0
365.2011,712.0
365.2669,874.0
365.3326,717.0
365.3984,821.0
365.4642,787.0
365.5299,806.0
365.5957,737.0
365.6614,830.0
365.7272,738.0
365.7929,835.0
365.8587,737.0
365.9244,840.0
365.9902,777.0
366.0559,855.0
366.1216,713.0
366.1873,842.0
366.253,754.0
366.3188,818.0
366.3845,747.0
366.4502,848.0
366.5159,721.0
366.5816,841.0
366.6473,745.0
366.713,775.0
366.7787,724.0
366.8444,814.0
366.91,746.0
366.9757,836.0
367.0414,703.0
367.1071,830.0
367.1727,723.0
367.2384,797.0
367.3041,740.0
367.3697,793.0
367.4354,673.0
367.501,813.0
367.5667,714.0
367.6323,816.0
367.698,694.0
367.7636,824.0
367.8292,746.0
367.8948,777.0
367.9605,692.0
368.0261,757.0
368.0918,710.0
368.1573,821.0
368.223,682.0
368.2885,820.0
368.3542,714.0
368.4198,775.0
368.4854,694.0
368.551,763.0
368.6165,680.0
368.6821,837.0
368.7477,697.0
368.8133,801.0
368.8789,683.0
368.9445,810.0
369.01,700.0
369.0756,790.0
369.1411,728.0
369.2067,777.0
369.2723,741.0
369.3379,792.0
369.4034,731.0
369.4689,804.0
369.5345,676.0
369.6,798.0
369.6656,664.0
369.7311,749.0
369.7966,696.0
369.8622,830.0
369.9277,721.0
369.9932,786.0
370.0587,724.0
370.1242,764.0
370.1897,681.0
370.2552,782.0
370.3207,661.0
370.3862,736.0
370.4517,694.0
370.5172,786.0
370.5827,705.0
370.6482,734.0
370.7136,680.0
370.7791,731.0
370.8446,697.0
370.9101,790.0
370.9756,639.0
371.041,794.0
371.1064,683.0
371.1719,782.0
371.2373,669.0
371.3028,809.0
371.3683,703.0
371.4337,761.0
371.4991,705.0
371.5646,810.0
371.63,704.0
371.6954,749.0
371.7608,726.0
371.8263,790.0
371.8917,787.0
371.9571,756.0
372.0225,662.0
372.0879,779.0
372.1533,713.0
372.2187,821.0
372.2841,728.0
372.3495,789.0
372.4149,723.0
372.4803,812.0
372.5457,706.0
372.611,798.0
372.6764,696.0
372.7418,829.0
372.8071,750.0
372.8725,835.0
372.9379,731.0
373.0032,778.0
373.0686,702.0
373.1339,831.0
373.1992,715.0
373.2646,805.0
373.3299,721.0
373.3953,813.0
373.4606,739.0
373.5259,847.0
373.5912,698.0
373.6566,796.0
373.7219,696.0
373.7872,763.0
373.8525,725.0
373.9178,811.0
373.9831,716.0
374.0484,798.0
374.1137,739.0
374.179,812.0
374.2443,695.0
374.3096,832.0
374.3749,721.0
374.4401,823.0
374.5054,734.0
374.5706,771.0
374.636,762.0
374.7012,808.0
374.7665,741.0
374.8318,789.0
374.897,745.0
374.9622,805.0
375.0275,672.0
375.0927,780.0
375.158,736.0
375.2232,794.0
375.2885,750.0
375.3537,784.0
375.4189,724.0
375.4841,788.0
375.5493,703.0
375.6145,803.0
375.6797,750.0
375.745,816.0
375.8101,706.0
375.8754,799.0
375.9406,669.0
376.0057,813.0
376.071,734.0
376.1361,825.0
376.2013,721.0
376.2665,812.0
376.3317,718.0
376.3969,751.0
376.462,694.0
376.5272,786.0
376.5923,714.0
376.6575,861.0
376.7226,705.0
376.7878,767.0
376.8529,721.0
376.9181,817.0
376.9832,732.0
377.0483,752.0
377.1135,681.0
377.1786,796.0
377.2437,686.0
377.3089,770.0
377.374,706.0
377.4391,768.0
377.5042,690.0
377.5693,723.0
377.6344,719.0
377.6995,777.0
377.7646,700.0
377.8297,781.0
377.8948,721.0
377.9599,735.0
378.025,726.0
378.09,748.0
378.1551,716.0
378.2202,746.0
378.2852,687.0
378.3503,803.0
378.4154,672.0
378.4804,810.0
378.5455,691.0
378.6105,779.0
378.6755,705.0
378.7406,740.0
378.8057,725.0
378.8707,765.0
378.9357,695.0
379.0008,802.0
379.0658,672.0
379.1308,784.0
379.1958,732.0
379.2609,745.0
379.3259,691.0
379.3908,812.0
379.4558,732.0
379.5208,774.0
379.5858,700.0
379.6509,767.0
379.7159,720.0
379.7808,764.0
379.8458,701.0
379.9108,770.0
379.9758,707.0
380.0407,784.0
380.1057,692.0
380.1707,812.0
380.2356,673.0
380.3006,819.0
380.3655,704.0
380.4305,812.0
380.4955,678.0
380.5604,784.0
380.6253,689.0
380.6902,786.0
380.7552,700.0
380.8201,787.0
380.885,694.0
380.95,758.0
381.0149,719.0
381.0798,776.0
381.1447,673.0
381.2096,835.0
381.2745,729.0
381.3394,789.0
381.4043,700.0
381.4692,834.0
381.5341,697.0
381.5989,788.0
381.6638,682.0
381.7287,784.0
381.7936,679.0
381.8585,786.0
381.9233,746.0
381.9882,803.0
382.053,774.0
382.1179,815.0
382.1828,711.0
382.2476,829.0
382.3124,667.0
382.3773,821.0
382.4421,735.0
382.507,789.0
382.5718,692.0
382.6366,811.0
382.7014,702.0
382.7663,787.0
382.8311,704.0
382.8959,784.0
382.9607,699.0
383.0255,759.0
383.0903,743.0
383.1551,822.0
383.2199,748.0
383.2847,779.0
383.3495,697.0
383.4143,779.0
383.479,659.0
383.5438,778.0
383.6086,707.0
383.6734,768.0
383.7381,679.0
383.8029,781.0
383.8676,737.0
383.9324,781.0
383.9972,662.0
384.0619,755.0
384.1266,688.0
384.1914,788.0
384.2562,708.0
384.3209,745.0
384.3856,675.0
384.4503,796.0
384.515,668.0
384.5797,778.0
384.6445,688.0
384.7092,743.0
384.7739,688.0
384.8386,792.0
384.9033,699.0
384.968,760.0
385.0327,671.0
385.0974,768.0
385.162,674.0
385.2267,777.0
385.2914,686.0
385.3561,785.0
385.4208,708.0
385.4854,749.0
385.5501,670.0
385.6147,765.0
385.6794,680.0
385.7441,786.0
385.8087,704.0
385.8734,771.0
385.938,670.0
386.0027,746.0
386.0673,703.0
386.1319,776.0
386.1966,685.0
386.2612,771.0
386.3258,687.0
386.3904,751.0
386.455,696.0
386.5196,756.0
386.5843,741.0
386.6489,801.0
386.7135,697.0
386.778,748.0
386.8426,698.0
386.9072,756.0
386.9718,664.0
387.0364,726.0
387.101,738.0
387.1655,783.0
387.2301,690.0
387.2946,792.0
387.3593,711.0
387.4238,753.0
387.4884,691.0
387.5529,797.0
387.6175,696.0
387.682,799.0
387.7466,700.0
387.8111,785.0
387.8756,704.0
387.9402,780.0
388.0047,689.0
388.0692,750.0
388.1337,694.0
388.1982,790.0
388.2628,700.0
388.3272,774.0
388.3918,691.0
388.4563,835.0
388.5208,709.0
388.5852,768.0
388.6497,679.0
388.7142,749.0
388.7787,711.0
388.8432,772.0
388.9077,708.0
388.9721,749.0
389.0366,686.0
389.1011,771.0
389.1655,674.0
389.23,734.0
389.2944,688.0
389.3589,795.0
389.4233,667.0
389.4878,789.0
389.5522,645.0
389.6167,808.0
389.6811,669.0
389.7455,771.0
389.8099,686.0
389.8744,780.0
389.9388,732.0
390.0032,808.0
390.0676,715.0
390.132,783.0
390.1964,696.0
390.2608,780.0
390.3252,714.0
390.3896,733.0
390.454,713.0
390.5184,796.0
390.5827,692.0
390.6471,783.0
390.7115,692.0
390.7759,814.0
390.8402,698.0
390.9046,790.0
390.9689,693.0
391.0333,764.0
391.0977,699.0
391.162,777.0
391.2264,705.0
391.2907,782.0
391.355,752.0
391.4193,777.0
391.4837,704.0
391.548,796.0
391.6123,699.0
391.6767,792.0
391.741,682.0
391.8053,818.0
391.8696,666.0
391.9339,785.0
391.9982,722.0
392.0625,817.0
392.1268,711.0
392.1911,793.0
392.2553,678.0
392.3196,765.0
392.3839,712.0
392.4482,729.0
392.5125,690.0
392.5767,787.0
392.641,734.0
392.7053,794.0
392.7695,646.0
392.8338,807.0
392.898,741.0
392.9622,803.0
393.0265,737.0
393.0908,795.0
393.155,753.0
393.2192,814.0
393.2834,729.0
393.3477,796.0
393.4118,707.0
393.476,820.0
393.5403,653.0
393.6045,820.0
393.6687,724.0
393.7329,769.0
393.7971,678.0
393.8613,780.0
393.9255,688.0
393.9897,820.0
394.0539,708.0
394.118,783.0
394.1822,674.0
394.2464,774.0
394.3105,736.0
394.3747,770.0
394.4389,729.0
394.503,785.0
394.5672,669.0
394.6313,760.0
394.6954,717.0
394.7596,774.0
394.8238,666.0
394.8879,738.0
394.952,662.0
395.0161,736.0
395.0803,663.0
395.1444,795.0
395.2085,681.0
395.2726,751.0
395.3367,698.0
395.4008,733.0
395.4649,691.0
395.529,760.0
395.5931,685.0
395.6572,749.0
395.7213,648.0
395.7854,755.0
395.8495,668.0
395.9135,754.0
395.9776,692.0
396.0417,766.0
396.1057,679.0
396.1698,772.0
396.2339,641.0
396.2979,744.0
396.362,651.0
396.426,733.0
396.4901,698.0
396.5541,726.0
396.6181,698.0
396.6821,731.0
396.7462,678.0
396.8102,715.0
396.8743,655.0
396.9383,733.0
397.0023,695.0
397.0662,737.0
397.1302,639.0
397.1943,745.0
397.2583,638.0
397.3223,777.0
397.3862,676.0
397.4502,749.0
397.5142,642.0
