Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,856.0
294.0259,759.0
294.0951,824.0
294.1642,755.0
294.2334,816.0
294.3026,732.0
294.3718,845.0
294.441,756.0
294.5102,869.0
294.5794,704.0
294.6485,874.0
294.7177,736.0
294.7869,832.0
294.8561,750.0
294.9253,906.0
294.9944,717.0
295.0636,830.0
295.1327,764.0
295.2019,817.0
295.271,747.0
295.3402,816.0
295.4093,741.0
295.4785,826.0
295.5476,770.0
295.6168,851.0
295.6859,748.0
295.755,852.0
295.8241,751.0
295.8932,873.0
295.9623,775.0
296.0315,874.0
296.1006,746.0
296.1697,809.0
296.2388,754.0
296.3079,803.0
296.377,771.0
296.4461,833.0
296.5152,758.0
296.5843,811.0
296.6534,737.0
296.7225,855.0
296.7916,766.0
296.8606,855.0
296.9297,747.0
296.9988,842.0
297.0679,705.0
297.137,829.0
297.206,749.0
297.2751,857.0
297.3441,759.0
297.4132,806.0
297.4823,760.0
297.5513,798.0
297.6204,752.0
297.6894,809.0
297.7584,779.0
297.8275,854.0
297.8965,753.0
297.9655,856.0
298.0346,774.0
298.1036,831.0
298.1726,767.0
298.2417,794.0
298.3106,762.0
298.3797,841.0
298.4487,779.0
298.5177,847.0
298.5867,797.0
298.6557,853.0
298.7247,768.0
298.7937,831.0
298.8627,805.0
298.9317,844.0
299.0007,770.0
299.0696,814.0
299.1386,717.0
299.2076,830.0
299.2766,802.0
299.3456,885.0
299.4145,783.0
299.4835,804.0
299.5524,759.0
299.6214,821.0
299.6903,728.0
299.7593,891.0
299.8282,794.0
299.8972,833.0
299.9661,774.0
300.0351,858.0
300.104,767.0
300.173,829.0
300.2419,776.0
300.3108,909.0
300.3797,755.0
300.4487,863.0
300.5176,738.0
300.5865,820.0
300.6554,762.0
300.7243,867.0
300.7932,751.0
300.8621,831.0
300.931,778.0
300.9999,817.0
301.0688,773.0
301.1377,861.0
301.2066,795.0
301.2755,875.0
301.3444,728.0
301.4132,834.0
301.4821,754.0
301.551,831.0
301.6199,825.0
301.6887,844.0
301.7576,773.0
301.8265,877.0
301.8953,809.0
301.9642,848.0
302.033,784.0
302.1019,824.0
302.1707,782.0
302.2396,850.0
302.3084,772.0
302.3772,826.0
302.4461,802.0
302.5149,849.0
302.5837,753.0
302.6526,836.0
302.7214,777.0
302.7902,869.0
302.859,786.0
302.9278,838.0
302.9966,838.0
303.0654,900.0
303.1342,720.0
303.203,877.0
303.2718,773.0
303.3406,843.0
303.4094,790.0
303.4781,834.0
303.547,834.0
303.6158,866.0
303.6845,813.0
303.7533,869.0
303.8221,815.0
303.8908,911.0
303.9596,751.0
304.0284,874.0
304.0971,816.0
304.1659,917.0
304.2346,799.0
304.3034,815.0
304.3721,769.0
304.4409,844.0
304.5096,776.0
304.5784,857.0
304.6471,805.0
304.7158,876.0
304.7845,822.0
304.8533,860.0
304.922,772.0
304.9907,864.0
305.0594,778.0
305.1281,891.0
305.1969,768.0
305.2656,852.0
305.3343,782.0
305.403,857.0
305.4717,805.0
305.5403,850.0
305.609,764.0
305.6778,841.0
305.7464,782.0
305.8151,872.0
305.8838,791.0
305.9525,856.0
306.0211,768.0
306.0898,835.0
306.1585,742.0
306.2271,887.0
306.2958,776.0
306.3645,846.0
306.4331,763.0
306.5017,825.0
306.5704,825.0
306.6391,868.0
306.7077,739.0
306.7763,865.0
306.845,722.0
306.9136,814.0
306.9822,750.0
307.0508,839.0
307.1195,762.0
307.1881,847.0
307.2567,803.0
307.3253,867.0
307.3939,781.0
307.4625,869.0
307.5312,735.0
307.5998,859.0
307.6684,769.0
307.7369,796.0
307.8055,740.0
307.8741,831.0
307.9427,731.0
308.0113,842.0
308.0799,756.0
308.1484,820.0
308.217,749.0
308.2856,835.0
308.3542,725.0
308.4227,866.0
308.4913,764.0
308.5598,858.0
308.6284,771.0
308.6969,854.0
308.7655,779.0
308.834,874.0
308.9026,813.0
308.9711,845.0
309.0396,699.0
309.1082,881.0
309.1767,735.0
309.2452,900.0
309.3138,756.0
309.3823,881.0
309.4508,804.0
309.5193,841.0
309.5878,784.0
309.6563,880.0
309.7249,776.0
309.7933,860.0
309.8618,778.0
309.9303,836.0
309.9988,780.0
310.0673,876.0
310.1358,794.0
310.2043,865.0
310.2728,754.0
310.3412,846.0
310.4097,720.0
310.4781,837.0
310.5466,790.0
310.6151,839.0
310.6836,845.0
310.752,832.0
310.8205,730.0
310.8889,845.0
310.9574,703.0
311.0258,862.0
311.0943,786.0
311.1627,867.0
311.2311,734.0
311.2996,823.0
311.368,761.0
311.4364,827.0
311.5049,735.0
311.5733,821.0
311.6417,749.0
311.7101,850.0
311.7785,793.0
311.8469,847.0
311.9153,830.0
311.9837,836.0
312.0521,795.0
312.1205,832.0
312.1889,739.0
312.2573,785.0
312.3257,730.0
312.3941,807.0
312.4624,736.0
312.5308,763.0
312.5992,764.0
312.6675,843.0
312.7359,775.0
312.8043,838.0
312.8727,701.0
312.941,842.0
313.0093,727.0
313.0777,767.0
313.1461,697.0
313.2144,834.0
313.2827,719.0
313.3511,801.0
313.4194,707.0
313.4877,782.0
313.5561,719.0
313.6244,813.0
313.6927,712.0
313.761,801.0
313.8294,621.0
313.8977,807.0
313.966,718.0
314.0343,814.0
314.1026,708.0
314.1709,788.0
314.2392,743.0
314.3075,789.0
314.3758,709.0
314.4441,802.0
314.5124,722.0
314.5806,813.0
314.6489,708.0
314.7172,818.0
314.7855,739.0
314.8537,799.0
314.922,734.0
314.9903,814.0
315.0585,729.0
315.1268,845.0
315.195,737.0
315.2633,829.0
315.3315,819.0
315.3998,784.0
315.468,732.0
315.5362,816.0
315.6045,736.0
315.6727,789.0
315.7409,770.0
315.8092,826.0
315.8774,762.0
315.9456,846.0
316.0138,760.0
316.082,831.0
316.1502,733.0
316.2184,895.0
316.2867,749.0
316.3549,836.0
316.423,771.0
316.4912,842.0
316.5594,781.0
316.6276,856.0
316.6958,772.0
316.764,899.0
316.8322,729.0
316.9003,838.0
316.9685,702.0
317.0367,868.0
317.1049,755.0
317.173,870.0
317.2411,821.0
317.3093,845.0
317.3774,748.0
317.4456,851.0
317.5137,753.0
317.5819,862.0
317.65,760.0
317.7182,848.0
317.7863,769.0
317.8545,870.0
317.9225,771.0
317.9907,856.0
318.0588,798.0
318.1269,892.0
318.195,833.0
318.2631,841.0
318.3312,758.0
318.3994,869.0
318.4675,730.0
318.5355,854.0
318.6036,790.0
318.6717,811.0
318.7398,762.0
318.8079,857.0
318.876,713.0
318.9441,897.0
319.0121,775.0
319.0802,873.0
319.1483,816.0
319.2164,858.0
319.2844,744.0
319.3525,881.0
319.4205,764.0
319.4886,930.0
319.5566,803.0
319.6247,856.0
319.6927,794.0
319.7608,872.0
319.8288,777.0
319.8968,879.0
319.9648,756.0
320.0329,911.0
320.1009,764.0
320.1689,834.0
320.237,779.0
320.305,896.0
320.373,769.0
320.441,884.0
320.509,797.0
320.577,903.0
320.645,782.0
320.713,838.0
320.781,806.0
320.849,826.0
320.917,749.0
320.985,857.0
321.0529,793.0
321.1209,883.0
321.1889,755.0
321.2568,828.0
321.3248,830.0
321.3928,818.0
321.4608,803.0
321.5287,861.0
321.5966,736.0
321.6646,849.0
321.7325,815.0
321.8005,843.0
321.8684,772.0
321.9364,872.0
322.0043,762.0
322.0722,845.0
322.1401,729.0
322.2081,852.0
322.276,790.0
322.344,871.0
322.4119,792.0
322.4797,844.0
322.5477,760.0
322.6156,861.0
322.6835,789.0
322.7514,894.0
322.8193,822.0
322.8871,870.0
322.955,816.0
323.0229,892.0
323.0908,777.0
323.1588,881.0
323.2266,773.0
323.2945,860.0
323.3623,778.0
323.4302,924.0
323.4981,766.0
323.5659,866.0
323.6338,794.0
323.7016,833.0
323.7695,800.0
323.8373,881.0
323.9052,791.0
323.973,897.0
324.0409,756.0
324.1087,910.0
324.1765,814.0
324.2444,905.0
324.3122,812.0
324.38,960.0
324.4479,845.0
324.5157,985.0
324.5834,964.0
324.6512,1090.0
324.7191,1106.0
324.7869,1090.0
324.8547,1000.0
324.9225,986.0
324.9903,901.0
325.058,923.0
325.1259,805.0
325.1936,908.0
325.2614,761.0
325.3292,932.0
325.397,817.0
325.4647,890.0
325.5325,798.0
325.6002,846.0
325.668,812.0
325.7358,862.0
325.8036,769.0
325.8713,869.0
325.939,811.0
326.0068,846.0
326.0745,799.0
326.1422,856.0
326.21,784.0
326.2777,853.0
326.3455,785.0
326.4132,863.0
326.4809,752.0
326.5486,860.0
326.6164,800.0
326.6841,854.0
326.7518,793.0
326.8195,870.0
326.8872,794.0
326.9549,920.0
327.0226,757.0
327.0903,908.0
327.158,833.0
327.2256,943.0
327.2933,996.0
327.361,1074.0
327.4287,914.0
327.4964,1020.0
327.5641,877.0
327.6317,888.0
327.6994,805.0
327.767,945.0
327.8347,778.0
327.9023,880.0
327.97,782.0
328.0376,902.0
328.1053,784.0
328.1729,853.0
328.2406,850.0
328.3082,881.0
328.3759,807.0
328.4435,842.0
328.5111,776.0
328.5787,849.0
328.6463,762.0
328.7139,869.0
328.7816,791.0
328.8492,868.0
328.9168,754.0
328.9843,851.0
329.052,748.0
329.1196,869.0
329.1872,750.0
329.2548,851.0
329.3224,789.0
329.3899,846.0
329.4575,752.0
329.5251,843.0
329.5927,779.0
329.6602,844.0
329.7278,811.0
329.7953,830.0
329.8629,745.0
329.9305,911.0
329.998,738.0
330.0656,841.0
330.1331,715.0
330.2007,862.0
330.2682,777.0
330.3358,773.0
330.4033,764.0
330.4708,823.0
330.5383,751.0
330.6059,836.0
330.6734,750.0
330.7409,820.0
330.8084,763.0
330.876,823.0
330.9435,820.0
331.011,821.0
331.0784,702.0
331.1459,831.0
331.2134,735.0
331.2809,806.0
331.3484,750.0
331.4159,779.0
331.4834,711.0
331.5508,819.0
331.6183,715.0
331.6858,855.0
331.7533,739.0
331.8207,821.0
331.8882,777.0
331.9557,809.0
332.0231,761.0
332.0906,827.0
332.1581,706.0
332.2255,820.0
332.2929,740.0
332.3604,874.0
332.4278,747.0
332.4952,785.0
332.5627,730.0
332.6301,828.0
332.6975,737.0
332.7649,859.0
332.8323,726.0
332.8997,875.0
332.9672,754.0
333.0346,830.0
333.102,811.0
333.1694,839.0
333.2368,779.0
333.3042,817.0
333.3716,737.0
333.439,893.0
333.5063,743.0
333.5737,853.0
333.6411,772.0
333.7085,826.0
333.7758,780.0
333.8432,823.0
333.9106,756.0
333.9779,806.0
334.0453,727.0
334.1126,876.0
334.18,783.0
334.2473,830.0
334.3147,753.0
334.382,821.0
334.4494,770.0
334.5167,843.0
334.584,783.0
334.6514,838.0
334.7187,726.0
334.786,885.0
334.8533,761.0
334.9206,833.0
334.9879,737.0
335.0553,867.0
335.1226,694.0
335.1899,826.0
335.2572,770.0
335.3245,828.0
335.3918,749.0
335.459,837.0
335.5263,751.0
335.5936,783.0
335.6609,778.0
335.7282,838.0
335.7954,750.0
335.8627,857.0
335.93,783.0
335.9973,829.0
336.0645,721.0
336.1318,827.0
336.199,758.0
336.2662,825.0
336.3335,728.0
336.4008,828.0
336.468,695.0
336.5352,857.0
336.6024,776.0
336.6697,872.0
336.7369,758.0
336.8041,813.0
336.8714,720.0
336.9386,820.0
337.0058,752.0
337.073,841.0
337.1402,740.0
337.2074,850.0
337.2746,778.0
337.3418,860.0
337.409,742.0
337.4762,812.0
337.5434,727.0
337.6106,851.0
337.6777,696.0
337.7449,831.0
337.8121,736.0
337.8792,773.0
337.9464,729.0
338.0135,842.0
338.0807,715.0
338.1479,840.0
338.2151,740.0
338.2822,822.0
338.3493,759.0
338.4165,821.0
338.4836,730.0
338.5508,850.0
338.6179,707.0
338.6851,817.0
338.7521,744.0
338.8193,867.0
338.8864,731.0
338.9535,817.0
339.0206,760.0
339.0878,798.0
339.1548,731.0
339.222,843.0
339.289,744.0
339.3561,870.0
339.4233,721.0
339.4904,877.0
339.5574,733.0
339.6245,814.0
339.6916,713.0
339.7587,822.0
339.8257,720.0
339.8929,802.0
339.9599,735.0
340.0269,830.0
340.094,761.0
340.1611,796.0
340.2281,725.0
340.2952,779.0
340.3622,729.0
340.4293,770.0
340.4963,744.0
340.5633,814.0
340.6304,737.0
340.6974,812.0
340.7645,693.0
340.8315,798.0
340.8985,741.0
340.9655,810.0
341.0325,724.0
341.0995,808.0
341.1665,787.0
341.2335,772.0
341.3005,729.0
341.3675,832.0
341.4345,722.0
341.5015,781.0
341.5685,720.0
341.6355,832.0
341.7025,756.0
341.7694,801.0
341.8364,750.0
341.9034,840.0
341.9704,732.0
342.0373,820.0
342.1043,720.0
342.1712,843.0
342.2382,736.0
342.3051,848.0
342.3721,734.0
342.4391,820.0
342.506,737.0
342.5729,826.0
342.6398,738.0
342.7068,819.0
342.7737,734.0
342.8406,828.0
342.9076,749.0
342.9745,791.0
343.0414,759.0
343.1083,817.0
343.1752,726.0
343.2421,810.0
343.309,741.0
343.3759,847.0
343.4428,750.0
343.5097,841.0
343.5766,743.0
343.6434,768.0
343.7104,759.0
343.7772,811.0
343.8441,790.0
343.9109,839.0
343.9778,730.0
344.0447,819.0
344.1116,769.0
344.1784,813.0
344.2453,783.0
344.3121,857.0
344.3789,749.0
344.4458,866.0
344.5127,776.0
344.5795,859.0
344.6463,778.0
344.7131,834.0
344.78,751.0
344.8468,838.0
344.9136,711.0
344.9805,875.0
345.0473,763.0
345.1141,845.0
345.1809,741.0
345.2477,867.0
345.3145,773.0
345.3813,871.0
345.4481,786.0
345.5149,846.0
345.5816,777.0
345.6484,868.0
345.7152,783.0
345.782,867.0
345.8488,775.0
345.9155,826.0
345.9823,786.0
346.049,825.0
346.1158,739.0
346.1826,853.0
346.2493,791.0
346.3161,847.0
346.3828,758.0
346.4496,883.0
346.5163,790.0
346.5831,821.0
346.6498,761.0
346.7165,843.0
346.7832,719.0
346.85,849.0
346.9167,750.0
346.9834,828.0
347.0501,737.0
347.1168,849.0
347.1835,798.0
347.2502,841.0
347.3169,780.0
347.3836,822.0
347.4503,734.0
347.517,861.0
347.5837,798.0
347.6504,884.0
347.717,737.0
347.7837,867.0
347.8504,748.0
347.9171,847.0
347.9837,750.0
348.0504,904.0
348.1171,757.0
348.1837,842.0
348.2504,781.0
348.317,863.0
348.3837,738.0
348.4503,828.0
348.5169,739.0
348.5836,864.0
348.6502,769.0
348.7169,839.0
348.7835,774.0
348.8501,835.0
348.9167,808.0
348.9833,878.0
349.0499,787.0
349.1165,849.0
349.1832,759.0
349.2498,834.0
349.3163,799.0
349.3829,825.0
349.4495,758.0
349.5161,839.0
349.5827,765.0
349.6493,895.0
349.7159,726.0
349.7824,877.0
349.849,771.0
349.9156,874.0
349.9821,795.0
350.0487,861.0
350.1153,802.0
350.1818,847.0
350.2484,761.0
350.3149,849.0
350.3814,744.0
350.448,839.0
350.5146,731.0
350.5811,842.0
350.6476,790.0
350.7141,878.0
350.7807,785.0
350.8472,853.0
350.9137,735.0
350.9802,835.0
351.0467,803.0
351.1132,850.0
351.1797,786.0
351.2462,823.0
351.3127,771.0
351.3792,851.0
351.4457,737.0
351.5122,801.0
351.5787,831.0
351.6451,851.0
351.7116,775.0
351.7781,860.0
351.8446,788.0
351.911,837.0
351.9775,765.0
352.044,881.0
352.1104,794.0
352.1769,874.0
352.2433,764.0
352.3098,852.0
352.3762,778.0
352.4427,865.0
352.5091,753.0
352.5755,838.0
352.642,790.0
352.7084,879.0
352.7748,798.0
352.8412,882.0
352.9077,749.0
352.9741,853.0
353.0405,783.0
353.1068,861.0
353.1732,769.0
353.2396,868.0
353.306,764.0
353.3724,837.0
353.4388,806.0
353.5052,846.0
353.5716,752.0
353.638,856.0
353.7043,802.0
353.7707,881.0
353.8371,763.0
353.9034,858.0
353.9698,742.0
354.0362,855.0
354.1025,800.0
354.1689,889.0
354.2352,787.0
354.3016,835.0
354.3679,761.0
354.4342,900.0
354.5005,746.0
354.5669,863.0
354.6332,775.0
354.6996,856.0
354.7659,758.0
354.8322,827.0
354.8985,777.0
354.9648,841.0
355.0311,754.0
355.0974,849.0
355.1637,779.0
355.23,846.0
355.2963,732.0
355.3625,795.0
355.4289,720.0
355.4952,827.0
355.5614,741.0
355.6277,836.0
355.694,767.0
355.7603,800.0
355.8265,747.0
355.8928,800.0
355.959,734.0
356.0253,845.0
356.0916,732.0
356.1578,837.0
356.224,698.0
356.2903,783.0
356.3565,750.0
356.4228,804.0
356.489,694.0
356.5552,787.0
356.6214,705.0
356.6876,811.0
356.7539,718.0
356.8201,839.0
356.8863,717.0
356.9525,856.0
357.0187,709.0
357.0849,823.0
357.1511,715.0
357.2173,810.0
357.2835,748.0
357.3497,840.0
357.4158,749.0
357.482,797.0
357.5482,715.0
357.6144,816.0
357.6805,760.0
357.7467,828.0
357.8128,712.0
357.879,773.0
357.9452,674.0
358.0114,798.0
358.0775,718.0
358.1436,774.0
358.2097,702.0
358.2759,781.0
358.342,717.0
358.4082,821.0
358.4743,697.0
358.5404,785.0
358.6065,736.0
358.6726,788.0
358.7387,708.0
358.8049,808.0
358.871,712.0
358.9371,786.0
359.0032,692.0
359.0693,790.0
359.1353,698.0
359.2014,760.0
359.2676,763.0
359.3336,806.0
359.3997,697.0
359.4658,793.0
359.5318,732.0
359.5979,851.0
359.664,683.0
359.7301,800.0
359.7961,748.0
359.8622,796.0
359.9282,711.0
359.9943,835.0
360.0603,710.0
360.1264,802.0
360.1924,734.0
360.2585,803.0
360.3244,719.0
360.3905,805.0
360.4565,719.0
360.5225,805.0
360.5885,715.0
360.6546,823.0
360.7206,682.0
360.7866,779.0
360.8526,714.0
360.9185,785.0
360.9846,749.0
361.0506,809.0
361.1165,713.0
361.1825,787.0
361.2485,712.0
361.3145,840.0
361.3805,724.0
361.4465,792.0
361.5124,685.0
361.5784,794.0
361.6443,706.0
361.7103,830.0
361.7762,742.0
361.8422,860.0
361.9082,735.0
361.9741,781.0
362.04,729.0
362.106,823.0
362.1719,772.0
362.2379,799.0
362.3038,750.0
362.3697,816.0
362.4356,749.0
362.5015,852.0
362.5675,771.0
362.6334,825.0
362.6993,738.0
362.7652,830.0
362.8311,728.0
362.8969,871.0
362.9629,742.0
363.0287,821.0
363.0947,785.0
363.1605,868.0
363.2264,767.0
363.2923,829.0
363.3582,758.0
363.424,812.0
363.4899,754.0
363.5557,871.0
363.6216,750.0
363.6874,813.0
363.7533,770.0
363.8191,815.0
363.885,753.0
363.9508,789.0
364.0167,700.0
364.0825,815.0
364.1483,717.0
364.2142,850.0
364.28,710.0
364.3458,854.0
364.4116,747.0
364.4774,822.0
364.5432,741.0
364.609,813.0
364.6748,725.0
364.7406,843.0
364.8065,717.0
364.8722,812.0
364.938,744.0
365.0038,826.0
365.0696,769.0
365.1354,864.0
365.2011,742.0
365.2669,850.0
365.3326,719.0
365.3984,828.0
365.4642,752.0
365.5299,813.0
365.5957,735.0
365.6614,865.0
365.7272,762.0
365.7929,848.0
365.8587,722.0
365.9244,859.0
365.9902,736.0
366.0559,829.0
366.1216,728.0
366.1873,813.0
366.253,747.0
366.3188,854.0
366.3845,720.0
366.4502,828.0
366.5159,762.0
366.5816,827.0
366.6473,751.0
366.713,804.0
366.7787,720.0
366.8444,809.0
366.91,721.0
366.9757,853.0
367.0414,732.0
367.1071,826.0
367.1727,732.0
367.2384,792.0
367.3041,736.0
367.3697,782.0
367.4354,707.0
367.501,804.0
367.5667,696.0
367.6323,822.0
367.698,745.0
367.7636,773.0
367.8292,762.0
367.8948,816.0
367.9605,663.0
368.0261,784.0
368.0918,704.0
368.1573,825.0
368.223,712.0
368.2885,821.0
368.3542,738.0
368.4198,782.0
368.4854,686.0
368.551,768.0
368.6165,682.0
368.6821,795.0
368.7477,697.0
368.8133,789.0
368.8789,700.0
368.9445,779.0
369.01,725.0
369.0756,822.0
369.1411,734.0
369.2067,766.0
369.2723,679.0
369.3379,818.0
369.4034,713.0
369.4689,765.0
369.5345,671.0
369.6,757.0
369.6656,683.0
369.7311,758.0
369.7966,700.0
369.8622,785.0
369.9277,724.0
369.9932,805.0
370.0587,703.0
370.1242,774.0
370.1897,706.0
370.2552,752.0
370.3207,664.0
370.3862,761.0
370.4517,699.0
370.5172,789.0
370.5827,706.0
370.6482,772.0
370.7136,662.0
370.7791,759.0
370.8446,716.0
370.9101,829.0
370.9756,662.0
371.041,783.0
371.1064,725.0
371.1719,758.0
371.2373,674.0
371.3028,785.0
371.3683,713.0
371.4337,778.0
371.4991,697.0
371.5646,809.0
371.63,736.0
371.6954,788.0
371.7608,701.0
371.8263,780.0
371.8917,752.0
371.9571,790.0
372.0225,680.0
372.0879,772.0
372.1533,712.0
372.2187,798.0
372.2841,767.0
372.3495,808.0
372.4149,746.0
372.4803,792.0
372.5457,711.0
372.611,843.0
372.6764,694.0
372.7418,835.0
372.8071,748.0
372.8725,827.0
372.9379,699.0
373.0032,795.0
373.0686,733.0
373.1339,822.0
373.1992,679.0
373.2646,827.0
373.3299,743.0
373.3953,828.0
373.4606,759.0
373.5259,831.0
373.5912,729.0
373.6566,781.0
373.7219,728.0
373.7872,783.0
373.8525,731.0
373.9178,820.0
373.9831,700.0
374.0484,798.0
374.1137,737.0
374.179,791.0
374.2443,720.0
374.3096,866.0
374.3749,727.0
374.4401,808.0
374.5054,725.0
374.5706,778.0
374.636,743.0
374.7012,825.0
374.7665,746.0
374.8318,816.0
374.897,699.0
374.9622,811.0
375.0275,710.0
375.0927,797.0
375.158,720.0
375.2232,797.0
375.2885,729.0
375.3537,771.0
375.4189,688.0
375.4841,818.0
375.5493,742.0
375.6145,796.0
375.6797,745.0
375.745,820.0
375.8101,719.0
375.8754,819.0
375.9406,728.0
376.0057,802.0
376.071,728.0
376.1361,839.0
376.2013,743.0
376.2665,808.0
376.3317,729.0
376.3969,790.0
376.462,693.0
376.5272,801.0
376.5923,744.0
376.6575,784.0
376.7226,707.0
376.7878,792.0
376.8529,734.0
376.9181,816.0
376.9832,722.0
377.0483,767.0
377.1135,688.0
377.1786,773.0
377.2437,720.0
377.3089,797.0
377.374,699.0
377.4391,746.0
377.5042,692.0
377.5693,728.0
377.6344,714.0
377.6995,791.0
377.7646,713.0
377.8297,814.0
377.8948,746.0
377.9599,775.0
378.025,721.0
378.09,766.0
378.1551,721.0
378.2202,759.0
378.2852,693.0
378.3503,796.0
378.4154,721.0
378.4804,786.0
378.5455,731.0
378.6105,772.0
378.6755,704.0
378.7406,782.0
378.8057,725.0
378.8707,797.0
378.9357,710.0
379.0008,800.0
379.0658,699.0
379.1308,828.0
379.1958,722.0
379.2609,787.0
379.3259,706.0
379.3908,837.0
379.4558,688.0
379.5208,731.0
379.5858,693.0
379.6509,793.0
379.7159,728.0
379.7808,770.0
379.8458,709.0
379.9108,796.0
379.9758,712.0
380.0407,822.0
380.1057,709.0
380.1707,778.0
380.2356,690.0
380.3006,802.0
380.3655,723.0
380.4305,798.0
380.4955,713.0
380.5604,761.0
380.6253,669.0
380.6902,795.0
380.7552,681.0
380.8201,800.0
380.885,728.0
380.95,762.0
381.0149,735.0
381.0798,814.0
381.1447,680.0
381.2096,828.0
381.2745,747.0
381.3394,803.0
381.4043,729.0
381.4692,796.0
381.5341,722.0
381.5989,769.0
381.6638,711.0
381.7287,812.0
381.7936,714.0
381.8585,831.0
381.9233,752.0
381.9882,793.0
382.053,748.0
382.1179,781.0
382.1828,723.0
382.2476,838.0
382.3124,708.0
382.3773,824.0
382.4421,748.0
382.507,805.0
382.5718,701.0
382.6366,784.0
382.7014,722.0
382.7663,796.0
382.8311,686.0
382.8959,796.0
382.9607,738.0
383.0255,759.0
383.0903,748.0
383.1551,841.0
383.2199,736.0
383.2847,771.0
383.3495,699.0
383.4143,800.0
383.479,692.0
383.5438,774.0
383.6086,713.0
383.6734,769.0
383.7381,690.0
383.8029,804.0
383.8676,705.0
383.9324,786.0
383.9972,678.0
384.0619,787.0
384.1266,712.0
384.1914,734.0
384.2562,685.0
384.3209,689.0
384.3856,657.0
384.4503,782.0
384.515,667.0
384.5797,788.0
384.6445,696.0
384.7092,756.0
384.7739,689.0
384.8386,787.0
384.9033,696.0
384.968,754.0
385.0327,670.0
385.0974,746.0
385.162,699.0
385.2267,782.0
385.2914,707.0
385.3561,783.0
385.4208,689.0
385.4854,777.0
385.5501,677.0
385.6147,771.0
385.6794,705.0
385.7441,806.0
385.8087,704.0
385.8734,780.0
385.938,657.0
386.0027,782.0
386.0673,725.0
386.1319,768.0
386.1966,718.0
386.2612,808.0
386.3258,691.0
386.3904,760.0
386.455,710.0
386.5196,765.0
386.5843,694.0
386.6489,811.0
386.7135,686.0
386.778,819.0
386.8426,684.0
386.9072,761.0
386.9718,729.0
387.0364,753.0
387.101,739.0
387.1655,776.0
387.2301,696.0
387.2946,778.0
387.3593,716.0
387.4238,797.0
387.4884,706.0
387.5529,806.0
387.6175,707.0
387.682,826.0
387.7466,660.0
387.8111,821.0
387.8756,693.0
387.9402,797.0
388.0047,701.0
388.0692,786.0
388.1337,680.0
388.1982,810.0
388.2628,704.0
388.3272,768.0
388.3918,713.0
388.4563,818.0
388.5208,709.0
388.5852,794.0
388.6497,710.0
388.7142,786.0
388.7787,739.0
388.8432,818.0
388.9077,707.0
388.9721,753.0
389.0366,713.0
389.1011,815.0
389.1655,637.0
389.23,777.0
389.2944,728.0
389.3589,794.0
389.4233,695.0
389.4878,804.0
389.5522,694.0
389.6167,792.0
389.6811,657.0
389.7455,791.0
389.8099,708.0
389.8744,793.0
389.9388,722.0
390.0032,800.0
390.0676,719.0
390.132,784.0
390.1964,718.0
390.2608,779.0
390.3252,698.0
390.3896,765.0
390.454,728.0
390.5184,819.0
390.5827,707.0
390.6471,791.0
390.7115,708.0
390.7759,768.0
390.8402,741.0
390.9046,779.0
390.9689,675.0
391.0333,764.0
391.0977,714.0
391.162,794.0
391.2264,703.0
391.2907,795.0
391.355,754.0
391.4193,767.0
391.4837,721.0
391.548,789.0
391.6123,725.0
391.6767,827.0
391.741,697.0
391.8053,828.0
391.8696,688.0
391.9339,810.0
391.9982,729.0
392.0625,820.0
392.1268,736.0
392.1911,784.0
392.2553,689.0
392.3196,812.0
392.3839,716.0
392.4482,770.0
392.5125,694.0
392.5767,814.0
392.641,736.0
392.7053,778.0
392.7695,711.0
392.8338,831.0
392.898,817.0
392.9622,800.0
393.0265,729.0
393.0908,801.0
393.155,731.0
393.2192,830.0
393.2834,768.0
393.3477,796.0
393.4118,734.0
393.476,815.0
393.5403,681.0
393.6045,854.0
393.6687,714.0
393.7329,811.0
393.7971,715.0
393.8613,800.0
393.9255,701.0
393.9897,793.0
394.0539,717.0
394.118,827.0
394.1822,706.0
394.2464,788.0
394.3105,724.0
394.3747,764.0
394.4389,745.0
394.503,787.0
394.5672,656.0
394.6313,804.0
394.6954,734.0
394.7596,732.0
394.8238,671.0
394.8879,748.0
394.952,710.0
395.0161,747.0
395.0803,694.0
395.1444,777.0
395.2085,686.0
395.2726,793.0
395.3367,709.0
395.4008,741.0
395.4649,670.0
395.529,749.0
395.5931,700.0
395.6572,714.0
395.7213,640.0
395.7854,757.0
395.8495,690.0
395.9135,744.0
395.9776,663.0
396.0417,766.0
396.1057,686.0
396.1698,735.0
396.2339,660.0
396.2979,757.0
396.362,673.0
396.426,747.0
396.4901,685.0
396.5541,736.0
396.6181,698.0
396.6821,716.0
396.7462,663.0
396.8102,700.0
396.8743,676.0
396.9383,767.0
397.0023,682.0
397.0662,763.0
397.1302,686.0
397.1943,726.0
397.2583,667.0
397.3223,735.0
397.3862,697.0
397.4502,735.0
397.5142,649.0
