Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,771.0
192.4796,706.0
192.5527,781.0
192.6257,645.0
192.6988,692.0
192.7718,713.0
192.8449,773.0
192.918,676.0
192.991,760.0
193.064,710.0
193.1371,766.0
193.2101,708.0
193.2832,736.0
193.3562,724.0
193.4292,733.0
193.5023,685.0
193.5753,786.0
193.6484,692.0
193.7214,768.0
193.7944,680.0
193.8674,750.0
193.9405,675.0
194.0135,778.0
194.0865,670.0
194.1595,782.0
194.2325,705.0
194.3055,757.0
194.3785,727.0
194.4515,791.0
194.5246,739.0
194.5975,778.0
194.6705,656.0
194.7435,745.0
194.8165,671.0
194.8895,793.0
194.9625,693.0
195.0355,770.0
195.1085,694.0
195.1815,789.0
195.2544,698.0
195.3274,778.0
195.4004,681.0
195.4734,753.0
195.5463,664.0
195.6193,797.0
195.6923,707.0
195.7652,790.0
195.8382,704.0
195.9111,772.0
195.9841,694.0
196.057,785.0
196.13,737.0
196.2029,790.0
196.2759,648.0
196.3488,737.0
196.4218,714.0
196.4947,802.0
196.5676,735.0
196.6406,838.0
196.7135,664.0
196.7864,819.0
196.8593,703.0
196.9323,775.0
197.0052,771.0
197.0781,804.0
197.151,709.0
197.2239,763.0
197.2969,689.0
197.3697,753.0
197.4427,698.0
197.5156,772.0
197.5885,775.0
197.6614,818.0
197.7343,734.0
197.8072,855.0
197.88,862.0
197.9529,1067.0
198.0258,1043.0
198.0987,925.0
198.1716,793.0
198.2445,819.0
198.3173,701.0
198.3902,783.0
198.4631,706.0
198.5359,824.0
198.6088,675.0
198.6817,804.0
198.7545,737.0
198.8274,835.0
198.9003,854.0
198.9731,1011.0
199.046,886.0
199.1188,874.0
199.1917,749.0
199.2645,807.0
199.3373,757.0
199.4102,771.0
199.483,731.0
199.5559,770.0
199.6287,787.0
199.7015,880.0
199.7744,865.0
199.8472,987.0
199.92,1075.0
199.9928,1513.0
200.0656,1354.0
200.1385,1106.0
200.2113,875.0
200.2841,877.0
200.3569,742.0
200.4297,827.0
200.5025,717.0
200.5753,889.0
200.6481,738.0
200.7209,791.0
200.7937,725.0
200.8665,754.0
200.9393,724.0
201.0121,781.0
201.0848,711.0
201.1576,836.0
201.2304,747.0
201.3032,840.0
201.3759,828.0
201.4487,803.0
201.5215,824.0
201.5943,927.0
201.667,870.0
201.7398,886.0
201.8125,753.0
201.8853,804.0
201.958,723.0
202.0308,835.0
202.1035,751.0
202.1763,836.0
202.249,770.0
202.3218,821.0
202.3945,819.0
202.4673,951.0
202.54,1048.0
202.6127,1275.0
202.6855,974.0
202.7582,979.0
202.8309,765.0
202.9036,884.0
202.9764,807.0
203.0491,919.0
203.1218,867.0
203.1945,976.0
203.2672,926.0
203.3399,997.0
203.4126,997.0
203.4853,1193.0
203.558,1378.0
203.6307,1885.0
203.7034,1924.0
203.7761,1840.0
203.8488,1330.0
203.9215,1129.0
203.9942,928.0
204.0669,1018.0
204.1395,898.0
204.2122,1075.0
204.2849,1138.0
204.3576,1576.0
204.4302,1817.0
204.5029,1617.0
204.5756,1119.0
204.6482,1001.0
204.7209,880.0
204.7935,916.0
204.8662,854.0
204.9389,917.0
205.0115,830.0
205.0842,932.0
205.1568,872.0
205.2294,911.0
205.3021,930.0
205.3747,1109.0
205.4474,1260.0
205.52,1614.0
205.5926,1547.0
205.6653,1263.0
205.7379,916.0
205.8105,912.0
205.8831,839.0
205.9557,861.0
206.0284,813.0
206.101,856.0
206.1736,780.0
206.2462,875.0
206.3188,782.0
206.3914,852.0
206.464,784.0
206.5366,862.0
206.6092,781.0
206.6818,845.0
206.7544,794.0
206.827,874.0
206.8996,817.0
206.9721,814.0
207.0447,804.0
207.1173,819.0
207.1899,737.0
207.2625,832.0
207.335,801.0
207.4076,784.0
207.4802,783.0
207.5527,870.0
207.6253,742.0
207.6978,848.0
207.7704,810.0
207.843,893.0
207.9155,861.0
207.9881,951.0
208.0606,892.0
208.1331,887.0
208.2057,830.0
208.2782,882.0
208.3508,851.0
208.4233,884.0
208.4958,883.0
208.5684,1007.0
208.6409,905.0
208.7134,945.0
208.7859,868.0
208.8584,1095.0
208.931,1001.0
209.0035,978.0
209.076,860.0
209.1485,940.0
209.221,805.0
209.2935,876.0
209.366,807.0
209.4385,988.0
209.511,862.0
209.5835,962.0
209.656,878.0
209.7285,921.0
209.801,866.0
209.8735,1001.0
209.9459,1027.0
210.0184,973.0
210.0909,934.0
210.1634,975.0
210.2358,982.0
210.3083,1033.0
210.3808,1060.0
210.4532,1345.0
210.5257,1583.0
210.5982,1485.0
210.6706,1080.0
210.7431,974.0
210.8155,928.0
210.888,1003.0
210.9604,960.0
211.0329,1154.0
211.1053,1301.0
211.1777,1706.0
211.2502,2117.0
211.3226,1992.0
211.3951,1371.0
211.4675,1200.0
211.5399,1029.0
211.6123,1132.0
211.6847,1060.0
211.7572,1247.0
211.8296,1240.0
211.902,1336.0
211.9744,1152.0
212.0468,1212.0
212.1192,1217.0
212.1917,1406.0
212.264,1690.0
212.3364,2278.0
212.4088,2042.0
212.4812,1744.0
212.5536,1749.0
212.626,2201.0
212.6984,1961.0
212.7708,1573.0
212.8432,1152.0
212.9155,1190.0
212.9879,1094.0
213.0603,1166.0
213.1326,1146.0
213.205,1160.0
213.2774,1283.0
213.3498,1493.0
213.4221,1799.0
213.4945,2291.0
213.5668,2916.0
213.6392,3483.0
213.7115,3062.0
213.7839,2193.0
213.8562,1549.0
213.9286,1336.0
214.0009,1159.0
214.0732,1125.0
214.1456,1080.0
214.2179,1052.0
214.2903,970.0
214.3626,1015.0
214.4349,926.0
214.5072,1020.0
214.5796,992.0
214.6519,1085.0
214.7242,1071.0
214.7965,1285.0
214.8688,1546.0
214.9411,1864.0
215.0134,1568.0
215.0857,1283.0
215.158,1058.0
215.2303,1079.0
215.3026,1026.0
215.3749,1062.0
215.4472,929.0
215.5195,973.0
215.5918,873.0
215.6641,947.0
215.7363,851.0
215.8086,960.0
215.8809,892.0
215.9532,924.0
216.0254,877.0
216.0977,945.0
216.17,924.0
216.2422,1056.0
216.3145,940.0
216.3867,1006.0
216.459,944.0
216.5313,1096.0
216.6035,1022.0
216.6758,998.0
216.748,829.0
216.8202,928.0
216.8925,890.0
216.9647,943.0
217.037,873.0
217.1092,968.0
217.1814,876.0
217.2536,1013.0
217.3259,897.0
217.3981,1086.0
217.4703,1004.0
217.5425,1192.0
217.6147,1254.0
217.687,1358.0
217.7592,1367.0
217.8314,1670.0
217.9035,2194.0
217.9758,2845.0
218.048,2503.0
218.1201,1827.0
218.1924,1423.0
218.2645,1353.0
218.3367,1122.0
218.4089,1145.0
218.4811,999.0
218.5533,1133.0
218.6255,1062.0
218.6976,1245.0
218.7698,1272.0
218.842,1467.0
218.9142,1882.0
218.9863,2561.0
219.0585,2610.0
219.1306,2482.0
219.2028,2863.0
219.2749,3577.0
219.3471,2808.0
219.4193,2087.0
219.4914,1519.0
219.5636,1445.0
219.6357,1414.0
219.7078,1454.0
219.78,1401.0
219.8521,1549.0
219.9242,1750.0
219.9964,1973.0
220.0685,1905.0
220.1406,1608.0
220.2128,1380.0
220.2849,1289.0
220.357,1158.0
220.4291,1182.0
220.5012,1068.0
220.5733,1126.0
220.6454,1098.0
220.7175,1223.0
220.7896,1241.0
220.8617,1436.0
220.9338,1537.0
221.0059,2071.0
221.078,2517.0
221.1501,2102.0
221.2222,1554.0
221.2943,1534.0
221.3663,1339.0
221.4384,1464.0
221.5105,1563.0
221.5826,1723.0
221.6546,1771.0
221.7267,2065.0
221.7988,2710.0
221.8708,2963.0
221.9429,2293.0
222.015,1645.0
222.087,1350.0
222.1591,1311.0
222.2311,1207.0
222.3032,1208.0
222.3752,1156.0
222.4473,1297.0
222.5193,1225.0
222.5913,1445.0
222.6634,1562.0
222.7354,1868.0
222.8074,2246.0
222.8795,2764.0
222.9515,2838.0
223.0235,2573.0
223.0955,2326.0
223.1675,1935.0
223.2395,1572.0
223.3116,1449.0
223.3836,1282.0
223.4556,1283.0
223.5276,1207.0
223.5996,1236.0
223.6716,1178.0
223.7436,1145.0
223.8156,1221.0
223.8876,1261.0
223.9595,1232.0
224.0315,1457.0
224.1035,1650.0
224.1755,2162.0
224.2475,2876.0
224.3195,3386.0
224.3914,2780.0
224.4634,2181.0
224.5354,1989.0
224.6073,2376.0
224.6793,3189.0
224.7512,3910.0
224.8232,2886.0
224.8952,2156.0
224.9671,1450.0
225.0391,1432.0
225.111,1193.0
225.1829,1205.0
225.2549,1066.0
225.3268,1153.0
225.3988,982.0
225.4707,1100.0
225.5426,1050.0
225.6146,1103.0
225.6865,976.0
225.7584,1057.0
225.8303,938.0
225.9022,1055.0
225.9742,993.0
226.0461,986.0
226.118,968.0
226.1899,1087.0
226.2618,995.0
226.3337,1156.0
226.4056,1069.0
226.4775,1186.0
226.5494,1043.0
226.6213,1145.0
226.6932,986.0
226.7651,988.0
226.8369,925.0
226.9088,1007.0
226.9807,912.0
227.0526,1025.0
227.1245,892.0
227.1963,986.0
227.2682,943.0
227.3401,1024.0
227.4119,974.0
227.4838,1068.0
227.5556,1215.0
227.6275,1535.0
227.6993,1524.0
227.7712,1213.0
227.8431,1010.0
227.9149,995.0
227.9867,917.0
228.0586,902.0
228.1304,880.0
228.2023,975.0
228.2741,847.0
228.3459,940.0
228.4177,895.0
228.4896,938.0
228.5614,863.0
228.6332,923.0
228.705,900.0
228.7768,1037.0
228.8486,901.0
228.9205,959.0
228.9923,847.0
229.0641,964.0
229.1359,956.0
229.2077,1006.0
229.2794,995.0
229.3513,1193.0
229.423,1370.0
229.4948,1564.0
229.5666,1191.0
229.6384,1071.0
229.7102,936.0
229.782,909.0
229.8537,882.0
229.9255,931.0
229.9973,855.0
230.069,866.0
230.1408,808.0
230.2126,903.0
230.2843,817.0
230.3561,917.0
230.4278,773.0
230.4996,812.0
230.5713,829.0
230.6431,882.0
230.7148,796.0
230.7866,874.0
230.8583,744.0
230.93,838.0
231.0018,815.0
231.0735,844.0
231.1452,757.0
231.2169,842.0
231.2887,779.0
231.3604,881.0
231.4321,794.0
231.5038,844.0
231.5755,797.0
231.6472,795.0
231.7189,804.0
231.7906,855.0
231.8624,756.0
231.9341,866.0
232.0057,737.0
232.0774,842.0
232.1491,755.0
232.2208,844.0
232.2925,779.0
232.3642,860.0
232.4359,765.0
232.5075,881.0
232.5792,786.0
232.6509,871.0
232.7225,784.0
232.7942,858.0
232.8659,780.0
232.9375,831.0
233.0092,795.0
233.0809,844.0
233.1525,755.0
233.2242,854.0
233.2958,823.0
233.3675,869.0
233.4391,784.0
233.5107,797.0
233.5824,785.0
233.654,805.0
233.7256,802.0
233.7973,870.0
233.8689,802.0
233.9405,860.0
234.0121,822.0
234.0838,801.0
234.1554,761.0
234.227,869.0
234.2986,738.0
234.3702,843.0
234.4418,708.0
234.5134,824.0
234.585,790.0
234.6566,827.0
234.7282,775.0
234.7998,802.0
234.8714,760.0
234.943,885.0
235.0146,773.0
235.0862,829.0
235.1577,791.0
235.2293,818.0
235.3009,756.0
235.3725,880.0
235.444,772.0
235.5156,905.0
235.5872,747.0
235.6587,876.0
235.7303,838.0
235.8018,884.0
235.8734,800.0
235.9449,825.0
236.0165,806.0
236.088,885.0
236.1596,790.0
236.2311,836.0
236.3026,784.0
236.3742,875.0
236.4457,828.0
236.5172,881.0
236.5887,848.0
236.6603,906.0
236.7318,873.0
236.8033,1096.0
236.8748,1162.0
236.9464,1656.0
237.0179,1965.0
237.0894,1730.0
237.1609,1184.0
237.2324,1107.0
237.3039,892.0
237.3754,932.0
237.4469,847.0
237.5184,964.0
237.5898,853.0
237.6613,910.0
237.7328,888.0
237.8043,917.0
237.8758,858.0
237.9472,882.0
238.0187,803.0
238.0902,934.0
238.1617,812.0
238.2331,901.0
238.3046,807.0
238.376,847.0
238.4475,799.0
238.519,846.0
238.5904,826.0
238.6618,863.0
238.7333,795.0
238.8047,865.0
238.8762,797.0
238.9476,879.0
239.0191,819.0
239.0905,899.0
239.1619,774.0
239.2334,906.0
239.3048,815.0
239.3762,903.0
239.4476,839.0
239.519,881.0
239.5904,813.0
239.6619,939.0
239.7333,813.0
239.8047,897.0
239.8761,842.0
239.9475,1012.0
240.0189,969.0
240.0903,1054.0
240.1617,922.0
240.233,967.0
240.3044,858.0
240.3758,1008.0
240.4472,917.0
240.5186,963.0
240.59,897.0
240.6613,937.0
240.7327,838.0
240.8041,894.0
240.8754,819.0
240.9468,902.0
241.0181,798.0
241.0895,885.0
241.1609,825.0
241.2322,887.0
241.3036,827.0
241.3749,879.0
241.4462,818.0
241.5176,906.0
241.5889,879.0
241.6602,915.0
241.7316,849.0
241.8029,909.0
241.8743,779.0
241.9456,841.0
242.0169,789.0
242.0882,862.0
242.1595,810.0
242.2309,895.0
242.3022,822.0
242.3735,916.0
242.4448,821.0
242.5161,875.0
242.5874,883.0
242.6587,881.0
242.73,860.0
242.8013,910.0
242.8726,785.0
242.9438,889.0
243.0151,798.0
243.0864,838.0
243.1577,775.0
243.229,902.0
243.3002,800.0
243.3715,901.0
243.4428,811.0
243.5141,883.0
243.5853,811.0
243.6566,898.0
243.7278,772.0
243.7991,833.0
243.8703,835.0
243.9416,893.0
244.0128,809.0
244.0841,866.0
244.1553,836.0
244.2266,963.0
244.2978,812.0
244.369,894.0
244.4402,823.0
244.5115,898.0
244.5827,803.0
244.6539,884.0
244.7251,813.0
244.7964,831.0
244.8676,837.0
244.9388,901.0
245.01,802.0
245.0812,884.0
245.1524,789.0
245.2236,850.0
245.2948,856.0
245.366,893.0
245.4372,794.0
245.5084,882.0
245.5796,791.0
245.6507,830.0
245.7219,782.0
245.7931,873.0
245.8643,793.0
245.9355,833.0
246.0066,811.0
246.0778,845.0
246.149,786.0
246.2201,856.0
246.2913,772.0
246.3624,895.0
246.4336,814.0
246.5047,907.0
246.5759,738.0
246.647,878.0
246.7182,771.0
246.7893,875.0
246.8605,771.0
246.9316,871.0
247.0027,763.0
247.0739,853.0
247.145,777.0
247.2161,867.0
247.2872,799.0
247.3584,877.0
247.4295,840.0
247.5006,928.0
247.5717,817.0
247.6428,843.0
247.7139,812.0
247.785,824.0
247.8561,738.0
247.9272,878.0
247.9983,781.0
248.0694,868.0
248.1405,758.0
248.2116,863.0
248.2827,807.0
248.3537,862.0
248.4248,762.0
248.4959,859.0
248.5669,823.0
248.638,897.0
248.7091,869.0
248.7802,919.0
248.8512,829.0
248.9223,971.0
248.9933,908.0
249.0644,900.0
249.1354,855.0
249.2065,952.0
249.2775,831.0
249.3486,894.0
249.4196,786.0
249.4906,917.0
249.5617,834.0
249.6327,841.0
249.7037,771.0
249.7747,905.0
249.8458,800.0
249.9168,859.0
249.9878,782.0
250.0588,839.0
250.1298,814.0
250.2009,864.0
250.2719,813.0
250.3429,875.0
250.4138,759.0
250.4849,897.0
250.5558,840.0
250.6268,958.0
250.6978,943.0
250.7688,971.0
250.8398,824.0
250.9108,986.0
250.9818,829.0
251.0527,929.0
251.1237,787.0
251.1947,904.0
251.2657,813.0
251.3366,912.0
251.4076,830.0
251.4785,887.0
251.5495,824.0
251.6205,876.0
251.6914,810.0
251.7623,929.0
251.8333,813.0
251.9042,882.0
251.9752,824.0
252.0461,899.0
252.1171,824.0
252.188,894.0
252.2589,805.0
252.3298,880.0
252.4008,805.0
252.4717,894.0
252.5426,821.0
252.6135,902.0
252.6844,878.0
252.7553,878.0
252.8262,863.0
252.8971,932.0
252.9681,885.0
253.039,993.0
253.1098,875.0
253.1808,941.0
253.2516,806.0
253.3225,918.0
253.3934,802.0
253.4643,879.0
253.5352,786.0
253.606,897.0
253.6769,801.0
253.7478,921.0
253.8187,849.0
253.8895,863.0
253.9604,784.0
254.0312,884.0
254.1021,790.0
254.173,876.0
254.2438,799.0
254.3147,920.0
254.3855,874.0
254.4563,941.0
254.5272,936.0
254.598,1089.0
254.6689,956.0
254.7397,1043.0
254.8105,872.0
254.8813,926.0
254.9522,860.0
255.023,862.0
255.0938,823.0
255.1646,892.0
255.2354,837.0
255.3062,912.0
255.3771,771.0
255.4479,905.0
255.5187,766.0
255.5894,870.0
255.6603,858.0
255.731,907.0
255.8018,828.0
255.8726,933.0
255.9434,789.0
256.0142,857.0
256.085,787.0
256.1558,896.0
256.2265,782.0
256.2973,872.0
256.3681,770.0
256.4388,869.0
256.5096,764.0
256.5804,885.0
256.6511,778.0
256.7219,871.0
256.7926,796.0
256.8634,836.0
256.9341,840.0
257.0049,895.0
257.0756,793.0
257.1463,882.0
257.2171,812.0
257.2878,886.0
257.3585,809.0
257.4292,872.0
257.5,757.0
257.5707,842.0
257.6414,777.0
257.7122,830.0
257.7828,768.0
257.8535,900.0
257.9243,753.0
257.995,872.0
258.0657,779.0
258.1364,848.0
258.2071,776.0
258.2777,836.0
258.3484,774.0
258.4191,865.0
258.4898,768.0
258.5605,836.0
258.6312,762.0
258.7018,889.0
258.7725,820.0
258.8432,840.0
258.9139,744.0
258.9845,851.0
259.0552,744.0
259.1259,860.0
259.1965,806.0
259.2672,856.0
259.3378,789.0
259.4085,782.0
259.4791,756.0
259.5497,811.0
259.6204,744.0
259.691,850.0
259.7617,767.0
259.8323,864.0
259.9029,777.0
259.9735,890.0
260.0442,827.0
260.1147,905.0
260.1854,832.0
260.256,918.0
260.3267,795.0
260.3972,877.0
260.4678,762.0
260.5384,872.0
260.6091,791.0
260.6796,891.0
260.7502,758.0
260.8208,859.0
260.8914,738.0
260.962,839.0
261.0326,747.0
261.1032,785.0
261.1737,785.0
261.2444,829.0
261.3149,759.0
261.3854,819.0
261.456,772.0
261.5266,890.0
261.5971,776.0
261.6677,867.0
261.7383,785.0
261.8088,886.0
261.8794,813.0
261.9499,882.0
262.0205,827.0
262.091,864.0
262.1615,805.0
262.2321,890.0
262.3026,813.0
262.3731,847.0
262.4437,706.0
262.5142,882.0
262.5847,783.0
262.6552,852.0
262.7257,753.0
262.7962,881.0
262.8668,769.0
262.9373,869.0
263.0078,802.0
263.0783,834.0
263.1488,828.0
263.2193,800.0
263.2898,800.0
263.3603,885.0
263.4307,789.0
263.5012,860.0
263.5717,778.0
263.6422,874.0
263.7127,820.0
263.7831,862.0
263.8536,778.0
263.9241,905.0
263.9945,799.0
264.065,872.0
264.1354,779.0
264.2059,845.0
264.2764,756.0
264.3468,881.0
264.4173,714.0
264.4877,859.0
264.5581,760.0
264.6286,880.0
264.699,754.0
264.7694,849.0
264.8399,749.0
264.9103,794.0
264.9807,738.0
265.0511,851.0
265.1216,736.0
265.192,860.0
265.2625,735.0
265.3328,827.0
265.4032,751.0
265.4736,790.0
265.5441,754.0
265.6144,841.0
265.6848,721.0
265.7552,825.0
265.8256,743.0
265.896,813.0
265.9664,760.0
266.0368,856.0
266.1071,754.0
266.1775,785.0
266.2479,782.0
266.3183,826.0
266.3886,722.0
266.459,803.0
266.5294,740.0
266.5998,853.0
266.6701,737.0
266.7404,833.0
266.8108,759.0
266.8812,836.0
266.9515,716.0
267.0219,830.0
267.0922,722.0
267.1625,789.0
267.2328,768.0
267.3032,820.0
267.3735,713.0
267.4438,799.0
267.5142,706.0
267.5845,816.0
267.6548,788.0
267.7251,818.0
267.7954,677.0
267.8657,779.0
267.936,744.0
268.0063,854.0
268.0766,737.0
268.1469,788.0
268.2172,721.0
268.2875,842.0
268.3578,721.0
268.4281,798.0
268.4984,746.0
268.5686,802.0
268.6389,737.0
268.7092,778.0
268.7794,733.0
268.8498,849.0
268.92,747.0
268.9902,856.0
269.0605,773.0
269.1308,854.0
269.201,796.0
269.2713,835.0
269.3415,742.0
269.4118,868.0
269.482,733.0
269.5523,804.0
269.6225,737.0
269.6927,831.0
269.7629,732.0
269.8332,788.0
269.9034,766.0
269.9736,848.0
270.0439,787.0
270.114,804.0
270.1843,756.0
270.2545,779.0
270.3247,812.0
270.3949,855.0
270.4651,810.0
270.5353,814.0
270.6055,807.0
270.6757,858.0
270.7459,775.0
270.8161,885.0
270.8863,759.0
270.9564,839.0
271.0266,765.0
271.0968,813.0
271.167,794.0
271.2371,893.0
271.3073,783.0
271.3775,914.0
271.4476,786.0
271.5178,899.0
271.588,848.0
271.6581,845.0
271.7282,759.0
271.7984,863.0
271.8685,755.0
271.9387,884.0
272.0088,790.0
272.0789,925.0
272.1491,783.0
272.2192,899.0
272.2893,830.0
272.3595,849.0
272.4296,778.0
272.4997,899.0
272.5698,767.0
272.64,869.0
272.7101,778.0
272.7802,863.0
272.8503,793.0
272.9204,863.0
272.9904,764.0
273.0605,859.0
273.1306,817.0
273.2007,856.0
273.2708,747.0
273.3409,832.0
273.411,761.0
273.481,832.0
273.5511,770.0
273.6212,893.0
273.6913,796.0
273.7614,854.0
273.8314,820.0
273.9015,873.0
273.9715,802.0
274.0416,854.0
274.1116,809.0
274.1817,848.0
274.2517,746.0
274.3217,903.0
274.3918,795.0
274.4619,874.0
274.5319,796.0
274.602,865.0
274.6719,805.0
274.742,851.0
274.812,799.0
274.882,854.0
274.952,766.0
275.0221,872.0
275.0921,777.0
275.1621,855.0
275.2321,767.0
275.3021,815.0
275.3721,718.0
275.4421,842.0
275.5121,747.0
275.5821,853.0
275.6521,783.0
275.722,865.0
275.792,795.0
275.862,805.0
275.932,760.0
276.002,847.0
276.0719,796.0
276.1418,825.0
276.2119,708.0
276.2818,864.0
276.3517,837.0
276.4218,848.0
276.4917,806.0
276.5616,864.0
276.6316,808.0
276.7015,870.0
276.7715,832.0
276.8414,861.0
276.9113,742.0
276.9813,874.0
277.0512,791.0
277.1211,864.0
277.191,842.0
277.261,865.0
277.3309,765.0
277.4008,865.0
277.4707,754.0
277.5406,859.0
277.6105,818.0
277.6804,850.0
277.7503,788.0
277.8202,839.0
277.8901,791.0
277.96,855.0
278.0299,757.0
278.0998,858.0
278.1697,755.0
278.2396,799.0
278.3094,759.0
278.3793,862.0
278.4492,735.0
278.519,833.0
278.5889,761.0
278.6588,849.0
278.7286,743.0
278.7985,813.0
278.8683,762.0
278.9382,844.0
279.0081,800.0
279.0779,801.0
279.1477,716.0
279.2176,807.0
279.2874,756.0
279.3572,874.0
279.4271,834.0
279.4969,860.0
279.5667,793.0
279.6365,890.0
279.7063,839.0
279.7762,877.0
279.846,798.0
279.9158,874.0
279.9856,759.0
280.0554,837.0
280.1252,844.0
280.195,849.0
280.2648,737.0
280.3346,895.0
280.4044,812.0
280.4742,900.0
280.544,778.0
280.6137,892.0
280.6835,835.0
280.7533,876.0
280.8231,786.0
280.8928,889.0
280.9626,794.0
281.0323,871.0
281.1021,776.0
281.1719,915.0
281.2416,816.0
281.3114,839.0
281.3811,791.0
281.4509,830.0
281.5206,761.0
281.5904,860.0
281.6601,733.0
281.7299,865.0
281.7996,767.0
281.8693,820.0
281.939,758.0
282.0088,870.0
282.0784,710.0
282.1482,871.0
282.2179,776.0
282.2876,857.0
282.3573,849.0
282.427,933.0
282.4967,885.0
282.5664,890.0
282.6361,830.0
282.7058,910.0
282.7755,784.0
282.8452,832.0
282.9149,815.0
282.9845,857.0
283.0542,797.0
283.1239,812.0
283.1936,772.0
283.2632,843.0
283.3329,740.0
283.4026,850.0
283.4722,820.0
283.5419,846.0
283.6115,825.0
283.6812,862.0
283.7508,793.0
283.8205,816.0
283.8901,721.0
283.9597,818.0
284.0294,743.0
284.099,848.0
284.1686,784.0
284.2383,912.0
284.3079,757.0
284.3775,781.0
284.4471,786.0
284.5168,830.0
284.5864,754.0
284.656,868.0
284.7256,762.0
284.7952,841.0
284.8648,759.0
284.9344,865.0
285.004,784.0
285.0736,881.0
285.1432,748.0
285.2128,841.0
285.2823,764.0
285.3519,870.0
285.4215,748.0
285.4911,844.0
285.5606,756.0
285.6302,858.0
285.6998,769.0
285.7693,876.0
285.8389,806.0
285.9084,786.0
285.978,749.0
286.0475,784.0
286.1171,736.0
286.1866,841.0
286.2562,747.0
286.3257,876.0
286.3952,760.0
286.4648,820.0
286.5343,782.0
286.6039,821.0
286.6733,734.0
286.7429,818.0
286.8124,710.0
286.8819,817.0
286.9514,730.0
287.0209,859.0
287.0904,745.0
287.1599,881.0
287.2294,806.0
287.299,875.0
287.3684,747.0
287.4379,864.0
287.5074,742.0
287.5769,837.0
287.6464,745.0
287.7159,835.0
287.7853,752.0
287.8548,815.0
287.9243,778.0
287.9937,808.0
288.0632,809.0
288.1327,858.0
288.2021,725.0
288.2716,811.0
288.341,760.0
288.4105,884.0
288.4799,723.0
288.5493,802.0
288.6188,751.0
288.6882,828.0
288.7577,762.0
288.8271,837.0
288.8965,773.0
288.9659,897.0
289.0354,778.0
289.1048,857.0
289.1742,774.0
289.2436,870.0
289.313,738.0
289.3824,825.0
289.4518,838.0
289.5212,863.0
289.5906,709.0
289.66,835.0
289.7294,778.0
289.7988,797.0
289.8682,773.0
289.9376,834.0
290.007,727.0
290.0764,881.0
290.1457,808.0
290.2151,848.0
290.2844,727.0
290.3538,857.0
290.4232,762.0
290.4925,836.0
290.5619,748.0
290.6312,855.0
290.7006,756.0
290.7699,883.0
290.8393,764.0
290.9086,880.0
290.978,811.0
291.0473,822.0
291.1166,771.0
291.1859,822.0
291.2553,762.0
291.3246,855.0
291.3939,781.0
291.4632,835.0
291.5325,745.0
291.6018,875.0
291.6712,837.0
291.7405,896.0
291.8098,769.0
291.8791,866.0
291.9484,765.0
292.0176,876.0
292.0869,766.0
292.1562,858.0
292.2255,795.0
292.2948,880.0
292.3641,800.0
